   0.4094011E+11   0.5226271E+01   0.4691462E+09   0.0000000E+00   0.6060279E+18  -0.3764871E+17  -0.8697084E+06   0.3785232E+02   0.2058788E+17   0.8102789E+08   0.2187106E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1195718E+32   0.3088165E+17
   0.4151178E+11   0.4937383E+01   0.4797652E+09   0.0000000E+00   0.5980408E+18  -0.3715767E+17  -0.8483217E+06   0.3785232E+02   0.1987360E+17   0.8190575E+08   0.2193260E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1246510E+32   0.2981053E+17
   0.4209143E+11   0.4671520E+01   0.4896382E+09   0.0000000E+00   0.5870254E+18  -0.3667202E+17  -0.8274205E+06   0.3785232E+02   0.1802481E+17   0.8019198E+08   0.2199331E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1299460E+32   0.2703734E+17
   0.4267918E+11   0.4405145E+01   0.4987141E+09   0.0000000E+00   0.5735943E+18  -0.3619174E+17  -0.8069938E+06   0.3785232E+02   0.1718673E+17   0.8063836E+08   0.2205298E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1354659E+32   0.2577975E+17
   0.4327513E+11   0.4114163E+01   0.5091015E+09   0.0000000E+00   0.5597231E+18  -0.3571678E+17  -0.7870192E+06   0.3785232E+02   0.1770693E+17   0.8469469E+08   0.2211108E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1412202E+32   0.2655988E+17
   0.4387941E+11   0.3851737E+01   0.5217767E+09   0.0000000E+00   0.5497743E+18  -0.3524713E+17  -0.7674820E+06   0.3785232E+02   0.1696912E+17   0.8568906E+08   0.2216779E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1472190E+32   0.2545486E+17
   0.4449212E+11   0.3688499E+01   0.5337568E+09   0.0000000E+00   0.5467406E+18  -0.3478276E+17  -0.7483995E+06   0.3785232E+02   0.1421392E+17   0.8014117E+08   0.2222440E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1534727E+32   0.2132062E+17
   0.4511339E+11   0.3574030E+01   0.5443110E+09   0.0000000E+00   0.5499384E+18  -0.3432362E+17  -0.7297944E+06   0.3785232E+02   0.1366136E+17   0.7981629E+08   0.2228158E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1599920E+32   0.2049150E+17
   0.4574334E+11   0.3465675E+01   0.5550271E+09   0.0000000E+00   0.5543359E+18  -0.3386963E+17  -0.7116662E+06   0.3785232E+02   0.1368418E+17   0.8112213E+08   0.2233938E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1667882E+32   0.2052652E+17
   0.4638208E+11   0.3352679E+01   0.5640724E+09   0.0000000E+00   0.5503848E+18  -0.3342074E+17  -0.6940010E+06   0.3785232E+02   0.1134031E+17   0.7508282E+08   0.2239767E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1738731E+32   0.1701101E+17
   0.4702974E+11   0.3210993E+01   0.5718855E+09   0.0000000E+00   0.5403474E+18  -0.3297687E+17  -0.6767759E+06   0.3785232E+02   0.1017691E+17   0.7267974E+08   0.2245588E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1812589E+32   0.1526485E+17
   0.4768644E+11   0.3002397E+01   0.5800490E+09   0.0000000E+00   0.5208016E+18  -0.3253798E+17  -0.6599510E+06   0.3785232E+02   0.1047567E+17   0.7625763E+08   0.2251261E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1889585E+32   0.1571313E+17
   0.4835232E+11   0.2745946E+01   0.5899263E+09   0.0000000E+00   0.4940324E+18  -0.3210403E+17  -0.6434816E+06   0.3785232E+02   0.1081326E+17   0.8101380E+08   0.2256670E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1969852E+32   0.1621981E+17
   0.4902749E+11   0.2502723E+01   0.6015134E+09   0.0000000E+00   0.4690377E+18  -0.3167504E+17  -0.6273454E+06   0.3785232E+02   0.1084816E+17   0.8499581E+08   0.2261809E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2053528E+32   0.1627222E+17
   0.4971209E+11   0.2304514E+01   0.6136182E+09   0.0000000E+00   0.4498926E+18  -0.3125099E+17  -0.6115461E+06   0.3785232E+02   0.1069089E+17   0.8793112E+08   0.2266743E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2140758E+32   0.1603635E+17
   0.5040625E+11   0.2141537E+01   0.6252862E+09   0.0000000E+00   0.4342849E+18  -0.3083187E+17  -0.5960944E+06   0.3785232E+02   0.1042195E+17   0.9006102E+08   0.2271522E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2231694E+32   0.1563291E+17
   0.5111010E+11   0.1992990E+01   0.6364728E+09   0.0000000E+00   0.4188918E+18  -0.3041764E+17  -0.5809926E+06   0.3785232E+02   0.1014271E+17   0.9209791E+08   0.2276159E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2326493E+32   0.1521403E+17
   0.5182378E+11   0.1845598E+01   0.6474915E+09   0.0000000E+00   0.4017163E+18  -0.3000829E+17  -0.5662332E+06   0.3785232E+02   0.9891456E+16   0.9451210E+08   0.2280635E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2425319E+32   0.1483717E+17
   0.5254742E+11   0.1695621E+01   0.6585335E+09   0.0000000E+00   0.3821668E+18  -0.2960378E+17  -0.5518044E+06   0.3785232E+02   0.9666644E+16   0.9747646E+08   0.2284922E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2528343E+32   0.1449996E+17
   0.5328117E+11   0.1544950E+01   0.6696162E+09   0.0000000E+00   0.3605795E+18  -0.2920409E+17  -0.5376938E+06   0.3785232E+02   0.9475142E+16   0.1011026E+09   0.2288994E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2635743E+32   0.1421271E+17
   0.5402517E+11   0.1396771E+01   0.6806871E+09   0.0000000E+00   0.3375784E+18  -0.2880921E+17  -0.5238909E+06   0.3785232E+02   0.9327953E+16   0.1055012E+09   0.2292832E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2747705E+32   0.1399193E+17
   0.5477955E+11   0.1253240E+01   0.6917206E+09   0.0000000E+00   0.3136619E+18  -0.2841910E+17  -0.5103872E+06   0.3785232E+02   0.9225687E+16   0.1107668E+09   0.2296422E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2864423E+32   0.1383853E+17
   0.5554447E+11   0.1115277E+01   0.7027566E+09   0.0000000E+00   0.2891342E+18  -0.2803377E+17  -0.4971754E+06   0.3785232E+02   0.9156740E+16   0.1169787E+09   0.2299752E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2986099E+32   0.1373511E+17
   0.5632007E+11   0.9834074E+00   0.7138802E+09   0.0000000E+00   0.2642423E+18  -0.2765320E+17  -0.4842489E+06   0.3785232E+02   0.9105190E+16   0.1242241E+09   0.2302814E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3112944E+32   0.1365778E+17
   0.5710650E+11   0.8585994E+00   0.7251535E+09   0.0000000E+00   0.2393389E+18  -0.2727736E+17  -0.4716019E+06   0.3785232E+02   0.9061813E+16   0.1326296E+09   0.2305600E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3245177E+32   0.1359271E+17
   0.5790392E+11   0.7425616E+00   0.7365208E+09   0.0000000E+00   0.2149563E+18  -0.2690625E+17  -0.4592298E+06   0.3785232E+02   0.9033543E+16   0.1423939E+09   0.2308112E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3383027E+32   0.1355030E+17
   0.5871246E+11   0.6373744E+00   0.7477406E+09   0.0000000E+00   0.1917513E+18  -0.2653986E+17  -0.4471295E+06   0.3785232E+02   0.9045494E+16   0.1537969E+09   0.2310360E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3526733E+32   0.1356820E+17
   0.5953230E+11   0.5447452E+00   0.7584292E+09   0.0000000E+00   0.1703677E+18  -0.2617816E+17  -0.4352996E+06   0.3785232E+02   0.9129988E+16   0.1671349E+09   0.2312363E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3676543E+32   0.1369490E+17
   0.6036358E+11   0.4654362E+00   0.7682504E+09   0.0000000E+00   0.1513103E+18  -0.2582112E+17  -0.4237398E+06   0.3785232E+02   0.9305424E+16   0.1825436E+09   0.2314146E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3832716E+32   0.1395802E+17
   0.6120647E+11   0.3992089E+00   0.7771500E+09   0.0000000E+00   0.1348931E+18  -0.2546874E+17  -0.4124504E+06   0.3785232E+02   0.9559822E+16   0.1997805E+09   0.2315742E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3995524E+32   0.1433959E+17
   0.6206114E+11   0.3451337E+00   0.7854357E+09   0.0000000E+00   0.1212390E+18  -0.2512097E+17  -0.4014316E+06   0.3785232E+02   0.9854013E+16   0.2181427E+09   0.2317179E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4165248E+32   0.1478086E+17
   0.6292773E+11   0.3018801E+00   0.7936185E+09   0.0000000E+00   0.1102816E+18  -0.2477777E+17  -0.3906830E+06   0.3785232E+02   0.1014345E+17   0.2366481E+09   0.2318490E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4342181E+32   0.1521501E+17
   0.6380643E+11   0.2678197E+00   0.8021428E+09   0.0000000E+00   0.1017624E+18  -0.2443911E+17  -0.3802035E+06   0.3785232E+02   0.1040041E+17   0.2544079E+09   0.2319702E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4526630E+32   0.1560043E+17
   0.6469739E+11   0.2410726E+00   0.8112152E+09   0.0000000E+00   0.9524922E+17  -0.2410494E+17  -0.3699912E+06   0.3785232E+02   0.1061871E+17   0.2709493E+09   0.2320840E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4718914E+32   0.1592787E+17
   0.6560080E+11   0.2196610E+00   0.8208186E+09   0.0000000E+00   0.9020233E+17  -0.2377521E+17  -0.3600429E+06   0.3785232E+02   0.1080332E+17   0.2863045E+09   0.2321920E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4919366E+32   0.1620478E+17
   0.6651682E+11   0.2017549E+00   0.8308460E+09   0.0000000E+00   0.8607658E+17  -0.2344987E+17  -0.3503543E+06   0.3785232E+02   0.1096036E+17   0.3009028E+09   0.2322955E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5128333E+32   0.1644034E+17
   0.6744564E+11   0.1858813E+00   0.8412335E+09   0.0000000E+00   0.8241278E+17  -0.2312886E+17  -0.3409199E+06   0.3785232E+02   0.1109421E+17   0.3153961E+09   0.2323949E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5346176E+32   0.1664111E+17
   0.6838742E+11   0.1710191E+00   0.8520003E+09   0.0000000E+00   0.7888257E+17  -0.2281214E+17  -0.3317337E+06   0.3785232E+02   0.1120734E+17   0.3304875E+09   0.2324902E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5573274E+32   0.1681080E+17
   0.6934235E+11   0.1566031E+00   0.8632052E+09   0.0000000E+00   0.7529545E+17  -0.2249966E+17  -0.3227891E+06   0.3785232E+02   0.1130091E+17   0.3468031E+09   0.2325812E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5810017E+32   0.1695116E+17
   0.7031062E+11   0.1424747E+00   0.8748791E+09   0.0000000E+00   0.7159105E+17  -0.2219136E+17  -0.3140796E+06   0.3785232E+02   0.1137681E+17   0.3648112E+09   0.2326675E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6056818E+32   0.1706502E+17
   0.7129241E+11   0.1287912E+00   0.8869788E+09   0.0000000E+00   0.6782137E+17  -0.2188719E+17  -0.3055987E+06   0.3785232E+02   0.1143967E+17   0.3847605E+09   0.2327488E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6314102E+32   0.1715931E+17
   0.7228791E+11   0.1158943E+00   0.8993846E+09   0.0000000E+00   0.6411762E+17  -0.2158710E+17  -0.2973404E+06   0.3785232E+02   0.1149653E+17   0.4066110E+09   0.2328251E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6582315E+32   0.1724458E+17
   0.7329731E+11   0.1041587E+00   0.9119386E+09   0.0000000E+00   0.6064200E+17  -0.2129105E+17  -0.2892990E+06   0.3785232E+02   0.1155422E+17   0.4299810E+09   0.2328966E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.6861921E+32   0.1733113E+17
   0.7432080E+11   0.9385733E-01   0.9245015E+09   0.0000000E+00   0.5753482E+17  -0.2099899E+17  -0.2814696E+06   0.3785232E+02   0.1161664E+17   0.4541848E+09   0.2329637E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7153405E+32   0.1742475E+17
   0.7535858E+11   0.8507813E-01   0.9369977E+09   0.0000000E+00   0.5487369E+17  -0.2071086E+17  -0.2738474E+06   0.3785232E+02   0.1168407E+17   0.4784255E+09   0.2330271E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7457270E+32   0.1752589E+17
   0.7641086E+11   0.7771191E-01   0.9494317E+09   0.0000000E+00   0.5265766E+17  -0.2042663E+17  -0.2664276E+06   0.3785232E+02   0.1175488E+17   0.5021012E+09   0.2330876E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.7774043E+32   0.1763210E+17
   0.7747783E+11   0.7150157E-01   0.9618711E+09   0.0000000E+00   0.5081743E+17  -0.2014624E+17  -0.2592059E+06   0.3785232E+02   0.1182745E+17   0.5250655E+09   0.2331455E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8104272E+32   0.1774095E+17
   0.7855970E+11   0.6612276E-01   0.9744088E+09   0.0000000E+00   0.4924210E+17  -0.1986964E+17  -0.2521774E+06   0.3785232E+02   0.1190097E+17   0.5476981E+09   0.2332014E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8448529E+32   0.1785122E+17
   0.7965667E+11   0.6125955E-01   0.9871078E+09   0.0000000E+00   0.4780693E+17  -0.1959678E+17  -0.2453374E+06   0.3785232E+02   0.1197471E+17   0.5707834E+09   0.2332553E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.8807409E+32   0.1796183E+17
   0.8076897E+11   0.5665408E-01   0.9998896E+09   0.0000000E+00   0.4638794E+17  -0.1932762E+17  -0.2386809E+06   0.3785232E+02   0.1204492E+17   0.5952678E+09   0.2333073E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9181534E+32   0.1806716E+17
   0.8189679E+11   0.5213823E-01   0.1012428E+10   0.0000000E+00   0.4487423E+17  -0.1906211E+17  -0.2322030E+06   0.3785232E+02   0.1210223E+17   0.6219863E+09   0.2333572E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9571551E+32   0.1815313E+17
   0.8304036E+11   0.4767424E-01   0.1024599E+10   0.0000000E+00   0.4324486E+17  -0.1880020E+17  -0.2258987E+06   0.3785232E+02   0.1214719E+17   0.6516623E+09   0.2334048E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.9978135E+32   0.1822056E+17
   0.8419990E+11   0.4336293E-01   0.1037876E+10   0.0000000E+00   0.4169365E+17  -0.1854184E+17  -0.2197634E+06   0.3785232E+02   0.1222597E+17   0.6855027E+09   0.2334499E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1040199E+33   0.1833869E+17
   0.8537564E+11   0.3916491E-01   0.1054364E+10   0.0000000E+00   0.4036686E+17  -0.1828699E+17  -0.2137923E+06   0.3785232E+02   0.1239844E+17   0.7263788E+09   0.2334924E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1084385E+33   0.1859739E+17
   0.8656779E+11   0.3388921E-01   0.1058990E+10   0.0000000E+00   0.3741394E+17  -0.1803560E+17  -0.2079805E+06   0.3785232E+02   0.1227392E+17   0.7769549E+09   0.2335307E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1130448E+33   0.1841125E+17
   0.8777658E+11   0.2356481E-01   0.9039266E+09   0.0000000E+00   0.2249991E+17  -0.1778764E+17  -0.2023202E+06   0.3785232E+02   0.8579844E+16   0.7790373E+09   0.2335585E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1178468E+33   0.1287271E+17
   0.8900226E+11   0.1090914E-01   0.2872063E+09   0.0000000E+00   0.2564974E+16  -0.1754306E+17  -0.1968036E+06   0.3785232E+02   0.1409716E+16   0.4641063E+09   0.2335719E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1228527E+33   0.2115041E+16
   0.9024505E+11   0.7398213E-02   0.6018191E+07   0.0000000E+00   0.4547927E+14  -0.1730184E+17  -0.1914298E+06   0.3785232E+02   0.3030012E+14   0.8261919E+08   0.2335813E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1280713E+33   0.4534529E+14
   0.9150519E+11   0.6935844E-02  -0.1462357E+06   0.0000000E+00   0.3500263E+14  -0.1706392E+17  -0.1862011E+06   0.3785232E+02   0.2333508E+14   0.7488233E+08   0.2335906E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1335116E+33   0.3500255E+14
   0.9278293E+11   0.6576159E-02  -0.1252262E+06   0.0000000E+00   0.3275653E+14  -0.1682928E+17  -0.1811151E+06   0.3785232E+02   0.2183767E+14   0.7439458E+08   0.2335998E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1391829E+33   0.3275648E+14
   0.9407852E+11   0.6231644E-02  -0.9611796E+05   0.0000000E+00   0.3054337E+14  -0.1659786E+17  -0.1761679E+06   0.3785232E+02   0.2036223E+14   0.7379648E+08   0.2336088E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1450952E+33   0.3054334E+14
   0.9539219E+11   0.5904403E-02  -0.8485230E+05   0.0000000E+00   0.2847528E+14  -0.1636961E+17  -0.1713558E+06   0.3785232E+02   0.1898351E+14   0.7320228E+08   0.2336177E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1512586E+33   0.2847526E+14
   0.9672421E+11   0.5594811E-02  -0.8939790E+05   0.0000000E+00   0.2655768E+14  -0.1614450E+17  -0.1666751E+06   0.3785232E+02   0.1770511E+14   0.7262413E+08   0.2336266E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1576838E+33   0.2655766E+14
   0.9807482E+11   0.5298954E-02  -0.9735279E+05   0.0000000E+00   0.2475637E+14  -0.1592248E+17  -0.1621221E+06   0.3785232E+02   0.1650423E+14   0.7204883E+08   0.2336353E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1643820E+33   0.2475635E+14
   0.9944430E+11   0.5016239E-02  -0.8130250E+05   0.0000000E+00   0.2306407E+14  -0.1570351E+17  -0.1576934E+06   0.3785232E+02   0.1537603E+14   0.7147554E+08   0.2336439E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1713647E+33   0.2306405E+14
   0.1008329E+12   0.4748804E-02  -0.4265547E+05   0.0000000E+00   0.2149491E+14  -0.1548755E+17  -0.1533857E+06   0.3785232E+02   0.1432994E+14   0.7091765E+08   0.2336523E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1786440E+33   0.2149490E+14
   0.1022409E+12   0.4494975E-02  -0.2321954E+05   0.0000000E+00   0.2003384E+14  -0.1527456E+17  -0.1491955E+06   0.3785232E+02   0.1335589E+14   0.7037155E+08   0.2336607E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1862325E+33   0.2003384E+14
   0.1036685E+12   0.4252077E-02  -0.3453689E+05   0.0000000E+00   0.1865802E+14  -0.1506449E+17  -0.1451197E+06   0.3785232E+02   0.1243868E+14   0.6982500E+08   0.2336690E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.1941434E+33   0.1865802E+14
   0.1051161E+12   0.4021455E-02  -0.4279538E+05   0.0000000E+00   0.1737429E+14  -0.1485730E+17  -0.1411552E+06   0.3785232E+02   0.1158286E+14   0.6928523E+08   0.2336771E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2023903E+33   0.1737429E+14
   0.1065839E+12   0.3804208E-02  -0.4494003E+05   0.0000000E+00   0.1618848E+14  -0.1465297E+17  -0.1372990E+06   0.3785232E+02   0.1079232E+14   0.6876217E+08   0.2336851E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2109875E+33   0.1618847E+14
   0.1080722E+12   0.3598008E-02  -0.5645950E+05   0.0000000E+00   0.1508237E+14  -0.1445144E+17  -0.1335480E+06   0.3785232E+02   0.1005491E+14   0.6824682E+08   0.2336930E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2199499E+33   0.1508237E+14
   0.1095813E+12   0.3401287E-02  -0.6049384E+05   0.0000000E+00   0.1404274E+14  -0.1425267E+17  -0.1298994E+06   0.3785232E+02   0.9361823E+13   0.6773030E+08   0.2337008E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2292930E+33   0.1404273E+14
   0.1111114E+12   0.3214460E-02  -0.5874570E+05   0.0000000E+00   0.1307057E+14  -0.1405664E+17  -0.1263505E+06   0.3785232E+02   0.8713710E+13   0.6721589E+08   0.2337085E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2390330E+33   0.1307057E+14
   0.1126629E+12   0.3037590E-02  -0.7545829E+05   0.0000000E+00   0.1216585E+14  -0.1386331E+17  -0.1228984E+06   0.3785232E+02   0.8110559E+13   0.6670912E+08   0.2337161E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2491868E+33   0.1216584E+14
   0.1142361E+12   0.2870350E-02  -0.8556720E+05   0.0000000E+00   0.1132559E+14  -0.1367262E+17  -0.1195407E+06   0.3785232E+02   0.7550387E+13   0.6621274E+08   0.2337236E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2597719E+33   0.1132558E+14
   0.1158313E+12   0.2712257E-02  -0.6680572E+05   0.0000000E+00   0.1054499E+14  -0.1348456E+17  -0.1162745E+06   0.3785232E+02   0.7029990E+13   0.6572587E+08   0.2337309E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2708066E+33   0.1054499E+14
   0.1174487E+12   0.2562493E-02  -0.5069690E+05   0.0000000E+00   0.9818067E+13  -0.1329908E+17  -0.1130976E+06   0.3785232E+02   0.6545375E+13   0.6524696E+08   0.2337381E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2823100E+33   0.9818063E+13
   0.1190887E+12   0.2420379E-02  -0.4899652E+05   0.0000000E+00   0.9140324E+13  -0.1311615E+17  -0.1100075E+06   0.3785232E+02   0.6093547E+13   0.6477654E+08   0.2337453E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.2943021E+33   0.9140321E+13
   0.1207516E+12   0.2285524E-02  -0.5480094E+05   0.0000000E+00   0.8508705E+13  -0.1293574E+17  -0.1070017E+06   0.3785232E+02   0.5672468E+13   0.6431578E+08   0.2337523E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3068036E+33   0.8508702E+13
   0.1224377E+12   0.2157975E-02  -0.6920780E+05   0.0000000E+00   0.7922352E+13  -0.1275780E+17  -0.1040780E+06   0.3785232E+02   0.5281565E+13   0.6386788E+08   0.2337592E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3198361E+33   0.7922347E+13
   0.1241474E+12   0.2037483E-02  -0.8186989E+05   0.0000000E+00   0.7377543E+13  -0.1258231E+17  -0.1012341E+06   0.3785232E+02   0.4918357E+13   0.6342893E+08   0.2337660E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3334222E+33   0.7377536E+13
   0.1258809E+12   0.1923284E-02  -0.9251910E+05   0.0000000E+00   0.6867670E+13  -0.1240923E+17  -0.9846787E+05   0.3785232E+02   0.4578441E+13   0.6298854E+08   0.2337727E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3475855E+33   0.6867662E+13
   0.1276387E+12   0.1815410E-02  -0.1044712E+06   0.0000000E+00   0.6392601E+13  -0.1223853E+17  -0.9577720E+05   0.3785232E+02   0.4261728E+13   0.6255037E+08   0.2337792E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3623503E+33   0.6392591E+13
   0.1294210E+12   0.1713871E-02  -0.1053405E+06   0.0000000E+00   0.5952079E+13  -0.1207018E+17  -0.9316002E+05   0.3785232E+02   0.3968046E+13   0.6211888E+08   0.2337857E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3777424E+33   0.5952069E+13
   0.1312282E+12   0.1617994E-02  -0.9562542E+05   0.0000000E+00   0.5541896E+13  -0.1190414E+17  -0.9061431E+05   0.3785232E+02   0.3694592E+13   0.6169063E+08   0.2337921E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.3937883E+33   0.5541888E+13
   0.1330606E+12   0.1527481E-02  -0.7833365E+05   0.0000000E+00   0.5160835E+13  -0.1174038E+17  -0.8813812E+05   0.3785232E+02   0.3440553E+13   0.6127038E+08   0.2337983E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4105158E+33   0.5160830E+13
   0.1349186E+12   0.1441515E-02  -0.5206974E+05   0.0000000E+00   0.4804431E+13  -0.1157887E+17  -0.8572957E+05   0.3785232E+02   0.3202953E+13   0.6085413E+08   0.2338045E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4279539E+33   0.4804429E+13
   0.1368025E+12   0.1359587E-02  -0.2562294E+05   0.0000000E+00   0.4469739E+13  -0.1141958E+17  -0.8338680E+05   0.3785232E+02   0.2979825E+13   0.6043886E+08   0.2338106E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4461327E+33   0.4469738E+13
   0.1387128E+12   0.1282385E-02   0.6359331E+04   0.0000000E+00   0.4159824E+13  -0.1126248E+17  -0.8110801E+05   0.3785232E+02   0.2773216E+13   0.6003534E+08   0.2338165E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4650837E+33   0.4159824E+13
   0.1406497E+12   0.1209525E-02   0.3868675E+05   0.0000000E+00   0.3870734E+13  -0.1110754E+17  -0.7889146E+05   0.3785232E+02   0.2580488E+13   0.5963042E+08   0.2338224E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.4848397E+33   0.3870733E+13
   0.1426137E+12   0.1140512E-02   0.5835938E+05   0.0000000E+00   0.3598955E+13  -0.1095474E+17  -0.7673546E+05   0.3785232E+02   0.2399302E+13   0.5921299E+08   0.2338282E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5054350E+33   0.3598953E+13
   0.1446051E+12   0.1075509E-02   0.7810305E+05   0.0000000E+00   0.3346462E+13  -0.1080403E+17  -0.7463835E+05   0.3785232E+02   0.2230972E+13   0.5879826E+08   0.2338338E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5269050E+33   0.3346458E+13
   0.1466243E+12   0.1013540E-02   0.1104048E+06   0.0000000E+00   0.3108720E+13  -0.1065539E+17  -0.7259851E+05   0.3785232E+02   0.2072476E+13   0.5837792E+08   0.2338394E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5492871E+33   0.3108714E+13
   0.1486717E+12   0.9543737E-03   0.1498934E+06   0.0000000E+00   0.2884479E+13  -0.1050880E+17  -0.7061440E+05   0.3785232E+02   0.1922979E+13   0.5794986E+08   0.2338449E+35  -0.3722738E+51   0.3612200E+51   0.4509529E+51   0.5726200E+33   0.2884468E+13
