   0.4209143E+11   0.3793670E+01   0.6421485E+09   0.0000000E+00   0.8257677E+18  -0.3692908E+17  -0.8565491E+06   0.3081670E+02   0.2906610E+17   0.1130030E+09   0.2276074E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1299460E+32   0.4359897E+17
   0.4267918E+11   0.3481230E+01   0.6535339E+09   0.0000000E+00   0.7859447E+18  -0.3643204E+17  -0.8348875E+06   0.3081670E+02   0.2834452E+17   0.1164917E+09   0.2280790E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1354659E+32   0.4251665E+17
   0.4327513E+11   0.3170545E+01   0.6650983E+09   0.0000000E+00   0.7427385E+18  -0.3594082E+17  -0.8136895E+06   0.3081670E+02   0.2765618E+17   0.1205747E+09   0.2285268E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1412202E+32   0.4148417E+17
   0.4387941E+11   0.2864826E+01   0.6768254E+09   0.0000000E+00   0.6967013E+18  -0.3545542E+17  -0.7929401E+06   0.3081670E+02   0.2701574E+17   0.1253681E+09   0.2289485E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1472190E+32   0.4052352E+17
   0.4449212E+11   0.2568586E+01   0.6886280E+09   0.0000000E+00   0.6487118E+18  -0.3497582E+17  -0.7726268E+06   0.3081670E+02   0.2645957E+17   0.1310305E+09   0.2293427E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1534727E+32   0.3968925E+17
   0.4511339E+11   0.2285517E+01   0.7003989E+09   0.0000000E+00   0.5996215E+18  -0.3450201E+17  -0.7527396E+06   0.3081670E+02   0.2602104E+17   0.1377521E+09   0.2297084E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1599920E+32   0.3903142E+17
   0.4574334E+11   0.2017800E+01   0.7120576E+09   0.0000000E+00   0.5501110E+18  -0.3403398E+17  -0.7332703E+06   0.3081670E+02   0.2571508E+17   0.1457416E+09   0.2300449E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1667882E+32   0.3857245E+17
   0.4638208E+11   0.1766457E+01   0.7235819E+09   0.0000000E+00   0.5007324E+18  -0.3357172E+17  -0.7142120E+06   0.3081670E+02   0.2553330E+17   0.1552141E+09   0.2303521E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1738731E+32   0.3829976E+17
   0.4702974E+11   0.1532181E+01   0.7350229E+09   0.0000000E+00   0.4520576E+18  -0.3311522E+17  -0.6955590E+06   0.3081670E+02   0.2544721E+17   0.1663775E+09   0.2306298E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1812589E+32   0.3817060E+17
   0.4768644E+11   0.1316130E+01   0.7464985E+09   0.0000000E+00   0.4048385E+18  -0.3266446E+17  -0.6773063E+06   0.3081670E+02   0.2541691E+17   0.1794081E+09   0.2308785E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1889585E+32   0.3812515E+17
   0.4835232E+11   0.1120320E+01   0.7581598E+09   0.0000000E+00   0.3600889E+18  -0.3221943E+17  -0.6594503E+06   0.3081670E+02   0.2540374E+17   0.1944053E+09   0.2310992E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1969852E+32   0.3810538E+17
   0.4902749E+11   0.9473952E+00   0.7701219E+09   0.0000000E+00   0.3190221E+18  -0.3178011E+17  -0.6419892E+06   0.3081670E+02   0.2538542E+17   0.2113280E+09   0.2312937E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2053528E+32   0.3807786E+17
   0.4971209E+11   0.7998109E+00   0.7823633E+09   0.0000000E+00   0.2828317E+18  -0.3134647E+17  -0.6249231E+06   0.3081670E+02   0.2536868E+17   0.2299245E+09   0.2314650E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2140758E+32   0.3805269E+17
   0.5040625E+11   0.6787354E+00   0.7946510E+09   0.0000000E+00   0.2523848E+18  -0.3091849E+17  -0.6082536E+06   0.3081670E+02   0.2538978E+17   0.2496943E+09   0.2316164E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2231694E+32   0.3808427E+17
   0.5111010E+11   0.5832337E+00   0.8065835E+09   0.0000000E+00   0.2279651E+18  -0.3049613E+17  -0.5919831E+06   0.3081670E+02   0.2549762E+17   0.2699336E+09   0.2317521E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2326493E+32   0.3824593E+17
   0.5182378E+11   0.5102077E+00   0.8177866E+09   0.0000000E+00   0.2091988E+18  -0.3007933E+17  -0.5761131E+06   0.3081670E+02   0.2572821E+17   0.2899071E+09   0.2318759E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2425319E+32   0.3859173E+17
   0.5254742E+11   0.4551109E+00   0.8281259E+09   0.0000000E+00   0.1951855E+18  -0.2966806E+17  -0.5606434E+06   0.3081670E+02   0.2608690E+17   0.3090861E+09   0.2319909E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2528343E+32   0.3912971E+17
   0.5328117E+11   0.4130031E+00   0.8377398E+09   0.0000000E+00   0.1847435E+18  -0.2926226E+17  -0.5455715E+06   0.3081670E+02   0.2654649E+17   0.3273054E+09   0.2320998E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2635743E+32   0.3981903E+17
   0.5402517E+11   0.3794244E+00   0.8469071E+09   0.0000000E+00   0.1766611E+18  -0.2886185E+17  -0.5308922E+06   0.3081670E+02   0.2706027E+17   0.3447700E+09   0.2322040E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2747705E+32   0.4058968E+17
   0.5477955E+11   0.3508486E+00   0.8559309E+09   0.0000000E+00   0.1698912E+18  -0.2846678E+17  -0.5165985E+06   0.3081670E+02   0.2758197E+17   0.3619752E+09   0.2323045E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2864423E+32   0.4137223E+17
   0.5554447E+11   0.3247895E+00   0.8650966E+09   0.0000000E+00   0.1636507E+18  -0.2807698E+17  -0.5026817E+06   0.3081670E+02   0.2807767E+17   0.3795823E+09   0.2324015E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2986099E+32   0.4211578E+17
   0.5632007E+11   0.2997335E+00   0.8746331E+09   0.0000000E+00   0.1574356E+18  -0.2769239E+17  -0.4891321E+06   0.3081670E+02   0.2852719E+17   0.3982801E+09   0.2324948E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3112944E+32   0.4279007E+17
   0.5710650E+11   0.2750077E+00   0.8846566E+09   0.0000000E+00   0.1509981E+18  -0.2731294E+17  -0.4759398E+06   0.3081670E+02   0.2892399E+17   0.4186815E+09   0.2325841E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3245177E+32   0.4338527E+17
   0.5790392E+11   0.2506000E+00   0.8951481E+09   0.0000000E+00   0.1443122E+18  -0.2693857E+17  -0.4630947E+06   0.3081670E+02   0.2927418E+17   0.4412444E+09   0.2326689E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3383027E+32   0.4391055E+17
   0.5871246E+11   0.2269374E+00   0.9060040E+09   0.0000000E+00   0.1375243E+18  -0.2656923E+17  -0.4505873E+06   0.3081670E+02   0.2959000E+17   0.4661729E+09   0.2327489E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3526733E+32   0.4438428E+17
   0.5953230E+11   0.2046585E+00   0.9171417E+09   0.0000000E+00   0.1308954E+18  -0.2620484E+17  -0.4384086E+06   0.3081670E+02   0.2988131E+17   0.4933015E+09   0.2328241E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3676543E+32   0.4482125E+17
   0.6036358E+11   0.1844094E+00   0.9285973E+09   0.0000000E+00   0.1247357E+18  -0.2584536E+17  -0.4265505E+06   0.3081670E+02   0.3015263E+17   0.5220336E+09   0.2328948E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3832716E+32   0.4522823E+17
   0.6120647E+11   0.1666543E+00   0.9405041E+09   0.0000000E+00   0.1193110E+18  -0.2549072E+17  -0.4150054E+06   0.3081670E+02   0.3040325E+17   0.5514151E+09   0.2329614E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3995524E+32   0.4560415E+17
   0.6206114E+11   0.1515134E+00   0.9528781E+09   0.0000000E+00   0.1147152E+18  -0.2514087E+17  -0.4037662E+06   0.3081670E+02   0.3062042E+17   0.5803721E+09   0.2330245E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4165248E+32   0.4592990E+17
   0.6292773E+11   0.1387154E+00   0.9654124E+09   0.0000000E+00   0.1108050E+18  -0.2479574E+17  -0.3928260E+06   0.3081670E+02   0.3077524E+17   0.6080855E+09   0.2330847E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4342181E+32   0.4616216E+17
   0.6380643E+11   0.1277433E+00   0.9777753E+09   0.0000000E+00   0.1073414E+18  -0.2445527E+17  -0.3821779E+06   0.3081670E+02   0.3085199E+17   0.6344516E+09   0.2331426E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4526630E+32   0.4627728E+17
   0.6469739E+11   0.1180634E+00   0.9904698E+09   0.0000000E+00   0.1042773E+18  -0.2411941E+17  -0.3718147E+06   0.3081670E+02   0.3091075E+17   0.6605768E+09   0.2331983E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4718914E+32   0.4636537E+17
   0.6560080E+11   0.1090654E+00   0.1005099E+10   0.0000000E+00   0.1017259E+18  -0.2378810E+17  -0.3617293E+06   0.3081670E+02   0.3109101E+17   0.6892884E+09   0.2332519E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4919366E+32   0.4663566E+17
   0.6651682E+11   0.9895376E-01   0.1019433E+10   0.0000000E+00   0.9829809E+17  -0.2346127E+17  -0.3519137E+06   0.3081670E+02   0.3125327E+17   0.7255430E+09   0.2333027E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5128333E+32   0.4687954E+17
   0.6744564E+11   0.8031476E-01   0.9812284E+09   0.0000000E+00   0.8044319E+17  -0.2313887E+17  -0.3423566E+06   0.3081670E+02   0.2784929E+17   0.7602505E+09   0.2333456E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5346176E+32   0.4177930E+17
   0.6838742E+11   0.4447633E-01   0.6076235E+09   0.0000000E+00   0.2504616E+17  -0.2282086E+17  -0.3330406E+06   0.3081670E+02   0.1121862E+17   0.6484430E+09   0.2333704E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5573274E+32   0.1683569E+17
   0.6934235E+11   0.2206656E-01   0.5395332E+08   0.0000000E+00   0.7197691E+15  -0.2250719E+17  -0.3239571E+06   0.3081670E+02   0.4592983E+15   0.1862545E+09   0.2333832E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5810017E+32   0.6876516E+15
   0.7031062E+11   0.1917705E-01   0.1124585E+07   0.0000000E+00   0.1306333E+15  -0.2219782E+17  -0.3151124E+06   0.3081670E+02   0.8708920E+14   0.8699914E+08   0.2333948E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6056818E+32   0.1306212E+15
   0.7129241E+11   0.1814120E-01   0.4504372E+06   0.0000000E+00   0.1214254E+15  -0.2189270E+17  -0.3065083E+06   0.3081670E+02   0.8094924E+14   0.8623780E+08   0.2334063E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6314102E+32   0.1214235E+15
   0.7228791E+11   0.1719204E-01   0.3530001E+06   0.0000000E+00   0.1134808E+15  -0.2159177E+17  -0.2981390E+06   0.3081670E+02   0.7565317E+14   0.8563952E+08   0.2334176E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6582315E+32   0.1134798E+15
   0.7329731E+11   0.1628911E-01   0.2440936E+06   0.0000000E+00   0.1058522E+15  -0.2129497E+17  -0.2899980E+06   0.3081670E+02   0.7056778E+14   0.8497260E+08   0.2334288E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6861921E+32   0.1058517E+15
   0.7432080E+11   0.1543085E-01   0.1664705E+06   0.0000000E+00   0.9872538E+14  -0.2100224E+17  -0.2820791E+06   0.3081670E+02   0.6581678E+14   0.8431361E+08   0.2334398E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7153405E+32   0.9872517E+14
   0.7535858E+11   0.1461652E-01   0.1090768E+06   0.0000000E+00   0.9207809E+14  -0.2071352E+17  -0.2743763E+06   0.3081670E+02   0.6138533E+14   0.8366323E+08   0.2334507E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7457270E+32   0.9207800E+14
   0.7641086E+11   0.1384903E-01   0.4909308E+05   0.0000000E+00   0.8591746E+14  -0.2042877E+17  -0.2668837E+06   0.3081670E+02   0.5727829E+14   0.8302517E+08   0.2334615E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.7774043E+32   0.8591744E+14
   0.7747783E+11   0.1312839E-01  -0.3162858E+04   0.0000000E+00   0.8022784E+14  -0.2014793E+17  -0.2595956E+06   0.3081670E+02   0.5348522E+14   0.8240159E+08   0.2334721E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8104272E+32   0.8022784E+14
   0.7855970E+11   0.1244703E-01  -0.4018318E+05   0.0000000E+00   0.7492958E+14  -0.1987094E+17  -0.2525063E+06   0.3081670E+02   0.4995305E+14   0.8178479E+08   0.2334826E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8448529E+32   0.7492957E+14
   0.7965667E+11   0.1179590E-01  -0.6875657E+05   0.0000000E+00   0.6992979E+14  -0.1959776E+17  -0.2456105E+06   0.3081670E+02   0.4661984E+14   0.8116041E+08   0.2334930E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.8807409E+32   0.6992976E+14
   0.8076897E+11   0.1117762E-01  -0.8598692E+05   0.0000000E+00   0.6524234E+14  -0.1932832E+17  -0.2389029E+06   0.3081670E+02   0.4349487E+14   0.8053204E+08   0.2335033E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9181534E+32   0.6524230E+14
   0.8189679E+11   0.1059962E-01  -0.8985675E+05   0.0000000E+00   0.6092822E+14  -0.1906259E+17  -0.2323784E+06   0.3081670E+02   0.4061879E+14   0.7991766E+08   0.2335134E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9571551E+32   0.6092818E+14
   0.8304036E+11   0.1005608E-01  -0.9038705E+05   0.0000000E+00   0.5693175E+14  -0.1880050E+17  -0.2260319E+06   0.3081670E+02   0.3795447E+14   0.7931246E+08   0.2335235E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.9978135E+32   0.5693171E+14
   0.8419990E+11   0.9535870E-02  -0.1003344E+06   0.0000000E+00   0.5315073E+14  -0.1854201E+17  -0.2198587E+06   0.3081670E+02   0.3543379E+14   0.7869606E+08   0.2335334E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1040199E+33   0.5315069E+14
   0.8537564E+11   0.9040242E-02  -0.1041379E+06   0.0000000E+00   0.4959158E+14  -0.1828707E+17  -0.2138539E+06   0.3081670E+02   0.3306102E+14   0.7807149E+08   0.2335432E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1084385E+33   0.4959153E+14
   0.8656779E+11   0.8575181E-02  -0.8939407E+05   0.0000000E+00   0.4630186E+14  -0.1803563E+17  -0.2080131E+06   0.3081670E+02   0.3086788E+14   0.7745620E+08   0.2335529E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1130448E+33   0.4630183E+14
   0.8777658E+11   0.8135827E-02  -0.8073023E+05   0.0000000E+00   0.4323826E+14  -0.1778764E+17  -0.2023317E+06   0.3081670E+02   0.2882549E+14   0.7684433E+08   0.2335625E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1178468E+33   0.4323823E+14
   0.8900226E+11   0.7715062E-02  -0.8909554E+05   0.0000000E+00   0.4034226E+14  -0.1754306E+17  -0.1968053E+06   0.3081670E+02   0.2689482E+14   0.7622351E+08   0.2335720E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1228527E+33   0.4034223E+14
   0.9024505E+11   0.7314894E-02  -0.9262251E+05   0.0000000E+00   0.3763231E+14  -0.1730184E+17  -0.1914298E+06   0.3081670E+02   0.2508818E+14   0.7560578E+08   0.2335813E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1280713E+33   0.3763228E+14
   0.9150519E+11   0.6937583E-02  -0.9498340E+05   0.0000000E+00   0.3512519E+14  -0.1706392E+17  -0.1862011E+06   0.3081670E+02   0.2341677E+14   0.7500389E+08   0.2335906E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1335116E+33   0.3512516E+14
   0.9278293E+11   0.6578198E-02  -0.1071363E+06   0.0000000E+00   0.3277654E+14  -0.1682928E+17  -0.1811151E+06   0.3081670E+02   0.2185100E+14   0.7440577E+08   0.2335997E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1391829E+33   0.3277651E+14
   0.9407852E+11   0.6233301E-02  -0.9729425E+05   0.0000000E+00   0.3055608E+14  -0.1659786E+17  -0.1761679E+06   0.3081670E+02   0.2037070E+14   0.7380203E+08   0.2336088E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1450952E+33   0.3055605E+14
   0.9539219E+11   0.5904907E-02  -0.6318316E+05   0.0000000E+00   0.2847881E+14  -0.1636961E+17  -0.1713558E+06   0.3081670E+02   0.1898586E+14   0.7320370E+08   0.2336177E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1512586E+33   0.2847879E+14
   0.9672421E+11   0.5594033E-02  -0.6388912E+05   0.0000000E+00   0.2655099E+14  -0.1614450E+17  -0.1666751E+06   0.3081670E+02   0.1770065E+14   0.7262005E+08   0.2336265E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1576838E+33   0.2655098E+14
   0.9807482E+11   0.5298993E-02  -0.9095891E+05   0.0000000E+00   0.2475623E+14  -0.1592248E+17  -0.1621221E+06   0.3081670E+02   0.1650414E+14   0.7204837E+08   0.2336353E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1643820E+33   0.2475621E+14
   0.9944430E+11   0.5018305E-02  -0.6800309E+05   0.0000000E+00   0.2307959E+14  -0.1570351E+17  -0.1576934E+06   0.3081670E+02   0.1538638E+14   0.7148487E+08   0.2336439E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1713647E+33   0.2307958E+14
   0.1008329E+12   0.4750574E-02  -0.1631140E+05   0.0000000E+00   0.2150801E+14  -0.1548755E+17  -0.1533857E+06   0.3081670E+02   0.1433867E+14   0.7092605E+08   0.2336523E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1786440E+33   0.2150801E+14
   0.1022409E+12   0.4494667E-02  -0.1720496E+05   0.0000000E+00   0.2003144E+14  -0.1527456E+17  -0.1491955E+06   0.3081670E+02   0.1335429E+14   0.7036976E+08   0.2336607E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1862325E+33   0.2003144E+14
   0.1036685E+12   0.4251516E-02  -0.4176492E+05   0.0000000E+00   0.1865393E+14  -0.1506449E+17  -0.1451197E+06   0.3081670E+02   0.1243595E+14   0.6982195E+08   0.2336690E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.1941434E+33   0.1865392E+14
   0.1051161E+12   0.4021692E-02  -0.2655321E+05   0.0000000E+00   0.1737592E+14  -0.1485730E+17  -0.1411552E+06   0.3081670E+02   0.1158395E+14   0.6928645E+08   0.2336771E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2023903E+33   0.1737592E+14
   0.1065839E+12   0.3803959E-02  -0.1736334E+05   0.0000000E+00   0.1618646E+14  -0.1465297E+17  -0.1372990E+06   0.3081670E+02   0.1079097E+14   0.6876015E+08   0.2336851E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2109875E+33   0.1618646E+14
   0.1080722E+12   0.3597488E-02  -0.4479558E+05   0.0000000E+00   0.1507858E+14  -0.1445144E+17  -0.1335480E+06   0.3081670E+02   0.1005238E+14   0.6824317E+08   0.2336930E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2199499E+33   0.1507858E+14
   0.1095813E+12   0.3401416E-02  -0.5823989E+05   0.0000000E+00   0.1404363E+14  -0.1425267E+17  -0.1298994E+06   0.3081670E+02   0.9362414E+13   0.6773115E+08   0.2337008E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2292930E+33   0.1404362E+14
   0.1111114E+12   0.3214310E-02  -0.5637912E+05   0.0000000E+00   0.1306939E+14  -0.1405664E+17  -0.1263505E+06   0.3081670E+02   0.8712926E+13   0.6721442E+08   0.2337085E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2390330E+33   0.1306939E+14
   0.1126629E+12   0.3037070E-02  -0.7029483E+05   0.0000000E+00   0.1216212E+14  -0.1386331E+17  -0.1228984E+06   0.3081670E+02   0.8108072E+13   0.6670459E+08   0.2337161E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2491868E+33   0.1216211E+14
   0.1142361E+12   0.2870684E-02  -0.7070973E+05   0.0000000E+00   0.1132767E+14  -0.1367262E+17  -0.1195407E+06   0.3081670E+02   0.7551775E+13   0.6621497E+08   0.2337236E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2597719E+33   0.1132766E+14
   0.1158313E+12   0.2712897E-02  -0.4798936E+05   0.0000000E+00   0.1054905E+14  -0.1348456E+17  -0.1162745E+06   0.3081670E+02   0.7032700E+13   0.6573077E+08   0.2337309E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2708066E+33   0.1054905E+14
   0.1174487E+12   0.2562627E-02  -0.3811752E+05   0.0000000E+00   0.9818799E+13  -0.1329908E+17  -0.1130976E+06   0.3081670E+02   0.6545865E+13   0.6524770E+08   0.2337381E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2823100E+33   0.9818797E+13
   0.1190887E+12   0.2420388E-02  -0.3896293E+05   0.0000000E+00   0.9140280E+13  -0.1311615E+17  -0.1100075E+06   0.3081670E+02   0.6093518E+13   0.6477627E+08   0.2337453E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.2943021E+33   0.9140278E+13
   0.1207516E+12   0.2285376E-02  -0.4158775E+05   0.0000000E+00   0.8507628E+13  -0.1293574E+17  -0.1070017E+06   0.3081670E+02   0.5671751E+13   0.6431379E+08   0.2337523E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3068036E+33   0.8507626E+13
   0.1224377E+12   0.2157697E-02  -0.5031132E+05   0.0000000E+00   0.7920543E+13  -0.1275780E+17  -0.1040780E+06   0.3081670E+02   0.5280360E+13   0.6386470E+08   0.2337592E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3198361E+33   0.7920540E+13
   0.1241474E+12   0.2037353E-02  -0.6571329E+05   0.0000000E+00   0.7376759E+13  -0.1258231E+17  -0.1012341E+06   0.3081670E+02   0.4917837E+13   0.6342760E+08   0.2337660E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3334222E+33   0.7376755E+13
   0.1258809E+12   0.1923111E-02  -0.8329756E+05   0.0000000E+00   0.6866522E+13  -0.1240923E+17  -0.9846787E+05   0.3081670E+02   0.4577677E+13   0.6298611E+08   0.2337726E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3475855E+33   0.6866515E+13
   0.1276387E+12   0.1815315E-02  -0.9070268E+05   0.0000000E+00   0.6391916E+13  -0.1223853E+17  -0.9577720E+05   0.3081670E+02   0.4261272E+13   0.6254866E+08   0.2337792E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3623503E+33   0.6391908E+13
   0.1294210E+12   0.1714037E-02  -0.8842623E+05   0.0000000E+00   0.5952982E+13  -0.1207018E+17  -0.9316002E+05   0.3081670E+02   0.3968651E+13   0.6212060E+08   0.2337857E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3777424E+33   0.5952976E+13
   0.1312282E+12   0.1618157E-02  -0.7824959E+05   0.0000000E+00   0.5542707E+13  -0.1190414E+17  -0.9061431E+05   0.3081670E+02   0.3695135E+13   0.6169206E+08   0.2337921E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.3937883E+33   0.5542702E+13
   0.1330606E+12   0.1527739E-02  -0.6115216E+05   0.0000000E+00   0.5162189E+13  -0.1174038E+17  -0.8813812E+05   0.3081670E+02   0.3441458E+13   0.6127327E+08   0.2337983E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4105158E+33   0.5162187E+13
   0.1349186E+12   0.1441858E-02  -0.4754565E+05   0.0000000E+00   0.4806272E+13  -0.1157887E+17  -0.8572957E+05   0.3081670E+02   0.3204180E+13   0.6085854E+08   0.2338045E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4279539E+33   0.4806270E+13
   0.1368025E+12   0.1359827E-02  -0.2382870E+05   0.0000000E+00   0.4470957E+13  -0.1141958E+17  -0.8338680E+05   0.3081670E+02   0.2980637E+13   0.6044176E+08   0.2338106E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4461327E+33   0.4470956E+13
   0.1387128E+12   0.1282683E-02   0.1192572E+05   0.0000000E+00   0.4161480E+13  -0.1126248E+17  -0.8110801E+05   0.3081670E+02   0.2774320E+13   0.6004033E+08   0.2338165E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4650837E+33   0.4161480E+13
   0.1406497E+12   0.1209753E-02   0.3148802E+05   0.0000000E+00   0.3872099E+13  -0.1110754E+17  -0.7889147E+05   0.3081670E+02   0.2581399E+13   0.5963533E+08   0.2338224E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.4848397E+33   0.3872098E+13
   0.1426137E+12   0.1140554E-02   0.4896811E+05   0.0000000E+00   0.3599183E+13  -0.1095474E+17  -0.7673546E+05   0.3081670E+02   0.2399454E+13   0.5921375E+08   0.2338282E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5054350E+33   0.3599181E+13
   0.1446051E+12   0.1075660E-02   0.6816005E+05   0.0000000E+00   0.3347245E+13  -0.1080403E+17  -0.7463835E+05   0.3081670E+02   0.2231495E+13   0.5880101E+08   0.2338338E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5269050E+33   0.3347242E+13
   0.1466243E+12   0.1013819E-02   0.7664762E+05   0.0000000E+00   0.3110234E+13  -0.1065539E+17  -0.7259851E+05   0.3081670E+02   0.2073487E+13   0.5838415E+08   0.2338394E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5492871E+33   0.3110231E+13
   0.1486717E+12   0.9545694E-03   0.1158820E+06   0.0000000E+00   0.2885479E+13  -0.1050880E+17  -0.7061440E+05   0.3081670E+02   0.1923649E+13   0.5795401E+08   0.2338449E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5726200E+33   0.2885473E+13
   0.1507477E+12   0.8992151E-03   0.1713052E+06   0.0000000E+00   0.2680158E+13  -0.1036422E+17  -0.6868448E+05   0.3081670E+02   0.1786763E+13   0.5754744E+08   0.2338502E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.5969440E+33   0.2680144E+13
   0.1528527E+12   0.8470384E-03   0.1643243E+06   0.0000000E+00   0.2489899E+13  -0.1022163E+17  -0.6680728E+05   0.3081670E+02   0.1659925E+13   0.5715011E+08   0.2338555E+35  -0.4838388E+51   0.3562985E+51   0.4649261E+51   0.6223012E+33   0.2489887E+13
