   0.3563899E+11   0.5726893E+01   0.1761292E+09   0.0000000E+00   0.1062013E+18  -0.4143283E+17  -0.1044102E+07   0.5865668E+02   0.1158202E+17   0.5805724E+08   0.1989131E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7887836E+31
   0.3613664E+11   0.5564365E+01   0.1821835E+09   0.0000000E+00   0.1091336E+18  -0.4091981E+17  -0.1017866E+07   0.5865668E+02   0.1119380E+17   0.5790350E+08   0.1993707E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8222899E+31
   0.3664124E+11   0.5396846E+01   0.1884039E+09   0.0000000E+00   0.1119735E+18  -0.4041268E+17  -0.9923119E+06   0.5865668E+02   0.1079355E+17   0.5773459E+08   0.1998333E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8572195E+31
   0.3715288E+11   0.5236541E+01   0.1947802E+09   0.0000000E+00   0.1148644E+18  -0.3991138E+17  -0.9674191E+06   0.5865668E+02   0.1035273E+17   0.5740225E+08   0.2003013E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8936328E+31
   0.3767167E+11   0.5096231E+01   0.2010628E+09   0.0000000E+00   0.1178196E+18  -0.3941582E+17  -0.9431742E+06   0.5865668E+02   0.9872591E+16   0.5682179E+08   0.2007760E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9315929E+31
   0.3819770E+11   0.4953355E+01   0.2068416E+09   0.0000000E+00   0.1206036E+18  -0.3892593E+17  -0.9195617E+06   0.5865668E+02   0.9761922E+16   0.5731152E+08   0.2012571E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9711655E+31
   0.3873107E+11   0.4795604E+01   0.2132213E+09   0.0000000E+00   0.1231842E+18  -0.3844163E+17  -0.8965593E+06   0.5865668E+02   0.9448117E+16   0.5730268E+08   0.2017426E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1012419E+32
   0.3927190E+11   0.4642555E+01   0.2198499E+09   0.0000000E+00   0.1257855E+18  -0.3796285E+17  -0.8741466E+06   0.5865668E+02   0.9059328E+16   0.5702869E+08   0.2022326E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1055425E+32
   0.3982028E+11   0.4501352E+01   0.2264764E+09   0.0000000E+00   0.1284720E+18  -0.3748951E+17  -0.8523097E+06   0.5865668E+02   0.8687551E+16   0.5671541E+08   0.2027278E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1100258E+32
   0.4037631E+11   0.4368304E+01   0.2330619E+09   0.0000000E+00   0.1311793E+18  -0.3702155E+17  -0.8310360E+06   0.5865668E+02   0.8360623E+16   0.5647897E+08   0.2032289E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1146995E+32
   0.4094011E+11   0.4239050E+01   0.2397106E+09   0.0000000E+00   0.1338814E+18  -0.3655889E+17  -0.8103116E+06   0.5865668E+02   0.8060724E+16   0.5629589E+08   0.2037358E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1195718E+32
   0.4151178E+11   0.4113921E+01   0.2464992E+09   0.0000000E+00   0.1366467E+18  -0.3610147E+17  -0.7901219E+06   0.5865668E+02   0.7774727E+16   0.5612269E+08   0.2042486E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1246510E+32
   0.4209143E+11   0.3994105E+01   0.2534503E+09   0.0000000E+00   0.1395492E+18  -0.3564920E+17  -0.7704533E+06   0.5865668E+02   0.7509676E+16   0.5597895E+08   0.2047676E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1299460E+32
   0.4267918E+11   0.3879055E+01   0.2605191E+09   0.0000000E+00   0.1425075E+18  -0.3520204E+17  -0.7512927E+06   0.5865668E+02   0.7247631E+16   0.5580318E+08   0.2052931E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1354659E+32
   0.4327513E+11   0.3766164E+01   0.2675916E+09   0.0000000E+00   0.1451456E+18  -0.3475990E+17  -0.7326268E+06   0.5865668E+02   0.6871317E+16   0.5514350E+08   0.2058249E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1412202E+32
   0.4387941E+11   0.3649974E+01   0.2744109E+09   0.0000000E+00   0.1469645E+18  -0.3432272E+17  -0.7144405E+06   0.5865668E+02   0.6360359E+16   0.5389146E+08   0.2063623E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1472190E+32
   0.4449212E+11   0.3521758E+01   0.2808950E+09   0.0000000E+00   0.1478039E+18  -0.3389043E+17  -0.6967156E+06   0.5865668E+02   0.5911387E+16   0.5289190E+08   0.2069028E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1534727E+32
   0.4511339E+11   0.3377261E+01   0.2874060E+09   0.0000000E+00   0.1480599E+18  -0.3346298E+17  -0.6794307E+06   0.5865668E+02   0.5716921E+16   0.5311572E+08   0.2074431E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1599920E+32
   0.4574334E+11   0.3231372E+01   0.2945025E+09   0.0000000E+00   0.1485630E+18  -0.3304032E+17  -0.6625677E+06   0.5865668E+02   0.5621192E+16   0.5384494E+08   0.2079820E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1667882E+32
   0.4638208E+11   0.3104876E+01   0.3021358E+09   0.0000000E+00   0.1498559E+18  -0.3262239E+17  -0.6461181E+06   0.5865668E+02   0.5426704E+16   0.5397218E+08   0.2085219E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1738731E+32
   0.4702974E+11   0.2996779E+01   0.3097836E+09   0.0000000E+00   0.1516381E+18  -0.3220915E+17  -0.6300790E+06   0.5865668E+02   0.5229261E+16   0.5392830E+08   0.2090651E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1812589E+32
   0.4768644E+11   0.2895275E+01   0.3173746E+09   0.0000000E+00   0.1533481E+18  -0.3180054E+17  -0.6144445E+06   0.5865668E+02   0.5021632E+16   0.5376524E+08   0.2096122E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1889585E+32
   0.4835232E+11   0.2793342E+01   0.3249429E+09   0.0000000E+00   0.1546282E+18  -0.3139650E+17  -0.5992040E+06   0.5865668E+02   0.4771154E+16   0.5335483E+08   0.2101624E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1969852E+32
   0.4902749E+11   0.2688552E+01   0.3324672E+09   0.0000000E+00   0.1553441E+18  -0.3099698E+17  -0.5843445E+06   0.5865668E+02   0.4503536E+16   0.5283745E+08   0.2107145E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2053528E+32
   0.4971209E+11   0.2580761E+01   0.3399855E+09   0.0000000E+00   0.1555452E+18  -0.3060193E+17  -0.5698527E+06   0.5865668E+02   0.4259947E+16   0.5245083E+08   0.2112670E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2140758E+32
   0.5040625E+11   0.2471967E+01   0.3476035E+09   0.0000000E+00   0.1554285E+18  -0.3021129E+17  -0.5557158E+06   0.5865668E+02   0.4057888E+16   0.5230618E+08   0.2118187E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2231694E+32
   0.5111010E+11   0.2365810E+01   0.3553924E+09   0.0000000E+00   0.1552272E+18  -0.2982503E+17  -0.5419234E+06   0.5865668E+02   0.3881227E+16   0.5229002E+08   0.2123691E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2326493E+32
   0.5182378E+11   0.2265671E+01   0.3632794E+09   0.0000000E+00   0.1550673E+18  -0.2944310E+17  -0.5284669E+06   0.5865668E+02   0.3709897E+16   0.5224043E+08   0.2129186E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2425319E+32
   0.5254742E+11   0.2172419E+01   0.3711476E+09   0.0000000E+00   0.1549714E+18  -0.2906545E+17  -0.5153398E+06   0.5865668E+02   0.3563678E+16   0.5228796E+08   0.2134678E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2528343E+32
   0.5328117E+11   0.2082496E+01   0.3791446E+09   0.0000000E+00   0.1548662E+18  -0.2869204E+17  -0.5025347E+06   0.5865668E+02   0.3457420E+16   0.5260273E+08   0.2140167E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2635743E+32
   0.5402517E+11   0.1994467E+01   0.3873020E+09   0.0000000E+00   0.1545741E+18  -0.2832283E+17  -0.4900432E+06   0.5865668E+02   0.3324168E+16   0.5270505E+08   0.2145648E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2747705E+32
   0.5477955E+11   0.1913223E+01   0.3948364E+09   0.0000000E+00   0.1537355E+18  -0.2795777E+17  -0.4778580E+06   0.5865668E+02   0.3069227E+16   0.5170778E+08   0.2151128E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2864423E+32
   0.5554447E+11   0.1832462E+01   0.4018372E+09   0.0000000E+00   0.1527301E+18  -0.2759682E+17  -0.4659719E+06   0.5865668E+02   0.3189003E+16   0.5385603E+08   0.2156600E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2986099E+32
   0.5632007E+11   0.1757674E+01   0.4098516E+09   0.0000000E+00   0.1530209E+18  -0.2723993E+17  -0.4543776E+06   0.5865668E+02   0.3596868E+16   0.5840059E+08   0.2162071E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3112944E+32
   0.5710650E+11   0.1694801E+01   0.4174434E+09   0.0000000E+00   0.1531538E+18  -0.2688707E+17  -0.4430718E+06   0.5865668E+02   0.3657675E+16   0.5997459E+08   0.2167571E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3245177E+32
   0.5790392E+11   0.1615804E+01   0.4229070E+09   0.0000000E+00   0.1494721E+18  -0.2653818E+17  -0.4320441E+06   0.5865668E+02   0.3319099E+16   0.5851143E+08   0.2173038E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3383027E+32
   0.5871246E+11   0.1450000E+01   0.4302419E+09   0.0000000E+00   0.1410650E+18  -0.2619322E+17  -0.4212509E+06   0.5865668E+02   0.4574623E+16   0.7251387E+08   0.2178151E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3526733E+32
   0.5953230E+11   0.1257751E+01   0.4542290E+09   0.0000000E+00   0.1340981E+18  -0.2585222E+17  -0.4106458E+06   0.5865668E+02   0.2896886E+16   0.6195713E+08   0.2182775E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3676543E+32
   0.6036358E+11   0.1211057E+01   0.4671651E+09   0.0000000E+00   0.1335317E+18  -0.2551520E+17  -0.4002621E+06   0.5865668E+02   0.9195338E+15   0.3557339E+08   0.2187417E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3832716E+32
   0.6120647E+11   0.1188081E+01   0.4745158E+09   0.0000000E+00   0.1349679E+18  -0.2518211E+17  -0.3901500E+06   0.5865668E+02   0.8070724E+15   0.3364783E+08   0.2192164E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3995524E+32
   0.6206114E+11   0.1168033E+01   0.4813086E+09   0.0000000E+00   0.1365514E+18  -0.2485290E+17  -0.3803111E+06   0.5865668E+02   0.8396100E+15   0.3461267E+08   0.2197029E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4165248E+32
   0.6292773E+11   0.1148135E+01   0.4877775E+09   0.0000000E+00   0.1380407E+18  -0.2452750E+17  -0.3707386E+06   0.5865668E+02   0.9697638E+15   0.3751979E+08   0.2202015E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4342181E+32
   0.6380643E+11   0.1124321E+01   0.4945301E+09   0.0000000E+00   0.1391466E+18  -0.2420585E+17  -0.3614236E+06   0.5865668E+02   0.1109803E+16   0.4056036E+08   0.2207104E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4526630E+32
   0.6469739E+11   0.1093089E+01   0.5019615E+09   0.0000000E+00   0.1396027E+18  -0.2388790E+17  -0.3523546E+06   0.5865668E+02   0.1261651E+16   0.4385972E+08   0.2212262E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4718914E+32
   0.6560080E+11   0.1055515E+01   0.5106133E+09   0.0000000E+00   0.1396457E+18  -0.2357359E+17  -0.3435193E+06   0.5865668E+02   0.1363750E+16   0.4640444E+08   0.2217455E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4919366E+32
   0.6651682E+11   0.1016728E+01   0.5203536E+09   0.0000000E+00   0.1397023E+18  -0.2326289E+17  -0.3349080E+06   0.5865668E+02   0.1369108E+16   0.4737405E+08   0.2222669E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5128333E+32
   0.6744564E+11   0.9806354E+00   0.5301810E+09   0.0000000E+00   0.1397623E+18  -0.2295574E+17  -0.3265145E+06   0.5865668E+02   0.1291950E+16   0.4685901E+08   0.2227911E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5346176E+32
   0.6838742E+11   0.9471787E+00   0.5397506E+09   0.0000000E+00   0.1397545E+18  -0.2265211E+17  -0.3183341E+06   0.5865668E+02   0.1188905E+16   0.4573848E+08   0.2233190E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5573274E+32
   0.6934235E+11   0.9144684E+00   0.5492589E+09   0.0000000E+00   0.1395657E+18  -0.2235195E+17  -0.3103619E+06   0.5865668E+02   0.1083227E+16   0.4443238E+08   0.2238503E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.5810017E+32
   0.7031062E+11   0.8847390E+00   0.5576741E+09   0.0000000E+00   0.1388885E+18  -0.2205522E+17  -0.3025930E+06   0.5865668E+02   0.8742465E+15   0.4058199E+08   0.2243862E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6056818E+32
   0.7129241E+11   0.8557161E+00   0.5648142E+09   0.0000000E+00   0.1374559E+18  -0.2176188E+17  -0.2950228E+06   0.5865668E+02   0.6418945E+15   0.3535830E+08   0.2249265E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6314102E+32
   0.7228791E+11   0.8144643E+00   0.5722185E+09   0.0000000E+00   0.1344161E+18  -0.2147188E+17  -0.2876405E+06   0.5865668E+02   0.7162900E+15   0.3828544E+08   0.2254626E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6582315E+32
   0.7329731E+11   0.7526847E+00   0.5807582E+09   0.0000000E+00   0.1281119E+18  -0.2118519E+17  -0.2804267E+06   0.5865668E+02   0.7861056E+15   0.4172151E+08   0.2259791E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.6861921E+32
   0.7432080E+11   0.6740306E+00   0.5901909E+09   0.0000000E+00   0.1185616E+18  -0.2090180E+17  -0.2733597E+06   0.5865668E+02   0.7804361E+15   0.4392942E+08   0.2264613E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7153405E+32
   0.7535858E+11   0.5952755E+00   0.5985982E+09   0.0000000E+00   0.1075877E+18  -0.2062172E+17  -0.2664269E+06   0.5865668E+02   0.6254344E+15   0.4184641E+08   0.2269052E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7457270E+32
   0.7641086E+11   0.5277334E+00   0.6059383E+09   0.0000000E+00   0.9770146E+17  -0.2034495E+17  -0.2596277E+06   0.5865668E+02   0.5466108E+15   0.4154875E+08   0.2273155E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.7774043E+32
   0.7747783E+11   0.4744829E+00   0.6175043E+09   0.0000000E+00   0.9233465E+17  -0.2007151E+17  -0.2529681E+06   0.5865668E+02   0.1247915E+16   0.6620747E+08   0.2277000E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8104272E+32
   0.7855970E+11   0.4451502E+00   0.6356715E+09   0.0000000E+00   0.9188860E+17  -0.1980137E+17  -0.2464600E+06   0.5865668E+02   0.1300473E+16   0.6977839E+08   0.2280761E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8448529E+32
   0.7965667E+11   0.4292093E+00   0.6481053E+09   0.0000000E+00   0.9181576E+17  -0.1953451E+17  -0.2401152E+06   0.5865668E+02   0.1115392E+16   0.6581169E+08   0.2284541E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.8807409E+32
   0.8076897E+11   0.4116124E+00   0.6586944E+09   0.0000000E+00   0.9085905E+17  -0.1927089E+17  -0.2339341E+06   0.5865668E+02   0.1042853E+16   0.6498185E+08   0.2288320E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9181534E+32
   0.8189679E+11   0.3865394E+00   0.6693479E+09   0.0000000E+00   0.8828607E+17  -0.1901047E+17  -0.2279075E+06   0.5865668E+02   0.1130753E+16   0.6982526E+08   0.2292020E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9571551E+32
   0.8304036E+11   0.3547916E+00   0.6797285E+09   0.0000000E+00   0.8367249E+17  -0.1875322E+17  -0.2220240E+06   0.5865668E+02   0.1140089E+16   0.7318272E+08   0.2295560E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.9978135E+32
   0.8419990E+11   0.3206826E+00   0.6891226E+09   0.0000000E+00   0.7777147E+17  -0.1849912E+17  -0.2162747E+06   0.5865668E+02   0.1084646E+16   0.7508142E+08   0.2298896E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1040199E+33
   0.8537564E+11   0.2868782E+00   0.6976041E+09   0.0000000E+00   0.7139769E+17  -0.1824816E+17  -0.2106542E+06   0.5865668E+02   0.1061880E+16   0.7854440E+08   0.2302007E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1084385E+33
   0.8656779E+11   0.2548038E+00   0.7057074E+09   0.0000000E+00   0.6508810E+17  -0.1800032E+17  -0.2051591E+06   0.5865668E+02   0.1092685E+16   0.8454169E+08   0.2304887E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1130448E+33
   0.8777658E+11   0.2250919E+00   0.7137604E+09   0.0000000E+00   0.5906554E+17  -0.1775558E+17  -0.1997871E+06   0.5865668E+02   0.1152386E+16   0.9237310E+08   0.2307540E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1178468E+33
   0.8900226E+11   0.1975373E+00   0.7218645E+09   0.0000000E+00   0.5329249E+17  -0.1751394E+17  -0.1945364E+06   0.5865668E+02   0.1216865E+16   0.1013266E+09   0.2309967E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1228527E+33
   0.9024505E+11   0.1716577E+00   0.7301483E+09   0.0000000E+00   0.4766721E+17  -0.1727538E+17  -0.1894049E+06   0.5865668E+02   0.1273615E+16   0.1112025E+09   0.2312165E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1280713E+33
   0.9150519E+11   0.1473740E+00   0.7388374E+09   0.0000000E+00   0.4220058E+17  -0.1703987E+17  -0.1843902E+06   0.5865668E+02   0.1317507E+16   0.1220656E+09   0.2314133E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1335116E+33
   0.9278293E+11   0.1252114E+00   0.7481412E+09   0.0000000E+00   0.3706317E+17  -0.1680742E+17  -0.1794905E+06   0.5865668E+02   0.1347873E+16   0.1339461E+09   0.2315875E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1391829E+33
   0.9407852E+11   0.1059832E+00   0.7581093E+09   0.0000000E+00   0.3250719E+17  -0.1657799E+17  -0.1747047E+06   0.5865668E+02   0.1367564E+16   0.1466502E+09   0.2317413E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1450952E+33
   0.9539219E+11   0.9027553E-01   0.7685900E+09   0.0000000E+00   0.2873629E+17  -0.1635157E+17  -0.1700325E+06   0.5865668E+02   0.1381354E+16   0.1596960E+09   0.2318779E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1512586E+33
   0.9672421E+11   0.7811923E-01   0.7793468E+09   0.0000000E+00   0.2581478E+17  -0.1612813E+17  -0.1654743E+06   0.5865668E+02   0.1393798E+16   0.1724436E+09   0.2320010E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1576838E+33
   0.9807482E+11   0.6901752E-01   0.7902094E+09   0.0000000E+00   0.2365986E+17  -0.1590766E+17  -0.1610302E+06   0.5865668E+02   0.1407685E+16   0.1843736E+09   0.2321145E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1643820E+33
   0.9944430E+11   0.6220314E-01   0.8010874E+09   0.0000000E+00   0.2209433E+17  -0.1569012E+17  -0.1566998E+06   0.5865668E+02   0.1423462E+16   0.1952955E+09   0.2322211E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1713647E+33
   0.1008329E+12   0.5690354E-01   0.8119039E+09   0.0000000E+00   0.2091513E+17  -0.1547547E+17  -0.1524820E+06   0.5865668E+02   0.1440052E+16   0.2053736E+09   0.2323227E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1786440E+33
   0.1022409E+12   0.5249274E-01   0.8226051E+09   0.0000000E+00   0.1994525E+17  -0.1526369E+17  -0.1483749E+06   0.5865668E+02   0.1456599E+16   0.2150530E+09   0.2324205E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1862325E+33
   0.1036685E+12   0.4853264E-01   0.8332006E+09   0.0000000E+00   0.1905605E+17  -0.1505473E+17  -0.1443760E+06   0.5865668E+02   0.1473214E+16   0.2249268E+09   0.2325147E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.1941434E+33
   0.1051161E+12   0.4475696E-01   0.8437488E+09   0.0000000E+00   0.1816700E+17  -0.1484857E+17  -0.1404827E+06   0.5865668E+02   0.1490341E+16   0.2355798E+09   0.2326053E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2023903E+33
   0.1065839E+12   0.4104095E-01   0.8543191E+09   0.0000000E+00   0.1723930E+17  -0.1464517E+17  -0.1366922E+06   0.5865668E+02   0.1508145E+16   0.2474791E+09   0.2326919E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2109875E+33
   0.1080722E+12   0.3737149E-01   0.8649774E+09   0.0000000E+00   0.1627000E+17  -0.1444450E+17  -0.1330015E+06   0.5865668E+02   0.1526403E+16   0.2609097E+09   0.2327741E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2199499E+33
   0.1095813E+12   0.3381427E-01   0.8757880E+09   0.0000000E+00   0.1528475E+17  -0.1424652E+17  -0.1294079E+06   0.5865668E+02   0.1544612E+16   0.2759215E+09   0.2328516E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2292930E+33
   0.1111114E+12   0.3047442E-01   0.8868138E+09   0.0000000E+00   0.1432631E+17  -0.1405120E+17  -0.1259089E+06   0.5865668E+02   0.1562128E+16   0.2922917E+09   0.2329245E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2390330E+33
   0.1126629E+12   0.2745344E-01   0.8981079E+09   0.0000000E+00   0.1343946E+17  -0.1385851E+17  -0.1225020E+06   0.5865668E+02   0.1578356E+16   0.3095494E+09   0.2329929E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2491868E+33
   0.1142361E+12   0.2481318E-01   0.9097055E+09   0.0000000E+00   0.1265667E+17  -0.1366842E+17  -0.1191852E+06   0.5865668E+02   0.1592957E+16   0.3271045E+09   0.2330573E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2597719E+33
   0.1158313E+12   0.2255831E-01   0.9216211E+09   0.0000000E+00   0.1198918E+17  -0.1348089E+17  -0.1159564E+06   0.5865668E+02   0.1605896E+16   0.3444537E+09   0.2331184E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2708066E+33
   0.1174487E+12   0.2064167E-01   0.9338469E+09   0.0000000E+00   0.1142639E+17  -0.1329590E+17  -0.1128135E+06   0.5865668E+02   0.1617278E+16   0.3613643E+09   0.2331767E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2823100E+33
   0.1190887E+12   0.1898608E-01   0.9463575E+09   0.0000000E+00   0.1094269E+17  -0.1311341E+17  -0.1097546E+06   0.5865668E+02   0.1627206E+16   0.3779452E+09   0.2332326E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.2943021E+33
   0.1207516E+12   0.1750963E-01   0.9591287E+09   0.0000000E+00   0.1050749E+17  -0.1293339E+17  -0.1067776E+06   0.5865668E+02   0.1635811E+16   0.3945966E+09   0.2332863E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3068036E+33
   0.1224377E+12   0.1614429E-01   0.9721519E+09   0.0000000E+00   0.1009378E+17  -0.1275581E+17  -0.1038804E+06   0.5865668E+02   0.1643320E+16   0.4118859E+09   0.2333379E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3198361E+33
   0.1241474E+12   0.1484526E-01   0.9854323E+09   0.0000000E+00   0.9682946E+16  -0.1258063E+17  -0.1010608E+06   0.5865668E+02   0.1650013E+16   0.4304029E+09   0.2333874E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3334222E+33
   0.1258809E+12   0.1359240E-01   0.9989770E+09   0.0000000E+00   0.9266467E+16  -0.1240783E+17  -0.9831691E+05   0.5865668E+02   0.1656121E+16   0.4506335E+09   0.2334347E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3475855E+33
   0.1276387E+12   0.1238645E-01   0.1012789E+10   0.0000000E+00   0.8845265E+16  -0.1223738E+17  -0.9564653E+05   0.5865668E+02   0.1661759E+16   0.4728639E+09   0.2334796E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3623503E+33
   0.1294210E+12   0.1124145E-01   0.1026861E+10   0.0000000E+00   0.8427098E+16  -0.1206924E+17  -0.9304773E+05   0.5865668E+02   0.1666920E+16   0.4971322E+09   0.2335220E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3777424E+33
   0.1312282E+12   0.1017540E-01   0.1041184E+10   0.0000000E+00   0.8022738E+16  -0.1190339E+17  -0.9051860E+05   0.5865668E+02   0.1671573E+16   0.5232542E+09   0.2335621E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.3937883E+33
   0.1330606E+12   0.9201891E-02   0.1055771E+10   0.0000000E+00   0.7642178E+16  -0.1173979E+17  -0.8805732E+05   0.5865668E+02   0.1675828E+16   0.5509369E+09   0.2335999E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4105158E+33
   0.1349186E+12   0.8325037E-02   0.1070670E+10   0.0000000E+00   0.7291532E+16  -0.1157842E+17  -0.8566216E+05   0.5865668E+02   0.1679944E+16   0.5799358E+09   0.2336355E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4279539E+33
   0.1368025E+12   0.7538294E-02   0.1085894E+10   0.0000000E+00   0.6970286E+16  -0.1141925E+17  -0.8333140E+05   0.5865668E+02   0.1683902E+16   0.6101653E+09   0.2336691E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4461327E+33
   0.1387128E+12   0.6826856E-02   0.1101234E+10   0.0000000E+00   0.6669534E+16  -0.1126224E+17  -0.8106338E+05   0.5865668E+02   0.1686690E+16   0.6417013E+09   0.2337009E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4650837E+33
   0.1406497E+12   0.6173851E-02   0.1116222E+10   0.0000000E+00   0.6375949E+16  -0.1110738E+17  -0.7885647E+05   0.5865668E+02   0.1686538E+16   0.6747546E+09   0.2337308E+35  -0.1983372E+51   0.3667807E+51   0.4256533E+51   0.4848397E+33
