   0.3234215E+11   0.1065398E+02   0.2561948E+09   0.0000000E+00   0.4040807E+18  -0.4641016E+17  -0.1293326E+07   0.4272538E+02   0.3629328E+17   0.7534959E+08   0.2029999E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5895062E+31   0.5443962E+17
   0.3279376E+11   0.1031966E+02   0.2636164E+09   0.0000000E+00   0.4105931E+18  -0.4583322E+17  -0.1261867E+07   0.4272538E+02   0.3467891E+17   0.7483830E+08   0.2036340E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6145475E+31   0.5201808E+17
   0.3325168E+11   0.9981734E+01   0.2709885E+09   0.0000000E+00   0.4161558E+18  -0.4526245E+17  -0.1231195E+07   0.4272538E+02   0.3310196E+17   0.7434431E+08   0.2042735E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6406525E+31   0.4965262E+17
   0.3371599E+11   0.9633962E+01   0.2783660E+09   0.0000000E+00   0.4208311E+18  -0.4469778E+17  -0.1201285E+07   0.4272538E+02   0.3171667E+17   0.7407392E+08   0.2049170E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6678664E+31   0.4757467E+17
   0.3418679E+11   0.9281735E+01   0.2858897E+09   0.0000000E+00   0.4250487E+18  -0.4413912E+17  -0.1172108E+07   0.4272538E+02   0.3049154E+17   0.7399444E+08   0.2055632E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6962363E+31   0.4573699E+17
   0.3466416E+11   0.8937169E+01   0.2936256E+09   0.0000000E+00   0.4292079E+18  -0.4358642E+17  -0.1143644E+07   0.4272538E+02   0.2929651E+17   0.7391489E+08   0.2062118E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7258113E+31   0.4394449E+17
   0.3514820E+11   0.8606320E+01   0.3015138E+09   0.0000000E+00   0.4333240E+18  -0.4303961E+17  -0.1115874E+07   0.4272538E+02   0.2808095E+17   0.7374306E+08   0.2068630E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7566426E+31   0.4212119E+17
   0.3563899E+11   0.8286330E+01   0.3094838E+09   0.0000000E+00   0.4371086E+18  -0.4249863E+17  -0.1088780E+07   0.4272538E+02   0.2685043E+17   0.7348835E+08   0.2075167E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7887836E+31   0.4027543E+17
   0.3613664E+11   0.7971846E+01   0.3175112E+09   0.0000000E+00   0.4402684E+18  -0.4196342E+17  -0.1062344E+07   0.4272538E+02   0.2562284E+17   0.7319108E+08   0.2081722E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8222899E+31   0.3843406E+17
   0.3664124E+11   0.7659761E+01   0.3256040E+09   0.0000000E+00   0.4426727E+18  -0.4143390E+17  -0.1036547E+07   0.4272538E+02   0.2442453E+17   0.7290034E+08   0.2088288E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8572195E+31   0.3663660E+17
   0.3715288E+11   0.7349915E+01   0.3337846E+09   0.0000000E+00   0.4443443E+18  -0.4091004E+17  -0.1011370E+07   0.4272538E+02   0.2327300E+17   0.7264557E+08   0.2094856E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8936328E+31   0.3490932E+17
   0.3767167E+11   0.7043860E+01   0.3420735E+09   0.0000000E+00   0.4453682E+18  -0.4039176E+17  -0.9867940E+06   0.4272538E+02   0.2216815E+17   0.7242417E+08   0.2101418E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9315929E+31   0.3325207E+17
   0.3819770E+11   0.6743289E+01   0.3504774E+09   0.0000000E+00   0.4458060E+18  -0.3987902E+17  -0.9628012E+06   0.4272538E+02   0.2110136E+17   0.7221767E+08   0.2107967E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9711655E+31   0.3165190E+17
   0.3873107E+11   0.6449120E+01   0.3589911E+09   0.0000000E+00   0.4456629E+18  -0.3937176E+17  -0.9393753E+06   0.4272538E+02   0.2006604E+17   0.7201198E+08   0.2114496E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1012419E+32   0.3009893E+17
   0.3927190E+11   0.6161538E+01   0.3676079E+09   0.0000000E+00   0.4449138E+18  -0.3886994E+17  -0.9165007E+06   0.4272538E+02   0.1906155E+17   0.7180568E+08   0.2120999E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1055425E+32   0.2859221E+17
   0.3982028E+11   0.5880552E+01   0.3763294E+09   0.0000000E+00   0.4435509E+18  -0.3837351E+17  -0.8941622E+06   0.4272538E+02   0.1809188E+17   0.7160727E+08   0.2127469E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1100258E+32   0.2713772E+17
   0.4037631E+11   0.5606513E+01   0.3851640E+09   0.0000000E+00   0.4416062E+18  -0.3788242E+17  -0.8723453E+06   0.4272538E+02   0.1715978E+17   0.7142228E+08   0.2133900E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1146995E+32   0.2573957E+17
   0.4094011E+11   0.5340222E+01   0.3941082E+09   0.0000000E+00   0.4391170E+18  -0.3739663E+17  -0.8510360E+06   0.4272538E+02   0.1626137E+17   0.7123988E+08   0.2140285E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1195718E+32   0.2439197E+17
   0.4151178E+11   0.5082667E+01   0.4031306E+09   0.0000000E+00   0.4360960E+18  -0.3691609E+17  -0.8302213E+06   0.4272538E+02   0.1539538E+17   0.7105159E+08   0.2146621E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1246510E+32   0.2309301E+17
   0.4209143E+11   0.4834873E+01   0.4122016E+09   0.0000000E+00   0.4326254E+18  -0.3644077E+17  -0.8098893E+06   0.4272538E+02   0.1458572E+17   0.7090809E+08   0.2152904E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1299460E+32   0.2187851E+17
   0.4267918E+11   0.4597937E+01   0.4213450E+09   0.0000000E+00   0.4289432E+18  -0.3597063E+17  -0.7900288E+06   0.4272538E+02   0.1386919E+17   0.7090361E+08   0.2159132E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1354659E+32   0.2080371E+17
   0.4327513E+11   0.4372019E+01   0.4305736E+09   0.0000000E+00   0.4251038E+18  -0.3550561E+17  -0.7706295E+06   0.4272538E+02   0.1322100E+17   0.7099301E+08   0.2165306E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1412202E+32   0.1983146E+17
   0.4387941E+11   0.4154557E+01   0.4397166E+09   0.0000000E+00   0.4204570E+18  -0.3504569E+17  -0.7516810E+06   0.4272538E+02   0.1254253E+17   0.7093405E+08   0.2171423E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1472190E+32   0.1881380E+17
   0.4449212E+11   0.3938822E+01   0.4486885E+09   0.0000000E+00   0.4142925E+18  -0.3459082E+17  -0.7331706E+06   0.4272538E+02   0.1187201E+17   0.7087671E+08   0.2177468E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1534727E+32   0.1780792E+17
   0.4511339E+11   0.3720268E+01   0.4582700E+09   0.0000000E+00   0.4080051E+18  -0.3414097E+17  -0.7150837E+06   0.4272538E+02   0.1157056E+17   0.7199706E+08   0.2183420E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1599920E+32   0.1735576E+17
   0.4574334E+11   0.3517717E+01   0.4692212E+09   0.0000000E+00   0.4043105E+18  -0.3369610E+17  -0.6974092E+06   0.4272538E+02   0.1137684E+17   0.7341833E+08   0.2189287E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1667882E+32   0.1706527E+17
   0.4638208E+11   0.3368395E+01   0.4774482E+09   0.0000000E+00   0.3991356E+18  -0.3325618E+17  -0.6801518E+06   0.4272538E+02   0.1014084E+17   0.7083532E+08   0.2195144E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1738731E+32   0.1521128E+17
   0.4702974E+11   0.3195300E+01   0.4832194E+09   0.0000000E+00   0.3891660E+18  -0.3282115E+17  -0.6633053E+06   0.4272538E+02   0.1074261E+17   0.7485566E+08   0.2200935E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1812589E+32   0.1611321E+17
   0.4768644E+11   0.2897866E+01   0.4921862E+09   0.0000000E+00   0.3746318E+18  -0.3239099E+17  -0.6468159E+06   0.4272538E+02   0.1575350E+17   0.9518652E+08   0.2206411E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1889585E+32   0.2363178E+17
   0.4835232E+11   0.2682882E+01   0.5147542E+09   0.0000000E+00   0.3673848E+18  -0.3196569E+17  -0.6306598E+06   0.4272538E+02   0.7960167E+16   0.7032072E+08   0.2211696E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1969852E+32   0.1194056E+17
   0.4902749E+11   0.2611384E+01   0.5251862E+09   0.0000000E+00   0.3690149E+18  -0.3154524E+17  -0.6148876E+06   0.4272538E+02   0.5919098E+16   0.6146328E+08   0.2217059E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2053528E+32   0.8878192E+16
   0.4971209E+11   0.2559664E+01   0.5324458E+09   0.0000000E+00   0.3711298E+18  -0.3112958E+17  -0.5995327E+06   0.4272538E+02   0.5533105E+16   0.6002286E+08   0.2222538E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2140758E+32   0.8299245E+16
   0.5040625E+11   0.2493225E+01   0.5402332E+09   0.0000000E+00   0.3730740E+18  -0.3071863E+17  -0.5845843E+06   0.4272538E+02   0.6165542E+16   0.6419912E+08   0.2228102E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2231694E+32   0.9247725E+16
   0.5111010E+11   0.2411894E+01   0.5502092E+09   0.0000000E+00   0.3757880E+18  -0.3031233E+17  -0.5700219E+06   0.4272538E+02   0.7141153E+16   0.7024724E+08   0.2233714E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2326493E+32   0.1071150E+17
   0.5182378E+11   0.2331610E+01   0.5608947E+09   0.0000000E+00   0.3769294E+18  -0.2991061E+17  -0.5558300E+06   0.4272538E+02   0.6775479E+16   0.6959305E+08   0.2239368E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2425319E+32   0.1016384E+17
   0.5254742E+11   0.2254279E+01   0.5690106E+09   0.0000000E+00   0.3725850E+18  -0.2951342E+17  -0.5419987E+06   0.4272538E+02   0.5098456E+16   0.6139595E+08   0.2245068E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2528343E+32   0.7647671E+16
   0.5328117E+11   0.2144436E+01   0.5761273E+09   0.0000000E+00   0.3630419E+18  -0.2912070E+17  -0.5285080E+06   0.4272538E+02   0.4765751E+16   0.6086039E+08   0.2250720E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2635743E+32   0.7148438E+16
   0.5402517E+11   0.1974300E+01   0.5837604E+09   0.0000000E+00   0.3439910E+18  -0.2873242E+17  -0.5153185E+06   0.4272538E+02   0.5062535E+16   0.6537390E+08   0.2256145E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2747705E+32   0.7593672E+16
   0.5477955E+11   0.1774461E+01   0.5934906E+09   0.0000000E+00   0.3205962E+18  -0.2834856E+17  -0.5023919E+06   0.4272538E+02   0.5390691E+16   0.7115670E+08   0.2261228E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2864423E+32   0.8085979E+16
   0.5554447E+11   0.1601328E+01   0.6055864E+09   0.0000000E+00   0.3020652E+18  -0.2796913E+17  -0.4897173E+06   0.4272538E+02   0.5622569E+16   0.7649850E+08   0.2266010E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2986099E+32   0.8433813E+16
   0.5632007E+11   0.1474832E+01   0.6184098E+09   0.0000000E+00   0.2905491E+18  -0.2759414E+17  -0.4773084E+06   0.4272538E+02   0.5692454E+16   0.8020536E+08   0.2270601E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3112944E+32   0.8538701E+16
   0.5710650E+11   0.1378263E+01   0.6303527E+09   0.0000000E+00   0.2821703E+18  -0.2722356E+17  -0.4651802E+06   0.4272538E+02   0.5565139E+16   0.8203454E+08   0.2275073E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3245177E+32   0.8347719E+16
   0.5790392E+11   0.1290472E+01   0.6414174E+09   0.0000000E+00   0.2735790E+18  -0.2685737E+17  -0.4533360E+06   0.4272538E+02   0.5412280E+16   0.8360668E+08   0.2279439E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3383027E+32   0.8118413E+16
   0.5871246E+11   0.1199935E+01   0.6521388E+09   0.0000000E+00   0.2630912E+18  -0.2649552E+17  -0.4417684E+06   0.4272538E+02   0.5289326E+16   0.8571305E+08   0.2283671E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3526733E+32   0.7933988E+16
   0.5953230E+11   0.1104101E+01   0.6628049E+09   0.0000000E+00   0.2503016E+18  -0.2613800E+17  -0.4304656E+06   0.4272538E+02   0.5186789E+16   0.8848528E+08   0.2287730E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3676543E+32   0.7780192E+16
   0.6036358E+11   0.1005196E+01   0.6735024E+09   0.0000000E+00   0.2356371E+18  -0.2578477E+17  -0.4194159E+06   0.4272538E+02   0.5103880E+16   0.9199226E+08   0.2291583E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3832716E+32   0.7655833E+16
   0.6120647E+11   0.9063873E+00   0.6842698E+09   0.0000000E+00   0.2197602E+18  -0.2543582E+17  -0.4086096E+06   0.4272538E+02   0.5042332E+16   0.9629097E+08   0.2295204E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.3995524E+32   0.7563513E+16
   0.6206114E+11   0.8100505E+00   0.6951499E+09   0.0000000E+00   0.2032179E+18  -0.2509114E+17  -0.3980392E+06   0.4272538E+02   0.4997494E+16   0.1014021E+09   0.2298578E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4165248E+32   0.7496257E+16
   0.6292773E+11   0.7177974E+00   0.7061496E+09   0.0000000E+00   0.1864107E+18  -0.2475070E+17  -0.3876989E+06   0.4272538E+02   0.4964555E+16   0.1073659E+09   0.2301695E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4342181E+32   0.7446848E+16
   0.6380643E+11   0.6309801E+00   0.7171631E+09   0.0000000E+00   0.1696856E+18  -0.2441449E+17  -0.3775839E+06   0.4272538E+02   0.4947862E+16   0.1143216E+09   0.2304551E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4526630E+32   0.7421802E+16
   0.6469739E+11   0.5508316E+00   0.7279296E+09   0.0000000E+00   0.1533825E+18  -0.2408250E+17  -0.3676910E+06   0.4272538E+02   0.4963184E+16   0.1225458E+09   0.2307151E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4718914E+32   0.7444770E+16
   0.6560080E+11   0.4782024E+00   0.7380967E+09   0.0000000E+00   0.1378041E+18  -0.2375471E+17  -0.3580177E+06   0.4272538E+02   0.5029987E+16   0.1324053E+09   0.2309503E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.4919366E+32   0.7544957E+16
   0.6651682E+11   0.4133402E+00   0.7473981E+09   0.0000000E+00   0.1231836E+18  -0.2343111E+17  -0.3485624E+06   0.4272538E+02   0.5157938E+16   0.1442156E+09   0.2311623E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5128333E+32   0.7736864E+16
   0.6744564E+11   0.3560479E+00   0.7558435E+09   0.0000000E+00   0.1097108E+18  -0.2311167E+17  -0.3393234E+06   0.4272538E+02   0.5337271E+16   0.1580642E+09   0.2313526E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5346176E+32   0.8005850E+16
   0.6838742E+11   0.3060915E+00   0.7637744E+09   0.0000000E+00   0.9759011E+17  -0.2279638E+17  -0.3302996E+06   0.4272538E+02   0.5540490E+16   0.1736907E+09   0.2315232E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5573274E+32   0.8310671E+16
   0.6934235E+11   0.2634533E+00   0.7717175E+09   0.0000000E+00   0.8705212E+17  -0.2248519E+17  -0.3214897E+06   0.4272538E+02   0.5735109E+16   0.1904789E+09   0.2316763E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.5810017E+32   0.8602598E+16
   0.7031062E+11   0.2281771E+00   0.7801211E+09   0.0000000E+00   0.7828190E+17  -0.2217809E+17  -0.3128927E+06   0.4272538E+02   0.5899307E+16   0.2075830E+09   0.2318145E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6056818E+32   0.8848891E+16
   0.7129241E+11   0.1999599E+00   0.7891852E+09   0.0000000E+00   0.7131199E+17  -0.2187503E+17  -0.3045078E+06   0.4272538E+02   0.6028816E+16   0.2241668E+09   0.2319408E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6314102E+32   0.9043148E+16
   0.7228791E+11   0.1778970E+00   0.7988985E+09   0.0000000E+00   0.6596638E+17  -0.2157599E+17  -0.2963341E+06   0.4272538E+02   0.6130721E+16   0.2396612E+09   0.2320579E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6582315E+32   0.9195999E+16
   0.7329731E+11   0.1606075E+00   0.8091637E+09   0.0000000E+00   0.6189729E+17  -0.2128091E+17  -0.2883698E+06   0.4272538E+02   0.6212546E+16   0.2539088E+09   0.2321681E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.6861921E+32   0.9318730E+16
   0.7432080E+11   0.1466011E+00   0.8198768E+09   0.0000000E+00   0.5868893E+17  -0.2098976E+17  -0.2806120E+06   0.4272538E+02   0.6277693E+16   0.2671511E+09   0.2322729E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7153405E+32   0.9416447E+16
   0.7535858E+11   0.1346044E+00   0.8309604E+09   0.0000000E+00   0.5596404E+17  -0.2070249E+17  -0.2730570E+06   0.4272538E+02   0.6328194E+16   0.2799213E+09   0.2323733E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7457270E+32   0.9492197E+16
   0.7641086E+11   0.1237114E+00   0.8423596E+09   0.0000000E+00   0.5344243E+17  -0.2041906E+17  -0.2657005E+06   0.4272538E+02   0.6367743E+16   0.2928962E+09   0.2324695E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.7774043E+32   0.9551519E+16
   0.7747783E+11   0.1133891E+00   0.8540044E+09   0.0000000E+00   0.5095127E+17  -0.2013941E+17  -0.2585374E+06   0.4272538E+02   0.6401784E+16   0.3067544E+09   0.2325614E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8104272E+32   0.9602580E+16
   0.7855970E+11   0.1034150E+00   0.8657907E+09   0.0000000E+00   0.4841380E+17  -0.1986350E+17  -0.2515626E+06   0.4272538E+02   0.6436186E+16   0.3220689E+09   0.2326488E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8448529E+32   0.9654181E+16
   0.7965667E+11   0.9379297E-01   0.8776082E+09   0.0000000E+00   0.4583270E+17  -0.1959129E+17  -0.2447710E+06   0.4272538E+02   0.6475539E+16   0.3392183E+09   0.2327314E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.8807409E+32   0.9713208E+16
   0.8076897E+11   0.8466886E-01   0.8893921E+09   0.0000000E+00   0.4326971E+17  -0.1932274E+17  -0.2381579E+06   0.4272538E+02   0.6521671E+16   0.3582978E+09   0.2328091E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9181534E+32   0.9782404E+16
   0.8189679E+11   0.7624931E-01   0.9011469E+09   0.0000000E+00   0.4081967E+17  -0.1905779E+17  -0.2317186E+06   0.4272538E+02   0.6573367E+16   0.3790552E+09   0.2328821E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9571551E+32   0.9859948E+16
   0.8304036E+11   0.6872456E-01   0.9129246E+09   0.0000000E+00   0.3858004E+17  -0.1879641E+17  -0.2254489E+06   0.4272538E+02   0.6627693E+16   0.4009143E+09   0.2329507E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.9978135E+32   0.9941434E+16
   0.8419990E+11   0.6220215E-01   0.9247814E+09   0.0000000E+00   0.3662116E+17  -0.1853856E+17  -0.2193450E+06   0.4272538E+02   0.6681991E+16   0.4231324E+09   0.2330154E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1040199E+33   0.1002288E+17
   0.8537564E+11   0.5666874E-01   0.9367491E+09   0.0000000E+00   0.3496580E+17  -0.1828418E+17  -0.2134030E+06   0.4272538E+02   0.6735024E+16   0.4450651E+09   0.2330768E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1084385E+33   0.1010243E+17
   0.8656779E+11   0.5199511E-01   0.9488270E+09   0.0000000E+00   0.3358468E+17  -0.1803324E+17  -0.2076194E+06   0.4272538E+02   0.6786599E+16   0.4664128E+09   0.2331356E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1130448E+33   0.1017979E+17
   0.8777658E+11   0.4797948E-01   0.9609895E+09   0.0000000E+00   0.3240955E+17  -0.1778570E+17  -0.2019903E+06   0.4272538E+02   0.6836746E+16   0.4873292E+09   0.2331921E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1178468E+33   0.1025501E+17
   0.8900226E+11   0.4440561E-01   0.9732167E+09   0.0000000E+00   0.3135774E+17  -0.1754150E+17  -0.1965121E+06   0.4272538E+02   0.6885635E+16   0.5083685E+09   0.2332467E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1228527E+33   0.1032834E+17
   0.9024505E+11   0.4109089E-01   0.9855337E+09   0.0000000E+00   0.3035609E+17  -0.1730061E+17  -0.1911809E+06   0.4272538E+02   0.6933932E+16   0.5303257E+09   0.2332993E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1280713E+33   0.1040078E+17
   0.9150519E+11   0.3791309E-01   0.9980250E+09   0.0000000E+00   0.2935550E+17  -0.1706299E+17  -0.1859927E+06   0.4272538E+02   0.6982581E+16   0.5540376E+09   0.2333499E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1335116E+33   0.1047376E+17
   0.9278293E+11   0.3481541E-01   0.1010766E+10   0.0000000E+00   0.2833128E+17  -0.1682859E+17  -0.1809436E+06   0.4272538E+02   0.7031228E+16   0.5801708E+09   0.2333984E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1391829E+33   0.1054673E+17
   0.9407852E+11   0.3179366E-01   0.1023618E+10   0.0000000E+00   0.2726901E+17  -0.1659736E+17  -0.1760300E+06   0.4272538E+02   0.7075015E+16   0.6090033E+09   0.2334445E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1450952E+33   0.1061241E+17
   0.9539219E+11   0.2888159E-01   0.1036158E+10   0.0000000E+00   0.2616203E+17  -0.1636928E+17  -0.1712480E+06   0.4272538E+02   0.7105437E+16   0.6403409E+09   0.2334882E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1512586E+33   0.1065805E+17
   0.9672421E+11   0.2615112E-01   0.1048606E+10   0.0000000E+00   0.2507080E+17  -0.1614429E+17  -0.1665941E+06   0.4272538E+02   0.7128919E+16   0.6740514E+09   0.2335294E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1576838E+33   0.1069326E+17
   0.9807482E+11   0.2367649E-01   0.1063196E+10   0.0000000E+00   0.2415655E+17  -0.1592237E+17  -0.1620651E+06   0.4272538E+02   0.7183268E+16   0.7110970E+09   0.2335684E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1643820E+33   0.1077476E+17
   0.9944430E+11   0.2131458E-01   0.1080840E+10   0.0000000E+00   0.2337023E+17  -0.1570346E+17  -0.1576576E+06   0.4272538E+02   0.7280234E+16   0.7545057E+09   0.2336049E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1713647E+33   0.1092023E+17
   0.1008329E+12   0.1805894E-01   0.1074333E+10   0.0000000E+00   0.2094618E+17  -0.1548754E+17  -0.1533678E+06   0.4272538E+02   0.7016026E+16   0.8047021E+09   0.2336371E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1786440E+33   0.1052444E+17
   0.1022409E+12   0.1157013E-01   0.8339797E+09   0.0000000E+00   0.1016825E+17  -0.1527456E+17  -0.1491900E+06   0.4272538E+02   0.4095370E+16   0.7681180E+09   0.2336587E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1862325E+33   0.6144611E+16
   0.1036685E+12   0.5280289E-02   0.1698470E+09   0.0000000E+00   0.6657527E+15  -0.1506449E+17  -0.1451191E+06   0.4272538E+02   0.3931127E+15   0.3522616E+09   0.2336689E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.1941434E+33   0.5895899E+15
   0.1051161E+12   0.4038020E-02   0.2270430E+07   0.0000000E+00   0.1812107E+14  -0.1485730E+17  -0.1411552E+06   0.4272538E+02   0.1208526E+14   0.7062635E+08   0.2336771E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2023903E+33   0.1811067E+14
   0.1065839E+12   0.3803128E-02  -0.8589290E+05   0.0000000E+00   0.1614118E+14  -0.1465297E+17  -0.1372990E+06   0.4272538E+02   0.1076080E+14   0.6867144E+08   0.2336851E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2109875E+33   0.1614117E+14
   0.1080722E+12   0.3597798E-02  -0.6826495E+05   0.0000000E+00   0.1508074E+14  -0.1445144E+17  -0.1335480E+06   0.4272538E+02   0.1005383E+14   0.6824513E+08   0.2336931E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2199499E+33   0.1508074E+14
   0.1095813E+12   0.3401219E-02  -0.6224087E+05   0.0000000E+00   0.1404239E+14  -0.1425267E+17  -0.1298994E+06   0.4272538E+02   0.9361589E+13   0.6773012E+08   0.2337008E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2292930E+33   0.1404238E+14
   0.1111114E+12   0.3214616E-02  -0.6280050E+05   0.0000000E+00   0.1307175E+14  -0.1405664E+17  -0.1263505E+06   0.4272538E+02   0.8714496E+13   0.6721728E+08   0.2337085E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2390330E+33   0.1307174E+14
   0.1126629E+12   0.3037887E-02  -0.7785457E+05   0.0000000E+00   0.1216800E+14  -0.1386331E+17  -0.1228984E+06   0.4272538E+02   0.8111994E+13   0.6671176E+08   0.2337161E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2491868E+33   0.1216799E+14
   0.1142361E+12   0.2870288E-02  -0.8995788E+05   0.0000000E+00   0.1132528E+14  -0.1367262E+17  -0.1195407E+06   0.4272538E+02   0.7550181E+13   0.6621255E+08   0.2337236E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2597719E+33   0.1132527E+14
   0.1158313E+12   0.2711900E-02  -0.7904581E+05   0.0000000E+00   0.1054277E+14  -0.1348456E+17  -0.1162745E+06   0.4272538E+02   0.7028505E+13   0.6572325E+08   0.2337309E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2708066E+33   0.1054276E+14
   0.1174487E+12   0.2562277E-02  -0.6311845E+05   0.0000000E+00   0.9816784E+13  -0.1329908E+17  -0.1130976E+06   0.4272538E+02   0.6544519E+13   0.6524544E+08   0.2337381E+35  -0.3157042E+51   0.3632574E+51   0.4431568E+51   0.2823100E+33   0.9816779E+13
