   0.3873107E+11   0.4236087E+01   0.1806744E+09   0.0000000E+00   0.7978593E+17  -0.3816584E+17  -0.8883288E+06   0.6416857E+02   0.7097448E+16   0.5284360E+08   0.1998643E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1012419E+32
   0.3927190E+11   0.4148556E+01   0.1865863E+09   0.0000000E+00   0.8227737E+17  -0.3769151E+17  -0.8659057E+06   0.6416857E+02   0.6708405E+16   0.5191406E+08   0.2003021E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1055425E+32
   0.3982028E+11   0.4050922E+01   0.1914086E+09   0.0000000E+00   0.8455542E+17  -0.3722269E+17  -0.8440802E+06   0.6416857E+02   0.6898775E+16   0.5327619E+08   0.2007478E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1100258E+32
   0.4037631E+11   0.3914169E+01   0.1975192E+09   0.0000000E+00   0.8643471E+17  -0.3675930E+17  -0.8228235E+06   0.6416857E+02   0.6720891E+16   0.5349555E+08   0.2011968E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1146995E+32
   0.4094011E+11   0.3778481E+01   0.2041539E+09   0.0000000E+00   0.8829795E+17  -0.3630127E+17  -0.8021104E+06   0.6416857E+02   0.6371108E+16   0.5301184E+08   0.2016486E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1195718E+32
   0.4151178E+11   0.3659302E+01   0.2106397E+09   0.0000000E+00   0.9032051E+17  -0.3584853E+17  -0.7819286E+06   0.6416857E+02   0.6093739E+16   0.5268254E+08   0.2021047E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1246510E+32
   0.4209143E+11   0.3555157E+01   0.2170243E+09   0.0000000E+00   0.9246136E+17  -0.3540102E+17  -0.7622699E+06   0.6416857E+02   0.5825505E+16   0.5225902E+08   0.2025667E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1299460E+32
   0.4267918E+11   0.3455707E+01   0.2232115E+09   0.0000000E+00   0.9457029E+17  -0.3495866E+17  -0.7431237E+06   0.6416857E+02   0.5655216E+16   0.5222520E+08   0.2030348E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1354659E+32
   0.4327513E+11   0.3353687E+01   0.2295761E+09   0.0000000E+00   0.9658950E+17  -0.3452138E+17  -0.7244752E+06   0.6416857E+02   0.5474120E+16   0.5215787E+08   0.2035085E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1412202E+32
   0.4387941E+11   0.3253514E+01   0.2361288E+09   0.0000000E+00   0.9858027E+17  -0.3408912E+17  -0.7063098E+06   0.6416857E+02   0.5251702E+16   0.5186778E+08   0.2039874E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1472190E+32
   0.4449212E+11   0.3157486E+01   0.2427366E+09   0.0000000E+00   0.1005947E+18  -0.3366181E+17  -0.6886145E+06   0.6416857E+02   0.5049028E+16   0.5162465E+08   0.2044720E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1534727E+32
   0.4511339E+11   0.3066018E+01   0.2494503E+09   0.0000000E+00   0.1027005E+18  -0.3323938E+17  -0.6713778E+06   0.6416857E+02   0.4872271E+16   0.5146386E+08   0.2049626E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1599920E+32
   0.4574334E+11   0.2979171E+01   0.2563259E+09   0.0000000E+00   0.1049588E+18  -0.3282177E+17  -0.6545885E+06   0.6416857E+02   0.4725753E+16   0.5141759E+08   0.2054594E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1667882E+32
   0.4638208E+11   0.2895515E+01   0.2633466E+09   0.0000000E+00   0.1072791E+18  -0.3240891E+17  -0.6382353E+06   0.6416857E+02   0.4583345E+16   0.5136323E+08   0.2059629E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1738731E+32
   0.4702974E+11   0.2812656E+01   0.2703440E+09   0.0000000E+00   0.1092619E+18  -0.3200075E+17  -0.6223066E+06   0.6416857E+02   0.4319475E+16   0.5059192E+08   0.2064727E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1812589E+32
   0.4768644E+11   0.2726070E+01   0.2769479E+09   0.0000000E+00   0.1104039E+18  -0.3159720E+17  -0.6067888E+06   0.6416857E+02   0.3905890E+16   0.4886699E+08   0.2069878E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1889585E+32
   0.4835232E+11   0.2627340E+01   0.2830810E+09   0.0000000E+00   0.1106066E+18  -0.3119822E+17  -0.5916654E+06   0.6416857E+02   0.3557277E+16   0.4750343E+08   0.2075054E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1969852E+32
   0.4902749E+11   0.2510920E+01   0.2892998E+09   0.0000000E+00   0.1103131E+18  -0.3080375E+17  -0.5769161E+06   0.6416857E+02   0.3492162E+16   0.4814544E+08   0.2080210E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2053528E+32
   0.4971209E+11   0.2395389E+01   0.2964147E+09   0.0000000E+00   0.1104471E+18  -0.3041375E+17  -0.5625246E+06   0.6416857E+02   0.3477115E+16   0.4918648E+08   0.2085338E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2140758E+32
   0.5040625E+11   0.2303522E+01   0.3041308E+09   0.0000000E+00   0.1115264E+18  -0.3002817E+17  -0.5484867E+06   0.6416857E+02   0.3329121E+16   0.4907865E+08   0.2090479E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2231694E+32
   0.5111010E+11   0.2228248E+01   0.3116580E+09   0.0000000E+00   0.1130719E+18  -0.2964696E+17  -0.5348030E+06   0.6416857E+02   0.3237522E+16   0.4920946E+08   0.2095663E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2326493E+32
   0.5182378E+11   0.2156310E+01   0.3191503E+09   0.0000000E+00   0.1145167E+18  -0.2927006E+17  -0.5214685E+06   0.6416857E+02   0.3132758E+16   0.4920756E+08   0.2100892E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2425319E+32
   0.5254742E+11   0.2082737E+01   0.3266380E+09   0.0000000E+00   0.1155638E+18  -0.2889744E+17  -0.5084734E+06   0.6416857E+02   0.2971799E+16   0.4876595E+08   0.2106158E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2528343E+32
   0.5328117E+11   0.2006482E+01   0.3340231E+09   0.0000000E+00   0.1161091E+18  -0.2852902E+17  -0.4958059E+06   0.6416857E+02   0.2784061E+16   0.4808902E+08   0.2111447E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2635743E+32
   0.5402517E+11   0.1927804E+01   0.3413127E+09   0.0000000E+00   0.1162201E+18  -0.2816476E+17  -0.4834545E+06   0.6416857E+02   0.2620655E+16   0.4759900E+08   0.2116744E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2747705E+32
   0.5477955E+11   0.1848369E+01   0.3486090E+09   0.0000000E+00   0.1160695E+18  -0.2780462E+17  -0.4714085E+06   0.6416857E+02   0.2503329E+16   0.4751043E+08   0.2122038E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2864423E+32
   0.5554447E+11   0.1769956E+01   0.3560204E+09   0.0000000E+00   0.1157975E+18  -0.2744855E+17  -0.4596586E+06   0.6416857E+02   0.2417344E+16   0.4771031E+08   0.2127324E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2986099E+32
   0.5632007E+11   0.1692907E+01   0.3637687E+09   0.0000000E+00   0.1155404E+18  -0.2709651E+17  -0.4481961E+06   0.6416857E+02   0.2354077E+16   0.4814132E+08   0.2132594E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3112944E+32
   0.5710650E+11   0.1621444E+01   0.3720049E+09   0.0000000E+00   0.1155997E+18  -0.2674845E+17  -0.4370144E+06   0.6416857E+02   0.2270526E+16   0.4830994E+08   0.2137856E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3245177E+32
   0.5790392E+11   0.1564346E+01   0.3797430E+09   0.0000000E+00   0.1159664E+18  -0.2640434E+17  -0.4261113E+06   0.6416857E+02   0.2115547E+16   0.4747543E+08   0.2143148E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3383027E+32
   0.5871246E+11   0.1515086E+01   0.3861237E+09   0.0000000E+00   0.1160692E+18  -0.2606414E+17  -0.4154855E+06   0.6416857E+02   0.2083967E+16   0.4787966E+08   0.2148491E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3526733E+32
   0.5953230E+11   0.1461698E+01   0.3926710E+09   0.0000000E+00   0.1162459E+18  -0.2572777E+17  -0.4051300E+06   0.6416857E+02   0.2370664E+16   0.5199127E+08   0.2153865E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3676543E+32
   0.6036358E+11   0.1405628E+01   0.3998148E+09   0.0000000E+00   0.1162209E+18  -0.2539522E+17  -0.3950341E+06   0.6416857E+02   0.2583100E+16   0.5534261E+08   0.2159252E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3832716E+32
   0.6120647E+11   0.1342032E+01   0.4053964E+09   0.0000000E+00   0.1138725E+18  -0.2506642E+17  -0.3851864E+06   0.6416857E+02   0.2395745E+16   0.5454610E+08   0.2164615E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3995524E+32
   0.6206114E+11   0.1226689E+01   0.4113524E+09   0.0000000E+00   0.1084918E+18  -0.2474134E+17  -0.3755579E+06   0.6416857E+02   0.3138333E+16   0.6529936E+08   0.2169724E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4165248E+32
   0.6292773E+11   0.1042879E+01   0.4327290E+09   0.0000000E+00   0.1020599E+18  -0.2441999E+17  -0.3660979E+06   0.6416857E+02   0.2944937E+16   0.6860337E+08   0.2174252E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4342181E+32
   0.6380643E+11   0.9860984E+00   0.4492185E+09   0.0000000E+00   0.1007312E+18  -0.2410239E+17  -0.3568212E+06   0.6416857E+02   0.8235864E+15   0.3730939E+08   0.2178716E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4526630E+32
   0.6469739E+11   0.9635979E+00   0.4574792E+09   0.0000000E+00   0.1016416E+18  -0.2378853E+17  -0.3477795E+06   0.6416857E+02   0.5381718E+15   0.3050959E+08   0.2183263E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4718914E+32
   0.6560080E+11   0.9468218E+00   0.4643669E+09   0.0000000E+00   0.1028003E+18  -0.2347835E+17  -0.3389805E+06   0.6416857E+02   0.4770170E+15   0.2897722E+08   0.2187921E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4919366E+32
   0.6651682E+11   0.9318002E+00   0.4708363E+09   0.0000000E+00   0.1040240E+18  -0.2317178E+17  -0.3304200E+06   0.6416857E+02   0.4934298E+15   0.2970812E+08   0.2192700E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5128333E+32
   0.6744564E+11   0.9159593E+00   0.4771440E+09   0.0000000E+00   0.1051193E+18  -0.2286878E+17  -0.3220919E+06   0.6416857E+02   0.5684898E+15   0.3216231E+08   0.2197596E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5346176E+32
   0.6838742E+11   0.8959572E+00   0.4838007E+09   0.0000000E+00   0.1058275E+18  -0.2256928E+17  -0.3139874E+06   0.6416857E+02   0.6481551E+15   0.3472321E+08   0.2202590E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5573274E+32
   0.6934235E+11   0.8707375E+00   0.4909209E+09   0.0000000E+00   0.1059894E+18  -0.2227323E+17  -0.3060966E+06   0.6416857E+02   0.7093999E+15   0.3684904E+08   0.2207649E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5810017E+32
   0.7031062E+11   0.8398589E+00   0.4986270E+09   0.0000000E+00   0.1055365E+18  -0.2198059E+17  -0.2984089E+06   0.6416857E+02   0.7532904E+15   0.3866361E+08   0.2212736E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6056818E+32
   0.7129241E+11   0.8046725E+00   0.5072829E+09   0.0000000E+00   0.1048166E+18  -0.2169132E+17  -0.2909142E+06   0.6416857E+02   0.8540306E+15   0.4205828E+08   0.2217817E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6314102E+32
   0.7228791E+11   0.7698972E+00   0.5172344E+09   0.0000000E+00   0.1043020E+18  -0.2140537E+17  -0.2836050E+06   0.6416857E+02   0.8774141E+15   0.4358230E+08   0.2222884E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6582315E+32
   0.7329731E+11   0.7420387E+00   0.5274646E+09   0.0000000E+00   0.1043941E+18  -0.2112272E+17  -0.2764786E+06   0.6416857E+02   0.7796286E+15   0.4184606E+08   0.2227976E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6861921E+32
   0.7432080E+11   0.7202350E+00   0.5374175E+09   0.0000000E+00   0.1051443E+18  -0.2084332E+17  -0.2695350E+06   0.6416857E+02   0.7573538E+15   0.4186357E+08   0.2233128E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7153405E+32
   0.7535858E+11   0.7010120E+00   0.5474879E+09   0.0000000E+00   0.1062265E+18  -0.2056713E+17  -0.2627724E+06   0.6416857E+02   0.7765290E+15   0.4296751E+08   0.2238356E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7457270E+32
   0.7641086E+11   0.6810202E+00   0.5562607E+09   0.0000000E+00   0.1063308E+18  -0.2029411E+17  -0.2561862E+06   0.6416857E+02   0.6453973E+15   0.3974272E+08   0.2243650E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.7774043E+32
   0.7747783E+11   0.6613512E+00   0.5629132E+09   0.0000000E+00   0.1053110E+18  -0.2002421E+17  -0.2497711E+06   0.6416857E+02   0.3529158E+15   0.2982247E+08   0.2249010E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8104272E+32
   0.7855970E+11   0.6325518E+00   0.5700161E+09   0.0000000E+00   0.1031947E+18  -0.1975739E+17  -0.2435179E+06   0.6416857E+02   0.2872406E+15   0.2751059E+08   0.2254354E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8448529E+32
   0.7965667E+11   0.5874468E+00   0.5785344E+09   0.0000000E+00   0.9881726E+17  -0.1949362E+17  -0.2374103E+06   0.6416857E+02   0.3383007E+15   0.3098083E+08   0.2259528E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.8807409E+32
   0.8076897E+11   0.5366136E+00   0.5853402E+09   0.0000000E+00   0.9248214E+17  -0.1923289E+17  -0.2314332E+06   0.6416857E+02   0.3693494E+15   0.3386989E+08   0.2264455E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9181534E+32
   0.8189679E+11   0.4767198E+00   0.5864598E+09   0.0000000E+00   0.8294710E+17  -0.1897519E+17  -0.2255752E+06   0.6416857E+02   0.6445456E+15   0.4747039E+08   0.2269018E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9571551E+32
   0.8304036E+11   0.3894499E+00   0.5924676E+09   0.0000000E+00   0.7088358E+17  -0.1872052E+17  -0.2198141E+06   0.6416857E+02   0.1687763E+16   0.8498796E+08   0.2272904E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.9978135E+32
   0.8419990E+11   0.3435722E+00   0.6234028E+09   0.0000000E+00   0.6782398E+17  -0.1846893E+17  -0.2141528E+06   0.6416857E+02   0.7082152E+15   0.5861327E+08   0.2276478E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1040199E+33
   0.8537564E+11   0.3322371E+00   0.6383335E+09   0.0000000E+00   0.6801738E+17  -0.1822041E+17  -0.2086237E+06   0.6416857E+02   0.2194696E+15   0.3318081E+08   0.2280080E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1084385E+33
   0.8656779E+11   0.3247727E+00   0.6479521E+09   0.0000000E+00   0.6850816E+17  -0.1797493E+17  -0.2032412E+06   0.6416857E+02   0.2210492E+15   0.3368052E+08   0.2283752E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1130448E+33
   0.8777658E+11   0.3160940E+00   0.6552316E+09   0.0000000E+00   0.6811697E+17  -0.1773244E+17  -0.1980023E+06   0.6416857E+02   0.1753067E+15   0.3040292E+08   0.2287477E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1178468E+33
   0.8900226E+11   0.3029498E+00   0.6630579E+09   0.0000000E+00   0.6717061E+17  -0.1749290E+17  -0.1929001E+06   0.6416857E+02   0.3835710E+15   0.4593703E+08   0.2291199E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1228527E+33
   0.9024505E+11   0.2803908E+00   0.6726871E+09   0.0000000E+00   0.6438744E+17  -0.1725628E+17  -0.1879234E+06   0.6416857E+02   0.6319471E+15   0.6128925E+08   0.2294790E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1280713E+33
   0.9150519E+11   0.2546783E+00   0.6836079E+09   0.0000000E+00   0.6062131E+17  -0.1702254E+17  -0.1830618E+06   0.6416857E+02   0.7421336E+15   0.6969007E+08   0.2298190E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1335116E+33
   0.9278293E+11   0.2295672E+00   0.6937758E+09   0.0000000E+00   0.5639152E+17  -0.1679169E+17  -0.1783103E+06   0.6416857E+02   0.7621983E+15   0.7438835E+08   0.2301385E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1391829E+33
   0.9407852E+11   0.2055145E+00   0.7020999E+09   0.0000000E+00   0.5178993E+17  -0.1656369E+17  -0.1736660E+06   0.6416857E+02   0.7575421E+15   0.7838054E+08   0.2304367E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1450952E+33
   0.9539219E+11   0.1820069E+00   0.7092472E+09   0.0000000E+00   0.4692972E+17  -0.1633855E+17  -0.1691261E+06   0.6416857E+02   0.7680684E+15   0.8386533E+08   0.2307120E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1512586E+33
   0.9672421E+11   0.1591275E+00   0.7164871E+09   0.0000000E+00   0.4204345E+17  -0.1611624E+17  -0.1646878E+06   0.6416857E+02   0.7993904E+15   0.9150262E+08   0.2309629E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1576838E+33
   0.9807482E+11   0.1374458E+00   0.7246720E+09   0.0000000E+00   0.3734471E+17  -0.1589675E+17  -0.1603486E+06   0.6416857E+02   0.8366116E+15   0.1007217E+09   0.2311888E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1643820E+33
   0.9944430E+11   0.1174922E+00   0.7339107E+09   0.0000000E+00   0.3294072E+17  -0.1568007E+17  -0.1561068E+06   0.6416857E+02   0.8657341E+15   0.1108191E+09   0.2313902E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1713647E+33
   0.1008329E+12   0.9964035E-01   0.7438923E+09   0.0000000E+00   0.2889459E+17  -0.1546620E+17  -0.1519614E+06   0.6416857E+02   0.8835385E+15   0.1215688E+09   0.2315682E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1786440E+33
   0.1022409E+12   0.8423420E-01   0.7542669E+09   0.0000000E+00   0.2530223E+17  -0.1525510E+17  -0.1479118E+06   0.6416857E+02   0.8940182E+15   0.1330013E+09   0.2317251E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1862325E+33
   0.1036685E+12   0.7156070E-01   0.7647866E+09   0.0000000E+00   0.2228141E+17  -0.1504677E+17  -0.1439579E+06   0.6416857E+02   0.9023575E+15   0.1449702E+09   0.2318640E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.1941434E+33
   0.1051161E+12   0.6166293E-01   0.7753279E+09   0.0000000E+00   0.1990163E+17  -0.1484119E+17  -0.1400999E+06   0.6416857E+02   0.9118760E+15   0.1569936E+09   0.2319888E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2023903E+33
   0.1065839E+12   0.5423793E-01   0.7858851E+09   0.0000000E+00   0.1813467E+17  -0.1463833E+17  -0.1363380E+06   0.6416857E+02   0.9237222E+15   0.1684786E+09   0.2321032E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2109875E+33
   0.1080722E+12   0.4873123E-01   0.7964873E+09   0.0000000E+00   0.1686341E+17  -0.1443816E+17  -0.1326721E+06   0.6416857E+02   0.9373762E+15   0.1790518E+09   0.2322104E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2199499E+33
   0.1095813E+12   0.4452779E-01   0.8070953E+09   0.0000000E+00   0.1592985E+17  -0.1424066E+17  -0.1291013E+06   0.6416857E+02   0.9513931E+15   0.1887077E+09   0.2323125E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2292930E+33
   0.1111114E+12   0.4110023E-01   0.8176342E+09   0.0000000E+00   0.1518535E+17  -0.1404579E+17  -0.1256242E+06   0.6416857E+02   0.9647177E+15   0.1977894E+09   0.2324108E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2390330E+33
   0.1126629E+12   0.3806682E-01   0.8280884E+09   0.0000000E+00   0.1451782E+17  -0.1385353E+17  -0.1222388E+06   0.6416857E+02   0.9773615E+15   0.2068614E+09   0.2325056E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2491868E+33
   0.1142361E+12   0.3518790E-01   0.8385137E+09   0.0000000E+00   0.1385508E+17  -0.1366383E+17  -0.1189428E+06   0.6416857E+02   0.9897902E+15   0.2165211E+09   0.2325970E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2597719E+33
   0.1158313E+12   0.3234266E-01   0.8489936E+09   0.0000000E+00   0.1315947E+17  -0.1347668E+17  -0.1157339E+06   0.6416857E+02   0.1002228E+16   0.2272588E+09   0.2326846E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2708066E+33
   0.1174487E+12   0.2950529E-01   0.8596138E+09   0.0000000E+00   0.1242303E+17  -0.1329203E+17  -0.1126096E+06   0.6416857E+02   0.1014521E+16   0.2393901E+09   0.2327679E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2823100E+33
   0.1190887E+12   0.2672040E-01   0.8704563E+09   0.0000000E+00   0.1166238E+17  -0.1310986E+17  -0.1095675E+06   0.6416857E+02   0.1026294E+16   0.2530115E+09   0.2328465E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.2943021E+33
   0.1207516E+12   0.2407288E-01   0.8815893E+09   0.0000000E+00   0.1091042E+17  -0.1293014E+17  -0.1066055E+06   0.6416857E+02   0.1037145E+16   0.2679671E+09   0.2329204E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3068036E+33
   0.1224377E+12   0.2165247E-01   0.8930532E+09   0.0000000E+00   0.1020460E+17  -0.1275284E+17  -0.1037214E+06   0.6416857E+02   0.1046806E+16   0.2838606E+09   0.2329896E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3198361E+33
   0.1241474E+12   0.1952157E-01   0.9048567E+09   0.0000000E+00   0.9574636E+16  -0.1257792E+17  -0.1009134E+06   0.6416857E+02   0.1055235E+16   0.3001531E+09   0.2330547E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3334222E+33
   0.1258809E+12   0.1769673E-01   0.9169866E+09   0.0000000E+00   0.9034120E+16  -0.1240537E+17  -0.9817976E+05   0.6416857E+02   0.1062571E+16   0.3163427E+09   0.2331162E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3475855E+33
   0.1276387E+12   0.1614975E-01   0.9294175E+09   0.0000000E+00   0.8578678E+16  -0.1223515E+17  -0.9551884E+05   0.6416857E+02   0.1068982E+16   0.3321449E+09   0.2331748E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3623503E+33
   0.1294210E+12   0.1482382E-01   0.9421155E+09   0.0000000E+00   0.8190510E+16  -0.1206723E+17  -0.9292894E+05   0.6416857E+02   0.1074563E+16   0.3475849E+09   0.2332308E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3777424E+33
   0.1312282E+12   0.1365423E-01   0.9550504E+09   0.0000000E+00   0.7846205E+16  -0.1190158E+17  -0.9040834E+05   0.6416857E+02   0.1079371E+16   0.3629751E+09   0.2332845E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.3937883E+33
   0.1330606E+12   0.1258461E-01   0.9682107E+09   0.0000000E+00   0.7523876E+16  -0.1173818E+17  -0.8795528E+05   0.6416857E+02   0.1083519E+16   0.3788120E+09   0.2333362E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4105158E+33
   0.1349186E+12   0.1157545E-01   0.9816025E+09   0.0000000E+00   0.7207472E+16  -0.1157699E+17  -0.8556801E+05   0.6416857E+02   0.1087172E+16   0.3956449E+09   0.2333857E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4279539E+33
   0.1368025E+12   0.1060628E-01   0.9952383E+09   0.0000000E+00   0.6888467E+16  -0.1141799E+17  -0.8324474E+05   0.6416857E+02   0.1090481E+16   0.4139550E+09   0.2334331E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4461327E+33
   0.1387128E+12   0.9673398E-02   0.1009130E+10   0.0000000E+00   0.6565724E+16  -0.1126114E+17  -0.8098377E+05   0.6416857E+02   0.1093545E+16   0.4340646E+09   0.2334780E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4650837E+33
   0.1406497E+12   0.8784741E-02   0.1023284E+10   0.0000000E+00   0.6243865E+16  -0.1110643E+17  -0.7878341E+05   0.6416857E+02   0.1096387E+16   0.4560821E+09   0.2335206E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.4848397E+33
   0.1426137E+12   0.7952979E-02   0.1037703E+10   0.0000000E+00   0.5930429E+16  -0.1095382E+17  -0.7664204E+05   0.6416857E+02   0.1098962E+16   0.4799016E+09   0.2335608E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5054350E+33
   0.1446051E+12   0.7188913E-02   0.1052385E+10   0.0000000E+00   0.5632675E+16  -0.1080328E+17  -0.7455812E+05   0.6416857E+02   0.1101183E+16   0.5052704E+09   0.2335987E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5269050E+33
   0.1466243E+12   0.6497242E-02   0.1067332E+10   0.0000000E+00   0.5355282E+16  -0.1065479E+17  -0.7253015E+05   0.6416857E+02   0.1102979E+16   0.5319181E+09   0.2336344E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5492871E+33
   0.1486717E+12   0.5875754E-02   0.1082581E+10   0.0000000E+00   0.5099703E+16  -0.1050833E+17  -0.7055671E+05   0.6416857E+02   0.1104383E+16   0.5596979E+09   0.2336680E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5726200E+33
   0.1507477E+12   0.5317146E-02   0.1098205E+10   0.0000000E+00   0.4864683E+16  -0.1036386E+17  -0.6863639E+05   0.6416857E+02   0.1105540E+16   0.5886721E+09   0.2336998E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.5969440E+33
   0.1528527E+12   0.4811507E-02   0.1114237E+10   0.0000000E+00   0.4646496E+16  -0.1022136E+17  -0.6676779E+05   0.6416857E+02   0.1106471E+16   0.6190917E+09   0.2337297E+35  -0.1721549E+51   0.3674633E+51   0.4215859E+51   0.6223012E+33
