   0.1964502E+10   0.5788778E+05  -0.4143109E+06   0.0000000E+00   0.1002521E+23  -0.5205560E+18  -0.1521377E+09   0.7250482E-01
   0.1991934E+10   0.5643073E+05  -0.3992128E+06   0.0000000E+00   0.9677362E+22  -0.5164221E+18  -0.1492731E+09   0.7250482E-01
   0.2019749E+10   0.5500400E+05  -0.3828512E+06   0.0000000E+00   0.9339896E+22  -0.5123092E+18  -0.1464719E+09   0.7250482E-01
   0.2047951E+10   0.5360685E+05  -0.3662446E+06   0.0000000E+00   0.9012487E+22  -0.5082171E+18  -0.1437322E+09   0.7250482E-01
   0.2076548E+10   0.5223884E+05  -0.3507458E+06   0.0000000E+00   0.8694907E+22  -0.5041453E+18  -0.1410524E+09   0.7250482E-01
   0.2105544E+10   0.5089945E+05  -0.3369563E+06   0.0000000E+00   0.8386912E+22  -0.5000935E+18  -0.1384310E+09   0.7250482E-01
   0.2134945E+10   0.4958770E+05  -0.3247943E+06   0.0000000E+00   0.8088142E+22  -0.4960613E+18  -0.1358663E+09   0.7250482E-01
   0.2164757E+10   0.4830289E+05  -0.3129786E+06   0.0000000E+00   0.7798310E+22  -0.4920485E+18  -0.1333568E+09   0.7250482E-01
   0.2194984E+10   0.4704484E+05  -0.3009400E+06   0.0000000E+00   0.7517266E+22  -0.4880547E+18  -0.1309010E+09   0.7250482E-01
   0.2225634E+10   0.4581320E+05  -0.2888144E+06   0.0000000E+00   0.7244821E+22  -0.4840796E+18  -0.1284974E+09   0.7250482E-01
   0.2256712E+10   0.4460712E+05  -0.2776077E+06   0.0000000E+00   0.6980660E+22  -0.4801228E+18  -0.1261447E+09   0.7250482E-01
   0.2288224E+10   0.4342587E+05  -0.2668955E+06   0.0000000E+00   0.6724507E+22  -0.4761842E+18  -0.1238415E+09   0.7250482E-01
   0.2320176E+10   0.4226924E+05  -0.2560274E+06   0.0000000E+00   0.6476209E+22  -0.4722634E+18  -0.1215864E+09   0.7250482E-01
   0.2352574E+10   0.4113699E+05  -0.2462116E+06   0.0000000E+00   0.6235618E+22  -0.4683602E+18  -0.1193781E+09   0.7250482E-01
   0.2385424E+10   0.4002833E+05  -0.2383355E+06   0.0000000E+00   0.6002450E+22  -0.4644742E+18  -0.1172154E+09   0.7250482E-01
   0.2418733E+10   0.3894268E+05  -0.2306769E+06   0.0000000E+00   0.5776478E+22  -0.4606052E+18  -0.1150970E+09   0.7250482E-01
   0.2452507E+10   0.3787975E+05  -0.2217176E+06   0.0000000E+00   0.5557541E+22  -0.4567531E+18  -0.1130218E+09   0.7250482E-01
   0.2486753E+10   0.3683928E+05  -0.2119680E+06   0.0000000E+00   0.5345489E+22  -0.4529175E+18  -0.1109885E+09   0.7250482E-01
   0.2521477E+10   0.3582070E+05  -0.2035305E+06   0.0000000E+00   0.5140103E+22  -0.4490982E+18  -0.1089960E+09   0.7250482E-01
   0.2556686E+10   0.3482358E+05  -0.1964640E+06   0.0000000E+00   0.4941201E+22  -0.4452951E+18  -0.1070432E+09   0.7250482E-01
   0.2592386E+10   0.3384749E+05  -0.1898412E+06   0.0000000E+00   0.4748602E+22  -0.4415079E+18  -0.1051291E+09   0.7250482E-01
   0.2628585E+10   0.3289209E+05  -0.1831170E+06   0.0000000E+00   0.4562147E+22  -0.4377364E+18  -0.1032526E+09   0.7250482E-01
   0.2665290E+10   0.3195708E+05  -0.1750885E+06   0.0000000E+00   0.4381684E+22  -0.4339804E+18  -0.1014127E+09   0.7250482E-01
   0.2702507E+10   0.3104208E+05  -0.1688169E+06   0.0000000E+00   0.4207056E+22  -0.4302398E+18  -0.9960832E+08   0.7250482E-01
   0.2740244E+10   0.3014662E+05  -0.1631133E+06   0.0000000E+00   0.4038078E+22  -0.4265144E+18  -0.9783862E+08   0.7250482E-01
   0.2778507E+10   0.2927047E+05  -0.1565481E+06   0.0000000E+00   0.3874623E+22  -0.4228040E+18  -0.9610263E+08   0.7250482E-01
   0.2817305E+10   0.2841329E+05  -0.1517693E+06   0.0000000E+00   0.3716546E+22  -0.4191086E+18  -0.9439944E+08   0.7250482E-01
   0.2856645E+10   0.2757474E+05  -0.1463973E+06   0.0000000E+00   0.3563701E+22  -0.4154279E+18  -0.9272817E+08   0.7250482E-01
   0.2896534E+10   0.2675450E+05  -0.1416499E+06   0.0000000E+00   0.3415942E+22  -0.4117618E+18  -0.9108797E+08   0.7250482E-01
   0.2936980E+10   0.2595229E+05  -0.1371906E+06   0.0000000E+00   0.3273143E+22  -0.4081103E+18  -0.8947801E+08   0.7250482E-01
   0.2977991E+10   0.2516775E+05  -0.1312249E+06   0.0000000E+00   0.3135154E+22  -0.4044733E+18  -0.8789748E+08   0.7250482E-01
   0.3019574E+10   0.2440068E+05  -0.1267900E+06   0.0000000E+00   0.3001869E+22  -0.4008505E+18  -0.8634561E+08   0.7250482E-01
   0.3061738E+10   0.2365064E+05  -0.1223500E+06   0.0000000E+00   0.2873130E+22  -0.3972420E+18  -0.8482163E+08   0.7250482E-01
   0.3104491E+10   0.2291742E+05  -0.1164579E+06   0.0000000E+00   0.2748827E+22  -0.3936477E+18  -0.8332482E+08   0.7250482E-01
   0.3147841E+10   0.2220082E+05  -0.1116365E+06   0.0000000E+00   0.2628851E+22  -0.3900675E+18  -0.8185445E+08   0.7250482E-01
   0.3191796E+10   0.2150057E+05  -0.1100406E+06   0.0000000E+00   0.2513089E+22  -0.3865014E+18  -0.8040984E+08   0.7250482E-01
   0.3236365E+10   0.2081636E+05  -0.1087125E+06   0.0000000E+00   0.2401422E+22  -0.3829493E+18  -0.7899031E+08   0.7250482E-01
   0.3281556E+10   0.2014796E+05  -0.1045939E+06   0.0000000E+00   0.2293736E+22  -0.3794112E+18  -0.7759523E+08   0.7250482E-01
   0.3327378E+10   0.1949512E+05  -0.9889195E+05   0.0000000E+00   0.2189917E+22  -0.3758871E+18  -0.7622396E+08   0.7250482E-01
   0.3373840E+10   0.1885755E+05  -0.9479465E+05   0.0000000E+00   0.2089855E+22  -0.3723770E+18  -0.7487589E+08   0.7250482E-01
   0.3420951E+10   0.1823504E+05  -0.9239579E+05   0.0000000E+00   0.1993449E+22  -0.3688808E+18  -0.7355043E+08   0.7250482E-01
   0.3468720E+10   0.1762733E+05  -0.9011893E+05   0.0000000E+00   0.1900599E+22  -0.3653985E+18  -0.7224702E+08   0.7250482E-01
   0.3517156E+10   0.1703423E+05  -0.8631052E+05   0.0000000E+00   0.1811209E+22  -0.3619303E+18  -0.7096510E+08   0.7250482E-01
   0.3566268E+10   0.1645553E+05  -0.8351081E+05   0.0000000E+00   0.1725179E+22  -0.3584760E+18  -0.6970414E+08   0.7250482E-01
   0.3616066E+10   0.1589101E+05  -0.8336088E+05   0.0000000E+00   0.1642425E+22  -0.3550358E+18  -0.6846362E+08   0.7250482E-01
   0.3666559E+10   0.1534044E+05  -0.8176449E+05   0.0000000E+00   0.1562848E+22  -0.3516097E+18  -0.6724305E+08   0.7250482E-01
   0.3717757E+10   0.1480357E+05  -0.7750063E+05   0.0000000E+00   0.1486347E+22  -0.3481978E+18  -0.6604195E+08   0.7250482E-01
   0.3769671E+10   0.1428015E+05  -0.7316295E+05   0.0000000E+00   0.1412826E+22  -0.3448000E+18  -0.6485985E+08   0.7250482E-01
   0.3822309E+10   0.1376999E+05  -0.7013986E+05   0.0000000E+00   0.1342204E+22  -0.3414166E+18  -0.6369630E+08   0.7250482E-01
   0.3875682E+10   0.1327289E+05  -0.6941532E+05   0.0000000E+00   0.1274396E+22  -0.3380475E+18  -0.6255087E+08   0.7250482E-01
   0.3929800E+10   0.1278871E+05  -0.6763070E+05   0.0000000E+00   0.1209333E+22  -0.3346929E+18  -0.6142315E+08   0.7250482E-01
   0.3984674E+10   0.1231718E+05  -0.6548623E+05   0.0000000E+00   0.1146917E+22  -0.3313529E+18  -0.6031272E+08   0.7250482E-01
   0.4040315E+10   0.1185818E+05  -0.6496458E+05   0.0000000E+00   0.1087084E+22  -0.3280275E+18  -0.5921922E+08   0.7250482E-01
   0.4096732E+10   0.1141144E+05  -0.6302575E+05   0.0000000E+00   0.1029744E+22  -0.3247169E+18  -0.5814226E+08   0.7250482E-01
   0.4153937E+10   0.1097678E+05  -0.6103349E+05   0.0000000E+00   0.9748205E+21  -0.3214212E+18  -0.5708149E+08   0.7250482E-01
   0.4211941E+10   0.1055399E+05  -0.5903725E+05   0.0000000E+00   0.9222367E+21  -0.3181406E+18  -0.5603656E+08   0.7250482E-01
   0.4270755E+10   0.1014286E+05  -0.5646626E+05   0.0000000E+00   0.8719156E+21  -0.3148752E+18  -0.5500714E+08   0.7250482E-01
   0.4330390E+10   0.9743205E+04  -0.5445075E+05   0.0000000E+00   0.8237856E+21  -0.3116251E+18  -0.5399291E+08   0.7250482E-01
   0.4390858E+10   0.9354847E+04  -0.5299424E+05   0.0000000E+00   0.7777800E+21  -0.3083905E+18  -0.5299357E+08   0.7250482E-01
   0.4452170E+10   0.8977599E+04  -0.5181510E+05   0.0000000E+00   0.7338292E+21  -0.3051715E+18  -0.5200882E+08   0.7250482E-01
   0.4514338E+10   0.8611283E+04  -0.5047451E+05   0.0000000E+00   0.6918671E+21  -0.3019684E+18  -0.5103838E+08   0.7250482E-01
   0.4577374E+10   0.8255692E+04  -0.4812130E+05   0.0000000E+00   0.6518237E+21  -0.2987813E+18  -0.5008197E+08   0.7250482E-01
   0.4641291E+10   0.7910630E+04  -0.4676553E+05   0.0000000E+00   0.6136328E+21  -0.2956103E+18  -0.4913935E+08   0.7250482E-01
   0.4706100E+10   0.7575955E+04  -0.4618873E+05   0.0000000E+00   0.5772379E+21  -0.2924558E+18  -0.4821026E+08   0.7250482E-01
   0.4771814E+10   0.7251459E+04  -0.4445684E+05   0.0000000E+00   0.5425725E+21  -0.2893178E+18  -0.4729446E+08   0.7250482E-01
   0.4838445E+10   0.6936951E+04  -0.4304418E+05   0.0000000E+00   0.5095748E+21  -0.2861966E+18  -0.4639174E+08   0.7250482E-01
   0.4906008E+10   0.6632270E+04  -0.4247337E+05   0.0000000E+00   0.4781885E+21  -0.2830923E+18  -0.4550186E+08   0.7250482E-01
   0.4974513E+10   0.6337223E+04  -0.4093061E+05   0.0000000E+00   0.4483541E+21  -0.2800052E+18  -0.4462463E+08   0.7250482E-01
   0.5043975E+10   0.6051604E+04  -0.3808462E+05   0.0000000E+00   0.4200107E+21  -0.2769356E+18  -0.4375984E+08   0.7250482E-01
   0.5114407E+10   0.5775232E+04  -0.3824849E+05   0.0000000E+00   0.3931028E+21  -0.2738835E+18  -0.4290731E+08   0.7250482E-01
   0.5185822E+10   0.5508024E+04  -0.3809463E+05   0.0000000E+00   0.3675902E+21  -0.2708493E+18  -0.4206686E+08   0.7250482E-01
   0.5258235E+10   0.5249686E+04  -0.3588829E+05   0.0000000E+00   0.3434035E+21  -0.2678331E+18  -0.4123831E+08   0.7250482E-01
   0.5331659E+10   0.5000098E+04  -0.3545216E+05   0.0000000E+00   0.3204992E+21  -0.2648352E+18  -0.4042150E+08   0.7250482E-01
   0.5406108E+10   0.4759059E+04  -0.3478306E+05   0.0000000E+00   0.2988258E+21  -0.2618559E+18  -0.3961627E+08   0.7250482E-01
   0.5481597E+10   0.4526410E+04  -0.3355744E+05   0.0000000E+00   0.2783358E+21  -0.2588953E+18  -0.3882247E+08   0.7250482E-01
   0.5558139E+10   0.4302564E+04  -0.4154622E+05   0.0000000E+00   0.2589898E+21  -0.2559536E+18  -0.3803999E+08   0.7250482E-01
   0.5635751E+10   0.4087923E+04  -0.8582641E+05   0.0000000E+00   0.2407082E+21  -0.2530312E+18  -0.3726874E+08   0.7250482E-01
   0.5714446E+10   0.3871497E+04  -0.5314748E+05   0.0000000E+00   0.2234341E+21  -0.2501283E+18  -0.3650831E+08   0.7250482E-01
   0.5794240E+10   0.3612959E+04   0.3196362E+05   0.0000000E+00   0.2073174E+21  -0.2472450E+18  -0.3575660E+08   0.7250482E-01
   0.5875149E+10   0.3342681E+04  -0.5642585E+05   0.0000000E+00   0.1925797E+21  -0.2443821E+18  -0.3501120E+08   0.7250482E-01
   0.5957187E+10   0.3089323E+04  -0.2537009E+06   0.0000000E+00   0.1789129E+21  -0.2415401E+18  -0.3427168E+08   0.7250482E-01
   0.6040371E+10   0.2801432E+04   0.1745494E+06   0.0000000E+00   0.1662020E+21  -0.2387197E+18  -0.3353679E+08   0.7250482E-01
   0.6124716E+10   0.2349562E+04   0.7176428E+06   0.0000000E+00   0.1557213E+21  -0.2359217E+18  -0.3279894E+08   0.7250482E-01
   0.6210239E+10   0.2068752E+04  -0.3993168E+06   0.0000000E+00   0.1467390E+21  -0.2331482E+18  -0.3205795E+08   0.7250482E-01
   0.6296956E+10   0.1968124E+04  -0.3306295E+06   0.0000000E+00   0.1383097E+21  -0.2304000E+18  -0.3132582E+08   0.7250482E-01
   0.6384884E+10   0.1890740E+04  -0.8567000E+05   0.0000000E+00   0.1305363E+21  -0.2276773E+18  -0.3060927E+08   0.7250482E-01
   0.6474040E+10   0.1813901E+04  -0.1997971E+05   0.0000000E+00   0.1231265E+21  -0.2249796E+18  -0.2990859E+08   0.7250482E-01
   0.6564441E+10   0.1738705E+04  -0.1942484E+05   0.0000000E+00   0.1160504E+21  -0.2223070E+18  -0.2922330E+08   0.7250482E-01
   0.6656104E+10   0.1666024E+04  -0.1967511E+05   0.0000000E+00   0.1093209E+21  -0.2196591E+18  -0.2855301E+08   0.7250482E-01
   0.6749047E+10   0.1595889E+04  -0.2025574E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.7250482E-01
   0.6843288E+10   0.1528203E+04  -0.1885681E+05   0.0000000E+00   0.9687660E+20  -0.2144372E+18  -0.2725603E+08   0.7250482E-01
   0.6938845E+10   0.1462878E+04  -0.1962481E+05   0.0000000E+00   0.9112884E+20  -0.2118628E+18  -0.2662868E+08   0.7250482E-01
   0.7035736E+10   0.1399896E+04  -0.2167724E+05   0.0000000E+00   0.8568395E+20  -0.2093126E+18  -0.2601500E+08   0.7250482E-01
   0.7133980E+10   0.1339155E+04  -0.2045874E+05   0.0000000E+00   0.8052381E+20  -0.2067863E+18  -0.2541468E+08   0.7250482E-01
   0.7233596E+10   0.1280577E+04  -0.2011622E+05   0.0000000E+00   0.7563435E+20  -0.2042840E+18  -0.2482742E+08   0.7250482E-01
   0.7334603E+10   0.1224121E+04  -0.2249513E+05   0.0000000E+00   0.7100582E+20  -0.2018054E+18  -0.2425293E+08   0.7250482E-01
   0.7437020E+10   0.1169727E+04  -0.1953285E+05   0.0000000E+00   0.6662644E+20  -0.1993504E+18  -0.2369092E+08   0.7250482E-01
   0.7540867E+10   0.1117252E+04  -0.1445586E+05   0.0000000E+00   0.6247558E+20  -0.1969188E+18  -0.2314111E+08   0.7250482E-01
   0.7646165E+10   0.1066703E+04  -0.1915347E+05   0.0000000E+00   0.5854977E+20  -0.1945105E+18  -0.2260322E+08   0.7250482E-01
   0.7752933E+10   0.1018086E+04  -0.1864514E+05   0.0000000E+00   0.5484505E+20  -0.1921254E+18  -0.2207699E+08   0.7250482E-01
   0.7861192E+10   0.9712048E+03  -0.1185464E+05   0.0000000E+00   0.5133655E+20  -0.1897634E+18  -0.2156217E+08   0.7250482E-01
   0.7970962E+10   0.9260706E+03  -0.1478426E+05   0.0000000E+00   0.4802172E+20  -0.1874243E+18  -0.2105849E+08   0.7250482E-01
   0.8082265E+10   0.8827007E+03  -0.1939390E+05   0.0000000E+00   0.4489823E+20  -0.1851079E+18  -0.2056572E+08   0.7250482E-01
   0.8195123E+10   0.8409943E+03  -0.1808429E+05   0.0000000E+00   0.4195209E+20  -0.1828142E+18  -0.2008363E+08   0.7250482E-01
   0.8309556E+10   0.8008626E+03  -0.1363447E+05   0.0000000E+00   0.3917104E+20  -0.1805431E+18  -0.1961197E+08   0.7250482E-01
   0.8425587E+10   0.7622488E+03  -0.1277376E+05   0.0000000E+00   0.3654645E+20  -0.1782944E+18  -0.1915051E+08   0.7250482E-01
   0.8543238E+10   0.7251643E+03  -0.1599367E+05   0.0000000E+00   0.3407618E+20  -0.1760679E+18  -0.1869905E+08   0.7250482E-01
   0.8662533E+10   0.6896045E+03  -0.1933905E+05   0.0000000E+00   0.3175251E+20  -0.1738637E+18  -0.1825736E+08   0.7250482E-01
   0.8783493E+10   0.6555585E+03  -0.3856474E+05   0.0000000E+00   0.2956127E+20  -0.1716815E+18  -0.1782524E+08   0.7250482E-01
   0.8906142E+10   0.6213802E+03   0.1566554E+05   0.0000000E+00   0.2749993E+20  -0.1695213E+18  -0.1740243E+08   0.7250482E-01
   0.9030503E+10   0.5804600E+03   0.2085831E+05   0.0000000E+00   0.2558982E+20  -0.1673830E+18  -0.1698821E+08   0.7250482E-01
   0.9156602E+10   0.5504908E+03  -0.4930447E+05   0.0000000E+00   0.2380555E+20  -0.1652665E+18  -0.1658250E+08   0.7250482E-01
   0.9284461E+10   0.5231351E+03  -0.2217449E+05   0.0000000E+00   0.2212973E+20  -0.1631717E+18  -0.1618568E+08   0.7250482E-01
   0.9414105E+10   0.4967060E+03  -0.8593270E+04   0.0000000E+00   0.2055404E+20  -0.1610986E+18  -0.1579762E+08   0.7250482E-01
   0.9545560E+10   0.4712644E+03  -0.1462682E+05   0.0000000E+00   0.1907006E+20  -0.1590470E+18  -0.1541812E+08   0.7250482E-01
   0.9678850E+10   0.4470125E+03  -0.2975851E+05   0.0000000E+00   0.1768319E+20  -0.1570167E+18  -0.1504700E+08   0.7250482E-01
   0.9814001E+10   0.4231895E+03  -0.1035471E+05   0.0000000E+00   0.1637449E+20  -0.1550077E+18  -0.1468404E+08   0.7250482E-01
   0.9951040E+10   0.3959446E+03   0.2957303E+05   0.0000000E+00   0.1516030E+20  -0.1530199E+18  -0.1432880E+08   0.7250482E-01
   0.1008999E+11   0.3696415E+03  -0.5472656E+04   0.0000000E+00   0.1403913E+20  -0.1510531E+18  -0.1398085E+08   0.7250482E-01
   0.1023088E+11   0.3497005E+03  -0.3849820E+05   0.0000000E+00   0.1299380E+20  -0.1491074E+18  -0.1364033E+08   0.7250482E-01
   0.1037374E+11   0.3311706E+03  -0.1879488E+05   0.0000000E+00   0.1202063E+20  -0.1471826E+18  -0.1330745E+08   0.7250482E-01
   0.1051860E+11   0.3132715E+03  -0.5158386E+04   0.0000000E+00   0.1110503E+20  -0.1452787E+18  -0.1298205E+08   0.7250482E-01
   0.1066548E+11   0.2961005E+03  -0.1099958E+05   0.0000000E+00   0.1024716E+20  -0.1433954E+18  -0.1266396E+08   0.7250482E-01
   0.1081440E+11   0.2797305E+03  -0.1493624E+05   0.0000000E+00   0.9449815E+19  -0.1415326E+18  -0.1235302E+08   0.7250482E-01
   0.1096541E+11   0.2640387E+03  -0.8742906E+04   0.0000000E+00   0.8703104E+19  -0.1396902E+18  -0.1204908E+08   0.7250482E-01
   0.1111853E+11   0.2490124E+03  -0.4795906E+04   0.0000000E+00   0.8004884E+19  -0.1378682E+18  -0.1175198E+08   0.7250482E-01
   0.1127378E+11   0.2346423E+03  -0.1167863E+05   0.0000000E+00   0.7353468E+19  -0.1360663E+18  -0.1146157E+08   0.7250482E-01
   0.1143121E+11   0.2209819E+03  -0.1484301E+05   0.0000000E+00   0.6750815E+19  -0.1342844E+18  -0.1117772E+08   0.7250482E-01
   0.1159083E+11   0.2078994E+03  -0.6648301E+04   0.0000000E+00   0.6187497E+19  -0.1325224E+18  -0.1090028E+08   0.7250482E-01
   0.1175268E+11   0.1953916E+03  -0.5091731E+04   0.0000000E+00   0.5662291E+19  -0.1307803E+18  -0.1062911E+08   0.7250482E-01
   0.1191679E+11   0.1834705E+03  -0.6467539E+04   0.0000000E+00   0.5174879E+19  -0.1290578E+18  -0.1036408E+08   0.7250482E-01
   0.1208319E+11   0.1721134E+03  -0.1024228E+05   0.0000000E+00   0.4723002E+19  -0.1273548E+18  -0.1010506E+08   0.7250482E-01
   0.1225191E+11   0.1613212E+03  -0.1070689E+05   0.0000000E+00   0.4305548E+19  -0.1256713E+18  -0.9851912E+07   0.7250482E-01
   0.1242299E+11   0.1510297E+03  -0.8919189E+04   0.0000000E+00   0.3918068E+19  -0.1240071E+18  -0.9604526E+07   0.7250482E-01
   0.1259646E+11   0.1412477E+03  -0.1323996E+05   0.0000000E+00   0.3560286E+19  -0.1223621E+18  -0.9362775E+07   0.7250482E-01
   0.1277235E+11   0.1319695E+03  -0.1289185E+05   0.0000000E+00   0.3230727E+19  -0.1207361E+18  -0.9126544E+07   0.7250482E-01
   0.1295070E+11   0.1231335E+03  -0.7471401E+04   0.0000000E+00   0.2925530E+19  -0.1191291E+18  -0.8895715E+07   0.7250482E-01
   0.1313154E+11   0.1147262E+03  -0.9022143E+04   0.0000000E+00   0.2643459E+19  -0.1175409E+18  -0.8670174E+07   0.7250482E-01
   0.1331490E+11   0.1066705E+03  -0.1042404E+05   0.0000000E+00   0.2384525E+19  -0.1159714E+18  -0.8449803E+07   0.7250482E-01
   0.1350083E+11   0.9863332E+02  -0.2309284E+04   0.0000000E+00   0.2147405E+19  -0.1144205E+18  -0.8234455E+07   0.7250482E-01
   0.1368935E+11   0.9079755E+02  -0.1407096E+04   0.0000000E+00   0.1930275E+19  -0.1128881E+18  -0.8023981E+07   0.7250482E-01
   0.1388050E+11   0.8348409E+02  -0.8911382E+04   0.0000000E+00   0.1733507E+19  -0.1113740E+18  -0.7818274E+07   0.7250482E-01
   0.1407432E+11   0.7668580E+02  -0.9151185E+04   0.0000000E+00   0.1555481E+19  -0.1098782E+18  -0.7617254E+07   0.7250482E-01
   0.1427085E+11   0.7033786E+02  -0.8090040E+04   0.0000000E+00   0.1393676E+19  -0.1084006E+18  -0.7420844E+07   0.7250482E-01
   0.1447012E+11   0.6444472E+02  -0.9097988E+04   0.0000000E+00   0.1247440E+19  -0.1069411E+18  -0.7228965E+07   0.7250482E-01
   0.1467217E+11   0.5896976E+02  -0.1291301E+05   0.0000000E+00   0.1115244E+19  -0.1054995E+18  -0.7041539E+07   0.7250482E-01
   0.1487705E+11   0.5390950E+02  -0.1631534E+05   0.0000000E+00   0.9966254E+18  -0.1040757E+18  -0.6858492E+07   0.7250482E-01
   0.1508479E+11   0.4921565E+02  -0.1509545E+05   0.0000000E+00   0.8895387E+18  -0.1026696E+18  -0.6679747E+07   0.7250482E-01
   0.1529543E+11   0.4486286E+02  -0.6376201E+04   0.0000000E+00   0.7929268E+18  -0.1012810E+18  -0.6505228E+07   0.7250482E-01
   0.1550900E+11   0.4080402E+02  -0.1069627E+05   0.0000000E+00   0.7051529E+18  -0.9990993E+17  -0.6334854E+07   0.7250482E-01
   0.1572557E+11   0.3710990E+02  -0.2790693E+05   0.0000000E+00   0.6279000E+18  -0.9855614E+17  -0.6168552E+07   0.7250482E-01
   0.1594515E+11   0.3371423E+02  -0.1315080E+05   0.0000000E+00   0.5589786E+18  -0.9721953E+17  -0.6006252E+07   0.7250482E-01
   0.1616780E+11   0.3051015E+02  -0.5928486E+04   0.0000000E+00   0.4955017E+18  -0.9589996E+17  -0.5847874E+07   0.7250482E-01
   0.1639356E+11   0.2758557E+02   0.2612509E+04   0.0000000E+00   0.4395126E+18  -0.9459728E+17  -0.5693339E+07   0.7250482E-01
   0.1662248E+11   0.2483096E+02  -0.1993011E+04   0.0000000E+00   0.3881550E+18  -0.9331135E+17  -0.5542568E+07   0.7250482E-01
   0.1685459E+11   0.2237287E+02   0.4495865E+04   0.0000000E+00   0.3440889E+18  -0.9204203E+17  -0.5395492E+07   0.7250482E-01
   0.1708994E+11   0.2004039E+02  -0.7181217E+04   0.0000000E+00   0.3032004E+18  -0.9078917E+17  -0.5252035E+07   0.7250482E-01
   0.1732857E+11   0.1801047E+02  -0.1922608E+05   0.0000000E+00   0.2694854E+18  -0.8955263E+17  -0.5112129E+07   0.7250482E-01
   0.1757054E+11   0.1606908E+02   0.1314841E+05   0.0000000E+00   0.2379918E+18  -0.8833225E+17  -0.4975706E+07   0.7250482E-01
   0.1781589E+11   0.1428599E+02  -0.6159257E+04   0.0000000E+00   0.2103391E+18  -0.8712789E+17  -0.4842683E+07   0.7250482E-01
   0.1806466E+11   0.1268519E+02  -0.1478878E+05   0.0000000E+00   0.1868747E+18  -0.8593938E+17  -0.4712995E+07   0.7250482E-01
   0.1831691E+11   0.1121427E+02   0.9209645E+04   0.0000000E+00   0.1660347E+18  -0.8476658E+17  -0.4586572E+07   0.7250482E-01
   0.1857268E+11   0.9864215E+01  -0.2144842E+05   0.0000000E+00   0.1474862E+18  -0.8360932E+17  -0.4463344E+07   0.7250482E-01
   0.1883202E+11   0.8727067E+01  -0.2054935E+05   0.0000000E+00   0.1327097E+18  -0.8246746E+17  -0.4343251E+07   0.7250482E-01
   0.1909498E+11   0.7660425E+01  -0.6426242E+04   0.0000000E+00   0.1187332E+18  -0.8134083E+17  -0.4226231E+07   0.7250482E-01
   0.1936162E+11   0.6806788E+01  -0.1090168E+05   0.0000000E+00   0.1071137E+18  -0.8022926E+17  -0.4112225E+07   0.7250482E-01
   0.1963198E+11   0.5993779E+01   0.3006882E+04   0.0000000E+00   0.9638328E+17  -0.7913260E+17  -0.4001174E+07   0.7250482E-01
   0.1990611E+11   0.5269140E+01  -0.1850918E+04   0.0000000E+00   0.8756221E+17  -0.7805066E+17  -0.3893006E+07   0.7250482E-01
   0.2018407E+11   0.4675723E+01  -0.9752127E+04   0.0000000E+00   0.7959910E+17  -0.7698329E+17  -0.3787664E+07   0.7250482E-01
   0.2046591E+11   0.4251683E+01  -0.1626498E+05   0.0000000E+00   0.7271148E+17  -0.7593032E+17  -0.3685100E+07   0.7250482E-01
   0.2075169E+11   0.3869038E+01  -0.2376616E+05   0.0000000E+00   0.6646009E+17  -0.7489156E+17  -0.3585261E+07   0.7250482E-01
   0.2104146E+11   0.3539150E+01   0.4191030E+04   0.0000000E+00   0.6108692E+17  -0.7386684E+17  -0.3488081E+07   0.7250482E-01
   0.2133527E+11   0.3209387E+01  -0.1295283E+04   0.0000000E+00   0.5570870E+17  -0.7285598E+17  -0.3393491E+07   0.7250482E-01
   0.2163319E+11   0.2961436E+01  -0.2374730E+05   0.0000000E+00   0.5140357E+17  -0.7185880E+17  -0.3301429E+07   0.7250482E-01
   0.2193526E+11   0.2720695E+01   0.1109237E+05   0.0000000E+00   0.4718126E+17  -0.7087514E+17  -0.3211835E+07   0.7250482E-01
   0.2224156E+11   0.2504289E+01  -0.5727716E+04   0.0000000E+00   0.4333707E+17  -0.6990481E+17  -0.3124644E+07   0.7250482E-01
   0.2255213E+11   0.2318411E+01  -0.4557594E+04   0.0000000E+00   0.3996672E+17  -0.6894765E+17  -0.3039795E+07   0.7250482E-01
   0.2286704E+11   0.2142358E+01  -0.9314986E+04   0.0000000E+00   0.3678306E+17  -0.6800348E+17  -0.2957228E+07   0.7250482E-01
   0.2318635E+11   0.1988358E+01  -0.3122049E+03   0.0000000E+00   0.3402153E+17  -0.6707213E+17  -0.2876884E+07   0.7250482E-01
   0.2351011E+11   0.1836203E+01  -0.1569029E+05   0.0000000E+00   0.3130963E+17  -0.6615344E+17  -0.2798705E+07   0.7250482E-01
   0.2383840E+11   0.1708024E+01  -0.3055352E+05   0.0000000E+00   0.2914922E+17  -0.6524724E+17  -0.2722633E+07   0.7250482E-01
   0.2417126E+11   0.1578760E+01   0.1947287E+05   0.0000000E+00   0.2697450E+17  -0.6435336E+17  -0.2648614E+07   0.7250482E-01
   0.2450878E+11   0.1457545E+01  -0.9156811E+04   0.0000000E+00   0.2487889E+17  -0.6347164E+17  -0.2576590E+07   0.7250482E-01
   0.2485101E+11   0.1372679E+01  -0.2452099E+05   0.0000000E+00   0.2317906E+17  -0.6260193E+17  -0.2506513E+07   0.7250482E-01
