   0.1937449E+10   0.5548833E+05   0.1309264E+08   0.0000000E+00   0.3667142E+22  -0.4531699E+18  -0.9184296E+08   0.1974935E+01
   0.1964502E+10   0.5083953E+05   0.1916888E+08   0.0000000E+00   0.3681328E+22  -0.4507026E+18  -0.9051987E+08   0.1974935E+01
   0.1991934E+10   0.4651961E+05   0.2567824E+08   0.0000000E+00   0.3694438E+22  -0.4482379E+18  -0.8914786E+08   0.1974935E+01
   0.2019749E+10   0.4268835E+05   0.3246994E+08   0.0000000E+00   0.3714927E+22  -0.4457776E+18  -0.8773511E+08   0.1974935E+01
   0.2047951E+10   0.3933549E+05   0.3945349E+08   0.0000000E+00   0.3738920E+22  -0.4433232E+18  -0.8629158E+08   0.1974935E+01
   0.2076548E+10   0.3646461E+05   0.4649609E+08   0.0000000E+00   0.3762170E+22  -0.4408762E+18  -0.8482737E+08   0.1974935E+01
   0.2105544E+10   0.3410044E+05   0.5355917E+08   0.0000000E+00   0.3783909E+22  -0.4384378E+18  -0.8335301E+08   0.1974935E+01
   0.2134945E+10   0.3222847E+05   0.6041225E+08   0.0000000E+00   0.3801786E+22  -0.4360087E+18  -0.8187936E+08   0.1974935E+01
   0.2164757E+10   0.3083345E+05   0.6733072E+08   0.0000000E+00   0.3824658E+22  -0.4335895E+18  -0.8041707E+08   0.1974935E+01
   0.2194984E+10   0.2981857E+05   0.7412021E+08   0.0000000E+00   0.3851052E+22  -0.4311805E+18  -0.7897558E+08   0.1974935E+01
   0.2225634E+10   0.2906667E+05   0.8108192E+08   0.0000000E+00   0.3875807E+22  -0.4287816E+18  -0.7756174E+08   0.1974935E+01
   0.2256712E+10   0.2850736E+05   0.8812021E+08   0.0000000E+00   0.3899974E+22  -0.4263928E+18  -0.7618018E+08   0.1974935E+01
   0.2288224E+10   0.2810359E+05   0.9507461E+08   0.0000000E+00   0.3926339E+22  -0.4240136E+18  -0.7483422E+08   0.1974935E+01
   0.2320176E+10   0.2788393E+05   0.1023349E+09   0.0000000E+00   0.3965987E+22  -0.4216435E+18  -0.7352717E+08   0.1974935E+01
   0.2352574E+10   0.2778354E+05   0.1096482E+09   0.0000000E+00   0.3993739E+22  -0.4192821E+18  -0.7226194E+08   0.1974935E+01
   0.2385424E+10   0.2778092E+05   0.1164992E+09   0.0000000E+00   0.4033357E+22  -0.4169286E+18  -0.7104035E+08   0.1974935E+01
   0.2418733E+10   0.2780099E+05   0.1235921E+09   0.0000000E+00   0.4075291E+22  -0.4145821E+18  -0.6986296E+08   0.1974935E+01
   0.2452507E+10   0.2783609E+05   0.1307980E+09   0.0000000E+00   0.4119738E+22  -0.4122419E+18  -0.6872925E+08   0.1974935E+01
   0.2486753E+10   0.2788118E+05   0.1380583E+09   0.0000000E+00   0.4167442E+22  -0.4099071E+18  -0.6763853E+08   0.1974935E+01
   0.2521477E+10   0.2792782E+05   0.1453796E+09   0.0000000E+00   0.4218357E+22  -0.4075769E+18  -0.6658999E+08   0.1974935E+01
   0.2556686E+10   0.2796753E+05   0.1527565E+09   0.0000000E+00   0.4272144E+22  -0.4052503E+18  -0.6558257E+08   0.1974935E+01
   0.2592386E+10   0.2799315E+05   0.1601760E+09   0.0000000E+00   0.4328390E+22  -0.4029265E+18  -0.6461504E+08   0.1974935E+01
   0.2628585E+10   0.2799970E+05   0.1676283E+09   0.0000000E+00   0.4386764E+22  -0.4006045E+18  -0.6368600E+08   0.1974935E+01
   0.2665290E+10   0.2798474E+05   0.1751086E+09   0.0000000E+00   0.4447037E+22  -0.3982836E+18  -0.6279393E+08   0.1974935E+01
   0.2702507E+10   0.2794834E+05   0.1826144E+09   0.0000000E+00   0.4509077E+22  -0.3959627E+18  -0.6193735E+08   0.1974935E+01
   0.2740244E+10   0.2789290E+05   0.1901464E+09   0.0000000E+00   0.4572876E+22  -0.3936411E+18  -0.6111477E+08   0.1974935E+01
   0.2778507E+10   0.2782271E+05   0.1977096E+09   0.0000000E+00   0.4638572E+22  -0.3913180E+18  -0.6032488E+08   0.1974935E+01
   0.2817305E+10   0.2774331E+05   0.2053136E+09   0.0000000E+00   0.4706431E+22  -0.3889924E+18  -0.5956650E+08   0.1974935E+01
   0.2856645E+10   0.2766055E+05   0.2129696E+09   0.0000000E+00   0.4776780E+22  -0.3866636E+18  -0.5883868E+08   0.1974935E+01
   0.2896534E+10   0.2757967E+05   0.2206873E+09   0.0000000E+00   0.4849935E+22  -0.3843307E+18  -0.5814065E+08   0.1974935E+01
   0.2936980E+10   0.2750460E+05   0.2284726E+09   0.0000000E+00   0.4926169E+22  -0.3819929E+18  -0.5747184E+08   0.1974935E+01
   0.2977991E+10   0.2743758E+05   0.2363291E+09   0.0000000E+00   0.5005698E+22  -0.3796492E+18  -0.5683178E+08   0.1974935E+01
   0.3019574E+10   0.2737916E+05   0.2442601E+09   0.0000000E+00   0.5088669E+22  -0.3772989E+18  -0.5622009E+08   0.1974935E+01
   0.3061738E+10   0.2732858E+05   0.2522690E+09   0.0000000E+00   0.5175151E+22  -0.3749409E+18  -0.5563639E+08   0.1974935E+01
   0.3104491E+10   0.2728424E+05   0.2603584E+09   0.0000000E+00   0.5265152E+22  -0.3725744E+18  -0.5508030E+08   0.1974935E+01
   0.3147841E+10   0.2724410E+05   0.2685297E+09   0.0000000E+00   0.5358632E+22  -0.3701984E+18  -0.5455140E+08   0.1974935E+01
   0.3191796E+10   0.2720605E+05   0.2767835E+09   0.0000000E+00   0.5455519E+22  -0.3678118E+18  -0.5404919E+08   0.1974935E+01
   0.3236365E+10   0.2716807E+05   0.2851197E+09   0.0000000E+00   0.5555712E+22  -0.3654137E+18  -0.5357314E+08   0.1974935E+01
   0.3281556E+10   0.2712835E+05   0.2935386E+09   0.0000000E+00   0.5659097E+22  -0.3630031E+18  -0.5312266E+08   0.1974935E+01
   0.3327378E+10   0.2708536E+05   0.3020417E+09   0.0000000E+00   0.5765554E+22  -0.3605788E+18  -0.5269710E+08   0.1974935E+01
   0.3373840E+10   0.2703785E+05   0.3106320E+09   0.0000000E+00   0.5874983E+22  -0.3581399E+18  -0.5229579E+08   0.1974935E+01
   0.3420951E+10   0.2698492E+05   0.3193126E+09   0.0000000E+00   0.5987325E+22  -0.3556854E+18  -0.5191803E+08   0.1974935E+01
   0.3468720E+10   0.2692587E+05   0.3280885E+09   0.0000000E+00   0.6102574E+22  -0.3532140E+18  -0.5156308E+08   0.1974935E+01
   0.3517156E+10   0.2686014E+05   0.3369629E+09   0.0000000E+00   0.6220700E+22  -0.3507248E+18  -0.5123021E+08   0.1974935E+01
   0.3566268E+10   0.2678793E+05   0.3459370E+09   0.0000000E+00   0.6341864E+22  -0.3482166E+18  -0.5091869E+08   0.1974935E+01
   0.3616066E+10   0.2671007E+05   0.3550239E+09   0.0000000E+00   0.6466520E+22  -0.3456884E+18  -0.5062781E+08   0.1974935E+01
   0.3666559E+10   0.2662351E+05   0.3642179E+09   0.0000000E+00   0.6593220E+22  -0.3431391E+18  -0.5035684E+08   0.1974935E+01
   0.3717757E+10   0.2653302E+05   0.3734270E+09   0.0000000E+00   0.6724324E+22  -0.3405675E+18  -0.5010508E+08   0.1974935E+01
   0.3769671E+10   0.2642902E+05   0.3828168E+09   0.0000000E+00   0.6857874E+22  -0.3379727E+18  -0.4987175E+08   0.1974935E+01
   0.3822309E+10   0.2631095E+05   0.3923790E+09   0.0000000E+00   0.6993437E+22  -0.3353534E+18  -0.4965584E+08   0.1974935E+01
   0.3875682E+10   0.2618141E+05   0.4020537E+09   0.0000000E+00   0.7131538E+22  -0.3327086E+18  -0.4945640E+08   0.1974935E+01
   0.3929800E+10   0.2603994E+05   0.4118340E+09   0.0000000E+00   0.7272137E+22  -0.3300372E+18  -0.4927253E+08   0.1974935E+01
   0.3984674E+10   0.2588426E+05   0.4217300E+09   0.0000000E+00   0.7414648E+22  -0.3273382E+18  -0.4910326E+08   0.1974935E+01
   0.4040315E+10   0.2571201E+05   0.4317416E+09   0.0000000E+00   0.7558300E+22  -0.3246106E+18  -0.4894752E+08   0.1974935E+01
   0.4096732E+10   0.2552222E+05   0.4418841E+09   0.0000000E+00   0.7703070E+22  -0.3218533E+18  -0.4880417E+08   0.1974935E+01
   0.4153937E+10   0.2531633E+05   0.4522212E+09   0.0000000E+00   0.7850760E+22  -0.3190654E+18  -0.4867207E+08   0.1974935E+01
   0.4211941E+10   0.2509431E+05   0.4627934E+09   0.0000000E+00   0.8002664E+22  -0.3162458E+18  -0.4855010E+08   0.1974935E+01
   0.4270755E+10   0.2484413E+05   0.4733961E+09   0.0000000E+00   0.8151663E+22  -0.3133938E+18  -0.4843686E+08   0.1974935E+01
   0.4330390E+10   0.2454443E+05   0.4835969E+09   0.0000000E+00   0.8281982E+22  -0.3105085E+18  -0.4833010E+08   0.1974935E+01
   0.4390858E+10   0.2421107E+05   0.4936294E+09   0.0000000E+00   0.8401955E+22  -0.3075893E+18  -0.4822742E+08   0.1974935E+01
   0.4452170E+10   0.2393252E+05   0.5051426E+09   0.0000000E+00   0.8584549E+22  -0.3046354E+18  -0.4812908E+08   0.1974935E+01
   0.4514338E+10   0.2384085E+05   0.5212144E+09   0.0000000E+00   0.8931264E+22  -0.3016463E+18  -0.4804102E+08   0.1974935E+01
   0.4577374E+10   0.2372155E+05   0.5362936E+09   0.0000000E+00   0.9226448E+22  -0.2986205E+18  -0.4796702E+08   0.1974935E+01
   0.4641291E+10   0.2294503E+05   0.5415744E+09   0.0000000E+00   0.8943552E+22  -0.2955567E+18  -0.4788843E+08   0.1974935E+01
   0.4706100E+10   0.1891233E+05   0.4747290E+09   0.0000000E+00   0.6559539E+22  -0.2924560E+18  -0.4769908E+08   0.1974935E+01
   0.4771814E+10   0.1082480E+05   0.2040638E+09   0.0000000E+00   0.1854457E+22  -0.2893309E+18  -0.4719960E+08   0.1974935E+01
   0.4838445E+10   0.7132584E+04   0.1449967E+08   0.0000000E+00   0.5276379E+21  -0.2862093E+18  -0.4640205E+08   0.1974935E+01
   0.4906008E+10   0.6604036E+04  -0.2819211E+07   0.0000000E+00   0.4699458E+21  -0.2831040E+18  -0.4551649E+08   0.1974935E+01
   0.4974513E+10   0.6321447E+04  -0.1438770E+07   0.0000000E+00   0.4471475E+21  -0.2800160E+18  -0.4463761E+08   0.1974935E+01
   0.5043975E+10   0.6042655E+04  -0.1051035E+07   0.0000000E+00   0.4191958E+21  -0.2769455E+18  -0.4377176E+08   0.1974935E+01
   0.5114407E+10   0.5763773E+04  -0.1019860E+07   0.0000000E+00   0.3919688E+21  -0.2738926E+18  -0.4291831E+08   0.1974935E+01
   0.5185822E+10   0.5495223E+04  -0.9296004E+06   0.0000000E+00   0.3663513E+21  -0.2708576E+18  -0.4207684E+08   0.1974935E+01
   0.5258235E+10   0.5237348E+04  -0.8622142E+06   0.0000000E+00   0.3422242E+21  -0.2678408E+18  -0.4124726E+08   0.1974935E+01
   0.5331659E+10   0.4990089E+04  -0.8529632E+06   0.0000000E+00   0.3194787E+21  -0.2648423E+18  -0.4042953E+08   0.1974935E+01
   0.5406108E+10   0.4753197E+04  -0.8834267E+06   0.0000000E+00   0.2980056E+21  -0.2618624E+18  -0.3962359E+08   0.1974935E+01
   0.5481597E+10   0.4525179E+04  -0.9199263E+06   0.0000000E+00   0.2776754E+21  -0.2589012E+18  -0.3882938E+08   0.1974935E+01
   0.5558139E+10   0.4302918E+04  -0.9335676E+06   0.0000000E+00   0.2583882E+21  -0.2559591E+18  -0.3804668E+08   0.1974935E+01
   0.5635751E+10   0.4081382E+04  -0.9145366E+06   0.0000000E+00   0.2401065E+21  -0.2530362E+18  -0.3727504E+08   0.1974935E+01
   0.5714446E+10   0.3852985E+04  -0.8736046E+06   0.0000000E+00   0.2228561E+21  -0.2501327E+18  -0.3651362E+08   0.1974935E+01
   0.5794240E+10   0.3607082E+04  -0.8318653E+06   0.0000000E+00   0.2067205E+21  -0.2472491E+18  -0.3576097E+08   0.1974935E+01
   0.5875149E+10   0.3332203E+04  -0.8078395E+06   0.0000000E+00   0.1918514E+21  -0.2443858E+18  -0.3501490E+08   0.1974935E+01
   0.5957187E+10   0.3024878E+04  -0.8054323E+06   0.0000000E+00   0.1784582E+21  -0.2415436E+18  -0.3427271E+08   0.1974935E+01
   0.6040371E+10   0.2702435E+04  -0.8110905E+06   0.0000000E+00   0.1666803E+21  -0.2387232E+18  -0.3353215E+08   0.1974935E+01
   0.6124716E+10   0.2403386E+04  -0.8104839E+06   0.0000000E+00   0.1563750E+21  -0.2359260E+18  -0.3279293E+08   0.1974935E+01
   0.6210239E+10   0.2164634E+04  -0.8040618E+06   0.0000000E+00   0.1471224E+21  -0.2331528E+18  -0.3205742E+08   0.1974935E+01
   0.6296956E+10   0.1996698E+04  -0.7941395E+06   0.0000000E+00   0.1385531E+21  -0.2304044E+18  -0.3132973E+08   0.1974935E+01
   0.6384884E+10   0.1883602E+04  -0.7845079E+06   0.0000000E+00   0.1305272E+21  -0.2276812E+18  -0.3061384E+08   0.1974935E+01
   0.6474040E+10   0.1801104E+04  -0.7734581E+06   0.0000000E+00   0.1229920E+21  -0.2249832E+18  -0.2991229E+08   0.1974935E+01
   0.6564441E+10   0.1730798E+04  -0.7521374E+06   0.0000000E+00   0.1158861E+21  -0.2223102E+18  -0.2922613E+08   0.1974935E+01
   0.6656104E+10   0.1663124E+04  -0.7211462E+06   0.0000000E+00   0.1091681E+21  -0.2196621E+18  -0.2855535E+08   0.1974935E+01
   0.6749047E+10   0.1595300E+04  -0.6746174E+06   0.0000000E+00   0.1028171E+21  -0.2170387E+18  -0.2789951E+08   0.1974935E+01
   0.6843288E+10   0.1528052E+04  -0.6079874E+06   0.0000000E+00   0.9680597E+20  -0.2144398E+18  -0.2725809E+08   0.1974935E+01
   0.6938845E+10   0.1462540E+04  -0.5595318E+06   0.0000000E+00   0.9108874E+20  -0.2118652E+18  -0.2663066E+08   0.1974935E+01
   0.7035736E+10   0.1399030E+04  -0.6031129E+06   0.0000000E+00   0.8561510E+20  -0.2093148E+18  -0.2601688E+08   0.1974935E+01
   0.7133980E+10   0.1337435E+04  -0.7605805E+06   0.0000000E+00   0.8037193E+20  -0.2067884E+18  -0.2541641E+08   0.1974935E+01
   0.7233596E+10   0.1278086E+04  -0.9304238E+06   0.0000000E+00   0.7540424E+20  -0.2042859E+18  -0.2482893E+08   0.1974935E+01
   0.7334603E+10   0.1221537E+04  -0.9617076E+06   0.0000000E+00   0.7076678E+20  -0.2018072E+18  -0.2425418E+08   0.1974935E+01
   0.7437020E+10   0.1167826E+04  -0.8160443E+06   0.0000000E+00   0.6645375E+20  -0.1993520E+18  -0.2369195E+08   0.1974935E+01
   0.7540867E+10   0.1116362E+04  -0.6015190E+06   0.0000000E+00   0.6239944E+20  -0.1969203E+18  -0.2314199E+08   0.1974935E+01
   0.7646165E+10   0.1066503E+04  -0.4531076E+06   0.0000000E+00   0.5853782E+20  -0.1945120E+18  -0.2260403E+08   0.1974935E+01
   0.7752933E+10   0.1018020E+04  -0.4181848E+06   0.0000000E+00   0.5484422E+20  -0.1921268E+18  -0.2207776E+08   0.1974935E+01
   0.7861192E+10   0.9710616E+03  -0.4475739E+06   0.0000000E+00   0.5132896E+20  -0.1897647E+18  -0.2156291E+08   0.1974935E+01
   0.7970962E+10   0.9258219E+03  -0.4709794E+06   0.0000000E+00   0.4800602E+20  -0.1874255E+18  -0.2105920E+08   0.1974935E+01
   0.8082265E+10   0.8823442E+03  -0.4607483E+06   0.0000000E+00   0.4487511E+20  -0.1851090E+18  -0.2056638E+08   0.1974935E+01
   0.8195123E+10   0.8405910E+03  -0.4316763E+06   0.0000000E+00   0.4192600E+20  -0.1828153E+18  -0.2008423E+08   0.1974935E+01
   0.8309556E+10   0.8005672E+03  -0.4082945E+06   0.0000000E+00   0.3914745E+20  -0.1805441E+18  -0.1961252E+08   0.1974935E+01
   0.8425587E+10   0.7622724E+03  -0.4019243E+06   0.0000000E+00   0.3652910E+20  -0.1782953E+18  -0.1915104E+08   0.1974935E+01
   0.8543238E+10   0.7254745E+03  -0.4082551E+06   0.0000000E+00   0.3406088E+20  -0.1760688E+18  -0.1869958E+08   0.1974935E+01
   0.8662533E+10   0.6895655E+03  -0.4168993E+06   0.0000000E+00   0.3173538E+20  -0.1738645E+18  -0.1825789E+08   0.1974935E+01
   0.8783493E+10   0.6538486E+03  -0.4205525E+06   0.0000000E+00   0.2955033E+20  -0.1716823E+18  -0.1782567E+08   0.1974935E+01
   0.8906142E+10   0.6182501E+03  -0.4153850E+06   0.0000000E+00   0.2750520E+20  -0.1695220E+18  -0.1740259E+08   0.1974935E+01
   0.9030503E+10   0.5837382E+03  -0.3985908E+06   0.0000000E+00   0.2559341E+20  -0.1673837E+18  -0.1698839E+08   0.1974935E+01
   0.9156602E+10   0.5516846E+03  -0.3723025E+06   0.0000000E+00   0.2380159E+20  -0.1652671E+18  -0.1658290E+08   0.1974935E+01
   0.9284461E+10   0.5227086E+03  -0.3448415E+06   0.0000000E+00   0.2211830E+20  -0.1631723E+18  -0.1618611E+08   0.1974935E+01
   0.9414105E+10   0.4962834E+03  -0.3244017E+06   0.0000000E+00   0.2053779E+20  -0.1610991E+18  -0.1579799E+08   0.1974935E+01
   0.9545560E+10   0.4712324E+03  -0.3174064E+06   0.0000000E+00   0.1905534E+20  -0.1590475E+18  -0.1541846E+08   0.1974935E+01
   0.9678850E+10   0.4463717E+03  -0.3271804E+06   0.0000000E+00   0.1766590E+20  -0.1570172E+18  -0.1504729E+08   0.1974935E+01
   0.9814001E+10   0.4210733E+03  -0.3465896E+06   0.0000000E+00   0.1636773E+20  -0.1550081E+18  -0.1468417E+08   0.1974935E+01
   0.9951040E+10   0.3957605E+03  -0.3595870E+06   0.0000000E+00   0.1516096E+20  -0.1530203E+18  -0.1432880E+08   0.1974935E+01
   0.1008999E+11   0.3717372E+03  -0.3546255E+06   0.0000000E+00   0.1404044E+20  -0.1510535E+18  -0.1398095E+08   0.1974935E+01
   0.1023088E+11   0.3500768E+03  -0.3309477E+06   0.0000000E+00   0.1299598E+20  -0.1491078E+18  -0.1364058E+08   0.1974935E+01
   0.1037374E+11   0.3307506E+03  -0.2985058E+06   0.0000000E+00   0.1201884E+20  -0.1471830E+18  -0.1330769E+08   0.1974935E+01
   0.1051860E+11   0.3129638E+03  -0.2776175E+06   0.0000000E+00   0.1110348E+20  -0.1452790E+18  -0.1298223E+08   0.1974935E+01
   0.1066548E+11   0.2960091E+03  -0.2851281E+06   0.0000000E+00   0.1024611E+20  -0.1433957E+18  -0.1266411E+08   0.1974935E+01
   0.1081440E+11   0.2796479E+03  -0.3103672E+06   0.0000000E+00   0.9444406E+19  -0.1415329E+18  -0.1235316E+08   0.1974935E+01
   0.1096541E+11   0.2639331E+03  -0.3204037E+06   0.0000000E+00   0.8696695E+19  -0.1396905E+18  -0.1204920E+08   0.1974935E+01
   0.1111853E+11   0.2489234E+03  -0.3000326E+06   0.0000000E+00   0.8000399E+19  -0.1378684E+18  -0.1175209E+08   0.1974935E+01
   0.1127378E+11   0.2345985E+03  -0.2669483E+06   0.0000000E+00   0.7351851E+19  -0.1360665E+18  -0.1146167E+08   0.1974935E+01
   0.1143121E+11   0.2209146E+03  -0.2445527E+06   0.0000000E+00   0.6747569E+19  -0.1342846E+18  -0.1117781E+08   0.1974935E+01
   0.1159083E+11   0.2078434E+03  -0.2394695E+06   0.0000000E+00   0.6184814E+19  -0.1325226E+18  -0.1090036E+08   0.1974935E+01
   0.1175268E+11   0.1953674E+03  -0.2452173E+06   0.0000000E+00   0.5661340E+19  -0.1307805E+18  -0.1062918E+08   0.1974935E+01
   0.1191679E+11   0.1834710E+03  -0.2527613E+06   0.0000000E+00   0.5175164E+19  -0.1290580E+18  -0.1036415E+08   0.1974935E+01
   0.1208319E+11   0.1721356E+03  -0.2569996E+06   0.0000000E+00   0.4724263E+19  -0.1273550E+18  -0.1010512E+08   0.1974935E+01
   0.1225191E+11   0.1613349E+03  -0.2600517E+06   0.0000000E+00   0.4306305E+19  -0.1256715E+18  -0.9851981E+07   0.1974935E+01
   0.1242299E+11   0.1510429E+03  -0.2661266E+06   0.0000000E+00   0.3918977E+19  -0.1240073E+18  -0.9604595E+07   0.1974935E+01
   0.1259646E+11   0.1412475E+03  -0.2726550E+06   0.0000000E+00   0.3560444E+19  -0.1223622E+18  -0.9362843E+07   0.1974935E+01
   0.1277235E+11   0.1319453E+03  -0.2718370E+06   0.0000000E+00   0.3229095E+19  -0.1207362E+18  -0.9126608E+07   0.1974935E+01
   0.1295070E+11   0.1231127E+03  -0.2575772E+06   0.0000000E+00   0.2923220E+19  -0.1191292E+18  -0.8895775E+07   0.1974935E+01
   0.1313154E+11   0.1146745E+03  -0.2300807E+06   0.0000000E+00   0.2641358E+19  -0.1175410E+18  -0.8670227E+07   0.1974935E+01
   0.1331490E+11   0.1065125E+03  -0.2012960E+06   0.0000000E+00   0.2382576E+19  -0.1159715E+18  -0.8449837E+07   0.1974935E+01
   0.1350083E+11   0.9855213E+02  -0.1858184E+06   0.0000000E+00   0.2146046E+19  -0.1144206E+18  -0.8234471E+07   0.1974935E+01
   0.1368935E+11   0.9084881E+02  -0.1828438E+06   0.0000000E+00   0.1930513E+19  -0.1128882E+18  -0.8023994E+07   0.1974935E+01
   0.1388050E+11   0.8353679E+02  -0.1871905E+06   0.0000000E+00   0.1734352E+19  -0.1113741E+18  -0.7818294E+07   0.1974935E+01
   0.1407432E+11   0.7670380E+02  -0.2070045E+06   0.0000000E+00   0.1556057E+19  -0.1098783E+18  -0.7617280E+07   0.1974935E+01
   0.1427085E+11   0.7035541E+02  -0.2465124E+06   0.0000000E+00   0.1394376E+19  -0.1084007E+18  -0.7420872E+07   0.1974935E+01
   0.1447012E+11   0.6446042E+02  -0.2889893E+06   0.0000000E+00   0.1248090E+19  -0.1069411E+18  -0.7228994E+07   0.1974935E+01
   0.1467217E+11   0.5898496E+02  -0.3170361E+06   0.0000000E+00   0.1115879E+19  -0.1054995E+18  -0.7041571E+07   0.1974935E+01
   0.1487705E+11   0.5390294E+02  -0.3337580E+06   0.0000000E+00   0.9965265E+18  -0.1040757E+18  -0.6858523E+07   0.1974935E+01
   0.1508479E+11   0.4919708E+02  -0.3566283E+06   0.0000000E+00   0.8890844E+18  -0.1026696E+18  -0.6679776E+07   0.1974935E+01
   0.1529543E+11   0.4485006E+02  -0.3849938E+06   0.0000000E+00   0.7926601E+18  -0.1012811E+18  -0.6505253E+07   0.1974935E+01
   0.1550900E+11   0.4083191E+02  -0.3912297E+06   0.0000000E+00   0.7060361E+18  -0.9990996E+17  -0.6334880E+07   0.1974935E+01
   0.1572557E+11   0.3710492E+02  -0.3676501E+06   0.0000000E+00   0.6278353E+18  -0.9855617E+17  -0.6168579E+07   0.1974935E+01
   0.1594515E+11   0.3365232E+02  -0.3134526E+06   0.0000000E+00   0.5573876E+18  -0.9721955E+17  -0.6006272E+07   0.1974935E+01
   0.1616780E+11   0.3046945E+02  -0.2284617E+06   0.0000000E+00   0.4944325E+18  -0.9589997E+17  -0.5847884E+07   0.1974935E+01
   0.1639356E+11   0.2754272E+02  -0.1208470E+06   0.0000000E+00   0.4384310E+18  -0.9459729E+17  -0.5693341E+07   0.1974935E+01
   0.1662248E+11   0.2484752E+02  -0.5465808E+05   0.0000000E+00   0.3885030E+18  -0.9331136E+17  -0.5542568E+07   0.1974935E+01
   0.1685459E+11   0.2236674E+02  -0.5258280E+05   0.0000000E+00   0.3439618E+18  -0.9204204E+17  -0.5395492E+07   0.1974935E+01
   0.1708994E+11   0.2008298E+02  -0.8598798E+05   0.0000000E+00   0.3042122E+18  -0.9078919E+17  -0.5252039E+07   0.1974935E+01
   0.1732857E+11   0.1798226E+02  -0.1213694E+06   0.0000000E+00   0.2688525E+18  -0.8955264E+17  -0.5112135E+07   0.1974935E+01
   0.1757054E+11   0.1605860E+02  -0.1164903E+06   0.0000000E+00   0.2377904E+18  -0.8833226E+17  -0.4975707E+07   0.1974935E+01
   0.1781589E+11   0.1429865E+02  -0.1104718E+06   0.0000000E+00   0.2106736E+18  -0.8712790E+17  -0.4842685E+07   0.1974935E+01
   0.1806466E+11   0.1268236E+02  -0.1454515E+06   0.0000000E+00   0.1868289E+18  -0.8593939E+17  -0.4712997E+07   0.1974935E+01
   0.1831691E+11   0.1121308E+02  -0.2094956E+06   0.0000000E+00   0.1660909E+18  -0.8476659E+17  -0.4586574E+07   0.1974935E+01
   0.1857268E+11   0.9888704E+01  -0.3018593E+06   0.0000000E+00   0.1480916E+18  -0.8360933E+17  -0.4463348E+07   0.1974935E+01
   0.1883202E+11   0.8707888E+01  -0.3484569E+06   0.0000000E+00   0.1323685E+18  -0.8246747E+17  -0.4343256E+07   0.1974935E+01
   0.1909498E+11   0.7676212E+01  -0.3068581E+06   0.0000000E+00   0.1186696E+18  -0.8134083E+17  -0.4226235E+07   0.1974935E+01
   0.1936162E+11   0.6779961E+01  -0.2107756E+06   0.0000000E+00   0.1067676E+18  -0.8022927E+17  -0.4112229E+07   0.1974935E+01
   0.1963198E+11   0.5980336E+01  -0.1277054E+06   0.0000000E+00   0.9645869E+17  -0.7913260E+17  -0.4001173E+07   0.1974935E+01
   0.1990611E+11   0.5278161E+01  -0.1427585E+06   0.0000000E+00   0.8759607E+17  -0.7805067E+17  -0.3893004E+07   0.1974935E+01
   0.2018407E+11   0.4701774E+01  -0.2379530E+06   0.0000000E+00   0.7977682E+17  -0.7698330E+17  -0.3787666E+07   0.1974935E+01
   0.2046591E+11   0.4246077E+01  -0.3169870E+06   0.0000000E+00   0.7274747E+17  -0.7593032E+17  -0.3685104E+07   0.1974935E+01
   0.2075169E+11   0.3863949E+01  -0.3286479E+06   0.0000000E+00   0.6642870E+17  -0.7489156E+17  -0.3585264E+07   0.1974935E+01
   0.2104146E+11   0.3525109E+01  -0.2535741E+06   0.0000000E+00   0.6084597E+17  -0.7386684E+17  -0.3488082E+07   0.1974935E+01
   0.2133527E+11   0.3222280E+01  -0.1785696E+06   0.0000000E+00   0.5586888E+17  -0.7285598E+17  -0.3393492E+07   0.1974935E+01
   0.2163319E+11   0.2955269E+01  -0.1557909E+06   0.0000000E+00   0.5130202E+17  -0.7185880E+17  -0.3301431E+07   0.1974935E+01
   0.2193526E+11   0.2718424E+01  -0.1018088E+06   0.0000000E+00   0.4713525E+17  -0.7087514E+17  -0.3211835E+07   0.1974935E+01
   0.2224156E+11   0.2507276E+01  -0.9465792E+05   0.0000000E+00   0.4338435E+17  -0.6990481E+17  -0.3124644E+07   0.1974935E+01
   0.2255213E+11   0.2317257E+01  -0.1128252E+06   0.0000000E+00   0.3995931E+17  -0.6894765E+17  -0.3039795E+07   0.1974935E+01
   0.2286704E+11   0.2144483E+01  -0.1743571E+06   0.0000000E+00   0.3682888E+17  -0.6800348E+17  -0.2957229E+07   0.1974935E+01
   0.2318635E+11   0.1986923E+01  -0.2383110E+06   0.0000000E+00   0.3400344E+17  -0.6707214E+17  -0.2876885E+07   0.1974935E+01
   0.2351011E+11   0.1840435E+01  -0.3039715E+06   0.0000000E+00   0.3142333E+17  -0.6615344E+17  -0.2798706E+07   0.1974935E+01
   0.2383840E+11   0.1702587E+01  -0.3157495E+06   0.0000000E+00   0.2904653E+17  -0.6524724E+17  -0.2722634E+07   0.1974935E+01
   0.2417126E+11   0.1575759E+01  -0.1767123E+06   0.0000000E+00   0.2691027E+17  -0.6435336E+17  -0.2648613E+07   0.1974935E+01
   0.2450878E+11   0.1464714E+01  -0.1476819E+06   0.0000000E+00   0.2497039E+17  -0.6347164E+17  -0.2576590E+07   0.1974935E+01
   0.2485101E+11   0.1369593E+01  -0.1685253E+06   0.0000000E+00   0.2312634E+17  -0.6260193E+17  -0.2506514E+07   0.1974935E+01
