   0.1937449E+10   0.3576542E+04  -0.5904951E+09   0.0000000E+00   0.7915765E+21  -0.4179111E+18  -0.1772228E+09   0.1922332E+02
   0.1964502E+10   0.3509397E+04  -0.5845015E+09   0.0000000E+00   0.7623360E+21  -0.4131815E+18  -0.1724546E+09   0.1922332E+02
   0.1991934E+10   0.3443583E+04  -0.5785360E+09   0.0000000E+00   0.7341363E+21  -0.4085148E+18  -0.1678163E+09   0.1922332E+02
   0.2019749E+10   0.3379073E+04  -0.5725982E+09   0.0000000E+00   0.7069414E+21  -0.4039103E+18  -0.1633045E+09   0.1922332E+02
   0.2047951E+10   0.3315839E+04  -0.5666877E+09   0.0000000E+00   0.6807159E+21  -0.3993669E+18  -0.1589157E+09   0.1922332E+02
   0.2076548E+10   0.3253857E+04  -0.5608044E+09   0.0000000E+00   0.6554261E+21  -0.3948839E+18  -0.1546466E+09   0.1922332E+02
   0.2105544E+10   0.3193100E+04  -0.5549479E+09   0.0000000E+00   0.6310393E+21  -0.3904604E+18  -0.1504939E+09   0.1922332E+02
   0.2134945E+10   0.3133542E+04  -0.5491178E+09   0.0000000E+00   0.6075239E+21  -0.3860955E+18  -0.1464544E+09   0.1922332E+02
   0.2164757E+10   0.3075161E+04  -0.5433139E+09   0.0000000E+00   0.5848494E+21  -0.3817885E+18  -0.1425250E+09   0.1922332E+02
   0.2194984E+10   0.3017931E+04  -0.5375359E+09   0.0000000E+00   0.5629864E+21  -0.3775384E+18  -0.1387027E+09   0.1922332E+02
   0.2225634E+10   0.2961828E+04  -0.5317834E+09   0.0000000E+00   0.5419065E+21  -0.3733446E+18  -0.1349845E+09   0.1922332E+02
   0.2256712E+10   0.2906830E+04  -0.5260562E+09   0.0000000E+00   0.5215823E+21  -0.3692062E+18  -0.1313677E+09   0.1922332E+02
   0.2288224E+10   0.2852915E+04  -0.5203540E+09   0.0000000E+00   0.5019874E+21  -0.3651223E+18  -0.1278495E+09   0.1922332E+02
   0.2320176E+10   0.2800059E+04  -0.5146764E+09   0.0000000E+00   0.4830961E+21  -0.3610924E+18  -0.1244272E+09   0.1922332E+02
   0.2352574E+10   0.2748241E+04  -0.5090231E+09   0.0000000E+00   0.4648839E+21  -0.3571155E+18  -0.1210981E+09   0.1922332E+02
   0.2385424E+10   0.2697441E+04  -0.5033939E+09   0.0000000E+00   0.4473269E+21  -0.3531909E+18  -0.1178596E+09   0.1922332E+02
   0.2418733E+10   0.2647637E+04  -0.4977884E+09   0.0000000E+00   0.4304022E+21  -0.3493180E+18  -0.1147095E+09   0.1922332E+02
   0.2452507E+10   0.2598809E+04  -0.4922063E+09   0.0000000E+00   0.4140877E+21  -0.3454958E+18  -0.1116451E+09   0.1922332E+02
   0.2486753E+10   0.2550937E+04  -0.4866473E+09   0.0000000E+00   0.3983619E+21  -0.3417239E+18  -0.1086642E+09   0.1922332E+02
   0.2521477E+10   0.2504003E+04  -0.4811112E+09   0.0000000E+00   0.3832043E+21  -0.3380013E+18  -0.1057645E+09   0.1922332E+02
   0.2556686E+10   0.2457987E+04  -0.4755975E+09   0.0000000E+00   0.3685949E+21  -0.3343274E+18  -0.1029438E+09   0.1922332E+02
   0.2592386E+10   0.2412870E+04  -0.4701061E+09   0.0000000E+00   0.3545146E+21  -0.3307016E+18  -0.1001999E+09   0.1922332E+02
   0.2628585E+10   0.2368636E+04  -0.4646365E+09   0.0000000E+00   0.3409447E+21  -0.3271231E+18  -0.9753074E+08   0.1922332E+02
   0.2665290E+10   0.2325267E+04  -0.4591886E+09   0.0000000E+00   0.3278673E+21  -0.3235913E+18  -0.9493424E+08   0.1922332E+02
   0.2702507E+10   0.2282744E+04  -0.4537619E+09   0.0000000E+00   0.3152653E+21  -0.3201054E+18  -0.9240844E+08   0.1922332E+02
   0.2740244E+10   0.2241052E+04  -0.4483561E+09   0.0000000E+00   0.3031218E+21  -0.3166649E+18  -0.8995140E+08   0.1922332E+02
   0.2778507E+10   0.2200174E+04  -0.4429710E+09   0.0000000E+00   0.2914209E+21  -0.3132691E+18  -0.8756125E+08   0.1922332E+02
   0.2817305E+10   0.2160094E+04  -0.4376062E+09   0.0000000E+00   0.2801469E+21  -0.3099173E+18  -0.8523615E+08   0.1922332E+02
   0.2856645E+10   0.2120797E+04  -0.4322615E+09   0.0000000E+00   0.2692848E+21  -0.3066090E+18  -0.8297434E+08   0.1922332E+02
   0.2896534E+10   0.2082265E+04  -0.4269364E+09   0.0000000E+00   0.2588202E+21  -0.3033434E+18  -0.8077409E+08   0.1922332E+02
   0.2936980E+10   0.2044485E+04  -0.4216308E+09   0.0000000E+00   0.2487389E+21  -0.3001200E+18  -0.7863371E+08   0.1922332E+02
   0.2977991E+10   0.2007442E+04  -0.4163442E+09   0.0000000E+00   0.2390276E+21  -0.2969381E+18  -0.7655157E+08   0.1922332E+02
   0.3019574E+10   0.1971119E+04  -0.4110763E+09   0.0000000E+00   0.2296731E+21  -0.2937973E+18  -0.7452608E+08   0.1922332E+02
   0.3061738E+10   0.1935503E+04  -0.4058268E+09   0.0000000E+00   0.2206627E+21  -0.2906968E+18  -0.7255570E+08   0.1922332E+02
   0.3104491E+10   0.1900580E+04  -0.4005954E+09   0.0000000E+00   0.2119844E+21  -0.2876360E+18  -0.7063892E+08   0.1922332E+02
   0.3147841E+10   0.1866334E+04  -0.3953818E+09   0.0000000E+00   0.2036263E+21  -0.2846146E+18  -0.6877427E+08   0.1922332E+02
   0.3191796E+10   0.1832751E+04  -0.3901856E+09   0.0000000E+00   0.1955771E+21  -0.2816317E+18  -0.6696033E+08   0.1922332E+02
   0.3236365E+10   0.1799818E+04  -0.3850065E+09   0.0000000E+00   0.1878258E+21  -0.2786870E+18  -0.6519573E+08   0.1922332E+02
   0.3281556E+10   0.1767521E+04  -0.3798441E+09   0.0000000E+00   0.1803619E+21  -0.2757797E+18  -0.6347911E+08   0.1922332E+02
   0.3327378E+10   0.1735847E+04  -0.3746982E+09   0.0000000E+00   0.1731750E+21  -0.2729095E+18  -0.6180916E+08   0.1922332E+02
   0.3373840E+10   0.1704781E+04  -0.3695685E+09   0.0000000E+00   0.1662553E+21  -0.2700757E+18  -0.6018461E+08   0.1922332E+02
   0.3420951E+10   0.1674311E+04  -0.3644545E+09   0.0000000E+00   0.1595934E+21  -0.2672778E+18  -0.5860422E+08   0.1922332E+02
   0.3468720E+10   0.1644424E+04  -0.3593560E+09   0.0000000E+00   0.1531800E+21  -0.2645154E+18  -0.5706679E+08   0.1922332E+02
   0.3517156E+10   0.1615109E+04  -0.3542728E+09   0.0000000E+00   0.1470063E+21  -0.2617878E+18  -0.5557114E+08   0.1922332E+02
   0.3566268E+10   0.1586352E+04  -0.3492044E+09   0.0000000E+00   0.1410639E+21  -0.2590945E+18  -0.5411613E+08   0.1922332E+02
   0.3616066E+10   0.1558144E+04  -0.3441505E+09   0.0000000E+00   0.1353445E+21  -0.2564351E+18  -0.5270066E+08   0.1922332E+02
   0.3666559E+10   0.1530472E+04  -0.3391109E+09   0.0000000E+00   0.1298403E+21  -0.2538091E+18  -0.5132364E+08   0.1922332E+02
   0.3717757E+10   0.1503329E+04  -0.3340851E+09   0.0000000E+00   0.1245436E+21  -0.2512160E+18  -0.4998402E+08   0.1922332E+02
   0.3769671E+10   0.1476704E+04  -0.3290727E+09   0.0000000E+00   0.1194473E+21  -0.2486552E+18  -0.4868079E+08   0.1922332E+02
   0.3822309E+10   0.1450590E+04  -0.3240733E+09   0.0000000E+00   0.1145442E+21  -0.2461263E+18  -0.4741296E+08   0.1922332E+02
   0.3875682E+10   0.1424980E+04  -0.3190863E+09   0.0000000E+00   0.1098277E+21  -0.2436289E+18  -0.4617955E+08   0.1922332E+02
   0.3929800E+10   0.1399866E+04  -0.3141112E+09   0.0000000E+00   0.1052913E+21  -0.2411624E+18  -0.4497963E+08   0.1922332E+02
   0.3984674E+10   0.1375243E+04  -0.3091474E+09   0.0000000E+00   0.1009286E+21  -0.2387264E+18  -0.4381228E+08   0.1922332E+02
   0.4040315E+10   0.1351103E+04  -0.3041943E+09   0.0000000E+00   0.9673354E+20  -0.2363205E+18  -0.4267662E+08   0.1922332E+02
   0.4096732E+10   0.1327438E+04  -0.2992515E+09   0.0000000E+00   0.9270018E+20  -0.2339442E+18  -0.4157179E+08   0.1922332E+02
   0.4153937E+10   0.1304240E+04  -0.2943187E+09   0.0000000E+00   0.8882270E+20  -0.2315970E+18  -0.4049694E+08   0.1922332E+02
   0.4211941E+10   0.1281495E+04  -0.2893960E+09   0.0000000E+00   0.8509540E+20  -0.2292786E+18  -0.3945126E+08   0.1922332E+02
   0.4270755E+10   0.1259190E+04  -0.2844835E+09   0.0000000E+00   0.8151269E+20  -0.2269884E+18  -0.3843395E+08   0.1922332E+02
   0.4330390E+10   0.1237308E+04  -0.2795819E+09   0.0000000E+00   0.7806911E+20  -0.2247261E+18  -0.3744424E+08   0.1922332E+02
   0.4390858E+10   0.1215829E+04  -0.2746920E+09   0.0000000E+00   0.7475934E+20  -0.2224913E+18  -0.3648138E+08   0.1922332E+02
   0.4452170E+10   0.1194736E+04  -0.2698146E+09   0.0000000E+00   0.7157827E+20  -0.2202834E+18  -0.3554463E+08   0.1922332E+02
   0.4514338E+10   0.1174010E+04  -0.2649506E+09   0.0000000E+00   0.6852103E+20  -0.2181022E+18  -0.3463328E+08   0.1922332E+02
   0.4577374E+10   0.1153637E+04  -0.2601001E+09   0.0000000E+00   0.6558305E+20  -0.2159472E+18  -0.3374664E+08   0.1922332E+02
   0.4641291E+10   0.1133610E+04  -0.2552627E+09   0.0000000E+00   0.6276013E+20  -0.2138180E+18  -0.3288404E+08   0.1922332E+02
   0.4706100E+10   0.1113928E+04  -0.2504368E+09   0.0000000E+00   0.6004837E+20  -0.2117142E+18  -0.3204480E+08   0.1922332E+02
   0.4771814E+10   0.1094596E+04  -0.2456201E+09   0.0000000E+00   0.5744423E+20  -0.2096354E+18  -0.3122831E+08   0.1922332E+02
   0.4838445E+10   0.1075626E+04  -0.2408095E+09   0.0000000E+00   0.5494439E+20  -0.2075812E+18  -0.3043392E+08   0.1922332E+02
   0.4906008E+10   0.1057029E+04  -0.2360015E+09   0.0000000E+00   0.5254564E+20  -0.2055513E+18  -0.2966106E+08   0.1922332E+02
   0.4974513E+10   0.1038816E+04  -0.2311931E+09   0.0000000E+00   0.5024482E+20  -0.2035453E+18  -0.2890912E+08   0.1922332E+02
   0.5043975E+10   0.1020990E+04  -0.2263822E+09   0.0000000E+00   0.4803867E+20  -0.2015628E+18  -0.2817754E+08   0.1922332E+02
   0.5114407E+10   0.1003547E+04  -0.2215678E+09   0.0000000E+00   0.4592381E+20  -0.1996035E+18  -0.2746578E+08   0.1922332E+02
   0.5185822E+10   0.9864736E+03  -0.2167504E+09   0.0000000E+00   0.4389675E+20  -0.1976669E+18  -0.2677328E+08   0.1922332E+02
   0.5258235E+10   0.9697507E+03  -0.2119314E+09   0.0000000E+00   0.4195399E+20  -0.1957527E+18  -0.2609954E+08   0.1922332E+02
   0.5331659E+10   0.9533555E+03  -0.2071129E+09   0.0000000E+00   0.4009206E+20  -0.1938606E+18  -0.2544404E+08   0.1922332E+02
   0.5406108E+10   0.9372648E+03  -0.2022973E+09   0.0000000E+00   0.3830765E+20  -0.1919902E+18  -0.2480628E+08   0.1922332E+02
   0.5481597E+10   0.9214576E+03  -0.1974866E+09   0.0000000E+00   0.3659761E+20  -0.1901412E+18  -0.2418579E+08   0.1922332E+02
   0.5558139E+10   0.9059162E+03  -0.1926825E+09   0.0000000E+00   0.3495898E+20  -0.1883132E+18  -0.2358208E+08   0.1922332E+02
   0.5635751E+10   0.8906265E+03  -0.1878861E+09   0.0000000E+00   0.3338901E+20  -0.1865059E+18  -0.2299471E+08   0.1922332E+02
   0.5714446E+10   0.8755781E+03  -0.1830979E+09   0.0000000E+00   0.3188514E+20  -0.1847190E+18  -0.2242322E+08   0.1922332E+02
   0.5794240E+10   0.8607648E+03  -0.1783181E+09   0.0000000E+00   0.3044498E+20  -0.1829521E+18  -0.2186718E+08   0.1922332E+02
   0.5875149E+10   0.8461851E+03  -0.1735457E+09   0.0000000E+00   0.2906633E+20  -0.1812049E+18  -0.2132616E+08   0.1922332E+02
   0.5957187E+10   0.8318418E+03  -0.1687793E+09   0.0000000E+00   0.2774711E+20  -0.1794771E+18  -0.2079976E+08   0.1922332E+02
   0.6040371E+10   0.8177410E+03  -0.1640167E+09   0.0000000E+00   0.2648540E+20  -0.1777683E+18  -0.2028758E+08   0.1922332E+02
   0.6124716E+10   0.8038902E+03  -0.1592554E+09   0.0000000E+00   0.2527933E+20  -0.1760783E+18  -0.1978922E+08   0.1922332E+02
   0.6210239E+10   0.7902962E+03  -0.1544930E+09   0.0000000E+00   0.2412708E+20  -0.1744068E+18  -0.1930431E+08   0.1922332E+02
   0.6296956E+10   0.7769632E+03  -0.1497273E+09   0.0000000E+00   0.2302679E+20  -0.1727533E+18  -0.1883249E+08   0.1922332E+02
   0.6384884E+10   0.7638933E+03  -0.1449560E+09   0.0000000E+00   0.2197664E+20  -0.1711177E+18  -0.1837340E+08   0.1922332E+02
   0.6474040E+10   0.7510854E+03  -0.1401775E+09   0.0000000E+00   0.2097482E+20  -0.1694997E+18  -0.1792670E+08   0.1922332E+02
   0.6564441E+10   0.7385313E+03  -0.1353912E+09   0.0000000E+00   0.2001953E+20  -0.1678989E+18  -0.1749204E+08   0.1922332E+02
   0.6656104E+10   0.7262125E+03  -0.1305974E+09   0.0000000E+00   0.1910876E+20  -0.1663150E+18  -0.1706911E+08   0.1922332E+02
   0.6749047E+10   0.7141059E+03  -0.1257973E+09   0.0000000E+00   0.1824056E+20  -0.1647478E+18  -0.1665758E+08   0.1922332E+02
   0.6843288E+10   0.7021882E+03  -0.1209935E+09   0.0000000E+00   0.1741349E+20  -0.1631970E+18  -0.1625715E+08   0.1922332E+02
   0.6938845E+10   0.6904559E+03  -0.1161808E+09   0.0000000E+00   0.1662690E+20  -0.1616623E+18  -0.1586751E+08   0.1922332E+02
   0.7035736E+10   0.6788447E+03  -0.1113750E+09   0.0000000E+00   0.1587353E+20  -0.1601433E+18  -0.1548835E+08   0.1922332E+02
   0.7133980E+10   0.6674167E+03  -0.1065601E+09   0.0000000E+00   0.1515904E+20  -0.1586399E+18  -0.1511940E+08   0.1922332E+02
   0.7233596E+10   0.6562340E+03  -0.1017129E+09   0.0000000E+00   0.1448336E+20  -0.1571518E+18  -0.1476037E+08   0.1922332E+02
   0.7334603E+10   0.6452411E+03  -0.9685054E+08   0.0000000E+00   0.1384224E+20  -0.1556787E+18  -0.1441100E+08   0.1922332E+02
   0.7437020E+10   0.6343637E+03  -0.9199313E+08   0.0000000E+00   0.1323232E+20  -0.1542203E+18  -0.1407102E+08   0.1922332E+02
   0.7540867E+10   0.6235942E+03  -0.8714169E+08   0.0000000E+00   0.1265267E+20  -0.1527763E+18  -0.1374016E+08   0.1922332E+02
   0.7646165E+10   0.6129637E+03  -0.8228773E+08   0.0000000E+00   0.1210298E+20  -0.1513466E+18  -0.1341818E+08   0.1922332E+02
   0.7752933E+10   0.6025025E+03  -0.7742310E+08   0.0000000E+00   0.1158286E+20  -0.1499308E+18  -0.1310482E+08   0.1922332E+02
   0.7861192E+10   0.5922312E+03  -0.7254106E+08   0.0000000E+00   0.1109176E+20  -0.1485287E+18  -0.1279986E+08   0.1922332E+02
   0.7970962E+10   0.5821645E+03  -0.6763547E+08   0.0000000E+00   0.1062910E+20  -0.1471400E+18  -0.1250306E+08   0.1922332E+02
   0.8082265E+10   0.5723112E+03  -0.6270105E+08   0.0000000E+00   0.1019419E+20  -0.1457646E+18  -0.1221421E+08   0.1922332E+02
   0.8195123E+10   0.5626716E+03  -0.5773538E+08   0.0000000E+00   0.9786197E+19  -0.1444021E+18  -0.1193309E+08   0.1922332E+02
   0.8309556E+10   0.5532247E+03  -0.5274252E+08   0.0000000E+00   0.9403926E+19  -0.1430523E+18  -0.1165949E+08   0.1922332E+02
   0.8425587E+10   0.5439057E+03  -0.4773602E+08   0.0000000E+00   0.9045893E+19  -0.1417150E+18  -0.1139322E+08   0.1922332E+02
   0.8543238E+10   0.5346005E+03  -0.4273575E+08   0.0000000E+00   0.8710219E+19  -0.1403899E+18  -0.1113406E+08   0.1922332E+02
   0.8662533E+10   0.5251941E+03  -0.3775840E+08   0.0000000E+00   0.8393688E+19  -0.1390768E+18  -0.1088180E+08   0.1922332E+02
   0.8783493E+10   0.5157622E+03  -0.3279386E+08   0.0000000E+00   0.8092846E+19  -0.1377755E+18  -0.1063622E+08   0.1922332E+02
   0.8906142E+10   0.5066000E+03  -0.2776642E+08   0.0000000E+00   0.7824215E+19  -0.1364857E+18  -0.1039715E+08   0.1922332E+02
   0.9030503E+10   0.4978032E+03  -0.2267878E+08   0.0000000E+00   0.7570735E+19  -0.1352073E+18  -0.1016442E+08   0.1922332E+02
   0.9156602E+10   0.4892544E+03  -0.1755852E+08   0.0000000E+00   0.7341666E+19  -0.1339400E+18  -0.9937865E+07   0.1922332E+02
   0.9284461E+10   0.4809402E+03  -0.1235845E+08   0.0000000E+00   0.7137034E+19  -0.1326835E+18  -0.9717338E+07   0.1922332E+02
   0.9414105E+10   0.4731237E+03  -0.6967922E+07   0.0000000E+00   0.6962377E+19  -0.1314377E+18  -0.9502695E+07   0.1922332E+02
   0.9545560E+10   0.4657006E+03  -0.1308514E+07   0.0000000E+00   0.6811297E+19  -0.1302024E+18  -0.9293809E+07   0.1922332E+02
   0.9678850E+10   0.4573401E+03   0.3686728E+07   0.0000000E+00   0.6655920E+19  -0.1289772E+18  -0.9090478E+07   0.1922332E+02
   0.9814001E+10   0.4488061E+03   0.8701540E+07   0.0000000E+00   0.6494168E+19  -0.1277621E+18  -0.8892475E+07   0.1922332E+02
   0.9951040E+10   0.4415715E+03   0.1406704E+08   0.0000000E+00   0.6380043E+19  -0.1265568E+18  -0.8699703E+07   0.1922332E+02
   0.1008999E+11   0.4351150E+03   0.1972930E+08   0.0000000E+00   0.6309335E+19  -0.1253611E+18  -0.8512121E+07   0.1922332E+02
   0.1023088E+11   0.4267514E+03   0.2460263E+08   0.0000000E+00   0.6109776E+19  -0.1241747E+18  -0.8329509E+07   0.1922332E+02
   0.1037374E+11   0.4172681E+03   0.2930607E+08   0.0000000E+00   0.6000407E+19  -0.1229975E+18  -0.8151538E+07   0.1922332E+02
   0.1051860E+11   0.4087941E+03   0.3469665E+08   0.0000000E+00   0.5935737E+19  -0.1218294E+18  -0.7978056E+07   0.1922332E+02
   0.1066548E+11   0.4019226E+03   0.4028244E+08   0.0000000E+00   0.5907046E+19  -0.1206701E+18  -0.7809079E+07   0.1922332E+02
   0.1081440E+11   0.3951678E+03   0.4585737E+08   0.0000000E+00   0.5873085E+19  -0.1195194E+18  -0.7644573E+07   0.1922332E+02
   0.1096541E+11   0.3881025E+03   0.5134122E+08   0.0000000E+00   0.5835523E+19  -0.1183772E+18  -0.7484388E+07   0.1922332E+02
   0.1111853E+11   0.3811797E+03   0.5691354E+08   0.0000000E+00   0.5834834E+19  -0.1172432E+18  -0.7328382E+07   0.1922332E+02
   0.1127378E+11   0.3742965E+03   0.6255108E+08   0.0000000E+00   0.5833816E+19  -0.1161173E+18  -0.7176438E+07   0.1922332E+02
   0.1143121E+11   0.3673830E+03   0.6813837E+08   0.0000000E+00   0.5836162E+19  -0.1149993E+18  -0.7028428E+07   0.1922332E+02
   0.1159083E+11   0.3604020E+03   0.7371908E+08   0.0000000E+00   0.5844214E+19  -0.1138890E+18  -0.6884223E+07   0.1922332E+02
   0.1175268E+11   0.3534710E+03   0.7933261E+08   0.0000000E+00   0.5862035E+19  -0.1127863E+18  -0.6743703E+07   0.1922332E+02
   0.1191679E+11   0.3466607E+03   0.8499921E+08   0.0000000E+00   0.5891265E+19  -0.1116909E+18  -0.6606761E+07   0.1922332E+02
   0.1208319E+11   0.3399761E+03   0.9071979E+08   0.0000000E+00   0.5931321E+19  -0.1106027E+18  -0.6473299E+07   0.1922332E+02
   0.1225191E+11   0.3333984E+03   0.9648789E+08   0.0000000E+00   0.5981034E+19  -0.1095215E+18  -0.6343223E+07   0.1922332E+02
   0.1242299E+11   0.3269112E+03   0.1022985E+09   0.0000000E+00   0.6039430E+19  -0.1084472E+18  -0.6216436E+07   0.1922332E+02
   0.1259646E+11   0.3205051E+03   0.1081499E+09   0.0000000E+00   0.6105826E+19  -0.1073796E+18  -0.6092844E+07   0.1922332E+02
   0.1277235E+11   0.3141733E+03   0.1140424E+09   0.0000000E+00   0.6179713E+19  -0.1063186E+18  -0.5972355E+07   0.1922332E+02
   0.1295070E+11   0.3079068E+03   0.1199775E+09   0.0000000E+00   0.6260610E+19  -0.1052640E+18  -0.5854877E+07   0.1922332E+02
   0.1313154E+11   0.3016924E+03   0.1259576E+09   0.0000000E+00   0.6347997E+19  -0.1042156E+18  -0.5740319E+07   0.1922332E+02
   0.1331490E+11   0.2955123E+03   0.1319853E+09   0.0000000E+00   0.6441271E+19  -0.1031733E+18  -0.5628592E+07   0.1922332E+02
   0.1350083E+11   0.2893457E+03   0.1380639E+09   0.0000000E+00   0.6539746E+19  -0.1021370E+18  -0.5519604E+07   0.1922332E+02
   0.1368935E+11   0.2831702E+03   0.1441975E+09   0.0000000E+00   0.6642661E+19  -0.1011066E+18  -0.5413262E+07   0.1922332E+02
   0.1388050E+11   0.2769648E+03   0.1503908E+09   0.0000000E+00   0.6749198E+19  -0.1000818E+18  -0.5309473E+07   0.1922332E+02
   0.1407432E+11   0.2707135E+03   0.1566489E+09   0.0000000E+00   0.6858538E+19  -0.9906255E+17  -0.5208143E+07   0.1922332E+02
   0.1427085E+11   0.2644106E+03   0.1629774E+09   0.0000000E+00   0.6969938E+19  -0.9804878E+17  -0.5109178E+07   0.1922332E+02
   0.1447012E+11   0.2580670E+03   0.1693815E+09   0.0000000E+00   0.7082855E+19  -0.9704034E+17  -0.5012484E+07   0.1922332E+02
   0.1467217E+11   0.2517131E+03   0.1758649E+09   0.0000000E+00   0.7197071E+19  -0.9603713E+17  -0.4917974E+07   0.1922332E+02
   0.1487705E+11   0.2453887E+03   0.1824291E+09   0.0000000E+00   0.7312612E+19  -0.9503907E+17  -0.4825571E+07   0.1922332E+02
   0.1508479E+11   0.2391039E+03   0.1890728E+09   0.0000000E+00   0.7429042E+19  -0.9404604E+17  -0.4735200E+07   0.1922332E+02
   0.1529543E+11   0.2327909E+03   0.1957966E+09   0.0000000E+00   0.7544502E+19  -0.9305798E+17  -0.4646784E+07   0.1922332E+02
   0.1550900E+11   0.2263283E+03   0.2026128E+09   0.0000000E+00   0.7656024E+19  -0.9207480E+17  -0.4560232E+07   0.1922332E+02
   0.1572557E+11   0.2196934E+03   0.2095909E+09   0.0000000E+00   0.7761954E+19  -0.9109644E+17  -0.4475440E+07   0.1922332E+02
   0.1594515E+11   0.2129756E+03   0.2166830E+09   0.0000000E+00   0.7862806E+19  -0.9012285E+17  -0.4392312E+07   0.1922332E+02
   0.1616780E+11   0.2062867E+03   0.2238823E+09   0.0000000E+00   0.7960352E+19  -0.8915400E+17  -0.4310772E+07   0.1922332E+02
   0.1639356E+11   0.1997059E+03   0.2311838E+09   0.0000000E+00   0.8056676E+19  -0.8818985E+17  -0.4230763E+07   0.1922332E+02
   0.1662248E+11   0.1932822E+03   0.2386701E+09   0.0000000E+00   0.8153097E+19  -0.8723038E+17  -0.4152240E+07   0.1922332E+02
   0.1685459E+11   0.1870037E+03   0.2463203E+09   0.0000000E+00   0.8247871E+19  -0.8627557E+17  -0.4075165E+07   0.1922332E+02
   0.1708994E+11   0.1807133E+03   0.2540815E+09   0.0000000E+00   0.8334280E+19  -0.8532541E+17  -0.3999484E+07   0.1922332E+02
   0.1732857E+11   0.1741789E+03   0.2619280E+09   0.0000000E+00   0.8402836E+19  -0.8437987E+17  -0.3925107E+07   0.1922332E+02
   0.1757054E+11   0.1671992E+03   0.2698650E+09   0.0000000E+00   0.8444555E+19  -0.8343898E+17  -0.3851901E+07   0.1922332E+02
   0.1781589E+11   0.1596929E+03   0.2779341E+09   0.0000000E+00   0.8453778E+19  -0.8250277E+17  -0.3779703E+07   0.1922332E+02
   0.1806466E+11   0.1517331E+03   0.2861848E+09   0.0000000E+00   0.8429748E+19  -0.8157134E+17  -0.3708351E+07   0.1922332E+02
   0.1831691E+11   0.1435070E+03   0.2946439E+09   0.0000000E+00   0.8376078E+19  -0.8064481E+17  -0.3637708E+07   0.1922332E+02
   0.1857268E+11   0.1352343E+03   0.3033120E+09   0.0000000E+00   0.8298720E+19  -0.7972333E+17  -0.3567683E+07   0.1922332E+02
   0.1883202E+11   0.1271069E+03   0.3121776E+09   0.0000000E+00   0.8204020E+19  -0.7880706E+17  -0.3498225E+07   0.1922332E+02
   0.1909498E+11   0.1192679E+03   0.3212288E+09   0.0000000E+00   0.8097784E+19  -0.7789619E+17  -0.3429324E+07   0.1922332E+02
   0.1936162E+11   0.1118175E+03   0.3304567E+09   0.0000000E+00   0.7985202E+19  -0.7699090E+17  -0.3360996E+07   0.1922332E+02
   0.1963198E+11   0.1048266E+03   0.3398554E+09   0.0000000E+00   0.7871140E+19  -0.7609136E+17  -0.3293278E+07   0.1922332E+02
   0.1990611E+11   0.9834549E+02   0.3494220E+09   0.0000000E+00   0.7760390E+19  -0.7519774E+17  -0.3226224E+07   0.1922332E+02
   0.2018407E+11   0.9240839E+02   0.3591559E+09   0.0000000E+00   0.7657698E+19  -0.7431019E+17  -0.3159899E+07   0.1922332E+02
   0.2046591E+11   0.8703142E+02   0.3690590E+09   0.0000000E+00   0.7567423E+19  -0.7342882E+17  -0.3094376E+07   0.1922332E+02
   0.2075169E+11   0.8220776E+02   0.3791333E+09   0.0000000E+00   0.7492868E+19  -0.7255376E+17  -0.3029733E+07   0.1922332E+02
   0.2104146E+11   0.7790268E+02   0.3893789E+09   0.0000000E+00   0.7435469E+19  -0.7168507E+17  -0.2966043E+07   0.1922332E+02
   0.2133527E+11   0.7405372E+02   0.3997951E+09   0.0000000E+00   0.7394329E+19  -0.7082283E+17  -0.2903374E+07   0.1922332E+02
   0.2163319E+11   0.7057922E+02   0.4103857E+09   0.0000000E+00   0.7366459E+19  -0.6996706E+17  -0.2841774E+07   0.1922332E+02
   0.2193526E+11   0.6739283E+02   0.4211628E+09   0.0000000E+00   0.7347615E+19  -0.6911778E+17  -0.2781277E+07   0.1922332E+02
   0.2224156E+11   0.6441688E+02   0.4321432E+09   0.0000000E+00   0.7333207E+19  -0.6827501E+17  -0.2721895E+07   0.1922332E+02
   0.2255213E+11   0.6158915E+02   0.4433434E+09   0.0000000E+00   0.7318945E+19  -0.6743874E+17  -0.2663624E+07   0.1922332E+02
   0.2286704E+11   0.5886374E+02   0.4547799E+09   0.0000000E+00   0.7301285E+19  -0.6660896E+17  -0.2606451E+07   0.1922332E+02
   0.2318635E+11   0.5620809E+02   0.4664730E+09   0.0000000E+00   0.7277434E+19  -0.6578569E+17  -0.2550350E+07   0.1922332E+02
   0.2351011E+11   0.5359684E+02   0.4784334E+09   0.0000000E+00   0.7244268E+19  -0.6496891E+17  -0.2495290E+07   0.1922332E+02
   0.2383840E+11   0.5100546E+02   0.4906462E+09   0.0000000E+00   0.7197274E+19  -0.6415863E+17  -0.2441235E+07   0.1922332E+02
   0.2417126E+11   0.4841398E+02   0.5031189E+09   0.0000000E+00   0.7133307E+19  -0.6335487E+17  -0.2388143E+07   0.1922332E+02
   0.2450878E+11   0.4582313E+02   0.5159666E+09   0.0000000E+00   0.7054898E+19  -0.6255765E+17  -0.2335971E+07   0.1922332E+02
   0.2485101E+11   0.4325377E+02   0.5292663E+09   0.0000000E+00   0.6963797E+19  -0.6176700E+17  -0.2284680E+07   0.1922332E+02
