   0.1937449E+10   0.3469018E+04  -0.5989522E+09   0.0000000E+00   0.7829541E+21  -0.4196326E+18  -0.1789799E+09   0.1972337E+02
   0.1964502E+10   0.3403734E+04  -0.5929260E+09   0.0000000E+00   0.7540572E+21  -0.4148561E+18  -0.1741612E+09   0.1972337E+02
   0.1991934E+10   0.3339743E+04  -0.5869281E+09   0.0000000E+00   0.7261878E+21  -0.4101434E+18  -0.1694739E+09   0.1972337E+02
   0.2019749E+10   0.3277019E+04  -0.5809582E+09   0.0000000E+00   0.6993101E+21  -0.4054934E+18  -0.1649144E+09   0.1972337E+02
   0.2047951E+10   0.3215536E+04  -0.5750159E+09   0.0000000E+00   0.6733896E+21  -0.4009053E+18  -0.1604792E+09   0.1972337E+02
   0.2076548E+10   0.3155270E+04  -0.5691009E+09   0.0000000E+00   0.6483930E+21  -0.3963782E+18  -0.1561650E+09   0.1972337E+02
   0.2105544E+10   0.3096195E+04  -0.5632130E+09   0.0000000E+00   0.6242879E+21  -0.3919113E+18  -0.1519684E+09   0.1972337E+02
   0.2134945E+10   0.3038288E+04  -0.5573518E+09   0.0000000E+00   0.6010434E+21  -0.3875037E+18  -0.1478862E+09   0.1972337E+02
   0.2164757E+10   0.2981525E+04  -0.5515170E+09   0.0000000E+00   0.5786294E+21  -0.3831546E+18  -0.1439153E+09   0.1972337E+02
   0.2194984E+10   0.2925882E+04  -0.5457083E+09   0.0000000E+00   0.5570170E+21  -0.3788631E+18  -0.1400526E+09   0.1972337E+02
   0.2225634E+10   0.2871338E+04  -0.5399255E+09   0.0000000E+00   0.5361781E+21  -0.3746285E+18  -0.1362953E+09   0.1972337E+02
   0.2256712E+10   0.2817871E+04  -0.5341681E+09   0.0000000E+00   0.5160858E+21  -0.3704500E+18  -0.1326403E+09   0.1972337E+02
   0.2288224E+10   0.2765457E+04  -0.5284360E+09   0.0000000E+00   0.4967139E+21  -0.3663266E+18  -0.1290850E+09   0.1972337E+02
   0.2320176E+10   0.2714077E+04  -0.5227287E+09   0.0000000E+00   0.4780374E+21  -0.3622578E+18  -0.1256265E+09   0.1972337E+02
   0.2352574E+10   0.2663709E+04  -0.5170461E+09   0.0000000E+00   0.4600318E+21  -0.3582426E+18  -0.1222623E+09   0.1972337E+02
   0.2385424E+10   0.2614333E+04  -0.5113877E+09   0.0000000E+00   0.4426738E+21  -0.3542803E+18  -0.1189898E+09   0.1972337E+02
   0.2418733E+10   0.2565930E+04  -0.5057533E+09   0.0000000E+00   0.4259406E+21  -0.3503703E+18  -0.1158064E+09   0.1972337E+02
   0.2452507E+10   0.2518478E+04  -0.5001426E+09   0.0000000E+00   0.4098104E+21  -0.3465117E+18  -0.1127098E+09   0.1972337E+02
   0.2486753E+10   0.2471960E+04  -0.4945553E+09   0.0000000E+00   0.3942620E+21  -0.3427038E+18  -0.1096976E+09   0.1972337E+02
   0.2521477E+10   0.2426356E+04  -0.4889910E+09   0.0000000E+00   0.3792751E+21  -0.3389459E+18  -0.1067673E+09   0.1972337E+02
   0.2556686E+10   0.2381647E+04  -0.4834495E+09   0.0000000E+00   0.3648299E+21  -0.3352372E+18  -0.1039170E+09   0.1972337E+02
   0.2592386E+10   0.2337816E+04  -0.4779304E+09   0.0000000E+00   0.3509074E+21  -0.3315772E+18  -0.1011442E+09   0.1972337E+02
   0.2628585E+10   0.2294845E+04  -0.4724335E+09   0.0000000E+00   0.3374893E+21  -0.3279650E+18  -0.9844697E+08   0.1972337E+02
   0.2665290E+10   0.2252716E+04  -0.4669584E+09   0.0000000E+00   0.3245578E+21  -0.3244000E+18  -0.9582319E+08   0.1972337E+02
   0.2702507E+10   0.2211412E+04  -0.4615048E+09   0.0000000E+00   0.3120958E+21  -0.3208816E+18  -0.9327085E+08   0.1972337E+02
   0.2740244E+10   0.2170915E+04  -0.4560725E+09   0.0000000E+00   0.3000869E+21  -0.3174090E+18  -0.9078802E+08   0.1972337E+02
   0.2778507E+10   0.2131210E+04  -0.4506611E+09   0.0000000E+00   0.2885149E+21  -0.3139817E+18  -0.8837278E+08   0.1972337E+02
   0.2817305E+10   0.2092280E+04  -0.4452702E+09   0.0000000E+00   0.2773645E+21  -0.3105989E+18  -0.8602329E+08   0.1972337E+02
   0.2856645E+10   0.2054109E+04  -0.4398996E+09   0.0000000E+00   0.2666209E+21  -0.3072600E+18  -0.8373776E+08   0.1972337E+02
   0.2896534E+10   0.2016682E+04  -0.4345490E+09   0.0000000E+00   0.2562697E+21  -0.3039645E+18  -0.8151445E+08   0.1972337E+02
   0.2936980E+10   0.1979982E+04  -0.4292181E+09   0.0000000E+00   0.2462970E+21  -0.3007116E+18  -0.7935164E+08   0.1972337E+02
   0.2977991E+10   0.1943995E+04  -0.4239065E+09   0.0000000E+00   0.2366895E+21  -0.2975007E+18  -0.7724769E+08   0.1972337E+02
   0.3019574E+10   0.1908707E+04  -0.4186139E+09   0.0000000E+00   0.2274343E+21  -0.2943314E+18  -0.7520100E+08   0.1972337E+02
   0.3061738E+10   0.1874102E+04  -0.4133400E+09   0.0000000E+00   0.2185190E+21  -0.2912028E+18  -0.7321000E+08   0.1972337E+02
   0.3104491E+10   0.1840167E+04  -0.4080845E+09   0.0000000E+00   0.2099314E+21  -0.2881146E+18  -0.7127316E+08   0.1972337E+02
   0.3147841E+10   0.1806888E+04  -0.4028471E+09   0.0000000E+00   0.2016602E+21  -0.2850660E+18  -0.6938902E+08   0.1972337E+02
   0.3191796E+10   0.1774251E+04  -0.3976274E+09   0.0000000E+00   0.1936941E+21  -0.2820566E+18  -0.6755612E+08   0.1972337E+02
   0.3236365E+10   0.1742245E+04  -0.3924253E+09   0.0000000E+00   0.1860223E+21  -0.2790857E+18  -0.6577308E+08   0.1972337E+02
   0.3281556E+10   0.1710855E+04  -0.3872403E+09   0.0000000E+00   0.1786344E+21  -0.2761528E+18  -0.6403853E+08   0.1972337E+02
   0.3327378E+10   0.1680071E+04  -0.3820722E+09   0.0000000E+00   0.1715206E+21  -0.2732573E+18  -0.6235115E+08   0.1972337E+02
   0.3373840E+10   0.1649879E+04  -0.3769206E+09   0.0000000E+00   0.1646710E+21  -0.2703988E+18  -0.6070965E+08   0.1972337E+02
   0.3420951E+10   0.1620270E+04  -0.3717853E+09   0.0000000E+00   0.1580764E+21  -0.2675765E+18  -0.5911278E+08   0.1972337E+02
   0.3468720E+10   0.1591232E+04  -0.3666660E+09   0.0000000E+00   0.1517279E+21  -0.2647902E+18  -0.5755932E+08   0.1972337E+02
   0.3517156E+10   0.1562754E+04  -0.3615623E+09   0.0000000E+00   0.1456167E+21  -0.2620391E+18  -0.5604808E+08   0.1972337E+02
   0.3566268E+10   0.1534826E+04  -0.3564738E+09   0.0000000E+00   0.1397346E+21  -0.2593228E+18  -0.5457792E+08   0.1972337E+02
   0.3616066E+10   0.1507440E+04  -0.3514001E+09   0.0000000E+00   0.1340734E+21  -0.2566408E+18  -0.5314771E+08   0.1972337E+02
   0.3666559E+10   0.1480586E+04  -0.3463409E+09   0.0000000E+00   0.1286255E+21  -0.2539925E+18  -0.5175636E+08   0.1972337E+02
   0.3717757E+10   0.1454256E+04  -0.3412957E+09   0.0000000E+00   0.1233833E+21  -0.2513776E+18  -0.5040281E+08   0.1972337E+02
   0.3769671E+10   0.1428440E+04  -0.3362639E+09   0.0000000E+00   0.1183396E+21  -0.2487954E+18  -0.4908604E+08   0.1972337E+02
   0.3822309E+10   0.1403132E+04  -0.3312451E+09   0.0000000E+00   0.1134873E+21  -0.2462456E+18  -0.4780503E+08   0.1972337E+02
   0.3875682E+10   0.1378320E+04  -0.3262387E+09   0.0000000E+00   0.1088198E+21  -0.2437276E+18  -0.4655882E+08   0.1972337E+02
   0.3929800E+10   0.1353997E+04  -0.3212445E+09   0.0000000E+00   0.1043303E+21  -0.2412409E+18  -0.4534646E+08   0.1972337E+02
   0.3984674E+10   0.1330152E+04  -0.3162619E+09   0.0000000E+00   0.1000124E+21  -0.2387851E+18  -0.4416701E+08   0.1972337E+02
   0.4040315E+10   0.1306772E+04  -0.3112909E+09   0.0000000E+00   0.9586000E+20  -0.2363598E+18  -0.4301959E+08   0.1972337E+02
   0.4096732E+10   0.1283845E+04  -0.3063315E+09   0.0000000E+00   0.9186689E+20  -0.2339645E+18  -0.4190333E+08   0.1972337E+02
   0.4153937E+10   0.1261356E+04  -0.3013839E+09   0.0000000E+00   0.8802717E+20  -0.2315986E+18  -0.4081736E+08   0.1972337E+02
   0.4211941E+10   0.1239288E+04  -0.2964485E+09   0.0000000E+00   0.8433511E+20  -0.2292619E+18  -0.3976088E+08   0.1972337E+02
   0.4270755E+10   0.1217625E+04  -0.2915258E+09   0.0000000E+00   0.8078514E+20  -0.2269539E+18  -0.3873306E+08   0.1972337E+02
   0.4330390E+10   0.1196351E+04  -0.2866164E+09   0.0000000E+00   0.7737194E+20  -0.2246740E+18  -0.3773314E+08   0.1972337E+02
   0.4390858E+10   0.1175450E+04  -0.2817207E+09   0.0000000E+00   0.7409047E+20  -0.2224220E+18  -0.3676034E+08   0.1972337E+02
   0.4452170E+10   0.1154911E+04  -0.2768389E+09   0.0000000E+00   0.7093593E+20  -0.2201974E+18  -0.3581393E+08   0.1972337E+02
   0.4514338E+10   0.1134726E+04  -0.2719706E+09   0.0000000E+00   0.6790385E+20  -0.2179997E+18  -0.3489318E+08   0.1972337E+02
   0.4577374E+10   0.1114893E+04  -0.2671147E+09   0.0000000E+00   0.6499006E+20  -0.2158286E+18  -0.3399739E+08   0.1972337E+02
   0.4641291E+10   0.1095414E+04  -0.2622698E+09   0.0000000E+00   0.6219066E+20  -0.2136836E+18  -0.3312589E+08   0.1972337E+02
   0.4706100E+10   0.1076293E+04  -0.2574334E+09   0.0000000E+00   0.5950197E+20  -0.2115644E+18  -0.3227801E+08   0.1972337E+02
   0.4771814E+10   0.1057539E+04  -0.2526031E+09   0.0000000E+00   0.5692046E+20  -0.2094706E+18  -0.3145311E+08   0.1972337E+02
   0.4838445E+10   0.1039160E+04  -0.2477763E+09   0.0000000E+00   0.5444269E+20  -0.2074018E+18  -0.3065055E+08   0.1972337E+02
   0.4906008E+10   0.1021160E+04  -0.2429506E+09   0.0000000E+00   0.5206521E+20  -0.2053575E+18  -0.2986974E+08   0.1972337E+02
   0.4974513E+10   0.1003539E+04  -0.2381247E+09   0.0000000E+00   0.4978456E+20  -0.2033375E+18  -0.2911007E+08   0.1972337E+02
   0.5043975E+10   0.9862905E+03  -0.2332978E+09   0.0000000E+00   0.4759721E+20  -0.2013413E+18  -0.2837099E+08   0.1972337E+02
   0.5114407E+10   0.9694023E+03  -0.2284702E+09   0.0000000E+00   0.4549961E+20  -0.1993685E+18  -0.2765193E+08   0.1972337E+02
   0.5185822E+10   0.9528580E+03  -0.2236429E+09   0.0000000E+00   0.4348826E+20  -0.1974189E+18  -0.2695234E+08   0.1972337E+02
   0.5258235E+10   0.9366387E+03  -0.2188174E+09   0.0000000E+00   0.4155970E+20  -0.1954920E+18  -0.2627170E+08   0.1972337E+02
   0.5331659E+10   0.9207249E+03  -0.2139955E+09   0.0000000E+00   0.3971062E+20  -0.1935875E+18  -0.2560950E+08   0.1972337E+02
   0.5406108E+10   0.9050983E+03  -0.2091787E+09   0.0000000E+00   0.3793787E+20  -0.1917051E+18  -0.2496522E+08   0.1972337E+02
   0.5481597E+10   0.8897427E+03  -0.2043683E+09   0.0000000E+00   0.3623844E+20  -0.1898443E+18  -0.2433838E+08   0.1972337E+02
   0.5558139E+10   0.8746447E+03  -0.1995654E+09   0.0000000E+00   0.3460955E+20  -0.1880049E+18  -0.2372851E+08   0.1972337E+02
   0.5635751E+10   0.8597937E+03  -0.1947706E+09   0.0000000E+00   0.3304854E+20  -0.1861865E+18  -0.2313514E+08   0.1972337E+02
   0.5714446E+10   0.8451825E+03  -0.1899839E+09   0.0000000E+00   0.3155292E+20  -0.1843887E+18  -0.2255781E+08   0.1972337E+02
   0.5794240E+10   0.8308074E+03  -0.1852049E+09   0.0000000E+00   0.3012037E+20  -0.1826113E+18  -0.2199610E+08   0.1972337E+02
   0.5875149E+10   0.8166679E+03  -0.1804325E+09   0.0000000E+00   0.2874870E+20  -0.1808539E+18  -0.2144957E+08   0.1972337E+02
   0.5957187E+10   0.8027664E+03  -0.1756652E+09   0.0000000E+00   0.2743581E+20  -0.1791161E+18  -0.2091780E+08   0.1972337E+02
   0.6040371E+10   0.7891072E+03  -0.1709008E+09   0.0000000E+00   0.2617974E+20  -0.1773978E+18  -0.2040041E+08   0.1972337E+02
   0.6124716E+10   0.7756946E+03  -0.1661374E+09   0.0000000E+00   0.2497856E+20  -0.1756985E+18  -0.1989698E+08   0.1972337E+02
   0.6210239E+10   0.7625322E+03  -0.1613727E+09   0.0000000E+00   0.2383040E+20  -0.1740179E+18  -0.1940715E+08   0.1972337E+02
   0.6296956E+10   0.7496217E+03  -0.1566047E+09   0.0000000E+00   0.2273341E+20  -0.1723558E+18  -0.1893054E+08   0.1972337E+02
   0.6384884E+10   0.7369625E+03  -0.1518315E+09   0.0000000E+00   0.2168579E+20  -0.1707118E+18  -0.1846679E+08   0.1972337E+02
   0.6474040E+10   0.7245501E+03  -0.1470522E+09   0.0000000E+00   0.2068577E+20  -0.1690856E+18  -0.1801556E+08   0.1972337E+02
   0.6564441E+10   0.7123724E+03  -0.1422663E+09   0.0000000E+00   0.1973153E+20  -0.1674770E+18  -0.1757650E+08   0.1972337E+02
   0.6656104E+10   0.7004079E+03  -0.1374747E+09   0.0000000E+00   0.1882112E+20  -0.1658856E+18  -0.1714929E+08   0.1972337E+02
   0.6749047E+10   0.6886342E+03  -0.1326785E+09   0.0000000E+00   0.1795268E+20  -0.1643111E+18  -0.1673360E+08   0.1972337E+02
   0.6843288E+10   0.6770381E+03  -0.1278784E+09   0.0000000E+00   0.1712480E+20  -0.1627533E+18  -0.1632911E+08   0.1972337E+02
   0.6938845E+10   0.6656195E+03  -0.1230715E+09   0.0000000E+00   0.1633650E+20  -0.1612119E+18  -0.1593553E+08   0.1972337E+02
   0.7035736E+10   0.6543991E+03  -0.1182492E+09   0.0000000E+00   0.1558677E+20  -0.1596866E+18  -0.1555254E+08   0.1972337E+02
   0.7133980E+10   0.6433232E+03  -0.1134304E+09   0.0000000E+00   0.1487038E+20  -0.1581770E+18  -0.1517986E+08   0.1972337E+02
   0.7233596E+10   0.6323896E+03  -0.1086150E+09   0.0000000E+00   0.1418844E+20  -0.1566831E+18  -0.1481720E+08   0.1972337E+02
   0.7334603E+10   0.6216773E+03  -0.1037748E+09   0.0000000E+00   0.1354341E+20  -0.1552044E+18  -0.1446430E+08   0.1972337E+02
   0.7437020E+10   0.6111684E+03  -0.9891623E+08   0.0000000E+00   0.1293208E+20  -0.1537407E+18  -0.1412087E+08   0.1972337E+02
   0.7540867E+10   0.6007911E+03  -0.9405977E+08   0.0000000E+00   0.1235085E+20  -0.1522917E+18  -0.1378668E+08   0.1972337E+02
   0.7646165E+10   0.5905274E+03  -0.8920856E+08   0.0000000E+00   0.1179862E+20  -0.1508573E+18  -0.1346145E+08   0.1972337E+02
   0.7752933E+10   0.5804030E+03  -0.8435355E+08   0.0000000E+00   0.1127510E+20  -0.1494370E+18  -0.1314495E+08   0.1972337E+02
   0.7861192E+10   0.5704452E+03  -0.7948554E+08   0.0000000E+00   0.1077994E+20  -0.1480308E+18  -0.1283692E+08   0.1972337E+02
   0.7970962E+10   0.5606734E+03  -0.7459777E+08   0.0000000E+00   0.1031260E+20  -0.1466382E+18  -0.1253714E+08   0.1972337E+02
   0.8082265E+10   0.5511054E+03  -0.6968567E+08   0.0000000E+00   0.9872465E+19  -0.1452591E+18  -0.1224539E+08   0.1972337E+02
   0.8195123E+10   0.5417526E+03  -0.6474774E+08   0.0000000E+00   0.9458929E+19  -0.1438933E+18  -0.1196145E+08   0.1972337E+02
   0.8309556E+10   0.5325938E+03  -0.5978621E+08   0.0000000E+00   0.9071166E+19  -0.1425404E+18  -0.1168512E+08   0.1972337E+02
   0.8425587E+10   0.5235605E+03  -0.5480515E+08   0.0000000E+00   0.8707751E+19  -0.1412003E+18  -0.1141618E+08   0.1972337E+02
   0.8543238E+10   0.5145782E+03  -0.4981179E+08   0.0000000E+00   0.8366579E+19  -0.1398726E+18  -0.1115442E+08   0.1972337E+02
   0.8662533E+10   0.5055996E+03  -0.4482583E+08   0.0000000E+00   0.8045735E+19  -0.1385573E+18  -0.1089965E+08   0.1972337E+02
   0.8783493E+10   0.4965916E+03  -0.3986152E+08   0.0000000E+00   0.7743833E+19  -0.1372539E+18  -0.1065165E+08   0.1972337E+02
   0.8906142E+10   0.4876561E+03  -0.3490319E+08   0.0000000E+00   0.7457752E+19  -0.1359624E+18  -0.1041022E+08   0.1972337E+02
   0.9030503E+10   0.4790392E+03  -0.2987217E+08   0.0000000E+00   0.7206018E+19  -0.1346825E+18  -0.1017519E+08   0.1972337E+02
   0.9156602E+10   0.4707346E+03  -0.2478367E+08   0.0000000E+00   0.6966251E+19  -0.1334140E+18  -0.9946398E+07   0.1972337E+02
   0.9284461E+10   0.4625659E+03  -0.1966427E+08   0.0000000E+00   0.6748302E+19  -0.1321566E+18  -0.9723686E+07   0.1972337E+02
   0.9414105E+10   0.4545163E+03  -0.1448350E+08   0.0000000E+00   0.6550789E+19  -0.1309101E+18  -0.9506886E+07   0.1972337E+02
   0.9545560E+10   0.4467390E+03  -0.9231174E+07   0.0000000E+00   0.6375085E+19  -0.1296743E+18  -0.9295843E+07   0.1972337E+02
   0.9678850E+10   0.4397425E+03  -0.3642676E+07   0.0000000E+00   0.6229156E+19  -0.1284491E+18  -0.9090442E+07   0.1972337E+02
   0.9814001E+10   0.4323813E+03   0.1622284E+07   0.0000000E+00   0.6088974E+19  -0.1272341E+18  -0.8890539E+07   0.1972337E+02
   0.9951040E+10   0.4244938E+03   0.6658517E+07   0.0000000E+00   0.5944899E+19  -0.1260291E+18  -0.8695920E+07   0.1972337E+02
   0.1008999E+11   0.4177055E+03   0.1199391E+08   0.0000000E+00   0.5837253E+19  -0.1248341E+18  -0.8506460E+07   0.1972337E+02
   0.1023088E+11   0.4116092E+03   0.1768082E+08   0.0000000E+00   0.5772856E+19  -0.1236486E+18  -0.8322107E+07   0.1972337E+02
   0.1037374E+11   0.4033486E+03   0.2242502E+08   0.0000000E+00   0.5565996E+19  -0.1224727E+18  -0.8142622E+07   0.1972337E+02
   0.1051860E+11   0.3940394E+03   0.2698387E+08   0.0000000E+00   0.5460528E+19  -0.1213059E+18  -0.7967665E+07   0.1972337E+02
   0.1066548E+11   0.3858476E+03   0.3234803E+08   0.0000000E+00   0.5391503E+19  -0.1201482E+18  -0.7797099E+07   0.1972337E+02
   0.1081440E+11   0.3794499E+03   0.3793726E+08   0.0000000E+00   0.5367895E+19  -0.1189995E+18  -0.7630962E+07   0.1972337E+02
   0.1096541E+11   0.3731819E+03   0.4355347E+08   0.0000000E+00   0.5340077E+19  -0.1178594E+18  -0.7469237E+07   0.1972337E+02
   0.1111853E+11   0.3664543E+03   0.4900083E+08   0.0000000E+00   0.5297145E+19  -0.1167279E+18  -0.7311768E+07   0.1972337E+02
   0.1127378E+11   0.3598264E+03   0.5451511E+08   0.0000000E+00   0.5294147E+19  -0.1156047E+18  -0.7158403E+07   0.1972337E+02
   0.1143121E+11   0.3533042E+03   0.6015394E+08   0.0000000E+00   0.5294545E+19  -0.1144896E+18  -0.7009028E+07   0.1972337E+02
   0.1159083E+11   0.3468183E+03   0.6574452E+08   0.0000000E+00   0.5298216E+19  -0.1133825E+18  -0.6863528E+07   0.1972337E+02
   0.1175268E+11   0.3402431E+03   0.7131309E+08   0.0000000E+00   0.5305765E+19  -0.1122832E+18  -0.6721779E+07   0.1972337E+02
   0.1191679E+11   0.3336767E+03   0.7689872E+08   0.0000000E+00   0.5320940E+19  -0.1111915E+18  -0.6583658E+07   0.1972337E+02
   0.1208319E+11   0.3272126E+03   0.8253012E+08   0.0000000E+00   0.5346428E+19  -0.1101072E+18  -0.6449056E+07   0.1972337E+02
   0.1225191E+11   0.3208749E+03   0.8821560E+08   0.0000000E+00   0.5382300E+19  -0.1090303E+18  -0.6317878E+07   0.1972337E+02
   0.1242299E+11   0.3146498E+03   0.9395034E+08   0.0000000E+00   0.5427539E+19  -0.1079604E+18  -0.6190031E+07   0.1972337E+02
   0.1259646E+11   0.3085171E+03   0.9972848E+08   0.0000000E+00   0.5481099E+19  -0.1068975E+18  -0.6065422E+07   0.1972337E+02
   0.1277235E+11   0.3024628E+03   0.1055474E+09   0.0000000E+00   0.5542217E+19  -0.1058414E+18  -0.5943959E+07   0.1972337E+02
   0.1295070E+11   0.2964769E+03   0.1114074E+09   0.0000000E+00   0.5610342E+19  -0.1047919E+18  -0.5825551E+07   0.1972337E+02
   0.1313154E+11   0.2905489E+03   0.1173102E+09   0.0000000E+00   0.5684995E+19  -0.1037489E+18  -0.5710108E+07   0.1972337E+02
   0.1331490E+11   0.2846651E+03   0.1232586E+09   0.0000000E+00   0.5765674E+19  -0.1027123E+18  -0.5597539E+07   0.1972337E+02
   0.1350083E+11   0.2788082E+03   0.1292556E+09   0.0000000E+00   0.5851811E+19  -0.1016818E+18  -0.5487756E+07   0.1972337E+02
   0.1368935E+11   0.2729585E+03   0.1353049E+09   0.0000000E+00   0.5942762E+19  -0.1006574E+18  -0.5380668E+07   0.1972337E+02
   0.1388050E+11   0.2670959E+03   0.1414106E+09   0.0000000E+00   0.6037823E+19  -0.9963892E+17  -0.5276184E+07   0.1972337E+02
   0.1407432E+11   0.2612022E+03   0.1475773E+09   0.0000000E+00   0.6136249E+19  -0.9862622E+17  -0.5174211E+07   0.1972337E+02
   0.1427085E+11   0.2552653E+03   0.1538099E+09   0.0000000E+00   0.6237311E+19  -0.9761917E+17  -0.5074657E+07   0.1972337E+02
   0.1447012E+11   0.2492839E+03   0.1601133E+09   0.0000000E+00   0.6340375E+19  -0.9661767E+17  -0.4977430E+07   0.1972337E+02
   0.1467217E+11   0.2432735E+03   0.1664915E+09   0.0000000E+00   0.6445012E+19  -0.9562160E+17  -0.4882441E+07   0.1972337E+02
   0.1487705E+11   0.2372663E+03   0.1729475E+09   0.0000000E+00   0.6551085E+19  -0.9463085E+17  -0.4789606E+07   0.1972337E+02
   0.1508479E+11   0.2312948E+03   0.1794823E+09   0.0000000E+00   0.6658548E+19  -0.9364534E+17  -0.4698850E+07   0.1972337E+02
   0.1529543E+11   0.2253523E+03   0.1860959E+09   0.0000000E+00   0.6766715E+19  -0.9266497E+17  -0.4610100E+07   0.1972337E+02
   0.1550900E+11   0.2193597E+03   0.1927920E+09   0.0000000E+00   0.6873632E+19  -0.9168966E+17  -0.4523279E+07   0.1972337E+02
   0.1572557E+11   0.2132125E+03   0.1995890E+09   0.0000000E+00   0.6976792E+19  -0.9071933E+17  -0.4438294E+07   0.1972337E+02
   0.1594515E+11   0.2069285E+03   0.2065480E+09   0.0000000E+00   0.7075321E+19  -0.8975391E+17  -0.4355045E+07   0.1972337E+02
   0.1616780E+11   0.2006129E+03   0.2136115E+09   0.0000000E+00   0.7169980E+19  -0.8879337E+17  -0.4273446E+07   0.1972337E+02
   0.1639356E+11   0.1943314E+03   0.2207539E+09   0.0000000E+00   0.7261580E+19  -0.8783765E+17  -0.4193426E+07   0.1972337E+02
   0.1662248E+11   0.1881122E+03   0.2279913E+09   0.0000000E+00   0.7351184E+19  -0.8688673E+17  -0.4114926E+07   0.1972337E+02
   0.1685459E+11   0.1820167E+03   0.2354312E+09   0.0000000E+00   0.7440460E+19  -0.8594058E+17  -0.4037897E+07   0.1972337E+02
   0.1708994E+11   0.1760765E+03   0.2430440E+09   0.0000000E+00   0.7528956E+19  -0.8499917E+17  -0.3962299E+07   0.1972337E+02
   0.1732857E+11   0.1701687E+03   0.2507714E+09   0.0000000E+00   0.7611261E+19  -0.8406250E+17  -0.3888087E+07   0.1972337E+02
   0.1757054E+11   0.1640809E+03   0.2585859E+09   0.0000000E+00   0.7678818E+19  -0.8313054E+17  -0.3815181E+07   0.1972337E+02
   0.1781589E+11   0.1576129E+03   0.2664839E+09   0.0000000E+00   0.7723016E+19  -0.8220330E+17  -0.3743461E+07   0.1972337E+02
   0.1806466E+11   0.1506633E+03   0.2744991E+09   0.0000000E+00   0.7737965E+19  -0.8128081E+17  -0.3672778E+07   0.1972337E+02
   0.1831691E+11   0.1432765E+03   0.2826819E+09   0.0000000E+00   0.7722282E+19  -0.8036316E+17  -0.3602974E+07   0.1972337E+02
   0.1857268E+11   0.1356168E+03   0.2910650E+09   0.0000000E+00   0.7678914E+19  -0.7945044E+17  -0.3533915E+07   0.1972337E+02
   0.1883202E+11   0.1278918E+03   0.2996527E+09   0.0000000E+00   0.7613270E+19  -0.7854280E+17  -0.3465507E+07   0.1972337E+02
   0.1909498E+11   0.1202865E+03   0.3084336E+09   0.0000000E+00   0.7531214E+19  -0.7764039E+17  -0.3397697E+07   0.1972337E+02
   0.1936162E+11   0.1129383E+03   0.3173942E+09   0.0000000E+00   0.7438047E+19  -0.7674339E+17  -0.3330470E+07   0.1972337E+02
   0.1963198E+11   0.1059411E+03   0.3265253E+09   0.0000000E+00   0.7338399E+19  -0.7585196E+17  -0.3263838E+07   0.1972337E+02
   0.1990611E+11   0.9935943E+02   0.3358210E+09   0.0000000E+00   0.7236519E+19  -0.7496626E+17  -0.3197830E+07   0.1972337E+02
   0.2018407E+11   0.9323868E+02   0.3452786E+09   0.0000000E+00   0.7136548E+19  -0.7408646E+17  -0.3132494E+07   0.1972337E+02
   0.2046591E+11   0.8760995E+02   0.3548978E+09   0.0000000E+00   0.7042611E+19  -0.7321268E+17  -0.3067884E+07   0.1972337E+02
   0.2075169E+11   0.8249000E+02   0.3646806E+09   0.0000000E+00   0.6958628E+19  -0.7234506E+17  -0.3004066E+07   0.1972337E+02
   0.2104146E+11   0.7787763E+02   0.3746297E+09   0.0000000E+00   0.6887824E+19  -0.7148371E+17  -0.2941109E+07   0.1972337E+02
   0.2133527E+11   0.7374882E+02   0.3847466E+09   0.0000000E+00   0.6832029E+19  -0.7062869E+17  -0.2879081E+07   0.1972337E+02
   0.2163319E+11   0.7005484E+02   0.3950308E+09   0.0000000E+00   0.6791122E+19  -0.6978006E+17  -0.2818044E+07   0.1972337E+02
   0.2193526E+11   0.6672693E+02   0.4054844E+09   0.0000000E+00   0.6763012E+19  -0.6893788E+17  -0.2758047E+07   0.1972337E+02
   0.2224156E+11   0.6368784E+02   0.4161164E+09   0.0000000E+00   0.6744238E+19  -0.6810215E+17  -0.2699123E+07   0.1972337E+02
   0.2255213E+11   0.6086452E+02   0.4269420E+09   0.0000000E+00   0.6730778E+19  -0.6727288E+17  -0.2641289E+07   0.1972337E+02
   0.2286704E+11   0.5819610E+02   0.4379772E+09   0.0000000E+00   0.6718679E+19  -0.6645007E+17  -0.2584545E+07   0.1972337E+02
   0.2318635E+11   0.5563623E+02   0.4492362E+09   0.0000000E+00   0.6704484E+19  -0.6563372E+17  -0.2528879E+07   0.1972337E+02
   0.2351011E+11   0.5315166E+02   0.4607370E+09   0.0000000E+00   0.6685510E+19  -0.6482382E+17  -0.2474271E+07   0.1972337E+02
   0.2383840E+11   0.5071844E+02   0.4724981E+09   0.0000000E+00   0.6659389E+19  -0.6402037E+17  -0.2420692E+07   0.1972337E+02
   0.2417126E+11   0.4831527E+02   0.4845165E+09   0.0000000E+00   0.6622692E+19  -0.6322337E+17  -0.2368109E+07   0.1972337E+02
   0.2450878E+11   0.4592098E+02   0.4967737E+09   0.0000000E+00   0.6571326E+19  -0.6243282E+17  -0.2316486E+07   0.1972337E+02
   0.2485101E+11   0.4352534E+02   0.5093259E+09   0.0000000E+00   0.6504949E+19  -0.6164875E+17  -0.2265780E+07   0.1972337E+02
