   0.1937449E+10   0.2278990E+04  -0.6982529E+09   0.0000000E+00   0.6427895E+21  -0.4456913E+18  -0.2026269E+09   0.2744621E+02
   0.1964502E+10   0.2235006E+04  -0.6918504E+09   0.0000000E+00   0.6193509E+21  -0.4402843E+18  -0.1971350E+09   0.2744621E+02
   0.1991934E+10   0.2191903E+04  -0.6854805E+09   0.0000000E+00   0.5967397E+21  -0.4349504E+18  -0.1917930E+09   0.2744621E+02
   0.2019749E+10   0.2149662E+04  -0.6791429E+09   0.0000000E+00   0.5749273E+21  -0.4296885E+18  -0.1865968E+09   0.2744621E+02
   0.2047951E+10   0.2108267E+04  -0.6728373E+09   0.0000000E+00   0.5538859E+21  -0.4244977E+18  -0.1815425E+09   0.2744621E+02
   0.2076548E+10   0.2067699E+04  -0.6665633E+09   0.0000000E+00   0.5335886E+21  -0.4193769E+18  -0.1766262E+09   0.2744621E+02
   0.2105544E+10   0.2027942E+04  -0.6603206E+09   0.0000000E+00   0.5140097E+21  -0.4143253E+18  -0.1718441E+09   0.2744621E+02
   0.2134945E+10   0.1988979E+04  -0.6541090E+09   0.0000000E+00   0.4951242E+21  -0.4093418E+18  -0.1671925E+09   0.2744621E+02
   0.2164757E+10   0.1950794E+04  -0.6479280E+09   0.0000000E+00   0.4769079E+21  -0.4044254E+18  -0.1626678E+09   0.2744621E+02
   0.2194984E+10   0.1913371E+04  -0.6417774E+09   0.0000000E+00   0.4593376E+21  -0.3995753E+18  -0.1582667E+09   0.2744621E+02
   0.2225634E+10   0.1876694E+04  -0.6356569E+09   0.0000000E+00   0.4423908E+21  -0.3947905E+18  -0.1539857E+09   0.2744621E+02
   0.2256712E+10   0.1840749E+04  -0.6295660E+09   0.0000000E+00   0.4260457E+21  -0.3900701E+18  -0.1498215E+09   0.2744621E+02
   0.2288224E+10   0.1805520E+04  -0.6235046E+09   0.0000000E+00   0.4102815E+21  -0.3854132E+18  -0.1457710E+09   0.2744621E+02
   0.2320176E+10   0.1770993E+04  -0.6174723E+09   0.0000000E+00   0.3950779E+21  -0.3808190E+18  -0.1418310E+09   0.2744621E+02
   0.2352574E+10   0.1737154E+04  -0.6114688E+09   0.0000000E+00   0.3804153E+21  -0.3762864E+18  -0.1379985E+09   0.2744621E+02
   0.2385424E+10   0.1703988E+04  -0.6054937E+09   0.0000000E+00   0.3662750E+21  -0.3718148E+18  -0.1342706E+09   0.2744621E+02
   0.2418733E+10   0.1671481E+04  -0.5995468E+09   0.0000000E+00   0.3526386E+21  -0.3674032E+18  -0.1306444E+09   0.2744621E+02
   0.2452507E+10   0.1639621E+04  -0.5936278E+09   0.0000000E+00   0.3394887E+21  -0.3630507E+18  -0.1271171E+09   0.2744621E+02
   0.2486753E+10   0.1608393E+04  -0.5877363E+09   0.0000000E+00   0.3268082E+21  -0.3587567E+18  -0.1236861E+09   0.2744621E+02
   0.2521477E+10   0.1577785E+04  -0.5818720E+09   0.0000000E+00   0.3145807E+21  -0.3545201E+18  -0.1203487E+09   0.2744621E+02
   0.2556686E+10   0.1547785E+04  -0.5760347E+09   0.0000000E+00   0.3027905E+21  -0.3503404E+18  -0.1171023E+09   0.2744621E+02
   0.2592386E+10   0.1518380E+04  -0.5702240E+09   0.0000000E+00   0.2914222E+21  -0.3462165E+18  -0.1139445E+09   0.2744621E+02
   0.2628585E+10   0.1489557E+04  -0.5644396E+09   0.0000000E+00   0.2804612E+21  -0.3421478E+18  -0.1108728E+09   0.2744621E+02
   0.2665290E+10   0.1461305E+04  -0.5586812E+09   0.0000000E+00   0.2698931E+21  -0.3381335E+18  -0.1078849E+09   0.2744621E+02
   0.2702507E+10   0.1433613E+04  -0.5529485E+09   0.0000000E+00   0.2597043E+21  -0.3341728E+18  -0.1049785E+09   0.2744621E+02
   0.2740244E+10   0.1406468E+04  -0.5472412E+09   0.0000000E+00   0.2498815E+21  -0.3302650E+18  -0.1021513E+09   0.2744621E+02
   0.2778507E+10   0.1379860E+04  -0.5415590E+09   0.0000000E+00   0.2404118E+21  -0.3264093E+18  -0.9940128E+08   0.2744621E+02
   0.2817305E+10   0.1353777E+04  -0.5359016E+09   0.0000000E+00   0.2312829E+21  -0.3226049E+18  -0.9672623E+08   0.2744621E+02
   0.2856645E+10   0.1328209E+04  -0.5302687E+09   0.0000000E+00   0.2224830E+21  -0.3188513E+18  -0.9412412E+08   0.2744621E+02
   0.2896534E+10   0.1303145E+04  -0.5246600E+09   0.0000000E+00   0.2140003E+21  -0.3151476E+18  -0.9159296E+08   0.2744621E+02
   0.2936980E+10   0.1278576E+04  -0.5190753E+09   0.0000000E+00   0.2058239E+21  -0.3114932E+18  -0.8913081E+08   0.2744621E+02
   0.2977991E+10   0.1254490E+04  -0.5135141E+09   0.0000000E+00   0.1979430E+21  -0.3078873E+18  -0.8673578E+08   0.2744621E+02
   0.3019574E+10   0.1230879E+04  -0.5079762E+09   0.0000000E+00   0.1903472E+21  -0.3043293E+18  -0.8440604E+08   0.2744621E+02
   0.3061738E+10   0.1207731E+04  -0.5024613E+09   0.0000000E+00   0.1830266E+21  -0.3008185E+18  -0.8213981E+08   0.2744621E+02
   0.3104491E+10   0.1185039E+04  -0.4969692E+09   0.0000000E+00   0.1759714E+21  -0.2973543E+18  -0.7993536E+08   0.2744621E+02
   0.3147841E+10   0.1162793E+04  -0.4914994E+09   0.0000000E+00   0.1691724E+21  -0.2939359E+18  -0.7779098E+08   0.2744621E+02
   0.3191796E+10   0.1140983E+04  -0.4860518E+09   0.0000000E+00   0.1626205E+21  -0.2905627E+18  -0.7570505E+08   0.2744621E+02
   0.3236365E+10   0.1119600E+04  -0.4806260E+09   0.0000000E+00   0.1563071E+21  -0.2872342E+18  -0.7367596E+08   0.2744621E+02
   0.3281556E+10   0.1098637E+04  -0.4752217E+09   0.0000000E+00   0.1502238E+21  -0.2839495E+18  -0.7170217E+08   0.2744621E+02
   0.3327378E+10   0.1078084E+04  -0.4698386E+09   0.0000000E+00   0.1443625E+21  -0.2807083E+18  -0.6978215E+08   0.2744621E+02
   0.3373840E+10   0.1057934E+04  -0.4644765E+09   0.0000000E+00   0.1387154E+21  -0.2775097E+18  -0.6791445E+08   0.2744621E+02
   0.3420951E+10   0.1038177E+04  -0.4591350E+09   0.0000000E+00   0.1332750E+21  -0.2743533E+18  -0.6609763E+08   0.2744621E+02
   0.3468720E+10   0.1018807E+04  -0.4538139E+09   0.0000000E+00   0.1280340E+21  -0.2712384E+18  -0.6433031E+08   0.2744621E+02
   0.3517156E+10   0.9998150E+03  -0.4485128E+09   0.0000000E+00   0.1229853E+21  -0.2681645E+18  -0.6261112E+08   0.2744621E+02
   0.3566268E+10   0.9811935E+03  -0.4432314E+09   0.0000000E+00   0.1181222E+21  -0.2651308E+18  -0.6093876E+08   0.2744621E+02
   0.3616066E+10   0.9629354E+03  -0.4379695E+09   0.0000000E+00   0.1134381E+21  -0.2621370E+18  -0.5931194E+08   0.2744621E+02
   0.3666559E+10   0.9450331E+03  -0.4327268E+09   0.0000000E+00   0.1089268E+21  -0.2591824E+18  -0.5772943E+08   0.2744621E+02
   0.3717757E+10   0.9274796E+03  -0.4275029E+09   0.0000000E+00   0.1045821E+21  -0.2562664E+18  -0.5619001E+08   0.2744621E+02
   0.3769671E+10   0.9102680E+03  -0.4222975E+09   0.0000000E+00   0.1003982E+21  -0.2533885E+18  -0.5469251E+08   0.2744621E+02
   0.3822309E+10   0.8933913E+03  -0.4171104E+09   0.0000000E+00   0.9636938E+20  -0.2505482E+18  -0.5323577E+08   0.2744621E+02
   0.3875682E+10   0.8768429E+03  -0.4119412E+09   0.0000000E+00   0.9249016E+20  -0.2477450E+18  -0.5181869E+08   0.2744621E+02
   0.3929800E+10   0.8606163E+03  -0.4067896E+09   0.0000000E+00   0.8875526E+20  -0.2449782E+18  -0.5044018E+08   0.2744621E+02
   0.3984674E+10   0.8447050E+03  -0.4016554E+09   0.0000000E+00   0.8515957E+20  -0.2422474E+18  -0.4909920E+08   0.2744621E+02
   0.4040315E+10   0.8291029E+03  -0.3965381E+09   0.0000000E+00   0.8169817E+20  -0.2395520E+18  -0.4779471E+08   0.2744621E+02
   0.4096732E+10   0.8138037E+03  -0.3914375E+09   0.0000000E+00   0.7836629E+20  -0.2368916E+18  -0.4652572E+08   0.2744621E+02
   0.4153937E+10   0.7988014E+03  -0.3863533E+09   0.0000000E+00   0.7515934E+20  -0.2342656E+18  -0.4529125E+08   0.2744621E+02
   0.4211941E+10   0.7840902E+03  -0.3812850E+09   0.0000000E+00   0.7207289E+20  -0.2316736E+18  -0.4409038E+08   0.2744621E+02
   0.4270755E+10   0.7696643E+03  -0.3762325E+09   0.0000000E+00   0.6910265E+20  -0.2291151E+18  -0.4292217E+08   0.2744621E+02
   0.4330390E+10   0.7555180E+03  -0.3711952E+09   0.0000000E+00   0.6624449E+20  -0.2265896E+18  -0.4178574E+08   0.2744621E+02
   0.4390858E+10   0.7416458E+03  -0.3661730E+09   0.0000000E+00   0.6349442E+20  -0.2240965E+18  -0.4068021E+08   0.2744621E+02
   0.4452170E+10   0.7280421E+03  -0.3611653E+09   0.0000000E+00   0.6084858E+20  -0.2216355E+18  -0.3960476E+08   0.2744621E+02
   0.4514338E+10   0.7147018E+03  -0.3561719E+09   0.0000000E+00   0.5830325E+20  -0.2192061E+18  -0.3855855E+08   0.2744621E+02
   0.4577374E+10   0.7016194E+03  -0.3511923E+09   0.0000000E+00   0.5585483E+20  -0.2168078E+18  -0.3754078E+08   0.2744621E+02
   0.4641291E+10   0.6887899E+03  -0.3462263E+09   0.0000000E+00   0.5349986E+20  -0.2144402E+18  -0.3655068E+08   0.2744621E+02
   0.4706100E+10   0.6762082E+03  -0.3412734E+09   0.0000000E+00   0.5123500E+20  -0.2121028E+18  -0.3558750E+08   0.2744621E+02
   0.4771814E+10   0.6638692E+03  -0.3363333E+09   0.0000000E+00   0.4905700E+20  -0.2097952E+18  -0.3465050E+08   0.2744621E+02
   0.4838445E+10   0.6517680E+03  -0.3314055E+09   0.0000000E+00   0.4696274E+20  -0.2075170E+18  -0.3373896E+08   0.2744621E+02
   0.4906008E+10   0.6398999E+03  -0.3264898E+09   0.0000000E+00   0.4494923E+20  -0.2052677E+18  -0.3285219E+08   0.2744621E+02
   0.4974513E+10   0.6282600E+03  -0.3215858E+09   0.0000000E+00   0.4301356E+20  -0.2030468E+18  -0.3198952E+08   0.2744621E+02
   0.5043975E+10   0.6168436E+03  -0.3166932E+09   0.0000000E+00   0.4115293E+20  -0.2008541E+18  -0.3115028E+08   0.2744621E+02
   0.5114407E+10   0.6056461E+03  -0.3118116E+09   0.0000000E+00   0.3936463E+20  -0.1986891E+18  -0.3033384E+08   0.2744621E+02
   0.5185822E+10   0.5946629E+03  -0.3069407E+09   0.0000000E+00   0.3764607E+20  -0.1965514E+18  -0.2953957E+08   0.2744621E+02
   0.5258235E+10   0.5838895E+03  -0.3020802E+09   0.0000000E+00   0.3599474E+20  -0.1944405E+18  -0.2876687E+08   0.2744621E+02
   0.5331659E+10   0.5733216E+03  -0.2972298E+09   0.0000000E+00   0.3440820E+20  -0.1923561E+18  -0.2801515E+08   0.2744621E+02
   0.5406108E+10   0.5629548E+03  -0.2923892E+09   0.0000000E+00   0.3288414E+20  -0.1902978E+18  -0.2728384E+08   0.2744621E+02
   0.5481597E+10   0.5527849E+03  -0.2875581E+09   0.0000000E+00   0.3142030E+20  -0.1882652E+18  -0.2657238E+08   0.2744621E+02
   0.5558139E+10   0.5428077E+03  -0.2827361E+09   0.0000000E+00   0.3001450E+20  -0.1862580E+18  -0.2588023E+08   0.2744621E+02
   0.5635751E+10   0.5330192E+03  -0.2779229E+09   0.0000000E+00   0.2866466E+20  -0.1842757E+18  -0.2520686E+08   0.2744621E+02
   0.5714446E+10   0.5234152E+03  -0.2731181E+09   0.0000000E+00   0.2736875E+20  -0.1823180E+18  -0.2455176E+08   0.2744621E+02
   0.5794240E+10   0.5139917E+03  -0.2683213E+09   0.0000000E+00   0.2612481E+20  -0.1803845E+18  -0.2391443E+08   0.2744621E+02
   0.5875149E+10   0.5047446E+03  -0.2635321E+09   0.0000000E+00   0.2493097E+20  -0.1784749E+18  -0.2329439E+08   0.2744621E+02
   0.5957187E+10   0.4956700E+03  -0.2587501E+09   0.0000000E+00   0.2378538E+20  -0.1765887E+18  -0.2269117E+08   0.2744621E+02
   0.6040371E+10   0.4867636E+03  -0.2539748E+09   0.0000000E+00   0.2268630E+20  -0.1747258E+18  -0.2210429E+08   0.2744621E+02
   0.6124716E+10   0.4780212E+03  -0.2492059E+09   0.0000000E+00   0.2163202E+20  -0.1728856E+18  -0.2153333E+08   0.2744621E+02
   0.6210239E+10   0.4694389E+03  -0.2444429E+09   0.0000000E+00   0.2062089E+20  -0.1710680E+18  -0.2097784E+08   0.2744621E+02
   0.6296956E+10   0.4610124E+03  -0.2396854E+09   0.0000000E+00   0.1965131E+20  -0.1692724E+18  -0.2043741E+08   0.2744621E+02
   0.6384884E+10   0.4527381E+03  -0.2349331E+09   0.0000000E+00   0.1872178E+20  -0.1674987E+18  -0.1991161E+08   0.2744621E+02
   0.6474040E+10   0.4446123E+03  -0.2301854E+09   0.0000000E+00   0.1783082E+20  -0.1657464E+18  -0.1940006E+08   0.2744621E+02
   0.6564441E+10   0.4366317E+03  -0.2254420E+09   0.0000000E+00   0.1697702E+20  -0.1640152E+18  -0.1890236E+08   0.2744621E+02
   0.6656104E+10   0.4287931E+03  -0.2207025E+09   0.0000000E+00   0.1615904E+20  -0.1623049E+18  -0.1841813E+08   0.2744621E+02
   0.6749047E+10   0.4210932E+03  -0.2159668E+09   0.0000000E+00   0.1537558E+20  -0.1606151E+18  -0.1794701E+08   0.2744621E+02
   0.6843288E+10   0.4135288E+03  -0.2112345E+09   0.0000000E+00   0.1462538E+20  -0.1589456E+18  -0.1748863E+08   0.2744621E+02
   0.6938845E+10   0.4060964E+03  -0.2065057E+09   0.0000000E+00   0.1390724E+20  -0.1572958E+18  -0.1704266E+08   0.2744621E+02
   0.7035736E+10   0.3987926E+03  -0.2017802E+09   0.0000000E+00   0.1321998E+20  -0.1556657E+18  -0.1660875E+08   0.2744621E+02
   0.7133980E+10   0.3916142E+03  -0.1970582E+09   0.0000000E+00   0.1256250E+20  -0.1540549E+18  -0.1618656E+08   0.2744621E+02
   0.7233596E+10   0.3845586E+03  -0.1923394E+09   0.0000000E+00   0.1193373E+20  -0.1524631E+18  -0.1577579E+08   0.2744621E+02
   0.7334603E+10   0.3776242E+03  -0.1876232E+09   0.0000000E+00   0.1133266E+20  -0.1508899E+18  -0.1537611E+08   0.2744621E+02
   0.7437020E+10   0.3708098E+03  -0.1829088E+09   0.0000000E+00   0.1075834E+20  -0.1493352E+18  -0.1498723E+08   0.2744621E+02
   0.7540867E+10   0.3641144E+03  -0.1781953E+09   0.0000000E+00   0.1020981E+20  -0.1477986E+18  -0.1460885E+08   0.2744621E+02
   0.7646165E+10   0.3575361E+03  -0.1734817E+09   0.0000000E+00   0.9686158E+19  -0.1462798E+18  -0.1424068E+08   0.2744621E+02
   0.7752933E+10   0.3510718E+03  -0.1687677E+09   0.0000000E+00   0.9186466E+19  -0.1447786E+18  -0.1388245E+08   0.2744621E+02
   0.7861192E+10   0.3447178E+03  -0.1640534E+09   0.0000000E+00   0.8709849E+19  -0.1432947E+18  -0.1353387E+08   0.2744621E+02
   0.7970962E+10   0.3384721E+03  -0.1593386E+09   0.0000000E+00   0.8255473E+19  -0.1418278E+18  -0.1319470E+08   0.2744621E+02
   0.8082265E+10   0.3323366E+03  -0.1546223E+09   0.0000000E+00   0.7822583E+19  -0.1403777E+18  -0.1286466E+08   0.2744621E+02
   0.8195123E+10   0.3263182E+03  -0.1499024E+09   0.0000000E+00   0.7410507E+19  -0.1389441E+18  -0.1254352E+08   0.2744621E+02
   0.8309556E+10   0.3204228E+03  -0.1451769E+09   0.0000000E+00   0.7018572E+19  -0.1375267E+18  -0.1223103E+08   0.2744621E+02
   0.8425587E+10   0.3146489E+03  -0.1404449E+09   0.0000000E+00   0.6645990E+19  -0.1361253E+18  -0.1192695E+08   0.2744621E+02
   0.8543238E+10   0.3089891E+03  -0.1357070E+09   0.0000000E+00   0.6291919E+19  -0.1347396E+18  -0.1163105E+08   0.2744621E+02
   0.8662533E+10   0.3034383E+03  -0.1309643E+09   0.0000000E+00   0.5955646E+19  -0.1333693E+18  -0.1134312E+08   0.2744621E+02
   0.8783493E+10   0.2979938E+03  -0.1262179E+09   0.0000000E+00   0.5636653E+19  -0.1320143E+18  -0.1106294E+08   0.2744621E+02
   0.8906142E+10   0.2926569E+03  -0.1214639E+09   0.0000000E+00   0.5334448E+19  -0.1306743E+18  -0.1079030E+08   0.2744621E+02
   0.9030503E+10   0.2873932E+03  -0.1167232E+09   0.0000000E+00   0.5046443E+19  -0.1293490E+18  -0.1052499E+08   0.2744621E+02
   0.9156602E+10   0.2822222E+03  -0.1119858E+09   0.0000000E+00   0.4774195E+19  -0.1280382E+18  -0.1026680E+08   0.2744621E+02
   0.9284461E+10   0.2771797E+03  -0.1072281E+09   0.0000000E+00   0.4517775E+19  -0.1267417E+18  -0.1001556E+08   0.2744621E+02
   0.9414105E+10   0.2722486E+03  -0.1024616E+09   0.0000000E+00   0.4275765E+19  -0.1254592E+18  -0.9771060E+07   0.2744621E+02
   0.9545560E+10   0.2674005E+03  -0.9770054E+08   0.0000000E+00   0.4046981E+19  -0.1241905E+18  -0.9533132E+07   0.2744621E+02
   0.9678850E+10   0.2626302E+03  -0.9294169E+08   0.0000000E+00   0.3830927E+19  -0.1229353E+18  -0.9301590E+07   0.2744621E+02
   0.9814001E+10   0.2579362E+03  -0.8817380E+08   0.0000000E+00   0.3627055E+19  -0.1216935E+18  -0.9076261E+07   0.2744621E+02
   0.9951040E+10   0.2533069E+03  -0.8338455E+08   0.0000000E+00   0.3434638E+19  -0.1204649E+18  -0.8856974E+07   0.2744621E+02
   0.1008999E+11   0.2487313E+03  -0.7856179E+08   0.0000000E+00   0.3253012E+19  -0.1192491E+18  -0.8643560E+07   0.2744621E+02
   0.1023088E+11   0.2442133E+03  -0.7369586E+08   0.0000000E+00   0.3081842E+19  -0.1180460E+18  -0.8435856E+07   0.2744621E+02
   0.1037374E+11   0.2397707E+03  -0.6878602E+08   0.0000000E+00   0.2921199E+19  -0.1168554E+18  -0.8233706E+07   0.2744621E+02
   0.1051860E+11   0.2354207E+03  -0.6384764E+08   0.0000000E+00   0.2771408E+19  -0.1156771E+18  -0.8036957E+07   0.2744621E+02
   0.1066548E+11   0.2311626E+03  -0.5891387E+08   0.0000000E+00   0.2632149E+19  -0.1145108E+18  -0.7845465E+07   0.2744621E+02
   0.1081440E+11   0.2269623E+03  -0.5402941E+08   0.0000000E+00   0.2504217E+19  -0.1133563E+18  -0.7659085E+07   0.2744621E+02
   0.1096541E+11   0.2227794E+03  -0.4922547E+08   0.0000000E+00   0.2384230E+19  -0.1122135E+18  -0.7477674E+07   0.2744621E+02
   0.1111853E+11   0.2187445E+03  -0.4439765E+08   0.0000000E+00   0.2276005E+19  -0.1110822E+18  -0.7301097E+07   0.2744621E+02
   0.1127378E+11   0.2151225E+03  -0.3939659E+08   0.0000000E+00   0.2178194E+19  -0.1099621E+18  -0.7129249E+07   0.2744621E+02
   0.1143121E+11   0.2119590E+03  -0.3420220E+08   0.0000000E+00   0.2090267E+19  -0.1088530E+18  -0.6962049E+07   0.2744621E+02
   0.1159083E+11   0.2090074E+03  -0.2888687E+08   0.0000000E+00   0.2013022E+19  -0.1077548E+18  -0.6799407E+07   0.2744621E+02
   0.1175268E+11   0.2060031E+03  -0.2361745E+08   0.0000000E+00   0.1944341E+19  -0.1066672E+18  -0.6641203E+07   0.2744621E+02
   0.1191679E+11   0.2024139E+03  -0.1867811E+08   0.0000000E+00   0.1879017E+19  -0.1055901E+18  -0.6487266E+07   0.2744621E+02
   0.1208319E+11   0.1980546E+03  -0.1389618E+08   0.0000000E+00   0.1814506E+19  -0.1045231E+18  -0.6337379E+07   0.2744621E+02
   0.1225191E+11   0.1926905E+03  -0.9659608E+07   0.0000000E+00   0.1728536E+19  -0.1034662E+18  -0.6191297E+07   0.2744621E+02
   0.1242299E+11   0.1869185E+03  -0.5619946E+07   0.0000000E+00   0.1650732E+19  -0.1024193E+18  -0.6048804E+07   0.2744621E+02
   0.1259646E+11   0.1830598E+03  -0.8070338E+05   0.0000000E+00   0.1619192E+19  -0.1013821E+18  -0.5909893E+07   0.2744621E+02
   0.1277235E+11   0.1823865E+03   0.6216309E+07   0.0000000E+00   0.1610531E+19  -0.1003546E+18  -0.5774827E+07   0.2744621E+02
   0.1295070E+11   0.1803123E+03   0.1181329E+08   0.0000000E+00   0.1606920E+19  -0.9933645E+17  -0.5643622E+07   0.2744621E+02
   0.1313154E+11   0.1755837E+03   0.1617106E+08   0.0000000E+00   0.1517434E+19  -0.9832748E+17  -0.5515868E+07   0.2744621E+02
   0.1331490E+11   0.1709362E+03   0.2025249E+08   0.0000000E+00   0.1481330E+19  -0.9732756E+17  -0.5391269E+07   0.2744621E+02
   0.1350083E+11   0.1670927E+03   0.2518342E+08   0.0000000E+00   0.1455378E+19  -0.9633656E+17  -0.5269793E+07   0.2744621E+02
   0.1368935E+11   0.1642082E+03   0.3069972E+08   0.0000000E+00   0.1459968E+19  -0.9535432E+17  -0.5151479E+07   0.2744621E+02
   0.1388050E+11   0.1616506E+03   0.3644976E+08   0.0000000E+00   0.1466844E+19  -0.9438068E+17  -0.5036332E+07   0.2744621E+02
   0.1407432E+11   0.1586791E+03   0.4173639E+08   0.0000000E+00   0.1453997E+19  -0.9341546E+17  -0.4924251E+07   0.2744621E+02
   0.1427085E+11   0.1554877E+03   0.4694377E+08   0.0000000E+00   0.1456886E+19  -0.9245850E+17  -0.4815092E+07   0.2744621E+02
   0.1447012E+11   0.1524224E+03   0.5245195E+08   0.0000000E+00   0.1469172E+19  -0.9150965E+17  -0.4708761E+07   0.2744621E+02
   0.1467217E+11   0.1495023E+03   0.5795577E+08   0.0000000E+00   0.1481519E+19  -0.9056875E+17  -0.4605192E+07   0.2744621E+02
   0.1487705E+11   0.1465211E+03   0.6340043E+08   0.0000000E+00   0.1494341E+19  -0.8963565E+17  -0.4504309E+07   0.2744621E+02
   0.1508479E+11   0.1434640E+03   0.6883248E+08   0.0000000E+00   0.1507876E+19  -0.8871021E+17  -0.4406016E+07   0.2744621E+02
   0.1529543E+11   0.1404087E+03   0.7429207E+08   0.0000000E+00   0.1524385E+19  -0.8779229E+17  -0.4310227E+07   0.2744621E+02
   0.1550900E+11   0.1373899E+03   0.7981125E+08   0.0000000E+00   0.1544646E+19  -0.8688174E+17  -0.4216867E+07   0.2744621E+02
   0.1572557E+11   0.1344057E+03   0.8539332E+08   0.0000000E+00   0.1568317E+19  -0.8597844E+17  -0.4125865E+07   0.2744621E+02
   0.1594515E+11   0.1314403E+03   0.9103061E+08   0.0000000E+00   0.1594804E+19  -0.8508226E+17  -0.4037152E+07   0.2744621E+02
   0.1616780E+11   0.1284813E+03   0.9671860E+08   0.0000000E+00   0.1623639E+19  -0.8419307E+17  -0.3950658E+07   0.2744621E+02
   0.1639356E+11   0.1255254E+03   0.1024577E+09   0.0000000E+00   0.1654525E+19  -0.8331074E+17  -0.3866311E+07   0.2744621E+02
   0.1662248E+11   0.1225760E+03   0.1082506E+09   0.0000000E+00   0.1687277E+19  -0.8243516E+17  -0.3784043E+07   0.2744621E+02
   0.1685459E+11   0.1196394E+03   0.1141004E+09   0.0000000E+00   0.1721749E+19  -0.8156621E+17  -0.3703788E+07   0.2744621E+02
   0.1708994E+11   0.1167215E+03   0.1200094E+09   0.0000000E+00   0.1757796E+19  -0.8070379E+17  -0.3625484E+07   0.2744621E+02
   0.1732857E+11   0.1138233E+03   0.1259794E+09   0.0000000E+00   0.1795240E+19  -0.7984778E+17  -0.3549068E+07   0.2744621E+02
   0.1757054E+11   0.1109382E+03   0.1320111E+09   0.0000000E+00   0.1833830E+19  -0.7899808E+17  -0.3474481E+07   0.2744621E+02
   0.1781589E+11   0.1080538E+03   0.1381055E+09   0.0000000E+00   0.1873242E+19  -0.7815461E+17  -0.3401664E+07   0.2744621E+02
   0.1806466E+11   0.1051639E+03   0.1442631E+09   0.0000000E+00   0.1913163E+19  -0.7731725E+17  -0.3330554E+07   0.2744621E+02
   0.1831691E+11   0.1022824E+03   0.1504837E+09   0.0000000E+00   0.1953477E+19  -0.7648593E+17  -0.3261093E+07   0.2744621E+02
   0.1857268E+11   0.9944460E+02   0.1567648E+09   0.0000000E+00   0.1994413E+19  -0.7566056E+17  -0.3193229E+07   0.2744621E+02
   0.1883202E+11   0.9667057E+02   0.1631047E+09   0.0000000E+00   0.2036097E+19  -0.7484106E+17  -0.3126918E+07   0.2744621E+02
   0.1909498E+11   0.9393226E+02   0.1694916E+09   0.0000000E+00   0.2077744E+19  -0.7402736E+17  -0.3062115E+07   0.2744621E+02
   0.1936162E+11   0.9113707E+02   0.1759709E+09   0.0000000E+00   0.2117734E+19  -0.7321937E+17  -0.2998763E+07   0.2744621E+02
   0.1963198E+11   0.8819925E+02   0.1825354E+09   0.0000000E+00   0.2154935E+19  -0.7241705E+17  -0.2936788E+07   0.2744621E+02
   0.1990611E+11   0.8520675E+02   0.1893163E+09   0.0000000E+00   0.2190288E+19  -0.7162032E+17  -0.2876116E+07   0.2744621E+02
   0.2018407E+11   0.8233220E+02   0.1962001E+09   0.0000000E+00   0.2225739E+19  -0.7082916E+17  -0.2816703E+07   0.2744621E+02
   0.2046591E+11   0.7958348E+02   0.2030846E+09   0.0000000E+00   0.2261279E+19  -0.7004352E+17  -0.2758529E+07   0.2744621E+02
   0.2075169E+11   0.7687813E+02   0.2100135E+09   0.0000000E+00   0.2296315E+19  -0.6926337E+17  -0.2701565E+07   0.2744621E+02
   0.2104146E+11   0.7422549E+02   0.2171904E+09   0.0000000E+00   0.2331262E+19  -0.6848865E+17  -0.2645775E+07   0.2744621E+02
   0.2133527E+11   0.7165730E+02   0.2245059E+09   0.0000000E+00   0.2365864E+19  -0.6771934E+17  -0.2591130E+07   0.2744621E+02
   0.2163319E+11   0.6912128E+02   0.2318858E+09   0.0000000E+00   0.2397812E+19  -0.6695540E+17  -0.2537598E+07   0.2744621E+02
   0.2193526E+11   0.6652588E+02   0.2392855E+09   0.0000000E+00   0.2423795E+19  -0.6619680E+17  -0.2485131E+07   0.2744621E+02
   0.2224156E+11   0.6378915E+02   0.2466926E+09   0.0000000E+00   0.2440913E+19  -0.6544352E+17  -0.2433660E+07   0.2744621E+02
   0.2255213E+11   0.6088091E+02   0.2541477E+09   0.0000000E+00   0.2447824E+19  -0.6469555E+17  -0.2383102E+07   0.2744621E+02
   0.2286704E+11   0.5784303E+02   0.2617165E+09   0.0000000E+00   0.2445251E+19  -0.6395293E+17  -0.2333376E+07   0.2744621E+02
   0.2318635E+11   0.5476716E+02   0.2694408E+09   0.0000000E+00   0.2435466E+19  -0.6321569E+17  -0.2284418E+07   0.2744621E+02
   0.2351011E+11   0.5174767E+02   0.2773237E+09   0.0000000E+00   0.2421086E+19  -0.6248389E+17  -0.2236191E+07   0.2744621E+02
   0.2383840E+11   0.4884878E+02   0.2853475E+09   0.0000000E+00   0.2404124E+19  -0.6175758E+17  -0.2188679E+07   0.2744621E+02
   0.2417126E+11   0.4610039E+02   0.2934952E+09   0.0000000E+00   0.2385752E+19  -0.6103683E+17  -0.2141880E+07   0.2744621E+02
   0.2450878E+11   0.4351019E+02   0.3017572E+09   0.0000000E+00   0.2366559E+19  -0.6032170E+17  -0.2095798E+07   0.2744621E+02
