   0.1937449E+10   0.2032933E+04  -0.7210757E+09   0.0000000E+00   0.6023340E+21  -0.4529683E+18  -0.2086064E+09   0.2977951E+02
   0.1964502E+10   0.1993486E+04  -0.7145837E+09   0.0000000E+00   0.5804303E+21  -0.4474019E+18  -0.2029454E+09   0.2977951E+02
   0.1991934E+10   0.1954829E+04  -0.7081255E+09   0.0000000E+00   0.5592989E+21  -0.4419108E+18  -0.1974391E+09   0.2977951E+02
   0.2019749E+10   0.1916947E+04  -0.7017008E+09   0.0000000E+00   0.5389129E+21  -0.4364941E+18  -0.1920831E+09   0.2977951E+02
   0.2047951E+10   0.1879824E+04  -0.6953093E+09   0.0000000E+00   0.5192466E+21  -0.4311508E+18  -0.1868733E+09   0.2977951E+02
   0.2076548E+10   0.1843444E+04  -0.6889506E+09   0.0000000E+00   0.5002748E+21  -0.4258798E+18  -0.1818058E+09   0.2977951E+02
   0.2105544E+10   0.1807794E+04  -0.6826244E+09   0.0000000E+00   0.4819735E+21  -0.4206801E+18  -0.1768767E+09   0.2977951E+02
   0.2134945E+10   0.1772856E+04  -0.6763304E+09   0.0000000E+00   0.4643194E+21  -0.4155507E+18  -0.1720821E+09   0.2977951E+02
   0.2164757E+10   0.1738618E+04  -0.6700683E+09   0.0000000E+00   0.4472900E+21  -0.4104907E+18  -0.1674185E+09   0.2977951E+02
   0.2194984E+10   0.1705064E+04  -0.6638378E+09   0.0000000E+00   0.4308636E+21  -0.4054990E+18  -0.1628821E+09   0.2977951E+02
   0.2225634E+10   0.1672182E+04  -0.6576384E+09   0.0000000E+00   0.4150192E+21  -0.4005748E+18  -0.1584696E+09   0.2977951E+02
   0.2256712E+10   0.1639956E+04  -0.6514700E+09   0.0000000E+00   0.3997367E+21  -0.3957171E+18  -0.1541776E+09   0.2977951E+02
   0.2288224E+10   0.1608374E+04  -0.6453321E+09   0.0000000E+00   0.3849963E+21  -0.3909249E+18  -0.1500027E+09   0.2977951E+02
   0.2320176E+10   0.1577423E+04  -0.6392245E+09   0.0000000E+00   0.3707793E+21  -0.3861974E+18  -0.1459418E+09   0.2977951E+02
   0.2352574E+10   0.1547090E+04  -0.6331469E+09   0.0000000E+00   0.3570675E+21  -0.3815336E+18  -0.1419917E+09   0.2977951E+02
   0.2385424E+10   0.1517361E+04  -0.6270989E+09   0.0000000E+00   0.3438432E+21  -0.3769326E+18  -0.1381495E+09   0.2977951E+02
   0.2418733E+10   0.1488226E+04  -0.6210802E+09   0.0000000E+00   0.3310894E+21  -0.3723937E+18  -0.1344121E+09   0.2977951E+02
   0.2452507E+10   0.1459671E+04  -0.6150906E+09   0.0000000E+00   0.3187899E+21  -0.3679158E+18  -0.1307767E+09   0.2977951E+02
   0.2486753E+10   0.1431686E+04  -0.6091296E+09   0.0000000E+00   0.3069287E+21  -0.3634983E+18  -0.1272405E+09   0.2977951E+02
   0.2521477E+10   0.1404258E+04  -0.6031970E+09   0.0000000E+00   0.2954905E+21  -0.3591401E+18  -0.1238009E+09   0.2977951E+02
   0.2556686E+10   0.1377375E+04  -0.5972925E+09   0.0000000E+00   0.2844607E+21  -0.3548405E+18  -0.1204550E+09   0.2977951E+02
   0.2592386E+10   0.1351028E+04  -0.5914158E+09   0.0000000E+00   0.2738249E+21  -0.3505987E+18  -0.1172005E+09   0.2977951E+02
   0.2628585E+10   0.1325205E+04  -0.5855665E+09   0.0000000E+00   0.2635694E+21  -0.3464139E+18  -0.1140348E+09   0.2977951E+02
   0.2665290E+10   0.1299895E+04  -0.5797443E+09   0.0000000E+00   0.2536809E+21  -0.3422852E+18  -0.1109555E+09   0.2977951E+02
   0.2702507E+10   0.1275089E+04  -0.5739490E+09   0.0000000E+00   0.2441466E+21  -0.3382119E+18  -0.1079602E+09   0.2977951E+02
   0.2740244E+10   0.1250775E+04  -0.5681801E+09   0.0000000E+00   0.2349542E+21  -0.3341932E+18  -0.1050466E+09   0.2977951E+02
   0.2778507E+10   0.1226943E+04  -0.5624375E+09   0.0000000E+00   0.2260916E+21  -0.3302283E+18  -0.1022124E+09   0.2977951E+02
   0.2817305E+10   0.1203585E+04  -0.5567208E+09   0.0000000E+00   0.2175473E+21  -0.3263165E+18  -0.9945562E+08   0.2977951E+02
   0.2856645E+10   0.1180690E+04  -0.5510297E+09   0.0000000E+00   0.2093103E+21  -0.3224571E+18  -0.9677401E+08   0.2977951E+02
   0.2896534E+10   0.1158249E+04  -0.5453639E+09   0.0000000E+00   0.2013697E+21  -0.3186492E+18  -0.9416554E+08   0.2977951E+02
   0.2936980E+10   0.1136253E+04  -0.5397230E+09   0.0000000E+00   0.1937151E+21  -0.3148923E+18  -0.9162822E+08   0.2977951E+02
   0.2977991E+10   0.1114692E+04  -0.5341068E+09   0.0000000E+00   0.1863366E+21  -0.3111855E+18  -0.8916009E+08   0.2977951E+02
   0.3019574E+10   0.1093559E+04  -0.5285150E+09   0.0000000E+00   0.1792245E+21  -0.3075282E+18  -0.8675928E+08   0.2977951E+02
   0.3061738E+10   0.1072843E+04  -0.5229472E+09   0.0000000E+00   0.1723694E+21  -0.3039196E+18  -0.8442394E+08   0.2977951E+02
   0.3104491E+10   0.1052537E+04  -0.5174032E+09   0.0000000E+00   0.1657624E+21  -0.3003592E+18  -0.8215227E+08   0.2977951E+02
   0.3147841E+10   0.1032633E+04  -0.5118826E+09   0.0000000E+00   0.1593946E+21  -0.2968461E+18  -0.7994255E+08   0.2977951E+02
   0.3191796E+10   0.1013123E+04  -0.5063852E+09   0.0000000E+00   0.1532578E+21  -0.2933798E+18  -0.7779308E+08   0.2977951E+02
   0.3236365E+10   0.9939972E+03  -0.5009106E+09   0.0000000E+00   0.1473438E+21  -0.2899595E+18  -0.7570221E+08   0.2977951E+02
   0.3281556E+10   0.9752495E+03  -0.4954584E+09   0.0000000E+00   0.1416448E+21  -0.2865847E+18  -0.7366833E+08   0.2977951E+02
   0.3327378E+10   0.9568718E+03  -0.4900285E+09   0.0000000E+00   0.1361532E+21  -0.2832547E+18  -0.7168990E+08   0.2977951E+02
   0.3373840E+10   0.9388566E+03  -0.4846205E+09   0.0000000E+00   0.1308618E+21  -0.2799689E+18  -0.6976540E+08   0.2977951E+02
   0.3420951E+10   0.9211966E+03  -0.4792341E+09   0.0000000E+00   0.1257634E+21  -0.2767266E+18  -0.6789335E+08   0.2977951E+02
   0.3468720E+10   0.9038846E+03  -0.4738690E+09   0.0000000E+00   0.1208514E+21  -0.2735272E+18  -0.6607233E+08   0.2977951E+02
   0.3517156E+10   0.8869136E+03  -0.4685249E+09   0.0000000E+00   0.1161190E+21  -0.2703701E+18  -0.6430093E+08   0.2977951E+02
   0.3566268E+10   0.8702766E+03  -0.4632014E+09   0.0000000E+00   0.1115601E+21  -0.2672548E+18  -0.6257780E+08   0.2977951E+02
   0.3616066E+10   0.8539670E+03  -0.4578982E+09   0.0000000E+00   0.1071684E+21  -0.2641805E+18  -0.6090162E+08   0.2977951E+02
   0.3666559E+10   0.8379780E+03  -0.4526152E+09   0.0000000E+00   0.1029381E+21  -0.2611469E+18  -0.5927112E+08   0.2977951E+02
   0.3717757E+10   0.8223031E+03  -0.4473518E+09   0.0000000E+00   0.9886343E+20  -0.2581532E+18  -0.5768503E+08   0.2977951E+02
   0.3769671E+10   0.8069360E+03  -0.4421079E+09   0.0000000E+00   0.9493894E+20  -0.2551989E+18  -0.5614216E+08   0.2977951E+02
   0.3822309E+10   0.7918703E+03  -0.4368832E+09   0.0000000E+00   0.9115928E+20  -0.2522834E+18  -0.5464131E+08   0.2977951E+02
   0.3875682E+10   0.7770998E+03  -0.4316772E+09   0.0000000E+00   0.8751934E+20  -0.2494063E+18  -0.5318134E+08   0.2977951E+02
   0.3929800E+10   0.7626184E+03  -0.4264897E+09   0.0000000E+00   0.8401415E+20  -0.2465669E+18  -0.5176114E+08   0.2977951E+02
   0.3984674E+10   0.7484203E+03  -0.4213205E+09   0.0000000E+00   0.8063893E+20  -0.2437647E+18  -0.5037961E+08   0.2977951E+02
   0.4040315E+10   0.7344994E+03  -0.4161691E+09   0.0000000E+00   0.7738906E+20  -0.2409992E+18  -0.4903571E+08   0.2977951E+02
   0.4096732E+10   0.7208500E+03  -0.4110353E+09   0.0000000E+00   0.7426008E+20  -0.2382699E+18  -0.4772839E+08   0.2977951E+02
   0.4153937E+10   0.7074665E+03  -0.4059187E+09   0.0000000E+00   0.7124769E+20  -0.2355762E+18  -0.4645667E+08   0.2977951E+02
   0.4211941E+10   0.6943432E+03  -0.4008191E+09   0.0000000E+00   0.6834774E+20  -0.2329177E+18  -0.4521957E+08   0.2977951E+02
   0.4270755E+10   0.6814747E+03  -0.3957361E+09   0.0000000E+00   0.6555622E+20  -0.2302937E+18  -0.4401615E+08   0.2977951E+02
   0.4330390E+10   0.6688555E+03  -0.3906695E+09   0.0000000E+00   0.6286925E+20  -0.2277040E+18  -0.4284548E+08   0.2977951E+02
   0.4390858E+10   0.6564804E+03  -0.3856188E+09   0.0000000E+00   0.6028311E+20  -0.2251479E+18  -0.4170668E+08   0.2977951E+02
   0.4452170E+10   0.6443442E+03  -0.3805838E+09   0.0000000E+00   0.5779420E+20  -0.2226250E+18  -0.4059886E+08   0.2977951E+02
   0.4514338E+10   0.6324418E+03  -0.3755642E+09   0.0000000E+00   0.5539903E+20  -0.2201347E+18  -0.3952119E+08   0.2977951E+02
   0.4577374E+10   0.6207683E+03  -0.3705596E+09   0.0000000E+00   0.5309427E+20  -0.2176767E+18  -0.3847284E+08   0.2977951E+02
   0.4641291E+10   0.6093189E+03  -0.3655697E+09   0.0000000E+00   0.5087668E+20  -0.2152505E+18  -0.3745301E+08   0.2977951E+02
   0.4706100E+10   0.5980889E+03  -0.3605942E+09   0.0000000E+00   0.4874315E+20  -0.2128556E+18  -0.3646093E+08   0.2977951E+02
   0.4771814E+10   0.5870736E+03  -0.3556327E+09   0.0000000E+00   0.4669067E+20  -0.2104915E+18  -0.3549582E+08   0.2977951E+02
   0.4838445E+10   0.5762686E+03  -0.3506849E+09   0.0000000E+00   0.4471634E+20  -0.2081578E+18  -0.3455696E+08   0.2977951E+02
   0.4906008E+10   0.5656695E+03  -0.3457504E+09   0.0000000E+00   0.4281739E+20  -0.2058542E+18  -0.3364364E+08   0.2977951E+02
   0.4974513E+10   0.5552721E+03  -0.3408289E+09   0.0000000E+00   0.4099111E+20  -0.2035800E+18  -0.3275514E+08   0.2977951E+02
   0.5043975E+10   0.5450723E+03  -0.3359200E+09   0.0000000E+00   0.3923491E+20  -0.2013350E+18  -0.3189080E+08   0.2977951E+02
   0.5114407E+10   0.5350661E+03  -0.3310234E+09   0.0000000E+00   0.3754628E+20  -0.1991187E+18  -0.3104996E+08   0.2977951E+02
   0.5185822E+10   0.5252496E+03  -0.3261388E+09   0.0000000E+00   0.3592283E+20  -0.1969307E+18  -0.3023197E+08   0.2977951E+02
   0.5258235E+10   0.5156190E+03  -0.3212658E+09   0.0000000E+00   0.3436222E+20  -0.1947705E+18  -0.2943621E+08   0.2977951E+02
   0.5331659E+10   0.5061706E+03  -0.3164040E+09   0.0000000E+00   0.3286221E+20  -0.1926378E+18  -0.2866207E+08   0.2977951E+02
   0.5406108E+10   0.4969009E+03  -0.3115532E+09   0.0000000E+00   0.3142064E+20  -0.1905322E+18  -0.2790896E+08   0.2977951E+02
   0.5481597E+10   0.4878064E+03  -0.3067130E+09   0.0000000E+00   0.3003544E+20  -0.1884532E+18  -0.2717631E+08   0.2977951E+02
   0.5558139E+10   0.4788837E+03  -0.3018832E+09   0.0000000E+00   0.2870459E+20  -0.1864005E+18  -0.2646356E+08   0.2977951E+02
   0.5635751E+10   0.4701296E+03  -0.2970632E+09   0.0000000E+00   0.2742616E+20  -0.1843737E+18  -0.2577017E+08   0.2977951E+02
   0.5714446E+10   0.4615407E+03  -0.2922530E+09   0.0000000E+00   0.2619827E+20  -0.1823724E+18  -0.2509560E+08   0.2977951E+02
   0.5794240E+10   0.4531140E+03  -0.2874520E+09   0.0000000E+00   0.2501911E+20  -0.1803963E+18  -0.2443935E+08   0.2977951E+02
   0.5875149E+10   0.4448462E+03  -0.2826601E+09   0.0000000E+00   0.2388694E+20  -0.1784450E+18  -0.2380090E+08   0.2977951E+02
   0.5957187E+10   0.4367342E+03  -0.2778769E+09   0.0000000E+00   0.2280007E+20  -0.1765181E+18  -0.2317979E+08   0.2977951E+02
   0.6040371E+10   0.4287747E+03  -0.2731020E+09   0.0000000E+00   0.2175686E+20  -0.1746152E+18  -0.2257553E+08   0.2977951E+02
   0.6124716E+10   0.4209644E+03  -0.2683353E+09   0.0000000E+00   0.2075573E+20  -0.1727360E+18  -0.2198766E+08   0.2977951E+02
   0.6210239E+10   0.4132997E+03  -0.2635764E+09   0.0000000E+00   0.1979514E+20  -0.1708802E+18  -0.2141575E+08   0.2977951E+02
   0.6296956E+10   0.4057770E+03  -0.2588252E+09   0.0000000E+00   0.1887361E+20  -0.1690473E+18  -0.2085934E+08   0.2977951E+02
   0.6384884E+10   0.3983928E+03  -0.2540815E+09   0.0000000E+00   0.1798971E+20  -0.1672372E+18  -0.2031802E+08   0.2977951E+02
   0.6474040E+10   0.3911434E+03  -0.2493451E+09   0.0000000E+00   0.1714207E+20  -0.1654494E+18  -0.1979137E+08   0.2977951E+02
   0.6564441E+10   0.3840252E+03  -0.2446157E+09   0.0000000E+00   0.1632935E+20  -0.1636835E+18  -0.1927900E+08   0.2977951E+02
   0.6656104E+10   0.3770352E+03  -0.2398931E+09   0.0000000E+00   0.1555029E+20  -0.1619393E+18  -0.1878051E+08   0.2977951E+02
   0.6749047E+10   0.3701706E+03  -0.2351770E+09   0.0000000E+00   0.1480366E+20  -0.1602165E+18  -0.1829553E+08   0.2977951E+02
   0.6843288E+10   0.3634290E+03  -0.2304668E+09   0.0000000E+00   0.1408831E+20  -0.1585147E+18  -0.1782369E+08   0.2977951E+02
   0.6938845E+10   0.3568087E+03  -0.2257620E+09   0.0000000E+00   0.1340310E+20  -0.1568336E+18  -0.1736462E+08   0.2977951E+02
   0.7035736E+10   0.3503083E+03  -0.2210621E+09   0.0000000E+00   0.1274696E+20  -0.1551729E+18  -0.1691798E+08   0.2977951E+02
   0.7133980E+10   0.3439265E+03  -0.2163664E+09   0.0000000E+00   0.1211887E+20  -0.1535323E+18  -0.1648343E+08   0.2977951E+02
   0.7233596E+10   0.3376623E+03  -0.2116746E+09   0.0000000E+00   0.1151782E+20  -0.1519115E+18  -0.1606064E+08   0.2977951E+02
   0.7334603E+10   0.3315142E+03  -0.2069862E+09   0.0000000E+00   0.1094286E+20  -0.1503102E+18  -0.1564929E+08   0.2977951E+02
   0.7437020E+10   0.3254809E+03  -0.2023011E+09   0.0000000E+00   0.1039303E+20  -0.1487281E+18  -0.1524907E+08   0.2977951E+02
   0.7540867E+10   0.3195612E+03  -0.1976188E+09   0.0000000E+00   0.9867446E+19  -0.1471648E+18  -0.1485966E+08   0.2977951E+02
   0.7646165E+10   0.3137546E+03  -0.1929389E+09   0.0000000E+00   0.9365249E+19  -0.1456202E+18  -0.1448079E+08   0.2977951E+02
   0.7752933E+10   0.3080610E+03  -0.1882607E+09   0.0000000E+00   0.8885623E+19  -0.1440940E+18  -0.1411215E+08   0.2977951E+02
   0.7861192E+10   0.3024805E+03  -0.1835835E+09   0.0000000E+00   0.8427784E+19  -0.1425858E+18  -0.1375348E+08   0.2977951E+02
   0.7970962E+10   0.2970130E+03  -0.1789067E+09   0.0000000E+00   0.7990964E+19  -0.1410953E+18  -0.1340450E+08   0.2977951E+02
   0.8082265E+10   0.2916569E+03  -0.1742300E+09   0.0000000E+00   0.7574394E+19  -0.1396224E+18  -0.1306494E+08   0.2977951E+02
   0.8195123E+10   0.2864095E+03  -0.1695532E+09   0.0000000E+00   0.7177298E+19  -0.1381667E+18  -0.1273456E+08   0.2977951E+02
   0.8309556E+10   0.2812668E+03  -0.1648765E+09   0.0000000E+00   0.6798905E+19  -0.1367279E+18  -0.1241310E+08   0.2977951E+02
   0.8425587E+10   0.2762250E+03  -0.1601995E+09   0.0000000E+00   0.6438448E+19  -0.1353059E+18  -0.1210031E+08   0.2977951E+02
   0.8543238E+10   0.2712810E+03  -0.1555209E+09   0.0000000E+00   0.6095170E+19  -0.1339003E+18  -0.1179597E+08   0.2977951E+02
   0.8662533E+10   0.2664328E+03  -0.1508382E+09   0.0000000E+00   0.5768312E+19  -0.1325109E+18  -0.1149985E+08   0.2977951E+02
   0.8783493E+10   0.2616768E+03  -0.1461490E+09   0.0000000E+00   0.5457082E+19  -0.1311374E+18  -0.1121171E+08   0.2977951E+02
   0.8906142E+10   0.2570044E+03  -0.1414522E+09   0.0000000E+00   0.5160652E+19  -0.1297796E+18  -0.1093135E+08   0.2977951E+02
   0.9030503E+10   0.2524006E+03  -0.1367495E+09   0.0000000E+00   0.4878220E+19  -0.1284373E+18  -0.1065855E+08   0.2977951E+02
   0.9156602E+10   0.2478485E+03  -0.1320433E+09   0.0000000E+00   0.4609149E+19  -0.1271101E+18  -0.1039309E+08   0.2977951E+02
   0.9284461E+10   0.2433431E+03  -0.1273302E+09   0.0000000E+00   0.4353062E+19  -0.1257979E+18  -0.1013478E+08   0.2977951E+02
   0.9414105E+10   0.2388983E+03  -0.1226029E+09   0.0000000E+00   0.4109757E+19  -0.1245003E+18  -0.9883423E+07   0.2977951E+02
   0.9545560E+10   0.2345178E+03  -0.1178703E+09   0.0000000E+00   0.3878864E+19  -0.1232173E+18  -0.9638820E+07   0.2977951E+02
   0.9678850E+10   0.2301966E+03  -0.1131453E+09   0.0000000E+00   0.3659739E+19  -0.1219485E+18  -0.9400787E+07   0.2977951E+02
   0.9814001E+10   0.2259713E+03  -0.1084135E+09   0.0000000E+00   0.3453799E+19  -0.1206937E+18  -0.9169145E+07   0.2977951E+02
   0.9951040E+10   0.2218571E+03  -0.1036781E+09   0.0000000E+00   0.3260304E+19  -0.1194528E+18  -0.8943723E+07   0.2977951E+02
   0.1008999E+11   0.2178578E+03  -0.9894771E+08   0.0000000E+00   0.3078505E+19  -0.1182254E+18  -0.8724355E+07   0.2977951E+02
   0.1023088E+11   0.2139782E+03  -0.9421651E+08   0.0000000E+00   0.2907912E+19  -0.1170113E+18  -0.8510880E+07   0.2977951E+02
   0.1037374E+11   0.2102062E+03  -0.8947296E+08   0.0000000E+00   0.2747825E+19  -0.1158104E+18  -0.8303145E+07   0.2977951E+02
   0.1051860E+11   0.2065136E+03  -0.8470947E+08   0.0000000E+00   0.2597376E+19  -0.1146224E+18  -0.8100994E+07   0.2977951E+02
   0.1066548E+11   0.2028756E+03  -0.7993063E+08   0.0000000E+00   0.2455917E+19  -0.1134470E+18  -0.7904276E+07   0.2977951E+02
   0.1081440E+11   0.1992716E+03  -0.7515682E+08   0.0000000E+00   0.2323174E+19  -0.1122842E+18  -0.7712840E+07   0.2977951E+02
   0.1096541E+11   0.1956882E+03  -0.7040428E+08   0.0000000E+00   0.2198828E+19  -0.1111337E+18  -0.7526537E+07   0.2977951E+02
   0.1111853E+11   0.1921855E+03  -0.6566282E+08   0.0000000E+00   0.2082154E+19  -0.1099952E+18  -0.7345226E+07   0.2977951E+02
   0.1127378E+11   0.1888452E+03  -0.6094510E+08   0.0000000E+00   0.1973110E+19  -0.1088686E+18  -0.7168778E+07   0.2977951E+02
   0.1143121E+11   0.1857884E+03  -0.5607675E+08   0.0000000E+00   0.1880819E+19  -0.1077537E+18  -0.6997082E+07   0.2977951E+02
   0.1159083E+11   0.1829533E+03  -0.5106234E+08   0.0000000E+00   0.1789403E+19  -0.1066503E+18  -0.6830034E+07   0.2977951E+02
   0.1175268E+11   0.1799724E+03  -0.4602642E+08   0.0000000E+00   0.1706059E+19  -0.1055581E+18  -0.6667506E+07   0.2977951E+02
   0.1191679E+11   0.1766968E+03  -0.4089228E+08   0.0000000E+00   0.1628226E+19  -0.1044769E+18  -0.6509337E+07   0.2977951E+02
   0.1208319E+11   0.1732197E+03  -0.3572162E+08   0.0000000E+00   0.1555104E+19  -0.1034067E+18  -0.6355368E+07   0.2977951E+02
   0.1225191E+11   0.1697809E+03  -0.3060869E+08   0.0000000E+00   0.1486281E+19  -0.1023471E+18  -0.6205464E+07   0.2977951E+02
   0.1242299E+11   0.1664535E+03  -0.2571218E+08   0.0000000E+00   0.1420952E+19  -0.1012980E+18  -0.6059516E+07   0.2977951E+02
   0.1259646E+11   0.1627672E+03  -0.2119570E+08   0.0000000E+00   0.1360907E+19  -0.1002593E+18  -0.5917389E+07   0.2977951E+02
   0.1277235E+11   0.1584145E+03  -0.1715062E+08   0.0000000E+00   0.1286520E+19  -0.9923070E+17  -0.5778893E+07   0.2977951E+02
   0.1295070E+11   0.1544325E+03  -0.1288381E+08   0.0000000E+00   0.1228217E+19  -0.9821216E+17  -0.5643898E+07   0.2977951E+02
   0.1313154E+11   0.1525541E+03  -0.7149148E+07   0.0000000E+00   0.1214988E+19  -0.9720349E+17  -0.5512481E+07   0.2977951E+02
   0.1331490E+11   0.1524251E+03  -0.5021630E+06   0.0000000E+00   0.1206537E+19  -0.9620451E+17  -0.5384828E+07   0.2977951E+02
   0.1350083E+11   0.1500065E+03   0.4562947E+07   0.0000000E+00   0.1193037E+19  -0.9521495E+17  -0.5260793E+07   0.2977951E+02
   0.1368935E+11   0.1455539E+03   0.8678643E+07   0.0000000E+00   0.1121139E+19  -0.9423464E+17  -0.5139936E+07   0.2977951E+02
   0.1388050E+11   0.1413026E+03   0.1263379E+08   0.0000000E+00   0.1083578E+19  -0.9326346E+17  -0.5022019E+07   0.2977951E+02
   0.1407432E+11   0.1378599E+03   0.1735232E+08   0.0000000E+00   0.1055140E+19  -0.9230129E+17  -0.4907029E+07   0.2977951E+02
   0.1427085E+11   0.1354971E+03   0.2291653E+08   0.0000000E+00   0.1058521E+19  -0.9134800E+17  -0.4795025E+07   0.2977951E+02
   0.1447012E+11   0.1338440E+03   0.2904052E+08   0.0000000E+00   0.1070403E+19  -0.9040342E+17  -0.4686065E+07   0.2977951E+02
   0.1467217E+11   0.1315529E+03   0.3410308E+08   0.0000000E+00   0.1046750E+19  -0.8946736E+17  -0.4580065E+07   0.2977951E+02
   0.1487705E+11   0.1285373E+03   0.3868909E+08   0.0000000E+00   0.1031695E+19  -0.8853965E+17  -0.4476824E+07   0.2977951E+02
   0.1508479E+11   0.1256761E+03   0.4405806E+08   0.0000000E+00   0.1046945E+19  -0.8762016E+17  -0.4376209E+07   0.2977951E+02
   0.1529543E+11   0.1232738E+03   0.4972417E+08   0.0000000E+00   0.1058233E+19  -0.8670875E+17  -0.4278194E+07   0.2977951E+02
   0.1550900E+11   0.1209550E+03   0.5522280E+08   0.0000000E+00   0.1069424E+19  -0.8580528E+17  -0.4182745E+07   0.2977951E+02
   0.1572557E+11   0.1184990E+03   0.6065964E+08   0.0000000E+00   0.1080732E+19  -0.8490959E+17  -0.4089781E+07   0.2977951E+02
   0.1594515E+11   0.1159480E+03   0.6605156E+08   0.0000000E+00   0.1091249E+19  -0.8402153E+17  -0.3999203E+07   0.2977951E+02
   0.1616780E+11   0.1133829E+03   0.7145943E+08   0.0000000E+00   0.1104317E+19  -0.8314099E+17  -0.3910930E+07   0.2977951E+02
   0.1639356E+11   0.1108435E+03   0.7693424E+08   0.0000000E+00   0.1120496E+19  -0.8226783E+17  -0.3824889E+07   0.2977951E+02
   0.1662248E+11   0.1083381E+03   0.8247694E+08   0.0000000E+00   0.1139416E+19  -0.8140192E+17  -0.3741017E+07   0.2977951E+02
   0.1685459E+11   0.1058566E+03   0.8807703E+08   0.0000000E+00   0.1160570E+19  -0.8054313E+17  -0.3659250E+07   0.2977951E+02
   0.1708994E+11   0.1033903E+03   0.9372811E+08   0.0000000E+00   0.1183579E+19  -0.7969136E+17  -0.3579525E+07   0.2977951E+02
   0.1732857E+11   0.1009384E+03   0.9942870E+08   0.0000000E+00   0.1208211E+19  -0.7884649E+17  -0.3501779E+07   0.2977951E+02
   0.1757054E+11   0.9850449E+02   0.1051797E+09   0.0000000E+00   0.1234328E+19  -0.7800839E+17  -0.3425953E+07   0.2977951E+02
   0.1781589E+11   0.9609053E+02   0.1109824E+09   0.0000000E+00   0.1261811E+19  -0.7717696E+17  -0.3351987E+07   0.2977951E+02
   0.1806466E+11   0.9369438E+02   0.1168374E+09   0.0000000E+00   0.1290509E+19  -0.7635210E+17  -0.3279825E+07   0.2977951E+02
   0.1831691E+11   0.9131038E+02   0.1227450E+09   0.0000000E+00   0.1320231E+19  -0.7553370E+17  -0.3209412E+07   0.2977951E+02
   0.1857268E+11   0.8893457E+02   0.1287056E+09   0.0000000E+00   0.1350778E+19  -0.7472166E+17  -0.3140690E+07   0.2977951E+02
   0.1883202E+11   0.8657165E+02   0.1347201E+09   0.0000000E+00   0.1382000E+19  -0.7391590E+17  -0.3073605E+07   0.2977951E+02
   0.1909498E+11   0.8423680E+02   0.1407898E+09   0.0000000E+00   0.1413868E+19  -0.7311631E+17  -0.3008108E+07   0.2977951E+02
   0.1936162E+11   0.8194330E+02   0.1469165E+09   0.0000000E+00   0.1446391E+19  -0.7232281E+17  -0.2944151E+07   0.2977951E+02
   0.1963198E+11   0.7967605E+02   0.1531049E+09   0.0000000E+00   0.1479275E+19  -0.7153532E+17  -0.2881690E+07   0.2977951E+02
   0.1990611E+11   0.7738796E+02   0.1593591E+09   0.0000000E+00   0.1511763E+19  -0.7075376E+17  -0.2820673E+07   0.2977951E+02
   0.2018407E+11   0.7503707E+02   0.1657415E+09   0.0000000E+00   0.1543042E+19  -0.6997805E+17  -0.2761039E+07   0.2977951E+02
   0.2046591E+11   0.7261944E+02   0.1722179E+09   0.0000000E+00   0.1572867E+19  -0.6920812E+17  -0.2702726E+07   0.2977951E+02
   0.2075169E+11   0.7021158E+02   0.1788262E+09   0.0000000E+00   0.1602071E+19  -0.6844393E+17  -0.2645678E+07   0.2977951E+02
   0.2104146E+11   0.6791607E+02   0.1854926E+09   0.0000000E+00   0.1631598E+19  -0.6768541E+17  -0.2589862E+07   0.2977951E+02
   0.2133527E+11   0.6571176E+02   0.1921368E+09   0.0000000E+00   0.1660779E+19  -0.6693253E+17  -0.2535258E+07   0.2977951E+02
   0.2163319E+11   0.6349004E+02   0.1987625E+09   0.0000000E+00   0.1688633E+19  -0.6618522E+17  -0.2481828E+07   0.2977951E+02
   0.2193526E+11   0.6126654E+02   0.2056945E+09   0.0000000E+00   0.1715834E+19  -0.6544345E+17  -0.2429527E+07   0.2977951E+02
   0.2224156E+11   0.5913298E+02   0.2127884E+09   0.0000000E+00   0.1743595E+19  -0.6470717E+17  -0.2378322E+07   0.2977951E+02
   0.2255213E+11   0.5708930E+02   0.2199762E+09   0.0000000E+00   0.1771433E+19  -0.6397634E+17  -0.2328194E+07   0.2977951E+02
   0.2286704E+11   0.5508047E+02   0.2272240E+09   0.0000000E+00   0.1797380E+19  -0.6325093E+17  -0.2279117E+07   0.2977951E+02
   0.2318635E+11   0.5303088E+02   0.2344791E+09   0.0000000E+00   0.1818762E+19  -0.6253089E+17  -0.2231052E+07   0.2977951E+02
   0.2351011E+11   0.5087071E+02   0.2417186E+09   0.0000000E+00   0.1833194E+19  -0.6181621E+17  -0.2183936E+07   0.2977951E+02
   0.2383840E+11   0.4856966E+02   0.2489819E+09   0.0000000E+00   0.1839561E+19  -0.6110686E+17  -0.2137697E+07   0.2977951E+02
   0.2417126E+11   0.4615967E+02   0.2563457E+09   0.0000000E+00   0.1838544E+19  -0.6040286E+17  -0.2092263E+07   0.2977951E+02
   0.2450878E+11   0.4372022E+02   0.2638661E+09   0.0000000E+00   0.1832204E+19  -0.5970423E+17  -0.2047576E+07   0.2977951E+02
