   0.1937449E+10   0.4495284E+04  -0.5288529E+09   0.0000000E+00   0.8645667E+21  -0.4077191E+18  -0.1657741E+09   0.1616219E+02
   0.1964502E+10   0.4409728E+04  -0.5230966E+09   0.0000000E+00   0.8319002E+21  -0.4032947E+18  -0.1613394E+09   0.1616219E+02
   0.1991934E+10   0.4325865E+04  -0.5173658E+09   0.0000000E+00   0.8004152E+21  -0.3989285E+18  -0.1570254E+09   0.1616219E+02
   0.2019749E+10   0.4243661E+04  -0.5116603E+09   0.0000000E+00   0.7700705E+21  -0.3946197E+18  -0.1528288E+09   0.1616219E+02
   0.2047951E+10   0.4163085E+04  -0.5059797E+09   0.0000000E+00   0.7408262E+21  -0.3903674E+18  -0.1487466E+09   0.1616219E+02
   0.2076548E+10   0.4084105E+04  -0.5003240E+09   0.0000000E+00   0.7126438E+21  -0.3861709E+18  -0.1447755E+09   0.1616219E+02
   0.2105544E+10   0.4006689E+04  -0.4946927E+09   0.0000000E+00   0.6854862E+21  -0.3820294E+18  -0.1409125E+09   0.1616219E+02
   0.2134945E+10   0.3930806E+04  -0.4890856E+09   0.0000000E+00   0.6593176E+21  -0.3779421E+18  -0.1371546E+09   0.1616219E+02
   0.2164757E+10   0.3856427E+04  -0.4835025E+09   0.0000000E+00   0.6341032E+21  -0.3739081E+18  -0.1334990E+09   0.1616219E+02
   0.2194984E+10   0.3783524E+04  -0.4779431E+09   0.0000000E+00   0.6098098E+21  -0.3699269E+18  -0.1299429E+09   0.1616219E+02
   0.2225634E+10   0.3712066E+04  -0.4724072E+09   0.0000000E+00   0.5864050E+21  -0.3659975E+18  -0.1264836E+09   0.1616219E+02
   0.2256712E+10   0.3642026E+04  -0.4668945E+09   0.0000000E+00   0.5638577E+21  -0.3621193E+18  -0.1231185E+09   0.1616219E+02
   0.2288224E+10   0.3573377E+04  -0.4614048E+09   0.0000000E+00   0.5421376E+21  -0.3582916E+18  -0.1198448E+09   0.1616219E+02
   0.2320176E+10   0.3506091E+04  -0.4559378E+09   0.0000000E+00   0.5212159E+21  -0.3545136E+18  -0.1166603E+09   0.1616219E+02
   0.2352574E+10   0.3440143E+04  -0.4504932E+09   0.0000000E+00   0.5010642E+21  -0.3507845E+18  -0.1135624E+09   0.1616219E+02
   0.2385424E+10   0.3375506E+04  -0.4450709E+09   0.0000000E+00   0.4816556E+21  -0.3471038E+18  -0.1105487E+09   0.1616219E+02
   0.2418733E+10   0.3312155E+04  -0.4396704E+09   0.0000000E+00   0.4629637E+21  -0.3434707E+18  -0.1076170E+09   0.1616219E+02
   0.2452507E+10   0.3250064E+04  -0.4342917E+09   0.0000000E+00   0.4449632E+21  -0.3398845E+18  -0.1047650E+09   0.1616219E+02
   0.2486753E+10   0.3189210E+04  -0.4289343E+09   0.0000000E+00   0.4276296E+21  -0.3363446E+18  -0.1019906E+09   0.1616219E+02
   0.2521477E+10   0.3129567E+04  -0.4235981E+09   0.0000000E+00   0.4109392E+21  -0.3328502E+18  -0.9929157E+08   0.1616219E+02
   0.2556686E+10   0.3071113E+04  -0.4182826E+09   0.0000000E+00   0.3948692E+21  -0.3294008E+18  -0.9666595E+08   0.1616219E+02
   0.2592386E+10   0.3013824E+04  -0.4129877E+09   0.0000000E+00   0.3793975E+21  -0.3259957E+18  -0.9411169E+08   0.1616219E+02
   0.2628585E+10   0.2957676E+04  -0.4077131E+09   0.0000000E+00   0.3645027E+21  -0.3226342E+18  -0.9162686E+08   0.1616219E+02
   0.2665290E+10   0.2902648E+04  -0.4024584E+09   0.0000000E+00   0.3501644E+21  -0.3193158E+18  -0.8920956E+08   0.1616219E+02
   0.2702507E+10   0.2848718E+04  -0.3972234E+09   0.0000000E+00   0.3363626E+21  -0.3160397E+18  -0.8685794E+08   0.1616219E+02
   0.2740244E+10   0.2795865E+04  -0.3920078E+09   0.0000000E+00   0.3230782E+21  -0.3128055E+18  -0.8457021E+08   0.1616219E+02
   0.2778507E+10   0.2744067E+04  -0.3868112E+09   0.0000000E+00   0.3102928E+21  -0.3096124E+18  -0.8234464E+08   0.1616219E+02
   0.2817305E+10   0.2693304E+04  -0.3816335E+09   0.0000000E+00   0.2979885E+21  -0.3064599E+18  -0.8017951E+08   0.1616219E+02
   0.2856645E+10   0.2643557E+04  -0.3764744E+09   0.0000000E+00   0.2861482E+21  -0.3033474E+18  -0.7807320E+08   0.1616219E+02
   0.2896534E+10   0.2594806E+04  -0.3713336E+09   0.0000000E+00   0.2747553E+21  -0.3002742E+18  -0.7602408E+08   0.1616219E+02
   0.2936980E+10   0.2547033E+04  -0.3662109E+09   0.0000000E+00   0.2637941E+21  -0.2972400E+18  -0.7403061E+08   0.1616219E+02
   0.2977991E+10   0.2500220E+04  -0.3611060E+09   0.0000000E+00   0.2532490E+21  -0.2942439E+18  -0.7209126E+08   0.1616219E+02
   0.3019574E+10   0.2454349E+04  -0.3560188E+09   0.0000000E+00   0.2431054E+21  -0.2912856E+18  -0.7020456E+08   0.1616219E+02
   0.3061738E+10   0.2409404E+04  -0.3509490E+09   0.0000000E+00   0.2333491E+21  -0.2883645E+18  -0.6836907E+08   0.1616219E+02
   0.3104491E+10   0.2365368E+04  -0.3458966E+09   0.0000000E+00   0.2239662E+21  -0.2854799E+18  -0.6658340E+08   0.1616219E+02
   0.3147841E+10   0.2322225E+04  -0.3408613E+09   0.0000000E+00   0.2149437E+21  -0.2826315E+18  -0.6484619E+08   0.1616219E+02
   0.3191796E+10   0.2279959E+04  -0.3358430E+09   0.0000000E+00   0.2062688E+21  -0.2798186E+18  -0.6315612E+08   0.1616219E+02
   0.3236365E+10   0.2238556E+04  -0.3308416E+09   0.0000000E+00   0.1979290E+21  -0.2770406E+18  -0.6151190E+08   0.1616219E+02
   0.3281556E+10   0.2198001E+04  -0.3258569E+09   0.0000000E+00   0.1899126E+21  -0.2742972E+18  -0.5991229E+08   0.1616219E+02
   0.3327378E+10   0.2158279E+04  -0.3208888E+09   0.0000000E+00   0.1822080E+21  -0.2715878E+18  -0.5835607E+08   0.1616219E+02
   0.3373840E+10   0.2119377E+04  -0.3159370E+09   0.0000000E+00   0.1748039E+21  -0.2689119E+18  -0.5684205E+08   0.1616219E+02
   0.3420951E+10   0.2081279E+04  -0.3110015E+09   0.0000000E+00   0.1676896E+21  -0.2662689E+18  -0.5536910E+08   0.1616219E+02
   0.3468720E+10   0.2043972E+04  -0.3060818E+09   0.0000000E+00   0.1608545E+21  -0.2636585E+18  -0.5393609E+08   0.1616219E+02
   0.3517156E+10   0.2007441E+04  -0.3011776E+09   0.0000000E+00   0.1542882E+21  -0.2610800E+18  -0.5254194E+08   0.1616219E+02
   0.3566268E+10   0.1971671E+04  -0.2962886E+09   0.0000000E+00   0.1479806E+21  -0.2585331E+18  -0.5118558E+08   0.1616219E+02
   0.3616066E+10   0.1936646E+04  -0.2914142E+09   0.0000000E+00   0.1419221E+21  -0.2560173E+18  -0.4986600E+08   0.1616219E+02
   0.3666559E+10   0.1902349E+04  -0.2865541E+09   0.0000000E+00   0.1361032E+21  -0.2535320E+18  -0.4858218E+08   0.1616219E+02
   0.3717757E+10   0.1868762E+04  -0.2817077E+09   0.0000000E+00   0.1305147E+21  -0.2510769E+18  -0.4733317E+08   0.1616219E+02
   0.3769671E+10   0.1835870E+04  -0.2768747E+09   0.0000000E+00   0.1251478E+21  -0.2486514E+18  -0.4611800E+08   0.1616219E+02
   0.3822309E+10   0.1803657E+04  -0.2720545E+09   0.0000000E+00   0.1199942E+21  -0.2462552E+18  -0.4493577E+08   0.1616219E+02
   0.3875682E+10   0.1772107E+04  -0.2672467E+09   0.0000000E+00   0.1150460E+21  -0.2438877E+18  -0.4378558E+08   0.1616219E+02
   0.3929800E+10   0.1741211E+04  -0.2624511E+09   0.0000000E+00   0.1102955E+21  -0.2415486E+18  -0.4266655E+08   0.1616219E+02
   0.3984674E+10   0.1710957E+04  -0.2576672E+09   0.0000000E+00   0.1057355E+21  -0.2392374E+18  -0.4157784E+08   0.1616219E+02
   0.4040315E+10   0.1681338E+04  -0.2528944E+09   0.0000000E+00   0.1013590E+21  -0.2369536E+18  -0.4051862E+08   0.1616219E+02
   0.4096732E+10   0.1652344E+04  -0.2481321E+09   0.0000000E+00   0.9715890E+20  -0.2346970E+18  -0.3948810E+08   0.1616219E+02
   0.4153937E+10   0.1623961E+04  -0.2433798E+09   0.0000000E+00   0.9312847E+20  -0.2324669E+18  -0.3848550E+08   0.1616219E+02
   0.4211941E+10   0.1596174E+04  -0.2386364E+09   0.0000000E+00   0.8926083E+20  -0.2302631E+18  -0.3751006E+08   0.1616219E+02
   0.4270755E+10   0.1568961E+04  -0.2339012E+09   0.0000000E+00   0.8554927E+20  -0.2280851E+18  -0.3656103E+08   0.1616219E+02
   0.4330390E+10   0.1542296E+04  -0.2291736E+09   0.0000000E+00   0.8198732E+20  -0.2259325E+18  -0.3563772E+08   0.1616219E+02
   0.4390858E+10   0.1516156E+04  -0.2244528E+09   0.0000000E+00   0.7856891E+20  -0.2238049E+18  -0.3473941E+08   0.1616219E+02
   0.4452170E+10   0.1490521E+04  -0.2197381E+09   0.0000000E+00   0.7528845E+20  -0.2217019E+18  -0.3386542E+08   0.1616219E+02
   0.4514338E+10   0.1465382E+04  -0.2150285E+09   0.0000000E+00   0.7214087E+20  -0.2196232E+18  -0.3301510E+08   0.1616219E+02
   0.4577374E+10   0.1440738E+04  -0.2103225E+09   0.0000000E+00   0.6912152E+20  -0.2175683E+18  -0.3218780E+08   0.1616219E+02
   0.4641291E+10   0.1416595E+04  -0.2056184E+09   0.0000000E+00   0.6622599E+20  -0.2155368E+18  -0.3138291E+08   0.1616219E+02
   0.4706100E+10   0.1392956E+04  -0.2009147E+09   0.0000000E+00   0.6344980E+20  -0.2135285E+18  -0.3059980E+08   0.1616219E+02
   0.4771814E+10   0.1369804E+04  -0.1962117E+09   0.0000000E+00   0.6078813E+20  -0.2115429E+18  -0.2983789E+08   0.1616219E+02
   0.4838445E+10   0.1347097E+04  -0.1915124E+09   0.0000000E+00   0.5823562E+20  -0.2095796E+18  -0.2909660E+08   0.1616219E+02
   0.4906008E+10   0.1324763E+04  -0.1868230E+09   0.0000000E+00   0.5578657E+20  -0.2076383E+18  -0.2837538E+08   0.1616219E+02
   0.4974513E+10   0.1302728E+04  -0.1821501E+09   0.0000000E+00   0.5343550E+20  -0.2057186E+18  -0.2767367E+08   0.1616219E+02
   0.5043975E+10   0.1280950E+04  -0.1774960E+09   0.0000000E+00   0.5117810E+20  -0.2038202E+18  -0.2699094E+08   0.1616219E+02
   0.5114407E+10   0.1259462E+04  -0.1728541E+09   0.0000000E+00   0.4901209E+20  -0.2019427E+18  -0.2632666E+08   0.1616219E+02
   0.5185822E+10   0.1238381E+04  -0.1682067E+09   0.0000000E+00   0.4693728E+20  -0.2000858E+18  -0.2568032E+08   0.1616219E+02
   0.5258235E+10   0.1217858E+04  -0.1635316E+09   0.0000000E+00   0.4495425E+20  -0.1982492E+18  -0.2505145E+08   0.1616219E+02
   0.5331659E+10   0.1197983E+04  -0.1588153E+09   0.0000000E+00   0.4306179E+20  -0.1964324E+18  -0.2443958E+08   0.1616219E+02
   0.5406108E+10   0.1178710E+04  -0.1540638E+09   0.0000000E+00   0.4125539E+20  -0.1946352E+18  -0.2384426E+08   0.1616219E+02
   0.5481597E+10   0.1159894E+04  -0.1492969E+09   0.0000000E+00   0.3952858E+20  -0.1928573E+18  -0.2326506E+08   0.1616219E+02
   0.5558139E+10   0.1141394E+04  -0.1445327E+09   0.0000000E+00   0.3787554E+20  -0.1910982E+18  -0.2270155E+08   0.1616219E+02
   0.5635751E+10   0.1123148E+04  -0.1397768E+09   0.0000000E+00   0.3629224E+20  -0.1893577E+18  -0.2215328E+08   0.1616219E+02
   0.5714446E+10   0.1105149E+04  -0.1350256E+09   0.0000000E+00   0.3477622E+20  -0.1876355E+18  -0.2161985E+08   0.1616219E+02
   0.5794240E+10   0.1087388E+04  -0.1302764E+09   0.0000000E+00   0.3332535E+20  -0.1859312E+18  -0.2110084E+08   0.1616219E+02
   0.5875149E+10   0.1069811E+04  -0.1255344E+09   0.0000000E+00   0.3193689E+20  -0.1842445E+18  -0.2059585E+08   0.1616219E+02
   0.5957187E+10   0.1052369E+04  -0.1208035E+09   0.0000000E+00   0.3060825E+20  -0.1825752E+18  -0.2010450E+08   0.1616219E+02
   0.6040371E+10   0.1035100E+04  -0.1160747E+09   0.0000000E+00   0.2933842E+20  -0.1809228E+18  -0.1962639E+08   0.1616219E+02
   0.6124716E+10   0.1018130E+04  -0.1113306E+09   0.0000000E+00   0.2812852E+20  -0.1792872E+18  -0.1916118E+08   0.1616219E+02
   0.6210239E+10   0.1001486E+04  -0.1065721E+09   0.0000000E+00   0.2697703E+20  -0.1776680E+18  -0.1870850E+08   0.1616219E+02
   0.6296956E+10   0.9850008E+03  -0.1018283E+09   0.0000000E+00   0.2587062E+20  -0.1760649E+18  -0.1826801E+08   0.1616219E+02
   0.6384884E+10   0.9687862E+03  -0.9707643E+08   0.0000000E+00   0.2482130E+20  -0.1744776E+18  -0.1783937E+08   0.1616219E+02
   0.6474040E+10   0.9529893E+03  -0.9228426E+08   0.0000000E+00   0.2382975E+20  -0.1729058E+18  -0.1742227E+08   0.1616219E+02
   0.6564441E+10   0.9375979E+03  -0.8745780E+08   0.0000000E+00   0.2289207E+20  -0.1713493E+18  -0.1701641E+08   0.1616219E+02
   0.6656104E+10   0.9225198E+03  -0.8261473E+08   0.0000000E+00   0.2200299E+20  -0.1698077E+18  -0.1662148E+08   0.1616219E+02
   0.6749047E+10   0.9076963E+03  -0.7776503E+08   0.0000000E+00   0.2115958E+20  -0.1682808E+18  -0.1623718E+08   0.1616219E+02
   0.6843288E+10   0.8931048E+03  -0.7291190E+08   0.0000000E+00   0.2036009E+20  -0.1667684E+18  -0.1586323E+08   0.1616219E+02
   0.6938845E+10   0.8787222E+03  -0.6805873E+08   0.0000000E+00   0.1960249E+20  -0.1652700E+18  -0.1549935E+08   0.1616219E+02
   0.7035736E+10   0.8645203E+03  -0.6320988E+08   0.0000000E+00   0.1888440E+20  -0.1637856E+18  -0.1514525E+08   0.1616219E+02
   0.7133980E+10   0.8504890E+03  -0.5836756E+08   0.0000000E+00   0.1820397E+20  -0.1623147E+18  -0.1480067E+08   0.1616219E+02
   0.7233596E+10   0.8366393E+03  -0.5352775E+08   0.0000000E+00   0.1756013E+20  -0.1608571E+18  -0.1446533E+08   0.1616219E+02
   0.7334603E+10   0.8229991E+03  -0.4867710E+08   0.0000000E+00   0.1695224E+20  -0.1594126E+18  -0.1413899E+08   0.1616219E+02
   0.7437020E+10   0.8096405E+03  -0.4380354E+08   0.0000000E+00   0.1638128E+20  -0.1579809E+18  -0.1382140E+08   0.1616219E+02
   0.7540867E+10   0.7965734E+03  -0.3889670E+08   0.0000000E+00   0.1585159E+20  -0.1565617E+18  -0.1351233E+08   0.1616219E+02
   0.7646165E+10   0.7839733E+03  -0.3389278E+08   0.0000000E+00   0.1535618E+20  -0.1551548E+18  -0.1321156E+08   0.1616219E+02
   0.7752933E+10   0.7719748E+03  -0.2876712E+08   0.0000000E+00   0.1492928E+20  -0.1537600E+18  -0.1291889E+08   0.1616219E+02
   0.7861192E+10   0.7599180E+03  -0.2368430E+08   0.0000000E+00   0.1450318E+20  -0.1523769E+18  -0.1263411E+08   0.1616219E+02
   0.7970962E+10   0.7471774E+03  -0.1875628E+08   0.0000000E+00   0.1409273E+20  -0.1510054E+18  -0.1235695E+08   0.1616219E+02
   0.8082265E+10   0.7340785E+03  -0.1390961E+08   0.0000000E+00   0.1368769E+20  -0.1496451E+18  -0.1208714E+08   0.1616219E+02
   0.8195123E+10   0.7217653E+03  -0.8893652E+07   0.0000000E+00   0.1334603E+20  -0.1482959E+18  -0.1182447E+08   0.1616219E+02
   0.8309556E+10   0.7115648E+03  -0.3319850E+07   0.0000000E+00   0.1306483E+20  -0.1469575E+18  -0.1156887E+08   0.1616219E+02
   0.8425587E+10   0.7013852E+03   0.2020516E+07   0.0000000E+00   0.1281159E+20  -0.1456297E+18  -0.1132023E+08   0.1616219E+02
   0.8543238E+10   0.6900594E+03   0.7124506E+07   0.0000000E+00   0.1256043E+20  -0.1443122E+18  -0.1107829E+08   0.1616219E+02
   0.8662533E+10   0.6783750E+03   0.1219257E+08   0.0000000E+00   0.1230131E+20  -0.1430048E+18  -0.1084278E+08   0.1616219E+02
   0.8783493E+10   0.6662515E+03   0.1720706E+08   0.0000000E+00   0.1202756E+20  -0.1417072E+18  -0.1061347E+08   0.1616219E+02
   0.8906142E+10   0.6544853E+03   0.2240890E+08   0.0000000E+00   0.1184071E+20  -0.1404192E+18  -0.1039015E+08   0.1616219E+02
   0.9030503E+10   0.6437199E+03   0.2783637E+08   0.0000000E+00   0.1168767E+20  -0.1391407E+18  -0.1017272E+08   0.1616219E+02
   0.9156602E+10   0.6334216E+03   0.3329378E+08   0.0000000E+00   0.1154952E+20  -0.1378714E+18  -0.9961071E+07   0.1616219E+02
   0.9284461E+10   0.6227895E+03   0.3866049E+08   0.0000000E+00   0.1140685E+20  -0.1366110E+18  -0.9755034E+07   0.1616219E+02
   0.9414105E+10   0.6117221E+03   0.4395790E+08   0.0000000E+00   0.1127063E+20  -0.1353594E+18  -0.9554396E+07   0.1616219E+02
   0.9545560E+10   0.6009464E+03   0.4936975E+08   0.0000000E+00   0.1118542E+20  -0.1341164E+18  -0.9358983E+07   0.1616219E+02
   0.9678850E+10   0.5907032E+03   0.5494993E+08   0.0000000E+00   0.1113149E+20  -0.1328817E+18  -0.9168677E+07   0.1616219E+02
   0.9814001E+10   0.5807725E+03   0.6058059E+08   0.0000000E+00   0.1109645E+20  -0.1316551E+18  -0.8983366E+07   0.1616219E+02
   0.9951040E+10   0.5708081E+03   0.6621185E+08   0.0000000E+00   0.1106982E+20  -0.1304365E+18  -0.8802911E+07   0.1616219E+02
   0.1008999E+11   0.5607490E+03   0.7183237E+08   0.0000000E+00   0.1105059E+20  -0.1292256E+18  -0.8627152E+07   0.1616219E+02
   0.1023088E+11   0.5506927E+03   0.7746703E+08   0.0000000E+00   0.1104431E+20  -0.1280222E+18  -0.8455936E+07   0.1616219E+02
   0.1037374E+11   0.5407422E+03   0.8314515E+08   0.0000000E+00   0.1105507E+20  -0.1268262E+18  -0.8289126E+07   0.1616219E+02
   0.1051860E+11   0.5309413E+03   0.8887975E+08   0.0000000E+00   0.1108381E+20  -0.1256373E+18  -0.8126596E+07   0.1616219E+02
   0.1066548E+11   0.5212797E+03   0.9467120E+08   0.0000000E+00   0.1112955E+20  -0.1244554E+18  -0.7968225E+07   0.1616219E+02
   0.1081440E+11   0.5117279E+03   0.1005161E+09   0.0000000E+00   0.1119076E+20  -0.1232803E+18  -0.7813896E+07   0.1616219E+02
   0.1096541E+11   0.5022610E+03   0.1064123E+09   0.0000000E+00   0.1126609E+20  -0.1221117E+18  -0.7663488E+07   0.1616219E+02
   0.1111853E+11   0.4928649E+03   0.1123594E+09   0.0000000E+00   0.1135456E+20  -0.1209496E+18  -0.7516885E+07   0.1616219E+02
   0.1127378E+11   0.4835341E+03   0.1183581E+09   0.0000000E+00   0.1145543E+20  -0.1197938E+18  -0.7373969E+07   0.1616219E+02
   0.1143121E+11   0.4742695E+03   0.1244092E+09   0.0000000E+00   0.1156806E+20  -0.1186440E+18  -0.7234626E+07   0.1616219E+02
   0.1159083E+11   0.4650752E+03   0.1305131E+09   0.0000000E+00   0.1169187E+20  -0.1175001E+18  -0.7098747E+07   0.1616219E+02
   0.1175268E+11   0.4559561E+03   0.1366696E+09   0.0000000E+00   0.1182630E+20  -0.1163619E+18  -0.6966225E+07   0.1616219E+02
   0.1191679E+11   0.4469143E+03   0.1428781E+09   0.0000000E+00   0.1197077E+20  -0.1152294E+18  -0.6836956E+07   0.1616219E+02
   0.1208319E+11   0.4379448E+03   0.1491380E+09   0.0000000E+00   0.1212463E+20  -0.1141022E+18  -0.6710839E+07   0.1616219E+02
   0.1225191E+11   0.4290325E+03   0.1554488E+09   0.0000000E+00   0.1228710E+20  -0.1129804E+18  -0.6587773E+07   0.1616219E+02
   0.1242299E+11   0.4201524E+03   0.1618105E+09   0.0000000E+00   0.1245719E+20  -0.1118637E+18  -0.6467660E+07   0.1616219E+02
   0.1259646E+11   0.4112723E+03   0.1682242E+09   0.0000000E+00   0.1263372E+20  -0.1107520E+18  -0.6350397E+07   0.1616219E+02
   0.1277235E+11   0.4023588E+03   0.1746919E+09   0.0000000E+00   0.1281532E+20  -0.1096451E+18  -0.6235880E+07   0.1616219E+02
   0.1295070E+11   0.3933825E+03   0.1812170E+09   0.0000000E+00   0.1300052E+20  -0.1085430E+18  -0.6124002E+07   0.1616219E+02
   0.1313154E+11   0.3843239E+03   0.1878045E+09   0.0000000E+00   0.1318787E+20  -0.1074454E+18  -0.6014654E+07   0.1616219E+02
   0.1331490E+11   0.3751815E+03   0.1944613E+09   0.0000000E+00   0.1337614E+20  -0.1063524E+18  -0.5907729E+07   0.1616219E+02
   0.1350083E+11   0.3659803E+03   0.2011950E+09   0.0000000E+00   0.1356456E+20  -0.1052638E+18  -0.5803122E+07   0.1616219E+02
   0.1368935E+11   0.3567707E+03   0.2080135E+09   0.0000000E+00   0.1375304E+20  -0.1041795E+18  -0.5700737E+07   0.1616219E+02
   0.1388050E+11   0.3475984E+03   0.2149187E+09   0.0000000E+00   0.1394147E+20  -0.1030994E+18  -0.5600486E+07   0.1616219E+02
   0.1407432E+11   0.3384223E+03   0.2219046E+09   0.0000000E+00   0.1412754E+20  -0.1020234E+18  -0.5502283E+07   0.1616219E+02
   0.1427085E+11   0.3291219E+03   0.2289955E+09   0.0000000E+00   0.1430673E+20  -0.1009516E+18  -0.5406032E+07   0.1616219E+02
   0.1447012E+11   0.3194976E+03   0.2361587E+09   0.0000000E+00   0.1447370E+20  -0.9988373E+17  -0.5311612E+07   0.1616219E+02
   0.1467217E+11   0.3096810E+03   0.2435782E+09   0.0000000E+00   0.1463100E+20  -0.9881988E+17  -0.5218895E+07   0.1616219E+02
   0.1487705E+11   0.3001057E+03   0.2512249E+09   0.0000000E+00   0.1478844E+20  -0.9776000E+17  -0.5127806E+07   0.1616219E+02
   0.1508479E+11   0.2908132E+03   0.2589716E+09   0.0000000E+00   0.1494530E+20  -0.9670408E+17  -0.5038308E+07   0.1616219E+02
   0.1529543E+11   0.2815013E+03   0.2668122E+09   0.0000000E+00   0.1508987E+20  -0.9565210E+17  -0.4950347E+07   0.1616219E+02
   0.1550900E+11   0.2717974E+03   0.2747442E+09   0.0000000E+00   0.1520611E+20  -0.9460406E+17  -0.4863807E+07   0.1616219E+02
   0.1572557E+11   0.2613806E+03   0.2827749E+09   0.0000000E+00   0.1527792E+20  -0.9355998E+17  -0.4778514E+07   0.1616219E+02
   0.1594515E+11   0.2500797E+03   0.2909391E+09   0.0000000E+00   0.1529320E+20  -0.9251992E+17  -0.4694247E+07   0.1616219E+02
   0.1616780E+11   0.2379391E+03   0.2992867E+09   0.0000000E+00   0.1524729E+20  -0.9148401E+17  -0.4610773E+07   0.1616219E+02
   0.1639356E+11   0.2251954E+03   0.3078579E+09   0.0000000E+00   0.1514360E+20  -0.9045240E+17  -0.4527886E+07   0.1616219E+02
   0.1662248E+11   0.2121781E+03   0.3166718E+09   0.0000000E+00   0.1499103E+20  -0.8942530E+17  -0.4445429E+07   0.1616219E+02
   0.1685459E+11   0.1992113E+03   0.3257320E+09   0.0000000E+00   0.1480061E+20  -0.8840296E+17  -0.4363312E+07   0.1616219E+02
   0.1708994E+11   0.1865689E+03   0.3350359E+09   0.0000000E+00   0.1458370E+20  -0.8738563E+17  -0.4281500E+07   0.1616219E+02
   0.1732857E+11   0.1744757E+03   0.3445789E+09   0.0000000E+00   0.1435187E+20  -0.8637358E+17  -0.4200009E+07   0.1616219E+02
   0.1757054E+11   0.1631197E+03   0.3543560E+09   0.0000000E+00   0.1411739E+20  -0.8536708E+17  -0.4118898E+07   0.1616219E+02
   0.1781589E+11   0.1526535E+03   0.3643618E+09   0.0000000E+00   0.1389308E+20  -0.8436637E+17  -0.4038264E+07   0.1616219E+02
   0.1806466E+11   0.1431826E+03   0.3745918E+09   0.0000000E+00   0.1369120E+20  -0.8337169E+17  -0.3958233E+07   0.1616219E+02
   0.1831691E+11   0.1347490E+03   0.3850408E+09   0.0000000E+00   0.1352154E+20  -0.8238321E+17  -0.3878950E+07   0.1616219E+02
   0.1857268E+11   0.1273177E+03   0.3957016E+09   0.0000000E+00   0.1338927E+20  -0.8140111E+17  -0.3800563E+07   0.1616219E+02
   0.1883202E+11   0.1207784E+03   0.4065657E+09   0.0000000E+00   0.1329363E+20  -0.8042550E+17  -0.3723209E+07   0.1616219E+02
   0.1909498E+11   0.1149670E+03   0.4176297E+09   0.0000000E+00   0.1322842E+20  -0.7945647E+17  -0.3647001E+07   0.1616219E+02
   0.1936162E+11   0.1097021E+03   0.4289034E+09   0.0000000E+00   0.1318411E+20  -0.7849406E+17  -0.3572015E+07   0.1616219E+02
   0.1963198E+11   0.1048196E+03   0.4404077E+09   0.0000000E+00   0.1315041E+20  -0.7753832E+17  -0.3498291E+07   0.1616219E+02
   0.1990611E+11   0.1001907E+03   0.4521682E+09   0.0000000E+00   0.1311811E+20  -0.7658928E+17  -0.3425841E+07   0.1616219E+02
   0.2018407E+11   0.9572179E+02   0.4642089E+09   0.0000000E+00   0.1307955E+20  -0.7564694E+17  -0.3354651E+07   0.1616219E+02
   0.2046591E+11   0.9134331E+02   0.4765442E+09   0.0000000E+00   0.1302720E+20  -0.7471134E+17  -0.3284692E+07   0.1616219E+02
   0.2075169E+11   0.8699713E+02   0.4891711E+09   0.0000000E+00   0.1295233E+20  -0.7378249E+17  -0.3215919E+07   0.1616219E+02
   0.2104146E+11   0.8264027E+02   0.5021116E+09   0.0000000E+00   0.1284886E+20  -0.7286043E+17  -0.3148279E+07   0.1616219E+02
   0.2133527E+11   0.7826320E+02   0.5154760E+09   0.0000000E+00   0.1271865E+20  -0.7194521E+17  -0.3081711E+07   0.1616219E+02
   0.2163319E+11   0.7387951E+02   0.5293300E+09   0.0000000E+00   0.1256025E+20  -0.7103688E+17  -0.3016157E+07   0.1616219E+02
   0.2193526E+11   0.6947588E+02   0.5434536E+09   0.0000000E+00   0.1235236E+20  -0.7013553E+17  -0.2951560E+07   0.1616219E+02
   0.2224156E+11   0.6502848E+02   0.5578027E+09   0.0000000E+00   0.1209372E+20  -0.6924124E+17  -0.2887859E+07   0.1616219E+02
   0.2255213E+11   0.6064704E+02   0.5730746E+09   0.0000000E+00   0.1183430E+20  -0.6835411E+17  -0.2825004E+07   0.1616219E+02
   0.2286704E+11   0.5658328E+02   0.5891824E+09   0.0000000E+00   0.1159016E+20  -0.6747425E+17  -0.2762994E+07   0.1616219E+02
   0.2318635E+11   0.5285926E+02   0.6048133E+09   0.0000000E+00   0.1130717E+20  -0.6660178E+17  -0.2701866E+07   0.1616219E+02
   0.2351011E+11   0.4916624E+02   0.6201679E+09   0.0000000E+00   0.1099465E+20  -0.6573676E+17  -0.2641618E+07   0.1616219E+02
   0.2383840E+11   0.4528259E+02   0.6364511E+09   0.0000000E+00   0.1061746E+20  -0.6487931E+17  -0.2582179E+07   0.1616219E+02
   0.2417126E+11   0.4128052E+02   0.6540594E+09   0.0000000E+00   0.1017797E+20  -0.6402954E+17  -0.2523459E+07   0.1616219E+02
   0.2450878E+11   0.3735878E+02   0.6726462E+09   0.0000000E+00   0.9700607E+19  -0.6318762E+17  -0.2465406E+07   0.1616219E+02
   0.2485101E+11   0.3367260E+02   0.6916831E+09   0.0000000E+00   0.9210267E+19  -0.6235369E+17  -0.2408018E+07   0.1616219E+02
