   0.1964502E+10   0.5788186E+05  -0.7834145E+06   0.0000000E+00   0.1002371E+23  -0.5205578E+18  -0.1521414E+09   0.1370331E+00
   0.1991934E+10   0.5642511E+05  -0.7524325E+06   0.0000000E+00   0.9675955E+22  -0.5164238E+18  -0.1492766E+09   0.1370331E+00
   0.2019749E+10   0.5499861E+05  -0.7236785E+06   0.0000000E+00   0.9338550E+22  -0.5123109E+18  -0.1464752E+09   0.1370331E+00
   0.2047951E+10   0.5360188E+05  -0.6964223E+06   0.0000000E+00   0.9011259E+22  -0.5082186E+18  -0.1437353E+09   0.1370331E+00
   0.2076548E+10   0.5223430E+05  -0.6697050E+06   0.0000000E+00   0.8693798E+22  -0.5041467E+18  -0.1410553E+09   0.1370331E+00
   0.2105544E+10   0.5089510E+05  -0.6429948E+06   0.0000000E+00   0.8385859E+22  -0.5000949E+18  -0.1384337E+09   0.1370331E+00
   0.2134945E+10   0.4958366E+05  -0.6166835E+06   0.0000000E+00   0.8087173E+22  -0.4960626E+18  -0.1358688E+09   0.1370331E+00
   0.2164757E+10   0.4829942E+05  -0.5919689E+06   0.0000000E+00   0.7797491E+22  -0.4920497E+18  -0.1333591E+09   0.1370331E+00
   0.2194984E+10   0.4704175E+05  -0.5694590E+06   0.0000000E+00   0.7516550E+22  -0.4880559E+18  -0.1309032E+09   0.1370331E+00
   0.2225634E+10   0.4581011E+05  -0.5481065E+06   0.0000000E+00   0.7244103E+22  -0.4840807E+18  -0.1284995E+09   0.1370331E+00
   0.2256712E+10   0.4460407E+05  -0.5267341E+06   0.0000000E+00   0.6979954E+22  -0.4801239E+18  -0.1261467E+09   0.1370331E+00
   0.2288224E+10   0.4342322E+05  -0.5060065E+06   0.0000000E+00   0.6723902E+22  -0.4761852E+18  -0.1238433E+09   0.1370331E+00
   0.2320176E+10   0.4226701E+05  -0.4871595E+06   0.0000000E+00   0.6475714E+22  -0.4722643E+18  -0.1215881E+09   0.1370331E+00
   0.2352574E+10   0.4113487E+05  -0.4694837E+06   0.0000000E+00   0.6235151E+22  -0.4683610E+18  -0.1193797E+09   0.1370331E+00
   0.2385424E+10   0.4002628E+05  -0.4516336E+06   0.0000000E+00   0.6002001E+22  -0.4644750E+18  -0.1172169E+09   0.1370331E+00
   0.2418733E+10   0.3894080E+05  -0.4340755E+06   0.0000000E+00   0.5776071E+22  -0.4606060E+18  -0.1150984E+09   0.1370331E+00
   0.2452507E+10   0.3787802E+05  -0.4180047E+06   0.0000000E+00   0.5557172E+22  -0.4567538E+18  -0.1130231E+09   0.1370331E+00
   0.2486753E+10   0.3683760E+05  -0.4030227E+06   0.0000000E+00   0.5345132E+22  -0.4529182E+18  -0.1109897E+09   0.1370331E+00
   0.2521477E+10   0.3581915E+05  -0.3879992E+06   0.0000000E+00   0.5139776E+22  -0.4490989E+18  -0.1089971E+09   0.1370331E+00
   0.2556686E+10   0.3482218E+05  -0.3729150E+06   0.0000000E+00   0.4940909E+22  -0.4452957E+18  -0.1070443E+09   0.1370331E+00
   0.2592386E+10   0.3384622E+05  -0.3584684E+06   0.0000000E+00   0.4748343E+22  -0.4415084E+18  -0.1051301E+09   0.1370331E+00
   0.2628585E+10   0.3289092E+05  -0.3452611E+06   0.0000000E+00   0.4561909E+22  -0.4377369E+18  -0.1032535E+09   0.1370331E+00
   0.2665290E+10   0.3195596E+05  -0.3328692E+06   0.0000000E+00   0.4381461E+22  -0.4339809E+18  -0.1014135E+09   0.1370331E+00
   0.2702507E+10   0.3104102E+05  -0.3204616E+06   0.0000000E+00   0.4206845E+22  -0.4302403E+18  -0.9960914E+08   0.1370331E+00
   0.2740244E+10   0.3014569E+05  -0.3084481E+06   0.0000000E+00   0.4037896E+22  -0.4265148E+18  -0.9783939E+08   0.1370331E+00
   0.2778507E+10   0.2926964E+05  -0.2974346E+06   0.0000000E+00   0.3874465E+22  -0.4228044E+18  -0.9610335E+08   0.1370331E+00
   0.2817305E+10   0.2841254E+05  -0.2872252E+06   0.0000000E+00   0.3716405E+22  -0.4191090E+18  -0.9440011E+08   0.1370331E+00
   0.2856645E+10   0.2757404E+05  -0.2773878E+06   0.0000000E+00   0.3563570E+22  -0.4154282E+18  -0.9272880E+08   0.1370331E+00
   0.2896534E+10   0.2675385E+05  -0.2678176E+06   0.0000000E+00   0.3415823E+22  -0.4117622E+18  -0.9108856E+08   0.1370331E+00
   0.2936980E+10   0.2595164E+05  -0.2584735E+06   0.0000000E+00   0.3273024E+22  -0.4081106E+18  -0.8947856E+08   0.1370331E+00
   0.2977991E+10   0.2516715E+05  -0.2492280E+06   0.0000000E+00   0.3135046E+22  -0.4044735E+18  -0.8789800E+08   0.1370331E+00
   0.3019574E+10   0.2440007E+05  -0.2397426E+06   0.0000000E+00   0.3001759E+22  -0.4008508E+18  -0.8634609E+08   0.1370331E+00
   0.3061738E+10   0.2365006E+05  -0.2301874E+06   0.0000000E+00   0.2873026E+22  -0.3972423E+18  -0.8482208E+08   0.1370331E+00
   0.3104491E+10   0.2291692E+05  -0.2216891E+06   0.0000000E+00   0.2748739E+22  -0.3936480E+18  -0.8332523E+08   0.1370331E+00
   0.3147841E+10   0.2220046E+05  -0.2145510E+06   0.0000000E+00   0.2628792E+22  -0.3900678E+18  -0.8185484E+08   0.1370331E+00
   0.3191796E+10   0.2150030E+05  -0.2083776E+06   0.0000000E+00   0.2513049E+22  -0.3865016E+18  -0.8041020E+08   0.1370331E+00
   0.3236365E+10   0.2081606E+05  -0.2024830E+06   0.0000000E+00   0.2401374E+22  -0.3829495E+18  -0.7899066E+08   0.1370331E+00
   0.3281556E+10   0.2014757E+05  -0.1960017E+06   0.0000000E+00   0.2293670E+22  -0.3794114E+18  -0.7759555E+08   0.1370331E+00
   0.3327378E+10   0.1949472E+05  -0.1885913E+06   0.0000000E+00   0.2189849E+22  -0.3758873E+18  -0.7622426E+08   0.1370331E+00
   0.3373840E+10   0.1885724E+05  -0.1811907E+06   0.0000000E+00   0.2089805E+22  -0.3723771E+18  -0.7487617E+08   0.1370331E+00
   0.3420951E+10   0.1823479E+05  -0.1746680E+06   0.0000000E+00   0.1993412E+22  -0.3688809E+18  -0.7355069E+08   0.1370331E+00
   0.3468720E+10   0.1762709E+05  -0.1691459E+06   0.0000000E+00   0.1900563E+22  -0.3653986E+18  -0.7224726E+08   0.1370331E+00
   0.3517156E+10   0.1703401E+05  -0.1641594E+06   0.0000000E+00   0.1811175E+22  -0.3619304E+18  -0.7096533E+08   0.1370331E+00
   0.3566268E+10   0.1645539E+05  -0.1599053E+06   0.0000000E+00   0.1725160E+22  -0.3584761E+18  -0.6970435E+08   0.1370331E+00
   0.3616066E+10   0.1589090E+05  -0.1564768E+06   0.0000000E+00   0.1642410E+22  -0.3550359E+18  -0.6846382E+08   0.1370331E+00
   0.3666559E+10   0.1534025E+05  -0.1523237E+06   0.0000000E+00   0.1562820E+22  -0.3516098E+18  -0.6724324E+08   0.1370331E+00
   0.3717757E+10   0.1480332E+05  -0.1463629E+06   0.0000000E+00   0.1486308E+22  -0.3481978E+18  -0.6604212E+08   0.1370331E+00
   0.3769671E+10   0.1427994E+05  -0.1397373E+06   0.0000000E+00   0.1412794E+22  -0.3448001E+18  -0.6486001E+08   0.1370331E+00
   0.3822309E+10   0.1376986E+05  -0.1341174E+06   0.0000000E+00   0.1342184E+22  -0.3414166E+18  -0.6369645E+08   0.1370331E+00
   0.3875682E+10   0.1327281E+05  -0.1305625E+06   0.0000000E+00   0.1274386E+22  -0.3380476E+18  -0.6255101E+08   0.1370331E+00
   0.3929800E+10   0.1278860E+05  -0.1275846E+06   0.0000000E+00   0.1209318E+22  -0.3346929E+18  -0.6142328E+08   0.1370331E+00
   0.3984674E+10   0.1231711E+05  -0.1246044E+06   0.0000000E+00   0.1146908E+22  -0.3313529E+18  -0.6031285E+08   0.1370331E+00
   0.4040315E+10   0.1185810E+05  -0.1221465E+06   0.0000000E+00   0.1087074E+22  -0.3280275E+18  -0.5921934E+08   0.1370331E+00
   0.4096732E+10   0.1141135E+05  -0.1189938E+06   0.0000000E+00   0.1029732E+22  -0.3247169E+18  -0.5814237E+08   0.1370331E+00
   0.4153937E+10   0.1097669E+05  -0.1153764E+06   0.0000000E+00   0.9748081E+21  -0.3214212E+18  -0.5708159E+08   0.1370331E+00
   0.4211941E+10   0.1055389E+05  -0.1113727E+06   0.0000000E+00   0.9222234E+21  -0.3181406E+18  -0.5603666E+08   0.1370331E+00
   0.4270755E+10   0.1014277E+05  -0.1070529E+06   0.0000000E+00   0.8719033E+21  -0.3148752E+18  -0.5500723E+08   0.1370331E+00
   0.4330390E+10   0.9743132E+04  -0.1032856E+06   0.0000000E+00   0.8237767E+21  -0.3116251E+18  -0.5399299E+08   0.1370331E+00
   0.4390858E+10   0.9354789E+04  -0.1003146E+06   0.0000000E+00   0.7777732E+21  -0.3083904E+18  -0.5299365E+08   0.1370331E+00
   0.4452170E+10   0.8977547E+04  -0.9775300E+05   0.0000000E+00   0.7338232E+21  -0.3051715E+18  -0.5200889E+08   0.1370331E+00
   0.4514338E+10   0.8611217E+04  -0.9497594E+05   0.0000000E+00   0.6918593E+21  -0.3019684E+18  -0.5103844E+08   0.1370331E+00
   0.4577374E+10   0.8255628E+04  -0.9148181E+05   0.0000000E+00   0.6518161E+21  -0.2987812E+18  -0.5008203E+08   0.1370331E+00
   0.4641291E+10   0.7910593E+04  -0.8872740E+05   0.0000000E+00   0.6136290E+21  -0.2956103E+18  -0.4913941E+08   0.1370331E+00
   0.4706100E+10   0.7575914E+04  -0.8678437E+05   0.0000000E+00   0.5772334E+21  -0.2924557E+18  -0.4821031E+08   0.1370331E+00
   0.4771814E+10   0.7251412E+04  -0.8419494E+05   0.0000000E+00   0.5425673E+21  -0.2893178E+18  -0.4729451E+08   0.1370331E+00
   0.4838445E+10   0.6936919E+04  -0.8173728E+05   0.0000000E+00   0.5095715E+21  -0.2861965E+18  -0.4639178E+08   0.1370331E+00
   0.4906008E+10   0.6632237E+04  -0.7979668E+05   0.0000000E+00   0.4781852E+21  -0.2830923E+18  -0.4550190E+08   0.1370331E+00
   0.4974513E+10   0.6337172E+04  -0.7696844E+05   0.0000000E+00   0.4483485E+21  -0.2800052E+18  -0.4462467E+08   0.1370331E+00
   0.5043975E+10   0.6051566E+04  -0.7316578E+05   0.0000000E+00   0.4200066E+21  -0.2769355E+18  -0.4375988E+08   0.1370331E+00
   0.5114407E+10   0.5775230E+04  -0.7209881E+05   0.0000000E+00   0.3931032E+21  -0.2738835E+18  -0.4290735E+08   0.1370331E+00
   0.5185822E+10   0.5507991E+04  -0.7125676E+05   0.0000000E+00   0.3675867E+21  -0.2708492E+18  -0.4206689E+08   0.1370331E+00
   0.5258235E+10   0.5249661E+04  -0.6846680E+05   0.0000000E+00   0.3434010E+21  -0.2678330E+18  -0.4123834E+08   0.1370331E+00
   0.5331659E+10   0.5000067E+04  -0.6657869E+05   0.0000000E+00   0.3204968E+21  -0.2648352E+18  -0.4042152E+08   0.1370331E+00
   0.5406108E+10   0.4758985E+04  -0.6489631E+05   0.0000000E+00   0.2988227E+21  -0.2618558E+18  -0.3961629E+08   0.1370331E+00
   0.5481597E+10   0.4526496E+04  -0.6865918E+05   0.0000000E+00   0.2783430E+21  -0.2588952E+18  -0.3882249E+08   0.1370331E+00
   0.5558139E+10   0.4303578E+04  -0.9086364E+05   0.0000000E+00   0.2590204E+21  -0.2559536E+18  -0.3804004E+08   0.1370331E+00
   0.5635751E+10   0.4088921E+04  -0.1351419E+06   0.0000000E+00   0.2407133E+21  -0.2530312E+18  -0.3726885E+08   0.1370331E+00
   0.5714446E+10   0.3867778E+04  -0.8331379E+05   0.0000000E+00   0.2233780E+21  -0.2501282E+18  -0.3650833E+08   0.1370331E+00
   0.5794240E+10   0.3613196E+04  -0.3894360E+04   0.0000000E+00   0.2073359E+21  -0.2472450E+18  -0.3575651E+08   0.1370331E+00
   0.5875149E+10   0.3347851E+04  -0.1485050E+06   0.0000000E+00   0.1926891E+21  -0.2443820E+18  -0.3501130E+08   0.1370331E+00
   0.5957187E+10   0.3088995E+04  -0.2851425E+06   0.0000000E+00   0.1788161E+21  -0.2415400E+18  -0.3427193E+08   0.1370331E+00
   0.6040371E+10   0.2777151E+04   0.3759786E+06   0.0000000E+00   0.1659158E+21  -0.2387196E+18  -0.3353618E+08   0.1370331E+00
   0.6124716E+10   0.2362076E+04   0.9051302E+06   0.0000000E+00   0.1559686E+21  -0.2359217E+18  -0.3279796E+08   0.1370331E+00
   0.6210239E+10   0.2080766E+04  -0.4252756E+06   0.0000000E+00   0.1469257E+21  -0.2331482E+18  -0.3205786E+08   0.1370331E+00
   0.6296956E+10   0.1965705E+04  -0.5652290E+06   0.0000000E+00   0.1382120E+21  -0.2304001E+18  -0.3132607E+08   0.1370331E+00
   0.6384884E+10   0.1888818E+04  -0.2533681E+06   0.0000000E+00   0.1304435E+21  -0.2276773E+18  -0.3060935E+08   0.1370331E+00
   0.6474040E+10   0.1813691E+04  -0.6048234E+05   0.0000000E+00   0.1231058E+21  -0.2249796E+18  -0.2990860E+08   0.1370331E+00
   0.6564441E+10   0.1738789E+04  -0.2826353E+05   0.0000000E+00   0.1160540E+21  -0.2223070E+18  -0.2922330E+08   0.1370331E+00
   0.6656104E+10   0.1666048E+04  -0.3426830E+05   0.0000000E+00   0.1093231E+21  -0.2196591E+18  -0.2855301E+08   0.1370331E+00
   0.6749047E+10   0.1595886E+04  -0.3776758E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1370331E+00
   0.6843288E+10   0.1528198E+04  -0.3636401E+05   0.0000000E+00   0.9687606E+20  -0.2144372E+18  -0.2725603E+08   0.1370331E+00
   0.6938845E+10   0.1462885E+04  -0.3734307E+05   0.0000000E+00   0.9112961E+20  -0.2118628E+18  -0.2662868E+08   0.1370331E+00
   0.7035736E+10   0.1399896E+04  -0.4010442E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1370331E+00
   0.7133980E+10   0.1339151E+04  -0.3902390E+05   0.0000000E+00   0.8052336E+20  -0.2067863E+18  -0.2541469E+08   0.1370331E+00
   0.7233596E+10   0.1280580E+04  -0.3868545E+05   0.0000000E+00   0.7563470E+20  -0.2042840E+18  -0.2482743E+08   0.1370331E+00
   0.7334603E+10   0.1224122E+04  -0.4121785E+05   0.0000000E+00   0.7100605E+20  -0.2018054E+18  -0.2425294E+08   0.1370331E+00
   0.7437020E+10   0.1169711E+04  -0.3666490E+05   0.0000000E+00   0.6662490E+20  -0.1993504E+18  -0.2369092E+08   0.1370331E+00
   0.7540867E+10   0.1117251E+04  -0.2950093E+05   0.0000000E+00   0.6247553E+20  -0.1969188E+18  -0.2314111E+08   0.1370331E+00
   0.7646165E+10   0.1066714E+04  -0.3480410E+05   0.0000000E+00   0.5855090E+20  -0.1945105E+18  -0.2260322E+08   0.1370331E+00
   0.7752933E+10   0.1018072E+04  -0.3403804E+05   0.0000000E+00   0.5484368E+20  -0.1921254E+18  -0.2207699E+08   0.1370331E+00
   0.7861192E+10   0.9711996E+03  -0.2451517E+05   0.0000000E+00   0.5133610E+20  -0.1897634E+18  -0.2156217E+08   0.1370331E+00
   0.7970962E+10   0.9260812E+03  -0.2799052E+05   0.0000000E+00   0.4802270E+20  -0.1874243E+18  -0.2105849E+08   0.1370331E+00
   0.8082265E+10   0.8827034E+03  -0.3545243E+05   0.0000000E+00   0.4489847E+20  -0.1851079E+18  -0.2056573E+08   0.1370331E+00
   0.8195123E+10   0.8409879E+03  -0.3384765E+05   0.0000000E+00   0.4195155E+20  -0.1828142E+18  -0.2008363E+08   0.1370331E+00
   0.8309556E+10   0.8008556E+03  -0.2648682E+05   0.0000000E+00   0.3917046E+20  -0.1805431E+18  -0.1961197E+08   0.1370331E+00
   0.8425587E+10   0.7622491E+03  -0.2447941E+05   0.0000000E+00   0.3654669E+20  -0.1782944E+18  -0.1915052E+08   0.1370331E+00
   0.8543238E+10   0.7251709E+03  -0.3051128E+05   0.0000000E+00   0.3407673E+20  -0.1760679E+18  -0.1869905E+08   0.1370331E+00
   0.8662533E+10   0.6896828E+03  -0.4066627E+05   0.0000000E+00   0.3175361E+20  -0.1738637E+18  -0.1825736E+08   0.1370331E+00
   0.8783493E+10   0.6556204E+03  -0.6040795E+05   0.0000000E+00   0.2955997E+20  -0.1716815E+18  -0.1782526E+08   0.1370331E+00
   0.8906142E+10   0.6206944E+03   0.2349449E+05   0.0000000E+00   0.2749801E+20  -0.1695213E+18  -0.1740241E+08   0.1370331E+00
   0.9030503E+10   0.5811410E+03   0.2896354E+05   0.0000000E+00   0.2559167E+20  -0.1673830E+18  -0.1698819E+08   0.1370331E+00
   0.9156602E+10   0.5504191E+03  -0.7838095E+05   0.0000000E+00   0.2380665E+20  -0.1652665E+18  -0.1658251E+08   0.1370331E+00
   0.9284461E+10   0.5230595E+03  -0.4651037E+05   0.0000000E+00   0.2212828E+20  -0.1631717E+18  -0.1618568E+08   0.1370331E+00
   0.9414105E+10   0.4966976E+03  -0.1917589E+05   0.0000000E+00   0.2055346E+20  -0.1610986E+18  -0.1579762E+08   0.1370331E+00
   0.9545560E+10   0.4713042E+03  -0.2874562E+05   0.0000000E+00   0.1907134E+20  -0.1590470E+18  -0.1541812E+08   0.1370331E+00
   0.9678850E+10   0.4470739E+03  -0.5214816E+05   0.0000000E+00   0.1768277E+20  -0.1570167E+18  -0.1504700E+08   0.1370331E+00
   0.9814001E+10   0.4229768E+03  -0.1557641E+05   0.0000000E+00   0.1637338E+20  -0.1550077E+18  -0.1468404E+08   0.1370331E+00
   0.9951040E+10   0.3959033E+03   0.4651998E+05   0.0000000E+00   0.1516010E+20  -0.1530199E+18  -0.1432879E+08   0.1370331E+00
   0.1008999E+11   0.3698881E+03  -0.9700972E+04   0.0000000E+00   0.1404021E+20  -0.1510531E+18  -0.1398084E+08   0.1370331E+00
   0.1023088E+11   0.3496413E+03  -0.6613125E+05   0.0000000E+00   0.1299420E+20  -0.1491074E+18  -0.1364034E+08   0.1370331E+00
   0.1037374E+11   0.3311381E+03  -0.3800123E+05   0.0000000E+00   0.1201978E+20  -0.1471826E+18  -0.1330745E+08   0.1370331E+00
   0.1051860E+11   0.3132700E+03  -0.1189472E+05   0.0000000E+00   0.1110485E+20  -0.1452787E+18  -0.1298205E+08   0.1370331E+00
   0.1066548E+11   0.2961073E+03  -0.1993945E+05   0.0000000E+00   0.1024757E+20  -0.1433954E+18  -0.1266396E+08   0.1370331E+00
   0.1081440E+11   0.2797280E+03  -0.2714905E+05   0.0000000E+00   0.9449658E+19  -0.1415326E+18  -0.1235302E+08   0.1370331E+00
   0.1096541E+11   0.2640361E+03  -0.1698458E+05   0.0000000E+00   0.8702954E+19  -0.1396902E+18  -0.1204908E+08   0.1370331E+00
   0.1111853E+11   0.2490118E+03  -0.1006558E+05   0.0000000E+00   0.8004846E+19  -0.1378682E+18  -0.1175198E+08   0.1370331E+00
   0.1127378E+11   0.2346475E+03  -0.2150479E+05   0.0000000E+00   0.7353773E+19  -0.1360663E+18  -0.1146157E+08   0.1370331E+00
   0.1143121E+11   0.2209789E+03  -0.2709318E+05   0.0000000E+00   0.6750641E+19  -0.1342844E+18  -0.1117772E+08   0.1370331E+00
   0.1159083E+11   0.2078974E+03  -0.1346907E+05   0.0000000E+00   0.6187394E+19  -0.1325224E+18  -0.1090028E+08   0.1370331E+00
   0.1175268E+11   0.1953922E+03  -0.9649985E+04   0.0000000E+00   0.5662321E+19  -0.1307803E+18  -0.1062911E+08   0.1370331E+00
   0.1191679E+11   0.1834708E+03  -0.1230885E+05   0.0000000E+00   0.5174894E+19  -0.1290578E+18  -0.1036408E+08   0.1370331E+00
   0.1208319E+11   0.1721148E+03  -0.1904702E+05   0.0000000E+00   0.4723076E+19  -0.1273548E+18  -0.1010506E+08   0.1370331E+00
   0.1225191E+11   0.1613198E+03  -0.2010128E+05   0.0000000E+00   0.4305474E+19  -0.1256713E+18  -0.9851912E+07   0.1370331E+00
   0.1242299E+11   0.1510301E+03  -0.1743180E+05   0.0000000E+00   0.3918092E+19  -0.1240071E+18  -0.9604526E+07   0.1370331E+00
   0.1259646E+11   0.1412489E+03  -0.2458936E+05   0.0000000E+00   0.3560342E+19  -0.1223621E+18  -0.9362775E+07   0.1370331E+00
   0.1277235E+11   0.1319682E+03  -0.2408011E+05   0.0000000E+00   0.3230669E+19  -0.1207361E+18  -0.9126544E+07   0.1370331E+00
   0.1295070E+11   0.1231342E+03  -0.1477280E+05   0.0000000E+00   0.2925499E+19  -0.1191291E+18  -0.8895716E+07   0.1370331E+00
   0.1313154E+11   0.1147301E+03  -0.1696079E+05   0.0000000E+00   0.2643500E+19  -0.1175409E+18  -0.8670175E+07   0.1370331E+00
   0.1331490E+11   0.1066633E+03  -0.1896631E+05   0.0000000E+00   0.2384519E+19  -0.1159714E+18  -0.8449803E+07   0.1370331E+00
   0.1350083E+11   0.9863047E+02  -0.4929512E+04   0.0000000E+00   0.2147340E+19  -0.1144205E+18  -0.8234455E+07   0.1370331E+00
   0.1368935E+11   0.9080183E+02  -0.3059537E+04   0.0000000E+00   0.1930306E+19  -0.1128881E+18  -0.8023981E+07   0.1370331E+00
   0.1388050E+11   0.8348528E+02  -0.1623907E+05   0.0000000E+00   0.1733534E+19  -0.1113740E+18  -0.7818274E+07   0.1370331E+00
   0.1407432E+11   0.7668487E+02  -0.1737296E+05   0.0000000E+00   0.1555457E+19  -0.1098782E+18  -0.7617254E+07   0.1370331E+00
   0.1427085E+11   0.7033824E+02  -0.1541938E+05   0.0000000E+00   0.1393683E+19  -0.1084006E+18  -0.7420844E+07   0.1370331E+00
   0.1447012E+11   0.6444451E+02  -0.1728238E+05   0.0000000E+00   0.1247434E+19  -0.1069411E+18  -0.7228965E+07   0.1370331E+00
   0.1467217E+11   0.5897046E+02  -0.2437359E+05   0.0000000E+00   0.1115269E+19  -0.1054995E+18  -0.7041539E+07   0.1370331E+00
   0.1487705E+11   0.5390936E+02  -0.3069368E+05   0.0000000E+00   0.9966195E+18  -0.1040757E+18  -0.6858492E+07   0.1370331E+00
   0.1508479E+11   0.4921554E+02  -0.2816678E+05   0.0000000E+00   0.8895356E+18  -0.1026696E+18  -0.6679748E+07   0.1370331E+00
   0.1529543E+11   0.4486144E+02  -0.1269182E+05   0.0000000E+00   0.7928856E+18  -0.1012810E+18  -0.6505228E+07   0.1370331E+00
   0.1550900E+11   0.4080589E+02  -0.2077987E+05   0.0000000E+00   0.7052056E+18  -0.9990993E+17  -0.6334854E+07   0.1370331E+00
   0.1572557E+11   0.3711043E+02  -0.5106188E+05   0.0000000E+00   0.6279134E+18  -0.9855614E+17  -0.6168552E+07   0.1370331E+00
   0.1594515E+11   0.3371196E+02  -0.2586713E+05   0.0000000E+00   0.5589203E+18  -0.9721953E+17  -0.6006252E+07   0.1370331E+00
   0.1616780E+11   0.3051169E+02  -0.1090235E+05   0.0000000E+00   0.4955395E+18  -0.9589996E+17  -0.5847874E+07   0.1370331E+00
   0.1639356E+11   0.2758345E+02   0.4327760E+04   0.0000000E+00   0.4394622E+18  -0.9459728E+17  -0.5693339E+07   0.1370331E+00
   0.1662248E+11   0.2483351E+02  -0.2908965E+04   0.0000000E+00   0.3882131E+18  -0.9331135E+17  -0.5542568E+07   0.1370331E+00
   0.1685459E+11   0.2236994E+02   0.7663858E+04   0.0000000E+00   0.3440194E+18  -0.9204203E+17  -0.5395491E+07   0.1370331E+00
   0.1708994E+11   0.2004394E+02  -0.1378783E+05   0.0000000E+00   0.3032825E+18  -0.9078917E+17  -0.5252035E+07   0.1370331E+00
   0.1732857E+11   0.1800806E+02  -0.3404772E+05   0.0000000E+00   0.2694309E+18  -0.8955263E+17  -0.5112129E+07   0.1370331E+00
   0.1757054E+11   0.1606921E+02   0.2204541E+05   0.0000000E+00   0.2379953E+18  -0.8833225E+17  -0.4975705E+07   0.1370331E+00
   0.1781589E+11   0.1428688E+02  -0.1082135E+05   0.0000000E+00   0.2103615E+18  -0.8712789E+17  -0.4842683E+07   0.1370331E+00
   0.1806466E+11   0.1268474E+02  -0.2633780E+05   0.0000000E+00   0.1868631E+18  -0.8593938E+17  -0.4712995E+07   0.1370331E+00
   0.1831691E+11   0.1121340E+02   0.1470572E+05   0.0000000E+00   0.1660181E+18  -0.8476658E+17  -0.4586572E+07   0.1370331E+00
   0.1857268E+11   0.9866176E+01  -0.3874696E+05   0.0000000E+00   0.1475253E+18  -0.8360932E+17  -0.4463344E+07   0.1370331E+00
   0.1883202E+11   0.8724774E+01  -0.3870577E+05   0.0000000E+00   0.1326741E+18  -0.8246746E+17  -0.4343251E+07   0.1370331E+00
   0.1909498E+11   0.7662796E+01  -0.1321809E+05   0.0000000E+00   0.1187550E+18  -0.8134083E+17  -0.4226231E+07   0.1370331E+00
   0.1936162E+11   0.6805256E+01  -0.1948224E+05   0.0000000E+00   0.1070958E+18  -0.8022926E+17  -0.4112226E+07   0.1370331E+00
   0.1963198E+11   0.5993631E+01   0.4820330E+04   0.0000000E+00   0.9639735E+17  -0.7913260E+17  -0.4001174E+07   0.1370331E+00
   0.1990611E+11   0.5269034E+01  -0.3316202E+04   0.0000000E+00   0.8755340E+17  -0.7805066E+17  -0.3893006E+07   0.1370331E+00
   0.2018407E+11   0.4677102E+01  -0.1836648E+05   0.0000000E+00   0.7960477E+17  -0.7698329E+17  -0.3787664E+07   0.1370331E+00
   0.2046591E+11   0.4250873E+01  -0.3109013E+05   0.0000000E+00   0.7270784E+17  -0.7593032E+17  -0.3685100E+07   0.1370331E+00
   0.2075169E+11   0.3869468E+01  -0.4349207E+05   0.0000000E+00   0.6646766E+17  -0.7489156E+17  -0.3585261E+07   0.1370331E+00
   0.2104146E+11   0.3538074E+01   0.6438260E+04   0.0000000E+00   0.6107042E+17  -0.7386684E+17  -0.3488081E+07   0.1370331E+00
   0.2133527E+11   0.3210562E+01  -0.2956280E+04   0.0000000E+00   0.5572497E+17  -0.7285598E+17  -0.3393491E+07   0.1370331E+00
   0.2163319E+11   0.2960846E+01  -0.4227746E+05   0.0000000E+00   0.5139530E+17  -0.7185880E+17  -0.3301429E+07   0.1370331E+00
   0.2193526E+11   0.2720724E+01   0.1831011E+05   0.0000000E+00   0.4718146E+17  -0.7087514E+17  -0.3211835E+07   0.1370331E+00
   0.2224156E+11   0.2504506E+01  -0.9632780E+04   0.0000000E+00   0.4334045E+17  -0.6990481E+17  -0.3124644E+07   0.1370331E+00
   0.2255213E+11   0.2318197E+01  -0.9018333E+04   0.0000000E+00   0.3996329E+17  -0.6894765E+17  -0.3039795E+07   0.1370331E+00
   0.2286704E+11   0.2142569E+01  -0.1697926E+05   0.0000000E+00   0.3678698E+17  -0.6800348E+17  -0.2957228E+07   0.1370331E+00
   0.2318635E+11   0.1988077E+01  -0.1478782E+04   0.0000000E+00   0.3401557E+17  -0.6707213E+17  -0.2876884E+07   0.1370331E+00
   0.2351011E+11   0.1836536E+01  -0.2982388E+05   0.0000000E+00   0.3131734E+17  -0.6615344E+17  -0.2798705E+07   0.1370331E+00
   0.2383840E+11   0.1707788E+01  -0.5516232E+05   0.0000000E+00   0.2914479E+17  -0.6524724E+17  -0.2722633E+07   0.1370331E+00
   0.2417126E+11   0.1578578E+01   0.3356876E+05   0.0000000E+00   0.2697191E+17  -0.6435336E+17  -0.2648614E+07   0.1370331E+00
   0.2450878E+11   0.1457986E+01  -0.1655671E+05   0.0000000E+00   0.2488432E+17  -0.6347164E+17  -0.2576590E+07   0.1370331E+00
   0.2485101E+11   0.1372466E+01  -0.4430859E+05   0.0000000E+00   0.2317627E+17  -0.6260193E+17  -0.2506513E+07   0.1370331E+00
