   0.1964502E+10   0.5784611E+05  -0.1806582E+07   0.0000000E+00   0.1001462E+23  -0.5205685E+18  -0.1521626E+09   0.3063125E+00
   0.1991934E+10   0.5639213E+05  -0.1734552E+07   0.0000000E+00   0.9667648E+22  -0.5164339E+18  -0.1492964E+09   0.3063125E+00
   0.2019749E+10   0.5496828E+05  -0.1664950E+07   0.0000000E+00   0.9330990E+22  -0.5123204E+18  -0.1464937E+09   0.3063125E+00
   0.2047951E+10   0.5357396E+05  -0.1597573E+07   0.0000000E+00   0.9004369E+22  -0.5082277E+18  -0.1437526E+09   0.3063125E+00
   0.2076548E+10   0.5220851E+05  -0.1532611E+07   0.0000000E+00   0.8687500E+22  -0.5041553E+18  -0.1410715E+09   0.3063125E+00
   0.2105544E+10   0.5087126E+05  -0.1470601E+07   0.0000000E+00   0.8380095E+22  -0.5001030E+18  -0.1384489E+09   0.3063125E+00
   0.2134945E+10   0.4956157E+05  -0.1412066E+07   0.0000000E+00   0.8081885E+22  -0.4960703E+18  -0.1358830E+09   0.3063125E+00
   0.2164757E+10   0.4827891E+05  -0.1356972E+07   0.0000000E+00   0.7792627E+22  -0.4920570E+18  -0.1333724E+09   0.3063125E+00
   0.2194984E+10   0.4702278E+05  -0.1304549E+07   0.0000000E+00   0.7512097E+22  -0.4880628E+18  -0.1309156E+09   0.3063125E+00
   0.2225634E+10   0.4579271E+05  -0.1253768E+07   0.0000000E+00   0.7240067E+22  -0.4840872E+18  -0.1285111E+09   0.3063125E+00
   0.2256712E+10   0.4458816E+05  -0.1204148E+07   0.0000000E+00   0.6976307E+22  -0.4801301E+18  -0.1261576E+09   0.3063125E+00
   0.2288224E+10   0.4340857E+05  -0.1156123E+07   0.0000000E+00   0.6720580E+22  -0.4761910E+18  -0.1238535E+09   0.3063125E+00
   0.2320176E+10   0.4225342E+05  -0.1110535E+07   0.0000000E+00   0.6472663E+22  -0.4722699E+18  -0.1215976E+09   0.3063125E+00
   0.2352574E+10   0.4112224E+05  -0.1067681E+07   0.0000000E+00   0.6232346E+22  -0.4683663E+18  -0.1193887E+09   0.3063125E+00
   0.2385424E+10   0.4001459E+05  -0.1027019E+07   0.0000000E+00   0.5999435E+22  -0.4644800E+18  -0.1172253E+09   0.3063125E+00
   0.2418733E+10   0.3893005E+05  -0.9878291E+06   0.0000000E+00   0.5773736E+22  -0.4606107E+18  -0.1151063E+09   0.3063125E+00
   0.2452507E+10   0.3786817E+05  -0.9498745E+06   0.0000000E+00   0.5555057E+22  -0.4567583E+18  -0.1130304E+09   0.3063125E+00
   0.2486753E+10   0.3682852E+05  -0.9133367E+06   0.0000000E+00   0.5343206E+22  -0.4529224E+18  -0.1109966E+09   0.3063125E+00
   0.2521477E+10   0.3581069E+05  -0.8784534E+06   0.0000000E+00   0.5138003E+22  -0.4491029E+18  -0.1090036E+09   0.3063125E+00
   0.2556686E+10   0.3481428E+05  -0.8453372E+06   0.0000000E+00   0.4939270E+22  -0.4452995E+18  -0.1070503E+09   0.3063125E+00
   0.2592386E+10   0.3383889E+05  -0.8138675E+06   0.0000000E+00   0.4746836E+22  -0.4415120E+18  -0.1051357E+09   0.3063125E+00
   0.2628585E+10   0.3288418E+05  -0.7836790E+06   0.0000000E+00   0.4560541E+22  -0.4377402E+18  -0.1032588E+09   0.3063125E+00
   0.2665290E+10   0.3194979E+05  -0.7544771E+06   0.0000000E+00   0.4380226E+22  -0.4339841E+18  -0.1014184E+09   0.3063125E+00
   0.2702507E+10   0.3103537E+05  -0.7263598E+06   0.0000000E+00   0.4205728E+22  -0.4302432E+18  -0.9961373E+08   0.3063125E+00
   0.2740244E+10   0.3014051E+05  -0.6995968E+06   0.0000000E+00   0.4036885E+22  -0.4265176E+18  -0.9784369E+08   0.3063125E+00
   0.2778507E+10   0.2926485E+05  -0.6741521E+06   0.0000000E+00   0.3873544E+22  -0.4228071E+18  -0.9610737E+08   0.3063125E+00
   0.2817305E+10   0.2840810E+05  -0.6496671E+06   0.0000000E+00   0.3715560E+22  -0.4191115E+18  -0.9440387E+08   0.3063125E+00
   0.2856645E+10   0.2756992E+05  -0.6258650E+06   0.0000000E+00   0.3562796E+22  -0.4154306E+18  -0.9273232E+08   0.3063125E+00
   0.2896534E+10   0.2675001E+05  -0.6027888E+06   0.0000000E+00   0.3415109E+22  -0.4117644E+18  -0.9109185E+08   0.3063125E+00
   0.2936980E+10   0.2594807E+05  -0.5806990E+06   0.0000000E+00   0.3272366E+22  -0.4081127E+18  -0.8948164E+08   0.3063125E+00
   0.2977991E+10   0.2516382E+05  -0.5599131E+06   0.0000000E+00   0.3134441E+22  -0.4044755E+18  -0.8790087E+08   0.3063125E+00
   0.3019574E+10   0.2439699E+05  -0.5405844E+06   0.0000000E+00   0.3001208E+22  -0.4008526E+18  -0.8634878E+08   0.3063125E+00
   0.3061738E+10   0.2364731E+05  -0.5223556E+06   0.0000000E+00   0.2872542E+22  -0.3972440E+18  -0.8482459E+08   0.3063125E+00
   0.3104491E+10   0.2291445E+05  -0.5044869E+06   0.0000000E+00   0.2748312E+22  -0.3936496E+18  -0.8332759E+08   0.3063125E+00
   0.3147841E+10   0.2219812E+05  -0.4866304E+06   0.0000000E+00   0.2628392E+22  -0.3900693E+18  -0.8185704E+08   0.3063125E+00
   0.3191796E+10   0.2149806E+05  -0.4691312E+06   0.0000000E+00   0.2512669E+22  -0.3865031E+18  -0.8041226E+08   0.3063125E+00
   0.3236365E+10   0.2081403E+05  -0.4524636E+06   0.0000000E+00   0.2401034E+22  -0.3829509E+18  -0.7899258E+08   0.3063125E+00
   0.3281556E+10   0.2014578E+05  -0.4368744E+06   0.0000000E+00   0.2293376E+22  -0.3794127E+18  -0.7759735E+08   0.3063125E+00
   0.3327378E+10   0.1949304E+05  -0.4224747E+06   0.0000000E+00   0.2189579E+22  -0.3758885E+18  -0.7622594E+08   0.3063125E+00
   0.3373840E+10   0.1885560E+05  -0.4091300E+06   0.0000000E+00   0.2089541E+22  -0.3723782E+18  -0.7487774E+08   0.3063125E+00
   0.3420951E+10   0.1823325E+05  -0.3963638E+06   0.0000000E+00   0.1993168E+22  -0.3688819E+18  -0.7355216E+08   0.3063125E+00
   0.3468720E+10   0.1762579E+05  -0.3837802E+06   0.0000000E+00   0.1900361E+22  -0.3653996E+18  -0.7224864E+08   0.3063125E+00
   0.3517156E+10   0.1703291E+05  -0.3714161E+06   0.0000000E+00   0.1811010E+22  -0.3619313E+18  -0.7096661E+08   0.3063125E+00
   0.3566268E+10   0.1645433E+05  -0.3593967E+06   0.0000000E+00   0.1725005E+22  -0.3584770E+18  -0.6970556E+08   0.3063125E+00
   0.3616066E+10   0.1588983E+05  -0.3476525E+06   0.0000000E+00   0.1642252E+22  -0.3550367E+18  -0.6846495E+08   0.3063125E+00
   0.3666559E+10   0.1533923E+05  -0.3363348E+06   0.0000000E+00   0.1562669E+22  -0.3516105E+18  -0.6724430E+08   0.3063125E+00
   0.3717757E+10   0.1480236E+05  -0.3258177E+06   0.0000000E+00   0.1486169E+22  -0.3481985E+18  -0.6604311E+08   0.3063125E+00
   0.3769671E+10   0.1427902E+05  -0.3159960E+06   0.0000000E+00   0.1412662E+22  -0.3448007E+18  -0.6486093E+08   0.3063125E+00
   0.3822309E+10   0.1376900E+05  -0.3062131E+06   0.0000000E+00   0.1342063E+22  -0.3414172E+18  -0.6369730E+08   0.3063125E+00
   0.3875682E+10   0.1327208E+05  -0.2963148E+06   0.0000000E+00   0.1274286E+22  -0.3380481E+18  -0.6255181E+08   0.3063125E+00
   0.3929800E+10   0.1278803E+05  -0.2871106E+06   0.0000000E+00   0.1209242E+22  -0.3346934E+18  -0.6142403E+08   0.3063125E+00
   0.3984674E+10   0.1231660E+05  -0.2791293E+06   0.0000000E+00   0.1146844E+22  -0.3313534E+18  -0.6031355E+08   0.3063125E+00
   0.4040315E+10   0.1185760E+05  -0.2718634E+06   0.0000000E+00   0.1087010E+22  -0.3280279E+18  -0.5922000E+08   0.3063125E+00
   0.4096732E+10   0.1141084E+05  -0.2645918E+06   0.0000000E+00   0.1029668E+22  -0.3247173E+18  -0.5814299E+08   0.3063125E+00
   0.4153937E+10   0.1097617E+05  -0.2569810E+06   0.0000000E+00   0.9747417E+21  -0.3214216E+18  -0.5708217E+08   0.3063125E+00
   0.4211941E+10   0.1055338E+05  -0.2490650E+06   0.0000000E+00   0.9221583E+21  -0.3181409E+18  -0.5603719E+08   0.3063125E+00
   0.4270755E+10   0.1014229E+05  -0.2411065E+06   0.0000000E+00   0.8718439E+21  -0.3148755E+18  -0.5500773E+08   0.3063125E+00
   0.4330390E+10   0.9742709E+04  -0.2332642E+06   0.0000000E+00   0.8237250E+21  -0.3116253E+18  -0.5399346E+08   0.3063125E+00
   0.4390858E+10   0.9354413E+04  -0.2256263E+06   0.0000000E+00   0.7777283E+21  -0.3083907E+18  -0.5299407E+08   0.3063125E+00
   0.4452170E+10   0.8977204E+04  -0.2183829E+06   0.0000000E+00   0.7337833E+21  -0.3051717E+18  -0.5200929E+08   0.3063125E+00
   0.4514338E+10   0.8610902E+04  -0.2117949E+06   0.0000000E+00   0.6918229E+21  -0.3019686E+18  -0.5103881E+08   0.3063125E+00
   0.4577374E+10   0.8255334E+04  -0.2057653E+06   0.0000000E+00   0.6517829E+21  -0.2987814E+18  -0.5008238E+08   0.3063125E+00
   0.4641291E+10   0.7910323E+04  -0.1998279E+06   0.0000000E+00   0.6135992E+21  -0.2956105E+18  -0.4913973E+08   0.3063125E+00
   0.4706100E+10   0.7575672E+04  -0.1939600E+06   0.0000000E+00   0.5772071E+21  -0.2924559E+18  -0.4821061E+08   0.3063125E+00
   0.4771814E+10   0.7251193E+04  -0.1884793E+06   0.0000000E+00   0.5425440E+21  -0.2893179E+18  -0.4729479E+08   0.3063125E+00
   0.4838445E+10   0.6936704E+04  -0.1830843E+06   0.0000000E+00   0.5095490E+21  -0.2861966E+18  -0.4639204E+08   0.3063125E+00
   0.4906008E+10   0.6632021E+04  -0.1773531E+06   0.0000000E+00   0.4781626E+21  -0.2830923E+18  -0.4550214E+08   0.3063125E+00
   0.4974513E+10   0.6336970E+04  -0.1718528E+06   0.0000000E+00   0.4483276E+21  -0.2800053E+18  -0.4462489E+08   0.3063125E+00
   0.5043975E+10   0.6051393E+04  -0.1667914E+06   0.0000000E+00   0.4199892E+21  -0.2769356E+18  -0.4376008E+08   0.3063125E+00
   0.5114407E+10   0.5775091E+04  -0.1619118E+06   0.0000000E+00   0.3930902E+21  -0.2738835E+18  -0.4290754E+08   0.3063125E+00
   0.5185822E+10   0.5507852E+04  -0.1570797E+06   0.0000000E+00   0.3675727E+21  -0.2708492E+18  -0.4206706E+08   0.3063125E+00
   0.5258235E+10   0.5249498E+04  -0.1523847E+06   0.0000000E+00   0.3433855E+21  -0.2678331E+18  -0.4123850E+08   0.3063125E+00
   0.5331659E+10   0.4999879E+04  -0.1505432E+06   0.0000000E+00   0.3204863E+21  -0.2648352E+18  -0.4042167E+08   0.3063125E+00
   0.5406108E+10   0.4759033E+04  -0.1592246E+06   0.0000000E+00   0.2988425E+21  -0.2618558E+18  -0.3961643E+08   0.3063125E+00
   0.5481597E+10   0.4527555E+04  -0.1841232E+06   0.0000000E+00   0.2784034E+21  -0.2588952E+18  -0.3882266E+08   0.3063125E+00
   0.5558139E+10   0.4305781E+04  -0.2047750E+06   0.0000000E+00   0.2590549E+21  -0.2559535E+18  -0.3804031E+08   0.3063125E+00
   0.5635751E+10   0.4088847E+04  -0.2012172E+06   0.0000000E+00   0.2406690E+21  -0.2530311E+18  -0.3726918E+08   0.3063125E+00
   0.5714446E+10   0.3862592E+04  -0.1996801E+06   0.0000000E+00   0.2233740E+21  -0.2501281E+18  -0.3650848E+08   0.3063125E+00
   0.5794240E+10   0.3615510E+04  -0.2361464E+06   0.0000000E+00   0.2074774E+21  -0.2472449E+18  -0.3575656E+08   0.3063125E+00
   0.5875149E+10   0.3355227E+04  -0.2181817E+06   0.0000000E+00   0.1926137E+21  -0.2443819E+18  -0.3501167E+08   0.3063125E+00
   0.5957187E+10   0.3077360E+04   0.9397540E+05   0.0000000E+00   0.1782499E+21  -0.2415399E+18  -0.3427215E+08   0.3063125E+00
   0.6040371E+10   0.2744116E+04   0.5262291E+06   0.0000000E+00   0.1656698E+21  -0.2387194E+18  -0.3353484E+08   0.3063125E+00
   0.6124716E+10   0.2378301E+04   0.5448371E+06   0.0000000E+00   0.1563659E+21  -0.2359218E+18  -0.3279609E+08   0.3063125E+00
   0.6210239E+10   0.2106940E+04  -0.2172524E+05   0.0000000E+00   0.1474954E+21  -0.2331484E+18  -0.3205755E+08   0.3063125E+00
   0.6296956E+10   0.1966294E+04  -0.5893684E+06   0.0000000E+00   0.1383168E+21  -0.2304002E+18  -0.3132671E+08   0.3063125E+00
   0.6384884E+10   0.1883415E+04  -0.7023834E+06   0.0000000E+00   0.1301975E+21  -0.2276773E+18  -0.3060980E+08   0.3063125E+00
   0.6474040E+10   0.1810978E+04  -0.4078388E+06   0.0000000E+00   0.1228851E+21  -0.2249797E+18  -0.2990873E+08   0.3063125E+00
   0.6564441E+10   0.1738405E+04  -0.1471657E+06   0.0000000E+00   0.1159914E+21  -0.2223070E+18  -0.2922332E+08   0.3063125E+00
   0.6656104E+10   0.1666223E+04  -0.5883543E+05   0.0000000E+00   0.1093332E+21  -0.2196592E+18  -0.2855302E+08   0.3063125E+00
   0.6749047E+10   0.1595980E+04  -0.6558318E+05   0.0000000E+00   0.1029453E+21  -0.2170360E+18  -0.2789739E+08   0.3063125E+00
   0.6843288E+10   0.1528206E+04  -0.8056467E+05   0.0000000E+00   0.9687759E+20  -0.2144372E+18  -0.2725606E+08   0.3063125E+00
   0.6938845E+10   0.1462888E+04  -0.8554364E+05   0.0000000E+00   0.9113027E+20  -0.2118628E+18  -0.2662871E+08   0.3063125E+00
   0.7035736E+10   0.1399896E+04  -0.8730222E+05   0.0000000E+00   0.8568402E+20  -0.2093126E+18  -0.2601503E+08   0.3063125E+00
   0.7133980E+10   0.1339145E+04  -0.8793931E+05   0.0000000E+00   0.8052300E+20  -0.2067864E+18  -0.2541471E+08   0.3063125E+00
   0.7233596E+10   0.1280579E+04  -0.8789420E+05   0.0000000E+00   0.7563485E+20  -0.2042840E+18  -0.2482745E+08   0.3063125E+00
   0.7334603E+10   0.1224110E+04  -0.8682868E+05   0.0000000E+00   0.7100505E+20  -0.2018054E+18  -0.2425296E+08   0.3063125E+00
   0.7437020E+10   0.1169675E+04  -0.8131583E+05   0.0000000E+00   0.6662148E+20  -0.1993504E+18  -0.2369094E+08   0.3063125E+00
   0.7540867E+10   0.1117240E+04  -0.7413784E+05   0.0000000E+00   0.6247463E+20  -0.1969188E+18  -0.2314112E+08   0.3063125E+00
   0.7646165E+10   0.1066721E+04  -0.7343523E+05   0.0000000E+00   0.5855177E+20  -0.1945106E+18  -0.2260323E+08   0.3063125E+00
   0.7752933E+10   0.1018042E+04  -0.7067844E+05   0.0000000E+00   0.5484098E+20  -0.1921255E+18  -0.2207701E+08   0.3063125E+00
   0.7861192E+10   0.9711844E+03  -0.6334054E+05   0.0000000E+00   0.5133480E+20  -0.1897634E+18  -0.2156218E+08   0.3063125E+00
   0.7970962E+10   0.9261029E+03  -0.6532712E+05   0.0000000E+00   0.4802476E+20  -0.1874243E+18  -0.2105851E+08   0.3063125E+00
   0.8082265E+10   0.8827140E+03  -0.7273441E+05   0.0000000E+00   0.4489946E+20  -0.1851079E+18  -0.2056574E+08   0.3063125E+00
   0.8195123E+10   0.8409674E+03  -0.7191682E+05   0.0000000E+00   0.4194985E+20  -0.1828142E+18  -0.2008364E+08   0.3063125E+00
   0.8309556E+10   0.8008279E+03  -0.6283257E+05   0.0000000E+00   0.3916844E+20  -0.1805431E+18  -0.1961198E+08   0.3063125E+00
   0.8425587E+10   0.7622483E+03  -0.6013910E+05   0.0000000E+00   0.3654752E+20  -0.1782944E+18  -0.1915052E+08   0.3063125E+00
   0.8543238E+10   0.7252462E+03  -0.7421663E+05   0.0000000E+00   0.3408022E+20  -0.1760680E+18  -0.1869906E+08   0.3063125E+00
   0.8662533E+10   0.6898879E+03  -0.9087267E+05   0.0000000E+00   0.3175529E+20  -0.1738637E+18  -0.1825739E+08   0.3063125E+00
   0.8783493E+10   0.6554517E+03  -0.8275424E+05   0.0000000E+00   0.2955248E+20  -0.1716815E+18  -0.1782528E+08   0.3063125E+00
   0.8906142E+10   0.6196135E+03   0.1332934E+05   0.0000000E+00   0.2749224E+20  -0.1695213E+18  -0.1740237E+08   0.3063125E+00
   0.9030503E+10   0.5822518E+03   0.1390307E+05   0.0000000E+00   0.2559864E+20  -0.1673830E+18  -0.1698816E+08   0.3063125E+00
   0.9156602E+10   0.5505199E+03  -0.1096327E+06   0.0000000E+00   0.2381211E+20  -0.1652665E+18  -0.1658254E+08   0.3063125E+00
   0.9284461E+10   0.5228409E+03  -0.1056196E+06   0.0000000E+00   0.2212482E+20  -0.1631717E+18  -0.1618570E+08   0.3063125E+00
   0.9414105E+10   0.4966485E+03  -0.6702801E+05   0.0000000E+00   0.2055126E+20  -0.1610986E+18  -0.1579763E+08   0.3063125E+00
   0.9545560E+10   0.4714294E+03  -0.7014699E+05   0.0000000E+00   0.1907417E+20  -0.1590470E+18  -0.1541813E+08   0.3063125E+00
   0.9678850E+10   0.4471329E+03  -0.8847197E+05   0.0000000E+00   0.1768093E+20  -0.1570167E+18  -0.1504702E+08   0.3063125E+00
   0.9814001E+10   0.4224924E+03  -0.2142309E+05   0.0000000E+00   0.1636858E+20  -0.1550077E+18  -0.1468404E+08   0.3063125E+00
   0.9951040E+10   0.3958392E+03   0.5485425E+05   0.0000000E+00   0.1515996E+20  -0.1530199E+18  -0.1432875E+08   0.3063125E+00
   0.1008999E+11   0.3704155E+03  -0.2212027E+05   0.0000000E+00   0.1404462E+20  -0.1510531E+18  -0.1398084E+08   0.3063125E+00
   0.1023088E+11   0.3495899E+03  -0.1112600E+06   0.0000000E+00   0.1299596E+20  -0.1491074E+18  -0.1364036E+08   0.3063125E+00
   0.1037374E+11   0.3310261E+03  -0.8974480E+05   0.0000000E+00   0.1201723E+20  -0.1471826E+18  -0.1330746E+08   0.3063125E+00
   0.1051860E+11   0.3132499E+03  -0.4187090E+05   0.0000000E+00   0.1110376E+20  -0.1452787E+18  -0.1298205E+08   0.3063125E+00
   0.1066548E+11   0.2961253E+03  -0.4256807E+05   0.0000000E+00   0.1024851E+20  -0.1433954E+18  -0.1266396E+08   0.3063125E+00
   0.1081440E+11   0.2797245E+03  -0.5346307E+05   0.0000000E+00   0.9449418E+19  -0.1415326E+18  -0.1235302E+08   0.3063125E+00
   0.1096541E+11   0.2640254E+03  -0.3997056E+05   0.0000000E+00   0.8702346E+19  -0.1396902E+18  -0.1204908E+08   0.3063125E+00
   0.1111853E+11   0.2490119E+03  -0.2872677E+05   0.0000000E+00   0.8004846E+19  -0.1378682E+18  -0.1175198E+08   0.3063125E+00
   0.1127378E+11   0.2346609E+03  -0.4520239E+05   0.0000000E+00   0.7354546E+19  -0.1360663E+18  -0.1146158E+08   0.3063125E+00
   0.1143121E+11   0.2209718E+03  -0.5479194E+05   0.0000000E+00   0.6750251E+19  -0.1342844E+18  -0.1117772E+08   0.3063125E+00
   0.1159083E+11   0.2078887E+03  -0.3401028E+05   0.0000000E+00   0.6186946E+19  -0.1325225E+18  -0.1090028E+08   0.3063125E+00
   0.1175268E+11   0.1953922E+03  -0.2327719E+05   0.0000000E+00   0.5662332E+19  -0.1307803E+18  -0.1062911E+08   0.3063125E+00
   0.1191679E+11   0.1834737E+03  -0.2793100E+05   0.0000000E+00   0.5175036E+19  -0.1290578E+18  -0.1036408E+08   0.3063125E+00
   0.1208319E+11   0.1721188E+03  -0.4062933E+05   0.0000000E+00   0.4723272E+19  -0.1273549E+18  -0.1010506E+08   0.3063125E+00
   0.1225191E+11   0.1613168E+03  -0.4425711E+05   0.0000000E+00   0.4305318E+19  -0.1256713E+18  -0.9851913E+07   0.3063125E+00
   0.1242299E+11   0.1510312E+03  -0.4181777E+05   0.0000000E+00   0.3918158E+19  -0.1240071E+18  -0.9604527E+07   0.3063125E+00
   0.1259646E+11   0.1412519E+03  -0.5275918E+05   0.0000000E+00   0.3560484E+19  -0.1223621E+18  -0.9362777E+07   0.3063125E+00
   0.1277235E+11   0.1319646E+03  -0.5209316E+05   0.0000000E+00   0.3230497E+19  -0.1207361E+18  -0.9126545E+07   0.3063125E+00
   0.1295070E+11   0.1231359E+03  -0.3647234E+05   0.0000000E+00   0.2925392E+19  -0.1191291E+18  -0.8895717E+07   0.3063125E+00
   0.1313154E+11   0.1147377E+03  -0.3750330E+05   0.0000000E+00   0.2643594E+19  -0.1175409E+18  -0.8670177E+07   0.3063125E+00
   0.1331490E+11   0.1066457E+03  -0.3839042E+05   0.0000000E+00   0.2384458E+19  -0.1159714E+18  -0.8449804E+07   0.3063125E+00
   0.1350083E+11   0.9862183E+02  -0.1400517E+05   0.0000000E+00   0.2147150E+19  -0.1144205E+18  -0.8234454E+07   0.3063125E+00
   0.1368935E+11   0.9081236E+02  -0.9499955E+04   0.0000000E+00   0.1930395E+19  -0.1128881E+18  -0.8023980E+07   0.3063125E+00
   0.1388050E+11   0.8348973E+02  -0.3315477E+05   0.0000000E+00   0.1733631E+19  -0.1113740E+18  -0.7818274E+07   0.3063125E+00
   0.1407432E+11   0.7668274E+02  -0.3866685E+05   0.0000000E+00   0.1555403E+19  -0.1098782E+18  -0.7617255E+07   0.3063125E+00
   0.1427085E+11   0.7033861E+02  -0.3539593E+05   0.0000000E+00   0.1393687E+19  -0.1084006E+18  -0.7420844E+07   0.3063125E+00
   0.1447012E+11   0.6444459E+02  -0.3933804E+05   0.0000000E+00   0.1247437E+19  -0.1069411E+18  -0.7228965E+07   0.3063125E+00
   0.1467217E+11   0.5897256E+02  -0.5426343E+05   0.0000000E+00   0.1115343E+19  -0.1054995E+18  -0.7041540E+07   0.3063125E+00
   0.1487705E+11   0.5390919E+02  -0.6733142E+05   0.0000000E+00   0.9966130E+18  -0.1040757E+18  -0.6858493E+07   0.3063125E+00
   0.1508479E+11   0.4921404E+02  -0.6100764E+05   0.0000000E+00   0.8894920E+18  -0.1026696E+18  -0.6679748E+07   0.3063125E+00
   0.1529543E+11   0.4485807E+02  -0.3247612E+05   0.0000000E+00   0.7927881E+18  -0.1012810E+18  -0.6505228E+07   0.3063125E+00
   0.1550900E+11   0.4081136E+02  -0.4935354E+05   0.0000000E+00   0.7053615E+18  -0.9990993E+17  -0.6334854E+07   0.3063125E+00
   0.1572557E+11   0.3711168E+02  -0.1049934E+06   0.0000000E+00   0.6279470E+18  -0.9855614E+17  -0.6168553E+07   0.3063125E+00
   0.1594515E+11   0.3370586E+02  -0.6199510E+05   0.0000000E+00   0.5587620E+18  -0.9721953E+17  -0.6006252E+07   0.3063125E+00
   0.1616780E+11   0.3051382E+02  -0.2398287E+05   0.0000000E+00   0.4955901E+18  -0.9589996E+17  -0.5847874E+07   0.3063125E+00
   0.1639356E+11   0.2757909E+02   0.6753168E+04   0.0000000E+00   0.4393587E+18  -0.9459728E+17  -0.5693338E+07   0.3063125E+00
   0.1662248E+11   0.2483859E+02  -0.2461882E+04   0.0000000E+00   0.3883280E+18  -0.9331135E+17  -0.5542568E+07   0.3063125E+00
   0.1685459E+11   0.2236420E+02   0.1249817E+05   0.0000000E+00   0.3438839E+18  -0.9204203E+17  -0.5395491E+07   0.3063125E+00
   0.1708994E+11   0.2005212E+02  -0.3109488E+05   0.0000000E+00   0.3034735E+18  -0.9078917E+17  -0.5252035E+07   0.3063125E+00
   0.1732857E+11   0.1800232E+02  -0.6448851E+05   0.0000000E+00   0.2693001E+18  -0.8955263E+17  -0.5112130E+07   0.3063125E+00
   0.1757054E+11   0.1606900E+02   0.3469493E+05   0.0000000E+00   0.2379914E+18  -0.8833225E+17  -0.4975705E+07   0.3063125E+00
   0.1781589E+11   0.1428951E+02  -0.2006006E+05   0.0000000E+00   0.2104274E+18  -0.8712789E+17  -0.4842683E+07   0.3063125E+00
   0.1806466E+11   0.1268333E+02  -0.5046758E+05   0.0000000E+00   0.1868285E+18  -0.8593938E+17  -0.4712995E+07   0.3063125E+00
   0.1831691E+11   0.1121166E+02   0.1874688E+05   0.0000000E+00   0.1659853E+18  -0.8476658E+17  -0.4586572E+07   0.3063125E+00
   0.1857268E+11   0.9870735E+01  -0.7748390E+05   0.0000000E+00   0.1476206E+18  -0.8360932E+17  -0.4463344E+07   0.3063125E+00
   0.1883202E+11   0.8719749E+01  -0.8501897E+05   0.0000000E+00   0.1325937E+18  -0.8246746E+17  -0.4343251E+07   0.3063125E+00
   0.1909498E+11   0.7667849E+01  -0.3524015E+05   0.0000000E+00   0.1187962E+18  -0.8134083E+17  -0.4226231E+07   0.3063125E+00
   0.1936162E+11   0.6801781E+01  -0.3817364E+05   0.0000000E+00   0.1070557E+18  -0.8022926E+17  -0.4112226E+07   0.3063125E+00
   0.1963198E+11   0.5992888E+01   0.6495174E+04   0.0000000E+00   0.9642542E+17  -0.7913260E+17  -0.4001174E+07   0.3063125E+00
   0.1990611E+11   0.5269119E+01  -0.6925426E+04   0.0000000E+00   0.8753743E+17  -0.7805066E+17  -0.3893006E+07   0.3063125E+00
   0.2018407E+11   0.4680382E+01  -0.4076359E+05   0.0000000E+00   0.7961857E+17  -0.7698329E+17  -0.3787664E+07   0.3063125E+00
   0.2046591E+11   0.4249217E+01  -0.7054592E+05   0.0000000E+00   0.7270334E+17  -0.7593032E+17  -0.3685100E+07   0.3063125E+00
   0.2075169E+11   0.3870099E+01  -0.8968881E+05   0.0000000E+00   0.6648011E+17  -0.7489156E+17  -0.3585261E+07   0.3063125E+00
   0.2104146E+11   0.3535649E+01   0.6004292E+04   0.0000000E+00   0.6103186E+17  -0.7386684E+17  -0.3488081E+07   0.3063125E+00
   0.2133527E+11   0.3213283E+01  -0.9173927E+04   0.0000000E+00   0.5576394E+17  -0.7285598E+17  -0.3393491E+07   0.3063125E+00
   0.2163319E+11   0.2959519E+01  -0.8089891E+05   0.0000000E+00   0.5137599E+17  -0.7185880E+17  -0.3301430E+07   0.3063125E+00
   0.2193526E+11   0.2720676E+01   0.2754198E+05   0.0000000E+00   0.4717963E+17  -0.7087514E+17  -0.3211835E+07   0.3063125E+00
   0.2224156E+11   0.2505054E+01  -0.1616315E+05   0.0000000E+00   0.4334940E+17  -0.6990481E+17  -0.3124644E+07   0.3063125E+00
   0.2255213E+11   0.2317744E+01  -0.2150883E+05   0.0000000E+00   0.3995632E+17  -0.6894765E+17  -0.3039795E+07   0.3063125E+00
   0.2286704E+11   0.2142996E+01  -0.3493104E+05   0.0000000E+00   0.3679471E+17  -0.6800348E+17  -0.2957228E+07   0.3063125E+00
   0.2318635E+11   0.1987485E+01  -0.8458956E+04   0.0000000E+00   0.3400311E+17  -0.6707213E+17  -0.2876884E+07   0.3063125E+00
   0.2351011E+11   0.1837342E+01  -0.6681859E+05   0.0000000E+00   0.3133651E+17  -0.6615344E+17  -0.2798705E+07   0.3063125E+00
   0.2383840E+11   0.1707156E+01  -0.1096907E+06   0.0000000E+00   0.2913264E+17  -0.6524724E+17  -0.2722633E+07   0.3063125E+00
   0.2417126E+11   0.1578134E+01   0.5756851E+05   0.0000000E+00   0.2696489E+17  -0.6435336E+17  -0.2648614E+07   0.3063125E+00
   0.2450878E+11   0.1459095E+01  -0.3314838E+05   0.0000000E+00   0.2489895E+17  -0.6347164E+17  -0.2576590E+07   0.3063125E+00
   0.2485101E+11   0.1371942E+01  -0.8777720E+05   0.0000000E+00   0.2316878E+17  -0.6260193E+17  -0.2506513E+07   0.3063125E+00
