   0.1937449E+10   0.2226683E+04  -0.7030275E+09   0.0000000E+00   0.6345741E+21  -0.4471830E+18  -0.2038688E+09   0.2791530E+02
   0.1964502E+10   0.2183654E+04  -0.6966060E+09   0.0000000E+00   0.6114463E+21  -0.4417429E+18  -0.1983417E+09   0.2791530E+02
   0.1991934E+10   0.2141486E+04  -0.6902174E+09   0.0000000E+00   0.5891347E+21  -0.4363763E+18  -0.1929656E+09   0.2791530E+02
   0.2019749E+10   0.2100162E+04  -0.6838613E+09   0.0000000E+00   0.5676111E+21  -0.4310823E+18  -0.1877362E+09   0.2791530E+02
   0.2047951E+10   0.2059665E+04  -0.6775374E+09   0.0000000E+00   0.5468480E+21  -0.4258598E+18  -0.1826496E+09   0.2791530E+02
   0.2076548E+10   0.2019978E+04  -0.6712455E+09   0.0000000E+00   0.5268191E+21  -0.4207078E+18  -0.1777018E+09   0.2791530E+02
   0.2105544E+10   0.1981083E+04  -0.6649851E+09   0.0000000E+00   0.5074988E+21  -0.4156254E+18  -0.1728891E+09   0.2791530E+02
   0.2134945E+10   0.1942966E+04  -0.6587560E+09   0.0000000E+00   0.4888624E+21  -0.4106116E+18  -0.1682078E+09   0.2791530E+02
   0.2164757E+10   0.1905610E+04  -0.6525579E+09   0.0000000E+00   0.4708863E+21  -0.4056655E+18  -0.1636543E+09   0.2791530E+02
   0.2194984E+10   0.1869000E+04  -0.6463903E+09   0.0000000E+00   0.4535474E+21  -0.4007860E+18  -0.1592251E+09   0.2791530E+02
   0.2225634E+10   0.1833120E+04  -0.6402531E+09   0.0000000E+00   0.4368236E+21  -0.3959722E+18  -0.1549167E+09   0.2791530E+02
   0.2256712E+10   0.1797955E+04  -0.6341459E+09   0.0000000E+00   0.4206935E+21  -0.3912233E+18  -0.1507260E+09   0.2791530E+02
   0.2288224E+10   0.1763492E+04  -0.6280683E+09   0.0000000E+00   0.4051364E+21  -0.3865383E+18  -0.1466496E+09   0.2791530E+02
   0.2320176E+10   0.1729715E+04  -0.6220201E+09   0.0000000E+00   0.3901324E+21  -0.3819164E+18  -0.1426844E+09   0.2791530E+02
   0.2352574E+10   0.1696610E+04  -0.6160009E+09   0.0000000E+00   0.3756621E+21  -0.3773566E+18  -0.1388275E+09   0.2791530E+02
   0.2385424E+10   0.1664165E+04  -0.6100105E+09   0.0000000E+00   0.3617070E+21  -0.3728581E+18  -0.1350758E+09   0.2791530E+02
   0.2418733E+10   0.1632365E+04  -0.6040485E+09   0.0000000E+00   0.3482492E+21  -0.3684201E+18  -0.1314265E+09   0.2791530E+02
   0.2452507E+10   0.1601197E+04  -0.5981147E+09   0.0000000E+00   0.3352713E+21  -0.3640416E+18  -0.1278768E+09   0.2791530E+02
   0.2486753E+10   0.1570649E+04  -0.5922086E+09   0.0000000E+00   0.3227565E+21  -0.3597219E+18  -0.1244239E+09   0.2791530E+02
   0.2521477E+10   0.1540707E+04  -0.5863300E+09   0.0000000E+00   0.3106887E+21  -0.3554601E+18  -0.1210652E+09   0.2791530E+02
   0.2556686E+10   0.1511360E+04  -0.5804786E+09   0.0000000E+00   0.2990524E+21  -0.3512555E+18  -0.1177982E+09   0.2791530E+02
   0.2592386E+10   0.1482595E+04  -0.5746541E+09   0.0000000E+00   0.2878323E+21  -0.3471071E+18  -0.1146203E+09   0.2791530E+02
   0.2628585E+10   0.1454401E+04  -0.5688562E+09   0.0000000E+00   0.2770141E+21  -0.3430143E+18  -0.1115290E+09   0.2791530E+02
   0.2665290E+10   0.1426765E+04  -0.5630845E+09   0.0000000E+00   0.2665836E+21  -0.3389763E+18  -0.1085221E+09   0.2791530E+02
   0.2702507E+10   0.1399677E+04  -0.5573389E+09   0.0000000E+00   0.2565274E+21  -0.3349922E+18  -0.1055972E+09   0.2791530E+02
   0.2740244E+10   0.1373125E+04  -0.5516188E+09   0.0000000E+00   0.2468322E+21  -0.3310614E+18  -0.1027521E+09   0.2791530E+02
   0.2778507E+10   0.1347098E+04  -0.5459242E+09   0.0000000E+00   0.2374856E+21  -0.3271830E+18  -0.9998459E+08   0.2791530E+02
   0.2817305E+10   0.1321586E+04  -0.5402546E+09   0.0000000E+00   0.2284752E+21  -0.3233564E+18  -0.9729254E+08   0.2791530E+02
   0.2856645E+10   0.1296578E+04  -0.5346098E+09   0.0000000E+00   0.2197894E+21  -0.3195808E+18  -0.9467390E+08   0.2791530E+02
   0.2896534E+10   0.1272064E+04  -0.5289894E+09   0.0000000E+00   0.2114168E+21  -0.3158555E+18  -0.9212666E+08   0.2791530E+02
   0.2936980E+10   0.1248034E+04  -0.5233932E+09   0.0000000E+00   0.2033463E+21  -0.3121798E+18  -0.8964888E+08   0.2791530E+02
   0.2977991E+10   0.1224478E+04  -0.5178208E+09   0.0000000E+00   0.1955675E+21  -0.3085530E+18  -0.8723866E+08   0.2791530E+02
   0.3019574E+10   0.1201387E+04  -0.5122721E+09   0.0000000E+00   0.1880700E+21  -0.3049744E+18  -0.8489414E+08   0.2791530E+02
   0.3061738E+10   0.1178750E+04  -0.5067465E+09   0.0000000E+00   0.1808441E+21  -0.3014433E+18  -0.8261355E+08   0.2791530E+02
   0.3104491E+10   0.1156560E+04  -0.5012440E+09   0.0000000E+00   0.1738802E+21  -0.2979591E+18  -0.8039511E+08   0.2791530E+02
   0.3147841E+10   0.1134806E+04  -0.4957641E+09   0.0000000E+00   0.1671690E+21  -0.2945211E+18  -0.7823715E+08   0.2791530E+02
   0.3191796E+10   0.1113479E+04  -0.4903066E+09   0.0000000E+00   0.1607018E+21  -0.2911286E+18  -0.7613801E+08   0.2791530E+02
   0.3236365E+10   0.1092573E+04  -0.4848711E+09   0.0000000E+00   0.1544700E+21  -0.2877811E+18  -0.7409607E+08   0.2791530E+02
   0.3281556E+10   0.1072077E+04  -0.4794575E+09   0.0000000E+00   0.1484652E+21  -0.2844778E+18  -0.7210978E+08   0.2791530E+02
   0.3327378E+10   0.1051983E+04  -0.4740653E+09   0.0000000E+00   0.1426795E+21  -0.2812181E+18  -0.7017762E+08   0.2791530E+02
   0.3373840E+10   0.1032283E+04  -0.4686943E+09   0.0000000E+00   0.1371052E+21  -0.2780015E+18  -0.6829811E+08   0.2791530E+02
   0.3420951E+10   0.1012971E+04  -0.4633441E+09   0.0000000E+00   0.1317349E+21  -0.2748272E+18  -0.6646980E+08   0.2791530E+02
   0.3468720E+10   0.9940361E+03  -0.4580146E+09   0.0000000E+00   0.1265613E+21  -0.2716948E+18  -0.6469131E+08   0.2791530E+02
   0.3517156E+10   0.9754726E+03  -0.4527053E+09   0.0000000E+00   0.1215776E+21  -0.2686036E+18  -0.6296126E+08   0.2791530E+02
   0.3566268E+10   0.9572725E+03  -0.4474160E+09   0.0000000E+00   0.1167771E+21  -0.2655531E+18  -0.6127835E+08   0.2791530E+02
   0.3616066E+10   0.9394285E+03  -0.4421463E+09   0.0000000E+00   0.1121532E+21  -0.2625426E+18  -0.5964127E+08   0.2791530E+02
   0.3666559E+10   0.9219335E+03  -0.4368960E+09   0.0000000E+00   0.1076997E+21  -0.2595716E+18  -0.5804877E+08   0.2791530E+02
   0.3717757E+10   0.9047804E+03  -0.4316648E+09   0.0000000E+00   0.1034107E+21  -0.2566395E+18  -0.5649965E+08   0.2791530E+02
   0.3769671E+10   0.8879623E+03  -0.4264523E+09   0.0000000E+00   0.9928033E+20  -0.2537458E+18  -0.5499271E+08   0.2791530E+02
   0.3822309E+10   0.8714725E+03  -0.4212582E+09   0.0000000E+00   0.9530294E+20  -0.2508900E+18  -0.5352680E+08   0.2791530E+02
   0.3875682E+10   0.8553043E+03  -0.4160822E+09   0.0000000E+00   0.9147313E+20  -0.2480714E+18  -0.5210080E+08   0.2791530E+02
   0.3929800E+10   0.8394513E+03  -0.4109240E+09   0.0000000E+00   0.8778568E+20  -0.2452896E+18  -0.5071362E+08   0.2791530E+02
   0.3984674E+10   0.8239072E+03  -0.4057832E+09   0.0000000E+00   0.8423554E+20  -0.2425440E+18  -0.4936420E+08   0.2791530E+02
   0.4040315E+10   0.8086656E+03  -0.4006596E+09   0.0000000E+00   0.8081783E+20  -0.2398341E+18  -0.4805151E+08   0.2791530E+02
   0.4096732E+10   0.7937206E+03  -0.3955527E+09   0.0000000E+00   0.7752785E+20  -0.2371594E+18  -0.4677455E+08   0.2791530E+02
   0.4153937E+10   0.7790662E+03  -0.3904623E+09   0.0000000E+00   0.7436107E+20  -0.2345195E+18  -0.4553234E+08   0.2791530E+02
   0.4211941E+10   0.7646965E+03  -0.3853880E+09   0.0000000E+00   0.7131309E+20  -0.2319137E+18  -0.4432393E+08   0.2791530E+02
   0.4270755E+10   0.7506058E+03  -0.3803294E+09   0.0000000E+00   0.6837970E+20  -0.2293417E+18  -0.4314840E+08   0.2791530E+02
   0.4330390E+10   0.7367885E+03  -0.3752862E+09   0.0000000E+00   0.6555680E+20  -0.2268028E+18  -0.4200485E+08   0.2791530E+02
   0.4390858E+10   0.7232392E+03  -0.3702581E+09   0.0000000E+00   0.6284047E+20  -0.2242968E+18  -0.4089240E+08   0.2791530E+02
   0.4452170E+10   0.7099524E+03  -0.3652446E+09   0.0000000E+00   0.6022690E+20  -0.2218230E+18  -0.3981022E+08   0.2791530E+02
   0.4514338E+10   0.6969230E+03  -0.3602456E+09   0.0000000E+00   0.5771243E+20  -0.2193810E+18  -0.3875746E+08   0.2791530E+02
   0.4577374E+10   0.6841457E+03  -0.3552605E+09   0.0000000E+00   0.5529352E+20  -0.2169704E+18  -0.3773334E+08   0.2791530E+02
   0.4641291E+10   0.6716155E+03  -0.3502890E+09   0.0000000E+00   0.5296675E+20  -0.2145906E+18  -0.3673706E+08   0.2791530E+02
   0.4706100E+10   0.6593274E+03  -0.3453309E+09   0.0000000E+00   0.5072884E+20  -0.2122414E+18  -0.3576786E+08   0.2791530E+02
   0.4771814E+10   0.6472766E+03  -0.3403857E+09   0.0000000E+00   0.4857660E+20  -0.2099221E+18  -0.3482502E+08   0.2791530E+02
   0.4838445E+10   0.6354582E+03  -0.3354533E+09   0.0000000E+00   0.4650698E+20  -0.2076324E+18  -0.3390780E+08   0.2791530E+02
   0.4906008E+10   0.6238674E+03  -0.3305332E+09   0.0000000E+00   0.4451701E+20  -0.2053719E+18  -0.3301551E+08   0.2791530E+02
   0.4974513E+10   0.6124997E+03  -0.3256251E+09   0.0000000E+00   0.4260384E+20  -0.2031401E+18  -0.3214747E+08   0.2791530E+02
   0.5043975E+10   0.6013503E+03  -0.3207288E+09   0.0000000E+00   0.4076471E+20  -0.2009366E+18  -0.3130301E+08   0.2791530E+02
   0.5114407E+10   0.5904148E+03  -0.3158439E+09   0.0000000E+00   0.3899697E+20  -0.1987610E+18  -0.3048150E+08   0.2791530E+02
   0.5185822E+10   0.5796885E+03  -0.3109702E+09   0.0000000E+00   0.3729805E+20  -0.1966129E+18  -0.2968230E+08   0.2791530E+02
   0.5258235E+10   0.5691671E+03  -0.3061074E+09   0.0000000E+00   0.3566547E+20  -0.1944918E+18  -0.2890480E+08   0.2791530E+02
   0.5331659E+10   0.5588461E+03  -0.3012551E+09   0.0000000E+00   0.3409685E+20  -0.1923975E+18  -0.2814843E+08   0.2791530E+02
   0.5406108E+10   0.5487212E+03  -0.2964129E+09   0.0000000E+00   0.3258986E+20  -0.1903294E+18  -0.2741259E+08   0.2791530E+02
   0.5481597E+10   0.5387882E+03  -0.2915806E+09   0.0000000E+00   0.3114229E+20  -0.1882873E+18  -0.2669672E+08   0.2791530E+02
   0.5558139E+10   0.5290427E+03  -0.2867577E+09   0.0000000E+00   0.2975197E+20  -0.1862707E+18  -0.2600029E+08   0.2791530E+02
   0.5635751E+10   0.5194807E+03  -0.2819439E+09   0.0000000E+00   0.2841684E+20  -0.1842792E+18  -0.2532276E+08   0.2791530E+02
   0.5714446E+10   0.5100980E+03  -0.2771387E+09   0.0000000E+00   0.2713489E+20  -0.1823126E+18  -0.2466362E+08   0.2791530E+02
   0.5794240E+10   0.5008905E+03  -0.2723417E+09   0.0000000E+00   0.2590417E+20  -0.1803703E+18  -0.2402236E+08   0.2791530E+02
   0.5875149E+10   0.4918539E+03  -0.2675525E+09   0.0000000E+00   0.2472280E+20  -0.1784521E+18  -0.2339850E+08   0.2791530E+02
   0.5957187E+10   0.4829844E+03  -0.2627706E+09   0.0000000E+00   0.2358900E+20  -0.1765576E+18  -0.2279156E+08   0.2791530E+02
   0.6040371E+10   0.4742779E+03  -0.2579956E+09   0.0000000E+00   0.2250101E+20  -0.1746865E+18  -0.2220107E+08   0.2791530E+02
   0.6124716E+10   0.4657306E+03  -0.2532271E+09   0.0000000E+00   0.2145717E+20  -0.1728383E+18  -0.2162660E+08   0.2791530E+02
   0.6210239E+10   0.4573391E+03  -0.2484648E+09   0.0000000E+00   0.2045587E+20  -0.1710128E+18  -0.2106769E+08   0.2791530E+02
   0.6296956E+10   0.4490997E+03  -0.2437081E+09   0.0000000E+00   0.1949558E+20  -0.1692096E+18  -0.2052394E+08   0.2791530E+02
   0.6384884E+10   0.4410095E+03  -0.2389568E+09   0.0000000E+00   0.1857480E+20  -0.1674284E+18  -0.1999492E+08   0.2791530E+02
   0.6474040E+10   0.4330652E+03  -0.2342104E+09   0.0000000E+00   0.1769211E+20  -0.1656688E+18  -0.1948023E+08   0.2791530E+02
   0.6564441E+10   0.4252640E+03  -0.2294688E+09   0.0000000E+00   0.1684615E+20  -0.1639306E+18  -0.1897948E+08   0.2791530E+02
   0.6656104E+10   0.4176028E+03  -0.2247315E+09   0.0000000E+00   0.1603559E+20  -0.1622133E+18  -0.1849228E+08   0.2791530E+02
   0.6749047E+10   0.4100784E+03  -0.2199985E+09   0.0000000E+00   0.1525914E+20  -0.1605168E+18  -0.1801828E+08   0.2791530E+02
   0.6843288E+10   0.4026875E+03  -0.2152697E+09   0.0000000E+00   0.1451559E+20  -0.1588406E+18  -0.1755711E+08   0.2791530E+02
   0.6938845E+10   0.3954268E+03  -0.2105452E+09   0.0000000E+00   0.1380373E+20  -0.1571845E+18  -0.1710841E+08   0.2791530E+02
   0.7035736E+10   0.3882931E+03  -0.2058249E+09   0.0000000E+00   0.1312245E+20  -0.1555481E+18  -0.1667185E+08   0.2791530E+02
   0.7133980E+10   0.3812834E+03  -0.2011086E+09   0.0000000E+00   0.1247062E+20  -0.1539312E+18  -0.1624709E+08   0.2791530E+02
   0.7233596E+10   0.3743955E+03  -0.1963958E+09   0.0000000E+00   0.1184720E+20  -0.1523335E+18  -0.1583382E+08   0.2791530E+02
   0.7334603E+10   0.3676275E+03  -0.1916857E+09   0.0000000E+00   0.1125118E+20  -0.1507546E+18  -0.1543171E+08   0.2791530E+02
   0.7437020E+10   0.3609778E+03  -0.1869775E+09   0.0000000E+00   0.1068157E+20  -0.1491943E+18  -0.1504047E+08   0.2791530E+02
   0.7540867E+10   0.3544445E+03  -0.1822703E+09   0.0000000E+00   0.1013742E+20  -0.1476523E+18  -0.1465980E+08   0.2791530E+02
   0.7646165E+10   0.3480254E+03  -0.1775637E+09   0.0000000E+00   0.9617810E+19  -0.1461283E+18  -0.1428940E+08   0.2791530E+02
   0.7752933E+10   0.3417180E+03  -0.1728576E+09   0.0000000E+00   0.9121849E+19  -0.1446220E+18  -0.1392900E+08   0.2791530E+02
   0.7861192E+10   0.3355209E+03  -0.1681518E+09   0.0000000E+00   0.8648696E+19  -0.1431332E+18  -0.1357832E+08   0.2791530E+02
   0.7970962E+10   0.3294351E+03  -0.1634457E+09   0.0000000E+00   0.8197570E+19  -0.1416615E+18  -0.1323710E+08   0.2791530E+02
   0.8082265E+10   0.3234641E+03  -0.1587378E+09   0.0000000E+00   0.7767721E+19  -0.1402068E+18  -0.1290508E+08   0.2791530E+02
   0.8195123E+10   0.3176111E+03  -0.1540260E+09   0.0000000E+00   0.7358399E+19  -0.1387687E+18  -0.1258201E+08   0.2791530E+02
   0.8309556E+10   0.3118775E+03  -0.1493089E+09   0.0000000E+00   0.6968848E+19  -0.1373470E+18  -0.1226765E+08   0.2791530E+02
   0.8425587E+10   0.3062604E+03  -0.1445866E+09   0.0000000E+00   0.6598331E+19  -0.1359414E+18  -0.1196176E+08   0.2791530E+02
   0.8543238E+10   0.3007535E+03  -0.1398609E+09   0.0000000E+00   0.6246121E+19  -0.1345518E+18  -0.1166410E+08   0.2791530E+02
   0.8662533E+10   0.2953513E+03  -0.1351316E+09   0.0000000E+00   0.5911505E+19  -0.1331777E+18  -0.1137446E+08   0.2791530E+02
   0.8783493E+10   0.2900550E+03  -0.1303969E+09   0.0000000E+00   0.5593831E+19  -0.1318190E+18  -0.1109262E+08   0.2791530E+02
   0.8906142E+10   0.2848662E+03  -0.1256585E+09   0.0000000E+00   0.5292536E+19  -0.1304754E+18  -0.1081837E+08   0.2791530E+02
   0.9030503E+10   0.2797780E+03  -0.1209200E+09   0.0000000E+00   0.5007205E+19  -0.1291467E+18  -0.1055150E+08   0.2791530E+02
   0.9156602E+10   0.2747575E+03  -0.1161985E+09   0.0000000E+00   0.4735337E+19  -0.1278327E+18  -0.1029180E+08   0.2791530E+02
   0.9284461E+10   0.2698382E+03  -0.1114735E+09   0.0000000E+00   0.4478901E+19  -0.1265331E+18  -0.1003909E+08   0.2791530E+02
   0.9414105E+10   0.2650399E+03  -0.1067279E+09   0.0000000E+00   0.4237197E+19  -0.1252476E+18  -0.9793169E+07   0.2791530E+02
   0.9545560E+10   0.2603313E+03  -0.1019750E+09   0.0000000E+00   0.4008596E+19  -0.1239761E+18  -0.9553859E+07   0.2791530E+02
   0.9678850E+10   0.2556805E+03  -0.9722044E+08   0.0000000E+00   0.3791988E+19  -0.1227183E+18  -0.9320978E+07   0.2791530E+02
   0.9814001E+10   0.2510754E+03  -0.9245384E+08   0.0000000E+00   0.3586784E+19  -0.1214739E+18  -0.9094347E+07   0.2791530E+02
   0.9951040E+10   0.2465135E+03  -0.8766252E+08   0.0000000E+00   0.3392534E+19  -0.1202429E+18  -0.8873791E+07   0.2791530E+02
   0.1008999E+11   0.2420015E+03  -0.8283889E+08   0.0000000E+00   0.3209021E+19  -0.1190249E+18  -0.8659140E+07   0.2791530E+02
   0.1023088E+11   0.2375614E+03  -0.7798133E+08   0.0000000E+00   0.3036356E+19  -0.1178197E+18  -0.8450230E+07   0.2791530E+02
   0.1037374E+11   0.2332273E+03  -0.7309550E+08   0.0000000E+00   0.2874863E+19  -0.1166271E+18  -0.8246907E+07   0.2791530E+02
   0.1051860E+11   0.2290252E+03  -0.6819837E+08   0.0000000E+00   0.2724789E+19  -0.1154469E+18  -0.8049022E+07   0.2791530E+02
   0.1066548E+11   0.2249439E+03  -0.6331587E+08   0.0000000E+00   0.2585902E+19  -0.1142789E+18  -0.7856434E+07   0.2791530E+02
   0.1081440E+11   0.2209324E+03  -0.5847264E+08   0.0000000E+00   0.2456978E+19  -0.1131229E+18  -0.7669000E+07   0.2791530E+02
   0.1096541E+11   0.2169165E+03  -0.5368972E+08   0.0000000E+00   0.2336745E+19  -0.1119787E+18  -0.7486575E+07   0.2791530E+02
   0.1111853E+11   0.2129614E+03  -0.4888361E+08   0.0000000E+00   0.2226410E+19  -0.1108461E+18  -0.7309017E+07   0.2791530E+02
   0.1127378E+11   0.2093169E+03  -0.4392153E+08   0.0000000E+00   0.2125490E+19  -0.1097248E+18  -0.7136208E+07   0.2791530E+02
   0.1143121E+11   0.2061049E+03  -0.3880171E+08   0.0000000E+00   0.2033678E+19  -0.1086148E+18  -0.6968058E+07   0.2791530E+02
   0.1159083E+11   0.2032044E+03  -0.3359462E+08   0.0000000E+00   0.1953530E+19  -0.1075157E+18  -0.6804482E+07   0.2791530E+02
   0.1175268E+11   0.2003454E+03  -0.2839332E+08   0.0000000E+00   0.1883541E+19  -0.1064273E+18  -0.6645372E+07   0.2791530E+02
   0.1191679E+11   0.1969915E+03  -0.2332705E+08   0.0000000E+00   0.1817319E+19  -0.1053495E+18  -0.6490570E+07   0.2791530E+02
   0.1208319E+11   0.1930098E+03  -0.1842052E+08   0.0000000E+00   0.1749943E+19  -0.1042821E+18  -0.6339872E+07   0.2791530E+02
   0.1225191E+11   0.1883528E+03  -0.1383257E+08   0.0000000E+00   0.1687543E+19  -0.1032249E+18  -0.6193068E+07   0.2791530E+02
   0.1242299E+11   0.1826670E+03  -0.9824031E+07   0.0000000E+00   0.1596496E+19  -0.1021777E+18  -0.6049918E+07   0.2791530E+02
   0.1259646E+11   0.1777284E+03  -0.5226240E+07   0.0000000E+00   0.1527120E+19  -0.1011404E+18  -0.5910289E+07   0.2791530E+02
   0.1277235E+11   0.1760138E+03   0.9424713E+06   0.0000000E+00   0.1521453E+19  -0.1001129E+18  -0.5774359E+07   0.2791530E+02
   0.1295070E+11   0.1751978E+03   0.7145588E+07   0.0000000E+00   0.1514300E+19  -0.9909487E+17  -0.5642321E+07   0.2791530E+02
   0.1313154E+11   0.1718952E+03   0.1207507E+08   0.0000000E+00   0.1484822E+19  -0.9808621E+17  -0.5513945E+07   0.2791530E+02
   0.1331490E+11   0.1672901E+03   0.1604624E+08   0.0000000E+00   0.1402576E+19  -0.9708669E+17  -0.5388843E+07   0.2791530E+02
   0.1350083E+11   0.1629178E+03   0.2031724E+08   0.0000000E+00   0.1377447E+19  -0.9609618E+17  -0.5266831E+07   0.2791530E+02
   0.1368935E+11   0.1594341E+03   0.2553112E+08   0.0000000E+00   0.1361360E+19  -0.9511455E+17  -0.5147900E+07   0.2791530E+02
   0.1388050E+11   0.1569058E+03   0.3127468E+08   0.0000000E+00   0.1369558E+19  -0.9414166E+17  -0.5032098E+07   0.2791530E+02
   0.1407432E+11   0.1544517E+03   0.3688632E+08   0.0000000E+00   0.1370159E+19  -0.9317733E+17  -0.4919414E+07   0.2791530E+02
   0.1427085E+11   0.1514093E+03   0.4202174E+08   0.0000000E+00   0.1353841E+19  -0.9222137E+17  -0.4809713E+07   0.2791530E+02
   0.1447012E+11   0.1483307E+03   0.4726007E+08   0.0000000E+00   0.1363069E+19  -0.9127364E+17  -0.4702855E+07   0.2791530E+02
   0.1467217E+11   0.1454225E+03   0.5280512E+08   0.0000000E+00   0.1374661E+19  -0.9033399E+17  -0.4598765E+07   0.2791530E+02
   0.1487705E+11   0.1426289E+03   0.5829278E+08   0.0000000E+00   0.1387052E+19  -0.8940226E+17  -0.4497382E+07   0.2791530E+02
   0.1508479E+11   0.1397461E+03   0.6373266E+08   0.0000000E+00   0.1399499E+19  -0.8847831E+17  -0.4398625E+07   0.2791530E+02
   0.1529543E+11   0.1367998E+03   0.6915943E+08   0.0000000E+00   0.1412856E+19  -0.8756199E+17  -0.4302400E+07   0.2791530E+02
   0.1550900E+11   0.1338594E+03   0.7461837E+08   0.0000000E+00   0.1429244E+19  -0.8665316E+17  -0.4208623E+07   0.2791530E+02
   0.1572557E+11   0.1309535E+03   0.8013955E+08   0.0000000E+00   0.1449183E+19  -0.8575169E+17  -0.4117222E+07   0.2791530E+02
   0.1594515E+11   0.1280788E+03   0.8572338E+08   0.0000000E+00   0.1472276E+19  -0.8485745E+17  -0.4028127E+07   0.2791530E+02
   0.1616780E+11   0.1252206E+03   0.9136198E+08   0.0000000E+00   0.1497964E+19  -0.8397031E+17  -0.3941269E+07   0.2791530E+02
   0.1639356E+11   0.1223690E+03   0.9705144E+08   0.0000000E+00   0.1525824E+19  -0.8309014E+17  -0.3856580E+07   0.2791530E+02
   0.1662248E+11   0.1195230E+03   0.1027924E+09   0.0000000E+00   0.1555599E+19  -0.8221682E+17  -0.3773990E+07   0.2791530E+02
   0.1685459E+11   0.1166873E+03   0.1085873E+09   0.0000000E+00   0.1587125E+19  -0.8135024E+17  -0.3693434E+07   0.2791530E+02
   0.1708994E+11   0.1138680E+03   0.1144389E+09   0.0000000E+00   0.1620271E+19  -0.8049029E+17  -0.3614848E+07   0.2791530E+02
   0.1732857E+11   0.1110688E+03   0.1203491E+09   0.0000000E+00   0.1654891E+19  -0.7963685E+17  -0.3538170E+07   0.2791530E+02
   0.1757054E+11   0.1082872E+03   0.1263190E+09   0.0000000E+00   0.1690786E+19  -0.7878983E+17  -0.3463340E+07   0.2791530E+02
   0.1781589E+11   0.1055141E+03   0.1323491E+09   0.0000000E+00   0.1727691E+19  -0.7794911E+17  -0.3390301E+07   0.2791530E+02
   0.1806466E+11   0.1027401E+03   0.1384399E+09   0.0000000E+00   0.1765306E+19  -0.7711461E+17  -0.3318991E+07   0.2791530E+02
   0.1831691E+11   0.9996833E+02   0.1445914E+09   0.0000000E+00   0.1803411E+19  -0.7628623E+17  -0.3249352E+07   0.2791530E+02
   0.1857268E+11   0.9722217E+02   0.1508030E+09   0.0000000E+00   0.1842036E+19  -0.7546388E+17  -0.3181330E+07   0.2791530E+02
   0.1883202E+11   0.9453194E+02   0.1570722E+09   0.0000000E+00   0.1881406E+19  -0.7464749E+17  -0.3114877E+07   0.2791530E+02
   0.1909498E+11   0.9188991E+02   0.1633944E+09   0.0000000E+00   0.1921245E+19  -0.7383697E+17  -0.3049948E+07   0.2791530E+02
   0.1936162E+11   0.8924379E+02   0.1697930E+09   0.0000000E+00   0.1960424E+19  -0.7303224E+17  -0.2986496E+07   0.2791530E+02
   0.1963198E+11   0.8650089E+02   0.1762707E+09   0.0000000E+00   0.1997534E+19  -0.7223324E+17  -0.2924455E+07   0.2791530E+02
   0.1990611E+11   0.8364101E+02   0.1828939E+09   0.0000000E+00   0.2032235E+19  -0.7143991E+17  -0.2863750E+07   0.2791530E+02
   0.2018407E+11   0.8080713E+02   0.1896938E+09   0.0000000E+00   0.2066121E+19  -0.7065219E+17  -0.2804320E+07   0.2791530E+02
   0.2046591E+11   0.7811428E+02   0.1965387E+09   0.0000000E+00   0.2100336E+19  -0.6987004E+17  -0.2746135E+07   0.2791530E+02
   0.2075169E+11   0.7550370E+02   0.2033626E+09   0.0000000E+00   0.2134167E+19  -0.6909343E+17  -0.2689175E+07   0.2791530E+02
   0.2104146E+11   0.7291346E+02   0.2103166E+09   0.0000000E+00   0.2167378E+19  -0.6832230E+17  -0.2633402E+07   0.2791530E+02
   0.2133527E+11   0.7038952E+02   0.2175130E+09   0.0000000E+00   0.2200687E+19  -0.6755662E+17  -0.2578782E+07   0.2791530E+02
   0.2163319E+11   0.6794879E+02   0.2248184E+09   0.0000000E+00   0.2233511E+19  -0.6679635E+17  -0.2525287E+07   0.2791530E+02
   0.2193526E+11   0.6552771E+02   0.2321770E+09   0.0000000E+00   0.2263353E+19  -0.6604146E+17  -0.2472886E+07   0.2791530E+02
   0.2224156E+11   0.6303653E+02   0.2395474E+09   0.0000000E+00   0.2287012E+19  -0.6529192E+17  -0.2421529E+07   0.2791530E+02
   0.2255213E+11   0.6040162E+02   0.2469236E+09   0.0000000E+00   0.2301891E+19  -0.6454770E+17  -0.2371145E+07   0.2791530E+02
   0.2286704E+11   0.5760425E+02   0.2543538E+09   0.0000000E+00   0.2307042E+19  -0.6380882E+17  -0.2321653E+07   0.2791530E+02
   0.2318635E+11   0.5469531E+02   0.2619054E+09   0.0000000E+00   0.2303513E+19  -0.6307528E+17  -0.2272975E+07   0.2791530E+02
   0.2351011E+11   0.5176772E+02   0.2696159E+09   0.0000000E+00   0.2293674E+19  -0.6234713E+17  -0.2225054E+07   0.2791530E+02
   0.2383840E+11   0.4890961E+02   0.2774832E+09   0.0000000E+00   0.2280007E+19  -0.6162443E+17  -0.2177857E+07   0.2791530E+02
   0.2417126E+11   0.4617630E+02   0.2854872E+09   0.0000000E+00   0.2264274E+19  -0.6090723E+17  -0.2131373E+07   0.2791530E+02
   0.2450878E+11   0.4359056E+02   0.2936111E+09   0.0000000E+00   0.2247424E+19  -0.6019559E+17  -0.2085600E+07   0.2791530E+02
