   0.1937449E+10   0.1352765E+05  -0.2478384E+09   0.0000000E+00   0.1572054E+22  -0.3991882E+18  -0.1076949E+09   0.5042106E+01
   0.1964502E+10   0.1335578E+05  -0.2426899E+09   0.0000000E+00   0.1527036E+22  -0.3963107E+18  -0.1050499E+09   0.5042106E+01
   0.1991934E+10   0.1318798E+05  -0.2375447E+09   0.0000000E+00   0.1483558E+22  -0.3934645E+18  -0.1024776E+09   0.5042106E+01
   0.2019749E+10   0.1302415E+05  -0.2324018E+09   0.0000000E+00   0.1441568E+22  -0.3906492E+18  -0.9997608E+08   0.5042106E+01
   0.2047951E+10   0.1286413E+05  -0.2272606E+09   0.0000000E+00   0.1401014E+22  -0.3878641E+18  -0.9754341E+08   0.5042106E+01
   0.2076548E+10   0.1270770E+05  -0.2221217E+09   0.0000000E+00   0.1361840E+22  -0.3851088E+18  -0.9517775E+08   0.5042106E+01
   0.2105544E+10   0.1255462E+05  -0.2169872E+09   0.0000000E+00   0.1323990E+22  -0.3823826E+18  -0.9287732E+08   0.5042106E+01
   0.2134945E+10   0.1240460E+05  -0.2118590E+09   0.0000000E+00   0.1287407E+22  -0.3796850E+18  -0.9064035E+08   0.5042106E+01
   0.2164757E+10   0.1225747E+05  -0.2067376E+09   0.0000000E+00   0.1252044E+22  -0.3770155E+18  -0.8846515E+08   0.5042106E+01
   0.2194984E+10   0.1211316E+05  -0.2016199E+09   0.0000000E+00   0.1217869E+22  -0.3743736E+18  -0.8635004E+08   0.5042106E+01
   0.2225634E+10   0.1197179E+05  -0.1964990E+09   0.0000000E+00   0.1184866E+22  -0.3717588E+18  -0.8429343E+08   0.5042106E+01
   0.2256712E+10   0.1183347E+05  -0.1913672E+09   0.0000000E+00   0.1153020E+22  -0.3691704E+18  -0.8229373E+08   0.5042106E+01
   0.2288224E+10   0.1169814E+05  -0.1862210E+09   0.0000000E+00   0.1122304E+22  -0.3666080E+18  -0.8034944E+08   0.5042106E+01
   0.2320176E+10   0.1156549E+05  -0.1810638E+09   0.0000000E+00   0.1092666E+22  -0.3640711E+18  -0.7845908E+08   0.5042106E+01
   0.2352574E+10   0.1143499E+05  -0.1759038E+09   0.0000000E+00   0.1064042E+22  -0.3615592E+18  -0.7662118E+08   0.5042106E+01
   0.2385424E+10   0.1130616E+05  -0.1707488E+09   0.0000000E+00   0.1036374E+22  -0.3590717E+18  -0.7483434E+08   0.5042106E+01
   0.2418733E+10   0.1117869E+05  -0.1656014E+09   0.0000000E+00   0.1009620E+22  -0.3566082E+18  -0.7309716E+08   0.5042106E+01
   0.2452507E+10   0.1105254E+05  -0.1604586E+09   0.0000000E+00   0.9837606E+21  -0.3541681E+18  -0.7140828E+08   0.5042106E+01
   0.2486753E+10   0.1092777E+05  -0.1553142E+09   0.0000000E+00   0.9587899E+21  -0.3517510E+18  -0.6976637E+08   0.5042106E+01
   0.2521477E+10   0.1080455E+05  -0.1501603E+09   0.0000000E+00   0.9347055E+21  -0.3493564E+18  -0.6817017E+08   0.5042106E+01
   0.2556686E+10   0.1068305E+05  -0.1449901E+09   0.0000000E+00   0.9115090E+21  -0.3469837E+18  -0.6661841E+08   0.5042106E+01
   0.2592386E+10   0.1056339E+05  -0.1397989E+09   0.0000000E+00   0.8892014E+21  -0.3446325E+18  -0.6510992E+08   0.5042106E+01
   0.2628585E+10   0.1044493E+05  -0.1346021E+09   0.0000000E+00   0.8676116E+21  -0.3423023E+18  -0.6364349E+08   0.5042106E+01
   0.2665290E+10   0.1032832E+05  -0.1293839E+09   0.0000000E+00   0.8469073E+21  -0.3399927E+18  -0.6221801E+08   0.5042106E+01
   0.2702507E+10   0.1021380E+05  -0.1241276E+09   0.0000000E+00   0.8270789E+21  -0.3377031E+18  -0.6083236E+08   0.5042106E+01
   0.2740244E+10   0.1010095E+05  -0.1188451E+09   0.0000000E+00   0.8080414E+21  -0.3354330E+18  -0.5948548E+08   0.5042106E+01
   0.2778507E+10   0.9989459E+04  -0.1135418E+09   0.0000000E+00   0.7897582E+21  -0.3331821E+18  -0.5817631E+08   0.5042106E+01
   0.2817305E+10   0.9879236E+04  -0.1082146E+09   0.0000000E+00   0.7722229E+21  -0.3309499E+18  -0.5690384E+08   0.5042106E+01
   0.2856645E+10   0.9770210E+04  -0.1028615E+09   0.0000000E+00   0.7554245E+21  -0.3287358E+18  -0.5566706E+08   0.5042106E+01
   0.2896534E+10   0.9662242E+04  -0.9748375E+08   0.0000000E+00   0.7393400E+21  -0.3265395E+18  -0.5446499E+08   0.5042106E+01
   0.2936980E+10   0.9555198E+04  -0.9208506E+08   0.0000000E+00   0.7239406E+21  -0.3243604E+18  -0.5329669E+08   0.5042106E+01
   0.2977991E+10   0.9449011E+04  -0.8666926E+08   0.0000000E+00   0.7091978E+21  -0.3221981E+18  -0.5216121E+08   0.5042106E+01
   0.3019574E+10   0.9343688E+04  -0.8123984E+08   0.0000000E+00   0.6950845E+21  -0.3200522E+18  -0.5105765E+08   0.5042106E+01
   0.3061738E+10   0.9239289E+04  -0.7579973E+08   0.0000000E+00   0.6815761E+21  -0.3179221E+18  -0.4998513E+08   0.5042106E+01
   0.3104491E+10   0.9135904E+04  -0.7035117E+08   0.0000000E+00   0.6686505E+21  -0.3158076E+18  -0.4894281E+08   0.5042106E+01
   0.3147841E+10   0.9033639E+04  -0.6489530E+08   0.0000000E+00   0.6562893E+21  -0.3137080E+18  -0.4792984E+08   0.5042106E+01
   0.3191796E+10   0.8932619E+04  -0.5943176E+08   0.0000000E+00   0.6444788E+21  -0.3116231E+18  -0.4694543E+08   0.5042106E+01
   0.3236365E+10   0.8833001E+04  -0.5395837E+08   0.0000000E+00   0.6332112E+21  -0.3095522E+18  -0.4598881E+08   0.5042106E+01
   0.3281556E+10   0.8734979E+04  -0.4847072E+08   0.0000000E+00   0.6224851E+21  -0.3074951E+18  -0.4505924E+08   0.5042106E+01
   0.3327378E+10   0.8638807E+04  -0.4296161E+08   0.0000000E+00   0.6123062E+21  -0.3054512E+18  -0.4415600E+08   0.5042106E+01
   0.3373840E+10   0.8544828E+04  -0.3742064E+08   0.0000000E+00   0.6026924E+21  -0.3034202E+18  -0.4327841E+08   0.5042106E+01
   0.3420951E+10   0.8453536E+04  -0.3183203E+08   0.0000000E+00   0.5936788E+21  -0.3014015E+18  -0.4242582E+08   0.5042106E+01
   0.3468720E+10   0.8365622E+04  -0.2616579E+08   0.0000000E+00   0.5853258E+21  -0.2993948E+18  -0.4159764E+08   0.5042106E+01
   0.3517156E+10   0.8280987E+04  -0.2041131E+08   0.0000000E+00   0.5776219E+21  -0.2973997E+18  -0.4079330E+08   0.5042106E+01
   0.3566268E+10   0.8191061E+04  -0.1490014E+08   0.0000000E+00   0.5694913E+21  -0.2954155E+18  -0.4001207E+08   0.5042106E+01
   0.3616066E+10   0.8086111E+04  -0.9931302E+07   0.0000000E+00   0.5598683E+21  -0.2934421E+18  -0.3925286E+08   0.5042106E+01
   0.3666559E+10   0.7984389E+04  -0.4767652E+07   0.0000000E+00   0.5506232E+21  -0.2914788E+18  -0.3851478E+08   0.5042106E+01
   0.3717757E+10   0.7912910E+04   0.1508643E+07   0.0000000E+00   0.5450882E+21  -0.2895254E+18  -0.3779792E+08   0.5042106E+01
   0.3769671E+10   0.7858927E+04   0.7920892E+07   0.0000000E+00   0.5432198E+21  -0.2875814E+18  -0.3710268E+08   0.5042106E+01
   0.3822309E+10   0.7788489E+04   0.1392050E+08   0.0000000E+00   0.5380300E+21  -0.2856463E+18  -0.3642847E+08   0.5042106E+01
   0.3875682E+10   0.7706082E+04   0.1964899E+08   0.0000000E+00   0.5326741E+21  -0.2837196E+18  -0.3577408E+08   0.5042106E+01
   0.3929800E+10   0.7623514E+04   0.2543567E+08   0.0000000E+00   0.5276483E+21  -0.2818009E+18  -0.3513867E+08   0.5042106E+01
   0.3984674E+10   0.7543507E+04   0.3125987E+08   0.0000000E+00   0.5227671E+21  -0.2798897E+18  -0.3452175E+08   0.5042106E+01
   0.4040315E+10   0.7463894E+04   0.3710030E+08   0.0000000E+00   0.5181062E+21  -0.2779857E+18  -0.3392283E+08   0.5042106E+01
   0.4096732E+10   0.7384444E+04   0.4298295E+08   0.0000000E+00   0.5137727E+21  -0.2760884E+18  -0.3334141E+08   0.5042106E+01
   0.4153937E+10   0.7306003E+04   0.4893849E+08   0.0000000E+00   0.5098530E+21  -0.2741974E+18  -0.3277699E+08   0.5042106E+01
   0.4211941E+10   0.7229092E+04   0.5498222E+08   0.0000000E+00   0.5063953E+21  -0.2723122E+18  -0.3222914E+08   0.5042106E+01
   0.4270755E+10   0.7153799E+04   0.6111757E+08   0.0000000E+00   0.5034160E+21  -0.2704325E+18  -0.3169744E+08   0.5042106E+01
   0.4330390E+10   0.7079999E+04   0.6733930E+08   0.0000000E+00   0.5008984E+21  -0.2685577E+18  -0.3118149E+08   0.5042106E+01
   0.4390858E+10   0.7007413E+04   0.7362631E+08   0.0000000E+00   0.4987873E+21  -0.2666875E+18  -0.3068090E+08   0.5042106E+01
   0.4452170E+10   0.6936085E+04   0.7997159E+08   0.0000000E+00   0.4970901E+21  -0.2648214E+18  -0.3019527E+08   0.5042106E+01
   0.4514338E+10   0.6866377E+04   0.8640969E+08   0.0000000E+00   0.4958705E+21  -0.2629590E+18  -0.2972423E+08   0.5042106E+01
   0.4577374E+10   0.6795999E+04   0.9284482E+08   0.0000000E+00   0.4946749E+21  -0.2610998E+18  -0.2926738E+08   0.5042106E+01
   0.4641291E+10   0.6725241E+04   0.9927081E+08   0.0000000E+00   0.4940428E+21  -0.2592434E+18  -0.2882427E+08   0.5042106E+01
   0.4706100E+10   0.6653726E+04   0.1058154E+09   0.0000000E+00   0.4937335E+21  -0.2573894E+18  -0.2839446E+08   0.5042106E+01
   0.4771814E+10   0.6583216E+04   0.1124118E+09   0.0000000E+00   0.4937239E+21  -0.2555373E+18  -0.2797755E+08   0.5042106E+01
   0.4838445E+10   0.6513674E+04   0.1190490E+09   0.0000000E+00   0.4940636E+21  -0.2536867E+18  -0.2757321E+08   0.5042106E+01
   0.4906008E+10   0.6444597E+04   0.1257410E+09   0.0000000E+00   0.4947431E+21  -0.2518371E+18  -0.2718109E+08   0.5042106E+01
   0.4974513E+10   0.6375857E+04   0.1324914E+09   0.0000000E+00   0.4957600E+21  -0.2499882E+18  -0.2680085E+08   0.5042106E+01
   0.5043975E+10   0.6307440E+04   0.1393020E+09   0.0000000E+00   0.4971159E+21  -0.2481395E+18  -0.2643215E+08   0.5042106E+01
   0.5114407E+10   0.6239284E+04   0.1461765E+09   0.0000000E+00   0.4988082E+21  -0.2462905E+18  -0.2607463E+08   0.5042106E+01
   0.5185822E+10   0.6171216E+04   0.1531228E+09   0.0000000E+00   0.5008254E+21  -0.2444408E+18  -0.2572798E+08   0.5042106E+01
   0.5258235E+10   0.6102909E+04   0.1601548E+09   0.0000000E+00   0.5031426E+21  -0.2425901E+18  -0.2539184E+08   0.5042106E+01
   0.5331659E+10   0.6033831E+04   0.1672960E+09   0.0000000E+00   0.5057162E+21  -0.2407378E+18  -0.2506586E+08   0.5042106E+01
   0.5406108E+10   0.5963214E+04   0.1745810E+09   0.0000000E+00   0.5084806E+21  -0.2388835E+18  -0.2474964E+08   0.5042106E+01
   0.5481597E+10   0.5890047E+04   0.1820566E+09   0.0000000E+00   0.5113483E+21  -0.2370269E+18  -0.2444273E+08   0.5042106E+01
   0.5558139E+10   0.5813132E+04   0.1897799E+09   0.0000000E+00   0.5142146E+21  -0.2351675E+18  -0.2414464E+08   0.5042106E+01
   0.5635751E+10   0.5731189E+04   0.1978150E+09   0.0000000E+00   0.5169662E+21  -0.2333049E+18  -0.2385477E+08   0.5042106E+01
   0.5714446E+10   0.5643008E+04   0.2062261E+09   0.0000000E+00   0.5194935E+21  -0.2314388E+18  -0.2357246E+08   0.5042106E+01
   0.5794240E+10   0.5547632E+04   0.2150697E+09   0.0000000E+00   0.5217055E+21  -0.2295689E+18  -0.2329698E+08   0.5042106E+01
   0.5875149E+10   0.5444534E+04   0.2243860E+09   0.0000000E+00   0.5235434E+21  -0.2276949E+18  -0.2302755E+08   0.5042106E+01
   0.5957187E+10   0.5333738E+04   0.2341915E+09   0.0000000E+00   0.5249906E+21  -0.2258166E+18  -0.2276336E+08   0.5042106E+01
   0.6040371E+10   0.5215884E+04   0.2444728E+09   0.0000000E+00   0.5260782E+21  -0.2239339E+18  -0.2250364E+08   0.5042106E+01
   0.6124716E+10   0.5092234E+04   0.2551843E+09   0.0000000E+00   0.5268845E+21  -0.2220466E+18  -0.2224766E+08   0.5042106E+01
   0.6210239E+10   0.4964669E+04   0.2662452E+09   0.0000000E+00   0.5275334E+21  -0.2201547E+18  -0.2199481E+08   0.5042106E+01
   0.6296956E+10   0.4835720E+04   0.2775381E+09   0.0000000E+00   0.5281933E+21  -0.2182582E+18  -0.2174464E+08   0.5042106E+01
   0.6384884E+10   0.4708590E+04   0.2889043E+09   0.0000000E+00   0.5290798E+21  -0.2163571E+18  -0.2149691E+08   0.5042106E+01
   0.6474040E+10   0.4586995E+04   0.3001413E+09   0.0000000E+00   0.5304539E+21  -0.2144515E+18  -0.2125164E+08   0.5042106E+01
   0.6564441E+10   0.4474638E+04   0.3110102E+09   0.0000000E+00   0.5325981E+21  -0.2125413E+18  -0.2100911E+08   0.5042106E+01
   0.6656104E+10   0.4374337E+04   0.3212686E+09   0.0000000E+00   0.5357618E+21  -0.2106265E+18  -0.2076990E+08   0.5042106E+01
   0.6749047E+10   0.4287159E+04   0.3307320E+09   0.0000000E+00   0.5400887E+21  -0.2087070E+18  -0.2053471E+08   0.5042106E+01
   0.6843288E+10   0.4212068E+04   0.3393383E+09   0.0000000E+00   0.5455636E+21  -0.2067827E+18  -0.2030428E+08   0.5042106E+01
   0.6938845E+10   0.4146383E+04   0.3471790E+09   0.0000000E+00   0.5520241E+21  -0.2048533E+18  -0.2007923E+08   0.5042106E+01
   0.7035736E+10   0.4086828E+04   0.3544726E+09   0.0000000E+00   0.5592250E+21  -0.2029185E+18  -0.1985992E+08   0.5042106E+01
   0.7133980E+10   0.4030497E+04   0.3614903E+09   0.0000000E+00   0.5669059E+21  -0.2009779E+18  -0.1964652E+08   0.5042106E+01
   0.7233596E+10   0.3974778E+04   0.3684886E+09   0.0000000E+00   0.5748304E+21  -0.1990312E+18  -0.1943894E+08   0.5042106E+01
   0.7334603E+10   0.3915703E+04   0.3756461E+09   0.0000000E+00   0.5827140E+21  -0.1970780E+18  -0.1923685E+08   0.5042106E+01
   0.7437020E+10   0.3846466E+04   0.3829417E+09   0.0000000E+00   0.5899398E+21  -0.1951180E+18  -0.1903944E+08   0.5042106E+01
   0.7540867E+10   0.3766876E+04   0.3910759E+09   0.0000000E+00   0.5962501E+21  -0.1931509E+18  -0.1884563E+08   0.5042106E+01
   0.7646165E+10   0.3683875E+04   0.3995548E+09   0.0000000E+00   0.6021585E+21  -0.1911765E+18  -0.1865460E+08   0.5042106E+01
   0.7752933E+10   0.3597693E+04   0.4080826E+09   0.0000000E+00   0.6076924E+21  -0.1891949E+18  -0.1846585E+08   0.5042106E+01
   0.7861192E+10   0.3502950E+04   0.4166008E+09   0.0000000E+00   0.6123549E+21  -0.1872059E+18  -0.1827865E+08   0.5042106E+01
   0.7970962E+10   0.3392511E+04   0.4251686E+09   0.0000000E+00   0.6154064E+21  -0.1852096E+18  -0.1809169E+08   0.5042106E+01
   0.8082265E+10   0.3259769E+04   0.4338368E+09   0.0000000E+00   0.6160399E+21  -0.1832063E+18  -0.1790299E+08   0.5042106E+01
   0.8195123E+10   0.3100287E+04   0.4426558E+09   0.0000000E+00   0.6135349E+21  -0.1811965E+18  -0.1771008E+08   0.5042106E+01
   0.8309556E+10   0.2913961E+04   0.4516743E+09   0.0000000E+00   0.6075036E+21  -0.1791810E+18  -0.1751020E+08   0.5042106E+01
   0.8425587E+10   0.2707263E+04   0.4609513E+09   0.0000000E+00   0.5982361E+21  -0.1771610E+18  -0.1730089E+08   0.5042106E+01
   0.8543238E+10   0.2494007E+04   0.4706040E+09   0.0000000E+00   0.5870298E+21  -0.1751380E+18  -0.1708062E+08   0.5042106E+01
   0.8662533E+10   0.2292505E+04   0.4807937E+09   0.0000000E+00   0.5760209E+21  -0.1731138E+18  -0.1684946E+08   0.5042106E+01
   0.8783493E+10   0.2118582E+04   0.4914434E+09   0.0000000E+00   0.5669525E+21  -0.1710899E+18  -0.1660915E+08   0.5042106E+01
   0.8906142E+10   0.1978990E+04   0.5019633E+09   0.0000000E+00   0.5598715E+21  -0.1690677E+18  -0.1636261E+08   0.5042106E+01
   0.9030503E+10   0.1871810E+04   0.5118475E+09   0.0000000E+00   0.5542443E+21  -0.1670481E+18  -0.1611305E+08   0.5042106E+01
   0.9156602E+10   0.1791961E+04   0.5220404E+09   0.0000000E+00   0.5515988E+21  -0.1650320E+18  -0.1586334E+08   0.5042106E+01
   0.9284461E+10   0.1734646E+04   0.5346506E+09   0.0000000E+00   0.5557374E+21  -0.1630195E+18  -0.1561590E+08   0.5042106E+01
   0.9414105E+10   0.1688532E+04   0.5492479E+09   0.0000000E+00   0.5669300E+21  -0.1610108E+18  -0.1537228E+08   0.5042106E+01
   0.9545560E+10   0.1633517E+04   0.5639835E+09   0.0000000E+00   0.5669713E+21  -0.1590058E+18  -0.1513239E+08   0.5042106E+01
   0.9678850E+10   0.1506560E+04   0.5625997E+09   0.0000000E+00   0.5343537E+21  -0.1570046E+18  -0.1489150E+08   0.5042106E+01
   0.9814001E+10   0.1093001E+04   0.4635213E+09   0.0000000E+00   0.3275715E+21  -0.1550083E+18  -0.1462917E+08   0.5042106E+01
   0.9951040E+10   0.5390117E+03   0.1477616E+09   0.0000000E+00   0.5501701E+20  -0.1530227E+18  -0.1432109E+08   0.5042106E+01
   0.1008999E+11   0.3765424E+03   0.5611793E+07   0.0000000E+00   0.1416224E+20  -0.1510559E+18  -0.1398186E+08   0.5042106E+01
   0.1023088E+11   0.3493904E+03  -0.1578609E+07   0.0000000E+00   0.1279790E+20  -0.1491100E+18  -0.1364170E+08   0.5042106E+01
   0.1037374E+11   0.3303516E+03  -0.8804773E+06   0.0000000E+00   0.1199268E+20  -0.1471850E+18  -0.1330871E+08   0.5042106E+01
   0.1051860E+11   0.3124006E+03  -0.7753726E+06   0.0000000E+00   0.1108485E+20  -0.1452808E+18  -0.1298317E+08   0.5042106E+01
   0.1066548E+11   0.2954105E+03  -0.7953760E+06   0.0000000E+00   0.1022861E+20  -0.1433974E+18  -0.1266495E+08   0.5042106E+01
   0.1081440E+11   0.2792455E+03  -0.7840339E+06   0.0000000E+00   0.9431107E+19  -0.1415345E+18  -0.1235391E+08   0.5042106E+01
   0.1096541E+11   0.2636963E+03  -0.7757608E+06   0.0000000E+00   0.8686323E+19  -0.1396920E+18  -0.1204990E+08   0.5042106E+01
   0.1111853E+11   0.2487339E+03  -0.7735122E+06   0.0000000E+00   0.7990969E+19  -0.1378698E+18  -0.1175274E+08   0.5042106E+01
   0.1127378E+11   0.2344012E+03  -0.7662686E+06   0.0000000E+00   0.7342798E+19  -0.1360678E+18  -0.1146228E+08   0.5042106E+01
   0.1143121E+11   0.2207210E+03  -0.7453650E+06   0.0000000E+00   0.6739476E+19  -0.1342858E+18  -0.1117837E+08   0.5042106E+01
   0.1159083E+11   0.2076719E+03  -0.7152627E+06   0.0000000E+00   0.6178057E+19  -0.1325238E+18  -0.1090088E+08   0.5042106E+01
   0.1175268E+11   0.1952107E+03  -0.6910276E+06   0.0000000E+00   0.5655340E+19  -0.1307815E+18  -0.1062967E+08   0.5042106E+01
   0.1191679E+11   0.1833055E+03  -0.6814971E+06   0.0000000E+00   0.5168831E+19  -0.1290589E+18  -0.1036460E+08   0.5042106E+01
   0.1208319E+11   0.1719477E+03  -0.6780683E+06   0.0000000E+00   0.4717068E+19  -0.1273559E+18  -0.1010554E+08   0.5042106E+01
   0.1225191E+11   0.1611389E+03  -0.6649161E+06   0.0000000E+00   0.4298866E+19  -0.1256723E+18  -0.9852357E+07   0.5042106E+01
   0.1242299E+11   0.1508717E+03  -0.6383725E+06   0.0000000E+00   0.3912415E+19  -0.1240080E+18  -0.9604935E+07   0.5042106E+01
   0.1259646E+11   0.1411244E+03  -0.6105834E+06   0.0000000E+00   0.3555276E+19  -0.1223629E+18  -0.9363153E+07   0.5042106E+01
   0.1277235E+11   0.1318627E+03  -0.5948631E+06   0.0000000E+00   0.3225096E+19  -0.1207369E+18  -0.9126895E+07   0.5042106E+01
   0.1295070E+11   0.1230354E+03  -0.5933237E+06   0.0000000E+00   0.2920121E+19  -0.1191298E+18  -0.8896042E+07   0.5042106E+01
   0.1313154E+11   0.1145691E+03  -0.6003241E+06   0.0000000E+00   0.2639126E+19  -0.1175416E+18  -0.8670473E+07   0.5042106E+01
   0.1331490E+11   0.1063873E+03  -0.6124253E+06   0.0000000E+00   0.2381075E+19  -0.1159720E+18  -0.8450059E+07   0.5042106E+01
   0.1350083E+11   0.9845437E+02  -0.6299190E+06   0.0000000E+00   0.2144906E+19  -0.1144211E+18  -0.8234670E+07   0.5042106E+01
   0.1368935E+11   0.9080559E+02  -0.6510380E+06   0.0000000E+00   0.1929478E+19  -0.1128886E+18  -0.8024177E+07   0.5042106E+01
   0.1388050E+11   0.8352771E+02  -0.6704354E+06   0.0000000E+00   0.1733555E+19  -0.1113745E+18  -0.7818468E+07   0.5042106E+01
   0.1407432E+11   0.7670062E+02  -0.6848298E+06   0.0000000E+00   0.1555800E+19  -0.1098787E+18  -0.7617447E+07   0.5042106E+01
   0.1427085E+11   0.7035349E+02  -0.6965891E+06   0.0000000E+00   0.1394779E+19  -0.1084011E+18  -0.7421034E+07   0.5042106E+01
   0.1447012E+11   0.6446590E+02  -0.7091999E+06   0.0000000E+00   0.1248990E+19  -0.1069415E+18  -0.7229153E+07   0.5042106E+01
   0.1467217E+11   0.5899659E+02  -0.7214488E+06   0.0000000E+00   0.1116950E+19  -0.1054998E+18  -0.7041726E+07   0.5042106E+01
   0.1487705E+11   0.5390856E+02  -0.7284001E+06   0.0000000E+00   0.9973334E+18  -0.1040760E+18  -0.6858676E+07   0.5042106E+01
   0.1508479E+11   0.4917855E+02  -0.7263926E+06   0.0000000E+00   0.8891140E+18  -0.1026698E+18  -0.6679923E+07   0.5042106E+01
   0.1529543E+11   0.4479364E+02  -0.7158886E+06   0.0000000E+00   0.7915318E+18  -0.1012812E+18  -0.6505390E+07   0.5042106E+01
   0.1550900E+11   0.4074216E+02  -0.7009662E+06   0.0000000E+00   0.7039030E+18  -0.9991012E+17  -0.6335000E+07   0.5042106E+01
   0.1572557E+11   0.3700737E+02  -0.6845378E+06   0.0000000E+00   0.6254634E+18  -0.9855631E+17  -0.6168679E+07   0.5042106E+01
   0.1594515E+11   0.3356740E+02  -0.6618605E+06   0.0000000E+00   0.5553763E+18  -0.9721967E+17  -0.6006353E+07   0.5042106E+01
   0.1616780E+11   0.3039838E+02  -0.6240698E+06   0.0000000E+00   0.4927968E+18  -0.9590008E+17  -0.5847948E+07   0.5042106E+01
   0.1639356E+11   0.2747783E+02  -0.5703886E+06   0.0000000E+00   0.4369266E+18  -0.9459738E+17  -0.5693390E+07   0.5042106E+01
   0.1662248E+11   0.2478874E+02  -0.5079458E+06   0.0000000E+00   0.3871013E+18  -0.9331145E+17  -0.5542605E+07   0.5042106E+01
   0.1685459E+11   0.2231959E+02  -0.4409328E+06   0.0000000E+00   0.3428180E+18  -0.9204212E+17  -0.5395518E+07   0.5042106E+01
   0.1708994E+11   0.2005760E+02  -0.3734226E+06   0.0000000E+00   0.3036157E+18  -0.9078926E+17  -0.5252057E+07   0.5042106E+01
   0.1732857E+11   0.1798322E+02  -0.3232243E+06   0.0000000E+00   0.2689608E+18  -0.8955271E+17  -0.5112149E+07   0.5042106E+01
   0.1757054E+11   0.1607353E+02  -0.3203858E+06   0.0000000E+00   0.2382894E+18  -0.8833233E+17  -0.4975723E+07   0.5042106E+01
   0.1781589E+11   0.1431133E+02  -0.3755064E+06   0.0000000E+00   0.2111400E+18  -0.8712796E+17  -0.4842703E+07   0.5042106E+01
   0.1806466E+11   0.1269033E+02  -0.4518749E+06   0.0000000E+00   0.1872100E+18  -0.8593945E+17  -0.4713017E+07   0.5042106E+01
   0.1831691E+11   0.1121270E+02  -0.4973999E+06   0.0000000E+00   0.1662731E+18  -0.8476664E+17  -0.4586594E+07   0.5042106E+01
   0.1857268E+11   0.9883919E+01  -0.5050487E+06   0.0000000E+00   0.1480742E+18  -0.8360938E+17  -0.4463368E+07   0.5042106E+01
   0.1883202E+11   0.8706709E+01  -0.5139168E+06   0.0000000E+00   0.1322992E+18  -0.8246751E+17  -0.4343274E+07   0.5042106E+01
   0.1909498E+11   0.7673340E+01  -0.5580991E+06   0.0000000E+00   0.1186154E+18  -0.8134087E+17  -0.4226253E+07   0.5042106E+01
   0.1936162E+11   0.6765114E+01  -0.6311258E+06   0.0000000E+00   0.1067384E+18  -0.8022930E+17  -0.4112243E+07   0.5042106E+01
   0.1963198E+11   0.5966543E+01  -0.6897594E+06   0.0000000E+00   0.9644165E+17  -0.7913263E+17  -0.4001184E+07   0.5042106E+01
   0.1990611E+11   0.5278884E+01  -0.6897993E+06   0.0000000E+00   0.8750112E+17  -0.7805069E+17  -0.3893014E+07   0.5042106E+01
   0.2018407E+11   0.4708805E+01  -0.6284592E+06   0.0000000E+00   0.7966614E+17  -0.7698332E+17  -0.3787676E+07   0.5042106E+01
   0.2046591E+11   0.4244964E+01  -0.5477193E+06   0.0000000E+00   0.7270435E+17  -0.7593034E+17  -0.3685115E+07   0.5042106E+01
   0.2075169E+11   0.3857625E+01  -0.4946423E+06   0.0000000E+00   0.6645100E+17  -0.7489158E+17  -0.3585273E+07   0.5042106E+01
   0.2104146E+11   0.3519333E+01  -0.4873425E+06   0.0000000E+00   0.6080883E+17  -0.7386686E+17  -0.3488089E+07   0.5042106E+01
   0.2133527E+11   0.3217880E+01  -0.5071475E+06   0.0000000E+00   0.5572782E+17  -0.7285599E+17  -0.3393498E+07   0.5042106E+01
   0.2163319E+11   0.2951030E+01  -0.5131379E+06   0.0000000E+00   0.5117246E+17  -0.7185882E+17  -0.3301435E+07   0.5042106E+01
   0.2193526E+11   0.2715964E+01  -0.4885983E+06   0.0000000E+00   0.4708434E+17  -0.7087515E+17  -0.3211839E+07   0.5042106E+01
   0.2224156E+11   0.2506960E+01  -0.4621528E+06   0.0000000E+00   0.4338365E+17  -0.6990483E+17  -0.3124647E+07   0.5042106E+01
   0.2255213E+11   0.2318490E+01  -0.4588414E+06   0.0000000E+00   0.4000192E+17  -0.6894766E+17  -0.3039799E+07   0.5042106E+01
   0.2286704E+11   0.2146392E+01  -0.4671366E+06   0.0000000E+00   0.3689506E+17  -0.6800349E+17  -0.2957232E+07   0.5042106E+01
   0.2318635E+11   0.1987342E+01  -0.4745276E+06   0.0000000E+00   0.3403818E+17  -0.6707214E+17  -0.2876889E+07   0.5042106E+01
   0.2351011E+11   0.1839079E+01  -0.4853785E+06   0.0000000E+00   0.3142435E+17  -0.6615345E+17  -0.2798710E+07   0.5042106E+01
   0.2383840E+11   0.1701013E+01  -0.4993396E+06   0.0000000E+00   0.2904519E+17  -0.6524724E+17  -0.2722637E+07   0.5042106E+01
   0.2417126E+11   0.1574828E+01  -0.5036232E+06   0.0000000E+00   0.2687428E+17  -0.6435336E+17  -0.2648616E+07   0.5042106E+01
   0.2450878E+11   0.1463630E+01  -0.4702751E+06   0.0000000E+00   0.2488844E+17  -0.6347165E+17  -0.2576593E+07   0.5042106E+01
   0.2485101E+11   0.1367922E+01  -0.3965575E+06   0.0000000E+00   0.2307297E+17  -0.6260193E+17  -0.2506516E+07   0.5042106E+01
