   0.1937449E+10   0.1195900E+04  -0.6468996E+09   0.0000000E+00   0.2809924E+21  -0.3585687E+18  -0.1632251E+09   0.3551290E+02
   0.1964502E+10   0.1172752E+04  -0.6411244E+09   0.0000000E+00   0.2708047E+21  -0.3542133E+18  -0.1587869E+09   0.3551290E+02
   0.1991934E+10   0.1150068E+04  -0.6353797E+09   0.0000000E+00   0.2609758E+21  -0.3499172E+18  -0.1544700E+09   0.3551290E+02
   0.2019749E+10   0.1127840E+04  -0.6296652E+09   0.0000000E+00   0.2514933E+21  -0.3456795E+18  -0.1502710E+09   0.3551290E+02
   0.2047951E+10   0.1106059E+04  -0.6239806E+09   0.0000000E+00   0.2423450E+21  -0.3414994E+18  -0.1461867E+09   0.3551290E+02
   0.2076548E+10   0.1084714E+04  -0.6183257E+09   0.0000000E+00   0.2335195E+21  -0.3373761E+18  -0.1422140E+09   0.3551290E+02
   0.2105544E+10   0.1063797E+04  -0.6127001E+09   0.0000000E+00   0.2250054E+21  -0.3333089E+18  -0.1383498E+09   0.3551290E+02
   0.2134945E+10   0.1043300E+04  -0.6071036E+09   0.0000000E+00   0.2167919E+21  -0.3292969E+18  -0.1345911E+09   0.3551290E+02
   0.2164757E+10   0.1023213E+04  -0.6015360E+09   0.0000000E+00   0.2088687E+21  -0.3253394E+18  -0.1309351E+09   0.3551290E+02
   0.2194984E+10   0.1003528E+04  -0.5959969E+09   0.0000000E+00   0.2012255E+21  -0.3214357E+18  -0.1273790E+09   0.3551290E+02
   0.2225634E+10   0.9842365E+03  -0.5904861E+09   0.0000000E+00   0.1938527E+21  -0.3175849E+18  -0.1239200E+09   0.3551290E+02
   0.2256712E+10   0.9653310E+03  -0.5850034E+09   0.0000000E+00   0.1867408E+21  -0.3137864E+18  -0.1205555E+09   0.3551290E+02
   0.2288224E+10   0.9468033E+03  -0.5795483E+09   0.0000000E+00   0.1798808E+21  -0.3100394E+18  -0.1172829E+09   0.3551290E+02
   0.2320176E+10   0.9286456E+03  -0.5741208E+09   0.0000000E+00   0.1732639E+21  -0.3063432E+18  -0.1140996E+09   0.3551290E+02
   0.2352574E+10   0.9108505E+03  -0.5687204E+09   0.0000000E+00   0.1668816E+21  -0.3026971E+18  -0.1110033E+09   0.3551290E+02
   0.2385424E+10   0.8934105E+03  -0.5633469E+09   0.0000000E+00   0.1607259E+21  -0.2991004E+18  -0.1079916E+09   0.3551290E+02
   0.2418733E+10   0.8763185E+03  -0.5580000E+09   0.0000000E+00   0.1547887E+21  -0.2955524E+18  -0.1050620E+09   0.3551290E+02
   0.2452507E+10   0.8595675E+03  -0.5526795E+09   0.0000000E+00   0.1490626E+21  -0.2920525E+18  -0.1022125E+09   0.3551290E+02
   0.2486753E+10   0.8431507E+03  -0.5473850E+09   0.0000000E+00   0.1435401E+21  -0.2885999E+18  -0.9944084E+08   0.3551290E+02
   0.2521477E+10   0.8270613E+03  -0.5421163E+09   0.0000000E+00   0.1382142E+21  -0.2851941E+18  -0.9674483E+08   0.3551290E+02
   0.2556686E+10   0.8112930E+03  -0.5368731E+09   0.0000000E+00   0.1330782E+21  -0.2818343E+18  -0.9412243E+08   0.3551290E+02
   0.2592386E+10   0.7958393E+03  -0.5316550E+09   0.0000000E+00   0.1281252E+21  -0.2785199E+18  -0.9157164E+08   0.3551290E+02
   0.2628585E+10   0.7806943E+03  -0.5264618E+09   0.0000000E+00   0.1233491E+21  -0.2752503E+18  -0.8909049E+08   0.3551290E+02
   0.2665290E+10   0.7658518E+03  -0.5212931E+09   0.0000000E+00   0.1187437E+21  -0.2720249E+18  -0.8667708E+08   0.3551290E+02
   0.2702507E+10   0.7513061E+03  -0.5161486E+09   0.0000000E+00   0.1143030E+21  -0.2688430E+18  -0.8432956E+08   0.3551290E+02
   0.2740244E+10   0.7370516E+03  -0.5110280E+09   0.0000000E+00   0.1100214E+21  -0.2657041E+18  -0.8204613E+08   0.3551290E+02
   0.2778507E+10   0.7230826E+03  -0.5059310E+09   0.0000000E+00   0.1058932E+21  -0.2626075E+18  -0.7982503E+08   0.3551290E+02
   0.2817305E+10   0.7093940E+03  -0.5008571E+09   0.0000000E+00   0.1019132E+21  -0.2595527E+18  -0.7766457E+08   0.3551290E+02
   0.2856645E+10   0.6959803E+03  -0.4958061E+09   0.0000000E+00   0.9807629E+20  -0.2565390E+18  -0.7556308E+08   0.3551290E+02
   0.2896534E+10   0.6828366E+03  -0.4907776E+09   0.0000000E+00   0.9437739E+20  -0.2535659E+18  -0.7351895E+08   0.3551290E+02
   0.2936980E+10   0.6699578E+03  -0.4857712E+09   0.0000000E+00   0.9081173E+20  -0.2506328E+18  -0.7153062E+08   0.3551290E+02
   0.2977991E+10   0.6573390E+03  -0.4807865E+09   0.0000000E+00   0.8737469E+20  -0.2477392E+18  -0.6959656E+08   0.3551290E+02
   0.3019574E+10   0.6449755E+03  -0.4758232E+09   0.0000000E+00   0.8406177E+20  -0.2448846E+18  -0.6771529E+08   0.3551290E+02
   0.3061738E+10   0.6328626E+03  -0.4708808E+09   0.0000000E+00   0.8086865E+20  -0.2420683E+18  -0.6588536E+08   0.3551290E+02
   0.3104491E+10   0.6209956E+03  -0.4659590E+09   0.0000000E+00   0.7779114E+20  -0.2392898E+18  -0.6410537E+08   0.3551290E+02
   0.3147841E+10   0.6093700E+03  -0.4610574E+09   0.0000000E+00   0.7482518E+20  -0.2365486E+18  -0.6237396E+08   0.3551290E+02
   0.3191796E+10   0.5979812E+03  -0.4561757E+09   0.0000000E+00   0.7196687E+20  -0.2338442E+18  -0.6068980E+08   0.3551290E+02
   0.3236365E+10   0.5868248E+03  -0.4513133E+09   0.0000000E+00   0.6921241E+20  -0.2311761E+18  -0.5905159E+08   0.3551290E+02
   0.3281556E+10   0.5758962E+03  -0.4464699E+09   0.0000000E+00   0.6655815E+20  -0.2285437E+18  -0.5745809E+08   0.3551290E+02
   0.3327378E+10   0.5651911E+03  -0.4416451E+09   0.0000000E+00   0.6400054E+20  -0.2259466E+18  -0.5590807E+08   0.3551290E+02
   0.3373840E+10   0.5547051E+03  -0.4368386E+09   0.0000000E+00   0.6153615E+20  -0.2233843E+18  -0.5440034E+08   0.3551290E+02
   0.3420951E+10   0.5444337E+03  -0.4320500E+09   0.0000000E+00   0.5916168E+20  -0.2208562E+18  -0.5293374E+08   0.3551290E+02
   0.3468720E+10   0.5343724E+03  -0.4272789E+09   0.0000000E+00   0.5687392E+20  -0.2183620E+18  -0.5150716E+08   0.3551290E+02
   0.3517156E+10   0.5245169E+03  -0.4225250E+09   0.0000000E+00   0.5466976E+20  -0.2159010E+18  -0.5011950E+08   0.3551290E+02
   0.3566268E+10   0.5148626E+03  -0.4177881E+09   0.0000000E+00   0.5254622E+20  -0.2134729E+18  -0.4876970E+08   0.3551290E+02
   0.3616066E+10   0.5054052E+03  -0.4130677E+09   0.0000000E+00   0.5050039E+20  -0.2110772E+18  -0.4745672E+08   0.3551290E+02
   0.3666559E+10   0.4961402E+03  -0.4083636E+09   0.0000000E+00   0.4852950E+20  -0.2087134E+18  -0.4617955E+08   0.3551290E+02
   0.3717757E+10   0.4870631E+03  -0.4036757E+09   0.0000000E+00   0.4663083E+20  -0.2063811E+18  -0.4493722E+08   0.3551290E+02
   0.3769671E+10   0.4781694E+03  -0.3990038E+09   0.0000000E+00   0.4480179E+20  -0.2040799E+18  -0.4372878E+08   0.3551290E+02
   0.3822309E+10   0.4694548E+03  -0.3943476E+09   0.0000000E+00   0.4303987E+20  -0.2018092E+18  -0.4255330E+08   0.3551290E+02
   0.3875682E+10   0.4609147E+03  -0.3897072E+09   0.0000000E+00   0.4134264E+20  -0.1995687E+18  -0.4140988E+08   0.3551290E+02
   0.3929800E+10   0.4525447E+03  -0.3850826E+09   0.0000000E+00   0.3970777E+20  -0.1973580E+18  -0.4029764E+08   0.3551290E+02
   0.3984674E+10   0.4443404E+03  -0.3804737E+09   0.0000000E+00   0.3813303E+20  -0.1951766E+18  -0.3921574E+08   0.3551290E+02
   0.4040315E+10   0.4362974E+03  -0.3758806E+09   0.0000000E+00   0.3661625E+20  -0.1930241E+18  -0.3816334E+08   0.3551290E+02
   0.4096732E+10   0.4284114E+03  -0.3713036E+09   0.0000000E+00   0.3515535E+20  -0.1909001E+18  -0.3713963E+08   0.3551290E+02
   0.4153937E+10   0.4206782E+03  -0.3667428E+09   0.0000000E+00   0.3374834E+20  -0.1888042E+18  -0.3614384E+08   0.3551290E+02
   0.4211941E+10   0.4130935E+03  -0.3621985E+09   0.0000000E+00   0.3239328E+20  -0.1867360E+18  -0.3517521E+08   0.3551290E+02
   0.4270755E+10   0.4056533E+03  -0.3576709E+09   0.0000000E+00   0.3108833E+20  -0.1846951E+18  -0.3423298E+08   0.3551290E+02
   0.4330390E+10   0.3983536E+03  -0.3531605E+09   0.0000000E+00   0.2983171E+20  -0.1826812E+18  -0.3331643E+08   0.3551290E+02
   0.4390858E+10   0.3911908E+03  -0.3486674E+09   0.0000000E+00   0.2862171E+20  -0.1806937E+18  -0.3242488E+08   0.3551290E+02
   0.4452170E+10   0.3841614E+03  -0.3441919E+09   0.0000000E+00   0.2745667E+20  -0.1787325E+18  -0.3155762E+08   0.3551290E+02
   0.4514338E+10   0.3772621E+03  -0.3397342E+09   0.0000000E+00   0.2633502E+20  -0.1767970E+18  -0.3071400E+08   0.3551290E+02
   0.4577374E+10   0.3704901E+03  -0.3352942E+09   0.0000000E+00   0.2525524E+20  -0.1748869E+18  -0.2989338E+08   0.3551290E+02
   0.4641291E+10   0.3638429E+03  -0.3308719E+09   0.0000000E+00   0.2421585E+20  -0.1730019E+18  -0.2909512E+08   0.3551290E+02
   0.4706100E+10   0.3573185E+03  -0.3264670E+09   0.0000000E+00   0.2321546E+20  -0.1711416E+18  -0.2831861E+08   0.3551290E+02
   0.4771814E+10   0.3509151E+03  -0.3220790E+09   0.0000000E+00   0.2225271E+20  -0.1693057E+18  -0.2756326E+08   0.3551290E+02
   0.4838445E+10   0.3446314E+03  -0.3177072E+09   0.0000000E+00   0.2132628E+20  -0.1674938E+18  -0.2682849E+08   0.3551290E+02
   0.4906008E+10   0.3384661E+03  -0.3133509E+09   0.0000000E+00   0.2043492E+20  -0.1657055E+18  -0.2611374E+08   0.3551290E+02
   0.4974513E+10   0.3324181E+03  -0.3090092E+09   0.0000000E+00   0.1957740E+20  -0.1639405E+18  -0.2541846E+08   0.3551290E+02
   0.5043975E+10   0.3264864E+03  -0.3046812E+09   0.0000000E+00   0.1875254E+20  -0.1621986E+18  -0.2474212E+08   0.3551290E+02
   0.5114407E+10   0.3206694E+03  -0.3003661E+09   0.0000000E+00   0.1795918E+20  -0.1604793E+18  -0.2408420E+08   0.3551290E+02
   0.5185822E+10   0.3149654E+03  -0.2960633E+09   0.0000000E+00   0.1719620E+20  -0.1587823E+18  -0.2344420E+08   0.3551290E+02
   0.5258235E+10   0.3093723E+03  -0.2917723E+09   0.0000000E+00   0.1646251E+20  -0.1571073E+18  -0.2282163E+08   0.3551290E+02
   0.5331659E+10   0.3038875E+03  -0.2874928E+09   0.0000000E+00   0.1575705E+20  -0.1554541E+18  -0.2221602E+08   0.3551290E+02
   0.5406108E+10   0.2985081E+03  -0.2832249E+09   0.0000000E+00   0.1507880E+20  -0.1538222E+18  -0.2162689E+08   0.3551290E+02
   0.5481597E+10   0.2932314E+03  -0.2789685E+09   0.0000000E+00   0.1442678E+20  -0.1522114E+18  -0.2105381E+08   0.3551290E+02
   0.5558139E+10   0.2880543E+03  -0.2747237E+09   0.0000000E+00   0.1380004E+20  -0.1506213E+18  -0.2049632E+08   0.3551290E+02
   0.5635751E+10   0.2829745E+03  -0.2704906E+09   0.0000000E+00   0.1319765E+20  -0.1490518E+18  -0.1995402E+08   0.3551290E+02
   0.5714446E+10   0.2779899E+03  -0.2662687E+09   0.0000000E+00   0.1261876E+20  -0.1475024E+18  -0.1942648E+08   0.3551290E+02
   0.5794240E+10   0.2730990E+03  -0.2620577E+09   0.0000000E+00   0.1206251E+20  -0.1459729E+18  -0.1891329E+08   0.3551290E+02
   0.5875149E+10   0.2683007E+03  -0.2578565E+09   0.0000000E+00   0.1152809E+20  -0.1444630E+18  -0.1841407E+08   0.3551290E+02
   0.5957187E+10   0.2635942E+03  -0.2536641E+09   0.0000000E+00   0.1101469E+20  -0.1429724E+18  -0.1792844E+08   0.3551290E+02
   0.6040371E+10   0.2589786E+03  -0.2494792E+09   0.0000000E+00   0.1052155E+20  -0.1415008E+18  -0.1745602E+08   0.3551290E+02
   0.6124716E+10   0.2544525E+03  -0.2453006E+09   0.0000000E+00   0.1004788E+20  -0.1400480E+18  -0.1699646E+08   0.3551290E+02
   0.6210239E+10   0.2500140E+03  -0.2411276E+09   0.0000000E+00   0.9592969E+19  -0.1386137E+18  -0.1654940E+08   0.3551290E+02
   0.6296956E+10   0.2456602E+03  -0.2369597E+09   0.0000000E+00   0.9156082E+19  -0.1371975E+18  -0.1611450E+08   0.3551290E+02
   0.6384884E+10   0.2413877E+03  -0.2327970E+09   0.0000000E+00   0.8736536E+19  -0.1357993E+18  -0.1569143E+08   0.3551290E+02
   0.6474040E+10   0.2371924E+03  -0.2286402E+09   0.0000000E+00   0.8333678E+19  -0.1344188E+18  -0.1527987E+08   0.3551290E+02
   0.6564441E+10   0.2330701E+03  -0.2244899E+09   0.0000000E+00   0.7946892E+19  -0.1330557E+18  -0.1487951E+08   0.3551290E+02
   0.6656104E+10   0.2290165E+03  -0.2203472E+09   0.0000000E+00   0.7575591E+19  -0.1317098E+18  -0.1449003E+08   0.3551290E+02
   0.6749047E+10   0.2250276E+03  -0.2162132E+09   0.0000000E+00   0.7219216E+19  -0.1303808E+18  -0.1411113E+08   0.3551290E+02
   0.6843288E+10   0.2210998E+03  -0.2120888E+09   0.0000000E+00   0.6877232E+19  -0.1290684E+18  -0.1374254E+08   0.3551290E+02
   0.6938845E+10   0.2172301E+03  -0.2079748E+09   0.0000000E+00   0.6549127E+19  -0.1277725E+18  -0.1338396E+08   0.3551290E+02
   0.7035736E+10   0.2134167E+03  -0.2038715E+09   0.0000000E+00   0.6234419E+19  -0.1264927E+18  -0.1303513E+08   0.3551290E+02
   0.7133980E+10   0.2096600E+03  -0.1997783E+09   0.0000000E+00   0.5932674E+19  -0.1252289E+18  -0.1269577E+08   0.3551290E+02
   0.7233596E+10   0.2059635E+03  -0.1956934E+09   0.0000000E+00   0.5643516E+19  -0.1239807E+18  -0.1236563E+08   0.3551290E+02
   0.7334603E+10   0.2023338E+03  -0.1916137E+09   0.0000000E+00   0.5366636E+19  -0.1227480E+18  -0.1204445E+08   0.3551290E+02
   0.7437020E+10   0.1987792E+03  -0.1875364E+09   0.0000000E+00   0.5101771E+19  -0.1215306E+18  -0.1173199E+08   0.3551290E+02
   0.7540867E+10   0.1953068E+03  -0.1834600E+09   0.0000000E+00   0.4848667E+19  -0.1203281E+18  -0.1142801E+08   0.3551290E+02
   0.7646165E+10   0.1919188E+03  -0.1793853E+09   0.0000000E+00   0.4607000E+19  -0.1191405E+18  -0.1113228E+08   0.3551290E+02
   0.7752933E+10   0.1886102E+03  -0.1753153E+09   0.0000000E+00   0.4376320E+19  -0.1179674E+18  -0.1084458E+08   0.3551290E+02
   0.7861192E+10   0.1853717E+03  -0.1712506E+09   0.0000000E+00   0.4156033E+19  -0.1168086E+18  -0.1056470E+08   0.3551290E+02
   0.7970962E+10   0.1821989E+03  -0.1671848E+09   0.0000000E+00   0.3945503E+19  -0.1156640E+18  -0.1029241E+08   0.3551290E+02
   0.8082265E+10   0.1791012E+03  -0.1631029E+09   0.0000000E+00   0.3744222E+19  -0.1145332E+18  -0.1002751E+08   0.3551290E+02
   0.8195123E+10   0.1760973E+03  -0.1589901E+09   0.0000000E+00   0.3551876E+19  -0.1134162E+18  -0.9769808E+07   0.3551290E+02
   0.8309556E+10   0.1731883E+03  -0.1548486E+09   0.0000000E+00   0.3368170E+19  -0.1123126E+18  -0.9519106E+07   0.3551290E+02
   0.8425587E+10   0.1703395E+03  -0.1507006E+09   0.0000000E+00   0.3192670E+19  -0.1112224E+18  -0.9275215E+07   0.3551290E+02
   0.8543238E+10   0.1675250E+03  -0.1465546E+09   0.0000000E+00   0.3025127E+19  -0.1101452E+18  -0.9037951E+07   0.3551290E+02
   0.8662533E+10   0.1648110E+03  -0.1423692E+09   0.0000000E+00   0.2865855E+19  -0.1090809E+18  -0.8807133E+07   0.3551290E+02
   0.8783493E+10   0.1623176E+03  -0.1381062E+09   0.0000000E+00   0.2714836E+19  -0.1080292E+18  -0.8582597E+07   0.3551290E+02
   0.8906142E+10   0.1600282E+03  -0.1338300E+09   0.0000000E+00   0.2570673E+19  -0.1069901E+18  -0.8364189E+07   0.3551290E+02
   0.9030503E+10   0.1578729E+03  -0.1295376E+09   0.0000000E+00   0.2434535E+19  -0.1059632E+18  -0.8151755E+07   0.3551290E+02
   0.9156602E+10   0.1556262E+03  -0.1252879E+09   0.0000000E+00   0.2303111E+19  -0.1049484E+18  -0.7945130E+07   0.3551290E+02
   0.9284461E+10   0.1528621E+03  -0.1212878E+09   0.0000000E+00   0.2172557E+19  -0.1039455E+18  -0.7744120E+07   0.3551290E+02
   0.9414105E+10   0.1497169E+03  -0.1173053E+09   0.0000000E+00   0.2049315E+19  -0.1029542E+18  -0.7548518E+07   0.3551290E+02
   0.9545560E+10   0.1467977E+03  -0.1131256E+09   0.0000000E+00   0.1929391E+19  -0.1019746E+18  -0.7358164E+07   0.3551290E+02
   0.9678850E+10   0.1442417E+03  -0.1089036E+09   0.0000000E+00   0.1818089E+19  -0.1010062E+18  -0.7172940E+07   0.3551290E+02
   0.9814001E+10   0.1417721E+03  -0.1047257E+09   0.0000000E+00   0.1712789E+19  -0.1000490E+18  -0.6992726E+07   0.3551290E+02
   0.9951040E+10   0.1392996E+03  -0.1005565E+09   0.0000000E+00   0.1613337E+19  -0.9910286E+17  -0.6817384E+07   0.3551290E+02
   0.1008999E+11   0.1368703E+03  -0.9637159E+08   0.0000000E+00   0.1519095E+19  -0.9816750E+17  -0.6646779E+07   0.3551290E+02
   0.1023088E+11   0.1344647E+03  -0.9218558E+08   0.0000000E+00   0.1430023E+19  -0.9724279E+17  -0.6480781E+07   0.3551290E+02
   0.1037374E+11   0.1320532E+03  -0.8799046E+08   0.0000000E+00   0.1345567E+19  -0.9632856E+17  -0.6319259E+07   0.3551290E+02
   0.1051860E+11   0.1296662E+03  -0.8377733E+08   0.0000000E+00   0.1265857E+19  -0.9542465E+17  -0.6162088E+07   0.3551290E+02
   0.1066548E+11   0.1273735E+03  -0.7956064E+08   0.0000000E+00   0.1191510E+19  -0.9453088E+17  -0.6009150E+07   0.3551290E+02
   0.1081440E+11   0.1252231E+03  -0.7539442E+08   0.0000000E+00   0.1123376E+19  -0.9364711E+17  -0.5860340E+07   0.3551290E+02
   0.1096541E+11   0.1232116E+03  -0.7132756E+08   0.0000000E+00   0.1062067E+19  -0.9277316E+17  -0.5715558E+07   0.3551290E+02
   0.1111853E+11   0.1213893E+03  -0.6729766E+08   0.0000000E+00   0.1008525E+19  -0.9190887E+17  -0.5574711E+07   0.3551290E+02
   0.1127378E+11   0.1197722E+03  -0.6332302E+08   0.0000000E+00   0.9587687E+18  -0.9105408E+17  -0.5437711E+07   0.3551290E+02
   0.1143121E+11   0.1182394E+03  -0.5942407E+08   0.0000000E+00   0.9129876E+18  -0.9020862E+17  -0.5304470E+07   0.3551290E+02
   0.1159083E+11   0.1166980E+03  -0.5545388E+08   0.0000000E+00   0.8689411E+18  -0.8937233E+17  -0.5174887E+07   0.3551290E+02
   0.1175268E+11   0.1150676E+03  -0.5127051E+08   0.0000000E+00   0.8247158E+18  -0.8854505E+17  -0.5048853E+07   0.3551290E+02
   0.1191679E+11   0.1132584E+03  -0.4677331E+08   0.0000000E+00   0.7795395E+18  -0.8772661E+17  -0.4926248E+07   0.3551290E+02
   0.1208319E+11   0.1112886E+03  -0.4199340E+08   0.0000000E+00   0.7350997E+18  -0.8691687E+17  -0.4806954E+07   0.3551290E+02
   0.1225191E+11   0.1093994E+03  -0.3714543E+08   0.0000000E+00   0.6958311E+18  -0.8611568E+17  -0.4690869E+07   0.3551290E+02
   0.1242299E+11   0.1079254E+03  -0.3250849E+08   0.0000000E+00   0.6655674E+18  -0.8532289E+17  -0.4577937E+07   0.3551290E+02
   0.1259646E+11   0.1068840E+03  -0.2826818E+08   0.0000000E+00   0.6435831E+18  -0.8453835E+17  -0.4468129E+07   0.3551290E+02
   0.1277235E+11   0.1057494E+03  -0.2446706E+08   0.0000000E+00   0.6257449E+18  -0.8376190E+17  -0.4361381E+07   0.3551290E+02
   0.1295070E+11   0.1040726E+03  -0.2089234E+08   0.0000000E+00   0.6077946E+18  -0.8299338E+17  -0.4257561E+07   0.3551290E+02
   0.1313154E+11   0.1018899E+03  -0.1734473E+08   0.0000000E+00   0.5858901E+18  -0.8223264E+17  -0.4156508E+07   0.3551290E+02
   0.1331490E+11   0.9917341E+02  -0.1381670E+08   0.0000000E+00   0.5579070E+18  -0.8147957E+17  -0.4058061E+07   0.3551290E+02
   0.1350083E+11   0.9618367E+02  -0.9807622E+07   0.0000000E+00   0.5306541E+18  -0.8073405E+17  -0.3962082E+07   0.3551290E+02
   0.1368935E+11   0.9399518E+02  -0.4414658E+07   0.0000000E+00   0.5122398E+18  -0.7999599E+17  -0.3868534E+07   0.3551290E+02
   0.1388050E+11   0.9321546E+02   0.1535199E+07   0.0000000E+00   0.5053159E+18  -0.7926528E+17  -0.3777519E+07   0.3551290E+02
   0.1407432E+11   0.9312837E+02   0.6352804E+07   0.0000000E+00   0.5062334E+18  -0.7854175E+17  -0.3689132E+07   0.3551290E+02
   0.1427085E+11   0.9342594E+02   0.1064181E+08   0.0000000E+00   0.5070307E+18  -0.7782523E+17  -0.3603388E+07   0.3551290E+02
   0.1447012E+11   0.9168396E+02   0.1376344E+08   0.0000000E+00   0.4925632E+18  -0.7711553E+17  -0.3520080E+07   0.3551290E+02
   0.1467217E+11   0.8836273E+02   0.1778840E+08   0.0000000E+00   0.4765343E+18  -0.7641252E+17  -0.3438839E+07   0.3551290E+02
   0.1487705E+11   0.8603166E+02   0.2201283E+08   0.0000000E+00   0.4515843E+18  -0.7571616E+17  -0.3359553E+07   0.3551290E+02
   0.1508479E+11   0.8485606E+02   0.2603921E+08   0.0000000E+00   0.4602157E+18  -0.7502633E+17  -0.3282341E+07   0.3551290E+02
   0.1529543E+11   0.8441337E+02   0.3270602E+08   0.0000000E+00   0.4904109E+18  -0.7434291E+17  -0.3207306E+07   0.3551290E+02
   0.1550900E+11   0.8327761E+02   0.3756911E+08   0.0000000E+00   0.4833399E+18  -0.7366574E+17  -0.3134390E+07   0.3551290E+02
   0.1572557E+11   0.7982051E+02   0.4059258E+08   0.0000000E+00   0.4678546E+18  -0.7299468E+17  -0.3063260E+07   0.3551290E+02
   0.1594515E+11   0.7493233E+02   0.4702622E+08   0.0000000E+00   0.4857223E+18  -0.7232971E+17  -0.2993520E+07   0.3551290E+02
   0.1616780E+11   0.7483253E+02   0.5304763E+08   0.0000000E+00   0.4756637E+18  -0.7167084E+17  -0.2925431E+07   0.3551290E+02
   0.1639356E+11   0.7700446E+02   0.5604003E+08   0.0000000E+00   0.4957207E+18  -0.7101791E+17  -0.2859593E+07   0.3551290E+02
   0.1662248E+11   0.7680109E+02   0.5976532E+08   0.0000000E+00   0.5130493E+18  -0.7037066E+17  -0.2795937E+07   0.3551290E+02
   0.1685459E+11   0.7517829E+02   0.6581822E+08   0.0000000E+00   0.5314631E+18  -0.6972892E+17  -0.2734049E+07   0.3551290E+02
   0.1708994E+11   0.7447937E+02   0.7124448E+08   0.0000000E+00   0.5157257E+18  -0.6909260E+17  -0.2673832E+07   0.3551290E+02
   0.1732857E+11   0.7467390E+02   0.7454281E+08   0.0000000E+00   0.5297686E+18  -0.6846156E+17  -0.2615417E+07   0.3551290E+02
   0.1757054E+11   0.7525208E+02   0.7975144E+08   0.0000000E+00   0.5750978E+18  -0.6783561E+17  -0.2558884E+07   0.3551290E+02
   0.1781589E+11   0.7546217E+02   0.8506763E+08   0.0000000E+00   0.6029681E+18  -0.6721457E+17  -0.2504186E+07   0.3551290E+02
   0.1806466E+11   0.7350361E+02   0.8693794E+08   0.0000000E+00   0.5894359E+18  -0.6659824E+17  -0.2451014E+07   0.3551290E+02
   0.1831691E+11   0.6699252E+02   0.9002066E+08   0.0000000E+00   0.5680905E+18  -0.6598656E+17  -0.2398621E+07   0.3551290E+02
   0.1857268E+11   0.5976188E+02   0.9744837E+08   0.0000000E+00   0.5734557E+18  -0.6537970E+17  -0.2346411E+07   0.3551290E+02
   0.1883202E+11   0.5778433E+02   0.1039024E+09   0.0000000E+00   0.6284031E+18  -0.6477790E+17  -0.2294836E+07   0.3551290E+02
   0.1909498E+11   0.5792102E+02   0.1103036E+09   0.0000000E+00   0.6222128E+18  -0.6418110E+17  -0.2244650E+07   0.3551290E+02
   0.1936162E+11   0.5891080E+02   0.1151370E+09   0.0000000E+00   0.6644040E+18  -0.6358914E+17  -0.2196139E+07   0.3551290E+02
   0.1963198E+11   0.5930937E+02   0.1206086E+09   0.0000000E+00   0.6960876E+18  -0.6300179E+17  -0.2149289E+07   0.3551290E+02
   0.1990611E+11   0.5930684E+02   0.1258761E+09   0.0000000E+00   0.7211691E+18  -0.6241887E+17  -0.2103949E+07   0.3551290E+02
   0.2018407E+11   0.5951385E+02   0.1311588E+09   0.0000000E+00   0.7570383E+18  -0.6184021E+17  -0.2060061E+07   0.3551290E+02
   0.2046591E+11   0.6049123E+02   0.1369943E+09   0.0000000E+00   0.8102633E+18  -0.6126564E+17  -0.2017704E+07   0.3551290E+02
   0.2075169E+11   0.6159304E+02   0.1419794E+09   0.0000000E+00   0.8640218E+18  -0.6069493E+17  -0.1976946E+07   0.3551290E+02
   0.2104146E+11   0.6110965E+02   0.1436533E+09   0.0000000E+00   0.8619248E+18  -0.6012782E+17  -0.1937576E+07   0.3551290E+02
   0.2133527E+11   0.5895410E+02   0.1466742E+09   0.0000000E+00   0.8658275E+18  -0.5956419E+17  -0.1899165E+07   0.3551290E+02
   0.2163319E+11   0.5559105E+02   0.1505124E+09   0.0000000E+00   0.8594359E+18  -0.5900403E+17  -0.1861327E+07   0.3551290E+02
   0.2193526E+11   0.5272987E+02   0.1579102E+09   0.0000000E+00   0.8936081E+18  -0.5844741E+17  -0.1823943E+07   0.3551290E+02
   0.2224156E+11   0.5193668E+02   0.1647409E+09   0.0000000E+00   0.9885884E+18  -0.5789439E+17  -0.1787312E+07   0.3551290E+02
   0.2255213E+11   0.5273405E+02   0.1745460E+09   0.0000000E+00   0.1029245E+19  -0.5734487E+17  -0.1751871E+07   0.3551290E+02
   0.2286704E+11   0.5458565E+02   0.1802092E+09   0.0000000E+00   0.1105360E+19  -0.5679863E+17  -0.1717934E+07   0.3551290E+02
   0.2318635E+11   0.5381681E+02   0.1819739E+09   0.0000000E+00   0.1091692E+19  -0.5625534E+17  -0.1685259E+07   0.3551290E+02
   0.2351011E+11   0.5050686E+02   0.1860816E+09   0.0000000E+00   0.1063049E+19  -0.5571489E+17  -0.1653127E+07   0.3551290E+02
   0.2383840E+11   0.4644096E+02   0.1931488E+09   0.0000000E+00   0.1035532E+19  -0.5517741E+17  -0.1621065E+07   0.3551290E+02
   0.2417126E+11   0.4465855E+02   0.1997803E+09   0.0000000E+00   0.1045784E+19  -0.5464311E+17  -0.1589264E+07   0.3551290E+02
   0.2450878E+11   0.4377860E+02   0.2043110E+09   0.0000000E+00   0.1069667E+19  -0.5411199E+17  -0.1558137E+07   0.3551290E+02
