   0.1937449E+10   0.1542807E+04  -0.6022844E+09   0.0000000E+00   0.3252781E+21  -0.3493067E+18  -0.1541335E+09   0.2913386E+02
   0.1964502E+10   0.1513318E+04  -0.5966489E+09   0.0000000E+00   0.3133858E+21  -0.3451938E+18  -0.1499517E+09   0.2913386E+02
   0.1991934E+10   0.1484418E+04  -0.5910415E+09   0.0000000E+00   0.3019140E+21  -0.3411366E+18  -0.1458841E+09   0.2913386E+02
   0.2019749E+10   0.1456095E+04  -0.5854619E+09   0.0000000E+00   0.2908480E+21  -0.3371343E+18  -0.1419275E+09   0.2913386E+02
   0.2047951E+10   0.1428338E+04  -0.5799098E+09   0.0000000E+00   0.2801738E+21  -0.3331862E+18  -0.1380791E+09   0.2913386E+02
   0.2076548E+10   0.1401136E+04  -0.5743849E+09   0.0000000E+00   0.2698777E+21  -0.3292914E+18  -0.1343357E+09   0.2913386E+02
   0.2105544E+10   0.1374476E+04  -0.5688868E+09   0.0000000E+00   0.2599467E+21  -0.3254494E+18  -0.1306945E+09   0.2913386E+02
   0.2134945E+10   0.1348350E+04  -0.5634154E+09   0.0000000E+00   0.2503682E+21  -0.3216593E+18  -0.1271527E+09   0.2913386E+02
   0.2164757E+10   0.1322746E+04  -0.5579703E+09   0.0000000E+00   0.2411298E+21  -0.3179204E+18  -0.1237076E+09   0.2913386E+02
   0.2194984E+10   0.1297654E+04  -0.5525512E+09   0.0000000E+00   0.2322199E+21  -0.3142320E+18  -0.1203566E+09   0.2913386E+02
   0.2225634E+10   0.1273065E+04  -0.5471579E+09   0.0000000E+00   0.2236271E+21  -0.3105933E+18  -0.1170971E+09   0.2913386E+02
   0.2256712E+10   0.1248967E+04  -0.5417900E+09   0.0000000E+00   0.2153403E+21  -0.3070038E+18  -0.1139266E+09   0.2913386E+02
   0.2288224E+10   0.1225353E+04  -0.5364473E+09   0.0000000E+00   0.2073489E+21  -0.3034627E+18  -0.1108426E+09   0.2913386E+02
   0.2320176E+10   0.1202212E+04  -0.5311295E+09   0.0000000E+00   0.1996428E+21  -0.2999694E+18  -0.1078428E+09   0.2913386E+02
   0.2352574E+10   0.1179536E+04  -0.5258362E+09   0.0000000E+00   0.1922119E+21  -0.2965231E+18  -0.1049249E+09   0.2913386E+02
   0.2385424E+10   0.1157315E+04  -0.5205673E+09   0.0000000E+00   0.1850468E+21  -0.2931232E+18  -0.1020866E+09   0.2913386E+02
   0.2418733E+10   0.1135541E+04  -0.5153224E+09   0.0000000E+00   0.1781381E+21  -0.2897691E+18  -0.9932585E+08   0.2913386E+02
   0.2452507E+10   0.1114205E+04  -0.5101013E+09   0.0000000E+00   0.1714770E+21  -0.2864601E+18  -0.9664043E+08   0.2913386E+02
   0.2486753E+10   0.1093299E+04  -0.5049037E+09   0.0000000E+00   0.1650548E+21  -0.2831956E+18  -0.9402829E+08   0.2913386E+02
   0.2521477E+10   0.1072814E+04  -0.4997293E+09   0.0000000E+00   0.1588632E+21  -0.2799750E+18  -0.9148745E+08   0.2913386E+02
   0.2556686E+10   0.1052741E+04  -0.4945779E+09   0.0000000E+00   0.1528941E+21  -0.2767976E+18  -0.8901595E+08   0.2913386E+02
   0.2592386E+10   0.1033074E+04  -0.4894492E+09   0.0000000E+00   0.1471396E+21  -0.2736629E+18  -0.8661190E+08   0.2913386E+02
   0.2628585E+10   0.1013802E+04  -0.4843429E+09   0.0000000E+00   0.1415924E+21  -0.2705703E+18  -0.8427345E+08   0.2913386E+02
   0.2665290E+10   0.9949190E+03  -0.4792589E+09   0.0000000E+00   0.1362449E+21  -0.2675191E+18  -0.8199882E+08   0.2913386E+02
   0.2702507E+10   0.9764155E+03  -0.4741968E+09   0.0000000E+00   0.1310902E+21  -0.2645088E+18  -0.7978625E+08   0.2913386E+02
   0.2740244E+10   0.9582834E+03  -0.4691565E+09   0.0000000E+00   0.1261214E+21  -0.2615388E+18  -0.7763406E+08   0.2913386E+02
   0.2778507E+10   0.9405145E+03  -0.4641377E+09   0.0000000E+00   0.1213319E+21  -0.2586086E+18  -0.7554059E+08   0.2913386E+02
   0.2817305E+10   0.9231002E+03  -0.4591401E+09   0.0000000E+00   0.1167152E+21  -0.2557175E+18  -0.7350424E+08   0.2913386E+02
   0.2856645E+10   0.9060322E+03  -0.4541637E+09   0.0000000E+00   0.1122652E+21  -0.2528651E+18  -0.7152344E+08   0.2913386E+02
   0.2896534E+10   0.8893019E+03  -0.4492080E+09   0.0000000E+00   0.1079758E+21  -0.2500508E+18  -0.6959668E+08   0.2913386E+02
   0.2936980E+10   0.8729006E+03  -0.4442731E+09   0.0000000E+00   0.1038412E+21  -0.2472741E+18  -0.6772249E+08   0.2913386E+02
   0.2977991E+10   0.8568198E+03  -0.4393585E+09   0.0000000E+00   0.9985576E+20  -0.2445344E+18  -0.6589941E+08   0.2913386E+02
   0.3019574E+10   0.8410509E+03  -0.4344641E+09   0.0000000E+00   0.9601412E+20  -0.2418312E+18  -0.6412607E+08   0.2913386E+02
   0.3061738E+10   0.8255854E+03  -0.4295898E+09   0.0000000E+00   0.9231104E+20  -0.2391640E+18  -0.6240110E+08   0.2913386E+02
   0.3104491E+10   0.8104150E+03  -0.4247352E+09   0.0000000E+00   0.8874148E+20  -0.2365323E+18  -0.6072317E+08   0.2913386E+02
   0.3147841E+10   0.7955316E+03  -0.4199001E+09   0.0000000E+00   0.8530063E+20  -0.2339355E+18  -0.5909101E+08   0.2913386E+02
   0.3191796E+10   0.7809275E+03  -0.4150843E+09   0.0000000E+00   0.8198386E+20  -0.2313733E+18  -0.5750335E+08   0.2913386E+02
   0.3236365E+10   0.7665954E+03  -0.4102875E+09   0.0000000E+00   0.7878675E+20  -0.2288451E+18  -0.5595899E+08   0.2913386E+02
   0.3281556E+10   0.7525286E+03  -0.4055094E+09   0.0000000E+00   0.7570506E+20  -0.2263504E+18  -0.5445674E+08   0.2913386E+02
   0.3327378E+10   0.7387210E+03  -0.4007496E+09   0.0000000E+00   0.7273476E+20  -0.2238888E+18  -0.5299545E+08   0.2913386E+02
   0.3373840E+10   0.7251670E+03  -0.3960077E+09   0.0000000E+00   0.6987201E+20  -0.2214598E+18  -0.5157400E+08   0.2913386E+02
   0.3420951E+10   0.7118621E+03  -0.3912834E+09   0.0000000E+00   0.6711313E+20  -0.2190629E+18  -0.5019130E+08   0.2913386E+02
   0.3468720E+10   0.6988023E+03  -0.3865761E+09   0.0000000E+00   0.6445464E+20  -0.2166976E+18  -0.4884629E+08   0.2913386E+02
   0.3517156E+10   0.6859845E+03  -0.3818853E+09   0.0000000E+00   0.6189320E+20  -0.2143636E+18  -0.4753794E+08   0.2913386E+02
   0.3566268E+10   0.6734063E+03  -0.3772105E+09   0.0000000E+00   0.5942561E+20  -0.2120604E+18  -0.4626525E+08   0.2913386E+02
   0.3616066E+10   0.6610660E+03  -0.3725511E+09   0.0000000E+00   0.5704882E+20  -0.2097875E+18  -0.4502724E+08   0.2913386E+02
   0.3666559E+10   0.6489624E+03  -0.3679064E+09   0.0000000E+00   0.5475989E+20  -0.2075446E+18  -0.4382297E+08   0.2913386E+02
   0.3717757E+10   0.6370946E+03  -0.3632760E+09   0.0000000E+00   0.5255599E+20  -0.2053311E+18  -0.4265151E+08   0.2913386E+02
   0.3769671E+10   0.6254622E+03  -0.3586591E+09   0.0000000E+00   0.5043438E+20  -0.2031467E+18  -0.4151198E+08   0.2913386E+02
   0.3822309E+10   0.6140648E+03  -0.3540553E+09   0.0000000E+00   0.4839241E+20  -0.2009910E+18  -0.4040349E+08   0.2913386E+02
   0.3875682E+10   0.6029021E+03  -0.3494642E+09   0.0000000E+00   0.4642750E+20  -0.1988635E+18  -0.3932519E+08   0.2913386E+02
   0.3929800E+10   0.5919735E+03  -0.3448855E+09   0.0000000E+00   0.4453714E+20  -0.1967639E+18  -0.3827628E+08   0.2913386E+02
   0.3984674E+10   0.5812780E+03  -0.3403190E+09   0.0000000E+00   0.4271890E+20  -0.1946917E+18  -0.3725594E+08   0.2913386E+02
   0.4040315E+10   0.5708141E+03  -0.3357649E+09   0.0000000E+00   0.4097037E+20  -0.1926465E+18  -0.3626339E+08   0.2913386E+02
   0.4096732E+10   0.5605796E+03  -0.3312232E+09   0.0000000E+00   0.3928920E+20  -0.1906281E+18  -0.3529788E+08   0.2913386E+02
   0.4153937E+10   0.5505714E+03  -0.3266945E+09   0.0000000E+00   0.3767307E+20  -0.1886359E+18  -0.3435866E+08   0.2913386E+02
   0.4211941E+10   0.5407853E+03  -0.3221791E+09   0.0000000E+00   0.3611965E+20  -0.1866697E+18  -0.3344503E+08   0.2913386E+02
   0.4270755E+10   0.5312163E+03  -0.3176776E+09   0.0000000E+00   0.3462664E+20  -0.1847289E+18  -0.3255629E+08   0.2913386E+02
   0.4330390E+10   0.5218583E+03  -0.3131905E+09   0.0000000E+00   0.3319173E+20  -0.1828134E+18  -0.3169175E+08   0.2913386E+02
   0.4390858E+10   0.5127043E+03  -0.3087181E+09   0.0000000E+00   0.3181261E+20  -0.1809227E+18  -0.3085076E+08   0.2913386E+02
   0.4452170E+10   0.5037475E+03  -0.3042606E+09   0.0000000E+00   0.3048701E+20  -0.1790564E+18  -0.3003268E+08   0.2913386E+02
   0.4514338E+10   0.4949812E+03  -0.2998178E+09   0.0000000E+00   0.2921270E+20  -0.1772142E+18  -0.2923687E+08   0.2913386E+02
   0.4577374E+10   0.4863996E+03  -0.2953892E+09   0.0000000E+00   0.2798754E+20  -0.1753958E+18  -0.2846274E+08   0.2913386E+02
   0.4641291E+10   0.4779990E+03  -0.2909737E+09   0.0000000E+00   0.2680953E+20  -0.1736008E+18  -0.2770970E+08   0.2913386E+02
   0.4706100E+10   0.4697775E+03  -0.2865699E+09   0.0000000E+00   0.2567679E+20  -0.1718289E+18  -0.2697716E+08   0.2913386E+02
   0.4771814E+10   0.4617349E+03  -0.2821761E+09   0.0000000E+00   0.2458760E+20  -0.1700797E+18  -0.2626457E+08   0.2913386E+02
   0.4838445E+10   0.4538713E+03  -0.2777906E+09   0.0000000E+00   0.2354035E+20  -0.1683529E+18  -0.2557139E+08   0.2913386E+02
   0.4906008E+10   0.4461850E+03  -0.2734120E+09   0.0000000E+00   0.2253347E+20  -0.1666481E+18  -0.2489709E+08   0.2913386E+02
   0.4974513E+10   0.4386688E+03  -0.2690397E+09   0.0000000E+00   0.2156535E+20  -0.1649652E+18  -0.2424115E+08   0.2913386E+02
   0.5043975E+10   0.4313075E+03  -0.2646746E+09   0.0000000E+00   0.2063426E+20  -0.1633037E+18  -0.2360307E+08   0.2913386E+02
   0.5114407E+10   0.4240758E+03  -0.2603190E+09   0.0000000E+00   0.1973833E+20  -0.1616633E+18  -0.2298238E+08   0.2913386E+02
   0.5185822E+10   0.4169391E+03  -0.2559762E+09   0.0000000E+00   0.1887561E+20  -0.1600437E+18  -0.2237858E+08   0.2913386E+02
   0.5258235E+10   0.4098579E+03  -0.2516502E+09   0.0000000E+00   0.1804414E+20  -0.1584446E+18  -0.2179122E+08   0.2913386E+02
   0.5331659E+10   0.4027952E+03  -0.2473436E+09   0.0000000E+00   0.1724218E+20  -0.1568657E+18  -0.2121985E+08   0.2913386E+02
   0.5406108E+10   0.3957265E+03  -0.2430569E+09   0.0000000E+00   0.1646842E+20  -0.1553067E+18  -0.2066401E+08   0.2913386E+02
   0.5481597E+10   0.3886487E+03  -0.2387869E+09   0.0000000E+00   0.1572209E+20  -0.1537674E+18  -0.2012327E+08   0.2913386E+02
   0.5558139E+10   0.3815859E+03  -0.2345263E+09   0.0000000E+00   0.1500304E+20  -0.1522474E+18  -0.1959723E+08   0.2913386E+02
   0.5635751E+10   0.3745873E+03  -0.2302652E+09   0.0000000E+00   0.1431163E+20  -0.1507464E+18  -0.1908546E+08   0.2913386E+02
   0.5714446E+10   0.3677181E+03  -0.2259927E+09   0.0000000E+00   0.1364840E+20  -0.1492642E+18  -0.1858757E+08   0.2913386E+02
   0.5794240E+10   0.3610447E+03  -0.2217000E+09   0.0000000E+00   0.1301379E+20  -0.1478005E+18  -0.1810320E+08   0.2913386E+02
   0.5875149E+10   0.3546183E+03  -0.2173828E+09   0.0000000E+00   0.1240779E+20  -0.1463550E+18  -0.1763197E+08   0.2913386E+02
   0.5957187E+10   0.3484637E+03  -0.2130418E+09   0.0000000E+00   0.1182977E+20  -0.1449274E+18  -0.1717354E+08   0.2913386E+02
   0.6040371E+10   0.3425734E+03  -0.2086832E+09   0.0000000E+00   0.1127849E+20  -0.1435175E+18  -0.1672756E+08   0.2913386E+02
   0.6124716E+10   0.3369104E+03  -0.2043171E+09   0.0000000E+00   0.1075226E+20  -0.1421250E+18  -0.1629372E+08   0.2913386E+02
   0.6210239E+10   0.3314164E+03  -0.1999564E+09   0.0000000E+00   0.1024913E+20  -0.1407497E+18  -0.1587168E+08   0.2913386E+02
   0.6296956E+10   0.3260257E+03  -0.1956149E+09   0.0000000E+00   0.9767198E+19  -0.1393913E+18  -0.1546112E+08   0.2913386E+02
   0.6384884E+10   0.3206794E+03  -0.1913050E+09   0.0000000E+00   0.9304811E+19  -0.1380495E+18  -0.1506173E+08   0.2913386E+02
   0.6474040E+10   0.3153379E+03  -0.1870358E+09   0.0000000E+00   0.8860704E+19  -0.1367241E+18  -0.1467320E+08   0.2913386E+02
   0.6564441E+10   0.3099895E+03  -0.1828097E+09   0.0000000E+00   0.8434095E+19  -0.1354148E+18  -0.1429522E+08   0.2913386E+02
   0.6656104E+10   0.3046549E+03  -0.1786192E+09   0.0000000E+00   0.8024708E+19  -0.1341215E+18  -0.1392751E+08   0.2913386E+02
   0.6749047E+10   0.2993822E+03  -0.1744474E+09   0.0000000E+00   0.7632646E+19  -0.1328437E+18  -0.1356977E+08   0.2913386E+02
   0.6843288E+10   0.2942245E+03  -0.1702750E+09   0.0000000E+00   0.7258056E+19  -0.1315814E+18  -0.1322173E+08   0.2913386E+02
   0.6938845E+10   0.2892074E+03  -0.1660929E+09   0.0000000E+00   0.6900700E+19  -0.1303343E+18  -0.1288313E+08   0.2913386E+02
   0.7035736E+10   0.2843099E+03  -0.1619089E+09   0.0000000E+00   0.6559773E+19  -0.1291021E+18  -0.1255372E+08   0.2913386E+02
   0.7133980E+10   0.2794811E+03  -0.1577409E+09   0.0000000E+00   0.6234178E+19  -0.1278846E+18  -0.1223325E+08   0.2913386E+02
   0.7233596E+10   0.2746859E+03  -0.1536004E+09   0.0000000E+00   0.5922977E+19  -0.1266816E+18  -0.1192147E+08   0.2913386E+02
   0.7334603E+10   0.2699429E+03  -0.1494786E+09   0.0000000E+00   0.5625705E+19  -0.1254929E+18  -0.1161813E+08   0.2913386E+02
   0.7437020E+10   0.2653242E+03  -0.1453462E+09   0.0000000E+00   0.5342391E+19  -0.1243182E+18  -0.1132301E+08   0.2913386E+02
   0.7540867E+10   0.2608933E+03  -0.1411788E+09   0.0000000E+00   0.5072916E+19  -0.1231574E+18  -0.1103589E+08   0.2913386E+02
   0.7646165E+10   0.2566153E+03  -0.1369948E+09   0.0000000E+00   0.4816214E+19  -0.1220101E+18  -0.1075657E+08   0.2913386E+02
   0.7752933E+10   0.2523809E+03  -0.1328412E+09   0.0000000E+00   0.4571258E+19  -0.1208763E+18  -0.1048482E+08   0.2913386E+02
   0.7861192E+10   0.2481476E+03  -0.1287313E+09   0.0000000E+00   0.4337936E+19  -0.1197556E+18  -0.1022044E+08   0.2913386E+02
   0.7970962E+10   0.2439662E+03  -0.1246430E+09   0.0000000E+00   0.4116102E+19  -0.1186479E+18  -0.9963220E+07   0.2913386E+02
   0.8082265E+10   0.2398827E+03  -0.1205463E+09   0.0000000E+00   0.3905471E+19  -0.1175530E+18  -0.9712970E+07   0.2913386E+02
   0.8195123E+10   0.2358714E+03  -0.1164360E+09   0.0000000E+00   0.3704528E+19  -0.1164706E+18  -0.9469497E+07   0.2913386E+02
   0.8309556E+10   0.2319128E+03  -0.1123239E+09   0.0000000E+00   0.3512950E+19  -0.1154007E+18  -0.9232617E+07   0.2913386E+02
   0.8425587E+10   0.2280630E+03  -0.1082081E+09   0.0000000E+00   0.3331367E+19  -0.1143429E+18  -0.9002151E+07   0.2913386E+02
   0.8543238E+10   0.2243781E+03  -0.1040834E+09   0.0000000E+00   0.3160068E+19  -0.1132970E+18  -0.8777931E+07   0.2913386E+02
   0.8662533E+10   0.2208640E+03  -0.9991703E+08   0.0000000E+00   0.2999976E+19  -0.1122630E+18  -0.8559795E+07   0.2913386E+02
   0.8783493E+10   0.2175059E+03  -0.9566803E+08   0.0000000E+00   0.2849169E+19  -0.1112405E+18  -0.8347590E+07   0.2913386E+02
   0.8906142E+10   0.2143448E+03  -0.9133954E+08   0.0000000E+00   0.2706433E+19  -0.1102294E+18  -0.8141165E+07   0.2913386E+02
   0.9030503E+10   0.2113480E+03  -0.8698881E+08   0.0000000E+00   0.2572848E+19  -0.1092295E+18  -0.7940375E+07   0.2913386E+02
   0.9156602E+10   0.2083925E+03  -0.8260069E+08   0.0000000E+00   0.2449898E+19  -0.1082407E+18  -0.7745072E+07   0.2913386E+02
   0.9284461E+10   0.2053785E+03  -0.7821076E+08   0.0000000E+00   0.2330072E+19  -0.1072626E+18  -0.7555102E+07   0.2913386E+02
   0.9414105E+10   0.2023061E+03  -0.7388271E+08   0.0000000E+00   0.2216195E+19  -0.1062952E+18  -0.7370307E+07   0.2913386E+02
   0.9545560E+10   0.1991442E+03  -0.6965934E+08   0.0000000E+00   0.2105176E+19  -0.1053382E+18  -0.7190533E+07   0.2913386E+02
   0.9678850E+10   0.1958236E+03  -0.6553120E+08   0.0000000E+00   0.2001535E+19  -0.1043915E+18  -0.7015624E+07   0.2913386E+02
   0.9814001E+10   0.1924610E+03  -0.6141792E+08   0.0000000E+00   0.1903292E+19  -0.1034550E+18  -0.6845429E+07   0.2913386E+02
   0.9951040E+10   0.1891605E+03  -0.5731344E+08   0.0000000E+00   0.1810846E+19  -0.1025283E+18  -0.6679815E+07   0.2913386E+02
   0.1008999E+11   0.1860351E+03  -0.5312233E+08   0.0000000E+00   0.1725273E+19  -0.1016114E+18  -0.6518664E+07   0.2913386E+02
   0.1023088E+11   0.1831819E+03  -0.4883288E+08   0.0000000E+00   0.1646985E+19  -0.1007041E+18  -0.6361873E+07   0.2913386E+02
   0.1037374E+11   0.1804466E+03  -0.4455631E+08   0.0000000E+00   0.1572883E+19  -0.9980619E+17  -0.6209342E+07   0.2913386E+02
   0.1051860E+11   0.1777686E+03  -0.4026463E+08   0.0000000E+00   0.1505357E+19  -0.9891756E+17  -0.6060958E+07   0.2913386E+02
   0.1066548E+11   0.1752247E+03  -0.3592142E+08   0.0000000E+00   0.1443826E+19  -0.9803802E+17  -0.5916616E+07   0.2913386E+02
   0.1081440E+11   0.1727526E+03  -0.3155183E+08   0.0000000E+00   0.1387191E+19  -0.9716739E+17  -0.5776213E+07   0.2913386E+02
   0.1096541E+11   0.1702103E+03  -0.2717839E+08   0.0000000E+00   0.1334113E+19  -0.9630552E+17  -0.5639635E+07   0.2913386E+02
   0.1111853E+11   0.1675103E+03  -0.2278437E+08   0.0000000E+00   0.1283675E+19  -0.9545224E+17  -0.5506761E+07   0.2913386E+02
   0.1127378E+11   0.1646103E+03  -0.1828965E+08   0.0000000E+00   0.1235974E+19  -0.9460740E+17  -0.5377460E+07   0.2913386E+02
   0.1143121E+11   0.1618391E+03  -0.1339758E+08   0.0000000E+00   0.1195730E+19  -0.9377083E+17  -0.5251624E+07   0.2913386E+02
   0.1159083E+11   0.1602468E+03  -0.7816314E+07   0.0000000E+00   0.1171999E+19  -0.9294241E+17  -0.5129241E+07   0.2913386E+02
   0.1175268E+11   0.1595046E+03  -0.2202949E+07   0.0000000E+00   0.1157416E+19  -0.9212194E+17  -0.5010346E+07   0.2913386E+02
   0.1191679E+11   0.1568836E+03   0.2252985E+07   0.0000000E+00   0.1135182E+19  -0.9130924E+17  -0.4894772E+07   0.2913386E+02
   0.1208319E+11   0.1525186E+03   0.5974709E+07   0.0000000E+00   0.1078271E+19  -0.9050416E+17  -0.4782176E+07   0.2913386E+02
   0.1225191E+11   0.1483056E+03   0.9583083E+07   0.0000000E+00   0.1035665E+19  -0.8970661E+17  -0.4672360E+07   0.2913386E+02
   0.1242299E+11   0.1449662E+03   0.1326985E+08   0.0000000E+00   0.9972913E+18  -0.8891647E+17  -0.4565306E+07   0.2913386E+02
   0.1259646E+11   0.1428163E+03   0.1731220E+08   0.0000000E+00   0.9941335E+18  -0.8813363E+17  -0.4461078E+07   0.2913386E+02
   0.1277235E+11   0.1427168E+03   0.2262038E+08   0.0000000E+00   0.1023058E+19  -0.8735794E+17  -0.4359828E+07   0.2913386E+02
   0.1295070E+11   0.1432314E+03   0.2822886E+08   0.0000000E+00   0.1059112E+19  -0.8658921E+17  -0.4261668E+07   0.2913386E+02
   0.1313154E+11   0.1388626E+03   0.3175035E+08   0.0000000E+00   0.9966725E+18  -0.8582721E+17  -0.4166195E+07   0.2913386E+02
   0.1331490E+11   0.1322067E+03   0.3685085E+08   0.0000000E+00   0.9985957E+18  -0.8507187E+17  -0.4072789E+07   0.2913386E+02
   0.1350083E+11   0.1310929E+03   0.4133890E+08   0.0000000E+00   0.9663584E+18  -0.8432318E+17  -0.3981633E+07   0.2913386E+02
   0.1368935E+11   0.1320774E+03   0.4466451E+08   0.0000000E+00   0.1018587E+19  -0.8358098E+17  -0.3893246E+07   0.2913386E+02
   0.1388050E+11   0.1308298E+03   0.4966858E+08   0.0000000E+00   0.1029105E+19  -0.8284503E+17  -0.3807539E+07   0.2913386E+02
   0.1407432E+11   0.1296713E+03   0.5482022E+08   0.0000000E+00   0.1055668E+19  -0.8211517E+17  -0.3724275E+07   0.2913386E+02
   0.1427085E+11   0.1297990E+03   0.6131846E+08   0.0000000E+00   0.1113493E+19  -0.8139126E+17  -0.3643497E+07   0.2913386E+02
   0.1447012E+11   0.1277703E+03   0.6529730E+08   0.0000000E+00   0.1077326E+19  -0.8067308E+17  -0.3565064E+07   0.2913386E+02
   0.1467217E+11   0.1221126E+03   0.6816361E+08   0.0000000E+00   0.1075074E+19  -0.7996050E+17  -0.3488426E+07   0.2913386E+02
   0.1487705E+11   0.1149430E+03   0.7427547E+08   0.0000000E+00   0.1124479E+19  -0.7925353E+17  -0.3413087E+07   0.2913386E+02
   0.1508479E+11   0.1137294E+03   0.7979766E+08   0.0000000E+00   0.1101258E+19  -0.7855222E+17  -0.3339376E+07   0.2913386E+02
   0.1529543E+11   0.1142397E+03   0.8404019E+08   0.0000000E+00   0.1136559E+19  -0.7785642E+17  -0.3267897E+07   0.2913386E+02
   0.1550900E+11   0.1141779E+03   0.8867568E+08   0.0000000E+00   0.1172836E+19  -0.7716592E+17  -0.3198689E+07   0.2913386E+02
   0.1572557E+11   0.1131286E+03   0.9430240E+08   0.0000000E+00   0.1213914E+19  -0.7648053E+17  -0.3131555E+07   0.2913386E+02
   0.1594515E+11   0.1126532E+03   0.1000903E+09   0.0000000E+00   0.1238000E+19  -0.7580010E+17  -0.3066404E+07   0.2913386E+02
   0.1616780E+11   0.1139392E+03   0.1062922E+09   0.0000000E+00   0.1327817E+19  -0.7512446E+17  -0.3003398E+07   0.2913386E+02
   0.1639356E+11   0.1143098E+03   0.1117261E+09   0.0000000E+00   0.1374245E+19  -0.7445334E+17  -0.2942560E+07   0.2913386E+02
   0.1662248E+11   0.1115515E+03   0.1139610E+09   0.0000000E+00   0.1361022E+19  -0.7378655E+17  -0.2883454E+07   0.2913386E+02
   0.1685459E+11   0.1028110E+03   0.1181617E+09   0.0000000E+00   0.1321709E+19  -0.7312401E+17  -0.2825152E+07   0.2913386E+02
   0.1708994E+11   0.9344268E+02   0.1251722E+09   0.0000000E+00   0.1317965E+19  -0.7246591E+17  -0.2766967E+07   0.2913386E+02
   0.1732857E+11   0.9096722E+02   0.1310437E+09   0.0000000E+00   0.1431215E+19  -0.7181250E+17  -0.2709481E+07   0.2913386E+02
   0.1757054E+11   0.9141391E+02   0.1368257E+09   0.0000000E+00   0.1425569E+19  -0.7116372E+17  -0.2653623E+07   0.2913386E+02
   0.1781589E+11   0.9300602E+02   0.1411444E+09   0.0000000E+00   0.1500678E+19  -0.7051935E+17  -0.2599756E+07   0.2913386E+02
   0.1806466E+11   0.9337565E+02   0.1467066E+09   0.0000000E+00   0.1550168E+19  -0.6987912E+17  -0.2547824E+07   0.2913386E+02
   0.1831691E+11   0.9383924E+02   0.1532093E+09   0.0000000E+00   0.1630138E+19  -0.6924283E+17  -0.2497667E+07   0.2913386E+02
   0.1857268E+11   0.9533954E+02   0.1601210E+09   0.0000000E+00   0.1746594E+19  -0.6861026E+17  -0.2449364E+07   0.2913386E+02
   0.1883202E+11   0.9486194E+02   0.1640957E+09   0.0000000E+00   0.1771073E+19  -0.6798114E+17  -0.2402769E+07   0.2913386E+02
   0.1909498E+11   0.9151950E+02   0.1686037E+09   0.0000000E+00   0.1807541E+19  -0.6735529E+17  -0.2357313E+07   0.2913386E+02
   0.1936162E+11   0.8687106E+02   0.1772670E+09   0.0000000E+00   0.1831847E+19  -0.6673271E+17  -0.2312501E+07   0.2913386E+02
   0.1963198E+11   0.8453311E+02   0.1832730E+09   0.0000000E+00   0.1875048E+19  -0.6611349E+17  -0.2268411E+07   0.2913386E+02
   0.1990611E+11   0.8331609E+02   0.1880924E+09   0.0000000E+00   0.1928064E+19  -0.6549758E+17  -0.2225393E+07   0.2913386E+02
   0.2018407E+11   0.8303841E+02   0.1929610E+09   0.0000000E+00   0.2040448E+19  -0.6488487E+17  -0.2183647E+07   0.2913386E+02
   0.2046591E+11   0.8379829E+02   0.1984854E+09   0.0000000E+00   0.2098995E+19  -0.6427517E+17  -0.2143369E+07   0.2913386E+02
   0.2075169E+11   0.8392146E+02   0.1993781E+09   0.0000000E+00   0.2110813E+19  -0.6366825E+17  -0.2104566E+07   0.2913386E+02
   0.2104146E+11   0.8131672E+02   0.2016000E+09   0.0000000E+00   0.2117031E+19  -0.6306390E+17  -0.2066800E+07   0.2913386E+02
   0.2133527E+11   0.7410569E+02   0.2099842E+09   0.0000000E+00   0.2073561E+19  -0.6246210E+17  -0.2029143E+07   0.2913386E+02
   0.2163319E+11   0.6916880E+02   0.2221507E+09   0.0000000E+00   0.2071809E+19  -0.6186319E+17  -0.1991287E+07   0.2913386E+02
   0.2193526E+11   0.6756658E+02   0.2278530E+09   0.0000000E+00   0.2113377E+19  -0.6126734E+17  -0.1953901E+07   0.2913386E+02
   0.2224156E+11   0.6691911E+02   0.2331074E+09   0.0000000E+00   0.2214191E+19  -0.6067449E+17  -0.1917493E+07   0.2913386E+02
   0.2255213E+11   0.6727944E+02   0.2398943E+09   0.0000000E+00   0.2328305E+19  -0.6008451E+17  -0.1882283E+07   0.2913386E+02
   0.2286704E+11   0.6783917E+02   0.2434776E+09   0.0000000E+00   0.2389345E+19  -0.5949716E+17  -0.1848398E+07   0.2913386E+02
   0.2318635E+11   0.6671258E+02   0.2451727E+09   0.0000000E+00   0.2413435E+19  -0.5891222E+17  -0.1815607E+07   0.2913386E+02
   0.2351011E+11   0.6215344E+02   0.2528450E+09   0.0000000E+00   0.2393962E+19  -0.5832960E+17  -0.1783194E+07   0.2913386E+02
   0.2383840E+11   0.5818222E+02   0.2663557E+09   0.0000000E+00   0.2395032E+19  -0.5774949E+17  -0.1750751E+07   0.2913386E+02
   0.2417126E+11   0.5652316E+02   0.2751112E+09   0.0000000E+00   0.2448491E+19  -0.5717208E+17  -0.1718652E+07   0.2913386E+02
   0.2450878E+11   0.5622710E+02   0.2810987E+09   0.0000000E+00   0.2534316E+19  -0.5659733E+17  -0.1687382E+07   0.2913386E+02
