   0.1964502E+10   0.5788155E+05  -0.7968864E+06   0.0000000E+00   0.1002363E+23  -0.5205579E+18  -0.1521416E+09   0.1393582E+00
   0.1991934E+10   0.5642484E+05  -0.7652845E+06   0.0000000E+00   0.9675888E+22  -0.5164239E+18  -0.1492768E+09   0.1393582E+00
   0.2019749E+10   0.5499837E+05  -0.7360422E+06   0.0000000E+00   0.9338490E+22  -0.5123109E+18  -0.1464753E+09   0.1393582E+00
   0.2047951E+10   0.5360166E+05  -0.7083840E+06   0.0000000E+00   0.9011204E+22  -0.5082187E+18  -0.1437354E+09   0.1393582E+00
   0.2076548E+10   0.5223408E+05  -0.6812377E+06   0.0000000E+00   0.8693745E+22  -0.5041468E+18  -0.1410554E+09   0.1393582E+00
   0.2105544E+10   0.5089489E+05  -0.6540728E+06   0.0000000E+00   0.8385808E+22  -0.5000949E+18  -0.1384338E+09   0.1393582E+00
   0.2134945E+10   0.4958347E+05  -0.6273352E+06   0.0000000E+00   0.8087126E+22  -0.4960627E+18  -0.1358689E+09   0.1393582E+00
   0.2164757E+10   0.4829925E+05  -0.6021824E+06   0.0000000E+00   0.7797450E+22  -0.4920498E+18  -0.1333592E+09   0.1393582E+00
   0.2194984E+10   0.4704160E+05  -0.5791917E+06   0.0000000E+00   0.7516514E+22  -0.4880559E+18  -0.1309033E+09   0.1393582E+00
   0.2225634E+10   0.4580996E+05  -0.5574192E+06   0.0000000E+00   0.7244070E+22  -0.4840807E+18  -0.1284996E+09   0.1393582E+00
   0.2256712E+10   0.4460393E+05  -0.5357560E+06   0.0000000E+00   0.6979922E+22  -0.4801239E+18  -0.1261468E+09   0.1393582E+00
   0.2288224E+10   0.4342309E+05  -0.5147600E+06   0.0000000E+00   0.6723874E+22  -0.4761852E+18  -0.1238434E+09   0.1393582E+00
   0.2320176E+10   0.4226690E+05  -0.4955635E+06   0.0000000E+00   0.6475689E+22  -0.4722644E+18  -0.1215882E+09   0.1393582E+00
   0.2352574E+10   0.4113476E+05  -0.4775173E+06   0.0000000E+00   0.6235128E+22  -0.4683611E+18  -0.1193798E+09   0.1393582E+00
   0.2385424E+10   0.4002618E+05  -0.4593440E+06   0.0000000E+00   0.6001979E+22  -0.4644750E+18  -0.1172170E+09   0.1393582E+00
   0.2418733E+10   0.3894071E+05  -0.4414823E+06   0.0000000E+00   0.5776051E+22  -0.4606061E+18  -0.1150985E+09   0.1393582E+00
   0.2452507E+10   0.3787794E+05  -0.4251197E+06   0.0000000E+00   0.5557155E+22  -0.4567539E+18  -0.1130231E+09   0.1393582E+00
   0.2486753E+10   0.3683753E+05  -0.4098990E+06   0.0000000E+00   0.5345116E+22  -0.4529182E+18  -0.1109898E+09   0.1393582E+00
   0.2521477E+10   0.3581907E+05  -0.3946597E+06   0.0000000E+00   0.5139760E+22  -0.4490989E+18  -0.1089972E+09   0.1393582E+00
   0.2556686E+10   0.3482211E+05  -0.3793192E+06   0.0000000E+00   0.4940895E+22  -0.4452957E+18  -0.1070444E+09   0.1393582E+00
   0.2592386E+10   0.3384616E+05  -0.3645947E+06   0.0000000E+00   0.4748330E+22  -0.4415085E+18  -0.1051302E+09   0.1393582E+00
   0.2628585E+10   0.3289086E+05  -0.3511356E+06   0.0000000E+00   0.4561898E+22  -0.4377369E+18  -0.1032536E+09   0.1393582E+00
   0.2665290E+10   0.3195591E+05  -0.3385420E+06   0.0000000E+00   0.4381450E+22  -0.4339809E+18  -0.1014136E+09   0.1393582E+00
   0.2702507E+10   0.3104097E+05  -0.3259482E+06   0.0000000E+00   0.4206835E+22  -0.4302403E+18  -0.9960918E+08   0.1393582E+00
   0.2740244E+10   0.3014564E+05  -0.3137354E+06   0.0000000E+00   0.4037887E+22  -0.4265149E+18  -0.9783943E+08   0.1393582E+00
   0.2778507E+10   0.2926960E+05  -0.3025271E+06   0.0000000E+00   0.3874457E+22  -0.4228045E+18  -0.9610338E+08   0.1393582E+00
   0.2817305E+10   0.2841250E+05  -0.2921279E+06   0.0000000E+00   0.3716398E+22  -0.4191090E+18  -0.9440014E+08   0.1393582E+00
   0.2856645E+10   0.2757401E+05  -0.2821152E+06   0.0000000E+00   0.3563564E+22  -0.4154283E+18  -0.9272883E+08   0.1393582E+00
   0.2896534E+10   0.2675382E+05  -0.2723703E+06   0.0000000E+00   0.3415817E+22  -0.4117622E+18  -0.9108859E+08   0.1393582E+00
   0.2936980E+10   0.2595161E+05  -0.2628594E+06   0.0000000E+00   0.3273018E+22  -0.4081107E+18  -0.8947858E+08   0.1393582E+00
   0.2977991E+10   0.2516712E+05  -0.2534648E+06   0.0000000E+00   0.3135041E+22  -0.4044736E+18  -0.8789802E+08   0.1393582E+00
   0.3019574E+10   0.2440004E+05  -0.2438138E+06   0.0000000E+00   0.3001754E+22  -0.4008508E+18  -0.8634611E+08   0.1393582E+00
   0.3061738E+10   0.2365004E+05  -0.2341077E+06   0.0000000E+00   0.2873022E+22  -0.3972423E+18  -0.8482210E+08   0.1393582E+00
   0.3104491E+10   0.2291690E+05  -0.2255127E+06   0.0000000E+00   0.2748736E+22  -0.3936480E+18  -0.8332525E+08   0.1393582E+00
   0.3147841E+10   0.2220044E+05  -0.2182792E+06   0.0000000E+00   0.2628789E+22  -0.3900678E+18  -0.8185486E+08   0.1393582E+00
   0.3191796E+10   0.2150029E+05  -0.2119346E+06   0.0000000E+00   0.2513046E+22  -0.3865016E+18  -0.8041022E+08   0.1393582E+00
   0.3236365E+10   0.2081605E+05  -0.2058520E+06   0.0000000E+00   0.2401372E+22  -0.3829495E+18  -0.7899068E+08   0.1393582E+00
   0.3281556E+10   0.2014756E+05  -0.1992711E+06   0.0000000E+00   0.2293667E+22  -0.3794114E+18  -0.7759557E+08   0.1393582E+00
   0.3327378E+10   0.1949470E+05  -0.1918214E+06   0.0000000E+00   0.2189847E+22  -0.3758873E+18  -0.7622427E+08   0.1393582E+00
   0.3373840E+10   0.1885723E+05  -0.1843288E+06   0.0000000E+00   0.2089802E+22  -0.3723771E+18  -0.7487618E+08   0.1393582E+00
   0.3420951E+10   0.1823478E+05  -0.1776535E+06   0.0000000E+00   0.1993410E+22  -0.3688809E+18  -0.7355071E+08   0.1393582E+00
   0.3468720E+10   0.1762708E+05  -0.1720047E+06   0.0000000E+00   0.1900561E+22  -0.3653986E+18  -0.7224728E+08   0.1393582E+00
   0.3517156E+10   0.1703400E+05  -0.1669732E+06   0.0000000E+00   0.1811173E+22  -0.3619304E+18  -0.7096534E+08   0.1393582E+00
   0.3566268E+10   0.1645538E+05  -0.1626672E+06   0.0000000E+00   0.1725159E+22  -0.3584761E+18  -0.6970436E+08   0.1393582E+00
   0.3616066E+10   0.1589089E+05  -0.1591086E+06   0.0000000E+00   0.1642409E+22  -0.3550359E+18  -0.6846383E+08   0.1393582E+00
   0.3666559E+10   0.1534024E+05  -0.1548408E+06   0.0000000E+00   0.1562818E+22  -0.3516098E+18  -0.6724325E+08   0.1393582E+00
   0.3717757E+10   0.1480331E+05  -0.1488305E+06   0.0000000E+00   0.1486307E+22  -0.3481978E+18  -0.6604213E+08   0.1393582E+00
   0.3769671E+10   0.1427993E+05  -0.1421559E+06   0.0000000E+00   0.1412792E+22  -0.3448001E+18  -0.6486002E+08   0.1393582E+00
   0.3822309E+10   0.1376985E+05  -0.1364483E+06   0.0000000E+00   0.1342183E+22  -0.3414166E+18  -0.6369646E+08   0.1393582E+00
   0.3875682E+10   0.1327280E+05  -0.1327778E+06   0.0000000E+00   0.1274385E+22  -0.3380476E+18  -0.6255102E+08   0.1393582E+00
   0.3929800E+10   0.1278860E+05  -0.1297428E+06   0.0000000E+00   0.1209318E+22  -0.3346929E+18  -0.6142329E+08   0.1393582E+00
   0.3984674E+10   0.1231710E+05  -0.1267331E+06   0.0000000E+00   0.1146908E+22  -0.3313529E+18  -0.6031286E+08   0.1393582E+00
   0.4040315E+10   0.1185809E+05  -0.1242077E+06   0.0000000E+00   0.1087074E+22  -0.3280275E+18  -0.5921934E+08   0.1393582E+00
   0.4096732E+10   0.1141134E+05  -0.1210039E+06   0.0000000E+00   0.1029732E+22  -0.3247169E+18  -0.5814238E+08   0.1393582E+00
   0.4153937E+10   0.1097668E+05  -0.1173307E+06   0.0000000E+00   0.9748075E+21  -0.3214212E+18  -0.5708160E+08   0.1393582E+00
   0.4211941E+10   0.1055389E+05  -0.1132591E+06   0.0000000E+00   0.9222228E+21  -0.3181406E+18  -0.5603666E+08   0.1393582E+00
   0.4270755E+10   0.1014276E+05  -0.1088806E+06   0.0000000E+00   0.8719027E+21  -0.3148752E+18  -0.5500723E+08   0.1393582E+00
   0.4330390E+10   0.9743129E+04  -0.1050536E+06   0.0000000E+00   0.8237763E+21  -0.3116251E+18  -0.5399300E+08   0.1393582E+00
   0.4390858E+10   0.9354786E+04  -0.1020235E+06   0.0000000E+00   0.7777728E+21  -0.3083904E+18  -0.5299365E+08   0.1393582E+00
   0.4452170E+10   0.8977544E+04  -0.9940479E+05   0.0000000E+00   0.7338229E+21  -0.3051715E+18  -0.5200889E+08   0.1393582E+00
   0.4514338E+10   0.8611214E+04  -0.9657626E+05   0.0000000E+00   0.6918590E+21  -0.3019684E+18  -0.5103844E+08   0.1393582E+00
   0.4577374E+10   0.8255625E+04  -0.9304894E+05   0.0000000E+00   0.6518158E+21  -0.2987812E+18  -0.5008204E+08   0.1393582E+00
   0.4641291E+10   0.7910590E+04  -0.9024487E+05   0.0000000E+00   0.6136287E+21  -0.2956103E+18  -0.4913941E+08   0.1393582E+00
   0.4706100E+10   0.7575912E+04  -0.8824512E+05   0.0000000E+00   0.5772332E+21  -0.2924557E+18  -0.4821031E+08   0.1393582E+00
   0.4771814E+10   0.7251410E+04  -0.8562689E+05   0.0000000E+00   0.5425671E+21  -0.2893178E+18  -0.4729452E+08   0.1393582E+00
   0.4838445E+10   0.6936917E+04  -0.8313418E+05   0.0000000E+00   0.5095713E+21  -0.2861965E+18  -0.4639178E+08   0.1393582E+00
   0.4906008E+10   0.6632235E+04  -0.8113631E+05   0.0000000E+00   0.4781850E+21  -0.2830923E+18  -0.4550191E+08   0.1393582E+00
   0.4974513E+10   0.6337169E+04  -0.7826476E+05   0.0000000E+00   0.4483483E+21  -0.2800052E+18  -0.4462467E+08   0.1393582E+00
   0.5043975E+10   0.6051565E+04  -0.7444189E+05   0.0000000E+00   0.4200064E+21  -0.2769355E+18  -0.4375988E+08   0.1393582E+00
   0.5114407E+10   0.5775229E+04  -0.7332107E+05   0.0000000E+00   0.3931032E+21  -0.2738834E+18  -0.4290735E+08   0.1393582E+00
   0.5185822E+10   0.5507990E+04  -0.7244361E+05   0.0000000E+00   0.3675866E+21  -0.2708492E+18  -0.4206689E+08   0.1393582E+00
   0.5258235E+10   0.5249660E+04  -0.6963980E+05   0.0000000E+00   0.3434009E+21  -0.2678330E+18  -0.4123834E+08   0.1393582E+00
   0.5331659E+10   0.5000066E+04  -0.6769160E+05   0.0000000E+00   0.3204966E+21  -0.2648352E+18  -0.4042152E+08   0.1393582E+00
   0.5406108E+10   0.4758982E+04  -0.6600268E+05   0.0000000E+00   0.2988227E+21  -0.2618558E+18  -0.3961629E+08   0.1393582E+00
   0.5481597E+10   0.4526503E+04  -0.7006272E+05   0.0000000E+00   0.2783435E+21  -0.2588952E+18  -0.3882249E+08   0.1393582E+00
   0.5558139E+10   0.4303617E+04  -0.9269112E+05   0.0000000E+00   0.2590216E+21  -0.2559536E+18  -0.3804005E+08   0.1393582E+00
   0.5635751E+10   0.4088941E+04  -0.1364595E+06   0.0000000E+00   0.2407131E+21  -0.2530312E+18  -0.3726886E+08   0.1393582E+00
   0.5714446E+10   0.3867662E+04  -0.8440866E+05   0.0000000E+00   0.2233762E+21  -0.2501282E+18  -0.3650833E+08   0.1393582E+00
   0.5794240E+10   0.3613214E+04  -0.6245622E+04   0.0000000E+00   0.2073373E+21  -0.2472450E+18  -0.3575651E+08   0.1393582E+00
   0.5875149E+10   0.3348027E+04  -0.1516126E+06   0.0000000E+00   0.1926924E+21  -0.2443820E+18  -0.3501130E+08   0.1393582E+00
   0.5957187E+10   0.3088913E+04  -0.2833035E+06   0.0000000E+00   0.1788105E+21  -0.2415400E+18  -0.3427194E+08   0.1393582E+00
   0.6040371E+10   0.2776435E+04   0.3821979E+06   0.0000000E+00   0.1659067E+21  -0.2387196E+18  -0.3353616E+08   0.1393582E+00
   0.6124716E+10   0.2362431E+04   0.9065039E+06   0.0000000E+00   0.1559770E+21  -0.2359217E+18  -0.3279793E+08   0.1393582E+00
   0.6210239E+10   0.2081190E+04  -0.4223326E+06   0.0000000E+00   0.1469339E+21  -0.2331482E+18  -0.3205786E+08   0.1393582E+00
   0.6296956E+10   0.1965646E+04  -0.5716165E+06   0.0000000E+00   0.1382095E+21  -0.2304001E+18  -0.3132608E+08   0.1393582E+00
   0.6384884E+10   0.1888739E+04  -0.2604064E+06   0.0000000E+00   0.1304394E+21  -0.2276773E+18  -0.3060936E+08   0.1393582E+00
   0.6474040E+10   0.1813674E+04  -0.6289458E+05   0.0000000E+00   0.1231044E+21  -0.2249796E+18  -0.2990860E+08   0.1393582E+00
   0.6564441E+10   0.1738792E+04  -0.2858668E+05   0.0000000E+00   0.1160541E+21  -0.2223070E+18  -0.2922330E+08   0.1393582E+00
   0.6656104E+10   0.1666050E+04  -0.3466717E+05   0.0000000E+00   0.1093233E+21  -0.2196591E+18  -0.2855301E+08   0.1393582E+00
   0.6749047E+10   0.1595886E+04  -0.3837475E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1393582E+00
   0.6843288E+10   0.1528198E+04  -0.3700896E+05   0.0000000E+00   0.9687604E+20  -0.2144372E+18  -0.2725603E+08   0.1393582E+00
   0.6938845E+10   0.1462885E+04  -0.3798676E+05   0.0000000E+00   0.9112963E+20  -0.2118628E+18  -0.2662868E+08   0.1393582E+00
   0.7035736E+10   0.1399896E+04  -0.4075708E+05   0.0000000E+00   0.8568393E+20  -0.2093126E+18  -0.2601500E+08   0.1393582E+00
   0.7133980E+10   0.1339150E+04  -0.3969645E+05   0.0000000E+00   0.8052335E+20  -0.2067863E+18  -0.2541469E+08   0.1393582E+00
   0.7233596E+10   0.1280580E+04  -0.3936194E+05   0.0000000E+00   0.7563471E+20  -0.2042840E+18  -0.2482743E+08   0.1393582E+00
   0.7334603E+10   0.1224122E+04  -0.4187302E+05   0.0000000E+00   0.7100605E+20  -0.2018054E+18  -0.2425294E+08   0.1393582E+00
   0.7437020E+10   0.1169711E+04  -0.3727973E+05   0.0000000E+00   0.6662485E+20  -0.1993504E+18  -0.2369092E+08   0.1393582E+00
   0.7540867E+10   0.1117251E+04  -0.3007311E+05   0.0000000E+00   0.6247553E+20  -0.1969188E+18  -0.2314111E+08   0.1393582E+00
   0.7646165E+10   0.1066715E+04  -0.3535116E+05   0.0000000E+00   0.5855094E+20  -0.1945105E+18  -0.2260322E+08   0.1393582E+00
   0.7752933E+10   0.1018071E+04  -0.3457264E+05   0.0000000E+00   0.5484363E+20  -0.1921254E+18  -0.2207699E+08   0.1393582E+00
   0.7861192E+10   0.9711994E+03  -0.2500171E+05   0.0000000E+00   0.5133608E+20  -0.1897634E+18  -0.2156217E+08   0.1393582E+00
   0.7970962E+10   0.9260815E+03  -0.2847432E+05   0.0000000E+00   0.4802273E+20  -0.1874243E+18  -0.2105849E+08   0.1393582E+00
   0.8082265E+10   0.8827036E+03  -0.3600875E+05   0.0000000E+00   0.4489848E+20  -0.1851079E+18  -0.2056573E+08   0.1393582E+00
   0.8195123E+10   0.8409877E+03  -0.3440577E+05   0.0000000E+00   0.4195153E+20  -0.1828142E+18  -0.2008363E+08   0.1393582E+00
   0.8309556E+10   0.8008553E+03  -0.2696181E+05   0.0000000E+00   0.3917044E+20  -0.1805431E+18  -0.1961197E+08   0.1393582E+00
   0.8425587E+10   0.7622491E+03  -0.2491226E+05   0.0000000E+00   0.3654670E+20  -0.1782944E+18  -0.1915052E+08   0.1393582E+00
   0.8543238E+10   0.7251714E+03  -0.3105590E+05   0.0000000E+00   0.3407676E+20  -0.1760679E+18  -0.1869905E+08   0.1393582E+00
   0.8662533E+10   0.6896859E+03  -0.4145144E+05   0.0000000E+00   0.3175365E+20  -0.1738637E+18  -0.1825736E+08   0.1393582E+00
   0.8783493E+10   0.6556208E+03  -0.6101236E+05   0.0000000E+00   0.2955990E+20  -0.1716815E+18  -0.1782526E+08   0.1393582E+00
   0.8906142E+10   0.6206733E+03   0.2365419E+05   0.0000000E+00   0.2749792E+20  -0.1695213E+18  -0.1740241E+08   0.1393582E+00
   0.9030503E+10   0.5811622E+03   0.2908758E+05   0.0000000E+00   0.2559175E+20  -0.1673830E+18  -0.1698819E+08   0.1393582E+00
   0.9156602E+10   0.5504181E+03  -0.7920510E+05   0.0000000E+00   0.2380670E+20  -0.1652665E+18  -0.1658251E+08   0.1393582E+00
   0.9284461E+10   0.5230564E+03  -0.4740813E+05   0.0000000E+00   0.2212822E+20  -0.1631717E+18  -0.1618568E+08   0.1393582E+00
   0.9414105E+10   0.4966972E+03  -0.1963548E+05   0.0000000E+00   0.2055343E+20  -0.1610986E+18  -0.1579762E+08   0.1393582E+00
   0.9545560E+10   0.4713058E+03  -0.2927060E+05   0.0000000E+00   0.1907138E+20  -0.1590470E+18  -0.1541812E+08   0.1393582E+00
   0.9678850E+10   0.4470757E+03  -0.5286953E+05   0.0000000E+00   0.1768276E+20  -0.1570167E+18  -0.1504700E+08   0.1393582E+00
   0.9814001E+10   0.4229694E+03  -0.1571492E+05   0.0000000E+00   0.1637333E+20  -0.1550077E+18  -0.1468404E+08   0.1393582E+00
   0.9951040E+10   0.3959020E+03   0.4697442E+05   0.0000000E+00   0.1516010E+20  -0.1530199E+18  -0.1432879E+08   0.1393582E+00
   0.1008999E+11   0.3698964E+03  -0.9850952E+04   0.0000000E+00   0.1404025E+20  -0.1510531E+18  -0.1398084E+08   0.1393582E+00
   0.1023088E+11   0.3496397E+03  -0.6701129E+05   0.0000000E+00   0.1299422E+20  -0.1491074E+18  -0.1364034E+08   0.1393582E+00
   0.1037374E+11   0.3311368E+03  -0.3871768E+05   0.0000000E+00   0.1201974E+20  -0.1471826E+18  -0.1330745E+08   0.1393582E+00
   0.1051860E+11   0.3132699E+03  -0.1218388E+05   0.0000000E+00   0.1110484E+20  -0.1452787E+18  -0.1298205E+08   0.1393582E+00
   0.1066548E+11   0.2961076E+03  -0.2025100E+05   0.0000000E+00   0.1024758E+20  -0.1433954E+18  -0.1266396E+08   0.1393582E+00
   0.1081440E+11   0.2797279E+03  -0.2756725E+05   0.0000000E+00   0.9449653E+19  -0.1415326E+18  -0.1235302E+08   0.1393582E+00
   0.1096541E+11   0.2640360E+03  -0.1728881E+05   0.0000000E+00   0.8702947E+19  -0.1396902E+18  -0.1204908E+08   0.1393582E+00
   0.1111853E+11   0.2490118E+03  -0.1027433E+05   0.0000000E+00   0.8004845E+19  -0.1378682E+18  -0.1175198E+08   0.1393582E+00
   0.1127378E+11   0.2346476E+03  -0.2184933E+05   0.0000000E+00   0.7353784E+19  -0.1360663E+18  -0.1146157E+08   0.1393582E+00
   0.1143121E+11   0.2209788E+03  -0.2751719E+05   0.0000000E+00   0.6750635E+19  -0.1342844E+18  -0.1117772E+08   0.1393582E+00
   0.1159083E+11   0.2078973E+03  -0.1372812E+05   0.0000000E+00   0.6187389E+19  -0.1325224E+18  -0.1090028E+08   0.1393582E+00
   0.1175268E+11   0.1953922E+03  -0.9818027E+04   0.0000000E+00   0.5662322E+19  -0.1307803E+18  -0.1062911E+08   0.1393582E+00
   0.1191679E+11   0.1834708E+03  -0.1252034E+05   0.0000000E+00   0.5174895E+19  -0.1290578E+18  -0.1036408E+08   0.1393582E+00
   0.1208319E+11   0.1721149E+03  -0.1935848E+05   0.0000000E+00   0.4723078E+19  -0.1273548E+18  -0.1010506E+08   0.1393582E+00
   0.1225191E+11   0.1613198E+03  -0.2043769E+05   0.0000000E+00   0.4305471E+19  -0.1256713E+18  -0.9851912E+07   0.1393582E+00
   0.1242299E+11   0.1510301E+03  -0.1774773E+05   0.0000000E+00   0.3918092E+19  -0.1240071E+18  -0.9604526E+07   0.1393582E+00
   0.1259646E+11   0.1412490E+03  -0.2499125E+05   0.0000000E+00   0.3560344E+19  -0.1223621E+18  -0.9362775E+07   0.1393582E+00
   0.1277235E+11   0.1319682E+03  -0.2447799E+05   0.0000000E+00   0.3230667E+19  -0.1207361E+18  -0.9126544E+07   0.1393582E+00
   0.1295070E+11   0.1231342E+03  -0.1504682E+05   0.0000000E+00   0.2925498E+19  -0.1191291E+18  -0.8895716E+07   0.1393582E+00
   0.1313154E+11   0.1147302E+03  -0.1724544E+05   0.0000000E+00   0.2643501E+19  -0.1175409E+18  -0.8670175E+07   0.1393582E+00
   0.1331490E+11   0.1066631E+03  -0.1926160E+05   0.0000000E+00   0.2384518E+19  -0.1159714E+18  -0.8449803E+07   0.1393582E+00
   0.1350083E+11   0.9863036E+02  -0.5033303E+04   0.0000000E+00   0.2147338E+19  -0.1144205E+18  -0.8234455E+07   0.1393582E+00
   0.1368935E+11   0.9080198E+02  -0.3126788E+04   0.0000000E+00   0.1930307E+19  -0.1128881E+18  -0.8023981E+07   0.1393582E+00
   0.1388050E+11   0.8348533E+02  -0.1649310E+05   0.0000000E+00   0.1733535E+19  -0.1113740E+18  -0.7818274E+07   0.1393582E+00
   0.1407432E+11   0.7668484E+02  -0.1766933E+05   0.0000000E+00   0.1555456E+19  -0.1098782E+18  -0.7617254E+07   0.1393582E+00
   0.1427085E+11   0.7033825E+02  -0.1568616E+05   0.0000000E+00   0.1393683E+19  -0.1084006E+18  -0.7420844E+07   0.1393582E+00
   0.1447012E+11   0.6444450E+02  -0.1757913E+05   0.0000000E+00   0.1247433E+19  -0.1069411E+18  -0.7228965E+07   0.1393582E+00
   0.1467217E+11   0.5897049E+02  -0.2478593E+05   0.0000000E+00   0.1115270E+19  -0.1054995E+18  -0.7041539E+07   0.1393582E+00
   0.1487705E+11   0.5390935E+02  -0.3120838E+05   0.0000000E+00   0.9966193E+18  -0.1040757E+18  -0.6858492E+07   0.1393582E+00
   0.1508479E+11   0.4921553E+02  -0.2863164E+05   0.0000000E+00   0.8895353E+18  -0.1026696E+18  -0.6679748E+07   0.1393582E+00
   0.1529543E+11   0.4486139E+02  -0.1293142E+05   0.0000000E+00   0.7928841E+18  -0.1012810E+18  -0.6505228E+07   0.1393582E+00
   0.1550900E+11   0.4080596E+02  -0.2115228E+05   0.0000000E+00   0.7052076E+18  -0.9990993E+17  -0.6334854E+07   0.1393582E+00
   0.1572557E+11   0.3711045E+02  -0.5186796E+05   0.0000000E+00   0.6279139E+18  -0.9855614E+17  -0.6168552E+07   0.1393582E+00
   0.1594515E+11   0.3371188E+02  -0.2633971E+05   0.0000000E+00   0.5589182E+18  -0.9721953E+17  -0.6006252E+07   0.1393582E+00
   0.1616780E+11   0.3051174E+02  -0.1107909E+05   0.0000000E+00   0.4955406E+18  -0.9589996E+17  -0.5847874E+07   0.1393582E+00
   0.1639356E+11   0.2758338E+02   0.4380286E+04   0.0000000E+00   0.4394605E+18  -0.9459728E+17  -0.5693339E+07   0.1393582E+00
   0.1662248E+11   0.2483359E+02  -0.2928707E+04   0.0000000E+00   0.3882151E+18  -0.9331135E+17  -0.5542568E+07   0.1393582E+00
   0.1685459E+11   0.2236984E+02   0.7763726E+04   0.0000000E+00   0.3440171E+18  -0.9204203E+17  -0.5395491E+07   0.1393582E+00
   0.1708994E+11   0.2004406E+02  -0.1402771E+05   0.0000000E+00   0.3032853E+18  -0.9078917E+17  -0.5252035E+07   0.1393582E+00
   0.1732857E+11   0.1800797E+02  -0.3454493E+05   0.0000000E+00   0.2694290E+18  -0.8955263E+17  -0.5112129E+07   0.1393582E+00
   0.1757054E+11   0.1606922E+02   0.2232014E+05   0.0000000E+00   0.2379953E+18  -0.8833225E+17  -0.4975705E+07   0.1393582E+00
   0.1781589E+11   0.1428691E+02  -0.1097615E+05   0.0000000E+00   0.2103623E+18  -0.8712789E+17  -0.4842683E+07   0.1393582E+00
   0.1806466E+11   0.1268472E+02  -0.2672745E+05   0.0000000E+00   0.1868627E+18  -0.8593938E+17  -0.4712995E+07   0.1393582E+00
   0.1831691E+11   0.1121337E+02   0.1485939E+05   0.0000000E+00   0.1660175E+18  -0.8476658E+17  -0.4586572E+07   0.1393582E+00
   0.1857268E+11   0.9866244E+01  -0.3934133E+05   0.0000000E+00   0.1475267E+18  -0.8360932E+17  -0.4463344E+07   0.1393582E+00
   0.1883202E+11   0.8724695E+01  -0.3935623E+05   0.0000000E+00   0.1326729E+18  -0.8246746E+17  -0.4343251E+07   0.1393582E+00
   0.1909498E+11   0.7662876E+01  -0.1348065E+05   0.0000000E+00   0.1187557E+18  -0.8134083E+17  -0.4226231E+07   0.1393582E+00
   0.1936162E+11   0.6805204E+01  -0.1977391E+05   0.0000000E+00   0.1070952E+18  -0.8022926E+17  -0.4112226E+07   0.1393582E+00
   0.1963198E+11   0.5993624E+01   0.4872060E+04   0.0000000E+00   0.9639782E+17  -0.7913260E+17  -0.4001174E+07   0.1393582E+00
   0.1990611E+11   0.5269032E+01  -0.3366898E+04   0.0000000E+00   0.8755312E+17  -0.7805066E+17  -0.3893006E+07   0.1393582E+00
   0.2018407E+11   0.4677150E+01  -0.1867588E+05   0.0000000E+00   0.7960497E+17  -0.7698329E+17  -0.3787664E+07   0.1393582E+00
   0.2046591E+11   0.4250846E+01  -0.3162856E+05   0.0000000E+00   0.7270773E+17  -0.7593032E+17  -0.3685100E+07   0.1393582E+00
   0.2075169E+11   0.3869481E+01  -0.4417926E+05   0.0000000E+00   0.6646790E+17  -0.7489156E+17  -0.3585261E+07   0.1393582E+00
   0.2104146E+11   0.3538037E+01   0.6493612E+04   0.0000000E+00   0.6106985E+17  -0.7386684E+17  -0.3488081E+07   0.1393582E+00
   0.2133527E+11   0.3210602E+01  -0.3024238E+04   0.0000000E+00   0.5572555E+17  -0.7285598E+17  -0.3393491E+07   0.1393582E+00
   0.2163319E+11   0.2960825E+01  -0.4290246E+05   0.0000000E+00   0.5139501E+17  -0.7185880E+17  -0.3301429E+07   0.1393582E+00
   0.2193526E+11   0.2720724E+01   0.1852765E+05   0.0000000E+00   0.4718146E+17  -0.7087514E+17  -0.3211835E+07   0.1393582E+00
   0.2224156E+11   0.2504513E+01  -0.9755651E+04   0.0000000E+00   0.4334057E+17  -0.6990481E+17  -0.3124644E+07   0.1393582E+00
   0.2255213E+11   0.2318189E+01  -0.9184117E+04   0.0000000E+00   0.3996317E+17  -0.6894765E+17  -0.3039795E+07   0.1393582E+00
   0.2286704E+11   0.2142576E+01  -0.1724566E+05   0.0000000E+00   0.3678711E+17  -0.6800348E+17  -0.2957228E+07   0.1393582E+00
   0.2318635E+11   0.1988068E+01  -0.1536409E+04   0.0000000E+00   0.3401537E+17  -0.6707213E+17  -0.2876884E+07   0.1393582E+00
   0.2351011E+11   0.1836548E+01  -0.3033449E+05   0.0000000E+00   0.3131761E+17  -0.6615344E+17  -0.2798705E+07   0.1393582E+00
   0.2383840E+11   0.1707779E+01  -0.5600643E+05   0.0000000E+00   0.2914463E+17  -0.6524724E+17  -0.2722633E+07   0.1393582E+00
   0.2417126E+11   0.1578572E+01   0.3402252E+05   0.0000000E+00   0.2697181E+17  -0.6435336E+17  -0.2648614E+07   0.1393582E+00
   0.2450878E+11   0.1458002E+01  -0.1681115E+05   0.0000000E+00   0.2488452E+17  -0.6347164E+17  -0.2576590E+07   0.1393582E+00
   0.2485101E+11   0.1372459E+01  -0.4498695E+05   0.0000000E+00   0.2317617E+17  -0.6260193E+17  -0.2506513E+07   0.1393582E+00
