   0.1937449E+10   0.2904284E+05  -0.1613276E+09   0.0000000E+00   0.1307196E+22  -0.3705648E+18  -0.7025036E+08   0.3752317E+01
   0.1964502E+10   0.2882759E+05  -0.1560843E+09   0.0000000E+00   0.1275224E+22  -0.3686816E+18  -0.6897634E+08   0.3752317E+01
   0.1991934E+10   0.2859922E+05  -0.1509174E+09   0.0000000E+00   0.1244286E+22  -0.3668066E+18  -0.6774118E+08   0.3752317E+01
   0.2019749E+10   0.2835364E+05  -0.1457939E+09   0.0000000E+00   0.1214233E+22  -0.3649392E+18  -0.6654344E+08   0.3752317E+01
   0.2047951E+10   0.2809117E+05  -0.1406631E+09   0.0000000E+00   0.1185006E+22  -0.3630790E+18  -0.6538169E+08   0.3752317E+01
   0.2076548E+10   0.2781591E+05  -0.1354775E+09   0.0000000E+00   0.1156706E+22  -0.3612255E+18  -0.6425454E+08   0.3752317E+01
   0.2105544E+10   0.2753447E+05  -0.1302127E+09   0.0000000E+00   0.1129620E+22  -0.3593784E+18  -0.6316078E+08   0.3752317E+01
   0.2134945E+10   0.2725406E+05  -0.1248757E+09   0.0000000E+00   0.1104101E+22  -0.3575371E+18  -0.6209938E+08   0.3752317E+01
   0.2164757E+10   0.2698065E+05  -0.1194927E+09   0.0000000E+00   0.1080368E+22  -0.3557013E+18  -0.6106948E+08   0.3752317E+01
   0.2194984E+10   0.2671718E+05  -0.1140777E+09   0.0000000E+00   0.1058254E+22  -0.3538706E+18  -0.6007038E+08   0.3752317E+01
   0.2225634E+10   0.2645923E+05  -0.1086119E+09   0.0000000E+00   0.1037003E+22  -0.3520444E+18  -0.5910137E+08   0.3752317E+01
   0.2256712E+10   0.2618465E+05  -0.1030682E+09   0.0000000E+00   0.1015448E+22  -0.3502224E+18  -0.5816144E+08   0.3752317E+01
   0.2288224E+10   0.2585364E+05  -0.9741923E+08   0.0000000E+00   0.9930985E+21  -0.3484041E+18  -0.5724875E+08   0.3752317E+01
   0.2320176E+10   0.2546549E+05  -0.9156000E+08   0.0000000E+00   0.9705707E+21  -0.3465892E+18  -0.5636099E+08   0.3752317E+01
   0.2352574E+10   0.2507133E+05  -0.8580585E+08   0.0000000E+00   0.9478213E+21  -0.3447773E+18  -0.5549650E+08   0.3752317E+01
   0.2385424E+10   0.2469270E+05  -0.8040355E+08   0.0000000E+00   0.9307938E+21  -0.3429681E+18  -0.5465461E+08   0.3752317E+01
   0.2418733E+10   0.2428979E+05  -0.7515164E+08   0.0000000E+00   0.9155326E+21  -0.3411614E+18  -0.5383441E+08   0.3752317E+01
   0.2452507E+10   0.2379957E+05  -0.7005001E+08   0.0000000E+00   0.8964326E+21  -0.3393567E+18  -0.5303358E+08   0.3752317E+01
   0.2486753E+10   0.2327299E+05  -0.6458393E+08   0.0000000E+00   0.8812915E+21  -0.3375540E+18  -0.5224963E+08   0.3752317E+01
   0.2521477E+10   0.2278011E+05  -0.5872549E+08   0.0000000E+00   0.8644255E+21  -0.3357531E+18  -0.5148179E+08   0.3752317E+01
   0.2556686E+10   0.2235590E+05  -0.5279345E+08   0.0000000E+00   0.8515704E+21  -0.3339538E+18  -0.5073084E+08   0.3752317E+01
   0.2592386E+10   0.2185377E+05  -0.4757112E+08   0.0000000E+00   0.8353183E+21  -0.3321558E+18  -0.4999593E+08   0.3752317E+01
   0.2628585E+10   0.2111390E+05  -0.4239775E+08   0.0000000E+00   0.8301412E+21  -0.3303591E+18  -0.4927158E+08   0.3752317E+01
   0.2665290E+10   0.2001990E+05  -0.3635497E+08   0.0000000E+00   0.8186314E+21  -0.3285637E+18  -0.4854811E+08   0.3752317E+01
   0.2702507E+10   0.1871372E+05  -0.3007165E+08   0.0000000E+00   0.8085715E+21  -0.3267703E+18  -0.4781615E+08   0.3752317E+01
   0.2740244E+10   0.1736120E+05  -0.2372862E+08   0.0000000E+00   0.8030134E+21  -0.3249797E+18  -0.4707103E+08   0.3752317E+01
   0.2778507E+10   0.1605823E+05  -0.1752124E+08   0.0000000E+00   0.7982812E+21  -0.3231929E+18  -0.4631213E+08   0.3752317E+01
   0.2817305E+10   0.1485570E+05  -0.1171818E+08   0.0000000E+00   0.7917003E+21  -0.3214109E+18  -0.4554118E+08   0.3752317E+01
   0.2856645E+10   0.1382143E+05  -0.5310476E+07   0.0000000E+00   0.7880277E+21  -0.3196344E+18  -0.4476189E+08   0.3752317E+01
   0.2896534E+10   0.1295080E+05   0.1550945E+07   0.0000000E+00   0.7881266E+21  -0.3178644E+18  -0.4397903E+08   0.3752317E+01
   0.2936980E+10   0.1218950E+05   0.8117238E+07   0.0000000E+00   0.7878618E+21  -0.3161014E+18  -0.4319648E+08   0.3752317E+01
   0.2977991E+10   0.1152857E+05   0.1415527E+08   0.0000000E+00   0.7859667E+21  -0.3143458E+18  -0.4241710E+08   0.3752317E+01
   0.3019574E+10   0.1098493E+05   0.2035175E+08   0.0000000E+00   0.7842707E+21  -0.3125980E+18  -0.4164397E+08   0.3752317E+01
   0.3061738E+10   0.1056016E+05   0.2679068E+08   0.0000000E+00   0.7844310E+21  -0.3108582E+18  -0.4088052E+08   0.3752317E+01
   0.3104491E+10   0.1022364E+05   0.3307589E+08   0.0000000E+00   0.7848316E+21  -0.3091265E+18  -0.4012977E+08   0.3752317E+01
   0.3147841E+10   0.9950481E+04   0.3945762E+08   0.0000000E+00   0.7846761E+21  -0.3074029E+18  -0.3939376E+08   0.3752317E+01
   0.3191796E+10   0.9728441E+04   0.4576416E+08   0.0000000E+00   0.7844656E+21  -0.3056873E+18  -0.3867395E+08   0.3752317E+01
   0.3236365E+10   0.9545686E+04   0.5193462E+08   0.0000000E+00   0.7841895E+21  -0.3039793E+18  -0.3797137E+08   0.3752317E+01
   0.3281556E+10   0.9397216E+04   0.5789036E+08   0.0000000E+00   0.7838010E+21  -0.3022789E+18  -0.3728678E+08   0.3752317E+01
   0.3327378E+10   0.9298054E+04   0.6410207E+08   0.0000000E+00   0.7856761E+21  -0.3005857E+18  -0.3662119E+08   0.3752317E+01
   0.3373840E+10   0.9235558E+04   0.7033079E+08   0.0000000E+00   0.7844243E+21  -0.2988994E+18  -0.3597565E+08   0.3752317E+01
   0.3420951E+10   0.9200822E+04   0.7614832E+08   0.0000000E+00   0.7856855E+21  -0.2972194E+18  -0.3535085E+08   0.3752317E+01
   0.3468720E+10   0.9168460E+04   0.8218450E+08   0.0000000E+00   0.7871209E+21  -0.2955453E+18  -0.3474683E+08   0.3752317E+01
   0.3517156E+10   0.9138831E+04   0.8828261E+08   0.0000000E+00   0.7889416E+21  -0.2938766E+18  -0.3416317E+08   0.3752317E+01
   0.3566268E+10   0.9111545E+04   0.9439573E+08   0.0000000E+00   0.7912271E+21  -0.2922128E+18  -0.3359943E+08   0.3752317E+01
   0.3616066E+10   0.9085839E+04   0.1005396E+09   0.0000000E+00   0.7940181E+21  -0.2905533E+18  -0.3305520E+08   0.3752317E+01
   0.3666559E+10   0.9061263E+04   0.1067435E+09   0.0000000E+00   0.7974491E+21  -0.2888976E+18  -0.3253004E+08   0.3752317E+01
   0.3717757E+10   0.9037306E+04   0.1130400E+09   0.0000000E+00   0.8016915E+21  -0.2872452E+18  -0.3202351E+08   0.3752317E+01
   0.3769671E+10   0.9013292E+04   0.1194566E+09   0.0000000E+00   0.8068939E+21  -0.2855956E+18  -0.3153515E+08   0.3752317E+01
   0.3822309E+10   0.8988451E+04   0.1260095E+09   0.0000000E+00   0.8131476E+21  -0.2839482E+18  -0.3106450E+08   0.3752317E+01
   0.3875682E+10   0.8961978E+04   0.1327014E+09   0.0000000E+00   0.8204642E+21  -0.2823024E+18  -0.3061107E+08   0.3752317E+01
   0.3929800E+10   0.8933086E+04   0.1395225E+09   0.0000000E+00   0.8287743E+21  -0.2806578E+18  -0.3017433E+08   0.3752317E+01
   0.3984674E+10   0.8901113E+04   0.1464560E+09   0.0000000E+00   0.8379488E+21  -0.2790137E+18  -0.2975375E+08   0.3752317E+01
   0.4040315E+10   0.8865493E+04   0.1534797E+09   0.0000000E+00   0.8478024E+21  -0.2773696E+18  -0.2934876E+08   0.3752317E+01
   0.4096732E+10   0.8825768E+04   0.1605649E+09   0.0000000E+00   0.8581117E+21  -0.2757249E+18  -0.2895881E+08   0.3752317E+01
   0.4153937E+10   0.8782295E+04   0.1677072E+09   0.0000000E+00   0.8688097E+21  -0.2740792E+18  -0.2858331E+08   0.3752317E+01
   0.4211941E+10   0.8736262E+04   0.1749420E+09   0.0000000E+00   0.8799925E+21  -0.2724319E+18  -0.2822176E+08   0.3752317E+01
   0.4270755E+10   0.8686643E+04   0.1821914E+09   0.0000000E+00   0.8910978E+21  -0.2707824E+18  -0.2787363E+08   0.3752317E+01
   0.4330390E+10   0.8633115E+04   0.1894015E+09   0.0000000E+00   0.9022326E+21  -0.2691303E+18  -0.2753840E+08   0.3752317E+01
   0.4390858E+10   0.8576951E+04   0.1966829E+09   0.0000000E+00   0.9137039E+21  -0.2674749E+18  -0.2721556E+08   0.3752317E+01
   0.4452170E+10   0.8519600E+04   0.2040495E+09   0.0000000E+00   0.9251069E+21  -0.2658159E+18  -0.2690469E+08   0.3752317E+01
   0.4514338E+10   0.8462870E+04   0.2114349E+09   0.0000000E+00   0.9366092E+21  -0.2641527E+18  -0.2660543E+08   0.3752317E+01
   0.4577374E+10   0.8406169E+04   0.2188492E+09   0.0000000E+00   0.9482344E+21  -0.2624848E+18  -0.2631750E+08   0.3752317E+01
   0.4641291E+10   0.8349171E+04   0.2263019E+09   0.0000000E+00   0.9600153E+21  -0.2608117E+18  -0.2604059E+08   0.3752317E+01
   0.4706100E+10   0.8292133E+04   0.2337932E+09   0.0000000E+00   0.9720339E+21  -0.2591327E+18  -0.2577437E+08   0.3752317E+01
   0.4771814E+10   0.8235438E+04   0.2413270E+09   0.0000000E+00   0.9844022E+21  -0.2574475E+18  -0.2551858E+08   0.3752317E+01
   0.4838445E+10   0.8179294E+04   0.2489166E+09   0.0000000E+00   0.9972378E+21  -0.2557555E+18  -0.2527294E+08   0.3752317E+01
   0.4906008E+10   0.8123622E+04   0.2565842E+09   0.0000000E+00   0.1010642E+22  -0.2540560E+18  -0.2503721E+08   0.3752317E+01
   0.4974513E+10   0.8068053E+04   0.2643564E+09   0.0000000E+00   0.1024679E+22  -0.2523487E+18  -0.2481115E+08   0.3752317E+01
   0.5043975E+10   0.8012023E+04   0.2722590E+09   0.0000000E+00   0.1039376E+22  -0.2506329E+18  -0.2459446E+08   0.3752317E+01
   0.5114407E+10   0.7954933E+04   0.2803119E+09   0.0000000E+00   0.1054720E+22  -0.2489081E+18  -0.2438686E+08   0.3752317E+01
   0.5185822E+10   0.7896329E+04   0.2885264E+09   0.0000000E+00   0.1070690E+22  -0.2471737E+18  -0.2418801E+08   0.3752317E+01
   0.5258235E+10   0.7835997E+04   0.2969027E+09   0.0000000E+00   0.1087265E+22  -0.2454292E+18  -0.2399758E+08   0.3752317E+01
   0.5331659E+10   0.7773949E+04   0.3054308E+09   0.0000000E+00   0.1104436E+22  -0.2436740E+18  -0.2381522E+08   0.3752317E+01
   0.5406108E+10   0.7710278E+04   0.3140936E+09   0.0000000E+00   0.1122191E+22  -0.2419076E+18  -0.2364059E+08   0.3752317E+01
   0.5481597E+10   0.7644925E+04   0.3228752E+09   0.0000000E+00   0.1140488E+22  -0.2401294E+18  -0.2347337E+08   0.3752317E+01
   0.5558139E+10   0.7577418E+04   0.3317738E+09   0.0000000E+00   0.1159233E+22  -0.2383389E+18  -0.2331321E+08   0.3752317E+01
   0.5635751E+10   0.7506627E+04   0.3408158E+09   0.0000000E+00   0.1178244E+22  -0.2365355E+18  -0.2315971E+08   0.3752317E+01
   0.5714446E+10   0.7430593E+04   0.3500673E+09   0.0000000E+00   0.1197245E+22  -0.2347188E+18  -0.2301240E+08   0.3752317E+01
   0.5794240E+10   0.7346471E+04   0.3596394E+09   0.0000000E+00   0.1215857E+22  -0.2328883E+18  -0.2287061E+08   0.3752317E+01
   0.5875149E+10   0.7250720E+04   0.3696843E+09   0.0000000E+00   0.1233613E+22  -0.2310435E+18  -0.2273349E+08   0.3752317E+01
   0.5957187E+10   0.7139992E+04   0.3803837E+09   0.0000000E+00   0.1250047E+22  -0.2291840E+18  -0.2259993E+08   0.3752317E+01
   0.6040371E+10   0.7012927E+04   0.3919147E+09   0.0000000E+00   0.1264815E+22  -0.2273095E+18  -0.2246864E+08   0.3752317E+01
   0.6124716E+10   0.6872034E+04   0.4043690E+09   0.0000000E+00   0.1277857E+22  -0.2254198E+18  -0.2233840E+08   0.3752317E+01
   0.6210239E+10   0.6721213E+04   0.4176937E+09   0.0000000E+00   0.1289554E+22  -0.2235149E+18  -0.2220815E+08   0.3752317E+01
   0.6296956E+10   0.6551575E+04   0.4317708E+09   0.0000000E+00   0.1299276E+22  -0.2215947E+18  -0.2207668E+08   0.3752317E+01
   0.6384884E+10   0.6346779E+04   0.4463953E+09   0.0000000E+00   0.1304879E+22  -0.2196593E+18  -0.2194181E+08   0.3752317E+01
   0.6474040E+10   0.6123860E+04   0.4628414E+09   0.0000000E+00   0.1307520E+22  -0.2177091E+18  -0.2180140E+08   0.3752317E+01
   0.6564441E+10   0.5916910E+04   0.4787654E+09   0.0000000E+00   0.1311235E+22  -0.2157447E+18  -0.2165518E+08   0.3752317E+01
   0.6656104E+10   0.5735414E+04   0.4934145E+09   0.0000000E+00   0.1317439E+22  -0.2137665E+18  -0.2150454E+08   0.3752317E+01
   0.6749047E+10   0.5579899E+04   0.5066272E+09   0.0000000E+00   0.1326449E+22  -0.2117748E+18  -0.2135124E+08   0.3752317E+01
   0.6843288E+10   0.5449984E+04   0.5182972E+09   0.0000000E+00   0.1338493E+22  -0.2097699E+18  -0.2119709E+08   0.3752317E+01
   0.6938845E+10   0.5342299E+04   0.5284724E+09   0.0000000E+00   0.1353409E+22  -0.2077517E+18  -0.2104379E+08   0.3752317E+01
   0.7035736E+10   0.5249013E+04   0.5374616E+09   0.0000000E+00   0.1370345E+22  -0.2057201E+18  -0.2089259E+08   0.3752317E+01
   0.7133980E+10   0.5160463E+04   0.5458149E+09   0.0000000E+00   0.1388049E+22  -0.2036748E+18  -0.2074406E+08   0.3752317E+01
   0.7233596E+10   0.5067314E+04   0.5540416E+09   0.0000000E+00   0.1405135E+22  -0.2016156E+18  -0.2059801E+08   0.3752317E+01
   0.7334603E+10   0.4960866E+04   0.5625321E+09   0.0000000E+00   0.1420107E+22  -0.1995424E+18  -0.2045350E+08   0.3752317E+01
   0.7437020E+10   0.4833012E+04   0.5715117E+09   0.0000000E+00   0.1431342E+22  -0.1974549E+18  -0.2030885E+08   0.3752317E+01
   0.7540867E+10   0.4675991E+04   0.5810139E+09   0.0000000E+00   0.1437091E+22  -0.1953534E+18  -0.2016169E+08   0.3752317E+01
   0.7646165E+10   0.4482202E+04   0.5909352E+09   0.0000000E+00   0.1435544E+22  -0.1932382E+18  -0.2000896E+08   0.3752317E+01
   0.7752933E+10   0.4245406E+04   0.6011557E+09   0.0000000E+00   0.1425061E+22  -0.1911102E+18  -0.1984694E+08   0.3752317E+01
   0.7861192E+10   0.3964420E+04   0.6115892E+09   0.0000000E+00   0.1404509E+22  -0.1889706E+18  -0.1967151E+08   0.3752317E+01
   0.7970962E+10   0.3648527E+04   0.6220571E+09   0.0000000E+00   0.1373747E+22  -0.1868212E+18  -0.1947889E+08   0.3752317E+01
   0.8082265E+10   0.3321835E+04   0.6323207E+09   0.0000000E+00   0.1335593E+22  -0.1846643E+18  -0.1926677E+08   0.3752317E+01
   0.8195123E+10   0.3021797E+04   0.6427912E+09   0.0000000E+00   0.1298999E+22  -0.1825024E+18  -0.1903570E+08   0.3752317E+01
   0.8309556E+10   0.2784715E+04   0.6549598E+09   0.0000000E+00   0.1277104E+22  -0.1803377E+18  -0.1878969E+08   0.3752317E+01
   0.8425587E+10   0.2615452E+04   0.6700695E+09   0.0000000E+00   0.1276767E+22  -0.1781720E+18  -0.1853480E+08   0.3752317E+01
   0.8543238E+10   0.2479105E+04   0.6840132E+09   0.0000000E+00   0.1272835E+22  -0.1760064E+18  -0.1827564E+08   0.3752317E+01
   0.8662533E+10   0.2298049E+04   0.6894289E+09   0.0000000E+00   0.1230386E+22  -0.1738417E+18  -0.1801134E+08   0.3752317E+01
   0.8783493E+10   0.1827642E+04   0.6216522E+09   0.0000000E+00   0.9075570E+21  -0.1716791E+18  -0.1772477E+08   0.3752317E+01
   0.8906142E+10   0.9878951E+03   0.2803336E+09   0.0000000E+00   0.2100287E+21  -0.1695237E+18  -0.1738219E+08   0.3752317E+01
   0.9030503E+10   0.6038737E+03   0.1885529E+08   0.0000000E+00   0.2897880E+20  -0.1673855E+18  -0.1698834E+08   0.3752317E+01
   0.9156602E+10   0.5510452E+03  -0.1300543E+07   0.0000000E+00   0.2332218E+20  -0.1652689E+18  -0.1658385E+08   0.3752317E+01
   0.9284461E+10   0.5225628E+03  -0.9024478E+06   0.0000000E+00   0.2207587E+20  -0.1631739E+18  -0.1618699E+08   0.3752317E+01
   0.9414105E+10   0.4961522E+03  -0.6694292E+06   0.0000000E+00   0.2052902E+20  -0.1611006E+18  -0.1579884E+08   0.3752317E+01
   0.9545560E+10   0.4705950E+03  -0.6797577E+06   0.0000000E+00   0.1904140E+20  -0.1590489E+18  -0.1541924E+08   0.3752317E+01
   0.9678850E+10   0.4454586E+03  -0.6722730E+06   0.0000000E+00   0.1765177E+20  -0.1570185E+18  -0.1504796E+08   0.3752317E+01
   0.9814001E+10   0.4203425E+03  -0.6609446E+06   0.0000000E+00   0.1635650E+20  -0.1550094E+18  -0.1468474E+08   0.3752317E+01
   0.9951040E+10   0.3955716E+03  -0.6504739E+06   0.0000000E+00   0.1515168E+20  -0.1530214E+18  -0.1432930E+08   0.3752317E+01
   0.1008999E+11   0.3719834E+03  -0.6366107E+06   0.0000000E+00   0.1403072E+20  -0.1510546E+18  -0.1398144E+08   0.3752317E+01
   0.1023088E+11   0.3502928E+03  -0.6187235E+06   0.0000000E+00   0.1298505E+20  -0.1491088E+18  -0.1364108E+08   0.3752317E+01
   0.1037374E+11   0.3306269E+03  -0.6017695E+06   0.0000000E+00   0.1200700E+20  -0.1471839E+18  -0.1330818E+08   0.3752317E+01
   0.1051860E+11   0.3125864E+03  -0.5908483E+06   0.0000000E+00   0.1109137E+20  -0.1452799E+18  -0.1298268E+08   0.3752317E+01
   0.1066548E+11   0.2956367E+03  -0.5836486E+06   0.0000000E+00   0.1023516E+20  -0.1433965E+18  -0.1266451E+08   0.3752317E+01
   0.1081440E+11   0.2794250E+03  -0.5711600E+06   0.0000000E+00   0.9436262E+19  -0.1415336E+18  -0.1235350E+08   0.3752317E+01
   0.1096541E+11   0.2638352E+03  -0.5483197E+06   0.0000000E+00   0.8691760E+19  -0.1396912E+18  -0.1204952E+08   0.3752317E+01
   0.1111853E+11   0.2488699E+03  -0.5239234E+06   0.0000000E+00   0.7997534E+19  -0.1378691E+18  -0.1175239E+08   0.3752317E+01
   0.1127378E+11   0.2345378E+03  -0.5149942E+06   0.0000000E+00   0.7349352E+19  -0.1360671E+18  -0.1146195E+08   0.3752317E+01
   0.1143121E+11   0.2208316E+03  -0.5273919E+06   0.0000000E+00   0.6744276E+19  -0.1342852E+18  -0.1117807E+08   0.3752317E+01
   0.1159083E+11   0.2077458E+03  -0.5458734E+06   0.0000000E+00   0.6180797E+19  -0.1325232E+18  -0.1090060E+08   0.3752317E+01
   0.1175268E+11   0.1952748E+03  -0.5487469E+06   0.0000000E+00   0.5657569E+19  -0.1307810E+18  -0.1062941E+08   0.3752317E+01
   0.1191679E+11   0.1833964E+03  -0.5299352E+06   0.0000000E+00   0.5172304E+19  -0.1290584E+18  -0.1036436E+08   0.3752317E+01
   0.1208319E+11   0.1720726E+03  -0.5016445E+06   0.0000000E+00   0.4722034E+19  -0.1273554E+18  -0.1010532E+08   0.3752317E+01
   0.1225191E+11   0.1612704E+03  -0.4780468E+06   0.0000000E+00   0.4304080E+19  -0.1256719E+18  -0.9852159E+07   0.3752317E+01
   0.1242299E+11   0.1509759E+03  -0.4621358E+06   0.0000000E+00   0.3916539E+19  -0.1240076E+18  -0.9604759E+07   0.3752317E+01
   0.1259646E+11   0.1411888E+03  -0.4489172E+06   0.0000000E+00   0.3557944E+19  -0.1223626E+18  -0.9362994E+07   0.3752317E+01
   0.1277235E+11   0.1319003E+03  -0.4364950E+06   0.0000000E+00   0.3226736E+19  -0.1207366E+18  -0.9126747E+07   0.3752317E+01
   0.1295070E+11   0.1230674E+03  -0.4292245E+06   0.0000000E+00   0.2921184E+19  -0.1191295E+18  -0.8895903E+07   0.3752317E+01
   0.1313154E+11   0.1146067E+03  -0.4308569E+06   0.0000000E+00   0.2639734E+19  -0.1175413E+18  -0.8670343E+07   0.3752317E+01
   0.1331490E+11   0.1064260E+03  -0.4391947E+06   0.0000000E+00   0.2381275E+19  -0.1159717E+18  -0.8449939E+07   0.3752317E+01
   0.1350083E+11   0.9848386E+02  -0.4487651E+06   0.0000000E+00   0.2144952E+19  -0.1144208E+18  -0.8234558E+07   0.3752317E+01
   0.1368935E+11   0.9082427E+02  -0.4561881E+06   0.0000000E+00   0.1929715E+19  -0.1128884E+18  -0.8024072E+07   0.3752317E+01
   0.1388050E+11   0.8354355E+02  -0.4615273E+06   0.0000000E+00   0.1734085E+19  -0.1113743E+18  -0.7818368E+07   0.3752317E+01
   0.1407432E+11   0.7671890E+02  -0.4665668E+06   0.0000000E+00   0.1556385E+19  -0.1098785E+18  -0.7617354E+07   0.3752317E+01
   0.1427085E+11   0.7036993E+02  -0.4759885E+06   0.0000000E+00   0.1395086E+19  -0.1084009E+18  -0.7420946E+07   0.3752317E+01
   0.1447012E+11   0.6447430E+02  -0.4994327E+06   0.0000000E+00   0.1248899E+19  -0.1069413E+18  -0.7229069E+07   0.3752317E+01
   0.1467217E+11   0.5899936E+02  -0.5439033E+06   0.0000000E+00   0.1116669E+19  -0.1054996E+18  -0.7041646E+07   0.3752317E+01
   0.1487705E+11   0.5391665E+02  -0.5997051E+06   0.0000000E+00   0.9972557E+18  -0.1040758E+18  -0.6858599E+07   0.3752317E+01
   0.1508479E+11   0.4920077E+02  -0.6407273E+06   0.0000000E+00   0.8894959E+18  -0.1026697E+18  -0.6679851E+07   0.3752317E+01
   0.1529543E+11   0.4482802E+02  -0.6456771E+06   0.0000000E+00   0.7922934E+18  -0.1012811E+18  -0.6505324E+07   0.3752317E+01
   0.1550900E+11   0.4078011E+02  -0.6128303E+06   0.0000000E+00   0.7047793E+18  -0.9991003E+17  -0.6334942E+07   0.3752317E+01
   0.1572557E+11   0.3704338E+02  -0.5545006E+06   0.0000000E+00   0.6262876E+18  -0.9855623E+17  -0.6168629E+07   0.3752317E+01
   0.1594515E+11   0.3360063E+02  -0.4896949E+06   0.0000000E+00   0.5561202E+18  -0.9721961E+17  -0.6006311E+07   0.3752317E+01
   0.1616780E+11   0.3042852E+02  -0.4376617E+06   0.0000000E+00   0.4934597E+18  -0.9590002E+17  -0.5847913E+07   0.3752317E+01
   0.1639356E+11   0.2750574E+02  -0.3959709E+06   0.0000000E+00   0.4375460E+18  -0.9459733E+17  -0.5693362E+07   0.3752317E+01
   0.1662248E+11   0.2481678E+02  -0.3365809E+06   0.0000000E+00   0.3877479E+18  -0.9331140E+17  -0.5542582E+07   0.3752317E+01
   0.1685459E+11   0.2234638E+02  -0.2488314E+06   0.0000000E+00   0.3434509E+18  -0.9204208E+17  -0.5395501E+07   0.3752317E+01
   0.1708994E+11   0.2007679E+02  -0.1676245E+06   0.0000000E+00   0.3040590E+18  -0.9078922E+17  -0.5252045E+07   0.3752317E+01
   0.1732857E+11   0.1798917E+02  -0.1457402E+06   0.0000000E+00   0.2690622E+18  -0.8955268E+17  -0.5112141E+07   0.3752317E+01
   0.1757054E+11   0.1606723E+02  -0.2015950E+06   0.0000000E+00   0.2380721E+18  -0.8833230E+17  -0.4975714E+07   0.3752317E+01
   0.1781589E+11   0.1430190E+02  -0.2934836E+06   0.0000000E+00   0.2108288E+18  -0.8712793E+17  -0.4842694E+07   0.3752317E+01
   0.1806466E+11   0.1268737E+02  -0.3708075E+06   0.0000000E+00   0.1870426E+18  -0.8593942E+17  -0.4713007E+07   0.3752317E+01
   0.1831691E+11   0.1121685E+02  -0.4158094E+06   0.0000000E+00   0.1662893E+18  -0.8476661E+17  -0.4586584E+07   0.3752317E+01
   0.1857268E+11   0.9888449E+01  -0.4287980E+06   0.0000000E+00   0.1481477E+18  -0.8360935E+17  -0.4463358E+07   0.3752317E+01
   0.1883202E+11   0.8707315E+01  -0.4294269E+06   0.0000000E+00   0.1323156E+18  -0.8246749E+17  -0.4343265E+07   0.3752317E+01
   0.1909498E+11   0.7672737E+01  -0.4440882E+06   0.0000000E+00   0.1185528E+18  -0.8134085E+17  -0.4226244E+07   0.3752317E+01
   0.1936162E+11   0.6767542E+01  -0.4728826E+06   0.0000000E+00   0.1066556E+18  -0.8022928E+17  -0.4112235E+07   0.3752317E+01
   0.1963198E+11   0.5970800E+01  -0.4927156E+06   0.0000000E+00   0.9642905E+17  -0.7913261E+17  -0.4001177E+07   0.3752317E+01
   0.1990611E+11   0.5281372E+01  -0.4766153E+06   0.0000000E+00   0.8758866E+17  -0.7805068E+17  -0.3893008E+07   0.3752317E+01
   0.2018407E+11   0.4709812E+01  -0.4327234E+06   0.0000000E+00   0.7978135E+17  -0.7698331E+17  -0.3787670E+07   0.3752317E+01
   0.2046591E+11   0.4246873E+01  -0.4048277E+06   0.0000000E+00   0.7276754E+17  -0.7593033E+17  -0.3685110E+07   0.3752317E+01
   0.2075169E+11   0.3860163E+01  -0.4210569E+06   0.0000000E+00   0.6645616E+17  -0.7489157E+17  -0.3585269E+07   0.3752317E+01
   0.2104146E+11   0.3520989E+01  -0.4499403E+06   0.0000000E+00   0.6080264E+17  -0.7386685E+17  -0.3488085E+07   0.3752317E+01
   0.2133527E+11   0.3218987E+01  -0.4204714E+06   0.0000000E+00   0.5575041E+17  -0.7285599E+17  -0.3393495E+07   0.3752317E+01
   0.2163319E+11   0.2952566E+01  -0.3361230E+06   0.0000000E+00   0.5121739E+17  -0.7185881E+17  -0.3301433E+07   0.3752317E+01
   0.2193526E+11   0.2717367E+01  -0.2733126E+06   0.0000000E+00   0.4711793E+17  -0.7087515E+17  -0.3211837E+07   0.3752317E+01
   0.2224156E+11   0.2507339E+01  -0.2666183E+06   0.0000000E+00   0.4338758E+17  -0.6990482E+17  -0.3124645E+07   0.3752317E+01
   0.2255213E+11   0.2318188E+01  -0.2957840E+06   0.0000000E+00   0.3998837E+17  -0.6894766E+17  -0.3039797E+07   0.3752317E+01
   0.2286704E+11   0.2146220E+01  -0.3505053E+06   0.0000000E+00   0.3688409E+17  -0.6800349E+17  -0.2957231E+07   0.3752317E+01
   0.2318635E+11   0.1987578E+01  -0.4035391E+06   0.0000000E+00   0.3403368E+17  -0.6707214E+17  -0.2876887E+07   0.3752317E+01
   0.2351011E+11   0.1839592E+01  -0.4190627E+06   0.0000000E+00   0.3142094E+17  -0.6615345E+17  -0.2798708E+07   0.3752317E+01
   0.2383840E+11   0.1701410E+01  -0.4285065E+06   0.0000000E+00   0.2904157E+17  -0.6524724E+17  -0.2722636E+07   0.3752317E+01
   0.2417126E+11   0.1575068E+01  -0.4323837E+06   0.0000000E+00   0.2688500E+17  -0.6435336E+17  -0.2648615E+07   0.3752317E+01
   0.2450878E+11   0.1464193E+01  -0.3540612E+06   0.0000000E+00   0.2491942E+17  -0.6347164E+17  -0.2576591E+07   0.3752317E+01
   0.2485101E+11   0.1368759E+01  -0.2410908E+06   0.0000000E+00   0.2310003E+17  -0.6260193E+17  -0.2506515E+07   0.3752317E+01
