   0.1937449E+10   0.3245800E+05  -0.1106032E+09   0.0000000E+00   0.1239964E+22  -0.3830706E+18  -0.6589880E+08   0.3131829E+01
   0.1964502E+10   0.3215425E+05  -0.1054120E+09   0.0000000E+00   0.1222280E+22  -0.3813025E+18  -0.6481924E+08   0.3131829E+01
   0.1991934E+10   0.3189103E+05  -0.1001197E+09   0.0000000E+00   0.1206351E+22  -0.3795389E+18  -0.6377287E+08   0.3131829E+01
   0.2019749E+10   0.3170968E+05  -0.9465470E+08   0.0000000E+00   0.1193062E+22  -0.3777793E+18  -0.6276017E+08   0.3131829E+01
   0.2047951E+10   0.3161894E+05  -0.8907189E+08   0.0000000E+00   0.1182675E+22  -0.3760232E+18  -0.6178223E+08   0.3131829E+01
   0.2076548E+10   0.3159092E+05  -0.8349461E+08   0.0000000E+00   0.1175224E+22  -0.3742701E+18  -0.6083996E+08   0.3131829E+01
   0.2105544E+10   0.3158092E+05  -0.7800216E+08   0.0000000E+00   0.1170016E+22  -0.3725193E+18  -0.5993345E+08   0.3131829E+01
   0.2134945E+10   0.3154652E+05  -0.7260267E+08   0.0000000E+00   0.1165693E+22  -0.3707701E+18  -0.5906177E+08   0.3131829E+01
   0.2164757E+10   0.3145421E+05  -0.6724719E+08   0.0000000E+00   0.1160738E+22  -0.3690221E+18  -0.5822308E+08   0.3131829E+01
   0.2194984E+10   0.3128470E+05  -0.6186846E+08   0.0000000E+00   0.1154096E+22  -0.3672745E+18  -0.5741489E+08   0.3131829E+01
   0.2225634E+10   0.3104115E+05  -0.5643372E+08   0.0000000E+00   0.1145715E+22  -0.3655268E+18  -0.5663452E+08   0.3131829E+01
   0.2256712E+10   0.3074837E+05  -0.5097075E+08   0.0000000E+00   0.1136528E+22  -0.3637785E+18  -0.5587961E+08   0.3131829E+01
   0.2288224E+10   0.3043733E+05  -0.4553076E+08   0.0000000E+00   0.1127829E+22  -0.3620293E+18  -0.5514857E+08   0.3131829E+01
   0.2320176E+10   0.3013121E+05  -0.4011307E+08   0.0000000E+00   0.1120637E+22  -0.3602786E+18  -0.5444051E+08   0.3131829E+01
   0.2352574E+10   0.2984254E+05  -0.3465384E+08   0.0000000E+00   0.1115529E+22  -0.3585261E+18  -0.5375503E+08   0.3131829E+01
   0.2385424E+10   0.2957211E+05  -0.2905871E+08   0.0000000E+00   0.1112794E+22  -0.3567712E+18  -0.5309192E+08   0.3131829E+01
   0.2418733E+10   0.2928725E+05  -0.2322917E+08   0.0000000E+00   0.1111811E+22  -0.3550135E+18  -0.5245057E+08   0.3131829E+01
   0.2452507E+10   0.2891604E+05  -0.1713658E+08   0.0000000E+00   0.1110942E+22  -0.3532526E+18  -0.5182890E+08   0.3131829E+01
   0.2486753E+10   0.2848088E+05  -0.1082606E+08   0.0000000E+00   0.1111264E+22  -0.3514881E+18  -0.5122416E+08   0.3131829E+01
   0.2521477E+10   0.2807960E+05  -0.4135440E+07   0.0000000E+00   0.1119359E+22  -0.3497197E+18  -0.5063530E+08   0.3131829E+01
   0.2556686E+10   0.2752106E+05   0.1822580E+07   0.0000000E+00   0.1121763E+22  -0.3479471E+18  -0.5005988E+08   0.3131829E+01
   0.2592386E+10   0.2699976E+05   0.1029933E+08   0.0000000E+00   0.1137699E+22  -0.3461700E+18  -0.4949557E+08   0.3131829E+01
   0.2628585E+10   0.2629480E+05   0.1614896E+08   0.0000000E+00   0.1116946E+22  -0.3443884E+18  -0.4893954E+08   0.3131829E+01
   0.2665290E+10   0.2496095E+05   0.2087841E+08   0.0000000E+00   0.1139481E+22  -0.3426021E+18  -0.4837877E+08   0.3131829E+01
   0.2702507E+10   0.2296970E+05   0.2827748E+08   0.0000000E+00   0.1146408E+22  -0.3408121E+18  -0.4779287E+08   0.3131829E+01
   0.2740244E+10   0.2106455E+05   0.3482959E+08   0.0000000E+00   0.1154319E+22  -0.3390199E+18  -0.4717250E+08   0.3131829E+01
   0.2778507E+10   0.1931431E+05   0.4125502E+08   0.0000000E+00   0.1159070E+22  -0.3372270E+18  -0.4652087E+08   0.3131829E+01
   0.2817305E+10   0.1772947E+05   0.4749510E+08   0.0000000E+00   0.1161941E+22  -0.3354349E+18  -0.4584250E+08   0.3131829E+01
   0.2856645E+10   0.1632975E+05   0.5358186E+08   0.0000000E+00   0.1163675E+22  -0.3336450E+18  -0.4514246E+08   0.3131829E+01
   0.2896534E+10   0.1515136E+05   0.5960340E+08   0.0000000E+00   0.1165116E+22  -0.3318583E+18  -0.4442682E+08   0.3131829E+01
   0.2936980E+10   0.1421055E+05   0.6570114E+08   0.0000000E+00   0.1167071E+22  -0.3300759E+18  -0.4370260E+08   0.3131829E+01
   0.2977991E+10   0.1348050E+05   0.7173905E+08   0.0000000E+00   0.1168119E+22  -0.3282985E+18  -0.4297675E+08   0.3131829E+01
   0.3019574E+10   0.1294068E+05   0.7802754E+08   0.0000000E+00   0.1171258E+22  -0.3265263E+18  -0.4225552E+08   0.3131829E+01
   0.3061738E+10   0.1254082E+05   0.8401097E+08   0.0000000E+00   0.1175681E+22  -0.3247597E+18  -0.4154401E+08   0.3131829E+01
   0.3104491E+10   0.1223387E+05   0.9014736E+08   0.0000000E+00   0.1179911E+22  -0.3229985E+18  -0.4084568E+08   0.3131829E+01
   0.3147841E+10   0.1199331E+05   0.9630375E+08   0.0000000E+00   0.1183907E+22  -0.3212428E+18  -0.4016278E+08   0.3131829E+01
   0.3191796E+10   0.1181083E+05   0.1026038E+09   0.0000000E+00   0.1188981E+22  -0.3194921E+18  -0.3949694E+08   0.3131829E+01
   0.3236365E+10   0.1171868E+05   0.1093743E+09   0.0000000E+00   0.1200149E+22  -0.3177463E+18  -0.3885032E+08   0.3131829E+01
   0.3281556E+10   0.1167973E+05   0.1162744E+09   0.0000000E+00   0.1207082E+22  -0.3160049E+18  -0.3822500E+08   0.3131829E+01
   0.3327378E+10   0.1167978E+05   0.1228272E+09   0.0000000E+00   0.1219433E+22  -0.3142673E+18  -0.3762217E+08   0.3131829E+01
   0.3373840E+10   0.1168556E+05   0.1297625E+09   0.0000000E+00   0.1233076E+22  -0.3125330E+18  -0.3704212E+08   0.3131829E+01
   0.3420951E+10   0.1169823E+05   0.1368865E+09   0.0000000E+00   0.1248054E+22  -0.3108012E+18  -0.3648457E+08   0.3131829E+01
   0.3468720E+10   0.1171561E+05   0.1440924E+09   0.0000000E+00   0.1264325E+22  -0.3090713E+18  -0.3594923E+08   0.3131829E+01
   0.3517156E+10   0.1173227E+05   0.1513505E+09   0.0000000E+00   0.1281521E+22  -0.3073427E+18  -0.3543567E+08   0.3131829E+01
   0.3566268E+10   0.1174350E+05   0.1586392E+09   0.0000000E+00   0.1299339E+22  -0.3056147E+18  -0.3494329E+08   0.3131829E+01
   0.3616066E+10   0.1174604E+05   0.1659408E+09   0.0000000E+00   0.1317591E+22  -0.3038865E+18  -0.3447131E+08   0.3131829E+01
   0.3666559E+10   0.1173808E+05   0.1732407E+09   0.0000000E+00   0.1336161E+22  -0.3021575E+18  -0.3401888E+08   0.3131829E+01
   0.3717757E+10   0.1171889E+05   0.1805249E+09   0.0000000E+00   0.1354944E+22  -0.3004270E+18  -0.3358510E+08   0.3131829E+01
   0.3769671E+10   0.1168848E+05   0.1877770E+09   0.0000000E+00   0.1373796E+22  -0.2986945E+18  -0.3316905E+08   0.3131829E+01
   0.3822309E+10   0.1164844E+05   0.1950028E+09   0.0000000E+00   0.1392799E+22  -0.2969592E+18  -0.3276987E+08   0.3131829E+01
   0.3875682E+10   0.1160080E+05   0.2022287E+09   0.0000000E+00   0.1412045E+22  -0.2952205E+18  -0.3238676E+08   0.3131829E+01
   0.3929800E+10   0.1154397E+05   0.2093875E+09   0.0000000E+00   0.1430457E+22  -0.2934779E+18  -0.3201895E+08   0.3131829E+01
   0.3984674E+10   0.1148286E+05   0.2164531E+09   0.0000000E+00   0.1449631E+22  -0.2917307E+18  -0.3166576E+08   0.3131829E+01
   0.4040315E+10   0.1141708E+05   0.2236313E+09   0.0000000E+00   0.1469122E+22  -0.2899783E+18  -0.3132661E+08   0.3131829E+01
   0.4096732E+10   0.1135122E+05   0.2308689E+09   0.0000000E+00   0.1488994E+22  -0.2882203E+18  -0.3100102E+08   0.3131829E+01
   0.4153937E+10   0.1128791E+05   0.2381447E+09   0.0000000E+00   0.1509636E+22  -0.2864559E+18  -0.3068870E+08   0.3131829E+01
   0.4211941E+10   0.1122736E+05   0.2455079E+09   0.0000000E+00   0.1531209E+22  -0.2846847E+18  -0.3038943E+08   0.3131829E+01
   0.4270755E+10   0.1116996E+05   0.2530071E+09   0.0000000E+00   0.1553935E+22  -0.2829059E+18  -0.3010302E+08   0.3131829E+01
   0.4330390E+10   0.1111547E+05   0.2606736E+09   0.0000000E+00   0.1577908E+22  -0.2811190E+18  -0.2982929E+08   0.3131829E+01
   0.4390858E+10   0.1106282E+05   0.2685081E+09   0.0000000E+00   0.1603033E+22  -0.2793233E+18  -0.2956805E+08   0.3131829E+01
   0.4452170E+10   0.1101117E+05   0.2764986E+09   0.0000000E+00   0.1629286E+22  -0.2775182E+18  -0.2931905E+08   0.3131829E+01
   0.4514338E+10   0.1096021E+05   0.2846444E+09   0.0000000E+00   0.1656707E+22  -0.2757030E+18  -0.2908205E+08   0.3131829E+01
   0.4577374E+10   0.1090915E+05   0.2929498E+09   0.0000000E+00   0.1685253E+22  -0.2738770E+18  -0.2885675E+08   0.3131829E+01
   0.4641291E+10   0.1085628E+05   0.3014239E+09   0.0000000E+00   0.1714797E+22  -0.2720396E+18  -0.2864283E+08   0.3131829E+01
   0.4706100E+10   0.1080015E+05   0.3100626E+09   0.0000000E+00   0.1745184E+22  -0.2701899E+18  -0.2843988E+08   0.3131829E+01
   0.4771814E+10   0.1074081E+05   0.3188228E+09   0.0000000E+00   0.1776341E+22  -0.2683275E+18  -0.2824744E+08   0.3131829E+01
   0.4838445E+10   0.1067895E+05   0.3276525E+09   0.0000000E+00   0.1808267E+22  -0.2664515E+18  -0.2806510E+08   0.3131829E+01
   0.4906008E+10   0.1061454E+05   0.3365353E+09   0.0000000E+00   0.1840907E+22  -0.2645613E+18  -0.2789246E+08   0.3131829E+01
   0.4974513E+10   0.1054679E+05   0.3454873E+09   0.0000000E+00   0.1874132E+22  -0.2626563E+18  -0.2772910E+08   0.3131829E+01
   0.5043975E+10   0.1047467E+05   0.3545371E+09   0.0000000E+00   0.1907802E+22  -0.2607356E+18  -0.2757457E+08   0.3131829E+01
   0.5114407E+10   0.1039732E+05   0.3637142E+09   0.0000000E+00   0.1941797E+22  -0.2587987E+18  -0.2742834E+08   0.3131829E+01
   0.5185822E+10   0.1031408E+05   0.3730428E+09   0.0000000E+00   0.1976029E+22  -0.2568450E+18  -0.2728985E+08   0.3131829E+01
   0.5258235E+10   0.1022458E+05   0.3825367E+09   0.0000000E+00   0.2010451E+22  -0.2548737E+18  -0.2715851E+08   0.3131829E+01
   0.5331659E+10   0.1012886E+05   0.3921933E+09   0.0000000E+00   0.2045061E+22  -0.2528843E+18  -0.2703373E+08   0.3131829E+01
   0.5406108E+10   0.1002722E+05   0.4019947E+09   0.0000000E+00   0.2079885E+22  -0.2508761E+18  -0.2691492E+08   0.3131829E+01
   0.5481597E+10   0.9920044E+04   0.4119188E+09   0.0000000E+00   0.2114941E+22  -0.2488487E+18  -0.2680150E+08   0.3131829E+01
   0.5558139E+10   0.9807276E+04   0.4219673E+09   0.0000000E+00   0.2150171E+22  -0.2468015E+18  -0.2669291E+08   0.3131829E+01
   0.5635751E+10   0.9688228E+04   0.4321930E+09   0.0000000E+00   0.2185379E+22  -0.2447339E+18  -0.2658857E+08   0.3131829E+01
   0.5714446E+10   0.9561530E+04   0.4427018E+09   0.0000000E+00   0.2220088E+22  -0.2426455E+18  -0.2648781E+08   0.3131829E+01
   0.5794240E+10   0.9423766E+04   0.4536915E+09   0.0000000E+00   0.2253562E+22  -0.2405359E+18  -0.2638983E+08   0.3131829E+01
   0.5875149E+10   0.9264964E+04   0.4654147E+09   0.0000000E+00   0.2284916E+22  -0.2384046E+18  -0.2629334E+08   0.3131829E+01
   0.5957187E+10   0.9052822E+04   0.4775958E+09   0.0000000E+00   0.2309261E+22  -0.2362514E+18  -0.2619561E+08   0.3131829E+01
   0.6040371E+10   0.8775677E+04   0.4928635E+09   0.0000000E+00   0.2322726E+22  -0.2340765E+18  -0.2609237E+08   0.3131829E+01
   0.6124716E+10   0.8471214E+04   0.5099577E+09   0.0000000E+00   0.2330101E+22  -0.2318802E+18  -0.2598021E+08   0.3131829E+01
   0.6210239E+10   0.8156429E+04   0.5278692E+09   0.0000000E+00   0.2333843E+22  -0.2296633E+18  -0.2585761E+08   0.3131829E+01
   0.6296956E+10   0.7838077E+04   0.5463909E+09   0.0000000E+00   0.2334815E+22  -0.2274265E+18  -0.2572386E+08   0.3131829E+01
   0.6384884E+10   0.7530548E+04   0.5647999E+09   0.0000000E+00   0.2335326E+22  -0.2251707E+18  -0.2557902E+08   0.3131829E+01
   0.6474040E+10   0.7249614E+04   0.5819684E+09   0.0000000E+00   0.2338360E+22  -0.2228969E+18  -0.2542426E+08   0.3131829E+01
   0.6564441E+10   0.7003988E+04   0.5970632E+09   0.0000000E+00   0.2346145E+22  -0.2206056E+18  -0.2526167E+08   0.3131829E+01
   0.6656104E+10   0.6789620E+04   0.6098013E+09   0.0000000E+00   0.2358660E+22  -0.2182976E+18  -0.2509354E+08   0.3131829E+01
   0.6749047E+10   0.6587560E+04   0.6204571E+09   0.0000000E+00   0.2372315E+22  -0.2159732E+18  -0.2492131E+08   0.3131829E+01
   0.6843288E+10   0.6365986E+04   0.6295598E+09   0.0000000E+00   0.2379549E+22  -0.2136328E+18  -0.2474445E+08   0.3131829E+01
   0.6938845E+10   0.6085436E+04   0.6377277E+09   0.0000000E+00   0.2370576E+22  -0.2112768E+18  -0.2455960E+08   0.3131829E+01
   0.7035736E+10   0.5717711E+04   0.6460980E+09   0.0000000E+00   0.2341309E+22  -0.2089063E+18  -0.2436064E+08   0.3131829E+01
   0.7133980E+10   0.5279689E+04   0.6568077E+09   0.0000000E+00   0.2304489E+22  -0.2065232E+18  -0.2414095E+08   0.3131829E+01
   0.7233596E+10   0.4829368E+04   0.6718906E+09   0.0000000E+00   0.2280968E+22  -0.2041298E+18  -0.2389689E+08   0.3131829E+01
   0.7334603E+10   0.4397954E+04   0.6869136E+09   0.0000000E+00   0.2243498E+22  -0.2017289E+18  -0.2362849E+08   0.3131829E+01
   0.7437020E+10   0.3913222E+04   0.6929684E+09   0.0000000E+00   0.2141515E+22  -0.1993232E+18  -0.2333398E+08   0.3131829E+01
   0.7540867E+10   0.3055424E+04   0.6335118E+09   0.0000000E+00   0.1642773E+22  -0.1969159E+18  -0.2299454E+08   0.3131829E+01
   0.7646165E+10   0.1719144E+04   0.3052585E+09   0.0000000E+00   0.4383497E+21  -0.1945140E+18  -0.2257272E+08   0.3131829E+01
   0.7752933E+10   0.1059798E+04   0.2479897E+08   0.0000000E+00   0.6396115E+20  -0.1921290E+18  -0.2207760E+08   0.3131829E+01
   0.7861192E+10   0.9675435E+03  -0.1616299E+07   0.0000000E+00   0.5018958E+20  -0.1897667E+18  -0.2156444E+08   0.3131829E+01
   0.7970962E+10   0.9230126E+03  -0.1352529E+07   0.0000000E+00   0.4777706E+20  -0.1874274E+18  -0.2106040E+08   0.3131829E+01
   0.8082265E+10   0.8811905E+03  -0.9337644E+06   0.0000000E+00   0.4479412E+20  -0.1851108E+18  -0.2056737E+08   0.3131829E+01
   0.8195123E+10   0.8402350E+03  -0.7783771E+06   0.0000000E+00   0.4189877E+20  -0.1828170E+18  -0.2008512E+08   0.3131829E+01
   0.8309556E+10   0.8006918E+03  -0.6658926E+06   0.0000000E+00   0.3915076E+20  -0.1805457E+18  -0.1961338E+08   0.3131829E+01
   0.8425587E+10   0.7624129E+03  -0.6339254E+06   0.0000000E+00   0.3653101E+20  -0.1782968E+18  -0.1915189E+08   0.3131829E+01
   0.8543238E+10   0.7252204E+03  -0.6484928E+06   0.0000000E+00   0.3404571E+20  -0.1760702E+18  -0.1870039E+08   0.3131829E+01
   0.8662533E+10   0.6888211E+03  -0.6537575E+06   0.0000000E+00   0.3170773E+20  -0.1738658E+18  -0.1825863E+08   0.3131829E+01
   0.8783493E+10   0.6529160E+03  -0.6345275E+06   0.0000000E+00   0.2952101E+20  -0.1716835E+18  -0.1782631E+08   0.3131829E+01
   0.8906142E+10   0.6176193E+03  -0.6086395E+06   0.0000000E+00   0.2748011E+20  -0.1695231E+18  -0.1740314E+08   0.3131829E+01
   0.9030503E+10   0.5836525E+03  -0.5940938E+06   0.0000000E+00   0.2557378E+20  -0.1673847E+18  -0.1698888E+08   0.3131829E+01
   0.9156602E+10   0.5519451E+03  -0.5924515E+06   0.0000000E+00   0.2378813E+20  -0.1652681E+18  -0.1658339E+08   0.3131829E+01
   0.9284461E+10   0.5229357E+03  -0.5936709E+06   0.0000000E+00   0.2211043E+20  -0.1631732E+18  -0.1618661E+08   0.3131829E+01
   0.9414105E+10   0.4962278E+03  -0.5882893E+06   0.0000000E+00   0.2053186E+20  -0.1611000E+18  -0.1579849E+08   0.3131829E+01
   0.9545560E+10   0.4708405E+03  -0.5748781E+06   0.0000000E+00   0.1904799E+20  -0.1590483E+18  -0.1541891E+08   0.3131829E+01
   0.9678850E+10   0.4457801E+03  -0.5585791E+06   0.0000000E+00   0.1765793E+20  -0.1570179E+18  -0.1504768E+08   0.3131829E+01
   0.9814001E+10   0.4205999E+03  -0.5437436E+06   0.0000000E+00   0.1636189E+20  -0.1550089E+18  -0.1468449E+08   0.3131829E+01
   0.9951040E+10   0.3956811E+03  -0.5307429E+06   0.0000000E+00   0.1515718E+20  -0.1530210E+18  -0.1432908E+08   0.3131829E+01
   0.1008999E+11   0.3719673E+03  -0.5208862E+06   0.0000000E+00   0.1403620E+20  -0.1510542E+18  -0.1398124E+08   0.3131829E+01
   0.1023088E+11   0.3502506E+03  -0.5176604E+06   0.0000000E+00   0.1298946E+20  -0.1491084E+18  -0.1364088E+08   0.3131829E+01
   0.1037374E+11   0.3306440E+03  -0.5182478E+06   0.0000000E+00   0.1201005E+20  -0.1471835E+18  -0.1330798E+08   0.3131829E+01
   0.1051860E+11   0.3126792E+03  -0.5105144E+06   0.0000000E+00   0.1109424E+20  -0.1452795E+18  -0.1298250E+08   0.3131829E+01
   0.1066548E+11   0.2957701E+03  -0.4851803E+06   0.0000000E+00   0.1023928E+20  -0.1433961E+18  -0.1266434E+08   0.3131829E+01
   0.1081440E+11   0.2795529E+03  -0.4490916E+06   0.0000000E+00   0.9441433E+19  -0.1415333E+18  -0.1235336E+08   0.3131829E+01
   0.1096541E+11   0.2639231E+03  -0.4231608E+06   0.0000000E+00   0.8696092E+19  -0.1396909E+18  -0.1204939E+08   0.3131829E+01
   0.1111853E+11   0.2489035E+03  -0.4235089E+06   0.0000000E+00   0.7999303E+19  -0.1378688E+18  -0.1175227E+08   0.3131829E+01
   0.1127378E+11   0.2345329E+03  -0.4430826E+06   0.0000000E+00   0.7348894E+19  -0.1360668E+18  -0.1146184E+08   0.3131829E+01
   0.1143121E+11   0.2208266E+03  -0.4577588E+06   0.0000000E+00   0.6743651E+19  -0.1342849E+18  -0.1117796E+08   0.3131829E+01
   0.1159083E+11   0.2077702E+03  -0.4523481E+06   0.0000000E+00   0.6181629E+19  -0.1325230E+18  -0.1090050E+08   0.3131829E+01
   0.1175268E+11   0.1953260E+03  -0.4336461E+06   0.0000000E+00   0.5659715E+19  -0.1307808E+18  -0.1062931E+08   0.3131829E+01
   0.1191679E+11   0.1834513E+03  -0.4176523E+06   0.0000000E+00   0.5174599E+19  -0.1290582E+18  -0.1036427E+08   0.3131829E+01
   0.1208319E+11   0.1721154E+03  -0.4114059E+06   0.0000000E+00   0.4723716E+19  -0.1273553E+18  -0.1010524E+08   0.3131829E+01
   0.1225191E+11   0.1613030E+03  -0.4090202E+06   0.0000000E+00   0.4305271E+19  -0.1256717E+18  -0.9852086E+07   0.3131829E+01
   0.1242299E+11   0.1510060E+03  -0.4013892E+06   0.0000000E+00   0.3917676E+19  -0.1240075E+18  -0.9604692E+07   0.3131829E+01
   0.1259646E+11   0.1412166E+03  -0.3868712E+06   0.0000000E+00   0.3559125E+19  -0.1223624E+18  -0.9362933E+07   0.3131829E+01
   0.1277235E+11   0.1319206E+03  -0.3719172E+06   0.0000000E+00   0.3227701E+19  -0.1207364E+18  -0.9126691E+07   0.3131829E+01
   0.1295070E+11   0.1230814E+03  -0.3630795E+06   0.0000000E+00   0.2921744E+19  -0.1191294E+18  -0.8895851E+07   0.3131829E+01
   0.1313154E+11   0.1146232E+03  -0.3606751E+06   0.0000000E+00   0.2640001E+19  -0.1175412E+18  -0.8670295E+07   0.3131829E+01
   0.1331490E+11   0.1064485E+03  -0.3596972E+06   0.0000000E+00   0.2381491E+19  -0.1159716E+18  -0.8449895E+07   0.3131829E+01
   0.1350083E+11   0.9850471E+02  -0.3562274E+06   0.0000000E+00   0.2145228E+19  -0.1144207E+18  -0.8234519E+07   0.3131829E+01
   0.1368935E+11   0.9083514E+02  -0.3529430E+06   0.0000000E+00   0.1929992E+19  -0.1128883E+18  -0.8024036E+07   0.3131829E+01
   0.1388050E+11   0.8354644E+02  -0.3560840E+06   0.0000000E+00   0.1734285E+19  -0.1113742E+18  -0.7818335E+07   0.3131829E+01
   0.1407432E+11   0.7672078E+02  -0.3682356E+06   0.0000000E+00   0.1556492E+19  -0.1098784E+18  -0.7617321E+07   0.3131829E+01
   0.1427085E+11   0.7037169E+02  -0.3890937E+06   0.0000000E+00   0.1395059E+19  -0.1084008E+18  -0.7420915E+07   0.3131829E+01
   0.1447012E+11   0.6447137E+02  -0.4201803E+06   0.0000000E+00   0.1248663E+19  -0.1069412E+18  -0.7229038E+07   0.3131829E+01
   0.1467217E+11   0.5899107E+02  -0.4631256E+06   0.0000000E+00   0.1116268E+19  -0.1054996E+18  -0.7041615E+07   0.3131829E+01
   0.1487705E+11   0.5390977E+02  -0.5140644E+06   0.0000000E+00   0.9969137E+18  -0.1040758E+18  -0.6858568E+07   0.3131829E+01
   0.1508479E+11   0.4920314E+02  -0.5603338E+06   0.0000000E+00   0.8894439E+18  -0.1026697E+18  -0.6679820E+07   0.3131829E+01
   0.1529543E+11   0.4484154E+02  -0.5817068E+06   0.0000000E+00   0.7925805E+18  -0.1012811E+18  -0.6505296E+07   0.3131829E+01
   0.1550900E+11   0.4080117E+02  -0.5576454E+06   0.0000000E+00   0.7052936E+18  -0.9991000E+17  -0.6334917E+07   0.3131829E+01
   0.1572557E+11   0.3706602E+02  -0.4909854E+06   0.0000000E+00   0.6268502E+18  -0.9855620E+17  -0.6168609E+07   0.3131829E+01
   0.1594515E+11   0.3361908E+02  -0.4149626E+06   0.0000000E+00   0.5565649E+18  -0.9721958E+17  -0.6006295E+07   0.3131829E+01
   0.1616780E+11   0.3044112E+02  -0.3575604E+06   0.0000000E+00   0.4937448E+18  -0.9590000E+17  -0.5847901E+07   0.3131829E+01
   0.1639356E+11   0.2751678E+02  -0.3065593E+06   0.0000000E+00   0.4377955E+18  -0.9459731E+17  -0.5693352E+07   0.3131829E+01
   0.1662248E+11   0.2482985E+02  -0.2391391E+06   0.0000000E+00   0.3880619E+18  -0.9331138E+17  -0.5542575E+07   0.3131829E+01
   0.1685459E+11   0.2235855E+02  -0.1628658E+06   0.0000000E+00   0.3437519E+18  -0.9204206E+17  -0.5395496E+07   0.3131829E+01
   0.1708994E+11   0.2008271E+02  -0.1099757E+06   0.0000000E+00   0.3042029E+18  -0.9078921E+17  -0.5252042E+07   0.3131829E+01
   0.1732857E+11   0.1798748E+02  -0.1166685E+06   0.0000000E+00   0.2690067E+18  -0.8955266E+17  -0.5112138E+07   0.3131829E+01
   0.1757054E+11   0.1606204E+02  -0.1777861E+06   0.0000000E+00   0.2379197E+18  -0.8833228E+17  -0.4975711E+07   0.3131829E+01
   0.1781589E+11   0.1429818E+02  -0.2390902E+06   0.0000000E+00   0.2107053E+18  -0.8712792E+17  -0.4842690E+07   0.3131829E+01
   0.1806466E+11   0.1268611E+02  -0.2906053E+06   0.0000000E+00   0.1869718E+18  -0.8593941E+17  -0.4713002E+07   0.3131829E+01
   0.1831691E+11   0.1121748E+02  -0.3510055E+06   0.0000000E+00   0.1662647E+18  -0.8476660E+17  -0.4586580E+07   0.3131829E+01
   0.1857268E+11   0.9889668E+01  -0.3949373E+06   0.0000000E+00   0.1481589E+18  -0.8360935E+17  -0.4463354E+07   0.3131829E+01
   0.1883202E+11   0.8707637E+01  -0.4068251E+06   0.0000000E+00   0.1323343E+18  -0.8246748E+17  -0.4343262E+07   0.3131829E+01
   0.1909498E+11   0.7673308E+01  -0.4015670E+06   0.0000000E+00   0.1185612E+18  -0.8134084E+17  -0.4226241E+07   0.3131829E+01
   0.1936162E+11   0.6770231E+01  -0.3828947E+06   0.0000000E+00   0.1066537E+18  -0.8022927E+17  -0.4112232E+07   0.3131829E+01
   0.1963198E+11   0.5973568E+01  -0.3631228E+06   0.0000000E+00   0.9643395E+17  -0.7913261E+17  -0.4001175E+07   0.3131829E+01
   0.1990611E+11   0.5281603E+01  -0.3535633E+06   0.0000000E+00   0.8761733E+17  -0.7805067E+17  -0.3893006E+07   0.3131829E+01
   0.2018407E+11   0.4708645E+01  -0.3547474E+06   0.0000000E+00   0.7980993E+17  -0.7698330E+17  -0.3787668E+07   0.3131829E+01
   0.2046591E+11   0.4246786E+01  -0.3674903E+06   0.0000000E+00   0.7276961E+17  -0.7593033E+17  -0.3685108E+07   0.3131829E+01
   0.2075169E+11   0.3861024E+01  -0.3971927E+06   0.0000000E+00   0.6643993E+17  -0.7489157E+17  -0.3585267E+07   0.3131829E+01
   0.2104146E+11   0.3522035E+01  -0.4113759E+06   0.0000000E+00   0.6080624E+17  -0.7386684E+17  -0.3488084E+07   0.3131829E+01
   0.2133527E+11   0.3220222E+01  -0.3486953E+06   0.0000000E+00   0.5578762E+17  -0.7285598E+17  -0.3393493E+07   0.3131829E+01
   0.2163319E+11   0.2953697E+01  -0.2494789E+06   0.0000000E+00   0.5125238E+17  -0.7185881E+17  -0.3301432E+07   0.3131829E+01
   0.2193526E+11   0.2717865E+01  -0.1975830E+06   0.0000000E+00   0.4712888E+17  -0.7087514E+17  -0.3211836E+07   0.3131829E+01
   0.2224156E+11   0.2507283E+01  -0.1993358E+06   0.0000000E+00   0.4338404E+17  -0.6990482E+17  -0.3124645E+07   0.3131829E+01
   0.2255213E+11   0.2317821E+01  -0.2219172E+06   0.0000000E+00   0.3997657E+17  -0.6894765E+17  -0.3039796E+07   0.3131829E+01
   0.2286704E+11   0.2145767E+01  -0.2875421E+06   0.0000000E+00   0.3686884E+17  -0.6800348E+17  -0.2957230E+07   0.3131829E+01
   0.2318635E+11   0.1987489E+01  -0.3626838E+06   0.0000000E+00   0.3402663E+17  -0.6707214E+17  -0.2876886E+07   0.3131829E+01
   0.2351011E+11   0.1839921E+01  -0.3842118E+06   0.0000000E+00   0.3142196E+17  -0.6615344E+17  -0.2798707E+07   0.3131829E+01
   0.2383840E+11   0.1701637E+01  -0.3876283E+06   0.0000000E+00   0.2903939E+17  -0.6524724E+17  -0.2722635E+07   0.3131829E+01
   0.2417126E+11   0.1575225E+01  -0.3702288E+06   0.0000000E+00   0.2689163E+17  -0.6435336E+17  -0.2648614E+07   0.3131829E+01
   0.2450878E+11   0.1464595E+01  -0.2830125E+06   0.0000000E+00   0.2494060E+17  -0.6347164E+17  -0.2576591E+07   0.3131829E+01
   0.2485101E+11   0.1369123E+01  -0.1884576E+06   0.0000000E+00   0.2311196E+17  -0.6260193E+17  -0.2506515E+07   0.3131829E+01
