   0.1964502E+10   0.1005666E+06   0.5682871E+09   0.0000000E+00   0.5253059E+23  -0.5111972E+18  -0.1167815E+09   0.7420079E+00
   0.1991934E+10   0.1009353E+06   0.5777664E+09   0.0000000E+00   0.5385795E+23  -0.5080065E+18  -0.1158735E+09   0.7420079E+00
   0.2019749E+10   0.1012290E+06   0.5874344E+09   0.0000000E+00   0.5521500E+23  -0.5047956E+18  -0.1150299E+09   0.7420079E+00
   0.2047951E+10   0.1014990E+06   0.5972522E+09   0.0000000E+00   0.5661029E+23  -0.5015628E+18  -0.1142485E+09   0.7420079E+00
   0.2076548E+10   0.1017812E+06   0.6072199E+09   0.0000000E+00   0.5804985E+23  -0.4983063E+18  -0.1135279E+09   0.7420079E+00
   0.2105544E+10   0.1020959E+06   0.6173342E+09   0.0000000E+00   0.5953765E+23  -0.4950244E+18  -0.1128678E+09   0.7420079E+00
   0.2134945E+10   0.1024466E+06   0.6275773E+09   0.0000000E+00   0.6107335E+23  -0.4917152E+18  -0.1122680E+09   0.7420079E+00
   0.2164757E+10   0.1028248E+06   0.6379318E+09   0.0000000E+00   0.6265431E+23  -0.4883768E+18  -0.1117284E+09   0.7420079E+00
   0.2194984E+10   0.1032219E+06   0.6484327E+09   0.0000000E+00   0.6428583E+23  -0.4850071E+18  -0.1112485E+09   0.7420079E+00
   0.2225634E+10   0.1036361E+06   0.6591649E+09   0.0000000E+00   0.6598464E+23  -0.4816042E+18  -0.1108280E+09   0.7420079E+00
   0.2256712E+10   0.1040439E+06   0.6700259E+09   0.0000000E+00   0.6773367E+23  -0.4781660E+18  -0.1104662E+09   0.7420079E+00
   0.2288224E+10   0.1043475E+06   0.6806147E+09   0.0000000E+00   0.6941518E+23  -0.4746902E+18  -0.1101609E+09   0.7420079E+00
   0.2320176E+10   0.1045510E+06   0.6905929E+09   0.0000000E+00   0.7099949E+23  -0.4711748E+18  -0.1099085E+09   0.7420079E+00
   0.2352574E+10   0.1048833E+06   0.7021906E+09   0.0000000E+00   0.7288875E+23  -0.4676176E+18  -0.1097087E+09   0.7420079E+00
   0.2385424E+10   0.1059499E+06   0.7190640E+09   0.0000000E+00   0.7600413E+23  -0.4640164E+18  -0.1095728E+09   0.7420079E+00
   0.2418733E+10   0.1073738E+06   0.7367211E+09   0.0000000E+00   0.7958109E+23  -0.4603683E+18  -0.1095149E+09   0.7420079E+00
   0.2452507E+10   0.1067204E+06   0.7394657E+09   0.0000000E+00   0.7937177E+23  -0.4566698E+18  -0.1095101E+09   0.7420079E+00
   0.2486753E+10   0.9533181E+05   0.6815133E+09   0.0000000E+00   0.6579637E+23  -0.4529195E+18  -0.1093745E+09   0.7420079E+00
   0.2521477E+10   0.6041444E+05   0.3671265E+09   0.0000000E+00   0.2390597E+23  -0.4491263E+18  -0.1086127E+09   0.7420079E+00
   0.2556686E+10   0.3704089E+05   0.4330473E+08   0.0000000E+00   0.5842554E+22  -0.4453239E+18  -0.1070564E+09   0.7420079E+00
   0.2592386E+10   0.3377674E+05  -0.2437062E+07   0.0000000E+00   0.4660863E+22  -0.4415350E+18  -0.1051731E+09   0.7420079E+00
   0.2628585E+10   0.3279752E+05  -0.2556956E+07   0.0000000E+00   0.4543597E+22  -0.4377620E+18  -0.1032929E+09   0.7420079E+00
   0.2665290E+10   0.3191001E+05  -0.1917880E+07   0.0000000E+00   0.4373156E+22  -0.4340046E+18  -0.1014497E+09   0.7420079E+00
   0.2702507E+10   0.3099995E+05  -0.1872407E+07   0.0000000E+00   0.4198720E+22  -0.4302626E+18  -0.9964300E+08   0.7420079E+00
   0.2740244E+10   0.3010548E+05  -0.1833342E+07   0.0000000E+00   0.4029998E+22  -0.4265360E+18  -0.9787106E+08   0.7420079E+00
   0.2778507E+10   0.2923257E+05  -0.1760509E+07   0.0000000E+00   0.3867285E+22  -0.4228244E+18  -0.9613293E+08   0.7420079E+00
   0.2817305E+10   0.2837851E+05  -0.1689638E+07   0.0000000E+00   0.3709899E+22  -0.4191278E+18  -0.9442774E+08   0.7420079E+00
   0.2856645E+10   0.2754269E+05  -0.1623633E+07   0.0000000E+00   0.3557651E+22  -0.4154461E+18  -0.9275461E+08   0.7420079E+00
   0.2896534E+10   0.2672494E+05  -0.1560666E+07   0.0000000E+00   0.3410433E+22  -0.4117790E+18  -0.9111267E+08   0.7420079E+00
   0.2936980E+10   0.2592499E+05  -0.1500542E+07   0.0000000E+00   0.3268120E+22  -0.4081265E+18  -0.8950108E+08   0.7420079E+00
   0.2977991E+10   0.2514258E+05  -0.1443231E+07   0.0000000E+00   0.3130584E+22  -0.4044885E+18  -0.8791903E+08   0.7420079E+00
   0.3019574E+10   0.2437744E+05  -0.1388581E+07   0.0000000E+00   0.2997704E+22  -0.4008649E+18  -0.8636574E+08   0.7420079E+00
   0.3061738E+10   0.2362929E+05  -0.1336527E+07   0.0000000E+00   0.2869355E+22  -0.3972556E+18  -0.8484044E+08   0.7420079E+00
   0.3104491E+10   0.2289785E+05  -0.1287078E+07   0.0000000E+00   0.2745415E+22  -0.3936605E+18  -0.8334238E+08   0.7420079E+00
   0.3147841E+10   0.2218286E+05  -0.1240143E+07   0.0000000E+00   0.2625767E+22  -0.3900796E+18  -0.8187086E+08   0.7420079E+00
   0.3191796E+10   0.2148404E+05  -0.1195450E+07   0.0000000E+00   0.2510294E+22  -0.3865128E+18  -0.8042517E+08   0.7420079E+00
   0.3236365E+10   0.2080114E+05  -0.1152646E+07   0.0000000E+00   0.2398882E+22  -0.3829601E+18  -0.7900465E+08   0.7420079E+00
   0.3281556E+10   0.2013391E+05  -0.1111474E+07   0.0000000E+00   0.2291422E+22  -0.3794213E+18  -0.7760862E+08   0.7420079E+00
   0.3327378E+10   0.1948212E+05  -0.1071846E+07   0.0000000E+00   0.2187806E+22  -0.3758966E+18  -0.7623647E+08   0.7420079E+00
   0.3373840E+10   0.1884554E+05  -0.1033799E+07   0.0000000E+00   0.2087933E+22  -0.3723859E+18  -0.7488758E+08   0.7420079E+00
   0.3420951E+10   0.1822397E+05  -0.9973986E+06   0.0000000E+00   0.1991705E+22  -0.3688892E+18  -0.7356136E+08   0.7420079E+00
   0.3468720E+10   0.1761717E+05  -0.9626895E+06   0.0000000E+00   0.1899022E+22  -0.3654064E+18  -0.7225723E+08   0.7420079E+00
   0.3517156E+10   0.1702492E+05  -0.9297136E+06   0.0000000E+00   0.1809785E+22  -0.3619377E+18  -0.7097464E+08   0.7420079E+00
   0.3566268E+10   0.1644697E+05  -0.8985451E+06   0.0000000E+00   0.1723894E+22  -0.3584830E+18  -0.6971305E+08   0.7420079E+00
   0.3616066E+10   0.1588310E+05  -0.8691945E+06   0.0000000E+00   0.1641254E+22  -0.3550424E+18  -0.6847195E+08   0.7420079E+00
   0.3666559E+10   0.1533309E+05  -0.8414049E+06   0.0000000E+00   0.1561773E+22  -0.3516159E+18  -0.6725083E+08   0.7420079E+00
   0.3717757E+10   0.1479674E+05  -0.8146479E+06   0.0000000E+00   0.1485362E+22  -0.3482035E+18  -0.6604922E+08   0.7420079E+00
   0.3769671E+10   0.1427386E+05  -0.7884844E+06   0.0000000E+00   0.1411934E+22  -0.3448054E+18  -0.6486664E+08   0.7420079E+00
   0.3822309E+10   0.1376423E+05  -0.7629239E+06   0.0000000E+00   0.1341401E+22  -0.3414216E+18  -0.6370264E+08   0.7420079E+00
   0.3875682E+10   0.1326763E+05  -0.7383400E+06   0.0000000E+00   0.1273677E+22  -0.3380522E+18  -0.6255680E+08   0.7420079E+00
   0.3929800E+10   0.1278384E+05  -0.7150516E+06   0.0000000E+00   0.1208677E+22  -0.3346973E+18  -0.6142868E+08   0.7420079E+00
   0.3984674E+10   0.1231268E+05  -0.6930073E+06   0.0000000E+00   0.1146322E+22  -0.3313570E+18  -0.6031790E+08   0.7420079E+00
   0.4040315E+10   0.1185397E+05  -0.6717871E+06   0.0000000E+00   0.1086535E+22  -0.3280313E+18  -0.5922405E+08   0.7420079E+00
   0.4096732E+10   0.1140751E+05  -0.6509043E+06   0.0000000E+00   0.1029238E+22  -0.3247205E+18  -0.5814677E+08   0.7420079E+00
   0.4153937E+10   0.1097311E+05  -0.6302372E+06   0.0000000E+00   0.9743553E+21  -0.3214245E+18  -0.5708569E+08   0.7420079E+00
   0.4211941E+10   0.1055057E+05  -0.6101975E+06   0.0000000E+00   0.9218089E+21  -0.3181437E+18  -0.5604048E+08   0.7420079E+00
   0.4270755E+10   0.1013967E+05  -0.5913581E+06   0.0000000E+00   0.8715232E+21  -0.3148780E+18  -0.5501079E+08   0.7420079E+00
   0.4330390E+10   0.9740234E+04  -0.5738677E+06   0.0000000E+00   0.8234265E+21  -0.3116277E+18  -0.5399631E+08   0.7420079E+00
   0.4390858E+10   0.9352077E+04  -0.5572827E+06   0.0000000E+00   0.7774505E+21  -0.3083929E+18  -0.5299673E+08   0.7420079E+00
   0.4452170E+10   0.8975025E+04  -0.5409470E+06   0.0000000E+00   0.7335280E+21  -0.3051738E+18  -0.5201176E+08   0.7420079E+00
   0.4514338E+10   0.8608895E+04  -0.5244688E+06   0.0000000E+00   0.6915920E+21  -0.3019705E+18  -0.5104111E+08   0.7420079E+00
   0.4577374E+10   0.8253497E+04  -0.5079018E+06   0.0000000E+00   0.6515754E+21  -0.2987832E+18  -0.5008451E+08   0.7420079E+00
   0.4641291E+10   0.7908632E+04  -0.4916426E+06   0.0000000E+00   0.6134120E+21  -0.2956121E+18  -0.4914171E+08   0.7420079E+00
   0.4706100E+10   0.7574111E+04  -0.4761671E+06   0.0000000E+00   0.5770374E+21  -0.2924574E+18  -0.4821245E+08   0.7420079E+00
   0.4771814E+10   0.7249749E+04  -0.4616610E+06   0.0000000E+00   0.5423897E+21  -0.2893193E+18  -0.4729650E+08   0.7420079E+00
   0.4838445E+10   0.6935365E+04  -0.4478027E+06   0.0000000E+00   0.5094085E+21  -0.2861979E+18  -0.4639363E+08   0.7420079E+00
   0.4906008E+10   0.6630776E+04  -0.4340941E+06   0.0000000E+00   0.4780344E+21  -0.2830935E+18  -0.4550361E+08   0.7420079E+00
   0.4974513E+10   0.6335814E+04  -0.4207669E+06   0.0000000E+00   0.4482103E+21  -0.2800064E+18  -0.4462625E+08   0.7420079E+00
   0.5043975E+10   0.6050343E+04  -0.4097101E+06   0.0000000E+00   0.4198842E+21  -0.2769366E+18  -0.4376134E+08   0.7420079E+00
   0.5114407E+10   0.5774245E+04  -0.4042127E+06   0.0000000E+00   0.3930079E+21  -0.2738844E+18  -0.4290871E+08   0.7420079E+00
   0.5185822E+10   0.5507334E+04  -0.4065914E+06   0.0000000E+00   0.3675318E+21  -0.2708501E+18  -0.4206816E+08   0.7420079E+00
   0.5258235E+10   0.5249320E+04  -0.4153932E+06   0.0000000E+00   0.3433994E+21  -0.2678338E+18  -0.4123955E+08   0.7420079E+00
   0.5331659E+10   0.5000085E+04  -0.4268517E+06   0.0000000E+00   0.3205498E+21  -0.2648359E+18  -0.4042269E+08   0.7420079E+00
   0.5406108E+10   0.4760165E+04  -0.4408302E+06   0.0000000E+00   0.2989259E+21  -0.2618564E+18  -0.3961746E+08   0.7420079E+00
   0.5481597E+10   0.4530210E+04  -0.4600635E+06   0.0000000E+00   0.2784664E+21  -0.2588957E+18  -0.3882379E+08   0.7420079E+00
   0.5558139E+10   0.4308211E+04  -0.4698677E+06   0.0000000E+00   0.2590821E+21  -0.2559540E+18  -0.3804157E+08   0.7420079E+00
   0.5635751E+10   0.4086905E+04  -0.4156575E+06   0.0000000E+00   0.2406669E+21  -0.2530314E+18  -0.3727042E+08   0.7420079E+00
   0.5714446E+10   0.3856376E+04  -0.2519194E+06   0.0000000E+00   0.2231643E+21  -0.2501283E+18  -0.3650941E+08   0.7420079E+00
   0.5794240E+10   0.3611540E+04  -0.1747282E+05   0.0000000E+00   0.2067236E+21  -0.2472451E+18  -0.3575714E+08   0.7420079E+00
   0.5875149E+10   0.3349718E+04   0.8167070E+05   0.0000000E+00   0.1916658E+21  -0.2443821E+18  -0.3501191E+08   0.7420079E+00
   0.5957187E+10   0.3056728E+04  -0.3486012E+05   0.0000000E+00   0.1781801E+21  -0.2415400E+18  -0.3427148E+08   0.7420079E+00
   0.6040371E+10   0.2722755E+04  -0.1638289E+06   0.0000000E+00   0.1664292E+21  -0.2387197E+18  -0.3353275E+08   0.7420079E+00
   0.6124716E+10   0.2390744E+04  -0.2104589E+06   0.0000000E+00   0.1564200E+21  -0.2359223E+18  -0.3279377E+08   0.7420079E+00
   0.6210239E+10   0.2135623E+04  -0.1843880E+06   0.0000000E+00   0.1474398E+21  -0.2331491E+18  -0.3205675E+08   0.7420079E+00
   0.6296956E+10   0.1979471E+04  -0.7811874E+05   0.0000000E+00   0.1389013E+21  -0.2304008E+18  -0.3132743E+08   0.7420079E+00
   0.6384884E+10   0.1883421E+04  -0.1716958E+06   0.0000000E+00   0.1307235E+21  -0.2276779E+18  -0.3061097E+08   0.7420079E+00
   0.6474040E+10   0.1807424E+04  -0.4798055E+06   0.0000000E+00   0.1229446E+21  -0.2249801E+18  -0.2990974E+08   0.7420079E+00
   0.6564441E+10   0.1734639E+04  -0.7413948E+06   0.0000000E+00   0.1156581E+21  -0.2223074E+18  -0.2922403E+08   0.7420079E+00
   0.6656104E+10   0.1663136E+04  -0.7394481E+06   0.0000000E+00   0.1089553E+21  -0.2196595E+18  -0.2855345E+08   0.7420079E+00
   0.6749047E+10   0.1594243E+04  -0.5095264E+06   0.0000000E+00   0.1027379E+21  -0.2170362E+18  -0.2789761E+08   0.7420079E+00
   0.6843288E+10   0.1527787E+04  -0.2703392E+06   0.0000000E+00   0.9683370E+20  -0.2144375E+18  -0.2725619E+08   0.7420079E+00
   0.6938845E+10   0.1463076E+04  -0.1634169E+06   0.0000000E+00   0.9115302E+20  -0.2118631E+18  -0.2662883E+08   0.7420079E+00
   0.7035736E+10   0.1400090E+04  -0.1663853E+06   0.0000000E+00   0.8570555E+20  -0.2093128E+18  -0.2601517E+08   0.7420079E+00
   0.7133980E+10   0.1339181E+04  -0.1952306E+06   0.0000000E+00   0.8052773E+20  -0.2067866E+18  -0.2541485E+08   0.7420079E+00
   0.7233596E+10   0.1280512E+04  -0.2067512E+06   0.0000000E+00   0.7562946E+20  -0.2042843E+18  -0.2482759E+08   0.7420079E+00
   0.7334603E+10   0.1224021E+04  -0.2029906E+06   0.0000000E+00   0.7099754E+20  -0.2018056E+18  -0.2425309E+08   0.7420079E+00
   0.7437020E+10   0.1169595E+04  -0.1954438E+06   0.0000000E+00   0.6661467E+20  -0.1993506E+18  -0.2369106E+08   0.7420079E+00
   0.7540867E+10   0.1117151E+04  -0.1875626E+06   0.0000000E+00   0.6246720E+20  -0.1969190E+18  -0.2314123E+08   0.7420079E+00
   0.7646165E+10   0.1066634E+04  -0.1788930E+06   0.0000000E+00   0.5854465E+20  -0.1945107E+18  -0.2260333E+08   0.7420079E+00
   0.7752933E+10   0.1017993E+04  -0.1722803E+06   0.0000000E+00   0.5483707E+20  -0.1921256E+18  -0.2207709E+08   0.7420079E+00
   0.7861192E+10   0.9711651E+03  -0.1694322E+06   0.0000000E+00   0.5133362E+20  -0.1897636E+18  -0.2156226E+08   0.7420079E+00
   0.7970962E+10   0.9260823E+03  -0.1662787E+06   0.0000000E+00   0.4802358E+20  -0.1874244E+18  -0.2105858E+08   0.7420079E+00
   0.8082265E+10   0.8826874E+03  -0.1614754E+06   0.0000000E+00   0.4489767E+20  -0.1851081E+18  -0.2056581E+08   0.7420079E+00
   0.8195123E+10   0.8409404E+03  -0.1614690E+06   0.0000000E+00   0.4194852E+20  -0.1828144E+18  -0.2008371E+08   0.7420079E+00
   0.8309556E+10   0.8008158E+03  -0.1701961E+06   0.0000000E+00   0.3916960E+20  -0.1805432E+18  -0.1961204E+08   0.7420079E+00
   0.8425587E+10   0.7623154E+03  -0.1789212E+06   0.0000000E+00   0.3655187E+20  -0.1782945E+18  -0.1915059E+08   0.7420079E+00
   0.8543238E+10   0.7254412E+03  -0.1721238E+06   0.0000000E+00   0.3408025E+20  -0.1760681E+18  -0.1869914E+08   0.7420079E+00
   0.8662533E+10   0.6899241E+03  -0.1396105E+06   0.0000000E+00   0.3174187E+20  -0.1738638E+18  -0.1825748E+08   0.7420079E+00
   0.8783493E+10   0.6547171E+03  -0.1096102E+06   0.0000000E+00   0.2953943E+20  -0.1716816E+18  -0.1782533E+08   0.7420079E+00
   0.8906142E+10   0.6187437E+03  -0.1132940E+06   0.0000000E+00   0.2749397E+20  -0.1695214E+18  -0.1740233E+08   0.7420079E+00
   0.9030503E+10   0.5832480E+03  -0.1274624E+06   0.0000000E+00   0.2560290E+20  -0.1673831E+18  -0.1698813E+08   0.7420079E+00
   0.9156602E+10   0.5511012E+03  -0.1396360E+06   0.0000000E+00   0.2382099E+20  -0.1652665E+18  -0.1658260E+08   0.7420079E+00
   0.9284461E+10   0.5227065E+03  -0.1705774E+06   0.0000000E+00   0.2213248E+20  -0.1631718E+18  -0.1618578E+08   0.7420079E+00
   0.9414105E+10   0.4965347E+03  -0.2014563E+06   0.0000000E+00   0.2054994E+20  -0.1610987E+18  -0.1579769E+08   0.7420079E+00
   0.9545560E+10   0.4714984E+03  -0.1783842E+06   0.0000000E+00   0.1906690E+20  -0.1590470E+18  -0.1541819E+08   0.7420079E+00
   0.9678850E+10   0.4469065E+03  -0.1130694E+06   0.0000000E+00   0.1766881E+20  -0.1570168E+18  -0.1504707E+08   0.7420079E+00
   0.9814001E+10   0.4217369E+03  -0.6109740E+05   0.0000000E+00   0.1636145E+20  -0.1550078E+18  -0.1468403E+08   0.7420079E+00
   0.9951040E+10   0.3958128E+03  -0.5252323E+05   0.0000000E+00   0.1516199E+20  -0.1530199E+18  -0.1432870E+08   0.7420079E+00
   0.1008999E+11   0.3711974E+03  -0.8365944E+05   0.0000000E+00   0.1405203E+20  -0.1510532E+18  -0.1398083E+08   0.7420079E+00
   0.1023088E+11   0.3497594E+03  -0.1326563E+06   0.0000000E+00   0.1300246E+20  -0.1491075E+18  -0.1364041E+08   0.7420079E+00
   0.1037374E+11   0.3308335E+03  -0.1648304E+06   0.0000000E+00   0.1201591E+20  -0.1471827E+18  -0.1330751E+08   0.7420079E+00
   0.1051860E+11   0.3131260E+03  -0.1560091E+06   0.0000000E+00   0.1109965E+20  -0.1452787E+18  -0.1298208E+08   0.7420079E+00
   0.1066548E+11   0.2961058E+03  -0.1273929E+06   0.0000000E+00   0.1024708E+20  -0.1433954E+18  -0.1266398E+08   0.7420079E+00
   0.1081440E+11   0.2797168E+03  -0.1066297E+06   0.0000000E+00   0.9448683E+19  -0.1415326E+18  -0.1235304E+08   0.7420079E+00
   0.1096541E+11   0.2640104E+03  -0.9811704E+05   0.0000000E+00   0.8701483E+19  -0.1396903E+18  -0.1204909E+08   0.7420079E+00
   0.1111853E+11   0.2490121E+03  -0.9632274E+05   0.0000000E+00   0.8004914E+19  -0.1378682E+18  -0.1175199E+08   0.7420079E+00
   0.1127378E+11   0.2346768E+03  -0.1015960E+06   0.0000000E+00   0.7355511E+19  -0.1360663E+18  -0.1146159E+08   0.7420079E+00
   0.1143121E+11   0.2209597E+03  -0.1037262E+06   0.0000000E+00   0.6749629E+19  -0.1342844E+18  -0.1117773E+08   0.7420079E+00
   0.1159083E+11   0.2078628E+03  -0.8978792E+05   0.0000000E+00   0.6185643E+19  -0.1325225E+18  -0.1090029E+08   0.7420079E+00
   0.1175268E+11   0.1953827E+03  -0.7496643E+05   0.0000000E+00   0.5661897E+19  -0.1307803E+18  -0.1062912E+08   0.7420079E+00
   0.1191679E+11   0.1834824E+03  -0.7442944E+05   0.0000000E+00   0.5175478E+19  -0.1290578E+18  -0.1036409E+08   0.7420079E+00
   0.1208319E+11   0.1721306E+03  -0.8870805E+05   0.0000000E+00   0.4723849E+19  -0.1273549E+18  -0.1010506E+08   0.7420079E+00
   0.1225191E+11   0.1613175E+03  -0.1026767E+06   0.0000000E+00   0.4305343E+19  -0.1256714E+18  -0.9851922E+07   0.7420079E+00
   0.1242299E+11   0.1510340E+03  -0.1102370E+06   0.0000000E+00   0.3918334E+19  -0.1240071E+18  -0.9604535E+07   0.7420079E+00
   0.1259646E+11   0.1412546E+03  -0.1188928E+06   0.0000000E+00   0.3560652E+19  -0.1223621E+18  -0.9362785E+07   0.7420079E+00
   0.1277235E+11   0.1319575E+03  -0.1172017E+06   0.0000000E+00   0.3230094E+19  -0.1207361E+18  -0.9126553E+07   0.7420079E+00
   0.1295070E+11   0.1231377E+03  -0.1013418E+06   0.0000000E+00   0.2925011E+19  -0.1191291E+18  -0.8895724E+07   0.7420079E+00
   0.1313154E+11   0.1147402E+03  -0.8956092E+05   0.0000000E+00   0.2643517E+19  -0.1175409E+18  -0.8670184E+07   0.7420079E+00
   0.1331490E+11   0.1066060E+03  -0.7579522E+05   0.0000000E+00   0.2384113E+19  -0.1159714E+18  -0.8449808E+07   0.7420079E+00
   0.1350083E+11   0.9859874E+02  -0.4743871E+05   0.0000000E+00   0.2146690E+19  -0.1144205E+18  -0.8234453E+07   0.7420079E+00
   0.1368935E+11   0.9083268E+02  -0.4056139E+05   0.0000000E+00   0.1930577E+19  -0.1128881E+18  -0.8023980E+07   0.7420079E+00
   0.1388050E+11   0.8350566E+02  -0.6810783E+05   0.0000000E+00   0.1733960E+19  -0.1113740E+18  -0.7818276E+07   0.7420079E+00
   0.1407432E+11   0.7668137E+02  -0.8693329E+05   0.0000000E+00   0.1555385E+19  -0.1098783E+18  -0.7617258E+07   0.7420079E+00
   0.1427085E+11   0.7033793E+02  -0.9117903E+05   0.0000000E+00   0.1393672E+19  -0.1084006E+18  -0.7420847E+07   0.7420079E+00
   0.1447012E+11   0.6444731E+02  -0.1019683E+06   0.0000000E+00   0.1247535E+19  -0.1069411E+18  -0.7228968E+07   0.7420079E+00
   0.1467217E+11   0.5897899E+02  -0.1292776E+06   0.0000000E+00   0.1115570E+19  -0.1054995E+18  -0.7041544E+07   0.7420079E+00
   0.1487705E+11   0.5390855E+02  -0.1508433E+06   0.0000000E+00   0.9966035E+18  -0.1040757E+18  -0.6858497E+07   0.7420079E+00
   0.1508479E+11   0.4920607E+02  -0.1390677E+06   0.0000000E+00   0.8892629E+18  -0.1026696E+18  -0.6679751E+07   0.7420079E+00
   0.1529543E+11   0.4485213E+02  -0.1050926E+06   0.0000000E+00   0.7926239E+18  -0.1012810E+18  -0.6505230E+07   0.7420079E+00
   0.1550900E+11   0.4082538E+02  -0.1333025E+06   0.0000000E+00   0.7057692E+18  -0.9990993E+17  -0.6334857E+07   0.7420079E+00
   0.1572557E+11   0.3711444E+02  -0.2074951E+06   0.0000000E+00   0.6280328E+18  -0.9855615E+17  -0.6168557E+07   0.7420079E+00
   0.1594515E+11   0.3368977E+02  -0.1557590E+06   0.0000000E+00   0.5583424E+18  -0.9721953E+17  -0.6006255E+07   0.7420079E+00
   0.1616780E+11   0.3050957E+02  -0.6737863E+05   0.0000000E+00   0.4954716E+18  -0.9589996E+17  -0.5847875E+07   0.7420079E+00
   0.1639356E+11   0.2757135E+02   0.2231531E+04   0.0000000E+00   0.4391693E+18  -0.9459728E+17  -0.5693338E+07   0.7420079E+00
   0.1662248E+11   0.2484544E+02   0.5856431E+04   0.0000000E+00   0.3884777E+18  -0.9331135E+17  -0.5542568E+07   0.7420079E+00
   0.1685459E+11   0.2235887E+02   0.7105411E+04   0.0000000E+00   0.3437609E+18  -0.9204203E+17  -0.5395491E+07   0.7420079E+00
   0.1708994E+11   0.2006700E+02  -0.6652340E+05   0.0000000E+00   0.3038263E+18  -0.9078917E+17  -0.5252036E+07   0.7420079E+00
   0.1732857E+11   0.1799121E+02  -0.1065837E+06   0.0000000E+00   0.2690433E+18  -0.8955263E+17  -0.5112131E+07   0.7420079E+00
   0.1757054E+11   0.1606638E+02   0.1885377E+05   0.0000000E+00   0.2379370E+18  -0.8833226E+17  -0.4975705E+07   0.7420079E+00
   0.1781589E+11   0.1429579E+02  -0.3266158E+05   0.0000000E+00   0.2105842E+18  -0.8712789E+17  -0.4842683E+07   0.7420079E+00
   0.1806466E+11   0.1268027E+02  -0.8545662E+05   0.0000000E+00   0.1867564E+18  -0.8593938E+17  -0.4712995E+07   0.7420079E+00
   0.1831691E+11   0.1120956E+02  -0.1801621E+05   0.0000000E+00   0.1659521E+18  -0.8476658E+17  -0.4586572E+07   0.7420079E+00
   0.1857268E+11   0.9879303E+01  -0.1488535E+06   0.0000000E+00   0.1478185E+18  -0.8360932E+17  -0.4463344E+07   0.7420079E+00
   0.1883202E+11   0.8711935E+01  -0.1889771E+06   0.0000000E+00   0.1324599E+18  -0.8246746E+17  -0.4343251E+07   0.7420079E+00
   0.1909498E+11   0.7675057E+01  -0.1101032E+06   0.0000000E+00   0.1188228E+18  -0.8134083E+17  -0.4226232E+07   0.7420079E+00
   0.1936162E+11   0.6794987E+01  -0.7484364E+05   0.0000000E+00   0.1069768E+18  -0.8022926E+17  -0.4112226E+07   0.7420079E+00
   0.1963198E+11   0.5989769E+01  -0.3186401E+04   0.0000000E+00   0.9646043E+17  -0.7913260E+17  -0.4001173E+07   0.7420079E+00
   0.1990611E+11   0.5270788E+01  -0.2050166E+05   0.0000000E+00   0.8752808E+17  -0.7805066E+17  -0.3893005E+07   0.7420079E+00
   0.2018407E+11   0.4687403E+01  -0.9752180E+05   0.0000000E+00   0.7965591E+17  -0.7698329E+17  -0.3787664E+07   0.7420079E+00
   0.2046591E+11   0.4246969E+01  -0.1656206E+06   0.0000000E+00   0.7270996E+17  -0.7593032E+17  -0.3685101E+07   0.7420079E+00
   0.2075169E+11   0.3869560E+01  -0.1811174E+06   0.0000000E+00   0.6647956E+17  -0.7489156E+17  -0.3585262E+07   0.7420079E+00
   0.2104146E+11   0.3531284E+01  -0.3055984E+05   0.0000000E+00   0.6095724E+17  -0.7386684E+17  -0.3488081E+07   0.7420079E+00
   0.2133527E+11   0.3218276E+01  -0.3473135E+05   0.0000000E+00   0.5583784E+17  -0.7285598E+17  -0.3393491E+07   0.7420079E+00
   0.2163319E+11   0.2957283E+01  -0.1330799E+06   0.0000000E+00   0.5134113E+17  -0.7185880E+17  -0.3301430E+07   0.7420079E+00
   0.2193526E+11   0.2720080E+01   0.1065366E+05   0.0000000E+00   0.4716610E+17  -0.7087514E+17  -0.3211835E+07   0.7420079E+00
   0.2224156E+11   0.2506215E+01  -0.2418506E+05   0.0000000E+00   0.4336936E+17  -0.6990481E+17  -0.3124644E+07   0.7420079E+00
   0.2255213E+11   0.2317139E+01  -0.5095518E+05   0.0000000E+00   0.3994880E+17  -0.6894765E+17  -0.3039795E+07   0.7420079E+00
   0.2286704E+11   0.2143548E+01  -0.7317322E+05   0.0000000E+00   0.3680410E+17  -0.6800348E+17  -0.2957228E+07   0.7420079E+00
   0.2318635E+11   0.1986695E+01  -0.4952697E+05   0.0000000E+00   0.3398789E+17  -0.6707213E+17  -0.2876885E+07   0.7420079E+00
   0.2351011E+11   0.1838946E+01  -0.1534448E+06   0.0000000E+00   0.3137698E+17  -0.6615344E+17  -0.2798705E+07   0.7420079E+00
   0.2383840E+11   0.1705562E+01  -0.2021235E+06   0.0000000E+00   0.2910113E+17  -0.6524724E+17  -0.2722634E+07   0.7420079E+00
   0.2417126E+11   0.1577213E+01   0.5272679E+05   0.0000000E+00   0.2694734E+17  -0.6435336E+17  -0.2648613E+07   0.7420079E+00
   0.2450878E+11   0.1461517E+01  -0.6344622E+05   0.0000000E+00   0.2493388E+17  -0.6347164E+17  -0.2576590E+07   0.7420079E+00
   0.2485101E+11   0.1370861E+01  -0.1537417E+06   0.0000000E+00   0.2315098E+17  -0.6260193E+17  -0.2506513E+07   0.7420079E+00
