   0.1937449E+10   0.8951942E+04  -0.3294313E+09   0.0000000E+00   0.1125835E+22  -0.3705385E+18  -0.1176725E+09   0.8330097E+01
   0.1964502E+10   0.8802027E+04  -0.3247706E+09   0.0000000E+00   0.1086950E+22  -0.3673961E+18  -0.1146525E+09   0.8330097E+01
   0.1991934E+10   0.8654967E+04  -0.3201170E+09   0.0000000E+00   0.1049405E+22  -0.3642916E+18  -0.1117144E+09   0.8330097E+01
   0.2019749E+10   0.8510705E+04  -0.3154703E+09   0.0000000E+00   0.1013157E+22  -0.3612243E+18  -0.1088562E+09   0.8330097E+01
   0.2047951E+10   0.8369186E+04  -0.3108300E+09   0.0000000E+00   0.9781612E+21  -0.3581938E+18  -0.1060755E+09   0.8330097E+01
   0.2076548E+10   0.8230356E+04  -0.3061957E+09   0.0000000E+00   0.9443763E+21  -0.3551993E+18  -0.1033704E+09   0.8330097E+01
   0.2105544E+10   0.8094161E+04  -0.3015671E+09   0.0000000E+00   0.9117616E+21  -0.3522404E+18  -0.1007387E+09   0.8330097E+01
   0.2134945E+10   0.7960553E+04  -0.2969436E+09   0.0000000E+00   0.8802780E+21  -0.3493165E+18  -0.9817838E+08   0.8330097E+01
   0.2164757E+10   0.7829480E+04  -0.2923248E+09   0.0000000E+00   0.8498877E+21  -0.3464270E+18  -0.9568759E+08   0.8330097E+01
   0.2194984E+10   0.7700893E+04  -0.2877104E+09   0.0000000E+00   0.8205542E+21  -0.3435714E+18  -0.9326440E+08   0.8330097E+01
   0.2225634E+10   0.7574743E+04  -0.2830997E+09   0.0000000E+00   0.7922420E+21  -0.3407493E+18  -0.9090698E+08   0.8330097E+01
   0.2256712E+10   0.7450979E+04  -0.2784925E+09   0.0000000E+00   0.7649170E+21  -0.3379600E+18  -0.8861354E+08   0.8330097E+01
   0.2288224E+10   0.7329548E+04  -0.2738883E+09   0.0000000E+00   0.7385457E+21  -0.3352030E+18  -0.8638232E+08   0.8330097E+01
   0.2320176E+10   0.7210396E+04  -0.2692870E+09   0.0000000E+00   0.7130958E+21  -0.3324778E+18  -0.8421165E+08   0.8330097E+01
   0.2352574E+10   0.7093466E+04  -0.2646881E+09   0.0000000E+00   0.6885361E+21  -0.3297840E+18  -0.8209987E+08   0.8330097E+01
   0.2385424E+10   0.6978702E+04  -0.2600916E+09   0.0000000E+00   0.6648360E+21  -0.3271210E+18  -0.8004538E+08   0.8330097E+01
   0.2418733E+10   0.6866045E+04  -0.2554972E+09   0.0000000E+00   0.6419661E+21  -0.3244882E+18  -0.7804663E+08   0.8330097E+01
   0.2452507E+10   0.6755439E+04  -0.2509047E+09   0.0000000E+00   0.6198983E+21  -0.3218853E+18  -0.7610209E+08   0.8330097E+01
   0.2486753E+10   0.6646831E+04  -0.2463137E+09   0.0000000E+00   0.5986054E+21  -0.3193118E+18  -0.7421030E+08   0.8330097E+01
   0.2521477E+10   0.6540172E+04  -0.2417237E+09   0.0000000E+00   0.5780614E+21  -0.3167671E+18  -0.7236981E+08   0.8330097E+01
   0.2556686E+10   0.6435423E+04  -0.2371339E+09   0.0000000E+00   0.5582420E+21  -0.3142507E+18  -0.7057922E+08   0.8330097E+01
   0.2592386E+10   0.6332551E+04  -0.2325432E+09   0.0000000E+00   0.5391237E+21  -0.3117623E+18  -0.6883719E+08   0.8330097E+01
   0.2628585E+10   0.6231529E+04  -0.2279503E+09   0.0000000E+00   0.5206847E+21  -0.3093014E+18  -0.6714239E+08   0.8330097E+01
   0.2665290E+10   0.6132338E+04  -0.2233539E+09   0.0000000E+00   0.5029039E+21  -0.3068674E+18  -0.6549353E+08   0.8330097E+01
   0.2702507E+10   0.6034960E+04  -0.2187525E+09   0.0000000E+00   0.4857610E+21  -0.3044600E+18  -0.6388937E+08   0.8330097E+01
   0.2740244E+10   0.5939378E+04  -0.2141449E+09   0.0000000E+00   0.4692365E+21  -0.3020787E+18  -0.6232869E+08   0.8330097E+01
   0.2778507E+10   0.5845568E+04  -0.2095301E+09   0.0000000E+00   0.4533109E+21  -0.2997230E+18  -0.6081032E+08   0.8330097E+01
   0.2817305E+10   0.5753503E+04  -0.2049075E+09   0.0000000E+00   0.4379650E+21  -0.2973925E+18  -0.5933309E+08   0.8330097E+01
   0.2856645E+10   0.5663146E+04  -0.2002771E+09   0.0000000E+00   0.4231796E+21  -0.2950869E+18  -0.5789591E+08   0.8330097E+01
   0.2896534E+10   0.5574455E+04  -0.1956391E+09   0.0000000E+00   0.4089357E+21  -0.2928055E+18  -0.5649767E+08   0.8330097E+01
   0.2936980E+10   0.5487387E+04  -0.1909941E+09   0.0000000E+00   0.3952143E+21  -0.2905481E+18  -0.5513733E+08   0.8330097E+01
   0.2977991E+10   0.5401895E+04  -0.1863428E+09   0.0000000E+00   0.3819972E+21  -0.2883142E+18  -0.5381386E+08   0.8330097E+01
   0.3019574E+10   0.5317941E+04  -0.1816855E+09   0.0000000E+00   0.3692669E+21  -0.2861034E+18  -0.5252625E+08   0.8330097E+01
   0.3061738E+10   0.5235493E+04  -0.1770225E+09   0.0000000E+00   0.3570067E+21  -0.2839153E+18  -0.5127353E+08   0.8330097E+01
   0.3104491E+10   0.5154530E+04  -0.1723535E+09   0.0000000E+00   0.3452010E+21  -0.2817494E+18  -0.5005477E+08   0.8330097E+01
   0.3147841E+10   0.5075038E+04  -0.1676778E+09   0.0000000E+00   0.3338355E+21  -0.2796054E+18  -0.4886902E+08   0.8330097E+01
   0.3191796E+10   0.4997014E+04  -0.1629944E+09   0.0000000E+00   0.3228965E+21  -0.2774829E+18  -0.4771541E+08   0.8330097E+01
   0.3236365E+10   0.4920455E+04  -0.1583020E+09   0.0000000E+00   0.3123713E+21  -0.2753815E+18  -0.4659306E+08   0.8330097E+01
   0.3281556E+10   0.4845359E+04  -0.1535996E+09   0.0000000E+00   0.3022475E+21  -0.2733007E+18  -0.4550112E+08   0.8330097E+01
   0.3327378E+10   0.4771717E+04  -0.1488862E+09   0.0000000E+00   0.2925129E+21  -0.2712403E+18  -0.4443879E+08   0.8330097E+01
   0.3373840E+10   0.4699509E+04  -0.1441616E+09   0.0000000E+00   0.2831551E+21  -0.2691997E+18  -0.4340525E+08   0.8330097E+01
   0.3420951E+10   0.4628707E+04  -0.1394260E+09   0.0000000E+00   0.2741615E+21  -0.2671787E+18  -0.4239974E+08   0.8330097E+01
   0.3468720E+10   0.4559265E+04  -0.1346802E+09   0.0000000E+00   0.2655192E+21  -0.2651768E+18  -0.4142150E+08   0.8330097E+01
   0.3517156E+10   0.4491132E+04  -0.1299256E+09   0.0000000E+00   0.2572149E+21  -0.2631938E+18  -0.4046980E+08   0.8330097E+01
   0.3566268E+10   0.4424250E+04  -0.1251636E+09   0.0000000E+00   0.2492354E+21  -0.2612291E+18  -0.3954392E+08   0.8330097E+01
   0.3616066E+10   0.4358561E+04  -0.1203958E+09   0.0000000E+00   0.2415681E+21  -0.2592825E+18  -0.3864316E+08   0.8330097E+01
   0.3666559E+10   0.4294017E+04  -0.1156228E+09   0.0000000E+00   0.2342009E+21  -0.2573535E+18  -0.3776685E+08   0.8330097E+01
   0.3717757E+10   0.4230587E+04  -0.1108443E+09   0.0000000E+00   0.2271233E+21  -0.2554419E+18  -0.3691432E+08   0.8330097E+01
   0.3769671E+10   0.4168281E+04  -0.1060576E+09   0.0000000E+00   0.2203278E+21  -0.2535472E+18  -0.3608493E+08   0.8330097E+01
   0.3822309E+10   0.4107164E+04  -0.1012567E+09   0.0000000E+00   0.2138107E+21  -0.2516692E+18  -0.3527806E+08   0.8330097E+01
   0.3875682E+10   0.4047342E+04  -0.9643157E+08   0.0000000E+00   0.2075713E+21  -0.2498074E+18  -0.3449310E+08   0.8330097E+01
   0.3929800E+10   0.3988837E+04  -0.9157691E+08   0.0000000E+00   0.2016023E+21  -0.2479615E+18  -0.3372948E+08   0.8330097E+01
   0.3984674E+10   0.3931207E+04  -0.8671721E+08   0.0000000E+00   0.1958581E+21  -0.2461311E+18  -0.3298663E+08   0.8330097E+01
   0.4040315E+10   0.3873920E+04  -0.8188050E+08   0.0000000E+00   0.1902955E+21  -0.2443160E+18  -0.3226395E+08   0.8330097E+01
   0.4096732E+10   0.3817196E+04  -0.7704653E+08   0.0000000E+00   0.1849449E+21  -0.2425157E+18  -0.3156090E+08   0.8330097E+01
   0.4153937E+10   0.3761461E+04  -0.7218063E+08   0.0000000E+00   0.1798214E+21  -0.2407299E+18  -0.3087692E+08   0.8330097E+01
   0.4211941E+10   0.3706915E+04  -0.6726482E+08   0.0000000E+00   0.1749294E+21  -0.2389584E+18  -0.3021150E+08   0.8330097E+01
   0.4270755E+10   0.3653454E+04  -0.6229748E+08   0.0000000E+00   0.1702539E+21  -0.2372007E+18  -0.2956416E+08   0.8330097E+01
   0.4330390E+10   0.3600847E+04  -0.5728436E+08   0.0000000E+00   0.1657741E+21  -0.2354565E+18  -0.2893442E+08   0.8330097E+01
   0.4390858E+10   0.3548903E+04  -0.5222784E+08   0.0000000E+00   0.1614742E+21  -0.2337256E+18  -0.2832178E+08   0.8330097E+01
   0.4452170E+10   0.3497525E+04  -0.4712316E+08   0.0000000E+00   0.1573456E+21  -0.2320075E+18  -0.2772577E+08   0.8330097E+01
   0.4514338E+10   0.3446699E+04  -0.4195947E+08   0.0000000E+00   0.1533855E+21  -0.2303020E+18  -0.2714594E+08   0.8330097E+01
   0.4577374E+10   0.3396519E+04  -0.3672121E+08   0.0000000E+00   0.1495975E+21  -0.2286087E+18  -0.2658182E+08   0.8330097E+01
   0.4641291E+10   0.3347219E+04  -0.3138580E+08   0.0000000E+00   0.1459957E+21  -0.2269274E+18  -0.2603300E+08   0.8330097E+01
   0.4706100E+10   0.3299029E+04  -0.2590811E+08   0.0000000E+00   0.1426010E+21  -0.2252576E+18  -0.2549906E+08   0.8330097E+01
   0.4771814E+10   0.3253506E+04  -0.2017320E+08   0.0000000E+00   0.1394371E+21  -0.2235991E+18  -0.2497967E+08   0.8330097E+01
   0.4838445E+10   0.3206564E+04  -0.1450241E+08   0.0000000E+00   0.1363310E+21  -0.2219517E+18  -0.2447443E+08   0.8330097E+01
   0.4906008E+10   0.3145753E+04  -0.9644444E+07   0.0000000E+00   0.1320563E+21  -0.2203148E+18  -0.2398248E+08   0.8330097E+01
   0.4974513E+10   0.3081910E+04  -0.4802893E+07   0.0000000E+00   0.1283651E+21  -0.2186884E+18  -0.2350292E+08   0.8330097E+01
   0.5043975E+10   0.3027267E+04   0.8410239E+06   0.0000000E+00   0.1247085E+21  -0.2170722E+18  -0.2303555E+08   0.8330097E+01
   0.5114407E+10   0.2990230E+04   0.7444122E+07   0.0000000E+00   0.1234304E+21  -0.2154659E+18  -0.2258075E+08   0.8330097E+01
   0.5185822E+10   0.2965215E+04   0.1500437E+08   0.0000000E+00   0.1226134E+21  -0.2138692E+18  -0.2213900E+08   0.8330097E+01
   0.5258235E+10   0.2921161E+04   0.2092641E+08   0.0000000E+00   0.1193937E+21  -0.2122817E+18  -0.2170972E+08   0.8330097E+01
   0.5331659E+10   0.2860985E+04   0.2608719E+08   0.0000000E+00   0.1162267E+21  -0.2107031E+18  -0.2129148E+08   0.8330097E+01
   0.5406108E+10   0.2802973E+04   0.3204819E+08   0.0000000E+00   0.1140277E+21  -0.2091332E+18  -0.2088348E+08   0.8330097E+01
   0.5481597E+10   0.2752502E+04   0.3844263E+08   0.0000000E+00   0.1118265E+21  -0.2075719E+18  -0.2048570E+08   0.8330097E+01
   0.5558139E+10   0.2702168E+04   0.4481704E+08   0.0000000E+00   0.1096708E+21  -0.2060188E+18  -0.2009802E+08   0.8330097E+01
   0.5635751E+10   0.2651650E+04   0.5127687E+08   0.0000000E+00   0.1078571E+21  -0.2044737E+18  -0.1972013E+08   0.8330097E+01
   0.5714446E+10   0.2601168E+04   0.5786982E+08   0.0000000E+00   0.1060225E+21  -0.2029364E+18  -0.1935168E+08   0.8330097E+01
   0.5794240E+10   0.2551323E+04   0.6446587E+08   0.0000000E+00   0.1042714E+21  -0.2014066E+18  -0.1899239E+08   0.8330097E+01
   0.5875149E+10   0.2501324E+04   0.7109858E+08   0.0000000E+00   0.1026080E+21  -0.1998843E+18  -0.1864196E+08   0.8330097E+01
   0.5957187E+10   0.2451265E+04   0.7777811E+08   0.0000000E+00   0.1010435E+21  -0.1983690E+18  -0.1830008E+08   0.8330097E+01
   0.6040371E+10   0.2401486E+04   0.8450735E+08   0.0000000E+00   0.9959211E+20  -0.1968607E+18  -0.1796646E+08   0.8330097E+01
   0.6124716E+10   0.2352260E+04   0.9128739E+08   0.0000000E+00   0.9826407E+20  -0.1953591E+18  -0.1764084E+08   0.8330097E+01
   0.6210239E+10   0.2303813E+04   0.9811567E+08   0.0000000E+00   0.9706784E+20  -0.1938641E+18  -0.1732299E+08   0.8330097E+01
   0.6296956E+10   0.2256354E+04   0.1049853E+09   0.0000000E+00   0.9601107E+20  -0.1923754E+18  -0.1701270E+08   0.8330097E+01
   0.6384884E+10   0.2210101E+04   0.1118846E+09   0.0000000E+00   0.9510081E+20  -0.1908929E+18  -0.1670977E+08   0.8330097E+01
   0.6474040E+10   0.2165283E+04   0.1187962E+09   0.0000000E+00   0.9434371E+20  -0.1894164E+18  -0.1641403E+08   0.8330097E+01
   0.6564441E+10   0.2122154E+04   0.1256971E+09   0.0000000E+00   0.9374644E+20  -0.1879456E+18  -0.1612535E+08   0.8330097E+01
   0.6656104E+10   0.2080988E+04   0.1325586E+09   0.0000000E+00   0.9331606E+20  -0.1864805E+18  -0.1584361E+08   0.8330097E+01
   0.6749047E+10   0.2042080E+04   0.1393471E+09   0.0000000E+00   0.9305998E+20  -0.1850208E+18  -0.1556873E+08   0.8330097E+01
   0.6843288E+10   0.2005723E+04   0.1460269E+09   0.0000000E+00   0.9298548E+20  -0.1835663E+18  -0.1530064E+08   0.8330097E+01
   0.6938845E+10   0.1972169E+04   0.1525633E+09   0.0000000E+00   0.9309851E+20  -0.1821168E+18  -0.1503933E+08   0.8330097E+01
   0.7035736E+10   0.1941583E+04   0.1589289E+09   0.0000000E+00   0.9340199E+20  -0.1806720E+18  -0.1478479E+08   0.8330097E+01
   0.7133980E+10   0.1913988E+04   0.1651089E+09   0.0000000E+00   0.9389400E+20  -0.1792317E+18  -0.1453704E+08   0.8330097E+01
   0.7233596E+10   0.1889230E+04   0.1711056E+09   0.0000000E+00   0.9456648E+20  -0.1777957E+18  -0.1429610E+08   0.8330097E+01
   0.7334603E+10   0.1866984E+04   0.1769404E+09   0.0000000E+00   0.9540503E+20  -0.1763636E+18  -0.1406198E+08   0.8330097E+01
   0.7437020E+10   0.1846784E+04   0.1826501E+09   0.0000000E+00   0.9639009E+20  -0.1749352E+18  -0.1383465E+08   0.8330097E+01
   0.7540867E+10   0.1828085E+04   0.1882815E+09   0.0000000E+00   0.9749902E+20  -0.1735100E+18  -0.1361407E+08   0.8330097E+01
   0.7646165E+10   0.1810323E+04   0.1938854E+09   0.0000000E+00   0.9870839E+20  -0.1720878E+18  -0.1340014E+08   0.8330097E+01
   0.7752933E+10   0.1792963E+04   0.1995118E+09   0.0000000E+00   0.9999589E+20  -0.1706683E+18  -0.1319272E+08   0.8330097E+01
   0.7861192E+10   0.1775534E+04   0.2052059E+09   0.0000000E+00   0.1013417E+21  -0.1692511E+18  -0.1299164E+08   0.8330097E+01
   0.7970962E+10   0.1757664E+04   0.2110058E+09   0.0000000E+00   0.1027294E+21  -0.1678358E+18  -0.1279669E+08   0.8330097E+01
   0.8082265E+10   0.1739108E+04   0.2169395E+09   0.0000000E+00   0.1041472E+21  -0.1664221E+18  -0.1260763E+08   0.8330097E+01
   0.8195123E+10   0.1719764E+04   0.2230226E+09   0.0000000E+00   0.1055885E+21  -0.1650096E+18  -0.1242422E+08   0.8330097E+01
   0.8309556E+10   0.1699654E+04   0.2292577E+09   0.0000000E+00   0.1070519E+21  -0.1635981E+18  -0.1224622E+08   0.8330097E+01
   0.8425587E+10   0.1678876E+04   0.2356369E+09   0.0000000E+00   0.1085393E+21  -0.1621873E+18  -0.1207338E+08   0.8330097E+01
   0.8543238E+10   0.1657529E+04   0.2421459E+09   0.0000000E+00   0.1100541E+21  -0.1607768E+18  -0.1190548E+08   0.8330097E+01
   0.8662533E+10   0.1635665E+04   0.2487699E+09   0.0000000E+00   0.1115980E+21  -0.1593664E+18  -0.1174231E+08   0.8330097E+01
   0.8783493E+10   0.1613271E+04   0.2554981E+09   0.0000000E+00   0.1131705E+21  -0.1579557E+18  -0.1158366E+08   0.8330097E+01
   0.8906142E+10   0.1590310E+04   0.2623270E+09   0.0000000E+00   0.1147685E+21  -0.1565445E+18  -0.1142932E+08   0.8330097E+01
   0.9030503E+10   0.1566777E+04   0.2692612E+09   0.0000000E+00   0.1163885E+21  -0.1551325E+18  -0.1127907E+08   0.8330097E+01
   0.9156602E+10   0.1542755E+04   0.2763115E+09   0.0000000E+00   0.1180299E+21  -0.1537195E+18  -0.1113272E+08   0.8330097E+01
   0.9284461E+10   0.1518424E+04   0.2834900E+09   0.0000000E+00   0.1196954E+21  -0.1523053E+18  -0.1099008E+08   0.8330097E+01
   0.9414105E+10   0.1493903E+04   0.2907985E+09   0.0000000E+00   0.1213832E+21  -0.1508895E+18  -0.1085098E+08   0.8330097E+01
   0.9545560E+10   0.1468706E+04   0.2982120E+09   0.0000000E+00   0.1230628E+21  -0.1494721E+18  -0.1071524E+08   0.8330097E+01
   0.9678850E+10   0.1440972E+04   0.3056900E+09   0.0000000E+00   0.1246533E+21  -0.1480527E+18  -0.1058254E+08   0.8330097E+01
   0.9814001E+10   0.1408442E+04   0.3132788E+09   0.0000000E+00   0.1260381E+21  -0.1466313E+18  -0.1045234E+08   0.8330097E+01
   0.9951040E+10   0.1372848E+04   0.3214878E+09   0.0000000E+00   0.1272488E+21  -0.1452077E+18  -0.1032406E+08   0.8330097E+01
   0.1008999E+11   0.1338281E+04   0.3298853E+09   0.0000000E+00   0.1284743E+21  -0.1437819E+18  -0.1019746E+08   0.8330097E+01
   0.1023088E+11   0.1305454E+04   0.3382283E+09   0.0000000E+00   0.1297582E+21  -0.1423540E+18  -0.1007257E+08   0.8330097E+01
   0.1037374E+11   0.1273485E+04   0.3466671E+09   0.0000000E+00   0.1310566E+21  -0.1409238E+18  -0.9949414E+07   0.8330097E+01
   0.1051860E+11   0.1241534E+04   0.3552426E+09   0.0000000E+00   0.1323166E+21  -0.1394914E+18  -0.9827929E+07   0.8330097E+01
   0.1066548E+11   0.1208652E+04   0.3639407E+09   0.0000000E+00   0.1334683E+21  -0.1380567E+18  -0.9707931E+07   0.8330097E+01
   0.1081440E+11   0.1173796E+04   0.3727677E+09   0.0000000E+00   0.1344244E+21  -0.1366197E+18  -0.9589119E+07   0.8330097E+01
   0.1096541E+11   0.1135957E+04   0.3817294E+09   0.0000000E+00   0.1350858E+21  -0.1351806E+18  -0.9471063E+07   0.8330097E+01
   0.1111853E+11   0.1094284E+04   0.3908166E+09   0.0000000E+00   0.1353498E+21  -0.1337394E+18  -0.9353211E+07   0.8330097E+01
   0.1127378E+11   0.1048215E+04   0.4000053E+09   0.0000000E+00   0.1351223E+21  -0.1322963E+18  -0.9234916E+07   0.8330097E+01
   0.1143121E+11   0.9976073E+03   0.4092660E+09   0.0000000E+00   0.1343323E+21  -0.1308518E+18  -0.9115478E+07   0.8330097E+01
   0.1159083E+11   0.9428157E+03   0.4185817E+09   0.0000000E+00   0.1329485E+21  -0.1294063E+18  -0.8994204E+07   0.8330097E+01
   0.1175268E+11   0.8847723E+03   0.4279656E+09   0.0000000E+00   0.1309957E+21  -0.1279605E+18  -0.8870479E+07   0.8330097E+01
   0.1191679E+11   0.8250540E+03   0.4374675E+09   0.0000000E+00   0.1285728E+21  -0.1265149E+18  -0.8743850E+07   0.8330097E+01
   0.1208319E+11   0.7658566E+03   0.4471593E+09   0.0000000E+00   0.1258600E+21  -0.1250705E+18  -0.8614121E+07   0.8330097E+01
   0.1225191E+11   0.7097430E+03   0.4571063E+09   0.0000000E+00   0.1231054E+21  -0.1236281E+18  -0.8481425E+07   0.8330097E+01
   0.1242299E+11   0.6591288E+03   0.4673454E+09   0.0000000E+00   0.1205816E+21  -0.1221885E+18  -0.8346248E+07   0.8330097E+01
   0.1259646E+11   0.6156406E+03   0.4778797E+09   0.0000000E+00   0.1185182E+21  -0.1207524E+18  -0.8209376E+07   0.8330097E+01
   0.1277235E+11   0.5796233E+03   0.4886838E+09   0.0000000E+00   0.1170313E+21  -0.1193204E+18  -0.8071747E+07   0.8330097E+01
   0.1295070E+11   0.5500929E+03   0.4997206E+09   0.0000000E+00   0.1160895E+21  -0.1178931E+18  -0.7934268E+07   0.8330097E+01
   0.1313154E+11   0.5252239E+03   0.5109769E+09   0.0000000E+00   0.1155412E+21  -0.1164706E+18  -0.7797649E+07   0.8330097E+01
   0.1331490E+11   0.5030641E+03   0.5224994E+09   0.0000000E+00   0.1151848E+21  -0.1150532E+18  -0.7662326E+07   0.8330097E+01
   0.1350083E+11   0.4820242E+03   0.5343970E+09   0.0000000E+00   0.1148375E+21  -0.1136410E+18  -0.7528471E+07   0.8330097E+01
   0.1368935E+11   0.4609686E+03   0.5468012E+09   0.0000000E+00   0.1143549E+21  -0.1122342E+18  -0.7396053E+07   0.8330097E+01
   0.1388050E+11   0.4390108E+03   0.5597403E+09   0.0000000E+00   0.1135522E+21  -0.1108329E+18  -0.7264882E+07   0.8330097E+01
   0.1407432E+11   0.4154331E+03   0.5731886E+09   0.0000000E+00   0.1122482E+21  -0.1094374E+18  -0.7134639E+07   0.8330097E+01
   0.1427085E+11   0.3902694E+03   0.5876628E+09   0.0000000E+00   0.1106148E+21  -0.1080479E+18  -0.7004952E+07   0.8330097E+01
   0.1447012E+11   0.3645037E+03   0.6035025E+09   0.0000000E+00   0.1087857E+21  -0.1066648E+18  -0.6875527E+07   0.8330097E+01
   0.1467217E+11   0.3385122E+03   0.6192412E+09   0.0000000E+00   0.1060301E+21  -0.1052886E+18  -0.6746185E+07   0.8330097E+01
   0.1487705E+11   0.3111353E+03   0.6346016E+09   0.0000000E+00   0.1027848E+21  -0.1039196E+18  -0.6616677E+07   0.8330097E+01
   0.1508479E+11   0.2816486E+03   0.6511448E+09   0.0000000E+00   0.9887015E+20  -0.1025584E+18  -0.6486590E+07   0.8330097E+01
   0.1529543E+11   0.2510204E+03   0.6690952E+09   0.0000000E+00   0.9427149E+20  -0.1012058E+18  -0.6355535E+07   0.8330097E+01
   0.1550900E+11   0.2205652E+03   0.6879011E+09   0.0000000E+00   0.8916258E+20  -0.9986231E+17  -0.6223315E+07   0.8330097E+01
   0.1572557E+11   0.1911534E+03   0.7075869E+09   0.0000000E+00   0.8380347E+20  -0.9852886E+17  -0.6089932E+07   0.8330097E+01
   0.1594515E+11   0.1630412E+03   0.7294138E+09   0.0000000E+00   0.7850864E+20  -0.9720621E+17  -0.5955489E+07   0.8330097E+01
   0.1616780E+11   0.1342199E+03   0.7518484E+09   0.0000000E+00   0.7245898E+20  -0.9589513E+17  -0.5819928E+07   0.8330097E+01
   0.1639356E+11   0.9601182E+02   0.7250661E+09   0.0000000E+00   0.5465863E+20  -0.9459648E+17  -0.5682185E+07   0.8330097E+01
   0.1662248E+11   0.4710274E+02   0.4120277E+09   0.0000000E+00   0.1442561E+20  -0.9331159E+17  -0.5540247E+07   0.8330097E+01
   0.1685459E+11   0.2369866E+02   0.3232239E+08   0.0000000E+00   0.6222862E+18  -0.9204230E+17  -0.5395471E+07   0.8330097E+01
   0.1708994E+11   0.1999186E+02  -0.1058020E+07   0.0000000E+00   0.2906346E+18  -0.9078942E+17  -0.5252137E+07   0.8330097E+01
   0.1732857E+11   0.1791890E+02  -0.1100997E+07   0.0000000E+00   0.2673991E+18  -0.8955286E+17  -0.5112215E+07   0.8330097E+01
   0.1757054E+11   0.1602713E+02  -0.8577393E+06   0.0000000E+00   0.2375260E+18  -0.8833246E+17  -0.4975776E+07   0.8330097E+01
   0.1781589E+11   0.1427430E+02  -0.7888949E+06   0.0000000E+00   0.2105351E+18  -0.8712808E+17  -0.4842746E+07   0.8330097E+01
   0.1806466E+11   0.1266892E+02  -0.7158321E+06   0.0000000E+00   0.1869570E+18  -0.8593956E+17  -0.4713053E+07   0.8330097E+01
   0.1831691E+11   0.1120747E+02  -0.6776446E+06   0.0000000E+00   0.1663571E+18  -0.8476674E+17  -0.4586626E+07   0.8330097E+01
   0.1857268E+11   0.9888699E+01  -0.6985300E+06   0.0000000E+00   0.1483329E+18  -0.8360947E+17  -0.4463398E+07   0.8330097E+01
   0.1883202E+11   0.8711403E+01  -0.7670792E+06   0.0000000E+00   0.1325522E+18  -0.8246759E+17  -0.4343305E+07   0.8330097E+01
   0.1909498E+11   0.7669880E+01  -0.8442485E+06   0.0000000E+00   0.1187750E+18  -0.8134095E+17  -0.4226283E+07   0.8330097E+01
   0.1936162E+11   0.6754154E+01  -0.8960875E+06   0.0000000E+00   0.1068077E+18  -0.8022937E+17  -0.4112271E+07   0.8330097E+01
   0.1963198E+11   0.5956342E+01  -0.9182673E+06   0.0000000E+00   0.9643859E+17  -0.7913269E+17  -0.4001209E+07   0.8330097E+01
   0.1990611E+11   0.5274285E+01  -0.9278358E+06   0.0000000E+00   0.8741672E+17  -0.7805075E+17  -0.3893036E+07   0.8330097E+01
   0.2018407E+11   0.4705137E+01  -0.9391668E+06   0.0000000E+00   0.7949247E+17  -0.7698337E+17  -0.3787697E+07   0.8330097E+01
   0.2046591E+11   0.4236315E+01  -0.9482119E+06   0.0000000E+00   0.7247603E+17  -0.7593039E+17  -0.3685134E+07   0.8330097E+01
   0.2075169E+11   0.3845735E+01  -0.9390033E+06   0.0000000E+00   0.6624371E+17  -0.7489162E+17  -0.3585289E+07   0.8330097E+01
   0.2104146E+11   0.3510684E+01  -0.9057995E+06   0.0000000E+00   0.6069532E+17  -0.7386689E+17  -0.3488102E+07   0.8330097E+01
   0.2133527E+11   0.3215405E+01  -0.8651135E+06   0.0000000E+00   0.5572361E+17  -0.7285602E+17  -0.3393509E+07   0.8330097E+01
   0.2163319E+11   0.2951812E+01  -0.8453546E+06   0.0000000E+00   0.5122115E+17  -0.7185885E+17  -0.3301446E+07   0.8330097E+01
   0.2193526E+11   0.2715892E+01  -0.8602783E+06   0.0000000E+00   0.4710789E+17  -0.7087518E+17  -0.3211850E+07   0.8330097E+01
   0.2224156E+11   0.2504605E+01  -0.8878151E+06   0.0000000E+00   0.4334575E+17  -0.6990485E+17  -0.3124657E+07   0.8330097E+01
   0.2255213E+11   0.2314707E+01  -0.8857558E+06   0.0000000E+00   0.3992043E+17  -0.6894768E+17  -0.3039808E+07   0.8330097E+01
   0.2286704E+11   0.2142478E+01  -0.8344617E+06   0.0000000E+00   0.3681114E+17  -0.6800351E+17  -0.2957240E+07   0.8330097E+01
   0.2318635E+11   0.1984053E+01  -0.7533924E+06   0.0000000E+00   0.3398236E+17  -0.6707216E+17  -0.2876896E+07   0.8330097E+01
   0.2351011E+11   0.1836592E+01  -0.6788918E+06   0.0000000E+00   0.3139814E+17  -0.6615346E+17  -0.2798716E+07   0.8330097E+01
   0.2383840E+11   0.1699586E+01  -0.6372520E+06   0.0000000E+00   0.2903324E+17  -0.6524725E+17  -0.2722642E+07   0.8330097E+01
   0.2417126E+11   0.1574793E+01  -0.6328007E+06   0.0000000E+00   0.2686831E+17  -0.6435337E+17  -0.2648621E+07   0.8330097E+01
   0.2450878E+11   0.1464123E+01  -0.6528043E+06   0.0000000E+00   0.2488114E+17  -0.6347165E+17  -0.2576597E+07   0.8330097E+01
   0.2485101E+11   0.1367299E+01  -0.6776408E+06   0.0000000E+00   0.2305012E+17  -0.6260193E+17  -0.2506520E+07   0.8330097E+01
