   0.1937449E+10   0.2575481E+04  -0.6130692E+09   0.0000000E+00   0.5856655E+21  -0.3985115E+18  -0.1731703E+09   0.2327809E+02
   0.1964502E+10   0.2526637E+04  -0.6071235E+09   0.0000000E+00   0.5641464E+21  -0.3938903E+18  -0.1684907E+09   0.2327809E+02
   0.1991934E+10   0.2478768E+04  -0.6012065E+09   0.0000000E+00   0.5433906E+21  -0.3893312E+18  -0.1639387E+09   0.2327809E+02
   0.2019749E+10   0.2431855E+04  -0.5953178E+09   0.0000000E+00   0.5233717E+21  -0.3848334E+18  -0.1595110E+09   0.2327809E+02
   0.2047951E+10   0.2385877E+04  -0.5894572E+09   0.0000000E+00   0.5040639E+21  -0.3803958E+18  -0.1552041E+09   0.2327809E+02
   0.2076548E+10   0.2340817E+04  -0.5836244E+09   0.0000000E+00   0.4854426E+21  -0.3760178E+18  -0.1510147E+09   0.2327809E+02
   0.2105544E+10   0.2296654E+04  -0.5778191E+09   0.0000000E+00   0.4674838E+21  -0.3716985E+18  -0.1469397E+09   0.2327809E+02
   0.2134945E+10   0.2253371E+04  -0.5720410E+09   0.0000000E+00   0.4501644E+21  -0.3674370E+18  -0.1429758E+09   0.2327809E+02
   0.2164757E+10   0.2210950E+04  -0.5662899E+09   0.0000000E+00   0.4334621E+21  -0.3632325E+18  -0.1391200E+09   0.2327809E+02
   0.2194984E+10   0.2169373E+04  -0.5605653E+09   0.0000000E+00   0.4173553E+21  -0.3590843E+18  -0.1353694E+09   0.2327809E+02
   0.2225634E+10   0.2128621E+04  -0.5548672E+09   0.0000000E+00   0.4018234E+21  -0.3549916E+18  -0.1317211E+09   0.2327809E+02
   0.2256712E+10   0.2088679E+04  -0.5491952E+09   0.0000000E+00   0.3868461E+21  -0.3509535E+18  -0.1281724E+09   0.2327809E+02
   0.2288224E+10   0.2049529E+04  -0.5435489E+09   0.0000000E+00   0.3724041E+21  -0.3469693E+18  -0.1247204E+09   0.2327809E+02
   0.2320176E+10   0.2011154E+04  -0.5379283E+09   0.0000000E+00   0.3584786E+21  -0.3430383E+18  -0.1213626E+09   0.2327809E+02
   0.2352574E+10   0.1973538E+04  -0.5323329E+09   0.0000000E+00   0.3450516E+21  -0.3391596E+18  -0.1180964E+09   0.2327809E+02
   0.2385424E+10   0.1936665E+04  -0.5267624E+09   0.0000000E+00   0.3321055E+21  -0.3353327E+18  -0.1149192E+09   0.2327809E+02
   0.2418733E+10   0.1900519E+04  -0.5212167E+09   0.0000000E+00   0.3196235E+21  -0.3315567E+18  -0.1118287E+09   0.2327809E+02
   0.2452507E+10   0.1865085E+04  -0.5156955E+09   0.0000000E+00   0.3075894E+21  -0.3278309E+18  -0.1088225E+09   0.2327809E+02
   0.2486753E+10   0.1830347E+04  -0.5101985E+09   0.0000000E+00   0.2959873E+21  -0.3241546E+18  -0.1058982E+09   0.2327809E+02
   0.2521477E+10   0.1796290E+04  -0.5047254E+09   0.0000000E+00   0.2848022E+21  -0.3205271E+18  -0.1030536E+09   0.2327809E+02
   0.2556686E+10   0.1762901E+04  -0.4992760E+09   0.0000000E+00   0.2740195E+21  -0.3169477E+18  -0.1002866E+09   0.2327809E+02
   0.2592386E+10   0.1730164E+04  -0.4938500E+09   0.0000000E+00   0.2636249E+21  -0.3134158E+18  -0.9759509E+08   0.2327809E+02
   0.2628585E+10   0.1698065E+04  -0.4884471E+09   0.0000000E+00   0.2536050E+21  -0.3099307E+18  -0.9497690E+08   0.2327809E+02
   0.2665290E+10   0.1666593E+04  -0.4830672E+09   0.0000000E+00   0.2439465E+21  -0.3064917E+18  -0.9243008E+08   0.2327809E+02
   0.2702507E+10   0.1635733E+04  -0.4777099E+09   0.0000000E+00   0.2346370E+21  -0.3030981E+18  -0.8995267E+08   0.2327809E+02
   0.2740244E+10   0.1605473E+04  -0.4723751E+09   0.0000000E+00   0.2256641E+21  -0.2997494E+18  -0.8754279E+08   0.2327809E+02
   0.2778507E+10   0.1575802E+04  -0.4670624E+09   0.0000000E+00   0.2170163E+21  -0.2964448E+18  -0.8519858E+08   0.2327809E+02
   0.2817305E+10   0.1546707E+04  -0.4617716E+09   0.0000000E+00   0.2086820E+21  -0.2931839E+18  -0.8291825E+08   0.2327809E+02
   0.2856645E+10   0.1518179E+04  -0.4565024E+09   0.0000000E+00   0.2006506E+21  -0.2899658E+18  -0.8070006E+08   0.2327809E+02
   0.2896534E+10   0.1490206E+04  -0.4512547E+09   0.0000000E+00   0.1929115E+21  -0.2867901E+18  -0.7854231E+08   0.2327809E+02
   0.2936980E+10   0.1462780E+04  -0.4460280E+09   0.0000000E+00   0.1854544E+21  -0.2836561E+18  -0.7644334E+08   0.2327809E+02
   0.2977991E+10   0.1435890E+04  -0.4408220E+09   0.0000000E+00   0.1782698E+21  -0.2805633E+18  -0.7440155E+08   0.2327809E+02
   0.3019574E+10   0.1409527E+04  -0.4356365E+09   0.0000000E+00   0.1713481E+21  -0.2775110E+18  -0.7241539E+08   0.2327809E+02
   0.3061738E+10   0.1383684E+04  -0.4304711E+09   0.0000000E+00   0.1646801E+21  -0.2744987E+18  -0.7048332E+08   0.2327809E+02
   0.3104491E+10   0.1358352E+04  -0.4253253E+09   0.0000000E+00   0.1582571E+21  -0.2715257E+18  -0.6860388E+08   0.2327809E+02
   0.3147841E+10   0.1333523E+04  -0.4201986E+09   0.0000000E+00   0.1520705E+21  -0.2685917E+18  -0.6677562E+08   0.2327809E+02
   0.3191796E+10   0.1309189E+04  -0.4150907E+09   0.0000000E+00   0.1461119E+21  -0.2656959E+18  -0.6499715E+08   0.2327809E+02
   0.3236365E+10   0.1285342E+04  -0.4100011E+09   0.0000000E+00   0.1403733E+21  -0.2628379E+18  -0.6326711E+08   0.2327809E+02
   0.3281556E+10   0.1261975E+04  -0.4049291E+09   0.0000000E+00   0.1348469E+21  -0.2600170E+18  -0.6158418E+08   0.2327809E+02
   0.3327378E+10   0.1239079E+04  -0.3998742E+09   0.0000000E+00   0.1295251E+21  -0.2572329E+18  -0.5994707E+08   0.2327809E+02
   0.3373840E+10   0.1216646E+04  -0.3948360E+09   0.0000000E+00   0.1244006E+21  -0.2544849E+18  -0.5835453E+08   0.2327809E+02
   0.3420951E+10   0.1194667E+04  -0.3898140E+09   0.0000000E+00   0.1194662E+21  -0.2517725E+18  -0.5680534E+08   0.2327809E+02
   0.3468720E+10   0.1173134E+04  -0.3848078E+09   0.0000000E+00   0.1147150E+21  -0.2490952E+18  -0.5529833E+08   0.2327809E+02
   0.3517156E+10   0.1152038E+04  -0.3798171E+09   0.0000000E+00   0.1101404E+21  -0.2464525E+18  -0.5383233E+08   0.2327809E+02
   0.3566268E+10   0.1131369E+04  -0.3748416E+09   0.0000000E+00   0.1057361E+21  -0.2438440E+18  -0.5240624E+08   0.2327809E+02
   0.3616066E+10   0.1111118E+04  -0.3698815E+09   0.0000000E+00   0.1014959E+21  -0.2412690E+18  -0.5101896E+08   0.2327809E+02
   0.3666559E+10   0.1091277E+04  -0.3649368E+09   0.0000000E+00   0.9741398E+20  -0.2387272E+18  -0.4966943E+08   0.2327809E+02
   0.3717757E+10   0.1071838E+04  -0.3600078E+09   0.0000000E+00   0.9348487E+20  -0.2362181E+18  -0.4835663E+08   0.2327809E+02
   0.3769671E+10   0.1052794E+04  -0.3550948E+09   0.0000000E+00   0.8970325E+20  -0.2337411E+18  -0.4707955E+08   0.2327809E+02
   0.3822309E+10   0.1034137E+04  -0.3501983E+09   0.0000000E+00   0.8606407E+20  -0.2312958E+18  -0.4583722E+08   0.2327809E+02
   0.3875682E+10   0.1015863E+04  -0.3453188E+09   0.0000000E+00   0.8256252E+20  -0.2288818E+18  -0.4462869E+08   0.2327809E+02
   0.3929800E+10   0.9979665E+03  -0.3404564E+09   0.0000000E+00   0.7919397E+20  -0.2264986E+18  -0.4345304E+08   0.2327809E+02
   0.3984674E+10   0.9804445E+03  -0.3356114E+09   0.0000000E+00   0.7595392E+20  -0.2241458E+18  -0.4230937E+08   0.2327809E+02
   0.4040315E+10   0.9632927E+03  -0.3307835E+09   0.0000000E+00   0.7283794E+20  -0.2218228E+18  -0.4119681E+08   0.2327809E+02
   0.4096732E+10   0.9465064E+03  -0.3259721E+09   0.0000000E+00   0.6984163E+20  -0.2195293E+18  -0.4011452E+08   0.2327809E+02
   0.4153937E+10   0.9300791E+03  -0.3211761E+09   0.0000000E+00   0.6696058E+20  -0.2172649E+18  -0.3906166E+08   0.2327809E+02
   0.4211941E+10   0.9140012E+03  -0.3163939E+09   0.0000000E+00   0.6419030E+20  -0.2150291E+18  -0.3803745E+08   0.2327809E+02
   0.4270755E+10   0.8982590E+03  -0.3116234E+09   0.0000000E+00   0.6152624E+20  -0.2128215E+18  -0.3704109E+08   0.2327809E+02
   0.4330390E+10   0.8828337E+03  -0.3068626E+09   0.0000000E+00   0.5896374E+20  -0.2106416E+18  -0.3607184E+08   0.2327809E+02
   0.4390858E+10   0.8677006E+03  -0.3021089E+09   0.0000000E+00   0.5649815E+20  -0.2084891E+18  -0.3512895E+08   0.2327809E+02
   0.4452170E+10   0.8528299E+03  -0.2973602E+09   0.0000000E+00   0.5412482E+20  -0.2063636E+18  -0.3421169E+08   0.2327809E+02
   0.4514338E+10   0.8381878E+03  -0.2926149E+09   0.0000000E+00   0.5183930E+20  -0.2042647E+18  -0.3331938E+08   0.2327809E+02
   0.4577374E+10   0.8237400E+03  -0.2878718E+09   0.0000000E+00   0.4963744E+20  -0.2021919E+18  -0.3245133E+08   0.2327809E+02
   0.4641291E+10   0.8094547E+03  -0.2831310E+09   0.0000000E+00   0.4751553E+20  -0.2001449E+18  -0.3160686E+08   0.2327809E+02
   0.4706100E+10   0.7953076E+03  -0.2783932E+09   0.0000000E+00   0.4547046E+20  -0.1981233E+18  -0.3078533E+08   0.2327809E+02
   0.4771814E+10   0.7812853E+03  -0.2736603E+09   0.0000000E+00   0.4349975E+20  -0.1961267E+18  -0.2998611E+08   0.2327809E+02
   0.4838445E+10   0.7673876E+03  -0.2689349E+09   0.0000000E+00   0.4160152E+20  -0.1941547E+18  -0.2920858E+08   0.2327809E+02
   0.4906008E+10   0.7536283E+03  -0.2642202E+09   0.0000000E+00   0.3977440E+20  -0.1922071E+18  -0.2845214E+08   0.2327809E+02
   0.4974513E+10   0.7400332E+03  -0.2595196E+09   0.0000000E+00   0.3801735E+20  -0.1902833E+18  -0.2771621E+08   0.2327809E+02
   0.5043975E+10   0.7266368E+03  -0.2548360E+09   0.0000000E+00   0.3632945E+20  -0.1883831E+18  -0.2700022E+08   0.2327809E+02
   0.5114407E+10   0.7134775E+03  -0.2501711E+09   0.0000000E+00   0.3470972E+20  -0.1865062E+18  -0.2630363E+08   0.2327809E+02
   0.5185822E+10   0.7005939E+03  -0.2455250E+09   0.0000000E+00   0.3315694E+20  -0.1846520E+18  -0.2562592E+08   0.2327809E+02
   0.5258235E+10   0.6880206E+03  -0.2408953E+09   0.0000000E+00   0.3166963E+20  -0.1828204E+18  -0.2496656E+08   0.2327809E+02
   0.5331659E+10   0.6757856E+03  -0.2362767E+09   0.0000000E+00   0.3024596E+20  -0.1810110E+18  -0.2432506E+08   0.2327809E+02
   0.5406108E+10   0.6639081E+03  -0.2316619E+09   0.0000000E+00   0.2888384E+20  -0.1792234E+18  -0.2370095E+08   0.2327809E+02
   0.5481597E+10   0.6523963E+03  -0.2270424E+09   0.0000000E+00   0.2758093E+20  -0.1774573E+18  -0.2309376E+08   0.2327809E+02
   0.5558139E+10   0.6412455E+03  -0.2224107E+09   0.0000000E+00   0.2633468E+20  -0.1757124E+18  -0.2250302E+08   0.2327809E+02
   0.5635751E+10   0.6304363E+03  -0.2177619E+09   0.0000000E+00   0.2514235E+20  -0.1739884E+18  -0.2192832E+08   0.2327809E+02
   0.5714446E+10   0.6199352E+03  -0.2130957E+09   0.0000000E+00   0.2400113E+20  -0.1722849E+18  -0.2136921E+08   0.2327809E+02
   0.5794240E+10   0.6096962E+03  -0.2084169E+09   0.0000000E+00   0.2290812E+20  -0.1706016E+18  -0.2082528E+08   0.2327809E+02
   0.5875149E+10   0.5996657E+03  -0.2037345E+09   0.0000000E+00   0.2186054E+20  -0.1689382E+18  -0.2029611E+08   0.2327809E+02
   0.5957187E+10   0.5897878E+03  -0.1990599E+09   0.0000000E+00   0.2085574E+20  -0.1672944E+18  -0.1978131E+08   0.2327809E+02
   0.6040371E+10   0.5800113E+03  -0.1944043E+09   0.0000000E+00   0.1989136E+20  -0.1656699E+18  -0.1928048E+08   0.2327809E+02
   0.6124716E+10   0.5702991E+03  -0.1897756E+09   0.0000000E+00   0.1896549E+20  -0.1640644E+18  -0.1879323E+08   0.2327809E+02
   0.6210239E+10   0.5606396E+03  -0.1851757E+09   0.0000000E+00   0.1807676E+20  -0.1624775E+18  -0.1831918E+08   0.2327809E+02
   0.6296956E+10   0.5510524E+03  -0.1805991E+09   0.0000000E+00   0.1722446E+20  -0.1609091E+18  -0.1785797E+08   0.2327809E+02
   0.6384884E+10   0.5415811E+03  -0.1760351E+09   0.0000000E+00   0.1640821E+20  -0.1593587E+18  -0.1740923E+08   0.2327809E+02
   0.6474040E+10   0.5322721E+03  -0.1714730E+09   0.0000000E+00   0.1562759E+20  -0.1578262E+18  -0.1697263E+08   0.2327809E+02
   0.6564441E+10   0.5231512E+03  -0.1669075E+09   0.0000000E+00   0.1488177E+20  -0.1563112E+18  -0.1654784E+08   0.2327809E+02
   0.6656104E+10   0.5142166E+03  -0.1623397E+09   0.0000000E+00   0.1416944E+20  -0.1548134E+18  -0.1613453E+08   0.2327809E+02
   0.6749047E+10   0.5054510E+03  -0.1577733E+09   0.0000000E+00   0.1348912E+20  -0.1533327E+18  -0.1573240E+08   0.2327809E+02
   0.6843288E+10   0.4968382E+03  -0.1532103E+09   0.0000000E+00   0.1283943E+20  -0.1518686E+18  -0.1534114E+08   0.2327809E+02
   0.6938845E+10   0.4883655E+03  -0.1486508E+09   0.0000000E+00   0.1221905E+20  -0.1504209E+18  -0.1496045E+08   0.2327809E+02
   0.7035736E+10   0.4800171E+03  -0.1440949E+09   0.0000000E+00   0.1162664E+20  -0.1489895E+18  -0.1459004E+08   0.2327809E+02
   0.7133980E+10   0.4717757E+03  -0.1395438E+09   0.0000000E+00   0.1106087E+20  -0.1475739E+18  -0.1422963E+08   0.2327809E+02
   0.7233596E+10   0.4636388E+03  -0.1349963E+09   0.0000000E+00   0.1052072E+20  -0.1461740E+18  -0.1387895E+08   0.2327809E+02
   0.7334603E+10   0.4556275E+03  -0.1304483E+09   0.0000000E+00   0.1000559E+20  -0.1447895E+18  -0.1353772E+08   0.2327809E+02
   0.7437020E+10   0.4477587E+03  -0.1258975E+09   0.0000000E+00   0.9514971E+19  -0.1434201E+18  -0.1320569E+08   0.2327809E+02
   0.7540867E+10   0.4400036E+03  -0.1213496E+09   0.0000000E+00   0.9047801E+19  -0.1420656E+18  -0.1288260E+08   0.2327809E+02
   0.7646165E+10   0.4323247E+03  -0.1168057E+09   0.0000000E+00   0.8603121E+19  -0.1407258E+18  -0.1256821E+08   0.2327809E+02
   0.7752933E+10   0.4247606E+03  -0.1122483E+09   0.0000000E+00   0.8180808E+19  -0.1394003E+18  -0.1226228E+08   0.2327809E+02
   0.7861192E+10   0.4173316E+03  -0.1076838E+09   0.0000000E+00   0.7779332E+19  -0.1380890E+18  -0.1196457E+08   0.2327809E+02
   0.7970962E+10   0.4100215E+03  -0.1031206E+09   0.0000000E+00   0.7397138E+19  -0.1367917E+18  -0.1167487E+08   0.2327809E+02
   0.8082265E+10   0.4029148E+03  -0.9852179E+08   0.0000000E+00   0.7037220E+19  -0.1355080E+18  -0.1139295E+08   0.2327809E+02
   0.8195123E+10   0.3960639E+03  -0.9387165E+08   0.0000000E+00   0.6698716E+19  -0.1342378E+18  -0.1111861E+08   0.2327809E+02
   0.8309556E+10   0.3894508E+03  -0.8918134E+08   0.0000000E+00   0.6379902E+19  -0.1329809E+18  -0.1085166E+08   0.2327809E+02
   0.8425587E+10   0.3830501E+03  -0.8446001E+08   0.0000000E+00   0.6079558E+19  -0.1317369E+18  -0.1059190E+08   0.2327809E+02
   0.8543238E+10   0.3768438E+03  -0.7971221E+08   0.0000000E+00   0.5797045E+19  -0.1305057E+18  -0.1033916E+08   0.2327809E+02
   0.8662533E+10   0.3707932E+03  -0.7494694E+08   0.0000000E+00   0.5531645E+19  -0.1292871E+18  -0.1009324E+08   0.2327809E+02
   0.8783493E+10   0.3648177E+03  -0.7017944E+08   0.0000000E+00   0.5282003E+19  -0.1280808E+18  -0.9853958E+07   0.2327809E+02
   0.8906142E+10   0.3588182E+03  -0.6543072E+08   0.0000000E+00   0.5045771E+19  -0.1268866E+18  -0.9621130E+07   0.2327809E+02
   0.9030503E+10   0.3527527E+03  -0.6072591E+08   0.0000000E+00   0.4820972E+19  -0.1257043E+18  -0.9394562E+07   0.2327809E+02
   0.9156602E+10   0.3466682E+03  -0.5607354E+08   0.0000000E+00   0.4608386E+19  -0.1245336E+18  -0.9174068E+07   0.2327809E+02
   0.9284461E+10   0.3406156E+03  -0.5144226E+08   0.0000000E+00   0.4408944E+19  -0.1233745E+18  -0.8959473E+07   0.2327809E+02
   0.9414105E+10   0.3347650E+03  -0.4675584E+08   0.0000000E+00   0.4220672E+19  -0.1222265E+18  -0.8750617E+07   0.2327809E+02
   0.9545560E+10   0.3292959E+03  -0.4197067E+08   0.0000000E+00   0.4056600E+19  -0.1210897E+18  -0.8547364E+07   0.2327809E+02
   0.9678850E+10   0.3239505E+03  -0.3719498E+08   0.0000000E+00   0.3896818E+19  -0.1199637E+18  -0.8349579E+07   0.2327809E+02
   0.9814001E+10   0.3184397E+03  -0.3246281E+08   0.0000000E+00   0.3748749E+19  -0.1188483E+18  -0.8157100E+07   0.2327809E+02
   0.9951040E+10   0.3128022E+03  -0.2768569E+08   0.0000000E+00   0.3610242E+19  -0.1177434E+18  -0.7969755E+07   0.2327809E+02
   0.1008999E+11   0.3073029E+03  -0.2274758E+08   0.0000000E+00   0.3485107E+19  -0.1166487E+18  -0.7787394E+07   0.2327809E+02
   0.1023088E+11   0.3027649E+03  -0.1740959E+08   0.0000000E+00   0.3386100E+19  -0.1155641E+18  -0.7609935E+07   0.2327809E+02
   0.1037374E+11   0.2998894E+03  -0.1159115E+08   0.0000000E+00   0.3317549E+19  -0.1144894E+18  -0.7437389E+07   0.2327809E+02
   0.1051860E+11   0.2977382E+03  -0.5715633E+07   0.0000000E+00   0.3263040E+19  -0.1134243E+18  -0.7269760E+07   0.2327809E+02
   0.1066548E+11   0.2920048E+03  -0.1150627E+07   0.0000000E+00   0.3175258E+19  -0.1123686E+18  -0.7106734E+07   0.2327809E+02
   0.1081440E+11   0.2839341E+03   0.2664659E+07   0.0000000E+00   0.3029119E+19  -0.1113221E+18  -0.6947814E+07   0.2327809E+02
   0.1096541E+11   0.2767158E+03   0.6671635E+07   0.0000000E+00   0.2917988E+19  -0.1102847E+18  -0.6792783E+07   0.2327809E+02
   0.1111853E+11   0.2706475E+03   0.1094667E+08   0.0000000E+00   0.2839514E+19  -0.1092562E+18  -0.6641641E+07   0.2327809E+02
   0.1127378E+11   0.2668467E+03   0.1664973E+08   0.0000000E+00   0.2844586E+19  -0.1082366E+18  -0.6494485E+07   0.2327809E+02
   0.1143121E+11   0.2655969E+03   0.2313846E+08   0.0000000E+00   0.2870375E+19  -0.1072255E+18  -0.6351510E+07   0.2327809E+02
   0.1159083E+11   0.2605487E+03   0.2734653E+08   0.0000000E+00   0.2738335E+19  -0.1062229E+18  -0.6212510E+07   0.2327809E+02
   0.1175268E+11   0.2535276E+03   0.3141259E+08   0.0000000E+00   0.2701569E+19  -0.1052284E+18  -0.6076988E+07   0.2327809E+02
   0.1191679E+11   0.2479948E+03   0.3686588E+08   0.0000000E+00   0.2688558E+19  -0.1042420E+18  -0.5944802E+07   0.2327809E+02
   0.1208319E+11   0.2444699E+03   0.4233667E+08   0.0000000E+00   0.2690092E+19  -0.1032636E+18  -0.5816086E+07   0.2327809E+02
   0.1225191E+11   0.2408545E+03   0.4772503E+08   0.0000000E+00   0.2694289E+19  -0.1022929E+18  -0.5690865E+07   0.2327809E+02
   0.1242299E+11   0.2366706E+03   0.5293900E+08   0.0000000E+00   0.2688485E+19  -0.1013298E+18  -0.5568990E+07   0.2327809E+02
   0.1259646E+11   0.2324927E+03   0.5825322E+08   0.0000000E+00   0.2708900E+19  -0.1003741E+18  -0.5450321E+07   0.2327809E+02
   0.1277235E+11   0.2283728E+03   0.6364589E+08   0.0000000E+00   0.2724923E+19  -0.9942567E+17  -0.5334763E+07   0.2327809E+02
   0.1295070E+11   0.2242690E+03   0.6894817E+08   0.0000000E+00   0.2741956E+19  -0.9848432E+17  -0.5222228E+07   0.2327809E+02
   0.1313154E+11   0.2200955E+03   0.7423304E+08   0.0000000E+00   0.2761237E+19  -0.9754992E+17  -0.5112618E+07   0.2327809E+02
   0.1331490E+11   0.2159475E+03   0.7954633E+08   0.0000000E+00   0.2785303E+19  -0.9662230E+17  -0.5005840E+07   0.2327809E+02
   0.1350083E+11   0.2118880E+03   0.8490956E+08   0.0000000E+00   0.2815434E+19  -0.9570132E+17  -0.4901812E+07   0.2327809E+02
   0.1368935E+11   0.2079206E+03   0.9032498E+08   0.0000000E+00   0.2851329E+19  -0.9478685E+17  -0.4800464E+07   0.2327809E+02
   0.1388050E+11   0.2040302E+03   0.9578654E+08   0.0000000E+00   0.2892295E+19  -0.9387872E+17  -0.4701724E+07   0.2327809E+02
   0.1407432E+11   0.2002047E+03   0.1012902E+09   0.0000000E+00   0.2937799E+19  -0.9297681E+17  -0.4605520E+07   0.2327809E+02
   0.1427085E+11   0.1964390E+03   0.1068357E+09   0.0000000E+00   0.2987520E+19  -0.9208096E+17  -0.4511784E+07   0.2327809E+02
   0.1447012E+11   0.1927308E+03   0.1124251E+09   0.0000000E+00   0.3041255E+19  -0.9119104E+17  -0.4420446E+07   0.2327809E+02
   0.1467217E+11   0.1890755E+03   0.1180610E+09   0.0000000E+00   0.3098820E+19  -0.9030691E+17  -0.4331439E+07   0.2327809E+02
   0.1487705E+11   0.1854640E+03   0.1237467E+09   0.0000000E+00   0.3159993E+19  -0.8942844E+17  -0.4244696E+07   0.2327809E+02
   0.1508479E+11   0.1818816E+03   0.1294852E+09   0.0000000E+00   0.3224480E+19  -0.8855550E+17  -0.4160150E+07   0.2327809E+02
   0.1529543E+11   0.1783061E+03   0.1352799E+09   0.0000000E+00   0.3291875E+19  -0.8768794E+17  -0.4077735E+07   0.2327809E+02
   0.1550900E+11   0.1747069E+03   0.1411346E+09   0.0000000E+00   0.3361605E+19  -0.8682565E+17  -0.3997378E+07   0.2327809E+02
   0.1572557E+11   0.1710463E+03   0.1470556E+09   0.0000000E+00   0.3432944E+19  -0.8596851E+17  -0.3919004E+07   0.2327809E+02
   0.1594515E+11   0.1672916E+03   0.1530560E+09   0.0000000E+00   0.3505233E+19  -0.8511639E+17  -0.3842532E+07   0.2327809E+02
   0.1616780E+11   0.1634427E+03   0.1591552E+09   0.0000000E+00   0.3578077E+19  -0.8426920E+17  -0.3767881E+07   0.2327809E+02
   0.1639356E+11   0.1595841E+03   0.1653524E+09   0.0000000E+00   0.3651405E+19  -0.8342683E+17  -0.3694978E+07   0.2327809E+02
   0.1662248E+11   0.1559914E+03   0.1715978E+09   0.0000000E+00   0.3728677E+19  -0.8258919E+17  -0.3623784E+07   0.2327809E+02
   0.1685459E+11   0.1530969E+03   0.1778726E+09   0.0000000E+00   0.3820623E+19  -0.8175619E+17  -0.3554333E+07   0.2327809E+02
   0.1708994E+11   0.1511469E+03   0.1838146E+09   0.0000000E+00   0.3918151E+19  -0.8092768E+17  -0.3486726E+07   0.2327809E+02
   0.1732857E+11   0.1486486E+03   0.1887509E+09   0.0000000E+00   0.4009537E+19  -0.8010352E+17  -0.3420942E+07   0.2327809E+02
   0.1757054E+11   0.1439277E+03   0.1946953E+09   0.0000000E+00   0.4077969E+19  -0.7928356E+17  -0.3356645E+07   0.2327809E+02
   0.1781589E+11   0.1383935E+03   0.2023040E+09   0.0000000E+00   0.4128091E+19  -0.7846777E+17  -0.3293473E+07   0.2327809E+02
   0.1806466E+11   0.1337440E+03   0.2095670E+09   0.0000000E+00   0.4188075E+19  -0.7765618E+17  -0.3231383E+07   0.2327809E+02
   0.1831691E+11   0.1299418E+03   0.2165241E+09   0.0000000E+00   0.4262051E+19  -0.7684878E+17  -0.3170501E+07   0.2327809E+02
   0.1857268E+11   0.1267657E+03   0.2233548E+09   0.0000000E+00   0.4344773E+19  -0.7604552E+17  -0.3110931E+07   0.2327809E+02
   0.1883202E+11   0.1236426E+03   0.2299232E+09   0.0000000E+00   0.4423914E+19  -0.7524631E+17  -0.3052694E+07   0.2327809E+02
   0.1909498E+11   0.1200267E+03   0.2365892E+09   0.0000000E+00   0.4493111E+19  -0.7445108E+17  -0.2995692E+07   0.2327809E+02
   0.1936162E+11   0.1161917E+03   0.2439914E+09   0.0000000E+00   0.4556918E+19  -0.7365980E+17  -0.2939797E+07   0.2327809E+02
   0.1963198E+11   0.1125685E+03   0.2514897E+09   0.0000000E+00   0.4622617E+19  -0.7287244E+17  -0.2884960E+07   0.2327809E+02
   0.1990611E+11   0.1091422E+03   0.2589731E+09   0.0000000E+00   0.4689785E+19  -0.7208897E+17  -0.2831182E+07   0.2327809E+02
   0.2018407E+11   0.1057936E+03   0.2665390E+09   0.0000000E+00   0.4755417E+19  -0.7130936E+17  -0.2778447E+07   0.2327809E+02
   0.2046591E+11   0.1024314E+03   0.2742121E+09   0.0000000E+00   0.4816168E+19  -0.7053358E+17  -0.2726716E+07   0.2327809E+02
   0.2075169E+11   0.9898124E+02   0.2819901E+09   0.0000000E+00   0.4868359E+19  -0.6976162E+17  -0.2675935E+07   0.2327809E+02
   0.2104146E+11   0.9538099E+02   0.2898706E+09   0.0000000E+00   0.4908181E+19  -0.6899346E+17  -0.2626029E+07   0.2327809E+02
   0.2133527E+11   0.9158960E+02   0.2978604E+09   0.0000000E+00   0.4932393E+19  -0.6822912E+17  -0.2576915E+07   0.2327809E+02
   0.2163319E+11   0.8760112E+02   0.3059775E+09   0.0000000E+00   0.4939158E+19  -0.6746862E+17  -0.2528503E+07   0.2327809E+02
   0.2193526E+11   0.8345061E+02   0.3142452E+09   0.0000000E+00   0.4928488E+19  -0.6671203E+17  -0.2480706E+07   0.2327809E+02
   0.2224156E+11   0.7920391E+02   0.3226813E+09   0.0000000E+00   0.4901942E+19  -0.6595943E+17  -0.2433451E+07   0.2327809E+02
   0.2255213E+11   0.7493624E+02   0.3312907E+09   0.0000000E+00   0.4861784E+19  -0.6521092E+17  -0.2386682E+07   0.2327809E+02
   0.2286704E+11   0.7071320E+02   0.3400672E+09   0.0000000E+00   0.4810218E+19  -0.6446661E+17  -0.2340363E+07   0.2327809E+02
   0.2318635E+11   0.6658386E+02   0.3490014E+09   0.0000000E+00   0.4749101E+19  -0.6372663E+17  -0.2294472E+07   0.2327809E+02
   0.2351011E+11   0.6258374E+02   0.3580860E+09   0.0000000E+00   0.4680100E+19  -0.6299110E+17  -0.2249002E+07   0.2327809E+02
   0.2383840E+11   0.5874074E+02   0.3673181E+09   0.0000000E+00   0.4604954E+19  -0.6226016E+17  -0.2203952E+07   0.2327809E+02
   0.2417126E+11   0.5507889E+02   0.3766985E+09   0.0000000E+00   0.4525620E+19  -0.6153395E+17  -0.2159331E+07   0.2327809E+02
   0.2450878E+11   0.5161917E+02   0.3862295E+09   0.0000000E+00   0.4444252E+19  -0.6081258E+17  -0.2115156E+07   0.2327809E+02
   0.2485101E+11   0.4837882E+02   0.3959136E+09   0.0000000E+00   0.4363109E+19  -0.6009617E+17  -0.2071449E+07   0.2327809E+02
