   0.1937449E+10   0.5380136E+05  -0.1455125E+08   0.0000000E+00   0.2663537E+22  -0.4360070E+18  -0.8170012E+08   0.2176621E+01
   0.1964502E+10   0.5330033E+05  -0.8916617E+07   0.0000000E+00   0.2668931E+22  -0.4338108E+18  -0.8066377E+08   0.2176621E+01
   0.1991934E+10   0.5298485E+05  -0.1687152E+07   0.0000000E+00   0.2694219E+22  -0.4316120E+18  -0.7966327E+08   0.2176621E+01
   0.2019749E+10   0.5316044E+05   0.7444342E+07   0.0000000E+00   0.2760878E+22  -0.4294097E+18  -0.7870544E+08   0.2176621E+01
   0.2047951E+10   0.5320261E+05   0.1622427E+08   0.0000000E+00   0.2854825E+22  -0.4272031E+18  -0.7779338E+08   0.2176621E+01
   0.2076548E+10   0.5200459E+05   0.2126961E+08   0.0000000E+00   0.2795548E+22  -0.4249911E+18  -0.7690972E+08   0.2176621E+01
   0.2105544E+10   0.4971311E+05   0.2561254E+08   0.0000000E+00   0.2804708E+22  -0.4227737E+18  -0.7602557E+08   0.2176621E+01
   0.2134945E+10   0.4667303E+05   0.3118518E+08   0.0000000E+00   0.2808088E+22  -0.4205514E+18  -0.7511767E+08   0.2176621E+01
   0.2164757E+10   0.4330252E+05   0.3691064E+08   0.0000000E+00   0.2815638E+22  -0.4183258E+18  -0.7417186E+08   0.2176621E+01
   0.2194984E+10   0.3969437E+05   0.4288101E+08   0.0000000E+00   0.2825549E+22  -0.4160982E+18  -0.7318011E+08   0.2176621E+01
   0.2225634E+10   0.3613439E+05   0.4903273E+08   0.0000000E+00   0.2838108E+22  -0.4138707E+18  -0.7213911E+08   0.2176621E+01
   0.2256712E+10   0.3290392E+05   0.5535936E+08   0.0000000E+00   0.2852833E+22  -0.4116452E+18  -0.7105276E+08   0.2176621E+01
   0.2288224E+10   0.3016556E+05   0.6190870E+08   0.0000000E+00   0.2869601E+22  -0.4094236E+18  -0.6993081E+08   0.2176621E+01
   0.2320176E+10   0.2797251E+05   0.6878011E+08   0.0000000E+00   0.2889308E+22  -0.4072072E+18  -0.6878594E+08   0.2176621E+01
   0.2352574E+10   0.2628086E+05   0.7570394E+08   0.0000000E+00   0.2907703E+22  -0.4049972E+18  -0.6763115E+08   0.2176621E+01
   0.2385424E+10   0.2507075E+05   0.8314980E+08   0.0000000E+00   0.2935771E+22  -0.4027944E+18  -0.6647876E+08   0.2176621E+01
   0.2418733E+10   0.2421803E+05   0.9013060E+08   0.0000000E+00   0.2967742E+22  -0.4005990E+18  -0.6533927E+08   0.2176621E+01
   0.2452507E+10   0.2359986E+05   0.9743696E+08   0.0000000E+00   0.2997007E+22  -0.3984112E+18  -0.6421994E+08   0.2176621E+01
   0.2486753E+10   0.2315548E+05   0.1047691E+09   0.0000000E+00   0.3025261E+22  -0.3962308E+18  -0.6312552E+08   0.2176621E+01
   0.2521477E+10   0.2284491E+05   0.1120509E+09   0.0000000E+00   0.3054745E+22  -0.3940574E+18  -0.6205948E+08   0.2176621E+01
   0.2556686E+10   0.2268719E+05   0.1195557E+09   0.0000000E+00   0.3091537E+22  -0.3918908E+18  -0.6102503E+08   0.2176621E+01
   0.2592386E+10   0.2263498E+05   0.1269118E+09   0.0000000E+00   0.3119499E+22  -0.3897302E+18  -0.6002505E+08   0.2176621E+01
   0.2628585E+10   0.2265912E+05   0.1337455E+09   0.0000000E+00   0.3155385E+22  -0.3875750E+18  -0.5906137E+08   0.2176621E+01
   0.2665290E+10   0.2269350E+05   0.1407716E+09   0.0000000E+00   0.3191761E+22  -0.3854244E+18  -0.5813440E+08   0.2176621E+01
   0.2702507E+10   0.2273099E+05   0.1478760E+09   0.0000000E+00   0.3228939E+22  -0.3832776E+18  -0.5724352E+08   0.2176621E+01
   0.2740244E+10   0.2276936E+05   0.1549991E+09   0.0000000E+00   0.3267926E+22  -0.3811338E+18  -0.5638795E+08   0.2176621E+01
   0.2778507E+10   0.2280354E+05   0.1621613E+09   0.0000000E+00   0.3308990E+22  -0.3789921E+18  -0.5556684E+08   0.2176621E+01
   0.2817305E+10   0.2282863E+05   0.1693761E+09   0.0000000E+00   0.3352208E+22  -0.3768517E+18  -0.5477922E+08   0.2176621E+01
   0.2856645E+10   0.2284083E+05   0.1766492E+09   0.0000000E+00   0.3397637E+22  -0.3747118E+18  -0.5402397E+08   0.2176621E+01
   0.2896534E+10   0.2283771E+05   0.1839854E+09   0.0000000E+00   0.3445315E+22  -0.3725715E+18  -0.5329990E+08   0.2176621E+01
   0.2936980E+10   0.2281829E+05   0.1913862E+09   0.0000000E+00   0.3495211E+22  -0.3704300E+18  -0.5260578E+08   0.2176621E+01
   0.2977991E+10   0.2278311E+05   0.1988492E+09   0.0000000E+00   0.3547219E+22  -0.3682864E+18  -0.5194038E+08   0.2176621E+01
   0.3019574E+10   0.2273418E+05   0.2063698E+09   0.0000000E+00   0.3601209E+22  -0.3661400E+18  -0.5130254E+08   0.2176621E+01
   0.3061738E+10   0.2267470E+05   0.2139446E+09   0.0000000E+00   0.3657091E+22  -0.3639899E+18  -0.5069117E+08   0.2176621E+01
   0.3104491E+10   0.2260869E+05   0.2215733E+09   0.0000000E+00   0.3714847E+22  -0.3618354E+18  -0.5010537E+08   0.2176621E+01
   0.3147841E+10   0.2254032E+05   0.2292590E+09   0.0000000E+00   0.3774538E+22  -0.3596757E+18  -0.4954436E+08   0.2176621E+01
   0.3191796E+10   0.2247329E+05   0.2370062E+09   0.0000000E+00   0.3836264E+22  -0.3575100E+18  -0.4900755E+08   0.2176621E+01
   0.3236365E+10   0.2241028E+05   0.2448191E+09   0.0000000E+00   0.3900140E+22  -0.3553374E+18  -0.4849444E+08   0.2176621E+01
   0.3281556E+10   0.2235263E+05   0.2527021E+09   0.0000000E+00   0.3966279E+22  -0.3531571E+18  -0.4800467E+08   0.2176621E+01
   0.3327378E+10   0.2230039E+05   0.2606609E+09   0.0000000E+00   0.4034764E+22  -0.3509683E+18  -0.4753790E+08   0.2176621E+01
   0.3373840E+10   0.2225265E+05   0.2687018E+09   0.0000000E+00   0.4105642E+22  -0.3487701E+18  -0.4709379E+08   0.2176621E+01
   0.3420951E+10   0.2220797E+05   0.2768304E+09   0.0000000E+00   0.4178931E+22  -0.3465616E+18  -0.4667199E+08   0.2176621E+01
   0.3468720E+10   0.2216471E+05   0.2850501E+09   0.0000000E+00   0.4254635E+22  -0.3443419E+18  -0.4627208E+08   0.2176621E+01
   0.3517156E+10   0.2212132E+05   0.2933630E+09   0.0000000E+00   0.4332760E+22  -0.3421100E+18  -0.4589362E+08   0.2176621E+01
   0.3566268E+10   0.2207639E+05   0.3017705E+09   0.0000000E+00   0.4413316E+22  -0.3398651E+18  -0.4553610E+08   0.2176621E+01
   0.3616066E+10   0.2202879E+05   0.3102741E+09   0.0000000E+00   0.4496315E+22  -0.3376060E+18  -0.4519900E+08   0.2176621E+01
   0.3666559E+10   0.2197755E+05   0.3188773E+09   0.0000000E+00   0.4581777E+22  -0.3353320E+18  -0.4488173E+08   0.2176621E+01
   0.3717757E+10   0.2192194E+05   0.3275821E+09   0.0000000E+00   0.4669702E+22  -0.3330419E+18  -0.4458371E+08   0.2176621E+01
   0.3769671E+10   0.2186153E+05   0.3363887E+09   0.0000000E+00   0.4760078E+22  -0.3307349E+18  -0.4430434E+08   0.2176621E+01
   0.3822309E+10   0.2179653E+05   0.3453181E+09   0.0000000E+00   0.4853146E+22  -0.3284099E+18  -0.4404299E+08   0.2176621E+01
   0.3875682E+10   0.2172610E+05   0.3543553E+09   0.0000000E+00   0.4948245E+22  -0.3260658E+18  -0.4379908E+08   0.2176621E+01
   0.3929800E+10   0.2165206E+05   0.3634267E+09   0.0000000E+00   0.5046188E+22  -0.3237018E+18  -0.4357202E+08   0.2176621E+01
   0.3984674E+10   0.2156941E+05   0.3726364E+09   0.0000000E+00   0.5146521E+22  -0.3213168E+18  -0.4336118E+08   0.2176621E+01
   0.4040315E+10   0.2147489E+05   0.3820395E+09   0.0000000E+00   0.5248356E+22  -0.3189098E+18  -0.4316571E+08   0.2176621E+01
   0.4096732E+10   0.2137074E+05   0.3915731E+09   0.0000000E+00   0.5351999E+22  -0.3164798E+18  -0.4298479E+08   0.2176621E+01
   0.4153937E+10   0.2125778E+05   0.4012061E+09   0.0000000E+00   0.5457642E+22  -0.3140258E+18  -0.4281763E+08   0.2176621E+01
   0.4211941E+10   0.2113512E+05   0.4109412E+09   0.0000000E+00   0.5565160E+22  -0.3115468E+18  -0.4266347E+08   0.2176621E+01
   0.4270755E+10   0.2100179E+05   0.4207798E+09   0.0000000E+00   0.5674404E+22  -0.3090419E+18  -0.4252151E+08   0.2176621E+01
   0.4330390E+10   0.2085686E+05   0.4307198E+09   0.0000000E+00   0.5785233E+22  -0.3065102E+18  -0.4239087E+08   0.2176621E+01
   0.4390858E+10   0.2069868E+05   0.4407672E+09   0.0000000E+00   0.5897283E+22  -0.3039507E+18  -0.4227063E+08   0.2176621E+01
   0.4452170E+10   0.2052419E+05   0.4509407E+09   0.0000000E+00   0.6009699E+22  -0.3013625E+18  -0.4215975E+08   0.2176621E+01
   0.4514338E+10   0.2032972E+05   0.4612742E+09   0.0000000E+00   0.6121387E+22  -0.2987448E+18  -0.4205701E+08   0.2176621E+01
   0.4577374E+10   0.2011316E+05   0.4718314E+09   0.0000000E+00   0.6232159E+22  -0.2960967E+18  -0.4196102E+08   0.2176621E+01
   0.4641291E+10   0.1987520E+05   0.4826962E+09   0.0000000E+00   0.6343467E+22  -0.2934177E+18  -0.4187036E+08   0.2176621E+01
   0.4706100E+10   0.1961410E+05   0.4938354E+09   0.0000000E+00   0.6455073E+22  -0.2907070E+18  -0.4178355E+08   0.2176621E+01
   0.4771814E+10   0.1931664E+05   0.5048878E+09   0.0000000E+00   0.6558156E+22  -0.2879640E+18  -0.4169870E+08   0.2176621E+01
   0.4838445E+10   0.1897093E+05   0.5155103E+09   0.0000000E+00   0.6642354E+22  -0.2851883E+18  -0.4161320E+08   0.2176621E+01
   0.4906008E+10   0.1860511E+05   0.5265984E+09   0.0000000E+00   0.6726468E+22  -0.2823797E+18  -0.4152487E+08   0.2176621E+01
   0.4974513E+10   0.1829641E+05   0.5394765E+09   0.0000000E+00   0.6876728E+22  -0.2795381E+18  -0.4143454E+08   0.2176621E+01
   0.5043975E+10   0.1809399E+05   0.5579934E+09   0.0000000E+00   0.7136919E+22  -0.2766631E+18  -0.4134663E+08   0.2176621E+01
   0.5114407E+10   0.1781551E+05   0.5723693E+09   0.0000000E+00   0.7244036E+22  -0.2737540E+18  -0.4126169E+08   0.2176621E+01
   0.5185822E+10   0.1680302E+05   0.5733215E+09   0.0000000E+00   0.6838369E+22  -0.2708103E+18  -0.4115524E+08   0.2176621E+01
   0.5258235E+10   0.1268160E+05   0.4644007E+09   0.0000000E+00   0.4245906E+22  -0.2678347E+18  -0.4091092E+08   0.2176621E+01
   0.5331659E+10   0.6653415E+04   0.1467669E+09   0.0000000E+00   0.8628539E+21  -0.2648440E+18  -0.4037654E+08   0.2176621E+01
   0.5406108E+10   0.4809539E+04   0.5482680E+07   0.0000000E+00   0.2909397E+21  -0.2618641E+18  -0.3962432E+08   0.2176621E+01
   0.5481597E+10   0.4512775E+04  -0.2230810E+07   0.0000000E+00   0.2754191E+21  -0.2589028E+18  -0.3883143E+08   0.2176621E+01
   0.5558139E+10   0.4300467E+04  -0.1081196E+07   0.0000000E+00   0.2583483E+21  -0.2559605E+18  -0.3804821E+08   0.2176621E+01
   0.5635751E+10   0.4081211E+04  -0.9525851E+06   0.0000000E+00   0.2400838E+21  -0.2530375E+18  -0.3727645E+08   0.2176621E+01
   0.5714446E+10   0.3851433E+04  -0.9727624E+06   0.0000000E+00   0.2227518E+21  -0.2501339E+18  -0.3651493E+08   0.2176621E+01
   0.5794240E+10   0.3604240E+04  -0.9394099E+06   0.0000000E+00   0.2066370E+21  -0.2472502E+18  -0.3576210E+08   0.2176621E+01
   0.5875149E+10   0.3328041E+04  -0.9139759E+06   0.0000000E+00   0.1918061E+21  -0.2443869E+18  -0.3501576E+08   0.2176621E+01
   0.5957187E+10   0.3020634E+04  -0.9081178E+06   0.0000000E+00   0.1784437E+21  -0.2415446E+18  -0.3427326E+08   0.2176621E+01
   0.6040371E+10   0.2700357E+04  -0.9089225E+06   0.0000000E+00   0.1666757E+21  -0.2387242E+18  -0.3353247E+08   0.2176621E+01
   0.6124716E+10   0.2404424E+04  -0.9042478E+06   0.0000000E+00   0.1563564E+21  -0.2359269E+18  -0.3279321E+08   0.2176621E+01
   0.6210239E+10   0.2167310E+04  -0.8932692E+06   0.0000000E+00   0.1470890E+21  -0.2331537E+18  -0.3205782E+08   0.2176621E+01
   0.6296956E+10   0.1998790E+04  -0.8784854E+06   0.0000000E+00   0.1385197E+21  -0.2304052E+18  -0.3133029E+08   0.2176621E+01
   0.6384884E+10   0.1884102E+04  -0.8667296E+06   0.0000000E+00   0.1304980E+21  -0.2276820E+18  -0.3061448E+08   0.2176621E+01
   0.6474040E+10   0.1800383E+04  -0.8563048E+06   0.0000000E+00   0.1229643E+21  -0.2249839E+18  -0.2991291E+08   0.2176621E+01
   0.6564441E+10   0.1729717E+04  -0.8354857E+06   0.0000000E+00   0.1158594E+21  -0.2223109E+18  -0.2922666E+08   0.2176621E+01
   0.6656104E+10   0.1662293E+04  -0.8070354E+06   0.0000000E+00   0.1091391E+21  -0.2196628E+18  -0.2855580E+08   0.2176621E+01
   0.6749047E+10   0.1594791E+04  -0.7751378E+06   0.0000000E+00   0.1027782E+21  -0.2170393E+18  -0.2789989E+08   0.2176621E+01
   0.6843288E+10   0.1527655E+04  -0.7293042E+06   0.0000000E+00   0.9675662E+20  -0.2144404E+18  -0.2725842E+08   0.2176621E+01
   0.6938845E+10   0.1462261E+04  -0.6644343E+06   0.0000000E+00   0.9105252E+20  -0.2118658E+18  -0.2663096E+08   0.2176621E+01
   0.7035736E+10   0.1399186E+04  -0.6159553E+06   0.0000000E+00   0.8563038E+20  -0.2093153E+18  -0.2601717E+08   0.2176621E+01
   0.7133980E+10   0.1338151E+04  -0.6517758E+06   0.0000000E+00   0.8044696E+20  -0.2067889E+18  -0.2541672E+08   0.2176621E+01
   0.7233596E+10   0.1278887E+04  -0.7957854E+06   0.0000000E+00   0.7548699E+20  -0.2042864E+18  -0.2482930E+08   0.2176621E+01
   0.7334603E+10   0.1221701E+04  -0.9596046E+06   0.0000000E+00   0.7078618E+20  -0.2018076E+18  -0.2425458E+08   0.2176621E+01
   0.7437020E+10   0.1167162E+04  -0.1000379E+07   0.0000000E+00   0.6639391E+20  -0.1993524E+18  -0.2369231E+08   0.2176621E+01
   0.7540867E+10   0.1115368E+04  -0.8704564E+06   0.0000000E+00   0.6230927E+20  -0.1969207E+18  -0.2314227E+08   0.2176621E+01
   0.7646165E+10   0.1065793E+04  -0.6626687E+06   0.0000000E+00   0.5847443E+20  -0.1945123E+18  -0.2260423E+08   0.2176621E+01
   0.7752933E+10   0.1017800E+04  -0.5060812E+06   0.0000000E+00   0.5482550E+20  -0.1921271E+18  -0.2207792E+08   0.2176621E+01
   0.7861192E+10   0.9711168E+03  -0.4538662E+06   0.0000000E+00   0.5133489E+20  -0.1897650E+18  -0.2156306E+08   0.2176621E+01
   0.7970962E+10   0.9258666E+03  -0.4672298E+06   0.0000000E+00   0.4801127E+20  -0.1874257E+18  -0.2105934E+08   0.2176621E+01
   0.8082265E+10   0.8822839E+03  -0.4840049E+06   0.0000000E+00   0.4487151E+20  -0.1851093E+18  -0.2056652E+08   0.2176621E+01
   0.8195123E+10   0.8404985E+03  -0.4803319E+06   0.0000000E+00   0.4191902E+20  -0.1828155E+18  -0.2008436E+08   0.2176621E+01
   0.8309556E+10   0.8005283E+03  -0.4685669E+06   0.0000000E+00   0.3914303E+20  -0.1805443E+18  -0.1961264E+08   0.2176621E+01
   0.8425587E+10   0.7622893E+03  -0.4635163E+06   0.0000000E+00   0.3652794E+20  -0.1782955E+18  -0.1915116E+08   0.2176621E+01
   0.8543238E+10   0.7254771E+03  -0.4652267E+06   0.0000000E+00   0.3406083E+20  -0.1760690E+18  -0.1869969E+08   0.2176621E+01
   0.8662533E+10   0.6894915E+03  -0.4657785E+06   0.0000000E+00   0.3173485E+20  -0.1738647E+18  -0.1825799E+08   0.2176621E+01
   0.8783493E+10   0.6537176E+03  -0.4600640E+06   0.0000000E+00   0.2954877E+20  -0.1716825E+18  -0.1782576E+08   0.2176621E+01
   0.8906142E+10   0.6181481E+03  -0.4464219E+06   0.0000000E+00   0.2750206E+20  -0.1695222E+18  -0.1740267E+08   0.2176621E+01
   0.9030503E+10   0.5837168E+03  -0.4242096E+06   0.0000000E+00   0.2558871E+20  -0.1673838E+18  -0.1698846E+08   0.2176621E+01
   0.9156602E+10   0.5517126E+03  -0.3980894E+06   0.0000000E+00   0.2379695E+20  -0.1652673E+18  -0.1658297E+08   0.2176621E+01
   0.9284461E+10   0.5227300E+03  -0.3788116E+06   0.0000000E+00   0.2211543E+20  -0.1631724E+18  -0.1618618E+08   0.2176621E+01
   0.9414105E+10   0.4962712E+03  -0.3713279E+06   0.0000000E+00   0.2053663E+20  -0.1610993E+18  -0.1579806E+08   0.2176621E+01
   0.9545560E+10   0.4711803E+03  -0.3697856E+06   0.0000000E+00   0.1905500E+20  -0.1590476E+18  -0.1541852E+08   0.2176621E+01
   0.9678850E+10   0.4462895E+03  -0.3697160E+06   0.0000000E+00   0.1766612E+20  -0.1570173E+18  -0.1504734E+08   0.2176621E+01
   0.9814001E+10   0.4210067E+03  -0.3743249E+06   0.0000000E+00   0.1636835E+20  -0.1550082E+18  -0.1468422E+08   0.2176621E+01
   0.9951040E+10   0.3957593E+03  -0.3839040E+06   0.0000000E+00   0.1516104E+20  -0.1530204E+18  -0.1432884E+08   0.2176621E+01
   0.1008999E+11   0.3717824E+03  -0.3880698E+06   0.0000000E+00   0.1403917E+20  -0.1510536E+18  -0.1398099E+08   0.2176621E+01
   0.1023088E+11   0.3500964E+03  -0.3747068E+06   0.0000000E+00   0.1299369E+20  -0.1491079E+18  -0.1364062E+08   0.2176621E+01
   0.1037374E+11   0.3307167E+03  -0.3444389E+06   0.0000000E+00   0.1201665E+20  -0.1471831E+18  -0.1330773E+08   0.2176621E+01
   0.1051860E+11   0.3129182E+03  -0.3143650E+06   0.0000000E+00   0.1110244E+20  -0.1452791E+18  -0.1298227E+08   0.2176621E+01
   0.1066548E+11   0.2959946E+03  -0.3061538E+06   0.0000000E+00   0.1024646E+20  -0.1433957E+18  -0.1266414E+08   0.2176621E+01
   0.1081440E+11   0.2796564E+03  -0.3227471E+06   0.0000000E+00   0.9445130E+19  -0.1415329E+18  -0.1235319E+08   0.2176621E+01
   0.1096541E+11   0.2639314E+03  -0.3397164E+06   0.0000000E+00   0.8696528E+19  -0.1396906E+18  -0.1204923E+08   0.2176621E+01
   0.1111853E+11   0.2489019E+03  -0.3325991E+06   0.0000000E+00   0.7999256E+19  -0.1378685E+18  -0.1175212E+08   0.2176621E+01
   0.1127378E+11   0.2345733E+03  -0.3052841E+06   0.0000000E+00   0.7350620E+19  -0.1360665E+18  -0.1146170E+08   0.2176621E+01
   0.1143121E+11   0.2208997E+03  -0.2796115E+06   0.0000000E+00   0.6746881E+19  -0.1342847E+18  -0.1117783E+08   0.2176621E+01
   0.1159083E+11   0.2078388E+03  -0.2690684E+06   0.0000000E+00   0.6184637E+19  -0.1325227E+18  -0.1090038E+08   0.2176621E+01
   0.1175268E+11   0.1953672E+03  -0.2722034E+06   0.0000000E+00   0.5661383E+19  -0.1307805E+18  -0.1062920E+08   0.2176621E+01
   0.1191679E+11   0.1834706E+03  -0.2807481E+06   0.0000000E+00   0.5175194E+19  -0.1290580E+18  -0.1036417E+08   0.2176621E+01
   0.1208319E+11   0.1721329E+03  -0.2867992E+06   0.0000000E+00   0.4724193E+19  -0.1273550E+18  -0.1010514E+08   0.2176621E+01
   0.1225191E+11   0.1613313E+03  -0.2884170E+06   0.0000000E+00   0.4306200E+19  -0.1256715E+18  -0.9851995E+07   0.2176621E+01
   0.1242299E+11   0.1510404E+03  -0.2898311E+06   0.0000000E+00   0.3918920E+19  -0.1240073E+18  -0.9604609E+07   0.2176621E+01
   0.1259646E+11   0.1412459E+03  -0.2925656E+06   0.0000000E+00   0.3560376E+19  -0.1223622E+18  -0.9362856E+07   0.2176621E+01
   0.1277235E+11   0.1319423E+03  -0.2905805E+06   0.0000000E+00   0.3228898E+19  -0.1207363E+18  -0.9126621E+07   0.2176621E+01
   0.1295070E+11   0.1231060E+03  -0.2771688E+06   0.0000000E+00   0.2922885E+19  -0.1191292E+18  -0.8895786E+07   0.2176621E+01
   0.1313154E+11   0.1146629E+03  -0.2530526E+06   0.0000000E+00   0.2641008E+19  -0.1175410E+18  -0.8670236E+07   0.2176621E+01
   0.1331490E+11   0.1064995E+03  -0.2283027E+06   0.0000000E+00   0.2382337E+19  -0.1159715E+18  -0.8449845E+07   0.2176621E+01
   0.1350083E+11   0.9854434E+02  -0.2137389E+06   0.0000000E+00   0.2145924E+19  -0.1144206E+18  -0.8234477E+07   0.2176621E+01
   0.1368935E+11   0.9084783E+02  -0.2094335E+06   0.0000000E+00   0.1930445E+19  -0.1128882E+18  -0.8023999E+07   0.2176621E+01
   0.1388050E+11   0.8353950E+02  -0.2128616E+06   0.0000000E+00   0.1734356E+19  -0.1113741E+18  -0.7818299E+07   0.2176621E+01
   0.1407432E+11   0.7670812E+02  -0.2318295E+06   0.0000000E+00   0.1556177E+19  -0.1098783E+18  -0.7617285E+07   0.2176621E+01
   0.1427085E+11   0.7035987E+02  -0.2706446E+06   0.0000000E+00   0.1394548E+19  -0.1084007E+18  -0.7420878E+07   0.2176621E+01
   0.1447012E+11   0.6446271E+02  -0.3138186E+06   0.0000000E+00   0.1248197E+19  -0.1069411E+18  -0.7229001E+07   0.2176621E+01
   0.1467217E+11   0.5898482E+02  -0.3437171E+06   0.0000000E+00   0.1115903E+19  -0.1054995E+18  -0.7041577E+07   0.2176621E+01
   0.1487705E+11   0.5390285E+02  -0.3644547E+06   0.0000000E+00   0.9965483E+18  -0.1040757E+18  -0.6858530E+07   0.2176621E+01
   0.1508479E+11   0.4919832E+02  -0.3939481E+06   0.0000000E+00   0.8891467E+18  -0.1026696E+18  -0.6679782E+07   0.2176621E+01
   0.1529543E+11   0.4484996E+02  -0.4268441E+06   0.0000000E+00   0.7926825E+18  -0.1012811E+18  -0.6505259E+07   0.2176621E+01
   0.1550900E+11   0.4082818E+02  -0.4276385E+06   0.0000000E+00   0.7059499E+18  -0.9990996E+17  -0.6334885E+07   0.2176621E+01
   0.1572557E+11   0.3709960E+02  -0.3893932E+06   0.0000000E+00   0.6277018E+18  -0.9855617E+17  -0.6168583E+07   0.2176621E+01
   0.1594515E+11   0.3364683E+02  -0.3291384E+06   0.0000000E+00   0.5572508E+18  -0.9721956E+17  -0.6006276E+07   0.2176621E+01
   0.1616780E+11   0.3046344E+02  -0.2515425E+06   0.0000000E+00   0.4942815E+18  -0.9589998E+17  -0.5847886E+07   0.2176621E+01
   0.1639356E+11   0.2753747E+02  -0.1531042E+06   0.0000000E+00   0.4382981E+18  -0.9459729E+17  -0.5693342E+07   0.2176621E+01
   0.1662248E+11   0.2484565E+02  -0.8196809E+05   0.0000000E+00   0.3884545E+18  -0.9331136E+17  -0.5542569E+07   0.2176621E+01
   0.1685459E+11   0.2236711E+02  -0.6622408E+05   0.0000000E+00   0.3439700E+18  -0.9204205E+17  -0.5395493E+07   0.2176621E+01
   0.1708994E+11   0.2008386E+02  -0.8529499E+05   0.0000000E+00   0.3042332E+18  -0.9078919E+17  -0.5252039E+07   0.2176621E+01
   0.1732857E+11   0.1798281E+02  -0.1186852E+06   0.0000000E+00   0.2688706E+18  -0.8955265E+17  -0.5112135E+07   0.2176621E+01
   0.1757054E+11   0.1605833E+02  -0.1324167E+06   0.0000000E+00   0.2377918E+18  -0.8833227E+17  -0.4975708E+07   0.2176621E+01
   0.1781589E+11   0.1429808E+02  -0.1325762E+06   0.0000000E+00   0.2106653E+18  -0.8712790E+17  -0.4842686E+07   0.2176621E+01
   0.1806466E+11   0.1268321E+02  -0.1648732E+06   0.0000000E+00   0.1868562E+18  -0.8593939E+17  -0.4712998E+07   0.2176621E+01
   0.1831691E+11   0.1121419E+02  -0.2366636E+06   0.0000000E+00   0.1661288E+18  -0.8476659E+17  -0.4586575E+07   0.2176621E+01
   0.1857268E+11   0.9889185E+01  -0.3226210E+06   0.0000000E+00   0.1481119E+18  -0.8360933E+17  -0.4463349E+07   0.2176621E+01
   0.1883202E+11   0.8707889E+01  -0.3623714E+06   0.0000000E+00   0.1323637E+18  -0.8246747E+17  -0.4343257E+07   0.2176621E+01
   0.1909498E+11   0.7675638E+01  -0.3278717E+06   0.0000000E+00   0.1186431E+18  -0.8134083E+17  -0.4226236E+07   0.2176621E+01
   0.1936162E+11   0.6777834E+01  -0.2395952E+06   0.0000000E+00   0.1067374E+18  -0.8022927E+17  -0.4112229E+07   0.2176621E+01
   0.1963198E+11   0.5979002E+01  -0.1631789E+06   0.0000000E+00   0.9645398E+17  -0.7913260E+17  -0.4001173E+07   0.2176621E+01
   0.1990611E+11   0.5279143E+01  -0.1747093E+06   0.0000000E+00   0.8760681E+17  -0.7805067E+17  -0.3893004E+07   0.2176621E+01
   0.2018407E+11   0.4703450E+01  -0.2576618E+06   0.0000000E+00   0.7979081E+17  -0.7698330E+17  -0.3787666E+07   0.2176621E+01
   0.2046591E+11   0.4246175E+01  -0.3279236E+06   0.0000000E+00   0.7275248E+17  -0.7593032E+17  -0.3685105E+07   0.2176621E+01
   0.2075169E+11   0.3863227E+01  -0.3442972E+06   0.0000000E+00   0.6642632E+17  -0.7489156E+17  -0.3585265E+07   0.2176621E+01
   0.2104146E+11   0.3524450E+01  -0.2890446E+06   0.0000000E+00   0.6083546E+17  -0.7386684E+17  -0.3488082E+07   0.2176621E+01
   0.2133527E+11   0.3222101E+01  -0.2088570E+06   0.0000000E+00   0.5585745E+17  -0.7285598E+17  -0.3393492E+07   0.2176621E+01
   0.2163319E+11   0.2955067E+01  -0.1634920E+06   0.0000000E+00   0.5129591E+17  -0.7185881E+17  -0.3301431E+07   0.2176621E+01
   0.2193526E+11   0.2718308E+01  -0.1173586E+06   0.0000000E+00   0.4713408E+17  -0.7087514E+17  -0.3211835E+07   0.2176621E+01
   0.2224156E+11   0.2507276E+01  -0.1120531E+06   0.0000000E+00   0.4338367E+17  -0.6990482E+17  -0.3124644E+07   0.2176621E+01
   0.2255213E+11   0.2317341E+01  -0.1273067E+06   0.0000000E+00   0.3996191E+17  -0.6894765E+17  -0.3039795E+07   0.2176621E+01
   0.2286704E+11   0.2144710E+01  -0.1926760E+06   0.0000000E+00   0.3683582E+17  -0.6800348E+17  -0.2957229E+07   0.2176621E+01
   0.2318635E+11   0.1987047E+01  -0.2659824E+06   0.0000000E+00   0.3400809E+17  -0.6707214E+17  -0.2876885E+07   0.2176621E+01
   0.2351011E+11   0.1840402E+01  -0.3203262E+06   0.0000000E+00   0.3142433E+17  -0.6615344E+17  -0.2798706E+07   0.2176621E+01
   0.2383840E+11   0.1702333E+01  -0.3277303E+06   0.0000000E+00   0.2904320E+17  -0.6524724E+17  -0.2722634E+07   0.2176621E+01
   0.2417126E+11   0.1575627E+01  -0.2174741E+06   0.0000000E+00   0.2690608E+17  -0.6435336E+17  -0.2648613E+07   0.2176621E+01
   0.2450878E+11   0.1464827E+01  -0.1690563E+06   0.0000000E+00   0.2496791E+17  -0.6347164E+17  -0.2576590E+07   0.2176621E+01
   0.2485101E+11   0.1369515E+01  -0.1655010E+06   0.0000000E+00   0.2312431E+17  -0.6260193E+17  -0.2506514E+07   0.2176621E+01
