   0.1937449E+10   0.1664815E+04  -0.7041476E+09   0.0000000E+00   0.4659459E+21  -0.4226025E+18  -0.1946049E+09   0.3263383E+02
   0.1964502E+10   0.1632519E+04  -0.6978695E+09   0.0000000E+00   0.4490531E+21  -0.4174097E+18  -0.1893188E+09   0.3263383E+02
   0.1991934E+10   0.1600871E+04  -0.6916243E+09   0.0000000E+00   0.4327548E+21  -0.4122874E+18  -0.1841770E+09   0.3263383E+02
   0.2019749E+10   0.1569857E+04  -0.6854118E+09   0.0000000E+00   0.4170303E+21  -0.4072347E+18  -0.1791757E+09   0.3263383E+02
   0.2047951E+10   0.1539465E+04  -0.6792317E+09   0.0000000E+00   0.4018598E+21  -0.4022505E+18  -0.1743110E+09   0.3263383E+02
   0.2076548E+10   0.1509683E+04  -0.6730837E+09   0.0000000E+00   0.3872241E+21  -0.3973339E+18  -0.1695791E+09   0.3263383E+02
   0.2105544E+10   0.1480496E+04  -0.6669674E+09   0.0000000E+00   0.3731046E+21  -0.3924839E+18  -0.1649765E+09   0.3263383E+02
   0.2134945E+10   0.1451894E+04  -0.6608825E+09   0.0000000E+00   0.3594834E+21  -0.3876997E+18  -0.1604996E+09   0.3263383E+02
   0.2164757E+10   0.1423864E+04  -0.6548288E+09   0.0000000E+00   0.3463431E+21  -0.3829804E+18  -0.1561449E+09   0.3263383E+02
   0.2194984E+10   0.1396394E+04  -0.6488059E+09   0.0000000E+00   0.3336670E+21  -0.3783249E+18  -0.1519091E+09   0.3263383E+02
   0.2225634E+10   0.1369474E+04  -0.6428135E+09   0.0000000E+00   0.3214391E+21  -0.3737325E+18  -0.1477890E+09   0.3263383E+02
   0.2256712E+10   0.1343091E+04  -0.6368514E+09   0.0000000E+00   0.3096438E+21  -0.3692022E+18  -0.1437814E+09   0.3263383E+02
   0.2288224E+10   0.1317235E+04  -0.6309192E+09   0.0000000E+00   0.2982659E+21  -0.3647333E+18  -0.1398833E+09   0.3263383E+02
   0.2320176E+10   0.1291894E+04  -0.6250167E+09   0.0000000E+00   0.2872911E+21  -0.3603247E+18  -0.1360915E+09   0.3263383E+02
   0.2352574E+10   0.1267059E+04  -0.6191435E+09   0.0000000E+00   0.2767052E+21  -0.3559758E+18  -0.1324033E+09   0.3263383E+02
   0.2385424E+10   0.1242719E+04  -0.6132993E+09   0.0000000E+00   0.2664947E+21  -0.3516856E+18  -0.1288158E+09   0.3263383E+02
   0.2418733E+10   0.1218863E+04  -0.6074839E+09   0.0000000E+00   0.2566467E+21  -0.3474534E+18  -0.1253262E+09   0.3263383E+02
   0.2452507E+10   0.1195482E+04  -0.6016970E+09   0.0000000E+00   0.2471483E+21  -0.3432784E+18  -0.1219319E+09   0.3263383E+02
   0.2486753E+10   0.1172566E+04  -0.5959383E+09   0.0000000E+00   0.2379876E+21  -0.3391596E+18  -0.1186302E+09   0.3263383E+02
   0.2521477E+10   0.1150106E+04  -0.5902074E+09   0.0000000E+00   0.2291526E+21  -0.3350965E+18  -0.1154187E+09   0.3263383E+02
   0.2556686E+10   0.1128092E+04  -0.5845041E+09   0.0000000E+00   0.2206321E+21  -0.3310881E+18  -0.1122948E+09   0.3263383E+02
   0.2592386E+10   0.1106515E+04  -0.5788282E+09   0.0000000E+00   0.2124152E+21  -0.3271337E+18  -0.1092562E+09   0.3263383E+02
   0.2628585E+10   0.1085365E+04  -0.5731792E+09   0.0000000E+00   0.2044911E+21  -0.3232326E+18  -0.1063006E+09   0.3263383E+02
   0.2665290E+10   0.1064635E+04  -0.5675570E+09   0.0000000E+00   0.1968498E+21  -0.3193840E+18  -0.1034256E+09   0.3263383E+02
   0.2702507E+10   0.1044316E+04  -0.5619613E+09   0.0000000E+00   0.1894813E+21  -0.3155872E+18  -0.1006291E+09   0.3263383E+02
   0.2740244E+10   0.1024399E+04  -0.5563917E+09   0.0000000E+00   0.1823761E+21  -0.3118415E+18  -0.9790884E+08   0.3263383E+02
   0.2778507E+10   0.1004876E+04  -0.5508479E+09   0.0000000E+00   0.1755251E+21  -0.3081461E+18  -0.9526286E+08   0.3263383E+02
   0.2817305E+10   0.9857391E+03  -0.5453298E+09   0.0000000E+00   0.1689194E+21  -0.3045004E+18  -0.9268908E+08   0.3263383E+02
   0.2856645E+10   0.9669804E+03  -0.5398370E+09   0.0000000E+00   0.1625504E+21  -0.3009036E+18  -0.9018553E+08   0.3263383E+02
   0.2896534E+10   0.9485922E+03  -0.5343691E+09   0.0000000E+00   0.1564098E+21  -0.2973551E+18  -0.8775029E+08   0.3263383E+02
   0.2936980E+10   0.9305670E+03  -0.5289260E+09   0.0000000E+00   0.1504897E+21  -0.2938542E+18  -0.8538150E+08   0.3263383E+02
   0.2977991E+10   0.9128976E+03  -0.5235073E+09   0.0000000E+00   0.1447825E+21  -0.2904002E+18  -0.8307733E+08   0.3263383E+02
   0.3019574E+10   0.8955766E+03  -0.5181128E+09   0.0000000E+00   0.1392805E+21  -0.2869925E+18  -0.8083602E+08   0.3263383E+02
   0.3061738E+10   0.8785972E+03  -0.5127421E+09   0.0000000E+00   0.1339768E+21  -0.2836304E+18  -0.7865586E+08   0.3263383E+02
   0.3104491E+10   0.8619524E+03  -0.5073950E+09   0.0000000E+00   0.1288643E+21  -0.2803133E+18  -0.7653517E+08   0.3263383E+02
   0.3147841E+10   0.8456357E+03  -0.5020712E+09   0.0000000E+00   0.1239364E+21  -0.2770405E+18  -0.7447232E+08   0.3263383E+02
   0.3191796E+10   0.8296404E+03  -0.4967704E+09   0.0000000E+00   0.1191867E+21  -0.2738115E+18  -0.7246574E+08   0.3263383E+02
   0.3236365E+10   0.8139603E+03  -0.4914923E+09   0.0000000E+00   0.1146089E+21  -0.2706256E+18  -0.7051388E+08   0.3263383E+02
   0.3281556E+10   0.7985890E+03  -0.4862366E+09   0.0000000E+00   0.1101969E+21  -0.2674821E+18  -0.6861526E+08   0.3263383E+02
   0.3327378E+10   0.7835206E+03  -0.4810029E+09   0.0000000E+00   0.1059451E+21  -0.2643806E+18  -0.6676841E+08   0.3263383E+02
   0.3373840E+10   0.7687491E+03  -0.4757912E+09   0.0000000E+00   0.1018478E+21  -0.2613205E+18  -0.6497193E+08   0.3263383E+02
   0.3420951E+10   0.7542686E+03  -0.4706009E+09   0.0000000E+00   0.9789963E+20  -0.2583010E+18  -0.6322443E+08   0.3263383E+02
   0.3468720E+10   0.7400736E+03  -0.4654319E+09   0.0000000E+00   0.9409532E+20  -0.2553217E+18  -0.6152458E+08   0.3263383E+02
   0.3517156E+10   0.7261584E+03  -0.4602837E+09   0.0000000E+00   0.9042986E+20  -0.2523821E+18  -0.5987107E+08   0.3263383E+02
   0.3566268E+10   0.7125176E+03  -0.4551563E+09   0.0000000E+00   0.8689838E+20  -0.2494815E+18  -0.5826264E+08   0.3263383E+02
   0.3616066E+10   0.6991459E+03  -0.4500491E+09   0.0000000E+00   0.8349618E+20  -0.2466193E+18  -0.5669806E+08   0.3263383E+02
   0.3666559E+10   0.6860380E+03  -0.4449620E+09   0.0000000E+00   0.8021871E+20  -0.2437951E+18  -0.5517613E+08   0.3263383E+02
   0.3717757E+10   0.6731888E+03  -0.4398946E+09   0.0000000E+00   0.7706159E+20  -0.2410084E+18  -0.5369568E+08   0.3263383E+02
   0.3769671E+10   0.6605931E+03  -0.4348467E+09   0.0000000E+00   0.7402058E+20  -0.2382585E+18  -0.5225558E+08   0.3263383E+02
   0.3822309E+10   0.6482460E+03  -0.4298178E+09   0.0000000E+00   0.7109156E+20  -0.2355450E+18  -0.5085473E+08   0.3263383E+02
   0.3875682E+10   0.6361426E+03  -0.4248077E+09   0.0000000E+00   0.6827059E+20  -0.2328673E+18  -0.4949206E+08   0.3263383E+02
   0.3929800E+10   0.6242779E+03  -0.4198162E+09   0.0000000E+00   0.6555382E+20  -0.2302250E+18  -0.4816651E+08   0.3263383E+02
   0.3984674E+10   0.6126471E+03  -0.4148427E+09   0.0000000E+00   0.6293756E+20  -0.2276175E+18  -0.4687709E+08   0.3263383E+02
   0.4040315E+10   0.6012454E+03  -0.4098872E+09   0.0000000E+00   0.6041822E+20  -0.2250444E+18  -0.4562280E+08   0.3263383E+02
   0.4096732E+10   0.5900680E+03  -0.4049491E+09   0.0000000E+00   0.5799233E+20  -0.2225051E+18  -0.4440268E+08   0.3263383E+02
   0.4153937E+10   0.5791103E+03  -0.4000282E+09   0.0000000E+00   0.5565656E+20  -0.2199993E+18  -0.4321579E+08   0.3263383E+02
   0.4211941E+10   0.5683675E+03  -0.3951242E+09   0.0000000E+00   0.5340766E+20  -0.2175263E+18  -0.4206124E+08   0.3263383E+02
   0.4270755E+10   0.5578350E+03  -0.3902366E+09   0.0000000E+00   0.5124252E+20  -0.2150858E+18  -0.4093814E+08   0.3263383E+02
   0.4330390E+10   0.5475082E+03  -0.3853652E+09   0.0000000E+00   0.4915811E+20  -0.2126772E+18  -0.3984562E+08   0.3263383E+02
   0.4390858E+10   0.5373827E+03  -0.3805097E+09   0.0000000E+00   0.4715153E+20  -0.2103002E+18  -0.3878286E+08   0.3263383E+02
   0.4452170E+10   0.5274540E+03  -0.3756697E+09   0.0000000E+00   0.4521998E+20  -0.2079543E+18  -0.3774903E+08   0.3263383E+02
   0.4514338E+10   0.5177177E+03  -0.3708448E+09   0.0000000E+00   0.4336075E+20  -0.2056389E+18  -0.3674336E+08   0.3263383E+02
   0.4577374E+10   0.5081696E+03  -0.3660348E+09   0.0000000E+00   0.4157123E+20  -0.2033538E+18  -0.3576506E+08   0.3263383E+02
   0.4641291E+10   0.4988055E+03  -0.3612392E+09   0.0000000E+00   0.3984892E+20  -0.2010985E+18  -0.3481340E+08   0.3263383E+02
   0.4706100E+10   0.4896214E+03  -0.3564579E+09   0.0000000E+00   0.3819140E+20  -0.1988724E+18  -0.3388765E+08   0.3263383E+02
   0.4771814E+10   0.4806133E+03  -0.3516904E+09   0.0000000E+00   0.3659635E+20  -0.1966753E+18  -0.3298709E+08   0.3263383E+02
   0.4838445E+10   0.4717774E+03  -0.3469364E+09   0.0000000E+00   0.3506154E+20  -0.1945067E+18  -0.3211104E+08   0.3263383E+02
   0.4906008E+10   0.4631099E+03  -0.3421957E+09   0.0000000E+00   0.3358481E+20  -0.1923662E+18  -0.3125883E+08   0.3263383E+02
   0.4974513E+10   0.4546072E+03  -0.3374680E+09   0.0000000E+00   0.3216408E+20  -0.1902534E+18  -0.3042981E+08   0.3263383E+02
   0.5043975E+10   0.4462656E+03  -0.3327529E+09   0.0000000E+00   0.3079735E+20  -0.1881679E+18  -0.2962335E+08   0.3263383E+02
   0.5114407E+10   0.4380815E+03  -0.3280503E+09   0.0000000E+00   0.2948271E+20  -0.1861093E+18  -0.2883882E+08   0.3263383E+02
   0.5185822E+10   0.4300513E+03  -0.3233600E+09   0.0000000E+00   0.2821830E+20  -0.1840772E+18  -0.2807564E+08   0.3263383E+02
   0.5258235E+10   0.4221715E+03  -0.3186817E+09   0.0000000E+00   0.2700232E+20  -0.1820712E+18  -0.2733321E+08   0.3263383E+02
   0.5331659E+10   0.4144387E+03  -0.3140153E+09   0.0000000E+00   0.2583307E+20  -0.1800910E+18  -0.2661097E+08   0.3263383E+02
   0.5406108E+10   0.4068495E+03  -0.3093608E+09   0.0000000E+00   0.2470891E+20  -0.1781362E+18  -0.2590837E+08   0.3263383E+02
   0.5481597E+10   0.3994009E+03  -0.3047181E+09   0.0000000E+00   0.2362825E+20  -0.1762064E+18  -0.2522487E+08   0.3263383E+02
   0.5558139E+10   0.3920901E+03  -0.3000872E+09   0.0000000E+00   0.2258959E+20  -0.1743012E+18  -0.2455995E+08   0.3263383E+02
   0.5635751E+10   0.3849146E+03  -0.2954682E+09   0.0000000E+00   0.2159149E+20  -0.1724204E+18  -0.2391310E+08   0.3263383E+02
   0.5714446E+10   0.3778725E+03  -0.2908609E+09   0.0000000E+00   0.2063258E+20  -0.1705634E+18  -0.2328383E+08   0.3263383E+02
   0.5794240E+10   0.3709624E+03  -0.2862653E+09   0.0000000E+00   0.1971154E+20  -0.1687301E+18  -0.2267167E+08   0.3263383E+02
   0.5875149E+10   0.3641836E+03  -0.2816811E+09   0.0000000E+00   0.1882711E+20  -0.1669201E+18  -0.2207613E+08   0.3263383E+02
   0.5957187E+10   0.3575354E+03  -0.2771081E+09   0.0000000E+00   0.1797806E+20  -0.1651329E+18  -0.2149677E+08   0.3263383E+02
   0.6040371E+10   0.3510175E+03  -0.2725458E+09   0.0000000E+00   0.1716318E+20  -0.1633683E+18  -0.2093314E+08   0.3263383E+02
   0.6124716E+10   0.3446293E+03  -0.2679934E+09   0.0000000E+00   0.1638129E+20  -0.1616260E+18  -0.2038483E+08   0.3263383E+02
   0.6210239E+10   0.3383697E+03  -0.2634504E+09   0.0000000E+00   0.1563119E+20  -0.1599056E+18  -0.1985140E+08   0.3263383E+02
   0.6296956E+10   0.3322369E+03  -0.2589160E+09   0.0000000E+00   0.1491170E+20  -0.1582068E+18  -0.1933246E+08   0.3263383E+02
   0.6384884E+10   0.3262280E+03  -0.2543896E+09   0.0000000E+00   0.1422165E+20  -0.1565293E+18  -0.1882760E+08   0.3263383E+02
   0.6474040E+10   0.3203393E+03  -0.2498707E+09   0.0000000E+00   0.1355988E+20  -0.1548727E+18  -0.1833645E+08   0.3263383E+02
   0.6564441E+10   0.3145671E+03  -0.2453587E+09   0.0000000E+00   0.1292530E+20  -0.1532368E+18  -0.1785863E+08   0.3263383E+02
   0.6656104E+10   0.3089073E+03  -0.2408533E+09   0.0000000E+00   0.1231685E+20  -0.1516213E+18  -0.1739378E+08   0.3263383E+02
   0.6749047E+10   0.3033573E+03  -0.2363542E+09   0.0000000E+00   0.1173359E+20  -0.1500258E+18  -0.1694155E+08   0.3263383E+02
   0.6843288E+10   0.2979154E+03  -0.2318609E+09   0.0000000E+00   0.1117462E+20  -0.1484501E+18  -0.1650158E+08   0.3263383E+02
   0.6938845E+10   0.2925808E+03  -0.2273731E+09   0.0000000E+00   0.1063914E+20  -0.1468939E+18  -0.1607355E+08   0.3263383E+02
   0.7035736E+10   0.2873535E+03  -0.2228906E+09   0.0000000E+00   0.1012636E+20  -0.1453568E+18  -0.1565713E+08   0.3263383E+02
   0.7133980E+10   0.2822328E+03  -0.2184132E+09   0.0000000E+00   0.9635489E+19  -0.1438386E+18  -0.1525200E+08   0.3263383E+02
   0.7233596E+10   0.2772168E+03  -0.2139408E+09   0.0000000E+00   0.9165691E+19  -0.1423390E+18  -0.1485786E+08   0.3263383E+02
   0.7334603E+10   0.2723026E+03  -0.2094727E+09   0.0000000E+00   0.8716105E+19  -0.1408578E+18  -0.1447441E+08   0.3263383E+02
   0.7437020E+10   0.2674868E+03  -0.2050076E+09   0.0000000E+00   0.8285850E+19  -0.1393946E+18  -0.1410136E+08   0.3263383E+02
   0.7540867E+10   0.2627665E+03  -0.2005430E+09   0.0000000E+00   0.7874075E+19  -0.1379492E+18  -0.1373842E+08   0.3263383E+02
   0.7646165E+10   0.2581390E+03  -0.1960761E+09   0.0000000E+00   0.7479995E+19  -0.1365213E+18  -0.1338532E+08   0.3263383E+02
   0.7752933E+10   0.2536015E+03  -0.1916047E+09   0.0000000E+00   0.7102912E+19  -0.1351106E+18  -0.1304179E+08   0.3263383E+02
   0.7861192E+10   0.2491503E+03  -0.1871288E+09   0.0000000E+00   0.6742215E+19  -0.1337169E+18  -0.1270757E+08   0.3263383E+02
   0.7970962E+10   0.2447816E+03  -0.1826503E+09   0.0000000E+00   0.6397375E+19  -0.1323400E+18  -0.1238240E+08   0.3263383E+02
   0.8082265E+10   0.2404946E+03  -0.1781721E+09   0.0000000E+00   0.6067948E+19  -0.1309795E+18  -0.1206604E+08   0.3263383E+02
   0.8195123E+10   0.2362938E+03  -0.1736957E+09   0.0000000E+00   0.5753558E+19  -0.1296353E+18  -0.1175826E+08   0.3263383E+02
   0.8309556E+10   0.2321871E+03  -0.1692211E+09   0.0000000E+00   0.5453848E+19  -0.1283070E+18  -0.1145880E+08   0.3263383E+02
   0.8425587E+10   0.2281784E+03  -0.1647482E+09   0.0000000E+00   0.5168381E+19  -0.1269944E+18  -0.1116746E+08   0.3263383E+02
   0.8543238E+10   0.2242602E+03  -0.1602791E+09   0.0000000E+00   0.4896550E+19  -0.1256973E+18  -0.1088402E+08   0.3263383E+02
   0.8662533E+10   0.2204155E+03  -0.1558163E+09   0.0000000E+00   0.4637587E+19  -0.1244155E+18  -0.1060824E+08   0.3263383E+02
   0.8783493E+10   0.2166307E+03  -0.1513581E+09   0.0000000E+00   0.4390693E+19  -0.1231487E+18  -0.1033994E+08   0.3263383E+02
   0.8906142E+10   0.2129056E+03  -0.1468969E+09   0.0000000E+00   0.4155147E+19  -0.1218966E+18  -0.1007890E+08   0.3263383E+02
   0.9030503E+10   0.2092430E+03  -0.1424260E+09   0.0000000E+00   0.3930263E+19  -0.1206591E+18  -0.9824926E+07   0.3263383E+02
   0.9156602E+10   0.2056258E+03  -0.1379477E+09   0.0000000E+00   0.3715252E+19  -0.1194358E+18  -0.9577821E+07   0.3263383E+02
   0.9284461E+10   0.2020196E+03  -0.1334669E+09   0.0000000E+00   0.3509376E+19  -0.1182267E+18  -0.9337395E+07   0.3263383E+02
   0.9414105E+10   0.1984091E+03  -0.1289783E+09   0.0000000E+00   0.3312220E+19  -0.1170314E+18  -0.9103460E+07   0.3263383E+02
   0.9545560E+10   0.1948106E+03  -0.1244734E+09   0.0000000E+00   0.3123794E+19  -0.1158498E+18  -0.8875831E+07   0.3263383E+02
   0.9678850E+10   0.1912442E+03  -0.1199561E+09   0.0000000E+00   0.2944493E+19  -0.1146816E+18  -0.8654332E+07   0.3263383E+02
   0.9814001E+10   0.1877318E+03  -0.1154283E+09   0.0000000E+00   0.2775050E+19  -0.1135266E+18  -0.8438794E+07   0.3263383E+02
   0.9951040E+10   0.1842649E+03  -0.1109201E+09   0.0000000E+00   0.2614088E+19  -0.1123846E+18  -0.8229051E+07   0.3263383E+02
   0.1008999E+11   0.1808602E+03  -0.1064326E+09   0.0000000E+00   0.2463220E+19  -0.1112555E+18  -0.8024944E+07   0.3263383E+02
   0.1023088E+11   0.1775205E+03  -0.1019531E+09   0.0000000E+00   0.2321824E+19  -0.1101389E+18  -0.7826321E+07   0.3263383E+02
   0.1037374E+11   0.1742460E+03  -0.9747645E+08   0.0000000E+00   0.2189056E+19  -0.1090347E+18  -0.7633031E+07   0.3263383E+02
   0.1051860E+11   0.1710635E+03  -0.9299436E+08   0.0000000E+00   0.2064624E+19  -0.1079428E+18  -0.7444932E+07   0.3263383E+02
   0.1066548E+11   0.1679886E+03  -0.8850309E+08   0.0000000E+00   0.1948389E+19  -0.1068628E+18  -0.7261887E+07   0.3263383E+02
   0.1081440E+11   0.1650055E+03  -0.8398402E+08   0.0000000E+00   0.1839743E+19  -0.1057947E+18  -0.7083763E+07   0.3263383E+02
   0.1096541E+11   0.1621584E+03  -0.7938896E+08   0.0000000E+00   0.1737637E+19  -0.1047381E+18  -0.6910433E+07   0.3263383E+02
   0.1111853E+11   0.1595793E+03  -0.7468736E+08   0.0000000E+00   0.1642488E+19  -0.1036930E+18  -0.6741787E+07   0.3263383E+02
   0.1127378E+11   0.1572807E+03  -0.6988884E+08   0.0000000E+00   0.1556917E+19  -0.1026592E+18  -0.6577725E+07   0.3263383E+02
   0.1143121E+11   0.1550086E+03  -0.6509182E+08   0.0000000E+00   0.1473576E+19  -0.1016363E+18  -0.6418137E+07   0.3263383E+02
   0.1159083E+11   0.1525651E+03  -0.6032685E+08   0.0000000E+00   0.1395225E+19  -0.1006243E+18  -0.6262886E+07   0.3263383E+02
   0.1175268E+11   0.1499952E+03  -0.5556967E+08   0.0000000E+00   0.1321079E+19  -0.9962300E+17  -0.6111830E+07   0.3263383E+02
   0.1191679E+11   0.1473072E+03  -0.5088588E+08   0.0000000E+00   0.1251632E+19  -0.9863213E+17  -0.5964832E+07   0.3263383E+02
   0.1208319E+11   0.1444115E+03  -0.4627215E+08   0.0000000E+00   0.1186336E+19  -0.9765156E+17  -0.5821752E+07   0.3263383E+02
   0.1225191E+11   0.1414770E+03  -0.4168688E+08   0.0000000E+00   0.1122974E+19  -0.9668111E+17  -0.5682459E+07   0.3263383E+02
   0.1242299E+11   0.1385494E+03  -0.3754597E+08   0.0000000E+00   0.1061124E+19  -0.9572063E+17  -0.5546839E+07   0.3263383E+02
   0.1259646E+11   0.1354280E+03  -0.3371657E+08   0.0000000E+00   0.1008574E+19  -0.9476995E+17  -0.5414772E+07   0.3263383E+02
   0.1277235E+11   0.1325937E+03  -0.2921014E+08   0.0000000E+00   0.9624082E+18  -0.9382892E+17  -0.5286158E+07   0.3263383E+02
   0.1295070E+11   0.1308861E+03  -0.2377718E+08   0.0000000E+00   0.9290080E+18  -0.9289738E+17  -0.5161001E+07   0.3263383E+02
   0.1313154E+11   0.1297208E+03  -0.1828858E+08   0.0000000E+00   0.8982109E+18  -0.9197516E+17  -0.5039324E+07   0.3263383E+02
   0.1331490E+11   0.1282387E+03  -0.1335412E+08   0.0000000E+00   0.8714730E+18  -0.9106205E+17  -0.4921047E+07   0.3263383E+02
   0.1350083E+11   0.1258473E+03  -0.8969700E+07   0.0000000E+00   0.8419051E+18  -0.9015788E+17  -0.4805979E+07   0.3263383E+02
   0.1368935E+11   0.1224984E+03  -0.4875959E+07   0.0000000E+00   0.8068648E+18  -0.8926248E+17  -0.4693883E+07   0.3263383E+02
   0.1388050E+11   0.1187932E+03  -0.1071454E+07   0.0000000E+00   0.7694110E+18  -0.8837574E+17  -0.4584565E+07   0.3263383E+02
   0.1407432E+11   0.1157846E+03   0.3511866E+07   0.0000000E+00   0.7524272E+18  -0.8749755E+17  -0.4477966E+07   0.3263383E+02
   0.1427085E+11   0.1149367E+03   0.9160736E+07   0.0000000E+00   0.7528778E+18  -0.8662777E+17  -0.4374234E+07   0.3263383E+02
   0.1447012E+11   0.1142183E+03   0.1512625E+08   0.0000000E+00   0.7578765E+18  -0.8576622E+17  -0.4273473E+07   0.3263383E+02
   0.1467217E+11   0.1114704E+03   0.1972004E+08   0.0000000E+00   0.7245569E+18  -0.8491271E+17  -0.4175440E+07   0.3263383E+02
   0.1487705E+11   0.1086455E+03   0.2368167E+08   0.0000000E+00   0.7027448E+18  -0.8406711E+17  -0.4079879E+07   0.3263383E+02
   0.1508479E+11   0.1063455E+03   0.2817021E+08   0.0000000E+00   0.6923192E+18  -0.8322930E+17  -0.3986752E+07   0.3263383E+02
   0.1529543E+11   0.1045884E+03   0.3323536E+08   0.0000000E+00   0.7004654E+18  -0.8239915E+17  -0.3896078E+07   0.3263383E+02
   0.1550900E+11   0.1029787E+03   0.3866731E+08   0.0000000E+00   0.7095790E+18  -0.8157652E+17  -0.3807844E+07   0.3263383E+02
   0.1572557E+11   0.1011410E+03   0.4370508E+08   0.0000000E+00   0.7086381E+18  -0.8076125E+17  -0.3721970E+07   0.3263383E+02
   0.1594515E+11   0.9918643E+02   0.4868944E+08   0.0000000E+00   0.7164353E+18  -0.7995319E+17  -0.3638355E+07   0.3263383E+02
   0.1616780E+11   0.9731257E+02   0.5392839E+08   0.0000000E+00   0.7280752E+18  -0.7915223E+17  -0.3556929E+07   0.3263383E+02
   0.1639356E+11   0.9551968E+02   0.5912746E+08   0.0000000E+00   0.7394251E+18  -0.7835823E+17  -0.3477641E+07   0.3263383E+02
   0.1662248E+11   0.9364592E+02   0.6430499E+08   0.0000000E+00   0.7508434E+18  -0.7757104E+17  -0.3400426E+07   0.3263383E+02
   0.1685459E+11   0.9164844E+02   0.6955262E+08   0.0000000E+00   0.7621545E+18  -0.7679055E+17  -0.3325201E+07   0.3263383E+02
   0.1708994E+11   0.8948826E+02   0.7497479E+08   0.0000000E+00   0.7743148E+18  -0.7601664E+17  -0.3251877E+07   0.3263383E+02
   0.1732857E+11   0.8718573E+02   0.8066025E+08   0.0000000E+00   0.7877203E+18  -0.7524921E+17  -0.3180364E+07   0.3263383E+02
   0.1757054E+11   0.8502408E+02   0.8629651E+08   0.0000000E+00   0.8009857E+18  -0.7448814E+17  -0.3110604E+07   0.3263383E+02
   0.1781589E+11   0.8349130E+02   0.9177925E+08   0.0000000E+00   0.8212960E+18  -0.7373336E+17  -0.3042619E+07   0.3263383E+02
   0.1806466E+11   0.8285290E+02   0.9645780E+08   0.0000000E+00   0.8453478E+18  -0.7298472E+17  -0.2976510E+07   0.3263383E+02
   0.1831691E+11   0.8155755E+02   0.9929315E+08   0.0000000E+00   0.8726351E+18  -0.7224206E+17  -0.2912245E+07   0.3263383E+02
   0.1857268E+11   0.7802963E+02   0.1049586E+09   0.0000000E+00   0.9000341E+18  -0.7150525E+17  -0.2849465E+07   0.3263383E+02
   0.1883202E+11   0.7595148E+02   0.1120156E+09   0.0000000E+00   0.9630496E+18  -0.7077427E+17  -0.2788038E+07   0.3263383E+02
   0.1909498E+11   0.7623934E+02   0.1181997E+09   0.0000000E+00   0.9518819E+18  -0.7004905E+17  -0.2728330E+07   0.3263383E+02
   0.1936162E+11   0.7826814E+02   0.1234050E+09   0.0000000E+00   0.1044367E+19  -0.6932936E+17  -0.2670746E+07   0.3263383E+02
   0.1963198E+11   0.7856403E+02   0.1292769E+09   0.0000000E+00   0.1078344E+19  -0.6861488E+17  -0.2615231E+07   0.3263383E+02
   0.1990611E+11   0.7657723E+02   0.1318117E+09   0.0000000E+00   0.1066440E+19  -0.6790539E+17  -0.2561285E+07   0.3263383E+02
   0.2018407E+11   0.7101059E+02   0.1377862E+09   0.0000000E+00   0.1046918E+19  -0.6720081E+17  -0.2508185E+07   0.3263383E+02
   0.2046591E+11   0.6572901E+02   0.1456830E+09   0.0000000E+00   0.1031941E+19  -0.6650130E+17  -0.2455511E+07   0.3263383E+02
   0.2075169E+11   0.6312503E+02   0.1508421E+09   0.0000000E+00   0.1043277E+19  -0.6580701E+17  -0.2403573E+07   0.3263383E+02
   0.2104146E+11   0.6135277E+02   0.1567169E+09   0.0000000E+00   0.1112406E+19  -0.6511793E+17  -0.2352744E+07   0.3263383E+02
   0.2133527E+11   0.6112246E+02   0.1640327E+09   0.0000000E+00   0.1185306E+19  -0.6443399E+17  -0.2303273E+07   0.3263383E+02
   0.2163319E+11   0.6201469E+02   0.1702259E+09   0.0000000E+00   0.1229095E+19  -0.6375502E+17  -0.2255447E+07   0.3263383E+02
   0.2193526E+11   0.6151172E+02   0.1716614E+09   0.0000000E+00   0.1234523E+19  -0.6308074E+17  -0.2209187E+07   0.3263383E+02
   0.2224156E+11   0.5857359E+02   0.1772576E+09   0.0000000E+00   0.1253483E+19  -0.6241101E+17  -0.2163968E+07   0.3263383E+02
   0.2255213E+11   0.5522476E+02   0.1870806E+09   0.0000000E+00   0.1276140E+19  -0.6174586E+17  -0.2119389E+07   0.3263383E+02
   0.2286704E+11   0.5325908E+02   0.1948457E+09   0.0000000E+00   0.1310216E+19  -0.6108537E+17  -0.2075545E+07   0.3263383E+02
   0.2318635E+11   0.5201377E+02   0.2016965E+09   0.0000000E+00   0.1346191E+19  -0.6042952E+17  -0.2032674E+07   0.3263383E+02
   0.2351011E+11   0.5100281E+02   0.2079989E+09   0.0000000E+00   0.1377897E+19  -0.5977822E+17  -0.1990868E+07   0.3263383E+02
   0.2383840E+11   0.4974470E+02   0.2132468E+09   0.0000000E+00   0.1405129E+19  -0.5913137E+17  -0.1950089E+07   0.3263383E+02
   0.2417126E+11   0.4808937E+02   0.2199288E+09   0.0000000E+00   0.1427773E+19  -0.5848891E+17  -0.1910216E+07   0.3263383E+02
   0.2450878E+11   0.4645794E+02   0.2270808E+09   0.0000000E+00   0.1451054E+19  -0.5785079E+17  -0.1871162E+07   0.3263383E+02
