   0.1937449E+10   0.2418843E+04  -0.7394781E+09   0.0000000E+00   0.7599575E+21  -0.4843114E+18  -0.2235187E+09   0.2745402E+02
   0.1964502E+10   0.2371936E+04  -0.7327615E+09   0.0000000E+00   0.7322614E+21  -0.4783469E+18  -0.2174584E+09   0.2745402E+02
   0.1991934E+10   0.2325969E+04  -0.7260795E+09   0.0000000E+00   0.7055428E+21  -0.4724631E+18  -0.2115636E+09   0.2745402E+02
   0.2019749E+10   0.2280921E+04  -0.7194318E+09   0.0000000E+00   0.6797677E+21  -0.4666589E+18  -0.2058297E+09   0.2745402E+02
   0.2047951E+10   0.2236775E+04  -0.7128181E+09   0.0000000E+00   0.6549034E+21  -0.4609331E+18  -0.2002524E+09   0.2745402E+02
   0.2076548E+10   0.2193512E+04  -0.7062381E+09   0.0000000E+00   0.6309182E+21  -0.4552846E+18  -0.1948273E+09   0.2745402E+02
   0.2105544E+10   0.2151113E+04  -0.6996913E+09   0.0000000E+00   0.6077816E+21  -0.4497124E+18  -0.1895503E+09   0.2745402E+02
   0.2134945E+10   0.2109562E+04  -0.6931775E+09   0.0000000E+00   0.5854641E+21  -0.4442154E+18  -0.1844173E+09   0.2745402E+02
   0.2164757E+10   0.2068840E+04  -0.6866964E+09   0.0000000E+00   0.5639373E+21  -0.4387926E+18  -0.1794245E+09   0.2745402E+02
   0.2194984E+10   0.2028932E+04  -0.6802475E+09   0.0000000E+00   0.5431736E+21  -0.4334429E+18  -0.1745679E+09   0.2745402E+02
   0.2225634E+10   0.1989820E+04  -0.6738307E+09   0.0000000E+00   0.5231465E+21  -0.4281653E+18  -0.1698439E+09   0.2745402E+02
   0.2256712E+10   0.1951489E+04  -0.6674454E+09   0.0000000E+00   0.5038303E+21  -0.4229589E+18  -0.1652488E+09   0.2745402E+02
   0.2288224E+10   0.1913921E+04  -0.6610915E+09   0.0000000E+00   0.4852004E+21  -0.4178225E+18  -0.1607792E+09   0.2745402E+02
   0.2320176E+10   0.1877103E+04  -0.6547685E+09   0.0000000E+00   0.4672328E+21  -0.4127552E+18  -0.1564315E+09   0.2745402E+02
   0.2352574E+10   0.1841018E+04  -0.6484762E+09   0.0000000E+00   0.4499044E+21  -0.4077561E+18  -0.1522025E+09   0.2745402E+02
   0.2385424E+10   0.1805651E+04  -0.6422143E+09   0.0000000E+00   0.4331930E+21  -0.4028243E+18  -0.1480888E+09   0.2745402E+02
   0.2418733E+10   0.1770988E+04  -0.6359823E+09   0.0000000E+00   0.4170771E+21  -0.3979587E+18  -0.1440874E+09   0.2745402E+02
   0.2452507E+10   0.1737015E+04  -0.6297800E+09   0.0000000E+00   0.4015359E+21  -0.3931584E+18  -0.1401952E+09   0.2745402E+02
   0.2486753E+10   0.1703718E+04  -0.6236071E+09   0.0000000E+00   0.3865494E+21  -0.3884226E+18  -0.1364092E+09   0.2745402E+02
   0.2521477E+10   0.1671082E+04  -0.6174632E+09   0.0000000E+00   0.3720982E+21  -0.3837503E+18  -0.1327265E+09   0.2745402E+02
   0.2556686E+10   0.1639094E+04  -0.6113479E+09   0.0000000E+00   0.3581636E+21  -0.3791407E+18  -0.1291442E+09   0.2745402E+02
   0.2592386E+10   0.1607741E+04  -0.6052611E+09   0.0000000E+00   0.3447276E+21  -0.3745928E+18  -0.1256597E+09   0.2745402E+02
   0.2628585E+10   0.1577011E+04  -0.5992023E+09   0.0000000E+00   0.3317728E+21  -0.3701058E+18  -0.1222702E+09   0.2745402E+02
   0.2665290E+10   0.1546890E+04  -0.5931713E+09   0.0000000E+00   0.3192823E+21  -0.3656789E+18  -0.1189732E+09   0.2745402E+02
   0.2702507E+10   0.1517366E+04  -0.5871676E+09   0.0000000E+00   0.3072400E+21  -0.3613111E+18  -0.1157661E+09   0.2745402E+02
   0.2740244E+10   0.1488427E+04  -0.5811911E+09   0.0000000E+00   0.2956301E+21  -0.3570018E+18  -0.1126464E+09   0.2745402E+02
   0.2778507E+10   0.1460060E+04  -0.5752413E+09   0.0000000E+00   0.2844375E+21  -0.3527500E+18  -0.1096119E+09   0.2745402E+02
   0.2817305E+10   0.1432255E+04  -0.5693179E+09   0.0000000E+00   0.2736476E+21  -0.3485549E+18  -0.1066601E+09   0.2745402E+02
   0.2856645E+10   0.1405000E+04  -0.5634207E+09   0.0000000E+00   0.2632464E+21  -0.3444158E+18  -0.1037888E+09   0.2745402E+02
   0.2896534E+10   0.1378284E+04  -0.5575493E+09   0.0000000E+00   0.2532201E+21  -0.3403319E+18  -0.1009958E+09   0.2745402E+02
   0.2936980E+10   0.1352095E+04  -0.5517034E+09   0.0000000E+00   0.2435557E+21  -0.3363023E+18  -0.9827891E+08   0.2745402E+02
   0.2977991E+10   0.1326423E+04  -0.5458826E+09   0.0000000E+00   0.2342404E+21  -0.3323264E+18  -0.9563612E+08   0.2745402E+02
   0.3019574E+10   0.1301258E+04  -0.5400867E+09   0.0000000E+00   0.2252621E+21  -0.3284033E+18  -0.9306538E+08   0.2745402E+02
   0.3061738E+10   0.1276588E+04  -0.5343152E+09   0.0000000E+00   0.2166088E+21  -0.3245324E+18  -0.9056472E+08   0.2745402E+02
   0.3104491E+10   0.1252405E+04  -0.5285680E+09   0.0000000E+00   0.2082693E+21  -0.3207128E+18  -0.8813223E+08   0.2745402E+02
   0.3147841E+10   0.1228697E+04  -0.5228447E+09   0.0000000E+00   0.2002323E+21  -0.3169440E+18  -0.8576603E+08   0.2745402E+02
   0.3191796E+10   0.1205456E+04  -0.5171449E+09   0.0000000E+00   0.1924874E+21  -0.3132250E+18  -0.8346433E+08   0.2745402E+02
   0.3236365E+10   0.1182672E+04  -0.5114683E+09   0.0000000E+00   0.1850242E+21  -0.3095554E+18  -0.8122536E+08   0.2745402E+02
   0.3281556E+10   0.1160335E+04  -0.5058146E+09   0.0000000E+00   0.1778328E+21  -0.3059342E+18  -0.7904739E+08   0.2745402E+02
   0.3327378E+10   0.1138437E+04  -0.5001836E+09   0.0000000E+00   0.1709037E+21  -0.3023610E+18  -0.7692878E+08   0.2745402E+02
   0.3373840E+10   0.1116968E+04  -0.4945747E+09   0.0000000E+00   0.1642276E+21  -0.2988349E+18  -0.7486789E+08   0.2745402E+02
   0.3420951E+10   0.1095920E+04  -0.4889878E+09   0.0000000E+00   0.1577956E+21  -0.2953554E+18  -0.7286315E+08   0.2745402E+02
   0.3468720E+10   0.1075284E+04  -0.4834225E+09   0.0000000E+00   0.1515991E+21  -0.2919217E+18  -0.7091302E+08   0.2745402E+02
   0.3517156E+10   0.1055051E+04  -0.4778785E+09   0.0000000E+00   0.1456297E+21  -0.2885332E+18  -0.6901602E+08   0.2745402E+02
   0.3566268E+10   0.1035214E+04  -0.4723555E+09   0.0000000E+00   0.1398796E+21  -0.2851893E+18  -0.6717068E+08   0.2745402E+02
   0.3616066E+10   0.1015763E+04  -0.4668531E+09   0.0000000E+00   0.1343408E+21  -0.2818894E+18  -0.6537561E+08   0.2745402E+02
   0.3666559E+10   0.9966926E+03  -0.4613709E+09   0.0000000E+00   0.1290060E+21  -0.2786327E+18  -0.6362942E+08   0.2745402E+02
   0.3717757E+10   0.9779933E+03  -0.4559088E+09   0.0000000E+00   0.1238680E+21  -0.2754188E+18  -0.6193078E+08   0.2745402E+02
   0.3769671E+10   0.9596580E+03  -0.4504663E+09   0.0000000E+00   0.1189197E+21  -0.2722469E+18  -0.6027839E+08   0.2745402E+02
   0.3822309E+10   0.9416791E+03  -0.4450431E+09   0.0000000E+00   0.1141545E+21  -0.2691166E+18  -0.5867099E+08   0.2745402E+02
   0.3875682E+10   0.9240494E+03  -0.4396389E+09   0.0000000E+00   0.1095660E+21  -0.2660272E+18  -0.5710735E+08   0.2745402E+02
   0.3929800E+10   0.9067617E+03  -0.4342533E+09   0.0000000E+00   0.1051477E+21  -0.2629780E+18  -0.5558627E+08   0.2745402E+02
   0.3984674E+10   0.8898091E+03  -0.4288861E+09   0.0000000E+00   0.1008938E+21  -0.2599687E+18  -0.5410660E+08   0.2745402E+02
   0.4040315E+10   0.8731846E+03  -0.4235368E+09   0.0000000E+00   0.9679832E+20  -0.2569985E+18  -0.5266719E+08   0.2745402E+02
   0.4096732E+10   0.8568817E+03  -0.4182053E+09   0.0000000E+00   0.9285574E+20  -0.2540669E+18  -0.5126696E+08   0.2745402E+02
   0.4153937E+10   0.8408937E+03  -0.4128910E+09   0.0000000E+00   0.8906062E+20  -0.2511734E+18  -0.4990482E+08   0.2745402E+02
   0.4211941E+10   0.8252143E+03  -0.4075937E+09   0.0000000E+00   0.8540771E+20  -0.2483174E+18  -0.4857975E+08   0.2745402E+02
   0.4270755E+10   0.8098372E+03  -0.4023131E+09   0.0000000E+00   0.8189198E+20  -0.2454984E+18  -0.4729072E+08   0.2745402E+02
   0.4330390E+10   0.7947561E+03  -0.3970488E+09   0.0000000E+00   0.7850855E+20  -0.2427159E+18  -0.4603675E+08   0.2745402E+02
   0.4390858E+10   0.7799653E+03  -0.3918005E+09   0.0000000E+00   0.7525273E+20  -0.2399693E+18  -0.4481689E+08   0.2745402E+02
   0.4452170E+10   0.7654586E+03  -0.3865678E+09   0.0000000E+00   0.7211997E+20  -0.2372581E+18  -0.4363021E+08   0.2745402E+02
   0.4514338E+10   0.7512304E+03  -0.3813504E+09   0.0000000E+00   0.6910591E+20  -0.2345818E+18  -0.4247579E+08   0.2745402E+02
   0.4577374E+10   0.7372750E+03  -0.3761480E+09   0.0000000E+00   0.6620630E+20  -0.2319399E+18  -0.4135275E+08   0.2745402E+02
   0.4641291E+10   0.7235869E+03  -0.3709602E+09   0.0000000E+00   0.6341709E+20  -0.2293320E+18  -0.4026025E+08   0.2745402E+02
   0.4706100E+10   0.7101605E+03  -0.3657867E+09   0.0000000E+00   0.6073431E+20  -0.2267574E+18  -0.3919744E+08   0.2745402E+02
   0.4771814E+10   0.6969904E+03  -0.3606272E+09   0.0000000E+00   0.5815418E+20  -0.2242158E+18  -0.3816352E+08   0.2745402E+02
   0.4838445E+10   0.6840715E+03  -0.3554813E+09   0.0000000E+00   0.5567303E+20  -0.2217066E+18  -0.3715770E+08   0.2745402E+02
   0.4906008E+10   0.6713985E+03  -0.3503487E+09   0.0000000E+00   0.5328731E+20  -0.2192295E+18  -0.3617920E+08   0.2745402E+02
   0.4974513E+10   0.6589663E+03  -0.3452290E+09   0.0000000E+00   0.5099361E+20  -0.2167838E+18  -0.3522728E+08   0.2745402E+02
   0.5043975E+10   0.6467700E+03  -0.3401220E+09   0.0000000E+00   0.4878862E+20  -0.2143693E+18  -0.3430122E+08   0.2745402E+02
   0.5114407E+10   0.6348048E+03  -0.3350273E+09   0.0000000E+00   0.4666917E+20  -0.2119853E+18  -0.3340031E+08   0.2745402E+02
   0.5185822E+10   0.6230659E+03  -0.3299445E+09   0.0000000E+00   0.4463218E+20  -0.2096315E+18  -0.3252387E+08   0.2745402E+02
   0.5258235E+10   0.6115487E+03  -0.3248733E+09   0.0000000E+00   0.4267470E+20  -0.2073074E+18  -0.3167122E+08   0.2745402E+02
   0.5331659E+10   0.6002487E+03  -0.3198133E+09   0.0000000E+00   0.4079387E+20  -0.2050127E+18  -0.3084172E+08   0.2745402E+02
   0.5406108E+10   0.5891617E+03  -0.3147641E+09   0.0000000E+00   0.3898693E+20  -0.2027468E+18  -0.3003473E+08   0.2745402E+02
   0.5481597E+10   0.5782834E+03  -0.3097254E+09   0.0000000E+00   0.3725123E+20  -0.2005093E+18  -0.2924964E+08   0.2745402E+02
   0.5558139E+10   0.5676097E+03  -0.3046966E+09   0.0000000E+00   0.3558420E+20  -0.1982999E+18  -0.2848585E+08   0.2745402E+02
   0.5635751E+10   0.5571366E+03  -0.2996774E+09   0.0000000E+00   0.3398335E+20  -0.1961181E+18  -0.2774278E+08   0.2745402E+02
   0.5714446E+10   0.5468601E+03  -0.2946674E+09   0.0000000E+00   0.3244632E+20  -0.1939635E+18  -0.2701986E+08   0.2745402E+02
   0.5794240E+10   0.5367764E+03  -0.2896660E+09   0.0000000E+00   0.3097078E+20  -0.1918358E+18  -0.2631655E+08   0.2745402E+02
   0.5875149E+10   0.5268815E+03  -0.2846730E+09   0.0000000E+00   0.2955451E+20  -0.1897344E+18  -0.2563231E+08   0.2745402E+02
   0.5957187E+10   0.5171715E+03  -0.2796879E+09   0.0000000E+00   0.2819538E+20  -0.1876591E+18  -0.2496661E+08   0.2745402E+02
   0.6040371E+10   0.5076424E+03  -0.2747104E+09   0.0000000E+00   0.2689130E+20  -0.1856094E+18  -0.2431896E+08   0.2745402E+02
   0.6124716E+10   0.4982904E+03  -0.2697401E+09   0.0000000E+00   0.2564027E+20  -0.1835849E+18  -0.2368885E+08   0.2745402E+02
   0.6210239E+10   0.4891115E+03  -0.2647766E+09   0.0000000E+00   0.2444038E+20  -0.1815854E+18  -0.2307581E+08   0.2745402E+02
   0.6296956E+10   0.4801019E+03  -0.2598198E+09   0.0000000E+00   0.2328975E+20  -0.1796104E+18  -0.2247938E+08   0.2745402E+02
   0.6384884E+10   0.4712577E+03  -0.2548694E+09   0.0000000E+00   0.2218661E+20  -0.1776595E+18  -0.2189910E+08   0.2745402E+02
   0.6474040E+10   0.4625755E+03  -0.2499249E+09   0.0000000E+00   0.2112923E+20  -0.1757324E+18  -0.2133453E+08   0.2745402E+02
   0.6564441E+10   0.4540516E+03  -0.2449864E+09   0.0000000E+00   0.2011597E+20  -0.1738287E+18  -0.2078524E+08   0.2745402E+02
   0.6656104E+10   0.4456828E+03  -0.2400534E+09   0.0000000E+00   0.1914524E+20  -0.1719481E+18  -0.2025081E+08   0.2745402E+02
   0.6749047E+10   0.4374660E+03  -0.2351258E+09   0.0000000E+00   0.1821553E+20  -0.1700903E+18  -0.1973084E+08   0.2745402E+02
   0.6843288E+10   0.4293982E+03  -0.2302034E+09   0.0000000E+00   0.1732537E+20  -0.1682548E+18  -0.1922493E+08   0.2745402E+02
   0.6938845E+10   0.4214770E+03  -0.2252860E+09   0.0000000E+00   0.1647335E+20  -0.1664415E+18  -0.1873269E+08   0.2745402E+02
   0.7035736E+10   0.4136999E+03  -0.2203731E+09   0.0000000E+00   0.1565812E+20  -0.1646498E+18  -0.1825377E+08   0.2745402E+02
   0.7133980E+10   0.4060649E+03  -0.2154643E+09   0.0000000E+00   0.1487837E+20  -0.1628795E+18  -0.1778778E+08   0.2745402E+02
   0.7233596E+10   0.3985706E+03  -0.2105593E+09   0.0000000E+00   0.1413284E+20  -0.1611303E+18  -0.1733438E+08   0.2745402E+02
   0.7334603E+10   0.3912153E+03  -0.2056573E+09   0.0000000E+00   0.1342029E+20  -0.1594018E+18  -0.1689323E+08   0.2745402E+02
   0.7437020E+10   0.3839974E+03  -0.2007581E+09   0.0000000E+00   0.1273952E+20  -0.1576938E+18  -0.1646398E+08   0.2745402E+02
   0.7540867E+10   0.3769149E+03  -0.1958613E+09   0.0000000E+00   0.1208938E+20  -0.1560059E+18  -0.1604632E+08   0.2745402E+02
   0.7646165E+10   0.3699657E+03  -0.1909669E+09   0.0000000E+00   0.1146870E+20  -0.1543378E+18  -0.1563993E+08   0.2745402E+02
   0.7752933E+10   0.3631478E+03  -0.1860746E+09   0.0000000E+00   0.1087640E+20  -0.1526892E+18  -0.1524451E+08   0.2745402E+02
   0.7861192E+10   0.3564598E+03  -0.1811841E+09   0.0000000E+00   0.1031142E+20  -0.1510598E+18  -0.1485974E+08   0.2745402E+02
   0.7970962E+10   0.3499024E+03  -0.1762941E+09   0.0000000E+00   0.9772739E+19  -0.1494493E+18  -0.1448535E+08   0.2745402E+02
   0.8082265E+10   0.3434778E+03  -0.1714030E+09   0.0000000E+00   0.9259431E+19  -0.1478575E+18  -0.1412105E+08   0.2745402E+02
   0.8195123E+10   0.3371880E+03  -0.1665089E+09   0.0000000E+00   0.8770578E+19  -0.1462840E+18  -0.1376657E+08   0.2745402E+02
   0.8309556E+10   0.3310309E+03  -0.1616104E+09   0.0000000E+00   0.8305229E+19  -0.1447285E+18  -0.1342164E+08   0.2745402E+02
   0.8425587E+10   0.3249975E+03  -0.1567078E+09   0.0000000E+00   0.7862350E+19  -0.1431907E+18  -0.1308600E+08   0.2745402E+02
   0.8543238E+10   0.3190725E+03  -0.1518021E+09   0.0000000E+00   0.7440857E+19  -0.1416705E+18  -0.1275940E+08   0.2745402E+02
   0.8662533E+10   0.3132417E+03  -0.1468940E+09   0.0000000E+00   0.7039730E+19  -0.1401675E+18  -0.1244159E+08   0.2745402E+02
   0.8783493E+10   0.3074994E+03  -0.1419815E+09   0.0000000E+00   0.6658100E+19  -0.1386814E+18  -0.1213233E+08   0.2745402E+02
   0.8906142E+10   0.3018468E+03  -0.1370620E+09   0.0000000E+00   0.6295228E+19  -0.1372119E+18  -0.1183138E+08   0.2745402E+02
   0.9030503E+10   0.2962788E+03  -0.1321371E+09   0.0000000E+00   0.5950452E+19  -0.1357589E+18  -0.1153852E+08   0.2745402E+02
   0.9156602E+10   0.2907845E+03  -0.1272086E+09   0.0000000E+00   0.5623340E+19  -0.1343220E+18  -0.1125352E+08   0.2745402E+02
   0.9284461E+10   0.2853785E+03  -0.1222656E+09   0.0000000E+00   0.5313784E+19  -0.1329010E+18  -0.1097617E+08   0.2745402E+02
   0.9414105E+10   0.2800446E+03  -0.1173275E+09   0.0000000E+00   0.5019594E+19  -0.1314956E+18  -0.1070626E+08   0.2745402E+02
   0.9545560E+10   0.2747934E+03  -0.1123930E+09   0.0000000E+00   0.4742044E+19  -0.1301056E+18  -0.1044357E+08   0.2745402E+02
   0.9678850E+10   0.2696579E+03  -0.1074374E+09   0.0000000E+00   0.4481569E+19  -0.1287307E+18  -0.1018792E+08   0.2745402E+02
   0.9814001E+10   0.2646308E+03  -0.1024685E+09   0.0000000E+00   0.4236765E+19  -0.1273707E+18  -0.9939118E+07   0.2745402E+02
   0.9951040E+10   0.2597028E+03  -0.9749538E+08   0.0000000E+00   0.4006549E+19  -0.1260254E+18  -0.9696970E+07   0.2745402E+02
   0.1008999E+11   0.2548854E+03  -0.9251158E+08   0.0000000E+00   0.3790287E+19  -0.1246944E+18  -0.9461301E+07   0.2745402E+02
   0.1023088E+11   0.2501752E+03  -0.8750662E+08   0.0000000E+00   0.3586996E+19  -0.1233777E+18  -0.9231936E+07   0.2745402E+02
   0.1037374E+11   0.2455428E+03  -0.8247551E+08   0.0000000E+00   0.3395390E+19  -0.1220749E+18  -0.9008703E+07   0.2745402E+02
   0.1051860E+11   0.2409619E+03  -0.7742920E+08   0.0000000E+00   0.3214599E+19  -0.1207857E+18  -0.8791434E+07   0.2745402E+02
   0.1066548E+11   0.2364113E+03  -0.7239550E+08   0.0000000E+00   0.3044563E+19  -0.1195101E+18  -0.8579960E+07   0.2745402E+02
   0.1081440E+11   0.2318688E+03  -0.6737958E+08   0.0000000E+00   0.2885146E+19  -0.1182477E+18  -0.8374115E+07   0.2745402E+02
   0.1096541E+11   0.2274165E+03  -0.6234082E+08   0.0000000E+00   0.2735477E+19  -0.1169984E+18  -0.8173742E+07   0.2745402E+02
   0.1111853E+11   0.2231618E+03  -0.5729720E+08   0.0000000E+00   0.2596591E+19  -0.1157619E+18  -0.7978698E+07   0.2745402E+02
   0.1127378E+11   0.2192056E+03  -0.5207773E+08   0.0000000E+00   0.2479735E+19  -0.1145380E+18  -0.7788861E+07   0.2745402E+02
   0.1143121E+11   0.2154137E+03  -0.4675109E+08   0.0000000E+00   0.2364336E+19  -0.1133265E+18  -0.7604109E+07   0.2745402E+02
   0.1159083E+11   0.2113982E+03  -0.4154306E+08   0.0000000E+00   0.2257786E+19  -0.1121272E+18  -0.7424290E+07   0.2745402E+02
   0.1175268E+11   0.2071605E+03  -0.3640228E+08   0.0000000E+00   0.2156340E+19  -0.1109398E+18  -0.7249230E+07   0.2745402E+02
   0.1191679E+11   0.2027717E+03  -0.3139936E+08   0.0000000E+00   0.2059286E+19  -0.1097642E+18  -0.7078764E+07   0.2745402E+02
   0.1208319E+11   0.1981090E+03  -0.2660444E+08   0.0000000E+00   0.1968308E+19  -0.1086002E+18  -0.6912726E+07   0.2745402E+02
   0.1225191E+11   0.1935329E+03  -0.2171311E+08   0.0000000E+00   0.1887654E+19  -0.1074476E+18  -0.6750970E+07   0.2745402E+02
   0.1242299E+11   0.1900901E+03  -0.1625204E+08   0.0000000E+00   0.1829693E+19  -0.1063062E+18  -0.6593454E+07   0.2745402E+02
   0.1259646E+11   0.1882324E+03  -0.1014768E+08   0.0000000E+00   0.1789904E+19  -0.1051758E+18  -0.6440247E+07   0.2745402E+02
   0.1277235E+11   0.1864427E+03  -0.3644419E+07   0.0000000E+00   0.1759358E+19  -0.1040562E+18  -0.6291344E+07   0.2745402E+02
   0.1295070E+11   0.1815682E+03   0.8985667E+06   0.0000000E+00   0.1689359E+19  -0.1029472E+18  -0.6146400E+07   0.2745402E+02
   0.1313154E+11   0.1756007E+03   0.5059233E+07   0.0000000E+00   0.1608020E+19  -0.1018485E+18  -0.6004987E+07   0.2745402E+02
   0.1331490E+11   0.1705876E+03   0.9612012E+07   0.0000000E+00   0.1542438E+19  -0.1007602E+18  -0.5866984E+07   0.2745402E+02
   0.1350083E+11   0.1666915E+03   0.1462838E+08   0.0000000E+00   0.1515504E+19  -0.9968193E+17  -0.5732438E+07   0.2745402E+02
   0.1368935E+11   0.1639643E+03   0.2098008E+08   0.0000000E+00   0.1521643E+19  -0.9861368E+17  -0.5601419E+07   0.2745402E+02
   0.1388050E+11   0.1617125E+03   0.2711726E+08   0.0000000E+00   0.1520895E+19  -0.9755522E+17  -0.5473951E+07   0.2745402E+02
   0.1407432E+11   0.1579255E+03   0.3199873E+08   0.0000000E+00   0.1453835E+19  -0.9650635E+17  -0.5349843E+07   0.2745402E+02
   0.1427085E+11   0.1538331E+03   0.3701867E+08   0.0000000E+00   0.1454675E+19  -0.9546691E+17  -0.5228847E+07   0.2745402E+02
   0.1447012E+11   0.1503133E+03   0.4298656E+08   0.0000000E+00   0.1467965E+19  -0.9443677E+17  -0.5110887E+07   0.2745402E+02
   0.1467217E+11   0.1471806E+03   0.4892114E+08   0.0000000E+00   0.1472053E+19  -0.9341578E+17  -0.4995948E+07   0.2745402E+02
   0.1487705E+11   0.1439956E+03   0.5469682E+08   0.0000000E+00   0.1481001E+19  -0.9240377E+17  -0.4883965E+07   0.2745402E+02
   0.1508479E+11   0.1405997E+03   0.6042381E+08   0.0000000E+00   0.1485877E+19  -0.9140059E+17  -0.4774824E+07   0.2745402E+02
   0.1529543E+11   0.1371476E+03   0.6610772E+08   0.0000000E+00   0.1492570E+19  -0.9040610E+17  -0.4668413E+07   0.2745402E+02
   0.1550900E+11   0.1337125E+03   0.7184091E+08   0.0000000E+00   0.1503304E+19  -0.8942017E+17  -0.4564642E+07   0.2745402E+02
   0.1572557E+11   0.1303300E+03   0.7765178E+08   0.0000000E+00   0.1518058E+19  -0.8844266E+17  -0.4463433E+07   0.2745402E+02
   0.1594515E+11   0.1269952E+03   0.8353444E+08   0.0000000E+00   0.1536195E+19  -0.8747346E+17  -0.4364712E+07   0.2745402E+02
   0.1616780E+11   0.1236886E+03   0.8947960E+08   0.0000000E+00   0.1557042E+19  -0.8651243E+17  -0.4268407E+07   0.2745402E+02
   0.1639356E+11   0.1203955E+03   0.9548308E+08   0.0000000E+00   0.1580083E+19  -0.8555945E+17  -0.4174441E+07   0.2745402E+02
   0.1662248E+11   0.1171074E+03   0.1015451E+09   0.0000000E+00   0.1604950E+19  -0.8461442E+17  -0.4082741E+07   0.2745402E+02
   0.1685459E+11   0.1138193E+03   0.1076681E+09   0.0000000E+00   0.1631349E+19  -0.8367722E+17  -0.3993232E+07   0.2745402E+02
   0.1708994E+11   0.1105268E+03   0.1138549E+09   0.0000000E+00   0.1658989E+19  -0.8274775E+17  -0.3905840E+07   0.2745402E+02
   0.1732857E+11   0.1072279E+03   0.1201081E+09   0.0000000E+00   0.1687573E+19  -0.8182590E+17  -0.3820493E+07   0.2745402E+02
   0.1757054E+11   0.1039255E+03   0.1264299E+09   0.0000000E+00   0.1716816E+19  -0.8091159E+17  -0.3737120E+07   0.2745402E+02
   0.1781589E+11   0.1006287E+03   0.1328223E+09   0.0000000E+00   0.1746479E+19  -0.8000474E+17  -0.3655652E+07   0.2745402E+02
   0.1806466E+11   0.9734958E+02   0.1392865E+09   0.0000000E+00   0.1776365E+19  -0.7910526E+17  -0.3576026E+07   0.2745402E+02
   0.1831691E+11   0.9409538E+02   0.1458225E+09   0.0000000E+00   0.1806246E+19  -0.7821308E+17  -0.3498181E+07   0.2745402E+02
   0.1857268E+11   0.9086142E+02   0.1524306E+09   0.0000000E+00   0.1835754E+19  -0.7732812E+17  -0.3422058E+07   0.2745402E+02
   0.1883202E+11   0.8763743E+02   0.1591083E+09   0.0000000E+00   0.1864400E+19  -0.7645034E+17  -0.3347597E+07   0.2745402E+02
   0.1909498E+11   0.8442684E+02   0.1658983E+09   0.0000000E+00   0.1891890E+19  -0.7557966E+17  -0.3274741E+07   0.2745402E+02
   0.1936162E+11   0.8122284E+02   0.1727449E+09   0.0000000E+00   0.1918157E+19  -0.7471604E+17  -0.3203431E+07   0.2745402E+02
   0.1963198E+11   0.7804922E+02   0.1797288E+09   0.0000000E+00   0.1943611E+19  -0.7385944E+17  -0.3133613E+07   0.2745402E+02
   0.1990611E+11   0.7497186E+02   0.1869026E+09   0.0000000E+00   0.1968484E+19  -0.7300982E+17  -0.3065245E+07   0.2745402E+02
   0.2018407E+11   0.7195937E+02   0.1941409E+09   0.0000000E+00   0.1990930E+19  -0.7216714E+17  -0.2998290E+07   0.2745402E+02
   0.2046591E+11   0.6887794E+02   0.2013341E+09   0.0000000E+00   0.2007871E+19  -0.7133137E+17  -0.2932691E+07   0.2745402E+02
   0.2075169E+11   0.6563285E+02   0.2084984E+09   0.0000000E+00   0.2017368E+19  -0.7050249E+17  -0.2868368E+07   0.2745402E+02
   0.2104146E+11   0.6226643E+02   0.2157416E+09   0.0000000E+00   0.2020085E+19  -0.6968050E+17  -0.2805233E+07   0.2745402E+02
   0.2133527E+11   0.5892883E+02   0.2231444E+09   0.0000000E+00   0.2018963E+19  -0.6886541E+17  -0.2743225E+07   0.2745402E+02
   0.2163319E+11   0.5576382E+02   0.2307071E+09   0.0000000E+00   0.2017157E+19  -0.6805724E+17  -0.2682317E+07   0.2745402E+02
   0.2193526E+11   0.5283634E+02   0.2383926E+09   0.0000000E+00   0.2016386E+19  -0.6725603E+17  -0.2622512E+07   0.2745402E+02
   0.2224156E+11   0.5014410E+02   0.2461739E+09   0.0000000E+00   0.2016967E+19  -0.6646178E+17  -0.2563820E+07   0.2745402E+02
   0.2255213E+11   0.4765984E+02   0.2540437E+09   0.0000000E+00   0.2018652E+19  -0.6567450E+17  -0.2506252E+07   0.2745402E+02
   0.2286704E+11   0.4535852E+02   0.2620042E+09   0.0000000E+00   0.2021247E+19  -0.6489417E+17  -0.2449810E+07   0.2745402E+02
   0.2318635E+11   0.4322442E+02   0.2700596E+09   0.0000000E+00   0.2024812E+19  -0.6412079E+17  -0.2394496E+07   0.2745402E+02
   0.2351011E+11   0.4124822E+02   0.2782143E+09   0.0000000E+00   0.2029597E+19  -0.6335434E+17  -0.2340308E+07   0.2745402E+02
   0.2383840E+11   0.3942202E+02   0.2864721E+09   0.0000000E+00   0.2035888E+19  -0.6259479E+17  -0.2287244E+07   0.2745402E+02
   0.2417126E+11   0.3773566E+02   0.2948363E+09   0.0000000E+00   0.2043856E+19  -0.6184212E+17  -0.2235301E+07   0.2745402E+02
   0.2450878E+11   0.3617521E+02   0.3033091E+09   0.0000000E+00   0.2053456E+19  -0.6109628E+17  -0.2184475E+07   0.2745402E+02
