   0.1964502E+10   0.5787075E+05  -0.1182426E+07   0.0000000E+00   0.1002088E+23  -0.5205610E+18  -0.1521479E+09   0.2047058E+00
   0.1991934E+10   0.5641514E+05  -0.1134708E+07   0.0000000E+00   0.9673446E+22  -0.5164269E+18  -0.1492827E+09   0.2047058E+00
   0.2019749E+10   0.5498972E+05  -0.1089512E+07   0.0000000E+00   0.9336346E+22  -0.5123138E+18  -0.1464808E+09   0.2047058E+00
   0.2047951E+10   0.5359373E+05  -0.1046889E+07   0.0000000E+00   0.9009259E+22  -0.5082214E+18  -0.1437406E+09   0.2047058E+00
   0.2076548E+10   0.5222656E+05  -0.1006465E+07   0.0000000E+00   0.8691914E+22  -0.5041494E+18  -0.1410603E+09   0.2047058E+00
   0.2105544E+10   0.5088775E+05  -0.9676271E+06   0.0000000E+00   0.8384079E+22  -0.5000973E+18  -0.1384383E+09   0.2047058E+00
   0.2134945E+10   0.4957678E+05  -0.9298170E+06   0.0000000E+00   0.8085520E+22  -0.4960650E+18  -0.1358731E+09   0.2047058E+00
   0.2164757E+10   0.4829304E+05  -0.8927443E+06   0.0000000E+00   0.7795976E+22  -0.4920519E+18  -0.1333632E+09   0.2047058E+00
   0.2194984E+10   0.4703594E+05  -0.8567362E+06   0.0000000E+00   0.7515183E+22  -0.4880579E+18  -0.1309070E+09   0.2047058E+00
   0.2225634E+10   0.4580488E+05  -0.8227839E+06   0.0000000E+00   0.7242893E+22  -0.4840826E+18  -0.1285031E+09   0.2047058E+00
   0.2256712E+10   0.4459934E+05  -0.7915182E+06   0.0000000E+00   0.6978876E+22  -0.4801257E+18  -0.1261500E+09   0.2047058E+00
   0.2288224E+10   0.4341884E+05  -0.7621702E+06   0.0000000E+00   0.6722913E+22  -0.4761870E+18  -0.1238464E+09   0.2047058E+00
   0.2320176E+10   0.4226289E+05  -0.7333991E+06   0.0000000E+00   0.6474789E+22  -0.4722660E+18  -0.1215910E+09   0.2047058E+00
   0.2352574E+10   0.4113099E+05  -0.7049594E+06   0.0000000E+00   0.6234289E+22  -0.4683626E+18  -0.1193825E+09   0.2047058E+00
   0.2385424E+10   0.4002267E+05  -0.6776150E+06   0.0000000E+00   0.6001209E+22  -0.4644765E+18  -0.1172195E+09   0.2047058E+00
   0.2418733E+10   0.3893751E+05  -0.6517935E+06   0.0000000E+00   0.5775357E+22  -0.4606074E+18  -0.1151008E+09   0.2047058E+00
   0.2452507E+10   0.3787508E+05  -0.6273443E+06   0.0000000E+00   0.5556542E+22  -0.4567552E+18  -0.1130253E+09   0.2047058E+00
   0.2486753E+10   0.3683491E+05  -0.6041097E+06   0.0000000E+00   0.5344563E+22  -0.4529195E+18  -0.1109918E+09   0.2047058E+00
   0.2521477E+10   0.3581656E+05  -0.5818245E+06   0.0000000E+00   0.5139234E+22  -0.4491001E+18  -0.1089991E+09   0.2047058E+00
   0.2556686E+10   0.3481969E+05  -0.5600257E+06   0.0000000E+00   0.4940391E+22  -0.4452968E+18  -0.1070461E+09   0.2047058E+00
   0.2592386E+10   0.3384393E+05  -0.5385919E+06   0.0000000E+00   0.4747869E+22  -0.4415095E+18  -0.1051318E+09   0.2047058E+00
   0.2628585E+10   0.3288888E+05  -0.5179932E+06   0.0000000E+00   0.4561495E+22  -0.4377379E+18  -0.1032551E+09   0.2047058E+00
   0.2665290E+10   0.3195411E+05  -0.4987221E+06   0.0000000E+00   0.4381091E+22  -0.4339819E+18  -0.1014150E+09   0.2047058E+00
   0.2702507E+10   0.3103928E+05  -0.4806454E+06   0.0000000E+00   0.4206502E+22  -0.4302412E+18  -0.9961055E+08   0.2047058E+00
   0.2740244E+10   0.3014409E+05  -0.4633472E+06   0.0000000E+00   0.4037583E+22  -0.4265157E+18  -0.9784071E+08   0.2047058E+00
   0.2778507E+10   0.2926818E+05  -0.4466752E+06   0.0000000E+00   0.3874185E+22  -0.4228052E+18  -0.9610458E+08   0.2047058E+00
   0.2817305E+10   0.2841120E+05  -0.4306886E+06   0.0000000E+00   0.3716152E+22  -0.4191097E+18  -0.9440126E+08   0.2047058E+00
   0.2856645E+10   0.2757281E+05  -0.4154363E+06   0.0000000E+00   0.3563340E+22  -0.4154289E+18  -0.9272988E+08   0.2047058E+00
   0.2896534E+10   0.2675270E+05  -0.4007613E+06   0.0000000E+00   0.3415609E+22  -0.4117628E+18  -0.9108957E+08   0.2047058E+00
   0.2936980E+10   0.2595056E+05  -0.3864672E+06   0.0000000E+00   0.3272825E+22  -0.4081113E+18  -0.8947950E+08   0.2047058E+00
   0.2977991E+10   0.2516611E+05  -0.3724449E+06   0.0000000E+00   0.3134856E+22  -0.4044741E+18  -0.8789888E+08   0.2047058E+00
   0.3019574E+10   0.2439906E+05  -0.3586415E+06   0.0000000E+00   0.3001576E+22  -0.4008513E+18  -0.8634691E+08   0.2047058E+00
   0.3061738E+10   0.2364917E+05  -0.3455726E+06   0.0000000E+00   0.2872869E+22  -0.3972428E+18  -0.8482285E+08   0.2047058E+00
   0.3104491E+10   0.2291619E+05  -0.3339056E+06   0.0000000E+00   0.2748613E+22  -0.3936484E+18  -0.8332595E+08   0.2047058E+00
   0.3147841E+10   0.2219979E+05  -0.3230959E+06   0.0000000E+00   0.2628679E+22  -0.3900682E+18  -0.8185551E+08   0.2047058E+00
   0.3191796E+10   0.2149964E+05  -0.3120938E+06   0.0000000E+00   0.2512938E+22  -0.3865020E+18  -0.8041084E+08   0.2047058E+00
   0.3236365E+10   0.2081546E+05  -0.3011521E+06   0.0000000E+00   0.2401274E+22  -0.3829499E+18  -0.7899125E+08   0.2047058E+00
   0.3281556E+10   0.2014703E+05  -0.2912746E+06   0.0000000E+00   0.2293581E+22  -0.3794118E+18  -0.7759611E+08   0.2047058E+00
   0.3327378E+10   0.1949418E+05  -0.2821448E+06   0.0000000E+00   0.2189762E+22  -0.3758876E+18  -0.7622478E+08   0.2047058E+00
   0.3373840E+10   0.1885669E+05  -0.2725335E+06   0.0000000E+00   0.2089715E+22  -0.3723774E+18  -0.7487665E+08   0.2047058E+00
   0.3420951E+10   0.1823429E+05  -0.2624358E+06   0.0000000E+00   0.1993332E+22  -0.3688812E+18  -0.7355114E+08   0.2047058E+00
   0.3468720E+10   0.1762670E+05  -0.2534083E+06   0.0000000E+00   0.1900503E+22  -0.3653989E+18  -0.7224768E+08   0.2047058E+00
   0.3517156E+10   0.1703371E+05  -0.2463282E+06   0.0000000E+00   0.1811130E+22  -0.3619306E+18  -0.7096572E+08   0.2047058E+00
   0.3566268E+10   0.1645509E+05  -0.2400063E+06   0.0000000E+00   0.1725118E+22  -0.3584764E+18  -0.6970472E+08   0.2047058E+00
   0.3616066E+10   0.1589059E+05  -0.2330184E+06   0.0000000E+00   0.1642365E+22  -0.3550361E+18  -0.6846417E+08   0.2047058E+00
   0.3666559E+10   0.1533994E+05  -0.2255009E+06   0.0000000E+00   0.1562773E+22  -0.3516100E+18  -0.6724357E+08   0.2047058E+00
   0.3717757E+10   0.1480300E+05  -0.2179444E+06   0.0000000E+00   0.1486260E+22  -0.3481980E+18  -0.6604243E+08   0.2047058E+00
   0.3769671E+10   0.1427962E+05  -0.2102619E+06   0.0000000E+00   0.1412748E+22  -0.3448003E+18  -0.6486029E+08   0.2047058E+00
   0.3822309E+10   0.1376958E+05  -0.2025294E+06   0.0000000E+00   0.1342146E+22  -0.3414168E+18  -0.6369671E+08   0.2047058E+00
   0.3875682E+10   0.1327260E+05  -0.1957627E+06   0.0000000E+00   0.1274358E+22  -0.3380477E+18  -0.6255126E+08   0.2047058E+00
   0.3929800E+10   0.1278845E+05  -0.1906068E+06   0.0000000E+00   0.1209298E+22  -0.3346931E+18  -0.6142351E+08   0.2047058E+00
   0.3984674E+10   0.1231696E+05  -0.1863859E+06   0.0000000E+00   0.1146890E+22  -0.3313530E+18  -0.6031307E+08   0.2047058E+00
   0.4040315E+10   0.1185795E+05  -0.1821322E+06   0.0000000E+00   0.1087055E+22  -0.3280276E+18  -0.5921954E+08   0.2047058E+00
   0.4096732E+10   0.1141119E+05  -0.1773754E+06   0.0000000E+00   0.1029712E+22  -0.3247170E+18  -0.5814256E+08   0.2047058E+00
   0.4153937E+10   0.1097652E+05  -0.1721189E+06   0.0000000E+00   0.9747869E+21  -0.3214213E+18  -0.5708177E+08   0.2047058E+00
   0.4211941E+10   0.1055372E+05  -0.1663310E+06   0.0000000E+00   0.9222020E+21  -0.3181407E+18  -0.5603682E+08   0.2047058E+00
   0.4270755E+10   0.1014262E+05  -0.1604164E+06   0.0000000E+00   0.8718841E+21  -0.3148752E+18  -0.5500738E+08   0.2047058E+00
   0.4330390E+10   0.9743003E+04  -0.1549713E+06   0.0000000E+00   0.8237610E+21  -0.3116251E+18  -0.5399314E+08   0.2047058E+00
   0.4390858E+10   0.9354680E+04  -0.1501858E+06   0.0000000E+00   0.7777603E+21  -0.3083905E+18  -0.5299378E+08   0.2047058E+00
   0.4452170E+10   0.8977446E+04  -0.1458201E+06   0.0000000E+00   0.7338115E+21  -0.3051715E+18  -0.5200901E+08   0.2047058E+00
   0.4514338E+10   0.8611117E+04  -0.1415545E+06   0.0000000E+00   0.6918476E+21  -0.3019684E+18  -0.5103856E+08   0.2047058E+00
   0.4577374E+10   0.8255533E+04  -0.1371497E+06   0.0000000E+00   0.6518052E+21  -0.2987813E+18  -0.5008214E+08   0.2047058E+00
   0.4641291E+10   0.7910512E+04  -0.1330213E+06   0.0000000E+00   0.6136201E+21  -0.2956103E+18  -0.4913950E+08   0.2047058E+00
   0.4706100E+10   0.7575842E+04  -0.1293936E+06   0.0000000E+00   0.5772256E+21  -0.2924558E+18  -0.4821040E+08   0.2047058E+00
   0.4771814E+10   0.7251344E+04  -0.1258664E+06   0.0000000E+00   0.5425600E+21  -0.2893178E+18  -0.4729460E+08   0.2047058E+00
   0.4838445E+10   0.6936855E+04  -0.1223689E+06   0.0000000E+00   0.5095649E+21  -0.2861965E+18  -0.4639186E+08   0.2047058E+00
   0.4906008E+10   0.6632171E+04  -0.1187475E+06   0.0000000E+00   0.4781783E+21  -0.2830923E+18  -0.4550198E+08   0.2047058E+00
   0.4974513E+10   0.6337103E+04  -0.1147384E+06   0.0000000E+00   0.4483412E+21  -0.2800052E+18  -0.4462474E+08   0.2047058E+00
   0.5043975E+10   0.6051510E+04  -0.1104887E+06   0.0000000E+00   0.4200009E+21  -0.2769355E+18  -0.4375994E+08   0.2047058E+00
   0.5114407E+10   0.5775196E+04  -0.1078231E+06   0.0000000E+00   0.3931003E+21  -0.2738834E+18  -0.4290740E+08   0.2047058E+00
   0.5185822E+10   0.5507951E+04  -0.1056848E+06   0.0000000E+00   0.3675827E+21  -0.2708492E+18  -0.4206694E+08   0.2047058E+00
   0.5258235E+10   0.5249614E+04  -0.1023438E+06   0.0000000E+00   0.3433963E+21  -0.2678330E+18  -0.4123839E+08   0.2047058E+00
   0.5331659E+10   0.4999994E+04  -0.9901219E+05   0.0000000E+00   0.3204915E+21  -0.2648351E+18  -0.4042157E+08   0.2047058E+00
   0.5406108E+10   0.4758932E+04  -0.9889185E+05   0.0000000E+00   0.2988239E+21  -0.2618558E+18  -0.3961633E+08   0.2047058E+00
   0.5481597E+10   0.4526821E+04  -0.1127883E+06   0.0000000E+00   0.2783640E+21  -0.2588952E+18  -0.3882254E+08   0.2047058E+00
   0.5558139E+10   0.4304637E+04  -0.1420947E+06   0.0000000E+00   0.2590471E+21  -0.2559535E+18  -0.3804013E+08   0.2047058E+00
   0.5635751E+10   0.4089167E+04  -0.1653040E+06   0.0000000E+00   0.2406984E+21  -0.2530311E+18  -0.3726898E+08   0.2047058E+00
   0.5714446E+10   0.3864941E+04  -0.1191004E+06   0.0000000E+00   0.2233428E+21  -0.2501281E+18  -0.3650837E+08   0.2047058E+00
   0.5794240E+10   0.3613973E+04  -0.9157340E+05   0.0000000E+00   0.2073932E+21  -0.2472449E+18  -0.3575649E+08   0.2047058E+00
   0.5875149E+10   0.3352214E+04  -0.2197640E+06   0.0000000E+00   0.1927411E+21  -0.2443820E+18  -0.3501145E+08   0.2047058E+00
   0.5957187E+10   0.3085316E+04  -0.1719674E+06   0.0000000E+00   0.1786115E+21  -0.2415399E+18  -0.3427210E+08   0.2047058E+00
   0.6040371E+10   0.2759854E+04   0.5101343E+06   0.0000000E+00   0.1657134E+21  -0.2387195E+18  -0.3353561E+08   0.2047058E+00
   0.6124716E+10   0.2370535E+04   0.8440921E+06   0.0000000E+00   0.1561811E+21  -0.2359217E+18  -0.3279711E+08   0.2047058E+00
   0.6210239E+10   0.2092499E+04  -0.2812678E+06   0.0000000E+00   0.1471796E+21  -0.2331483E+18  -0.3205775E+08   0.2047058E+00
   0.6296956E+10   0.1964804E+04  -0.6796248E+06   0.0000000E+00   0.1381842E+21  -0.2304001E+18  -0.3132634E+08   0.2047058E+00
   0.6384884E+10   0.1886436E+04  -0.4637168E+06   0.0000000E+00   0.1303232E+21  -0.2276773E+18  -0.3060950E+08   0.2047058E+00
   0.6474040E+10   0.1812942E+04  -0.1623045E+06   0.0000000E+00   0.1230421E+21  -0.2249797E+18  -0.2990862E+08   0.2047058E+00
   0.6564441E+10   0.1738825E+04  -0.4669028E+05   0.0000000E+00   0.1160493E+21  -0.2223070E+18  -0.2922330E+08   0.2047058E+00
   0.6656104E+10   0.1666122E+04  -0.4233029E+05   0.0000000E+00   0.1093292E+21  -0.2196591E+18  -0.2855302E+08   0.2047058E+00
   0.6749047E+10   0.1595897E+04  -0.5350615E+05   0.0000000E+00   0.1029364E+21  -0.2170359E+18  -0.2789737E+08   0.2047058E+00
   0.6843288E+10   0.1528193E+04  -0.5532266E+05   0.0000000E+00   0.9687566E+20  -0.2144372E+18  -0.2725604E+08   0.2047058E+00
   0.6938845E+10   0.1462889E+04  -0.5631437E+05   0.0000000E+00   0.9113011E+20  -0.2118628E+18  -0.2662869E+08   0.2047058E+00
   0.7035736E+10   0.1399896E+04  -0.5891985E+05   0.0000000E+00   0.8568400E+20  -0.2093126E+18  -0.2601501E+08   0.2047058E+00
   0.7133980E+10   0.1339147E+04  -0.5862823E+05   0.0000000E+00   0.8052308E+20  -0.2067864E+18  -0.2541469E+08   0.2047058E+00
   0.7233596E+10   0.1280581E+04  -0.5845713E+05   0.0000000E+00   0.7563493E+20  -0.2042840E+18  -0.2482744E+08   0.2047058E+00
   0.7334603E+10   0.1224120E+04  -0.5986727E+05   0.0000000E+00   0.7100590E+20  -0.2018054E+18  -0.2425294E+08   0.2047058E+00
   0.7437020E+10   0.1169695E+04  -0.5452678E+05   0.0000000E+00   0.6662337E+20  -0.1993504E+18  -0.2369093E+08   0.2047058E+00
   0.7540867E+10   0.1117249E+04  -0.4678057E+05   0.0000000E+00   0.6247533E+20  -0.1969188E+18  -0.2314111E+08   0.2047058E+00
   0.7646165E+10   0.1066721E+04  -0.5043277E+05   0.0000000E+00   0.5855165E+20  -0.1945105E+18  -0.2260322E+08   0.2047058E+00
   0.7752933E+10   0.1018058E+04  -0.4913318E+05   0.0000000E+00   0.5484243E+20  -0.1921254E+18  -0.2207700E+08   0.2047058E+00
   0.7861192E+10   0.9711930E+03  -0.3934480E+05   0.0000000E+00   0.5133552E+20  -0.1897634E+18  -0.2156217E+08   0.2047058E+00
   0.7970962E+10   0.9260917E+03  -0.4239630E+05   0.0000000E+00   0.4802367E+20  -0.1874243E+18  -0.2105850E+08   0.2047058E+00
   0.8082265E+10   0.8827078E+03  -0.5106643E+05   0.0000000E+00   0.4489887E+20  -0.1851079E+18  -0.2056573E+08   0.2047058E+00
   0.8195123E+10   0.8409798E+03  -0.4972326E+05   0.0000000E+00   0.4195087E+20  -0.1828142E+18  -0.2008363E+08   0.2047058E+00
   0.8309556E+10   0.8008457E+03  -0.4061108E+05   0.0000000E+00   0.3916970E+20  -0.1805431E+18  -0.1961197E+08   0.2047058E+00
   0.8425587E+10   0.7622479E+03  -0.3760334E+05   0.0000000E+00   0.3654694E+20  -0.1782944E+18  -0.1915052E+08   0.2047058E+00
   0.8543238E+10   0.7251918E+03  -0.4708328E+05   0.0000000E+00   0.3407786E+20  -0.1760679E+18  -0.1869905E+08   0.2047058E+00
   0.8662533E+10   0.6897732E+03  -0.6292473E+05   0.0000000E+00   0.3175471E+20  -0.1738637E+18  -0.1825737E+08   0.2047058E+00
   0.8783493E+10   0.6555925E+03  -0.7386277E+05   0.0000000E+00   0.2955745E+20  -0.1716815E+18  -0.1782527E+08   0.2047058E+00
   0.8906142E+10   0.6201638E+03   0.2461024E+05   0.0000000E+00   0.2749549E+20  -0.1695213E+18  -0.1740239E+08   0.2047058E+00
   0.9030503E+10   0.5816784E+03   0.2834480E+05   0.0000000E+00   0.2559446E+20  -0.1673830E+18  -0.1698818E+08   0.2047058E+00
   0.9156602E+10   0.5504242E+03  -0.9708502E+05   0.0000000E+00   0.2380855E+20  -0.1652665E+18  -0.1658252E+08   0.2047058E+00
   0.9284461E+10   0.5229677E+03  -0.7214268E+05   0.0000000E+00   0.2212662E+20  -0.1631717E+18  -0.1618569E+08   0.2047058E+00
   0.9414105E+10   0.4966822E+03  -0.3496417E+05   0.0000000E+00   0.2055266E+20  -0.1610986E+18  -0.1579762E+08   0.2047058E+00
   0.9545560E+10   0.4713545E+03  -0.4450642E+05   0.0000000E+00   0.1907268E+20  -0.1590470E+18  -0.1541813E+08   0.2047058E+00
   0.9678850E+10   0.4471131E+03  -0.7056205E+05   0.0000000E+00   0.1768221E+20  -0.1570167E+18  -0.1504701E+08   0.2047058E+00
   0.9814001E+10   0.4227699E+03  -0.1866086E+05   0.0000000E+00   0.1637164E+20  -0.1550077E+18  -0.1468404E+08   0.2047058E+00
   0.9951040E+10   0.3958713E+03   0.5560720E+05   0.0000000E+00   0.1515997E+20  -0.1530199E+18  -0.1432877E+08   0.2047058E+00
   0.1008999E+11   0.3701182E+03  -0.1419835E+05   0.0000000E+00   0.1404182E+20  -0.1510531E+18  -0.1398084E+08   0.2047058E+00
   0.1023088E+11   0.3496055E+03  -0.8860443E+05   0.0000000E+00   0.1299478E+20  -0.1491074E+18  -0.1364035E+08   0.2047058E+00
   0.1037374E+11   0.3310955E+03  -0.5908261E+05   0.0000000E+00   0.1201875E+20  -0.1471826E+18  -0.1330745E+08   0.2047058E+00
   0.1051860E+11   0.3132651E+03  -0.2173010E+05   0.0000000E+00   0.1110453E+20  -0.1452787E+18  -0.1298205E+08   0.2047058E+00
   0.1066548E+11   0.2961150E+03  -0.2886850E+05   0.0000000E+00   0.1024800E+20  -0.1433954E+18  -0.1266396E+08   0.2047058E+00
   0.1081440E+11   0.2797261E+03  -0.3866405E+05   0.0000000E+00   0.9449534E+19  -0.1415326E+18  -0.1235302E+08   0.2047058E+00
   0.1096541E+11   0.2640322E+03  -0.2600819E+05   0.0000000E+00   0.8702731E+19  -0.1396902E+18  -0.1204908E+08   0.2047058E+00
   0.1111853E+11   0.2490117E+03  -0.1669191E+05   0.0000000E+00   0.8004836E+19  -0.1378682E+18  -0.1175198E+08   0.2047058E+00
   0.1127378E+11   0.2346530E+03  -0.3128959E+05   0.0000000E+00   0.7354092E+19  -0.1360663E+18  -0.1146157E+08   0.2047058E+00
   0.1143121E+11   0.2209759E+03  -0.3893425E+05   0.0000000E+00   0.6750472E+19  -0.1342844E+18  -0.1117772E+08   0.2047058E+00
   0.1159083E+11   0.2078944E+03  -0.2132040E+05   0.0000000E+00   0.6187239E+19  -0.1325224E+18  -0.1090028E+08   0.2047058E+00
   0.1175268E+11   0.1953925E+03  -0.1472114E+05   0.0000000E+00   0.5662339E+19  -0.1307803E+18  -0.1062911E+08   0.2047058E+00
   0.1191679E+11   0.1834717E+03  -0.1849316E+05   0.0000000E+00   0.5174936E+19  -0.1290578E+18  -0.1036408E+08   0.2047058E+00
   0.1208319E+11   0.1721164E+03  -0.2794242E+05   0.0000000E+00   0.4723153E+19  -0.1273549E+18  -0.1010506E+08   0.2047058E+00
   0.1225191E+11   0.1613185E+03  -0.2983900E+05   0.0000000E+00   0.4305403E+19  -0.1256713E+18  -0.9851912E+07   0.2047058E+00
   0.1242299E+11   0.1510305E+03  -0.2686424E+05   0.0000000E+00   0.3918117E+19  -0.1240071E+18  -0.9604526E+07   0.2047058E+00
   0.1259646E+11   0.1412502E+03  -0.3610384E+05   0.0000000E+00   0.3560401E+19  -0.1223621E+18  -0.9362776E+07   0.2047058E+00
   0.1277235E+11   0.1319668E+03  -0.3550955E+05   0.0000000E+00   0.3230602E+19  -0.1207361E+18  -0.9126544E+07   0.2047058E+00
   0.1295070E+11   0.1231349E+03  -0.2304051E+05   0.0000000E+00   0.2925460E+19  -0.1191291E+18  -0.8895716E+07   0.2047058E+00
   0.1313154E+11   0.1147336E+03  -0.2521324E+05   0.0000000E+00   0.2643541E+19  -0.1175409E+18  -0.8670176E+07   0.2047058E+00
   0.1331490E+11   0.1066561E+03  -0.2722093E+05   0.0000000E+00   0.2384501E+19  -0.1159714E+18  -0.8449803E+07   0.2047058E+00
   0.1350083E+11   0.9862717E+02  -0.8201067E+04   0.0000000E+00   0.2147267E+19  -0.1144205E+18  -0.8234454E+07   0.2047058E+00
   0.1368935E+11   0.9080618E+02  -0.5251638E+04   0.0000000E+00   0.1930341E+19  -0.1128881E+18  -0.8023981E+07   0.2047058E+00
   0.1388050E+11   0.8348685E+02  -0.2336954E+05   0.0000000E+00   0.1733569E+19  -0.1113740E+18  -0.7818274E+07   0.2047058E+00
   0.1407432E+11   0.7668395E+02  -0.2597372E+05   0.0000000E+00   0.1555433E+19  -0.1098782E+18  -0.7617254E+07   0.2047058E+00
   0.1427085E+11   0.7033848E+02  -0.2326850E+05   0.0000000E+00   0.1393687E+19  -0.1084006E+18  -0.7420844E+07   0.2047058E+00
   0.1447012E+11   0.6444444E+02  -0.2598312E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.2047058E+00
   0.1467217E+11   0.5897125E+02  -0.3635655E+05   0.0000000E+00   0.1115297E+19  -0.1054995E+18  -0.7041539E+07   0.2047058E+00
   0.1487705E+11   0.5390927E+02  -0.4555756E+05   0.0000000E+00   0.9966157E+18  -0.1040757E+18  -0.6858492E+07   0.2047058E+00
   0.1508479E+11   0.4921513E+02  -0.4153224E+05   0.0000000E+00   0.8895237E+18  -0.1026696E+18  -0.6679748E+07   0.2047058E+00
   0.1529543E+11   0.4486003E+02  -0.2002479E+05   0.0000000E+00   0.7928446E+18  -0.1012810E+18  -0.6505228E+07   0.2047058E+00
   0.1550900E+11   0.4080800E+02  -0.3185986E+05   0.0000000E+00   0.7052656E+18  -0.9990993E+17  -0.6334854E+07   0.2047058E+00
   0.1572557E+11   0.3711095E+02  -0.7375473E+05   0.0000000E+00   0.6279269E+18  -0.9855614E+17  -0.6168552E+07   0.2047058E+00
   0.1594515E+11   0.3370955E+02  -0.3994770E+05   0.0000000E+00   0.5588579E+18  -0.9721953E+17  -0.6006252E+07   0.2047058E+00
   0.1616780E+11   0.3051285E+02  -0.1604125E+05   0.0000000E+00   0.4955677E+18  -0.9589996E+17  -0.5847874E+07   0.2047058E+00
   0.1639356E+11   0.2758152E+02   0.5621532E+04   0.0000000E+00   0.4394166E+18  -0.9459728E+17  -0.5693338E+07   0.2047058E+00
   0.1662248E+11   0.2483579E+02  -0.3155153E+04   0.0000000E+00   0.3882649E+18  -0.9331135E+17  -0.5542568E+07   0.2047058E+00
   0.1685459E+11   0.2236732E+02   0.1017699E+05   0.0000000E+00   0.3439576E+18  -0.9204203E+17  -0.5395491E+07   0.2047058E+00
   0.1708994E+11   0.2004740E+02  -0.2077593E+05   0.0000000E+00   0.3033629E+18  -0.9078917E+17  -0.5252035E+07   0.2047058E+00
   0.1732857E+11   0.1800566E+02  -0.4755777E+05   0.0000000E+00   0.2693765E+18  -0.8955263E+17  -0.5112129E+07   0.2047058E+00
   0.1757054E+11   0.1606921E+02   0.2882596E+05   0.0000000E+00   0.2379957E+18  -0.8833225E+17  -0.4975705E+07   0.2047058E+00
   0.1781589E+11   0.1428789E+02  -0.1498527E+05   0.0000000E+00   0.2103870E+18  -0.8712789E+17  -0.4842683E+07   0.2047058E+00
   0.1806466E+11   0.1268419E+02  -0.3697709E+05   0.0000000E+00   0.1868497E+18  -0.8593938E+17  -0.4712995E+07   0.2047058E+00
   0.1831691E+11   0.1121262E+02   0.1799888E+05   0.0000000E+00   0.1660032E+18  -0.8476658E+17  -0.4586572E+07   0.2047058E+00
   0.1857268E+11   0.9868096E+01  -0.5529050E+05   0.0000000E+00   0.1475647E+18  -0.8360932E+17  -0.4463344E+07   0.2047058E+00
   0.1883202E+11   0.8722602E+01  -0.5749661E+05   0.0000000E+00   0.1326398E+18  -0.8246746E+17  -0.4343251E+07   0.2047058E+00
   0.1909498E+11   0.7665007E+01  -0.2133928E+05   0.0000000E+00   0.1187741E+18  -0.8134083E+17  -0.4226231E+07   0.2047058E+00
   0.1936162E+11   0.6803782E+01  -0.2753231E+05   0.0000000E+00   0.1070787E+18  -0.8022926E+17  -0.4112226E+07   0.2047058E+00
   0.1963198E+11   0.5993387E+01   0.5974807E+04   0.0000000E+00   0.9640996E+17  -0.7913260E+17  -0.4001174E+07   0.2047058E+00
   0.1990611E+11   0.5269012E+01  -0.4760442E+04   0.0000000E+00   0.8754589E+17  -0.7805066E+17  -0.3893006E+07   0.2047058E+00
   0.2018407E+11   0.4678466E+01  -0.2734975E+05   0.0000000E+00   0.7961040E+17  -0.7698329E+17  -0.3787664E+07   0.2047058E+00
   0.2046591E+11   0.4250137E+01  -0.4683472E+05   0.0000000E+00   0.7270527E+17  -0.7593032E+17  -0.3685100E+07   0.2047058E+00
   0.2075169E+11   0.3869800E+01  -0.6286350E+05   0.0000000E+00   0.6647383E+17  -0.7489156E+17  -0.3585261E+07   0.2047058E+00
   0.2104146E+11   0.3537040E+01   0.7336408E+04   0.0000000E+00   0.6105423E+17  -0.7386684E+17  -0.3488081E+07   0.2047058E+00
   0.2133527E+11   0.3211710E+01  -0.5146221E+04   0.0000000E+00   0.5574121E+17  -0.7285598E+17  -0.3393491E+07   0.2047058E+00
   0.2163319E+11   0.2960278E+01  -0.5933475E+05   0.0000000E+00   0.5138717E+17  -0.7185880E+17  -0.3301429E+07   0.2047058E+00
   0.2193526E+11   0.2720724E+01   0.2353588E+05   0.0000000E+00   0.4718110E+17  -0.7087514E+17  -0.3211835E+07   0.2047058E+00
   0.2224156E+11   0.2504729E+01  -0.1277949E+05   0.0000000E+00   0.4334403E+17  -0.6990481E+17  -0.3124644E+07   0.2047058E+00
   0.2255213E+11   0.2317997E+01  -0.1393945E+05   0.0000000E+00   0.3996016E+17  -0.6894765E+17  -0.3039795E+07   0.2047058E+00
   0.2286704E+11   0.2142760E+01  -0.2448683E+05   0.0000000E+00   0.3679048E+17  -0.6800348E+17  -0.2957228E+07   0.2047058E+00
   0.2318635E+11   0.1987817E+01  -0.3596237E+04   0.0000000E+00   0.3401006E+17  -0.6707213E+17  -0.2876884E+07   0.2047058E+00
   0.2351011E+11   0.1836870E+01  -0.4468401E+05   0.0000000E+00   0.3132520E+17  -0.6615344E+17  -0.2798705E+07   0.2047058E+00
   0.2383840E+11   0.1707537E+01  -0.7859326E+05   0.0000000E+00   0.2914000E+17  -0.6524724E+17  -0.2722633E+07   0.2047058E+00
   0.2417126E+11   0.1578395E+01   0.4530804E+05   0.0000000E+00   0.2696913E+17  -0.6435336E+17  -0.2648614E+07   0.2047058E+00
   0.2450878E+11   0.1458439E+01  -0.2364163E+05   0.0000000E+00   0.2489014E+17  -0.6347164E+17  -0.2576590E+07   0.2047058E+00
   0.2485101E+11   0.1372250E+01  -0.6310074E+05   0.0000000E+00   0.2317329E+17  -0.6260193E+17  -0.2506513E+07   0.2047058E+00
