   0.1937449E+10   0.3026793E+04  -0.6902740E+09   0.0000000E+00   0.8569881E+21  -0.4682058E+18  -0.2102681E+09   0.2337114E+02
   0.1964502E+10   0.2968676E+04  -0.6837566E+09   0.0000000E+00   0.8255665E+21  -0.4625947E+18  -0.2045837E+09   0.2337114E+02
   0.1991934E+10   0.2911718E+04  -0.6772715E+09   0.0000000E+00   0.7952577E+21  -0.4570590E+18  -0.1990544E+09   0.2337114E+02
   0.2019749E+10   0.2855896E+04  -0.6708185E+09   0.0000000E+00   0.7660230E+21  -0.4515977E+18  -0.1936761E+09   0.2337114E+02
   0.2047951E+10   0.2801187E+04  -0.6643972E+09   0.0000000E+00   0.7378250E+21  -0.4462098E+18  -0.1884444E+09   0.2337114E+02
   0.2076548E+10   0.2747568E+04  -0.6580073E+09   0.0000000E+00   0.7106278E+21  -0.4408942E+18  -0.1833556E+09   0.2337114E+02
   0.2105544E+10   0.2695017E+04  -0.6516485E+09   0.0000000E+00   0.6843963E+21  -0.4356498E+18  -0.1784055E+09   0.2337114E+02
   0.2134945E+10   0.2643512E+04  -0.6453204E+09   0.0000000E+00   0.6590970E+21  -0.4304758E+18  -0.1735905E+09   0.2337114E+02
   0.2164757E+10   0.2593031E+04  -0.6390227E+09   0.0000000E+00   0.6346975E+21  -0.4253711E+18  -0.1689069E+09   0.2337114E+02
   0.2194984E+10   0.2543554E+04  -0.6327551E+09   0.0000000E+00   0.6111663E+21  -0.4203348E+18  -0.1643510E+09   0.2337114E+02
   0.2225634E+10   0.2495060E+04  -0.6265174E+09   0.0000000E+00   0.5884733E+21  -0.4153658E+18  -0.1599194E+09   0.2337114E+02
   0.2256712E+10   0.2447529E+04  -0.6203091E+09   0.0000000E+00   0.5665891E+21  -0.4104633E+18  -0.1556086E+09   0.2337114E+02
   0.2288224E+10   0.2400941E+04  -0.6141299E+09   0.0000000E+00   0.5454857E+21  -0.4056263E+18  -0.1514155E+09   0.2337114E+02
   0.2320176E+10   0.2355278E+04  -0.6079797E+09   0.0000000E+00   0.5251356E+21  -0.4008539E+18  -0.1473367E+09   0.2337114E+02
   0.2352574E+10   0.2310519E+04  -0.6018579E+09   0.0000000E+00   0.5055127E+21  -0.3961452E+18  -0.1433691E+09   0.2337114E+02
   0.2385424E+10   0.2266648E+04  -0.5957644E+09   0.0000000E+00   0.4865915E+21  -0.3914994E+18  -0.1395097E+09   0.2337114E+02
   0.2418733E+10   0.2223646E+04  -0.5896987E+09   0.0000000E+00   0.4683476E+21  -0.3869154E+18  -0.1357556E+09   0.2337114E+02
   0.2452507E+10   0.2181494E+04  -0.5836607E+09   0.0000000E+00   0.4507573E+21  -0.3823924E+18  -0.1321038E+09   0.2337114E+02
   0.2486753E+10   0.2140176E+04  -0.5776499E+09   0.0000000E+00   0.4337977E+21  -0.3779297E+18  -0.1285516E+09   0.2337114E+02
   0.2521477E+10   0.2099675E+04  -0.5716661E+09   0.0000000E+00   0.4174468E+21  -0.3735263E+18  -0.1250962E+09   0.2337114E+02
   0.2556686E+10   0.2059974E+04  -0.5657090E+09   0.0000000E+00   0.4016834E+21  -0.3691813E+18  -0.1217350E+09   0.2337114E+02
   0.2592386E+10   0.2021057E+04  -0.5597782E+09   0.0000000E+00   0.3864867E+21  -0.3648941E+18  -0.1184655E+09   0.2337114E+02
   0.2628585E+10   0.1982908E+04  -0.5538734E+09   0.0000000E+00   0.3718372E+21  -0.3606637E+18  -0.1152850E+09   0.2337114E+02
   0.2665290E+10   0.1945511E+04  -0.5479943E+09   0.0000000E+00   0.3577154E+21  -0.3564894E+18  -0.1121913E+09   0.2337114E+02
   0.2702507E+10   0.1908852E+04  -0.5421405E+09   0.0000000E+00   0.3441031E+21  -0.3523704E+18  -0.1091818E+09   0.2337114E+02
   0.2740244E+10   0.1872915E+04  -0.5363119E+09   0.0000000E+00   0.3309824E+21  -0.3483058E+18  -0.1062544E+09   0.2337114E+02
   0.2778507E+10   0.1837686E+04  -0.5305079E+09   0.0000000E+00   0.3183359E+21  -0.3442950E+18  -0.1034068E+09   0.2337114E+02
   0.2817305E+10   0.1803150E+04  -0.5247283E+09   0.0000000E+00   0.3061472E+21  -0.3403372E+18  -0.1006367E+09   0.2337114E+02
   0.2856645E+10   0.1769295E+04  -0.5189728E+09   0.0000000E+00   0.2944002E+21  -0.3364315E+18  -0.9794212E+08   0.2337114E+02
   0.2896534E+10   0.1736105E+04  -0.5132410E+09   0.0000000E+00   0.2830793E+21  -0.3325773E+18  -0.9532095E+08   0.2337114E+02
   0.2936980E+10   0.1703569E+04  -0.5075325E+09   0.0000000E+00   0.2721696E+21  -0.3287739E+18  -0.9277117E+08   0.2337114E+02
   0.2977991E+10   0.1671673E+04  -0.5018470E+09   0.0000000E+00   0.2616568E+21  -0.3250205E+18  -0.9029086E+08   0.2337114E+02
   0.3019574E+10   0.1640404E+04  -0.4961842E+09   0.0000000E+00   0.2515268E+21  -0.3213164E+18  -0.8787810E+08   0.2337114E+02
   0.3061738E+10   0.1609750E+04  -0.4905437E+09   0.0000000E+00   0.2417662E+21  -0.3176609E+18  -0.8553105E+08   0.2337114E+02
   0.3104491E+10   0.1579700E+04  -0.4849251E+09   0.0000000E+00   0.2323620E+21  -0.3140534E+18  -0.8324792E+08   0.2337114E+02
   0.3147841E+10   0.1550240E+04  -0.4793280E+09   0.0000000E+00   0.2233017E+21  -0.3104931E+18  -0.8102696E+08   0.2337114E+02
   0.3191796E+10   0.1521360E+04  -0.4737522E+09   0.0000000E+00   0.2145733E+21  -0.3069793E+18  -0.7886647E+08   0.2337114E+02
   0.3236365E+10   0.1493048E+04  -0.4681971E+09   0.0000000E+00   0.2061649E+21  -0.3035115E+18  -0.7676480E+08   0.2337114E+02
   0.3281556E+10   0.1465293E+04  -0.4626624E+09   0.0000000E+00   0.1980654E+21  -0.3000889E+18  -0.7472035E+08   0.2337114E+02
   0.3327378E+10   0.1438085E+04  -0.4571478E+09   0.0000000E+00   0.1902638E+21  -0.2967109E+18  -0.7273155E+08   0.2337114E+02
   0.3373840E+10   0.1411412E+04  -0.4516528E+09   0.0000000E+00   0.1827497E+21  -0.2933769E+18  -0.7079688E+08   0.2337114E+02
   0.3420951E+10   0.1385264E+04  -0.4461770E+09   0.0000000E+00   0.1755129E+21  -0.2900862E+18  -0.6891487E+08   0.2337114E+02
   0.3468720E+10   0.1359631E+04  -0.4407202E+09   0.0000000E+00   0.1685436E+21  -0.2868383E+18  -0.6708407E+08   0.2337114E+02
   0.3517156E+10   0.1334502E+04  -0.4352819E+09   0.0000000E+00   0.1618323E+21  -0.2836324E+18  -0.6530310E+08   0.2337114E+02
   0.3566268E+10   0.1309868E+04  -0.4298617E+09   0.0000000E+00   0.1553698E+21  -0.2804681E+18  -0.6357058E+08   0.2337114E+02
   0.3616066E+10   0.1285719E+04  -0.4244593E+09   0.0000000E+00   0.1491474E+21  -0.2773447E+18  -0.6188519E+08   0.2337114E+02
   0.3666559E+10   0.1262045E+04  -0.4190743E+09   0.0000000E+00   0.1431566E+21  -0.2742616E+18  -0.6024565E+08   0.2337114E+02
   0.3717757E+10   0.1238835E+04  -0.4137064E+09   0.0000000E+00   0.1373890E+21  -0.2712182E+18  -0.5865071E+08   0.2337114E+02
   0.3769671E+10   0.1216082E+04  -0.4083552E+09   0.0000000E+00   0.1318367E+21  -0.2682140E+18  -0.5709915E+08   0.2337114E+02
   0.3822309E+10   0.1193774E+04  -0.4030205E+09   0.0000000E+00   0.1264921E+21  -0.2652484E+18  -0.5558978E+08   0.2337114E+02
   0.3875682E+10   0.1171903E+04  -0.3977019E+09   0.0000000E+00   0.1213478E+21  -0.2623209E+18  -0.5412146E+08   0.2337114E+02
   0.3929800E+10   0.1150459E+04  -0.3923992E+09   0.0000000E+00   0.1163965E+21  -0.2594308E+18  -0.5269305E+08   0.2337114E+02
   0.3984674E+10   0.1129433E+04  -0.3871120E+09   0.0000000E+00   0.1116313E+21  -0.2565777E+18  -0.5130348E+08   0.2337114E+02
   0.4040315E+10   0.1108816E+04  -0.3818401E+09   0.0000000E+00   0.1070457E+21  -0.2537610E+18  -0.4995169E+08   0.2337114E+02
   0.4096732E+10   0.1088598E+04  -0.3765832E+09   0.0000000E+00   0.1026331E+21  -0.2509802E+18  -0.4863663E+08   0.2337114E+02
   0.4153937E+10   0.1068771E+04  -0.3713411E+09   0.0000000E+00   0.9838725E+20  -0.2482348E+18  -0.4735732E+08   0.2337114E+02
   0.4211941E+10   0.1049326E+04  -0.3661136E+09   0.0000000E+00   0.9430225E+20  -0.2455243E+18  -0.4611277E+08   0.2337114E+02
   0.4270755E+10   0.1030254E+04  -0.3609004E+09   0.0000000E+00   0.9037227E+20  -0.2428480E+18  -0.4490203E+08   0.2337114E+02
   0.4330390E+10   0.1011545E+04  -0.3557013E+09   0.0000000E+00   0.8659173E+20  -0.2402057E+18  -0.4372419E+08   0.2337114E+02
   0.4390858E+10   0.9931928E+03  -0.3505161E+09   0.0000000E+00   0.8295523E+20  -0.2375966E+18  -0.4257834E+08   0.2337114E+02
   0.4452170E+10   0.9751875E+03  -0.3453446E+09   0.0000000E+00   0.7945759E+20  -0.2350205E+18  -0.4146361E+08   0.2337114E+02
   0.4514338E+10   0.9575213E+03  -0.3401864E+09   0.0000000E+00   0.7609380E+20  -0.2324767E+18  -0.4037915E+08   0.2337114E+02
   0.4577374E+10   0.9401863E+03  -0.3350414E+09   0.0000000E+00   0.7285903E+20  -0.2299648E+18  -0.3932413E+08   0.2337114E+02
   0.4641291E+10   0.9231747E+03  -0.3299092E+09   0.0000000E+00   0.6974864E+20  -0.2274844E+18  -0.3829776E+08   0.2337114E+02
   0.4706100E+10   0.9064789E+03  -0.3247896E+09   0.0000000E+00   0.6675814E+20  -0.2250349E+18  -0.3729924E+08   0.2337114E+02
   0.4771814E+10   0.8900918E+03  -0.3196822E+09   0.0000000E+00   0.6388323E+20  -0.2226160E+18  -0.3632782E+08   0.2337114E+02
   0.4838445E+10   0.8740065E+03  -0.3145867E+09   0.0000000E+00   0.6111975E+20  -0.2202271E+18  -0.3538276E+08   0.2337114E+02
   0.4906008E+10   0.8582163E+03  -0.3095028E+09   0.0000000E+00   0.5846371E+20  -0.2178678E+18  -0.3446334E+08   0.2337114E+02
   0.4974513E+10   0.8427149E+03  -0.3044299E+09   0.0000000E+00   0.5591126E+20  -0.2155378E+18  -0.3356886E+08   0.2337114E+02
   0.5043975E+10   0.8274964E+03  -0.2993677E+09   0.0000000E+00   0.5345871E+20  -0.2132364E+18  -0.3269863E+08   0.2337114E+02
   0.5114407E+10   0.8125552E+03  -0.2943158E+09   0.0000000E+00   0.5110248E+20  -0.2109634E+18  -0.3185200E+08   0.2337114E+02
   0.5185822E+10   0.7978860E+03  -0.2892735E+09   0.0000000E+00   0.4883916E+20  -0.2087183E+18  -0.3102832E+08   0.2337114E+02
   0.5258235E+10   0.7834837E+03  -0.2842405E+09   0.0000000E+00   0.4666545E+20  -0.2065007E+18  -0.3022696E+08   0.2337114E+02
   0.5331659E+10   0.7693439E+03  -0.2792163E+09   0.0000000E+00   0.4457816E+20  -0.2043101E+18  -0.2944732E+08   0.2337114E+02
   0.5406108E+10   0.7554622E+03  -0.2742002E+09   0.0000000E+00   0.4257424E+20  -0.2021462E+18  -0.2868880E+08   0.2337114E+02
   0.5481597E+10   0.7418345E+03  -0.2691918E+09   0.0000000E+00   0.4065074E+20  -0.2000086E+18  -0.2795082E+08   0.2337114E+02
   0.5558139E+10   0.7284573E+03  -0.2641906E+09   0.0000000E+00   0.3880482E+20  -0.1978968E+18  -0.2723283E+08   0.2337114E+02
   0.5635751E+10   0.7153269E+03  -0.2591960E+09   0.0000000E+00   0.3703374E+20  -0.1958105E+18  -0.2653427E+08   0.2337114E+02
   0.5714446E+10   0.7024401E+03  -0.2542075E+09   0.0000000E+00   0.3533484E+20  -0.1937493E+18  -0.2585462E+08   0.2337114E+02
   0.5794240E+10   0.6897934E+03  -0.2492245E+09   0.0000000E+00   0.3370556E+20  -0.1917128E+18  -0.2519337E+08   0.2337114E+02
   0.5875149E+10   0.6773833E+03  -0.2442464E+09   0.0000000E+00   0.3214341E+20  -0.1897007E+18  -0.2455000E+08   0.2337114E+02
   0.5957187E+10   0.6652055E+03  -0.2392729E+09   0.0000000E+00   0.3064597E+20  -0.1877125E+18  -0.2392404E+08   0.2337114E+02
   0.6040371E+10   0.6532553E+03  -0.2343034E+09   0.0000000E+00   0.2921089E+20  -0.1857479E+18  -0.2331501E+08   0.2337114E+02
   0.6124716E+10   0.6415272E+03  -0.2293377E+09   0.0000000E+00   0.2783587E+20  -0.1838066E+18  -0.2272244E+08   0.2337114E+02
   0.6210239E+10   0.6300145E+03  -0.2243755E+09   0.0000000E+00   0.2651869E+20  -0.1818881E+18  -0.2214589E+08   0.2337114E+02
   0.6296956E+10   0.6187105E+03  -0.2194166E+09   0.0000000E+00   0.2525717E+20  -0.1799921E+18  -0.2158492E+08   0.2337114E+02
   0.6384884E+10   0.6076082E+03  -0.2144608E+09   0.0000000E+00   0.2404922E+20  -0.1781184E+18  -0.2103910E+08   0.2337114E+02
   0.6474040E+10   0.5967011E+03  -0.2095075E+09   0.0000000E+00   0.2289285E+20  -0.1762665E+18  -0.2050802E+08   0.2337114E+02
   0.6564441E+10   0.5859834E+03  -0.2045562E+09   0.0000000E+00   0.2178614E+20  -0.1744360E+18  -0.1999129E+08   0.2337114E+02
   0.6656104E+10   0.5754504E+03  -0.1996059E+09   0.0000000E+00   0.2072723E+20  -0.1726268E+18  -0.1948849E+08   0.2337114E+02
   0.6749047E+10   0.5650976E+03  -0.1946557E+09   0.0000000E+00   0.1971437E+20  -0.1708383E+18  -0.1899927E+08   0.2337114E+02
   0.6843288E+10   0.5549203E+03  -0.1897048E+09   0.0000000E+00   0.1874584E+20  -0.1690704E+18  -0.1852324E+08   0.2337114E+02
   0.6938845E+10   0.5449134E+03  -0.1847527E+09   0.0000000E+00   0.1781998E+20  -0.1673227E+18  -0.1806004E+08   0.2337114E+02
   0.7035736E+10   0.5350713E+03  -0.1797991E+09   0.0000000E+00   0.1693521E+20  -0.1655948E+18  -0.1760932E+08   0.2337114E+02
   0.7133980E+10   0.5253890E+03  -0.1748441E+09   0.0000000E+00   0.1609002E+20  -0.1638865E+18  -0.1717074E+08   0.2337114E+02
   0.7233596E+10   0.5158625E+03  -0.1698878E+09   0.0000000E+00   0.1528301E+20  -0.1621974E+18  -0.1674396E+08   0.2337114E+02
   0.7334603E+10   0.5064899E+03  -0.1649301E+09   0.0000000E+00   0.1451285E+20  -0.1605272E+18  -0.1632868E+08   0.2337114E+02
   0.7437020E+10   0.4972709E+03  -0.1599706E+09   0.0000000E+00   0.1377829E+20  -0.1588757E+18  -0.1592455E+08   0.2337114E+02
   0.7540867E+10   0.4882063E+03  -0.1550089E+09   0.0000000E+00   0.1307817E+20  -0.1572426E+18  -0.1553130E+08   0.2337114E+02
   0.7646165E+10   0.4792961E+03  -0.1500448E+09   0.0000000E+00   0.1241132E+20  -0.1556274E+18  -0.1514860E+08   0.2337114E+02
   0.7752933E+10   0.4705392E+03  -0.1450775E+09   0.0000000E+00   0.1177660E+20  -0.1540301E+18  -0.1477618E+08   0.2337114E+02
   0.7861192E+10   0.4619338E+03  -0.1401059E+09   0.0000000E+00   0.1117284E+20  -0.1524502E+18  -0.1441376E+08   0.2337114E+02
   0.7970962E+10   0.4534794E+03  -0.1351284E+09   0.0000000E+00   0.1059894E+20  -0.1508875E+18  -0.1406106E+08   0.2337114E+02
   0.8082265E+10   0.4451742E+03  -0.1301430E+09   0.0000000E+00   0.1005380E+20  -0.1493416E+18  -0.1371781E+08   0.2337114E+02
   0.8195123E+10   0.4370115E+03  -0.1251489E+09   0.0000000E+00   0.9536200E+19  -0.1478125E+18  -0.1338377E+08   0.2337114E+02
   0.8309556E+10   0.4289774E+03  -0.1201484E+09   0.0000000E+00   0.9044877E+19  -0.1462996E+18  -0.1305867E+08   0.2337114E+02
   0.8425587E+10   0.4210610E+03  -0.1151431E+09   0.0000000E+00   0.8579278E+19  -0.1448029E+18  -0.1274226E+08   0.2337114E+02
   0.8543238E+10   0.4132316E+03  -0.1101428E+09   0.0000000E+00   0.8135400E+19  -0.1433220E+18  -0.1243432E+08   0.2337114E+02
   0.8662533E+10   0.4055551E+03  -0.1051228E+09   0.0000000E+00   0.7717117E+19  -0.1418566E+18  -0.1213460E+08   0.2337114E+02
   0.8783493E+10   0.3980556E+03  -0.1000720E+09   0.0000000E+00   0.7323027E+19  -0.1404066E+18  -0.1184288E+08   0.2337114E+02
   0.8906142E+10   0.3906984E+03  -0.9500848E+08   0.0000000E+00   0.6950774E+19  -0.1389716E+18  -0.1155895E+08   0.2337114E+02
   0.9030503E+10   0.3834643E+03  -0.8994175E+08   0.0000000E+00   0.6599222E+19  -0.1375514E+18  -0.1128260E+08   0.2337114E+02
   0.9156602E+10   0.3763661E+03  -0.8486929E+08   0.0000000E+00   0.6268039E+19  -0.1361458E+18  -0.1101361E+08   0.2337114E+02
   0.9284461E+10   0.3694213E+03  -0.7978749E+08   0.0000000E+00   0.5956932E+19  -0.1347544E+18  -0.1075179E+08   0.2337114E+02
   0.9414105E+10   0.3626354E+03  -0.7469177E+08   0.0000000E+00   0.5665328E+19  -0.1333772E+18  -0.1049695E+08   0.2337114E+02
   0.9545560E+10   0.3560162E+03  -0.6957516E+08   0.0000000E+00   0.5392535E+19  -0.1320137E+18  -0.1024890E+08   0.2337114E+02
   0.9678850E+10   0.3495714E+03  -0.6443583E+08   0.0000000E+00   0.5138395E+19  -0.1306638E+18  -0.1000746E+08   0.2337114E+02
   0.9814001E+10   0.3432801E+03  -0.5925992E+08   0.0000000E+00   0.4902493E+19  -0.1293273E+18  -0.9772450E+07   0.2337114E+02
   0.9951040E+10   0.3371372E+03  -0.5403315E+08   0.0000000E+00   0.4681808E+19  -0.1280038E+18  -0.9543708E+07   0.2337114E+02
   0.1008999E+11   0.3310901E+03  -0.4877429E+08   0.0000000E+00   0.4482385E+19  -0.1266933E+18  -0.9321060E+07   0.2337114E+02
   0.1023088E+11   0.3249152E+03  -0.4356827E+08   0.0000000E+00   0.4291585E+19  -0.1253954E+18  -0.9104326E+07   0.2337114E+02
   0.1037374E+11   0.3184482E+03  -0.3846357E+08   0.0000000E+00   0.4110759E+19  -0.1241099E+18  -0.8893307E+07   0.2337114E+02
   0.1051860E+11   0.3119075E+03  -0.3336010E+08   0.0000000E+00   0.3941407E+19  -0.1228367E+18  -0.8687811E+07   0.2337114E+02
   0.1066548E+11   0.3059043E+03  -0.2801598E+08   0.0000000E+00   0.3800858E+19  -0.1215754E+18  -0.8487702E+07   0.2337114E+02
   0.1081440E+11   0.3007045E+03  -0.2244263E+08   0.0000000E+00   0.3670265E+19  -0.1203260E+18  -0.8292901E+07   0.2337114E+02
   0.1096541E+11   0.2957097E+03  -0.1688487E+08   0.0000000E+00   0.3554708E+19  -0.1190881E+18  -0.8103314E+07   0.2337114E+02
   0.1111853E+11   0.2903744E+03  -0.1151125E+08   0.0000000E+00   0.3445725E+19  -0.1178615E+18  -0.7918778E+07   0.2337114E+02
   0.1127378E+11   0.2845855E+03  -0.6412114E+07   0.0000000E+00   0.3337915E+19  -0.1166462E+18  -0.7739092E+07   0.2337114E+02
   0.1143121E+11   0.2780179E+03  -0.1389487E+07   0.0000000E+00   0.3235730E+19  -0.1154417E+18  -0.7564033E+07   0.2337114E+02
   0.1159083E+11   0.2714256E+03   0.3578010E+07   0.0000000E+00   0.3136658E+19  -0.1142480E+18  -0.7393404E+07   0.2337114E+02
   0.1175268E+11   0.2667446E+03   0.9121278E+07   0.0000000E+00   0.3090381E+19  -0.1130649E+18  -0.7227195E+07   0.2337114E+02
   0.1191679E+11   0.2637844E+03   0.1550094E+08   0.0000000E+00   0.3074242E+19  -0.1118923E+18  -0.7065520E+07   0.2337114E+02
   0.1208319E+11   0.2582122E+03   0.2018030E+08   0.0000000E+00   0.2941396E+19  -0.1107297E+18  -0.6908179E+07   0.2337114E+02
   0.1225191E+11   0.2510421E+03   0.2458530E+08   0.0000000E+00   0.2877978E+19  -0.1095771E+18  -0.6754753E+07   0.2337114E+02
   0.1242299E+11   0.2449350E+03   0.3026547E+08   0.0000000E+00   0.2845360E+19  -0.1084344E+18  -0.6605081E+07   0.2337114E+02
   0.1259646E+11   0.2406548E+03   0.3609367E+08   0.0000000E+00   0.2840316E+19  -0.1073014E+18  -0.6459250E+07   0.2337114E+02
   0.1277235E+11   0.2363405E+03   0.4191363E+08   0.0000000E+00   0.2831625E+19  -0.1061778E+18  -0.6317269E+07   0.2337114E+02
   0.1295070E+11   0.2315890E+03   0.4756177E+08   0.0000000E+00   0.2815663E+19  -0.1050635E+18  -0.6178987E+07   0.2337114E+02
   0.1313154E+11   0.2268425E+03   0.5331181E+08   0.0000000E+00   0.2825901E+19  -0.1039584E+18  -0.6044258E+07   0.2337114E+02
   0.1331490E+11   0.2220530E+03   0.5911826E+08   0.0000000E+00   0.2830312E+19  -0.1028622E+18  -0.5912970E+07   0.2337114E+02
   0.1350083E+11   0.2171948E+03   0.6484317E+08   0.0000000E+00   0.2835276E+19  -0.1017748E+18  -0.5785007E+07   0.2337114E+02
   0.1368935E+11   0.2122536E+03   0.7057901E+08   0.0000000E+00   0.2843736E+19  -0.1006961E+18  -0.5660252E+07   0.2337114E+02
   0.1388050E+11   0.2073307E+03   0.7637790E+08   0.0000000E+00   0.2858329E+19  -0.9962578E+17  -0.5538596E+07   0.2337114E+02
   0.1407432E+11   0.2024624E+03   0.8225348E+08   0.0000000E+00   0.2879343E+19  -0.9856384E+17  -0.5419946E+07   0.2337114E+02
   0.1427085E+11   0.1976340E+03   0.8819870E+08   0.0000000E+00   0.2905796E+19  -0.9751010E+17  -0.5304212E+07   0.2337114E+02
   0.1447012E+11   0.1928264E+03   0.9420449E+08   0.0000000E+00   0.2936695E+19  -0.9646443E+17  -0.5191304E+07   0.2337114E+02
   0.1467217E+11   0.1880318E+03   0.1002669E+09   0.0000000E+00   0.2971371E+19  -0.9542669E+17  -0.5081131E+07   0.2337114E+02
   0.1487705E+11   0.1832504E+03   0.1063862E+09   0.0000000E+00   0.3009383E+19  -0.9439676E+17  -0.4973604E+07   0.2337114E+02
   0.1508479E+11   0.1784826E+03   0.1125642E+09   0.0000000E+00   0.3050362E+19  -0.9337452E+17  -0.4868638E+07   0.2337114E+02
   0.1529543E+11   0.1737258E+03   0.1188040E+09   0.0000000E+00   0.3093909E+19  -0.9235985E+17  -0.4766146E+07   0.2337114E+02
   0.1550900E+11   0.1689730E+03   0.1251091E+09   0.0000000E+00   0.3139565E+19  -0.9135264E+17  -0.4666047E+07   0.2337114E+02
   0.1572557E+11   0.1642134E+03   0.1314839E+09   0.0000000E+00   0.3186791E+19  -0.9035279E+17  -0.4568256E+07   0.2337114E+02
   0.1594515E+11   0.1594317E+03   0.1379334E+09   0.0000000E+00   0.3234961E+19  -0.8936021E+17  -0.4472689E+07   0.2337114E+02
   0.1616780E+11   0.1546106E+03   0.1444634E+09   0.0000000E+00   0.3283368E+19  -0.8837481E+17  -0.4379263E+07   0.2337114E+02
   0.1639356E+11   0.1497391E+03   0.1510799E+09   0.0000000E+00   0.3331311E+19  -0.8739650E+17  -0.4287891E+07   0.2337114E+02
   0.1662248E+11   0.1448248E+03   0.1577885E+09   0.0000000E+00   0.3378251E+19  -0.8642522E+17  -0.4198489E+07   0.2337114E+02
   0.1685459E+11   0.1398981E+03   0.1645889E+09   0.0000000E+00   0.3423923E+19  -0.8546090E+17  -0.4110976E+07   0.2337114E+02
   0.1708994E+11   0.1349891E+03   0.1714764E+09   0.0000000E+00   0.3468138E+19  -0.8450350E+17  -0.4025281E+07   0.2337114E+02
   0.1732857E+11   0.1301248E+03   0.1784719E+09   0.0000000E+00   0.3510880E+19  -0.8355297E+17  -0.3941339E+07   0.2337114E+02
   0.1757054E+11   0.1252839E+03   0.1855441E+09   0.0000000E+00   0.3551800E+19  -0.8260927E+17  -0.3859088E+07   0.2337114E+02
   0.1781589E+11   0.1204948E+03   0.1928218E+09   0.0000000E+00   0.3590876E+19  -0.8167237E+17  -0.3778465E+07   0.2337114E+02
   0.1806466E+11   0.1157942E+03   0.2002678E+09   0.0000000E+00   0.3627066E+19  -0.8074225E+17  -0.3699420E+07   0.2337114E+02
   0.1831691E+11   0.1110343E+03   0.2077227E+09   0.0000000E+00   0.3656078E+19  -0.7981888E+17  -0.3621889E+07   0.2337114E+02
   0.1857268E+11   0.1060251E+03   0.2151688E+09   0.0000000E+00   0.3673309E+19  -0.7890227E+17  -0.3545776E+07   0.2337114E+02
   0.1883202E+11   0.1007359E+03   0.2226826E+09   0.0000000E+00   0.3677235E+19  -0.7799242E+17  -0.3470960E+07   0.2337114E+02
   0.1909498E+11   0.9532845E+02   0.2303476E+09   0.0000000E+00   0.3670510E+19  -0.7708937E+17  -0.3397336E+07   0.2337114E+02
   0.1936162E+11   0.9003390E+02   0.2381863E+09   0.0000000E+00   0.3658007E+19  -0.7619320E+17  -0.3324843E+07   0.2337114E+02
   0.1963198E+11   0.8501777E+02   0.2461754E+09   0.0000000E+00   0.3643840E+19  -0.7530396E+17  -0.3253467E+07   0.2337114E+02
   0.1990611E+11   0.8034528E+02   0.2542880E+09   0.0000000E+00   0.3630184E+19  -0.7442172E+17  -0.3183218E+07   0.2337114E+02
   0.2018407E+11   0.7602008E+02   0.2625113E+09   0.0000000E+00   0.3617898E+19  -0.7354652E+17  -0.3114118E+07   0.2337114E+02
   0.2046591E+11   0.7202703E+02   0.2708435E+09   0.0000000E+00   0.3607483E+19  -0.7267842E+17  -0.3046190E+07   0.2337114E+02
   0.2075169E+11   0.6835181E+02   0.2792867E+09   0.0000000E+00   0.3599565E+19  -0.7181745E+17  -0.2979455E+07   0.2337114E+02
   0.2104146E+11   0.6498269E+02   0.2878444E+09   0.0000000E+00   0.3594923E+19  -0.7096361E+17  -0.2913933E+07   0.2337114E+02
   0.2133527E+11   0.6190587E+02   0.2965199E+09   0.0000000E+00   0.3594272E+19  -0.7011693E+17  -0.2849644E+07   0.2337114E+02
   0.2163319E+11   0.5910075E+02   0.3053156E+09   0.0000000E+00   0.3598007E+19  -0.6927739E+17  -0.2786604E+07   0.2337114E+02
   0.2193526E+11   0.5653809E+02   0.3142337E+09   0.0000000E+00   0.3606016E+19  -0.6844498E+17  -0.2724826E+07   0.2337114E+02
   0.2224156E+11   0.5418171E+02   0.3232775E+09   0.0000000E+00   0.3617667E+19  -0.6761968E+17  -0.2664317E+07   0.2337114E+02
   0.2255213E+11   0.5199295E+02   0.3324534E+09   0.0000000E+00   0.3631946E+19  -0.6680146E+17  -0.2605075E+07   0.2337114E+02
   0.2286704E+11   0.4993571E+02   0.3417701E+09   0.0000000E+00   0.3647668E+19  -0.6599026E+17  -0.2547092E+07   0.2337114E+02
   0.2318635E+11   0.4797949E+02   0.3512368E+09   0.0000000E+00   0.3663648E+19  -0.6518605E+17  -0.2490349E+07   0.2337114E+02
   0.2351011E+11   0.4610009E+02   0.3608612E+09   0.0000000E+00   0.3678768E+19  -0.6438879E+17  -0.2434826E+07   0.2337114E+02
   0.2383840E+11   0.4427863E+02   0.3706498E+09   0.0000000E+00   0.3691988E+19  -0.6359842E+17  -0.2380495E+07   0.2337114E+02
   0.2417126E+11   0.4250035E+02   0.3806093E+09   0.0000000E+00   0.3702339E+19  -0.6281491E+17  -0.2327326E+07   0.2337114E+02
   0.2450878E+11   0.4075376E+02   0.3907475E+09   0.0000000E+00   0.3708910E+19  -0.6203822E+17  -0.2275286E+07   0.2337114E+02
