   0.1937449E+10   0.2307812E+04  -0.7489079E+09   0.0000000E+00   0.7393905E+21  -0.4876271E+18  -0.2261521E+09   0.2834689E+02
   0.1964502E+10   0.2262968E+04  -0.7421530E+09   0.0000000E+00   0.7124721E+21  -0.4815924E+18  -0.2200173E+09   0.2834689E+02
   0.1991934E+10   0.2219022E+04  -0.7354332E+09   0.0000000E+00   0.6865032E+21  -0.4756394E+18  -0.2140500E+09   0.2834689E+02
   0.2019749E+10   0.2175956E+04  -0.7287482E+09   0.0000000E+00   0.6614509E+21  -0.4697669E+18  -0.2082457E+09   0.2834689E+02
   0.2047951E+10   0.2133753E+04  -0.7220976E+09   0.0000000E+00   0.6372832E+21  -0.4639740E+18  -0.2025998E+09   0.2834689E+02
   0.2076548E+10   0.2092395E+04  -0.7154811E+09   0.0000000E+00   0.6139696E+21  -0.4582593E+18  -0.1971081E+09   0.2834689E+02
   0.2105544E+10   0.2051863E+04  -0.7088984E+09   0.0000000E+00   0.5914803E+21  -0.4526220E+18  -0.1917663E+09   0.2834689E+02
   0.2134945E+10   0.2012143E+04  -0.7023491E+09   0.0000000E+00   0.5697868E+21  -0.4470608E+18  -0.1865704E+09   0.2834689E+02
   0.2164757E+10   0.1973216E+04  -0.6958329E+09   0.0000000E+00   0.5488613E+21  -0.4415747E+18  -0.1815163E+09   0.2834689E+02
   0.2194984E+10   0.1935068E+04  -0.6893494E+09   0.0000000E+00   0.5286771E+21  -0.4361627E+18  -0.1766001E+09   0.2834689E+02
   0.2225634E+10   0.1897681E+04  -0.6828984E+09   0.0000000E+00   0.5092085E+21  -0.4308237E+18  -0.1718182E+09   0.2834689E+02
   0.2256712E+10   0.1861040E+04  -0.6764794E+09   0.0000000E+00   0.4904305E+21  -0.4255567E+18  -0.1671668E+09   0.2834689E+02
   0.2288224E+10   0.1825131E+04  -0.6700922E+09   0.0000000E+00   0.4723192E+21  -0.4203608E+18  -0.1626423E+09   0.2834689E+02
   0.2320176E+10   0.1789938E+04  -0.6637364E+09   0.0000000E+00   0.4548514E+21  -0.4152349E+18  -0.1582413E+09   0.2834689E+02
   0.2352574E+10   0.1755447E+04  -0.6574117E+09   0.0000000E+00   0.4380045E+21  -0.4101780E+18  -0.1539605E+09   0.2834689E+02
   0.2385424E+10   0.1721643E+04  -0.6511177E+09   0.0000000E+00   0.4217571E+21  -0.4051892E+18  -0.1497964E+09   0.2834689E+02
   0.2418733E+10   0.1688513E+04  -0.6448542E+09   0.0000000E+00   0.4060881E+21  -0.4002675E+18  -0.1457460E+09   0.2834689E+02
   0.2452507E+10   0.1656042E+04  -0.6386208E+09   0.0000000E+00   0.3909775E+21  -0.3954121E+18  -0.1418062E+09   0.2834689E+02
   0.2486753E+10   0.1624217E+04  -0.6324172E+09   0.0000000E+00   0.3764057E+21  -0.3906219E+18  -0.1379738E+09   0.2834689E+02
   0.2521477E+10   0.1593025E+04  -0.6262430E+09   0.0000000E+00   0.3623541E+21  -0.3858960E+18  -0.1342460E+09   0.2834689E+02
   0.2556686E+10   0.1562454E+04  -0.6200979E+09   0.0000000E+00   0.3488043E+21  -0.3812337E+18  -0.1306200E+09   0.2834689E+02
   0.2592386E+10   0.1532489E+04  -0.6139816E+09   0.0000000E+00   0.3357390E+21  -0.3766339E+18  -0.1270928E+09   0.2834689E+02
   0.2628585E+10   0.1503120E+04  -0.6078938E+09   0.0000000E+00   0.3231411E+21  -0.3720958E+18  -0.1236619E+09   0.2834689E+02
   0.2665290E+10   0.1474334E+04  -0.6018342E+09   0.0000000E+00   0.3109944E+21  -0.3676185E+18  -0.1203246E+09   0.2834689E+02
   0.2702507E+10   0.1446118E+04  -0.5958023E+09   0.0000000E+00   0.2992831E+21  -0.3632012E+18  -0.1170783E+09   0.2834689E+02
   0.2740244E+10   0.1418462E+04  -0.5897980E+09   0.0000000E+00   0.2879919E+21  -0.3588430E+18  -0.1139206E+09   0.2834689E+02
   0.2778507E+10   0.1391354E+04  -0.5838209E+09   0.0000000E+00   0.2771062E+21  -0.3545432E+18  -0.1108490E+09   0.2834689E+02
   0.2817305E+10   0.1364783E+04  -0.5778706E+09   0.0000000E+00   0.2666118E+21  -0.3503008E+18  -0.1078612E+09   0.2834689E+02
   0.2856645E+10   0.1338738E+04  -0.5719468E+09   0.0000000E+00   0.2564950E+21  -0.3461152E+18  -0.1049548E+09   0.2834689E+02
   0.2896534E+10   0.1313207E+04  -0.5660493E+09   0.0000000E+00   0.2467426E+21  -0.3419854E+18  -0.1021278E+09   0.2834689E+02
   0.2936980E+10   0.1288182E+04  -0.5601776E+09   0.0000000E+00   0.2373417E+21  -0.3379107E+18  -0.9937777E+08   0.2834689E+02
   0.2977991E+10   0.1263650E+04  -0.5543316E+09   0.0000000E+00   0.2282802E+21  -0.3338904E+18  -0.9670278E+08   0.2834689E+02
   0.3019574E+10   0.1239603E+04  -0.5485108E+09   0.0000000E+00   0.2195460E+21  -0.3299237E+18  -0.9410073E+08   0.2834689E+02
   0.3061738E+10   0.1216030E+04  -0.5427149E+09   0.0000000E+00   0.2111277E+21  -0.3260097E+18  -0.9156962E+08   0.2834689E+02
   0.3104491E+10   0.1192922E+04  -0.5369437E+09   0.0000000E+00   0.2030143E+21  -0.3221479E+18  -0.8910751E+08   0.2834689E+02
   0.3147841E+10   0.1170270E+04  -0.5311967E+09   0.0000000E+00   0.1951950E+21  -0.3183373E+18  -0.8671253E+08   0.2834689E+02
   0.3191796E+10   0.1148063E+04  -0.5254737E+09   0.0000000E+00   0.1876595E+21  -0.3145774E+18  -0.8438283E+08   0.2834689E+02
   0.3236365E+10   0.1126293E+04  -0.5197744E+09   0.0000000E+00   0.1803978E+21  -0.3108674E+18  -0.8211663E+08   0.2834689E+02
   0.3281556E+10   0.1104951E+04  -0.5140984E+09   0.0000000E+00   0.1734002E+21  -0.3072066E+18  -0.7991220E+08   0.2834689E+02
   0.3327378E+10   0.1084028E+04  -0.5084454E+09   0.0000000E+00   0.1666576E+21  -0.3035943E+18  -0.7776785E+08   0.2834689E+02
   0.3373840E+10   0.1063516E+04  -0.5028152E+09   0.0000000E+00   0.1601610E+21  -0.3000299E+18  -0.7568194E+08   0.2834689E+02
   0.3420951E+10   0.1043406E+04  -0.4972073E+09   0.0000000E+00   0.1539016E+21  -0.2965125E+18  -0.7365287E+08   0.2834689E+02
   0.3468720E+10   0.1023690E+04  -0.4916214E+09   0.0000000E+00   0.1478711E+21  -0.2930417E+18  -0.7167908E+08   0.2834689E+02
   0.3517156E+10   0.1004361E+04  -0.4860573E+09   0.0000000E+00   0.1420615E+21  -0.2896167E+18  -0.6975907E+08   0.2834689E+02
   0.3566268E+10   0.9854097E+03  -0.4805146E+09   0.0000000E+00   0.1364649E+21  -0.2862368E+18  -0.6789137E+08   0.2834689E+02
   0.3616066E+10   0.9668290E+03  -0.4749929E+09   0.0000000E+00   0.1310739E+21  -0.2829015E+18  -0.6607455E+08   0.2834689E+02
   0.3666559E+10   0.9486114E+03  -0.4694921E+09   0.0000000E+00   0.1258813E+21  -0.2796102E+18  -0.6430722E+08   0.2834689E+02
   0.3717757E+10   0.9307494E+03  -0.4640116E+09   0.0000000E+00   0.1208799E+21  -0.2763620E+18  -0.6258802E+08   0.2834689E+02
   0.3769671E+10   0.9132359E+03  -0.4585513E+09   0.0000000E+00   0.1160630E+21  -0.2731566E+18  -0.6091564E+08   0.2834689E+02
   0.3822309E+10   0.8960636E+03  -0.4531107E+09   0.0000000E+00   0.1114242E+21  -0.2699932E+18  -0.5928881E+08   0.2834689E+02
   0.3875682E+10   0.8792258E+03  -0.4476896E+09   0.0000000E+00   0.1069571E+21  -0.2668713E+18  -0.5770627E+08   0.2834689E+02
   0.3929800E+10   0.8627155E+03  -0.4422876E+09   0.0000000E+00   0.1026556E+21  -0.2637903E+18  -0.5616683E+08   0.2834689E+02
   0.3984674E+10   0.8465262E+03  -0.4369043E+09   0.0000000E+00   0.9851392E+20  -0.2607496E+18  -0.5466929E+08   0.2834689E+02
   0.4040315E+10   0.8306513E+03  -0.4315395E+09   0.0000000E+00   0.9452635E+20  -0.2577486E+18  -0.5321252E+08   0.2834689E+02
   0.4096732E+10   0.8150844E+03  -0.4261929E+09   0.0000000E+00   0.9068742E+20  -0.2547867E+18  -0.5179540E+08   0.2834689E+02
   0.4153937E+10   0.7998192E+03  -0.4208640E+09   0.0000000E+00   0.8699187E+20  -0.2518634E+18  -0.5041685E+08   0.2834689E+02
   0.4211941E+10   0.7848496E+03  -0.4155526E+09   0.0000000E+00   0.8343461E+20  -0.2489782E+18  -0.4907581E+08   0.2834689E+02
   0.4270755E+10   0.7701696E+03  -0.4102583E+09   0.0000000E+00   0.8001071E+20  -0.2461305E+18  -0.4777127E+08   0.2834689E+02
   0.4330390E+10   0.7557732E+03  -0.4049808E+09   0.0000000E+00   0.7671545E+20  -0.2433198E+18  -0.4650222E+08   0.2834689E+02
   0.4390858E+10   0.7416546E+03  -0.3997198E+09   0.0000000E+00   0.7354423E+20  -0.2405455E+18  -0.4526769E+08   0.2834689E+02
   0.4452170E+10   0.7278082E+03  -0.3944749E+09   0.0000000E+00   0.7049265E+20  -0.2378071E+18  -0.4406675E+08   0.2834689E+02
   0.4514338E+10   0.7142284E+03  -0.3892458E+09   0.0000000E+00   0.6755644E+20  -0.2351041E+18  -0.4289847E+08   0.2834689E+02
   0.4577374E+10   0.7009098E+03  -0.3840322E+09   0.0000000E+00   0.6473148E+20  -0.2324360E+18  -0.4176197E+08   0.2834689E+02
   0.4641291E+10   0.6878468E+03  -0.3788337E+09   0.0000000E+00   0.6201382E+20  -0.2298023E+18  -0.4065636E+08   0.2834689E+02
   0.4706100E+10   0.6750344E+03  -0.3736500E+09   0.0000000E+00   0.5939960E+20  -0.2272025E+18  -0.3958082E+08   0.2834689E+02
   0.4771814E+10   0.6624675E+03  -0.3684808E+09   0.0000000E+00   0.5688514E+20  -0.2246361E+18  -0.3853452E+08   0.2834689E+02
   0.4838445E+10   0.6501409E+03  -0.3633257E+09   0.0000000E+00   0.5446688E+20  -0.2221026E+18  -0.3751666E+08   0.2834689E+02
   0.4906008E+10   0.6380499E+03  -0.3581844E+09   0.0000000E+00   0.5214137E+20  -0.2196016E+18  -0.3652646E+08   0.2834689E+02
   0.4974513E+10   0.6261896E+03  -0.3530565E+09   0.0000000E+00   0.4990530E+20  -0.2171325E+18  -0.3556318E+08   0.2834689E+02
   0.5043975E+10   0.6145555E+03  -0.3479416E+09   0.0000000E+00   0.4775547E+20  -0.2146950E+18  -0.3462606E+08   0.2834689E+02
   0.5114407E+10   0.6031430E+03  -0.3428395E+09   0.0000000E+00   0.4568878E+20  -0.2122886E+18  -0.3371441E+08   0.2834689E+02
   0.5185822E+10   0.5919476E+03  -0.3377497E+09   0.0000000E+00   0.4370227E+20  -0.2099127E+18  -0.3282752E+08   0.2834689E+02
   0.5258235E+10   0.5809651E+03  -0.3326719E+09   0.0000000E+00   0.4179305E+20  -0.2075670E+18  -0.3196471E+08   0.2834689E+02
   0.5331659E+10   0.5701912E+03  -0.3276057E+09   0.0000000E+00   0.3995836E+20  -0.2052511E+18  -0.3112534E+08   0.2834689E+02
   0.5406108E+10   0.5596217E+03  -0.3225507E+09   0.0000000E+00   0.3819552E+20  -0.2029644E+18  -0.3030876E+08   0.2834689E+02
   0.5481597E+10   0.5492525E+03  -0.3175065E+09   0.0000000E+00   0.3650195E+20  -0.2007067E+18  -0.2951434E+08   0.2834689E+02
   0.5558139E+10   0.5390796E+03  -0.3124728E+09   0.0000000E+00   0.3487515E+20  -0.1984773E+18  -0.2874149E+08   0.2834689E+02
   0.5635751E+10   0.5290990E+03  -0.3074493E+09   0.0000000E+00   0.3331274E+20  -0.1962760E+18  -0.2798961E+08   0.2834689E+02
   0.5714446E+10   0.5193067E+03  -0.3024355E+09   0.0000000E+00   0.3181238E+20  -0.1941024E+18  -0.2725814E+08   0.2834689E+02
   0.5794240E+10   0.5096990E+03  -0.2974313E+09   0.0000000E+00   0.3037185E+20  -0.1919559E+18  -0.2654650E+08   0.2834689E+02
   0.5875149E+10   0.5002721E+03  -0.2924362E+09   0.0000000E+00   0.2898901E+20  -0.1898363E+18  -0.2585417E+08   0.2834689E+02
   0.5957187E+10   0.4910221E+03  -0.2874501E+09   0.0000000E+00   0.2766177E+20  -0.1877431E+18  -0.2518062E+08   0.2834689E+02
   0.6040371E+10   0.4819456E+03  -0.2824727E+09   0.0000000E+00   0.2638814E+20  -0.1856759E+18  -0.2452533E+08   0.2834689E+02
   0.6124716E+10   0.4730388E+03  -0.2775037E+09   0.0000000E+00   0.2516620E+20  -0.1836344E+18  -0.2388780E+08   0.2834689E+02
   0.6210239E+10   0.4642984E+03  -0.2725429E+09   0.0000000E+00   0.2399408E+20  -0.1816181E+18  -0.2326755E+08   0.2834689E+02
   0.6296956E+10   0.4557208E+03  -0.2675901E+09   0.0000000E+00   0.2287000E+20  -0.1796268E+18  -0.2266411E+08   0.2834689E+02
   0.6384884E+10   0.4473027E+03  -0.2626450E+09   0.0000000E+00   0.2179222E+20  -0.1776599E+18  -0.2207702E+08   0.2834689E+02
   0.6474040E+10   0.4390408E+03  -0.2577074E+09   0.0000000E+00   0.2075906E+20  -0.1757173E+18  -0.2150583E+08   0.2834689E+02
   0.6564441E+10   0.4309320E+03  -0.2527770E+09   0.0000000E+00   0.1976892E+20  -0.1737984E+18  -0.2095011E+08   0.2834689E+02
   0.6656104E+10   0.4229732E+03  -0.2478535E+09   0.0000000E+00   0.1882023E+20  -0.1719030E+18  -0.2040943E+08   0.2834689E+02
   0.6749047E+10   0.4151618E+03  -0.2429364E+09   0.0000000E+00   0.1791150E+20  -0.1700307E+18  -0.1988339E+08   0.2834689E+02
   0.6843288E+10   0.4074952E+03  -0.2380254E+09   0.0000000E+00   0.1704127E+20  -0.1681812E+18  -0.1937158E+08   0.2834689E+02
   0.6938845E+10   0.3999714E+03  -0.2331199E+09   0.0000000E+00   0.1620814E+20  -0.1663540E+18  -0.1887363E+08   0.2834689E+02
   0.7035736E+10   0.3925885E+03  -0.2282195E+09   0.0000000E+00   0.1541078E+20  -0.1645490E+18  -0.1838914E+08   0.2834689E+02
   0.7133980E+10   0.3853446E+03  -0.2233235E+09   0.0000000E+00   0.1464788E+20  -0.1627657E+18  -0.1791775E+08   0.2834689E+02
   0.7233596E+10   0.3782380E+03  -0.2184315E+09   0.0000000E+00   0.1391818E+20  -0.1610038E+18  -0.1745910E+08   0.2834689E+02
   0.7334603E+10   0.3712668E+03  -0.2135431E+09   0.0000000E+00   0.1322045E+20  -0.1592630E+18  -0.1701285E+08   0.2834689E+02
   0.7437020E+10   0.3644287E+03  -0.2086581E+09   0.0000000E+00   0.1255352E+20  -0.1575429E+18  -0.1657866E+08   0.2834689E+02
   0.7540867E+10   0.3577217E+03  -0.2037764E+09   0.0000000E+00   0.1191624E+20  -0.1558434E+18  -0.1615620E+08   0.2834689E+02
   0.7646165E+10   0.3511439E+03  -0.1988977E+09   0.0000000E+00   0.1130752E+20  -0.1541640E+18  -0.1574515E+08   0.2834689E+02
   0.7752933E+10   0.3446939E+03  -0.1940212E+09   0.0000000E+00   0.1072629E+20  -0.1525044E+18  -0.1534520E+08   0.2834689E+02
   0.7861192E+10   0.3383706E+03  -0.1891457E+09   0.0000000E+00   0.1017151E+20  -0.1508643E+18  -0.1495605E+08   0.2834689E+02
   0.7970962E+10   0.3321723E+03  -0.1842694E+09   0.0000000E+00   0.9642125E+19  -0.1492435E+18  -0.1457740E+08   0.2834689E+02
   0.8082265E+10   0.3260956E+03  -0.1793903E+09   0.0000000E+00   0.9137098E+19  -0.1476417E+18  -0.1420896E+08   0.2834689E+02
   0.8195123E+10   0.3201342E+03  -0.1745073E+09   0.0000000E+00   0.8655380E+19  -0.1460584E+18  -0.1385047E+08   0.2834689E+02
   0.8309556E+10   0.3142800E+03  -0.1696202E+09   0.0000000E+00   0.8195972E+19  -0.1444936E+18  -0.1350164E+08   0.2834689E+02
   0.8425587E+10   0.3085252E+03  -0.1647295E+09   0.0000000E+00   0.7757971E+19  -0.1429468E+18  -0.1316222E+08   0.2834689E+02
   0.8543238E+10   0.3028647E+03  -0.1598360E+09   0.0000000E+00   0.7340593E+19  -0.1414178E+18  -0.1283194E+08   0.2834689E+02
   0.8662533E+10   0.2972957E+03  -0.1549403E+09   0.0000000E+00   0.6943136E+19  -0.1399063E+18  -0.1251056E+08   0.2834689E+02
   0.8783493E+10   0.2918146E+03  -0.1500431E+09   0.0000000E+00   0.6564939E+19  -0.1384121E+18  -0.1219783E+08   0.2834689E+02
   0.8906142E+10   0.2864182E+03  -0.1451459E+09   0.0000000E+00   0.6205418E+19  -0.1369348E+18  -0.1189351E+08   0.2834689E+02
   0.9030503E+10   0.2811058E+03  -0.1402510E+09   0.0000000E+00   0.5864125E+19  -0.1354742E+18  -0.1159738E+08   0.2834689E+02
   0.9156602E+10   0.2758797E+03  -0.1353580E+09   0.0000000E+00   0.5540704E+19  -0.1340301E+18  -0.1130921E+08   0.2834689E+02
   0.9284461E+10   0.2707494E+03  -0.1304593E+09   0.0000000E+00   0.5234786E+19  -0.1326022E+18  -0.1102877E+08   0.2834689E+02
   0.9414105E+10   0.2657307E+03  -0.1255448E+09   0.0000000E+00   0.4945733E+19  -0.1311902E+18  -0.1075587E+08   0.2834689E+02
   0.9545560E+10   0.2607840E+03  -0.1206419E+09   0.0000000E+00   0.4671323E+19  -0.1297938E+18  -0.1049029E+08   0.2834689E+02
   0.9678850E+10   0.2558902E+03  -0.1157522E+09   0.0000000E+00   0.4411506E+19  -0.1284129E+18  -0.1023183E+08   0.2834689E+02
   0.9814001E+10   0.2510950E+03  -0.1108347E+09   0.0000000E+00   0.4166683E+19  -0.1270472E+18  -0.9980293E+07   0.2834689E+02
   0.9951040E+10   0.2464147E+03  -0.1058783E+09   0.0000000E+00   0.3935859E+19  -0.1256964E+18  -0.9735499E+07   0.2834689E+02
   0.1008999E+11   0.2418298E+03  -0.1008958E+09   0.0000000E+00   0.3717626E+19  -0.1243603E+18  -0.9497262E+07   0.2834689E+02
   0.1023088E+11   0.2373321E+03  -0.9589560E+08   0.0000000E+00   0.3511525E+19  -0.1230386E+18  -0.9265404E+07   0.2834689E+02
   0.1037374E+11   0.2329169E+03  -0.9088257E+08   0.0000000E+00   0.3317402E+19  -0.1217312E+18  -0.9039752E+07   0.2834689E+02
   0.1051860E+11   0.2285698E+03  -0.8586517E+08   0.0000000E+00   0.3134871E+19  -0.1204378E+18  -0.8820134E+07   0.2834689E+02
   0.1066548E+11   0.2242894E+03  -0.8085828E+08   0.0000000E+00   0.2963579E+19  -0.1191581E+18  -0.8606386E+07   0.2834689E+02
   0.1081440E+11   0.2200817E+03  -0.7587999E+08   0.0000000E+00   0.2803524E+19  -0.1178920E+18  -0.8398346E+07   0.2834689E+02
   0.1096541E+11   0.2159131E+03  -0.7091799E+08   0.0000000E+00   0.2654285E+19  -0.1166391E+18  -0.8195855E+07   0.2834689E+02
   0.1111853E+11   0.2117927E+03  -0.6589902E+08   0.0000000E+00   0.2514142E+19  -0.1153994E+18  -0.7998758E+07   0.2834689E+02
   0.1127378E+11   0.2078089E+03  -0.6080647E+08   0.0000000E+00   0.2382579E+19  -0.1141725E+18  -0.7806911E+07   0.2834689E+02
   0.1143121E+11   0.2040488E+03  -0.5556030E+08   0.0000000E+00   0.2268938E+19  -0.1129584E+18  -0.7620183E+07   0.2834689E+02
   0.1159083E+11   0.2003981E+03  -0.5027104E+08   0.0000000E+00   0.2157549E+19  -0.1117566E+18  -0.7438448E+07   0.2834689E+02
   0.1175268E+11   0.1966354E+03  -0.4513122E+08   0.0000000E+00   0.2054601E+19  -0.1105671E+18  -0.7261560E+07   0.2834689E+02
   0.1191679E+11   0.1926662E+03  -0.4013202E+08   0.0000000E+00   0.1958250E+19  -0.1093896E+18  -0.7089357E+07   0.2834689E+02
   0.1208319E+11   0.1884675E+03  -0.3522544E+08   0.0000000E+00   0.1868678E+19  -0.1082240E+18  -0.6921670E+07   0.2834689E+02
   0.1225191E+11   0.1841106E+03  -0.3046868E+08   0.0000000E+00   0.1779115E+19  -0.1070700E+18  -0.6758340E+07   0.2834689E+02
   0.1242299E+11   0.1801097E+03  -0.2543936E+08   0.0000000E+00   0.1709043E+19  -0.1059275E+18  -0.6599248E+07   0.2834689E+02
   0.1259646E+11   0.1772435E+03  -0.1974073E+08   0.0000000E+00   0.1651035E+19  -0.1047962E+18  -0.6444377E+07   0.2834689E+02
   0.1277235E+11   0.1753411E+03  -0.1361744E+08   0.0000000E+00   0.1603881E+19  -0.1036761E+18  -0.6293754E+07   0.2834689E+02
   0.1295070E+11   0.1727036E+03  -0.7765029E+07   0.0000000E+00   0.1558951E+19  -0.1025667E+18  -0.6147273E+07   0.2834689E+02
   0.1313154E+11   0.1686091E+03  -0.2631222E+07   0.0000000E+00   0.1505918E+19  -0.1014681E+18  -0.6004653E+07   0.2834689E+02
   0.1331490E+11   0.1637525E+03   0.1325401E+07   0.0000000E+00   0.1434326E+19  -0.1003798E+18  -0.5865610E+07   0.2834689E+02
   0.1350083E+11   0.1586706E+03   0.5612625E+07   0.0000000E+00   0.1383986E+19  -0.9930197E+17  -0.5729958E+07   0.2834689E+02
   0.1368935E+11   0.1544563E+03   0.1090409E+08   0.0000000E+00   0.1340891E+19  -0.9823430E+17  -0.5597639E+07   0.2834689E+02
   0.1388050E+11   0.1522551E+03   0.1708878E+08   0.0000000E+00   0.1344446E+19  -0.9717670E+17  -0.5468774E+07   0.2834689E+02
   0.1407432E+11   0.1505992E+03   0.2345486E+08   0.0000000E+00   0.1350955E+19  -0.9612896E+17  -0.5343465E+07   0.2834689E+02
   0.1427085E+11   0.1470286E+03   0.2807023E+08   0.0000000E+00   0.1278676E+19  -0.9509088E+17  -0.5221495E+07   0.2834689E+02
   0.1447012E+11   0.1427919E+03   0.3265392E+08   0.0000000E+00   0.1271626E+19  -0.9406230E+17  -0.5102555E+07   0.2834689E+02
   0.1467217E+11   0.1392486E+03   0.3871195E+08   0.0000000E+00   0.1285274E+19  -0.9304309E+17  -0.4986552E+07   0.2834689E+02
   0.1487705E+11   0.1364635E+03   0.4475323E+08   0.0000000E+00   0.1287703E+19  -0.9203311E+17  -0.4873516E+07   0.2834689E+02
   0.1508479E+11   0.1336146E+03   0.5051546E+08   0.0000000E+00   0.1291700E+19  -0.9103221E+17  -0.4763414E+07   0.2834689E+02
   0.1529543E+11   0.1305640E+03   0.5625493E+08   0.0000000E+00   0.1300752E+19  -0.9004022E+17  -0.4656134E+07   0.2834689E+02
   0.1550900E+11   0.1273766E+03   0.6194564E+08   0.0000000E+00   0.1305871E+19  -0.8905700E+17  -0.4551557E+07   0.2834689E+02
   0.1572557E+11   0.1241722E+03   0.6761751E+08   0.0000000E+00   0.1313456E+19  -0.8808241E+17  -0.4449587E+07   0.2834689E+02
   0.1594515E+11   0.1210025E+03   0.7336386E+08   0.0000000E+00   0.1324974E+19  -0.8711633E+17  -0.4350142E+07   0.2834689E+02
   0.1616780E+11   0.1178873E+03   0.7919304E+08   0.0000000E+00   0.1340031E+19  -0.8615862E+17  -0.4253149E+07   0.2834689E+02
   0.1639356E+11   0.1148104E+03   0.8509081E+08   0.0000000E+00   0.1357880E+19  -0.8520917E+17  -0.4158538E+07   0.2834689E+02
   0.1662248E+11   0.1117522E+03   0.9104812E+08   0.0000000E+00   0.1377929E+19  -0.8426784E+17  -0.4066238E+07   0.2834689E+02
   0.1685459E+11   0.1087014E+03   0.9706246E+08   0.0000000E+00   0.1399778E+19  -0.8333454E+17  -0.3976175E+07   0.2834689E+02
   0.1708994E+11   0.1056524E+03   0.1031347E+09   0.0000000E+00   0.1423130E+19  -0.8240914E+17  -0.3888277E+07   0.2834689E+02
   0.1732857E+11   0.1026021E+03   0.1092673E+09   0.0000000E+00   0.1447727E+19  -0.8149155E+17  -0.3802473E+07   0.2834689E+02
   0.1757054E+11   0.9954985E+02   0.1154627E+09   0.0000000E+00   0.1473313E+19  -0.8058165E+17  -0.3718692E+07   0.2834689E+02
   0.1781589E+11   0.9649939E+02   0.1217233E+09   0.0000000E+00   0.1499647E+19  -0.7967937E+17  -0.3636866E+07   0.2834689E+02
   0.1806466E+11   0.9345880E+02   0.1280511E+09   0.0000000E+00   0.1526518E+19  -0.7878460E+17  -0.3556929E+07   0.2834689E+02
   0.1831691E+11   0.9043782E+02   0.1344476E+09   0.0000000E+00   0.1553737E+19  -0.7789727E+17  -0.3478819E+07   0.2834689E+02
   0.1857268E+11   0.8744162E+02   0.1409136E+09   0.0000000E+00   0.1581092E+19  -0.7701730E+17  -0.3402477E+07   0.2834689E+02
   0.1883202E+11   0.8446626E+02   0.1474489E+09   0.0000000E+00   0.1608272E+19  -0.7614462E+17  -0.3327845E+07   0.2834689E+02
   0.1909498E+11   0.8149920E+02   0.1540548E+09   0.0000000E+00   0.1634828E+19  -0.7527915E+17  -0.3254866E+07   0.2834689E+02
   0.1936162E+11   0.7854541E+02   0.1607549E+09   0.0000000E+00   0.1660445E+19  -0.7442085E+17  -0.3183482E+07   0.2834689E+02
   0.1963198E+11   0.7560575E+02   0.1675295E+09   0.0000000E+00   0.1684982E+19  -0.7356965E+17  -0.3113637E+07   0.2834689E+02
   0.1990611E+11   0.7268015E+02   0.1743891E+09   0.0000000E+00   0.1708609E+19  -0.7272550E+17  -0.3045279E+07   0.2834689E+02
   0.2018407E+11   0.6981830E+02   0.1814087E+09   0.0000000E+00   0.1731846E+19  -0.7188837E+17  -0.2978361E+07   0.2834689E+02
   0.2046591E+11   0.6704884E+02   0.1885828E+09   0.0000000E+00   0.1754061E+19  -0.7105821E+17  -0.2912845E+07   0.2834689E+02
   0.2075169E+11   0.6429155E+02   0.1957555E+09   0.0000000E+00   0.1772798E+19  -0.7023498E+17  -0.2848690E+07   0.2834689E+02
   0.2104146E+11   0.6142291E+02   0.2028651E+09   0.0000000E+00   0.1785522E+19  -0.6941866E+17  -0.2785833E+07   0.2834689E+02
   0.2133527E+11   0.5840765E+02   0.2099823E+09   0.0000000E+00   0.1791544E+19  -0.6860922E+17  -0.2724190E+07   0.2834689E+02
   0.2163319E+11   0.5534280E+02   0.2172239E+09   0.0000000E+00   0.1792697E+19  -0.6780667E+17  -0.2663687E+07   0.2834689E+02
   0.2193526E+11   0.5238003E+02   0.2246362E+09   0.0000000E+00   0.1792097E+19  -0.6701103E+17  -0.2604281E+07   0.2834689E+02
   0.2224156E+11   0.4962040E+02   0.2321919E+09   0.0000000E+00   0.1792077E+19  -0.6622230E+17  -0.2545964E+07   0.2834689E+02
   0.2255213E+11   0.4708609E+02   0.2398520E+09   0.0000000E+00   0.1793418E+19  -0.6544051E+17  -0.2488743E+07   0.2834689E+02
   0.2286704E+11   0.4475511E+02   0.2475985E+09   0.0000000E+00   0.1795949E+19  -0.6466564E+17  -0.2432627E+07   0.2834689E+02
   0.2318635E+11   0.4259844E+02   0.2554306E+09   0.0000000E+00   0.1799331E+19  -0.6389770E+17  -0.2377620E+07   0.2834689E+02
   0.2351011E+11   0.4059565E+02   0.2633524E+09   0.0000000E+00   0.1803434E+19  -0.6313666E+17  -0.2323723E+07   0.2834689E+02
   0.2383840E+11   0.3873528E+02   0.2713684E+09   0.0000000E+00   0.1808371E+19  -0.6238252E+17  -0.2270931E+07   0.2834689E+02
   0.2417126E+11   0.3701021E+02   0.2794829E+09   0.0000000E+00   0.1814382E+19  -0.6163523E+17  -0.2219240E+07   0.2834689E+02
   0.2450878E+11   0.3541321E+02   0.2876994E+09   0.0000000E+00   0.1821688E+19  -0.6089477E+17  -0.2168644E+07   0.2834689E+02
