   0.3613664E+11   0.2497922E+00   0.7056400E+06   0.0000000E+00   0.3156282E+16  -0.4311643E+17  -0.1189183E+07   0.5384093E+01   0.2104146E+16   0.1184876E+09   0.2326678E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8222899E+31
   0.3664124E+11   0.2350728E+00   0.7324772E+06   0.0000000E+00   0.2929356E+16  -0.4252461E+17  -0.1156756E+07   0.5384093E+01   0.1952862E+16   0.1176681E+09   0.2326880E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8572195E+31
   0.3715288E+11   0.2212101E+00   0.7587025E+06   0.0000000E+00   0.2718530E+16  -0.4194088E+17  -0.1125212E+07   0.5384093E+01   0.1812311E+16   0.1168525E+09   0.2327077E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8936328E+31
   0.3767167E+11   0.2081267E+00   0.7622755E+06   0.0000000E+00   0.2522123E+16  -0.4136515E+17  -0.1094526E+07   0.5384093E+01   0.1681375E+16   0.1160360E+09   0.2327271E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9315929E+31
   0.3819770E+11   0.1957687E+00   0.7401642E+06   0.0000000E+00   0.2338942E+16  -0.4079730E+17  -0.1064676E+07   0.5384093E+01   0.1559259E+16   0.1152158E+09   0.2327461E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9711655E+31
   0.3873107E+11   0.1841668E+00   0.7034858E+06   0.0000000E+00   0.2169707E+16  -0.4023723E+17  -0.1035637E+07   0.5384093E+01   0.1446441E+16   0.1144113E+09   0.2327648E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1012419E+32
   0.3927190E+11   0.1732650E+00   0.6357529E+06   0.0000000E+00   0.2013187E+16  -0.3968482E+17  -0.1007390E+07   0.5384093E+01   0.1342101E+16   0.1136218E+09   0.2327831E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1055425E+32
   0.3982028E+11   0.1630126E+00   0.5351618E+06   0.0000000E+00   0.1868602E+16  -0.3913998E+17  -0.9799107E+06   0.5384093E+01   0.1245719E+16   0.1128558E+09   0.2328010E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1100258E+32
   0.4037631E+11   0.1533056E+00   0.4218551E+06   0.0000000E+00   0.1735800E+16  -0.3860260E+17  -0.9531800E+06   0.5384093E+01   0.1157190E+16   0.1121625E+09   0.2328186E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1146995E+32
   0.4094011E+11   0.1438720E+00   0.3067575E+06   0.0000000E+00   0.1612373E+16  -0.3807258E+17  -0.9271770E+06   0.5384093E+01   0.1074911E+16   0.1115893E+09   0.2328358E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1195718E+32
   0.4151178E+11   0.1347411E+00   0.1645585E+06   0.0000000E+00   0.1499527E+16  -0.3754982E+17  -0.9018819E+06   0.5384093E+01   0.9996834E+15   0.1112002E+09   0.2328526E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1246510E+32
   0.4209143E+11   0.1263172E+00   0.6055961E+02   0.0000000E+00   0.1400294E+16  -0.3703422E+17  -0.8772753E+06   0.5384093E+01   0.9335289E+15   0.1109831E+09   0.2328690E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1299460E+32
   0.4267918E+11   0.1188115E+00  -0.2136153E+06   0.0000000E+00   0.1310201E+16  -0.3652568E+17  -0.8533389E+06   0.5384093E+01   0.8734656E+15   0.1106925E+09   0.2328851E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1354659E+32
   0.4327513E+11   0.1121769E+00  -0.4741201E+06   0.0000000E+00   0.1224498E+16  -0.3602412E+17  -0.8300545E+06   0.5384093E+01   0.8163237E+15   0.1101296E+09   0.2329009E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1412202E+32
   0.4387941E+11   0.1063029E+00  -0.6692116E+06   0.0000000E+00   0.1146509E+16  -0.3552943E+17  -0.8074046E+06   0.5384093E+01   0.7643234E+15   0.1094688E+09   0.2329166E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1472190E+32
   0.4449212E+11   0.1010812E+00  -0.8224475E+06   0.0000000E+00   0.1078374E+16  -0.3504152E+17  -0.7853723E+06   0.5384093E+01   0.7188931E+15   0.1088733E+09   0.2329321E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1534727E+32
   0.4511339E+11   0.9627978E-01  -0.9990367E+06   0.0000000E+00   0.1015412E+16  -0.3456029E+17  -0.7639408E+06   0.5384093E+01   0.6769091E+15   0.1082485E+09   0.2329475E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1599920E+32
   0.4574334E+11   0.9180750E-01  -0.1162925E+07   0.0000000E+00   0.9560095E+15  -0.3408566E+17  -0.7430937E+06   0.5384093E+01   0.6372982E+15   0.1075615E+09   0.2329628E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1667882E+32
   0.4638208E+11   0.8772478E-01  -0.1273943E+07   0.0000000E+00   0.9024605E+15  -0.3361754E+17  -0.7228154E+06   0.5384093E+01   0.6015928E+15   0.1069091E+09   0.2329781E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1738731E+32
   0.4702974E+11   0.8395157E-01  -0.1385637E+07   0.0000000E+00   0.8537226E+15  -0.3315583E+17  -0.7030902E+06   0.5384093E+01   0.5690947E+15   0.1062924E+09   0.2329933E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1812589E+32
   0.4768644E+11   0.8037695E-01  -0.1481908E+07   0.0000000E+00   0.8078048E+15  -0.3270045E+17  -0.6839033E+06   0.5384093E+01   0.5384777E+15   0.1056678E+09   0.2330085E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1889585E+32
   0.4835232E+11   0.7702253E-01  -0.1517315E+07   0.0000000E+00   0.7653208E+15  -0.3225132E+17  -0.6652398E+06   0.5384093E+01   0.5101548E+15   0.1050670E+09   0.2330236E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1969852E+32
   0.4902749E+11   0.7387354E-01  -0.1542158E+07   0.0000000E+00   0.7261234E+15  -0.3180834E+17  -0.6470857E+06   0.5384093E+01   0.4840237E+15   0.1044993E+09   0.2330388E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2053528E+32
   0.4971209E+11   0.7085727E-01  -0.1536214E+07   0.0000000E+00   0.6889740E+15  -0.3137143E+17  -0.6294270E+06   0.5384093E+01   0.4592602E+15   0.1039349E+09   0.2330540E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2140758E+32
   0.5040625E+11   0.6797202E-01  -0.1471866E+07   0.0000000E+00   0.6539301E+15  -0.3094051E+17  -0.6122502E+06   0.5384093E+01   0.4359043E+15   0.1033844E+09   0.2330692E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2231694E+32
   0.5111010E+11   0.6520359E-01  -0.1390424E+07   0.0000000E+00   0.6207867E+15  -0.3051550E+17  -0.5955421E+06   0.5384093E+01   0.4138158E+15   0.1028471E+09   0.2330843E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2326493E+32
   0.5182378E+11   0.6250026E-01  -0.1260361E+07   0.0000000E+00   0.5887082E+15  -0.3009631E+17  -0.5792900E+06   0.5384093E+01   0.3924391E+15   0.1022986E+09   0.2330995E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2425319E+32
   0.5254742E+11   0.5984955E-01  -0.1056905E+07   0.0000000E+00   0.5576138E+15  -0.2968287E+17  -0.5634813E+06   0.5384093E+01   0.3717202E+15   0.1017424E+09   0.2331146E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2528343E+32
   0.5328117E+11   0.5723214E-01  -0.8234334E+06   0.0000000E+00   0.5273847E+15  -0.2927509E+17  -0.5481040E+06   0.5384093E+01   0.3515769E+15   0.1011846E+09   0.2331297E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2635743E+32
   0.5402517E+11   0.5461990E-01  -0.5624214E+06   0.0000000E+00   0.4976209E+15  -0.2887291E+17  -0.5331461E+06   0.5384093E+01   0.3317416E+15   0.1006118E+09   0.2331447E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2747705E+32
   0.5477955E+11   0.5201683E-01  -0.2889887E+06   0.0000000E+00   0.4682175E+15  -0.2847624E+17  -0.5185963E+06   0.5384093E+01   0.3121436E+15   0.1000068E+09   0.2331596E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2864423E+32
   0.5554447E+11   0.4943651E-01  -0.6231709E+04   0.0000000E+00   0.4392357E+15  -0.2808500E+17  -0.5044432E+06   0.5384093E+01   0.2928238E+15   0.9935819E+08   0.2331744E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2986099E+32
   0.5632007E+11   0.4690566E-01   0.2596081E+06   0.0000000E+00   0.4110305E+15  -0.2769913E+17  -0.4906761E+06   0.5384093E+01   0.2740193E+15   0.9867390E+08   0.2331890E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3112944E+32
   0.5710650E+11   0.4443288E-01   0.4212456E+06   0.0000000E+00   0.3837532E+15  -0.2731855E+17  -0.4772844E+06   0.5384093E+01   0.2558328E+15   0.9796033E+08   0.2332034E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3245177E+32
   0.5790392E+11   0.4200176E-01   0.4963165E+06   0.0000000E+00   0.3571810E+15  -0.2694319E+17  -0.4642578E+06   0.5384093E+01   0.2381172E+15   0.9720442E+08   0.2332176E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3383027E+32
   0.5871246E+11   0.3964240E-01   0.6274125E+06   0.0000000E+00   0.3317511E+15  -0.2657297E+17  -0.4515863E+06   0.5384093E+01   0.2211622E+15   0.9642727E+08   0.2332316E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3526733E+32
   0.5953230E+11   0.3740976E-01   0.7471013E+06   0.0000000E+00   0.3081922E+15  -0.2620784E+17  -0.4392602E+06   0.5384093E+01   0.2054545E+15   0.9567307E+08   0.2332453E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3676543E+32
   0.6036358E+11   0.3529403E-01   0.5724233E+06   0.0000000E+00   0.2861695E+15  -0.2584770E+17  -0.4272701E+06   0.5384093E+01   0.1907758E+15   0.9491511E+08   0.2332589E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3832716E+32
   0.6120647E+11   0.3330187E-01   0.3609372E+06   0.0000000E+00   0.2655333E+15  -0.2549251E+17  -0.4156069E+06   0.5384093E+01   0.1770208E+15   0.9412439E+08   0.2332722E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3995524E+32
   0.6206114E+11   0.3143931E-01   0.4640337E+06   0.0000000E+00   0.2465137E+15  -0.2514219E+17  -0.4042617E+06   0.5384093E+01   0.1643402E+15   0.9333828E+08   0.2332853E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4165248E+32
   0.6292773E+11   0.2970375E-01   0.5964739E+06   0.0000000E+00   0.2292056E+15  -0.2479667E+17  -0.3932259E+06   0.5384093E+01   0.1528002E+15   0.9259355E+08   0.2332982E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4342181E+32
   0.6380643E+11   0.2804869E-01   0.3946162E+06   0.0000000E+00   0.2129170E+15  -0.2445589E+17  -0.3824910E+06   0.5384093E+01   0.1419432E+15   0.9183862E+08   0.2333109E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4526630E+32
   0.6469739E+11   0.2650992E-01   0.1632628E+06   0.0000000E+00   0.1979330E+15  -0.2411979E+17  -0.3720489E+06   0.5384093E+01   0.1319551E+15   0.9108213E+08   0.2333234E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4718914E+32
   0.6560080E+11   0.2508271E-01   0.2259270E+06   0.0000000E+00   0.1842943E+15  -0.2378830E+17  -0.3618915E+06   0.5384093E+01   0.1228625E+15   0.9035386E+08   0.2333357E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4919366E+32
   0.6651682E+11   0.2374240E-01   0.2514864E+06   0.0000000E+00   0.1717481E+15  -0.2346135E+17  -0.3520112E+06   0.5384093E+01   0.1144982E+15   0.8965231E+08   0.2333479E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5128333E+32
   0.6744564E+11   0.2246693E-01   0.1424636E+06   0.0000000E+00   0.1599660E+15  -0.2313890E+17  -0.3424004E+06   0.5384093E+01   0.1066438E+15   0.8894477E+08   0.2333599E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5346176E+32
   0.6838742E+11   0.2127072E-01   0.1208030E+06   0.0000000E+00   0.1491054E+15  -0.2282086E+17  -0.3330518E+06   0.5384093E+01   0.9940350E+14   0.8825395E+08   0.2333717E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5573274E+32
   0.6934235E+11   0.2014198E-01   0.1397809E+06   0.0000000E+00   0.1390328E+15  -0.2250719E+17  -0.3239582E+06   0.5384093E+01   0.9268838E+14   0.8757618E+08   0.2333834E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5810017E+32
   0.7031062E+11   0.1907723E-01   0.6222461E+05   0.0000000E+00   0.1296469E+15  -0.2219782E+17  -0.3151127E+06   0.5384093E+01   0.8643126E+14   0.8689647E+08   0.2333950E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6056818E+32
   0.7129241E+11   0.1808078E-01   0.6054025E+05   0.0000000E+00   0.1209747E+15  -0.2189270E+17  -0.3065085E+06   0.5384093E+01   0.8064978E+14   0.8622186E+08   0.2334064E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6314102E+32
   0.7228791E+11   0.1713645E-01   0.8147735E+05   0.0000000E+00   0.1128827E+15  -0.2159177E+17  -0.2981391E+06   0.5384093E+01   0.7525508E+14   0.8555233E+08   0.2334177E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6582315E+32
   0.7329731E+11   0.1624225E-01  -0.1729006E+05   0.0000000E+00   0.1053519E+15  -0.2129497E+17  -0.2899981E+06   0.5384093E+01   0.7023457E+14   0.8489396E+08   0.2334288E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.6861921E+32
   0.7432080E+11   0.1539962E-01  -0.4355931E+04   0.0000000E+00   0.9839085E+14  -0.2100224E+17  -0.2820792E+06   0.5384093E+01   0.6559390E+14   0.8425604E+08   0.2334399E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7153405E+32
   0.7535858E+11   0.1459212E-01   0.1125519E+06   0.0000000E+00   0.9182564E+14  -0.2071352E+17  -0.2743763E+06   0.5384093E+01   0.6121703E+14   0.8361829E+08   0.2334507E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7457270E+32
   0.7641086E+11   0.1382117E-01   0.6353316E+04   0.0000000E+00   0.8564820E+14  -0.2042877E+17  -0.2668837E+06   0.5384093E+01   0.5709879E+14   0.8297846E+08   0.2334615E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.7774043E+32
   0.7747783E+11   0.1311694E-01  -0.1467222E+06   0.0000000E+00   0.8010904E+14  -0.2014793E+17  -0.2595955E+06   0.5384093E+01   0.5340593E+14   0.8237640E+08   0.2334721E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8104272E+32
   0.7855970E+11   0.1244424E-01  -0.2247147E+05   0.0000000E+00   0.7488425E+14  -0.1987094E+17  -0.2525063E+06   0.5384093E+01   0.4992283E+14   0.8176920E+08   0.2334826E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8448529E+32
   0.7965667E+11   0.1179210E-01   0.1273404E+06   0.0000000E+00   0.6988752E+14  -0.1959776E+17  -0.2456105E+06   0.5384093E+01   0.4659162E+14   0.8114892E+08   0.2334930E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.8807409E+32
   0.8076897E+11   0.1116612E-01  -0.1150128E+05   0.0000000E+00   0.6514433E+14  -0.1932832E+17  -0.2389029E+06   0.5384093E+01   0.4342954E+14   0.8051298E+08   0.2335033E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9181534E+32
   0.8189679E+11   0.1060336E-01  -0.1580849E+06   0.0000000E+00   0.6095977E+14  -0.1906259E+17  -0.2323783E+06   0.5384093E+01   0.4063976E+14   0.7992419E+08   0.2335134E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9571551E+32
   0.8304036E+11   0.1006372E-01  -0.2024908E+05   0.0000000E+00   0.5698975E+14  -0.1880050E+17  -0.2260319E+06   0.5384093E+01   0.3799317E+14   0.7932278E+08   0.2335235E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.9978135E+32
   0.8419990E+11   0.9537371E-02   0.1063309E+06   0.0000000E+00   0.5316194E+14  -0.1854201E+17  -0.2198586E+06   0.5384093E+01   0.3544126E+14   0.7869817E+08   0.2335334E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1040199E+33
   0.8537564E+11   0.9033387E-02  -0.2053030E+05   0.0000000E+00   0.4953626E+14  -0.1828707E+17  -0.2138539E+06   0.5384093E+01   0.3302417E+14   0.7805757E+08   0.2335432E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1084385E+33
   0.8656779E+11   0.8578623E-02  -0.1183629E+06   0.0000000E+00   0.4633039E+14  -0.1803563E+17  -0.2080130E+06   0.5384093E+01   0.3088689E+14   0.7746448E+08   0.2335529E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1130448E+33
   0.8777658E+11   0.8140742E-02   0.8232143E+04   0.0000000E+00   0.4327573E+14  -0.1778764E+17  -0.2023316E+06   0.5384093E+01   0.2885049E+14   0.7685444E+08   0.2335625E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1178468E+33
   0.8900226E+11   0.7713772E-02   0.6099747E+05   0.0000000E+00   0.4032987E+14  -0.1754306E+17  -0.1968053E+06   0.5384093E+01   0.2688657E+14   0.7621820E+08   0.2335719E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1228527E+33
   0.9024505E+11   0.7311982E-02  -0.5802147E+05   0.0000000E+00   0.3760645E+14  -0.1730184E+17  -0.1914298E+06   0.5384093E+01   0.2507096E+14   0.7559486E+08   0.2335813E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1280713E+33
   0.9150519E+11   0.6940683E-02  -0.7021208E+05   0.0000000E+00   0.3514962E+14  -0.1706392E+17  -0.1862011E+06   0.5384093E+01   0.2343307E+14   0.7501323E+08   0.2335906E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1335116E+33
   0.9278293E+11   0.6578992E-02   0.5399487E+05   0.0000000E+00   0.3278139E+14  -0.1682928E+17  -0.1811151E+06   0.5384093E+01   0.2185425E+14   0.7440681E+08   0.2335997E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1391829E+33
   0.9407852E+11   0.6226999E-02   0.1441820E+05   0.0000000E+00   0.3050369E+14  -0.1659786E+17  -0.1761679E+06   0.5384093E+01   0.2033579E+14   0.7377608E+08   0.2336088E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1450952E+33
   0.9539219E+11   0.5907022E-02  -0.1087679E+06   0.0000000E+00   0.2849373E+14  -0.1636961E+17  -0.1713558E+06   0.5384093E+01   0.1899580E+14   0.7320974E+08   0.2336177E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1512586E+33
   0.9672421E+11   0.5603622E-02  -0.4399211E+05   0.0000000E+00   0.2662573E+14  -0.1614450E+17  -0.1666751E+06   0.5384093E+01   0.1775048E+14   0.7265994E+08   0.2336265E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1576838E+33
   0.9807482E+11   0.5303966E-02   0.9058760E+05   0.0000000E+00   0.2479485E+14  -0.1592248E+17  -0.1621221E+06   0.5384093E+01   0.1652988E+14   0.7207073E+08   0.2336353E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1643820E+33
   0.9944430E+11   0.5011299E-02   0.1640481E+05   0.0000000E+00   0.2302613E+14  -0.1570351E+17  -0.1576934E+06   0.5384093E+01   0.1535075E+14   0.7145195E+08   0.2336438E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1713647E+33
   0.1008329E+12   0.4750244E-02  -0.9742437E+05   0.0000000E+00   0.2150428E+14  -0.1548755E+17  -0.1533856E+06   0.5384093E+01   0.1433617E+14   0.7092233E+08   0.2336523E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1786440E+33
   0.1022409E+12   0.4500042E-02  -0.1059573E+05   0.0000000E+00   0.2007025E+14  -0.1527456E+17  -0.1491955E+06   0.5384093E+01   0.1338017E+14   0.7039582E+08   0.2336607E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1862325E+33
   0.1036685E+12   0.4253277E-02   0.6431203E+05   0.0000000E+00   0.1866751E+14  -0.1506449E+17  -0.1451197E+06   0.5384093E+01   0.1244500E+14   0.6983289E+08   0.2336690E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.1941434E+33
   0.1051161E+12   0.4018489E-02  -0.2214055E+05   0.0000000E+00   0.1735357E+14  -0.1485730E+17  -0.1411552E+06   0.5384093E+01   0.1156904E+14   0.6926945E+08   0.2336771E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2023903E+33
   0.1065839E+12   0.3805729E-02  -0.4730678E+05   0.0000000E+00   0.1619794E+14  -0.1465297E+17  -0.1372990E+06   0.5384093E+01   0.1079863E+14   0.6876853E+08   0.2336851E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2109875E+33
   0.1080722E+12   0.3597467E-02   0.5383159E+05   0.0000000E+00   0.1507771E+14  -0.1445144E+17  -0.1335480E+06   0.5384093E+01   0.1005180E+14   0.6824140E+08   0.2336930E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2199499E+33
   0.1095813E+12   0.3394451E-02  -0.8279384E+04   0.0000000E+00   0.1399723E+14  -0.1425267E+17  -0.1298994E+06   0.5384093E+01   0.9331487E+13   0.6768852E+08   0.2337008E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2292930E+33
   0.1111114E+12   0.3215658E-02  -0.7948466E+05   0.0000000E+00   0.1307728E+14  -0.1405664E+17  -0.1263505E+06   0.5384093E+01   0.8718182E+13   0.6722060E+08   0.2337085E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2390330E+33
   0.1126629E+12   0.3041225E-02   0.1751974E+05   0.0000000E+00   0.1218840E+14  -0.1386330E+17  -0.1228984E+06   0.5384093E+01   0.8125598E+13   0.6673102E+08   0.2337161E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2491868E+33
   0.1142361E+12   0.2869339E-02   0.1851004E+05   0.0000000E+00   0.1131977E+14  -0.1367262E+17  -0.1195406E+06   0.5384093E+01   0.7546513E+13   0.6620742E+08   0.2337235E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2597719E+33
   0.1158313E+12   0.2712836E-02  -0.4424403E+05   0.0000000E+00   0.1054842E+14  -0.1348456E+17  -0.1162745E+06   0.5384093E+01   0.7032278E+13   0.6572954E+08   0.2337309E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2708066E+33
   0.1174487E+12   0.2564593E-02   0.3316866E+04   0.0000000E+00   0.9830547E+13  -0.1329908E+17  -0.1130976E+06   0.5384093E+01   0.6553698E+13   0.6526170E+08   0.2337381E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2823100E+33
   0.1190887E+12   0.2419150E-02   0.7863568E+04   0.0000000E+00   0.9132863E+13  -0.1311615E+17  -0.1100075E+06   0.5384093E+01   0.6088575E+13   0.6476656E+08   0.2337453E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.2943021E+33
   0.1207516E+12   0.2285770E-02  -0.3239237E+05   0.0000000E+00   0.8509424E+13  -0.1293574E+17  -0.1070017E+06   0.5384093E+01   0.5672949E+13   0.6431503E+08   0.2337523E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3068036E+33
   0.1224377E+12   0.2158482E-02   0.1686682E+05   0.0000000E+00   0.7924651E+13  -0.1275780E+17  -0.1040779E+06   0.5384093E+01   0.5283101E+13   0.6386966E+08   0.2337592E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3198361E+33
   0.1241474E+12   0.2034133E-02  -0.9879906E+04   0.0000000E+00   0.7358606E+13  -0.1258231E+17  -0.1012341E+06   0.5384093E+01   0.4905737E+13   0.6339964E+08   0.2337659E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3334222E+33
   0.1258809E+12   0.1923753E-02  -0.4220579E+05   0.0000000E+00   0.6869329E+13  -0.1240923E+17  -0.9846786E+05   0.5384093E+01   0.4579551E+13   0.6298849E+08   0.2337726E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3475855E+33
   0.1276387E+12   0.1815869E-02   0.5207769E+04   0.0000000E+00   0.6394787E+13  -0.1223853E+17  -0.9577720E+05   0.5384093E+01   0.4263191E+13   0.6255319E+08   0.2337792E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3623503E+33
   0.1294210E+12   0.1713293E-02  -0.2434019E+05   0.0000000E+00   0.5949227E+13  -0.1207018E+17  -0.9316001E+05   0.5384093E+01   0.3966151E+13   0.6211452E+08   0.2337857E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3777424E+33
   0.1312282E+12   0.1619788E-02  -0.2305632E+05   0.0000000E+00   0.5551285E+13  -0.1190414E+17  -0.9061430E+05   0.5384093E+01   0.3700857E+13   0.6170870E+08   0.2337921E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.3937883E+33
   0.1330606E+12   0.1527815E-02   0.1342678E+05   0.0000000E+00   0.5162540E+13  -0.1174038E+17  -0.8813812E+05   0.5384093E+01   0.3441693E+13   0.6127384E+08   0.2337983E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4105158E+33
   0.1349186E+12   0.1441247E-02  -0.2555555E+05   0.0000000E+00   0.4802964E+13  -0.1157887E+17  -0.8572957E+05   0.5384093E+01   0.3201976E+13   0.6085050E+08   0.2338045E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4279539E+33
   0.1368025E+12   0.1361893E-02  -0.1769917E+05   0.0000000E+00   0.4481529E+13  -0.1141958E+17  -0.8338680E+05   0.5384093E+01   0.2987686E+13   0.6046728E+08   0.2338106E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4461327E+33
   0.1387128E+12   0.1283371E-02   0.3150782E+05   0.0000000E+00   0.4165397E+13  -0.1126248E+17  -0.8110801E+05   0.5384093E+01   0.2776931E+13   0.6005246E+08   0.2338165E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4650837E+33
   0.1406497E+12   0.1208712E-02  -0.5065937E+04   0.0000000E+00   0.3867566E+13  -0.1110754E+17  -0.7889147E+05   0.5384093E+01   0.2578377E+13   0.5962608E+08   0.2338224E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.4848397E+33
   0.1426137E+12   0.1141918E-02  -0.8318694E+04   0.0000000E+00   0.3605870E+13  -0.1095474E+17  -0.7673546E+05   0.5384093E+01   0.2403914E+13   0.5923335E+08   0.2338282E+35  -0.2256912E+52   0.0000000E+00   0.2012233E+50   0.5054350E+33
