   0.2225634E+10   0.1738279E+04  -0.8093297E+09   0.0000000E+00   0.7004500E+21  -0.6071756E+18  -0.2593555E+09   0.2346259E+02   0.8743204E+20   0.2895334E+09   0.1924925E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1921070E+28
   0.2256712E+10   0.1704931E+04  -0.8016381E+09   0.0000000E+00   0.6748523E+21  -0.5992257E+18  -0.2523056E+09   0.2346259E+02   0.8469015E+20   0.2877307E+09   0.1925267E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2002674E+28
   0.2288224E+10   0.1672250E+04  -0.7939836E+09   0.0000000E+00   0.6501596E+21  -0.5913839E+18  -0.2454483E+09   0.2346259E+02   0.8203711E+20   0.2859419E+09   0.1925616E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2087744E+28
   0.2320176E+10   0.1640222E+04  -0.7863659E+09   0.0000000E+00   0.6263404E+21  -0.5836487E+18  -0.2387783E+09   0.2346259E+02   0.7946998E+20   0.2841668E+09   0.1925973E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2176428E+28
   0.2352574E+10   0.1608835E+04  -0.7787844E+09   0.0000000E+00   0.6033644E+21  -0.5760186E+18  -0.2322906E+09   0.2346259E+02   0.7698591E+20   0.2824054E+09   0.1926338E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2268879E+28
   0.2385424E+10   0.1578075E+04  -0.7712389E+09   0.0000000E+00   0.5812022E+21  -0.5684921E+18  -0.2259801E+09   0.2346259E+02   0.7458218E+20   0.2806577E+09   0.1926711E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2365258E+28
   0.2418733E+10   0.1547929E+04  -0.7637289E+09   0.0000000E+00   0.5598256E+21  -0.5610679E+18  -0.2198419E+09   0.2346259E+02   0.7225613E+20   0.2789234E+09   0.1927093E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2465730E+28
   0.2452507E+10   0.1518385E+04  -0.7562541E+09   0.0000000E+00   0.5392072E+21  -0.5537444E+18  -0.2138714E+09   0.2346259E+02   0.7000520E+20   0.2772026E+09   0.1927483E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2570470E+28
   0.2486753E+10   0.1489431E+04  -0.7488140E+09   0.0000000E+00   0.5193207E+21  -0.5465204E+18  -0.2080640E+09   0.2346259E+02   0.6782691E+20   0.2754951E+09   0.1927882E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2679660E+28
   0.2521477E+10   0.1461055E+04  -0.7414081E+09   0.0000000E+00   0.5001406E+21  -0.5393943E+18  -0.2024152E+09   0.2346259E+02   0.6571886E+20   0.2738009E+09   0.1928290E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2793488E+28
   0.2556686E+10   0.1433244E+04  -0.7340363E+09   0.0000000E+00   0.4816422E+21  -0.5323649E+18  -0.1969207E+09   0.2346259E+02   0.6367876E+20   0.2721199E+09   0.1928708E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2912151E+28
   0.2592386E+10   0.1405988E+04  -0.7266979E+09   0.0000000E+00   0.4638019E+21  -0.5254308E+18  -0.1915763E+09   0.2346259E+02   0.6170435E+20   0.2704520E+09   0.1929135E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3035854E+28
   0.2628585E+10   0.1379275E+04  -0.7193927E+09   0.0000000E+00   0.4465967E+21  -0.5185906E+18  -0.1863778E+09   0.2346259E+02   0.5979348E+20   0.2687971E+09   0.1929571E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3164812E+28
   0.2665290E+10   0.1353094E+04  -0.7121203E+09   0.0000000E+00   0.4300045E+21  -0.5118432E+18  -0.1813213E+09   0.2346259E+02   0.5794406E+20   0.2671552E+09   0.1930018E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3299249E+28
   0.2702507E+10   0.1327434E+04  -0.7048802E+09   0.0000000E+00   0.4140039E+21  -0.5051871E+18  -0.1764029E+09   0.2346259E+02   0.5615406E+20   0.2655262E+09   0.1930474E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3439396E+28
   0.2740244E+10   0.1302284E+04  -0.6976721E+09   0.0000000E+00   0.3985742E+21  -0.4986211E+18  -0.1716188E+09   0.2346259E+02   0.5442154E+20   0.2639099E+09   0.1930941E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3585496E+28
   0.2778507E+10   0.1277635E+04  -0.6904955E+09   0.0000000E+00   0.3836956E+21  -0.4921440E+18  -0.1669653E+09   0.2346259E+02   0.5274460E+20   0.2623064E+09   0.1931419E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3737802E+28
   0.2817305E+10   0.1253475E+04  -0.6833501E+09   0.0000000E+00   0.3693488E+21  -0.4857545E+18  -0.1624390E+09   0.2346259E+02   0.5112142E+20   0.2607155E+09   0.1931907E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3896578E+28
   0.2856645E+10   0.1229795E+04  -0.6762355E+09   0.0000000E+00   0.3555153E+21  -0.4794514E+18  -0.1580362E+09   0.2346259E+02   0.4955023E+20   0.2591371E+09   0.1932407E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4062098E+28
   0.2896534E+10   0.1206585E+04  -0.6691513E+09   0.0000000E+00   0.3421770E+21  -0.4732335E+18  -0.1537536E+09   0.2346259E+02   0.4802934E+20   0.2575713E+09   0.1932918E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4234650E+28
   0.2936980E+10   0.1183836E+04  -0.6620970E+09   0.0000000E+00   0.3293167E+21  -0.4670996E+18  -0.1495880E+09   0.2346259E+02   0.4655709E+20   0.2560179E+09   0.1933440E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4414531E+28
   0.2977991E+10   0.1161537E+04  -0.6550724E+09   0.0000000E+00   0.3169177E+21  -0.4610486E+18  -0.1455361E+09   0.2346259E+02   0.4513188E+20   0.2544769E+09   0.1933975E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4602053E+28
   0.3019574E+10   0.1139680E+04  -0.6480770E+09   0.0000000E+00   0.3049638E+21  -0.4550792E+18  -0.1415948E+09   0.2346259E+02   0.4375218E+20   0.2529481E+09   0.1934521E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4797541E+28
   0.3061738E+10   0.1118256E+04  -0.6411104E+09   0.0000000E+00   0.2934394E+21  -0.4491904E+18  -0.1377612E+09   0.2346259E+02   0.4241649E+20   0.2514316E+09   0.1935081E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5001333E+28
   0.3104491E+10   0.1097256E+04  -0.6341722E+09   0.0000000E+00   0.2823295E+21  -0.4433809E+18  -0.1340322E+09   0.2346259E+02   0.4112338E+20   0.2499273E+09   0.1935653E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5213782E+28
   0.3147841E+10   0.1076670E+04  -0.6272621E+09   0.0000000E+00   0.2716196E+21  -0.4376498E+18  -0.1304050E+09   0.2346259E+02   0.3987145E+20   0.2484350E+09   0.1936238E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5435255E+28
   0.3191796E+10   0.1056491E+04  -0.6203796E+09   0.0000000E+00   0.2612957E+21  -0.4319959E+18  -0.1268768E+09   0.2346259E+02   0.3865935E+20   0.2469548E+09   0.1936837E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5666136E+28
   0.3236365E+10   0.1036710E+04  -0.6135244E+09   0.0000000E+00   0.2513441E+21  -0.4264182E+18  -0.1234449E+09   0.2346259E+02   0.3748579E+20   0.2454866E+09   0.1937449E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5906825E+28
   0.3281556E+10   0.1017319E+04  -0.6066960E+09   0.0000000E+00   0.2417519E+21  -0.4209155E+18  -0.1201067E+09   0.2346259E+02   0.3634950E+20   0.2440303E+09   0.1938075E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6157737E+28
   0.3327378E+10   0.9983095E+03  -0.5998941E+09   0.0000000E+00   0.2325064E+21  -0.4154868E+18  -0.1168597E+09   0.2346259E+02   0.3524927E+20   0.2425859E+09   0.1938716E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6419308E+28
   0.3373840E+10   0.9796739E+03  -0.5931183E+09   0.0000000E+00   0.2235955E+21  -0.4101312E+18  -0.1137012E+09   0.2346259E+02   0.3418391E+20   0.2411533E+09   0.1939372E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6691990E+28
   0.3420951E+10   0.9614042E+03  -0.5863681E+09   0.0000000E+00   0.2150073E+21  -0.4048475E+18  -0.1106290E+09   0.2346259E+02   0.3315231E+20   0.2397326E+09   0.1940043E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6976256E+28
   0.3468720E+10   0.9434929E+03  -0.5796432E+09   0.0000000E+00   0.2067305E+21  -0.3996347E+18  -0.1076406E+09   0.2346259E+02   0.3215335E+20   0.2383235E+09   0.1940729E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7272596E+28
   0.3517156E+10   0.9259323E+03  -0.5729433E+09   0.0000000E+00   0.1987542E+21  -0.3944920E+18  -0.1047338E+09   0.2346259E+02   0.3118596E+20   0.2369262E+09   0.1941431E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7581524E+28
   0.3566268E+10   0.9087152E+03  -0.5662678E+09   0.0000000E+00   0.1910678E+21  -0.3894182E+18  -0.1019062E+09   0.2346259E+02   0.3024914E+20   0.2355406E+09   0.1942149E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7903576E+28
   0.3616066E+10   0.8918343E+03  -0.5596164E+09   0.0000000E+00   0.1836610E+21  -0.3844124E+18  -0.9915589E+08   0.2346259E+02   0.2934187E+20   0.2341666E+09   0.1942884E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8239307E+28
   0.3666559E+10   0.8752826E+03  -0.5529887E+09   0.0000000E+00   0.1765241E+21  -0.3794737E+18  -0.9648059E+08   0.2346259E+02   0.2846319E+20   0.2328042E+09   0.1943636E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8589300E+28
   0.3717757E+10   0.8590529E+03  -0.5463844E+09   0.0000000E+00   0.1696474E+21  -0.3746012E+18  -0.9387828E+08   0.2346259E+02   0.2761219E+20   0.2314534E+09   0.1944405E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8954160E+28
   0.3769671E+10   0.8431384E+03  -0.5398030E+09   0.0000000E+00   0.1630219E+21  -0.3697938E+18  -0.9134698E+08   0.2346259E+02   0.2678796E+20   0.2301142E+09   0.1945192E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9334518E+28
   0.3822309E+10   0.8275325E+03  -0.5332440E+09   0.0000000E+00   0.1566386E+21  -0.3650507E+18  -0.8888474E+08   0.2346259E+02   0.2598962E+20   0.2287866E+09   0.1945997E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9731034E+28
   0.3875682E+10   0.8122285E+03  -0.5267072E+09   0.0000000E+00   0.1504890E+21  -0.3603710E+18  -0.8648968E+08   0.2346259E+02   0.2521635E+20   0.2274705E+09   0.1946821E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1014439E+29
   0.3929800E+10   0.7972198E+03  -0.5201922E+09   0.0000000E+00   0.1445648E+21  -0.3557538E+18  -0.8415996E+08   0.2346259E+02   0.2446732E+20   0.2261660E+09   0.1947664E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1057531E+29
   0.3984674E+10   0.7825002E+03  -0.5136984E+09   0.0000000E+00   0.1388581E+21  -0.3511982E+18  -0.8189379E+08   0.2346259E+02   0.2374176E+20   0.2248730E+09   0.1948527E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1102453E+29
   0.4040315E+10   0.7680634E+03  -0.5072256E+09   0.0000000E+00   0.1333612E+21  -0.3467034E+18  -0.7968943E+08   0.2346259E+02   0.2303890E+20   0.2235916E+09   0.1949410E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1149284E+29
   0.4096732E+10   0.7539032E+03  -0.5007733E+09   0.0000000E+00   0.1280666E+21  -0.3422684E+18  -0.7754520E+08   0.2346259E+02   0.2235801E+20   0.2223217E+09   0.1950313E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1198104E+29
   0.4153937E+10   0.7400136E+03  -0.4943412E+09   0.0000000E+00   0.1229673E+21  -0.3378925E+18  -0.7545946E+08   0.2346259E+02   0.2169837E+20   0.2210634E+09   0.1951237E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1248997E+29
   0.4211941E+10   0.7263886E+03  -0.4879288E+09   0.0000000E+00   0.1180562E+21  -0.3335748E+18  -0.7343060E+08   0.2346259E+02   0.2105931E+20   0.2198167E+09   0.1952183E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1302052E+29
   0.4270755E+10   0.7130226E+03  -0.4815358E+09   0.0000000E+00   0.1133268E+21  -0.3293145E+18  -0.7145707E+08   0.2346259E+02   0.2044015E+20   0.2185815E+09   0.1953151E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1357362E+29
   0.4330390E+10   0.6999097E+03  -0.4751617E+09   0.0000000E+00   0.1087727E+21  -0.3251108E+18  -0.6953735E+08   0.2346259E+02   0.1984025E+20   0.2173580E+09   0.1954141E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1415020E+29
   0.4390858E+10   0.6870446E+03  -0.4688061E+09   0.0000000E+00   0.1043875E+21  -0.3209629E+18  -0.6766999E+08   0.2346259E+02   0.1925900E+20   0.2161461E+09   0.1955155E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1475128E+29
   0.4452170E+10   0.6744216E+03  -0.4624687E+09   0.0000000E+00   0.1001654E+21  -0.3168699E+18  -0.6585354E+08   0.2346259E+02   0.1869579E+20   0.2149459E+09   0.1956192E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1537789E+29
   0.4514338E+10   0.6620355E+03  -0.4561491E+09   0.0000000E+00   0.9610051E+20  -0.3128313E+18  -0.6408661E+08   0.2346259E+02   0.1815004E+20   0.2137574E+09   0.1957253E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1603112E+29
   0.4577374E+10   0.6498811E+03  -0.4498467E+09   0.0000000E+00   0.9218737E+20  -0.3088460E+18  -0.6236786E+08   0.2346259E+02   0.1762119E+20   0.2125807E+09   0.1958339E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1671210E+29
   0.4641291E+10   0.6379534E+03  -0.4435612E+09   0.0000000E+00   0.8842057E+20  -0.3049135E+18  -0.6069596E+08   0.2346259E+02   0.1710871E+20   0.2114157E+09   0.1959451E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1742200E+29
   0.4706100E+10   0.6262474E+03  -0.4372922E+09   0.0000000E+00   0.8479495E+20  -0.3010329E+18  -0.5906963E+08   0.2346259E+02   0.1661207E+20   0.2102626E+09   0.1960588E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1816206E+29
   0.4771814E+10   0.6147584E+03  -0.4310392E+09   0.0000000E+00   0.8130552E+20  -0.2972035E+18  -0.5748763E+08   0.2346259E+02   0.1613076E+20   0.2091213E+09   0.1961752E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1893355E+29
   0.4838445E+10   0.6034815E+03  -0.4248017E+09   0.0000000E+00   0.7794746E+20  -0.2934246E+18  -0.5594874E+08   0.2346259E+02   0.1566431E+20   0.2079920E+09   0.1962943E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1973782E+29
   0.4906008E+10   0.5924123E+03  -0.4185793E+09   0.0000000E+00   0.7471614E+20  -0.2896956E+18  -0.5445180E+08   0.2346259E+02   0.1521223E+20   0.2068747E+09   0.1964162E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2057625E+29
   0.4974513E+10   0.5815463E+03  -0.4123716E+09   0.0000000E+00   0.7160708E+20  -0.2860155E+18  -0.5299564E+08   0.2346259E+02   0.1477406E+20   0.2057694E+09   0.1965409E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2145030E+29
   0.5043975E+10   0.5708791E+03  -0.4061780E+09   0.0000000E+00   0.6861597E+20  -0.2823839E+18  -0.5157916E+08   0.2346259E+02   0.1434938E+20   0.2046763E+09   0.1966686E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2236148E+29
   0.5114407E+10   0.5604064E+03  -0.3999982E+09   0.0000000E+00   0.6573864E+20  -0.2787999E+18  -0.5020127E+08   0.2346259E+02   0.1393775E+20   0.2035953E+09   0.1967992E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2331136E+29
   0.5185822E+10   0.5501240E+03  -0.3938316E+09   0.0000000E+00   0.6297106E+20  -0.2752630E+18  -0.4886092E+08   0.2346259E+02   0.1353874E+20   0.2025265E+09   0.1969329E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2430159E+29
   0.5258235E+10   0.5400278E+03  -0.3876779E+09   0.0000000E+00   0.6030935E+20  -0.2717723E+18  -0.4755708E+08   0.2346259E+02   0.1315196E+20   0.2014699E+09   0.1970697E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2533388E+29
   0.5331659E+10   0.5301134E+03  -0.3815366E+09   0.0000000E+00   0.5774977E+20  -0.2683274E+18  -0.4628875E+08   0.2346259E+02   0.1277700E+20   0.2004255E+09   0.1972097E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2641002E+29
   0.5406108E+10   0.5203770E+03  -0.3754075E+09   0.0000000E+00   0.5528869E+20  -0.2649275E+18  -0.4505496E+08   0.2346259E+02   0.1241348E+20   0.1993934E+09   0.1973530E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2753188E+29
   0.5481597E+10   0.5108142E+03  -0.3692901E+09   0.0000000E+00   0.5292263E+20  -0.2615720E+18  -0.4385477E+08   0.2346259E+02   0.1206102E+20   0.1983734E+09   0.1974996E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2870139E+29
   0.5558139E+10   0.5014212E+03  -0.3631843E+09   0.0000000E+00   0.5064820E+20  -0.2582602E+18  -0.4268726E+08   0.2346259E+02   0.1171924E+20   0.1973656E+09   0.1976496E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.2992058E+29
   0.5635751E+10   0.4921939E+03  -0.3570896E+09   0.0000000E+00   0.4846217E+20  -0.2549915E+18  -0.4155153E+08   0.2346259E+02   0.1138780E+20   0.1963698E+09   0.1978032E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3119156E+29
   0.5714446E+10   0.4831286E+03  -0.3510059E+09   0.0000000E+00   0.4636138E+20  -0.2517654E+18  -0.4044671E+08   0.2346259E+02   0.1106634E+20   0.1953861E+09   0.1979603E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3251652E+29
   0.5794240E+10   0.4742215E+03  -0.3449329E+09   0.0000000E+00   0.4434283E+20  -0.2485812E+18  -0.3937197E+08   0.2346259E+02   0.1075453E+20   0.1944142E+09   0.1981210E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3389778E+29
   0.5875149E+10   0.4654695E+03  -0.3388702E+09   0.0000000E+00   0.4240362E+20  -0.2454382E+18  -0.3832647E+08   0.2346259E+02   0.1045205E+20   0.1934542E+09   0.1982855E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3533770E+29
   0.5957187E+10   0.4568695E+03  -0.3328173E+09   0.0000000E+00   0.4054094E+20  -0.2423360E+18  -0.3730943E+08   0.2346259E+02   0.1015862E+20   0.1925060E+09   0.1984538E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3683879E+29
   0.6040371E+10   0.4484187E+03  -0.3267736E+09   0.0000000E+00   0.3875213E+20  -0.2392739E+18  -0.3632005E+08   0.2346259E+02   0.9873950E+19   0.1915696E+09   0.1986260E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.3840364E+29
   0.6124716E+10   0.4401149E+03  -0.3207385E+09   0.0000000E+00   0.3703460E+20  -0.2362513E+18  -0.3535758E+08   0.2346259E+02   0.9597783E+19   0.1906450E+09   0.1988022E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4003497E+29
   0.6210239E+10   0.4319563E+03  -0.3147112E+09   0.0000000E+00   0.3538588E+20  -0.2332678E+18  -0.3442129E+08   0.2346259E+02   0.9329881E+19   0.1897322E+09   0.1989825E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4173559E+29
   0.6296956E+10   0.4239411E+03  -0.3086905E+09   0.0000000E+00   0.3380357E+20  -0.2303226E+18  -0.3351047E+08   0.2346259E+02   0.9070021E+19   0.1888315E+09   0.1991669E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4350845E+29
   0.6384884E+10   0.4160678E+03  -0.3026754E+09   0.0000000E+00   0.3228538E+20  -0.2274153E+18  -0.3262440E+08   0.2346259E+02   0.8817989E+19   0.1879428E+09   0.1993557E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4535662E+29
   0.6474040E+10   0.4083349E+03  -0.2966649E+09   0.0000000E+00   0.3082907E+20  -0.2245454E+18  -0.3176243E+08   0.2346259E+02   0.8573579E+19   0.1870664E+09   0.1995487E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4728330E+29
   0.6564441E+10   0.4007407E+03  -0.2906578E+09   0.0000000E+00   0.2943246E+20  -0.2217122E+18  -0.3092388E+08   0.2346259E+02   0.8336581E+19   0.1862024E+09   0.1997463E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.4929182E+29
   0.6656104E+10   0.3932831E+03  -0.2846532E+09   0.0000000E+00   0.2809345E+20  -0.2189152E+18  -0.3010812E+08   0.2346259E+02   0.8106783E+19   0.1853508E+09   0.1999484E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5138566E+29
   0.6749047E+10   0.3859594E+03  -0.2786503E+09   0.0000000E+00   0.2680996E+20  -0.2161540E+18  -0.2931453E+08   0.2346259E+02   0.7883962E+19   0.1845119E+09   0.2001551E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5356844E+29
   0.6843288E+10   0.3787664E+03  -0.2726488E+09   0.0000000E+00   0.2557999E+20  -0.2134280E+18  -0.2854250E+08   0.2346259E+02   0.7667884E+19   0.1836855E+09   0.2003666E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5584394E+29
   0.6938845E+10   0.3717003E+03  -0.2666483E+09   0.0000000E+00   0.2440156E+20  -0.2107367E+18  -0.2779143E+08   0.2346259E+02   0.7458306E+19   0.1828717E+09   0.2005830E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.5821611E+29
   0.7035736E+10   0.3647566E+03  -0.2606487E+09   0.0000000E+00   0.2327276E+20  -0.2080796E+18  -0.2706077E+08   0.2346259E+02   0.7254978E+19   0.1820704E+09   0.2008044E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6068903E+29
   0.7133980E+10   0.3579309E+03  -0.2546503E+09   0.0000000E+00   0.2219173E+20  -0.2054562E+18  -0.2634994E+08   0.2346259E+02   0.7057653E+19   0.1812815E+09   0.2010308E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6326701E+29
   0.7233596E+10   0.3512181E+03  -0.2486532E+09   0.0000000E+00   0.2115669E+20  -0.2028660E+18  -0.2565841E+08   0.2346259E+02   0.6866089E+19   0.1805050E+09   0.2012625E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6595449E+29
   0.7334603E+10   0.3446137E+03  -0.2426576E+09   0.0000000E+00   0.2016590E+20  -0.2003085E+18  -0.2498564E+08   0.2346259E+02   0.6680058E+19   0.1797408E+09   0.2014994E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.6875613E+29
   0.7437020E+10   0.3381134E+03  -0.2366634E+09   0.0000000E+00   0.1921774E+20  -0.1977833E+18  -0.2433113E+08   0.2346259E+02   0.6499354E+19   0.1789892E+09   0.2017418E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7167679E+29
   0.7540867E+10   0.3317133E+03  -0.2306703E+09   0.0000000E+00   0.1831064E+20  -0.1952899E+18  -0.2369437E+08   0.2346259E+02   0.6323791E+19   0.1782503E+09   0.2019896E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7472150E+29
   0.7646165E+10   0.3254103E+03  -0.2246778E+09   0.0000000E+00   0.1744311E+20  -0.1928278E+18  -0.2307487E+08   0.2346259E+02   0.6153212E+19   0.1775245E+09   0.2022431E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.7789555E+29
   0.7752933E+10   0.3192020E+03  -0.2186849E+09   0.0000000E+00   0.1661375E+20  -0.1903965E+18  -0.2247217E+08   0.2346259E+02   0.5987479E+19   0.1768122E+09   0.2025023E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8120443E+29
   0.7861192E+10   0.3130867E+03  -0.2126903E+09   0.0000000E+00   0.1582122E+20  -0.1879957E+18  -0.2188580E+08   0.2346259E+02   0.5826478E+19   0.1761139E+09   0.2027674E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8465387E+29
   0.7970962E+10   0.3070633E+03  -0.2066926E+09   0.0000000E+00   0.1506424E+20  -0.1856248E+18  -0.2131531E+08   0.2346259E+02   0.5670104E+19   0.1754302E+09   0.2030383E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.8824983E+29
   0.8082265E+10   0.3011310E+03  -0.2006902E+09   0.0000000E+00   0.1434157E+20  -0.1832834E+18  -0.2076027E+08   0.2346259E+02   0.5518256E+19   0.1747616E+09   0.2033154E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9199855E+29
   0.8195123E+10   0.2952889E+03  -0.1946817E+09   0.0000000E+00   0.1365204E+20  -0.1809711E+18  -0.2022026E+08   0.2346259E+02   0.5370826E+19   0.1741084E+09   0.2035986E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9590650E+29
   0.8309556E+10   0.2895360E+03  -0.1886660E+09   0.0000000E+00   0.1299446E+20  -0.1786875E+18  -0.1969485E+08   0.2346259E+02   0.5227691E+19   0.1734708E+09   0.2038881E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.9998046E+29
   0.8425587E+10   0.2838707E+03  -0.1826423E+09   0.0000000E+00   0.1236770E+20  -0.1764322E+18  -0.1918365E+08   0.2346259E+02   0.5088708E+19   0.1728488E+09   0.2041839E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1042275E+30
   0.8543238E+10   0.2782908E+03  -0.1766103E+09   0.0000000E+00   0.1177062E+20  -0.1742046E+18  -0.1868628E+08   0.2346259E+02   0.4953716E+19   0.1722420E+09   0.2044863E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1086549E+30
   0.8662533E+10   0.2727936E+03  -0.1705701E+09   0.0000000E+00   0.1120210E+20  -0.1720045E+18  -0.1820234E+08   0.2346259E+02   0.4822547E+19   0.1716501E+09   0.2047953E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1132704E+30
   0.8783493E+10   0.2673766E+03  -0.1645215E+09   0.0000000E+00   0.1066108E+20  -0.1698315E+18  -0.1773148E+08   0.2346259E+02   0.4695041E+19   0.1710728E+09   0.2051110E+35  -0.4295100E+51   0.0000000E+00   0.1020647E+50   0.1180819E+30
