   0.2385424E+10   0.6940752E+04  -0.5599726E+09   0.0000000E+00   0.1578331E+22  -0.5074233E+18  -0.1789292E+09   0.1176664E+02   0.3267531E+21   0.2801096E+09   0.1526232E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2365258E+28
   0.2418733E+10   0.6808326E+04  -0.5530555E+09   0.0000000E+00   0.1516494E+22  -0.5015423E+18  -0.1742243E+09   0.1176664E+02   0.3168424E+21   0.2784985E+09   0.1527911E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2465730E+28
   0.2452507E+10   0.6678474E+04  -0.5461634E+09   0.0000000E+00   0.1456943E+22  -0.4957358E+18  -0.1696472E+09   0.1176664E+02   0.3072458E+21   0.2769018E+09   0.1529627E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2570470E+28
   0.2486753E+10   0.6551146E+04  -0.5392960E+09   0.0000000E+00   0.1399596E+22  -0.4900029E+18  -0.1651942E+09   0.1176664E+02   0.2979533E+21   0.2753194E+09   0.1531383E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2679660E+28
   0.2521477E+10   0.6426293E+04  -0.5324528E+09   0.0000000E+00   0.1344377E+22  -0.4843424E+18  -0.1608620E+09   0.1176664E+02   0.2889553E+21   0.2737515E+09   0.1533178E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2793488E+28
   0.2556686E+10   0.6303868E+04  -0.5256337E+09   0.0000000E+00   0.1291211E+22  -0.4787533E+18  -0.1566473E+09   0.1176664E+02   0.2802423E+21   0.2721979E+09   0.1535014E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2912151E+28
   0.2592386E+10   0.6183824E+04  -0.5188382E+09   0.0000000E+00   0.1240027E+22  -0.4732346E+18  -0.1525469E+09   0.1176664E+02   0.2718055E+21   0.2706587E+09   0.1536891E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3035854E+28
   0.2628585E+10   0.6066117E+04  -0.5120662E+09   0.0000000E+00   0.1190755E+22  -0.4677853E+18  -0.1485577E+09   0.1176664E+02   0.2636362E+21   0.2691340E+09   0.1538811E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3164812E+28
   0.2665290E+10   0.5950702E+04  -0.5053173E+09   0.0000000E+00   0.1143329E+22  -0.4624043E+18  -0.1446766E+09   0.1176664E+02   0.2557260E+21   0.2676238E+09   0.1540774E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3299249E+28
   0.2702507E+10   0.5837536E+04  -0.4985914E+09   0.0000000E+00   0.1097684E+22  -0.4570906E+18  -0.1409007E+09   0.1176664E+02   0.2480668E+21   0.2661282E+09   0.1542782E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3439396E+28
   0.2740244E+10   0.5726578E+04  -0.4918882E+09   0.0000000E+00   0.1053758E+22  -0.4518432E+18  -0.1372272E+09   0.1176664E+02   0.2406509E+21   0.2646474E+09   0.1544835E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3585496E+28
   0.2778507E+10   0.5617787E+04  -0.4852074E+09   0.0000000E+00   0.1011490E+22  -0.4466613E+18  -0.1336531E+09   0.1176664E+02   0.2334707E+21   0.2631813E+09   0.1546935E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3737802E+28
   0.2817305E+10   0.5511123E+04  -0.4785488E+09   0.0000000E+00   0.9708240E+21  -0.4415437E+18  -0.1301759E+09   0.1176664E+02   0.2265190E+21   0.2617301E+09   0.1549082E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3896578E+28
   0.2856645E+10   0.5406548E+04  -0.4719123E+09   0.0000000E+00   0.9317026E+21  -0.4364896E+18  -0.1267928E+09   0.1176664E+02   0.2197886E+21   0.2602939E+09   0.1551279E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4062098E+28
   0.2896534E+10   0.5304024E+04  -0.4652976E+09   0.0000000E+00   0.8940720E+21  -0.4314981E+18  -0.1235014E+09   0.1176664E+02   0.2132728E+21   0.2588728E+09   0.1553525E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4234650E+28
   0.2936980E+10   0.5203513E+04  -0.4587045E+09   0.0000000E+00   0.8578799E+21  -0.4265681E+18  -0.1202990E+09   0.1176664E+02   0.2069650E+21   0.2574670E+09   0.1555822E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4414531E+28
   0.2977991E+10   0.5104978E+04  -0.4521328E+09   0.0000000E+00   0.8230755E+21  -0.4216989E+18  -0.1171833E+09   0.1176664E+02   0.2008587E+21   0.2560766E+09   0.1558171E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4602053E+28
   0.3019574E+10   0.5008383E+04  -0.4455823E+09   0.0000000E+00   0.7896098E+21  -0.4168895E+18  -0.1141519E+09   0.1176664E+02   0.1949477E+21   0.2547016E+09   0.1560574E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4797541E+28
   0.3061738E+10   0.4913693E+04  -0.4390526E+09   0.0000000E+00   0.7574353E+21  -0.4121390E+18  -0.1112026E+09   0.1176664E+02   0.1892258E+21   0.2533423E+09   0.1563031E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5001333E+28
   0.3104491E+10   0.4820873E+04  -0.4325435E+09   0.0000000E+00   0.7265060E+21  -0.4074465E+18  -0.1083330E+09   0.1176664E+02   0.1836872E+21   0.2519986E+09   0.1565545E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5213782E+28
   0.3147841E+10   0.4729889E+04  -0.4260547E+09   0.0000000E+00   0.6967775E+21  -0.4028112E+18  -0.1055410E+09   0.1176664E+02   0.1783262E+21   0.2506707E+09   0.1568116E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5435255E+28
   0.3191796E+10   0.4640707E+04  -0.4195859E+09   0.0000000E+00   0.6682068E+21  -0.3982323E+18  -0.1028244E+09   0.1176664E+02   0.1731371E+21   0.2493587E+09   0.1570745E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5666136E+28
   0.3236365E+10   0.4553296E+04  -0.4131368E+09   0.0000000E+00   0.6407522E+21  -0.3937088E+18  -0.1001814E+09   0.1176664E+02   0.1681146E+21   0.2480626E+09   0.1573435E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5906825E+28
   0.3281556E+10   0.4467625E+04  -0.4067070E+09   0.0000000E+00   0.6143735E+21  -0.3892400E+18  -0.9760971E+08   0.1176664E+02   0.1632533E+21   0.2467824E+09   0.1576186E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6157737E+28
   0.3327378E+10   0.4383662E+04  -0.4002961E+09   0.0000000E+00   0.5890319E+21  -0.3848250E+18  -0.9510753E+08   0.1176664E+02   0.1585481E+21   0.2455181E+09   0.1579000E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6419308E+28
   0.3373840E+10   0.4301378E+04  -0.3939037E+09   0.0000000E+00   0.5646897E+21  -0.3804630E+18  -0.9267295E+08   0.1176664E+02   0.1539940E+21   0.2442697E+09   0.1581878E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6691990E+28
   0.3420951E+10   0.4220745E+04  -0.3875294E+09   0.0000000E+00   0.5413104E+21  -0.3761533E+18  -0.9030411E+08   0.1176664E+02   0.1495861E+21   0.2430371E+09   0.1584823E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6976256E+28
   0.3468720E+10   0.4141735E+04  -0.3811727E+09   0.0000000E+00   0.5188586E+21  -0.3718950E+18  -0.8799923E+08   0.1176664E+02   0.1453196E+21   0.2418202E+09   0.1587835E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7272596E+28
   0.3517156E+10   0.4064317E+04  -0.3748328E+09   0.0000000E+00   0.4972997E+21  -0.3676874E+18  -0.8575658E+08   0.1176664E+02   0.1411897E+21   0.2406187E+09   0.1590916E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7581524E+28
   0.3566268E+10   0.3988463E+04  -0.3685091E+09   0.0000000E+00   0.4765996E+21  -0.3635296E+18  -0.8357444E+08   0.1176664E+02   0.1371916E+21   0.2394323E+09   0.1594069E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7903576E+28
   0.3616066E+10   0.3914138E+04  -0.3622005E+09   0.0000000E+00   0.4567249E+21  -0.3594210E+18  -0.8145119E+08   0.1176664E+02   0.1333206E+21   0.2382606E+09   0.1597294E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8239307E+28
   0.3666559E+10   0.3841309E+04  -0.3559057E+09   0.0000000E+00   0.4376425E+21  -0.3553608E+18  -0.7938521E+08   0.1176664E+02   0.1295718E+21   0.2371031E+09   0.1600593E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8589300E+28
   0.3717757E+10   0.3769935E+04  -0.3496233E+09   0.0000000E+00   0.4193198E+21  -0.3513482E+18  -0.7737496E+08   0.1176664E+02   0.1259403E+21   0.2359593E+09   0.1603969E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8954160E+28
   0.3769671E+10   0.3699972E+04  -0.3433513E+09   0.0000000E+00   0.4017244E+21  -0.3473825E+18  -0.7541890E+08   0.1176664E+02   0.1224210E+21   0.2348283E+09   0.1607422E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9334518E+28
   0.3822309E+10   0.3631373E+04  -0.3370877E+09   0.0000000E+00   0.3848244E+21  -0.3434631E+18  -0.7351557E+08   0.1176664E+02   0.1190090E+21   0.2337094E+09   0.1610956E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9731034E+28
   0.3875682E+10   0.3564086E+04  -0.3308302E+09   0.0000000E+00   0.3685890E+21  -0.3395891E+18  -0.7166353E+08   0.1176664E+02   0.1156994E+21   0.2326018E+09   0.1614572E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1014439E+29
   0.3929800E+10   0.3498057E+04  -0.3245764E+09   0.0000000E+00   0.3529885E+21  -0.3357598E+18  -0.6986139E+08   0.1176664E+02   0.1124873E+21   0.2315047E+09   0.1618271E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1057531E+29
   0.3984674E+10   0.3433233E+04  -0.3183239E+09   0.0000000E+00   0.3379951E+21  -0.3319747E+18  -0.6810777E+08   0.1176664E+02   0.1093682E+21   0.2304175E+09   0.1622056E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1102453E+29
   0.4040315E+10   0.3369564E+04  -0.3120710E+09   0.0000000E+00   0.3235833E+21  -0.3282330E+18  -0.6640137E+08   0.1176664E+02   0.1063383E+21   0.2293398E+09   0.1625928E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1149284E+29
   0.4096732E+10   0.3307004E+04  -0.3058162E+09   0.0000000E+00   0.3097301E+21  -0.3245339E+18  -0.6474087E+08   0.1176664E+02   0.1033939E+21   0.2282715E+09   0.1629891E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1198104E+29
   0.4153937E+10   0.3245514E+04  -0.2995586E+09   0.0000000E+00   0.2964152E+21  -0.3208769E+18  -0.6312504E+08   0.1176664E+02   0.1005325E+21   0.2272129E+09   0.1633944E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1248997E+29
   0.4211941E+10   0.3185065E+04  -0.2932982E+09   0.0000000E+00   0.2836212E+21  -0.3172614E+18  -0.6155265E+08   0.1176664E+02   0.9775177E+20   0.2261647E+09   0.1638091E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1302052E+29
   0.4270755E+10   0.3125633E+04  -0.2870356E+09   0.0000000E+00   0.2713327E+21  -0.3136865E+18  -0.6002250E+08   0.1176664E+02   0.9505018E+20   0.2251278E+09   0.1642334E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1357362E+29
   0.4330390E+10   0.3067201E+04  -0.2807718E+09   0.0000000E+00   0.2595356E+21  -0.3101518E+18  -0.5853344E+08   0.1176664E+02   0.9242649E+20   0.2241035E+09   0.1646674E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1415020E+29
   0.4390858E+10   0.3009756E+04  -0.2745080E+09   0.0000000E+00   0.2482168E+21  -0.3066565E+18  -0.5708435E+08   0.1176664E+02   0.8987956E+20   0.2230932E+09   0.1651114E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1475128E+29
   0.4452170E+10   0.2953282E+04  -0.2682454E+09   0.0000000E+00   0.2373628E+21  -0.3032000E+18  -0.5567413E+08   0.1176664E+02   0.8740817E+20   0.2220982E+09   0.1655655E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1537789E+29
   0.4514338E+10   0.2897765E+04  -0.2619847E+09   0.0000000E+00   0.2269596E+21  -0.2997818E+18  -0.5430171E+08   0.1176664E+02   0.8501078E+20   0.2211195E+09   0.1660301E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1603112E+29
   0.4577374E+10   0.2843188E+04  -0.2557257E+09   0.0000000E+00   0.2169923E+21  -0.2964012E+18  -0.5296607E+08   0.1176664E+02   0.8268551E+20   0.2201575E+09   0.1665052E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1671210E+29
   0.4641291E+10   0.2789539E+04  -0.2494679E+09   0.0000000E+00   0.2074457E+21  -0.2930576E+18  -0.5166618E+08   0.1176664E+02   0.8043017E+20   0.2192122E+09   0.1669912E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1742200E+29
   0.4706100E+10   0.2736807E+04  -0.2432100E+09   0.0000000E+00   0.1983043E+21  -0.2897505E+18  -0.5040108E+08   0.1176664E+02   0.7824246E+20   0.2182834E+09   0.1674883E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1816206E+29
   0.4771814E+10   0.2684984E+04  -0.2369502E+09   0.0000000E+00   0.1895530E+21  -0.2864791E+18  -0.4916981E+08   0.1176664E+02   0.7612009E+20   0.2173704E+09   0.1679967E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1893355E+29
   0.4838445E+10   0.2634062E+04  -0.2306868E+09   0.0000000E+00   0.1811771E+21  -0.2832430E+18  -0.4797145E+08   0.1176664E+02   0.7406087E+20   0.2164726E+09   0.1685166E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1973782E+29
   0.4906008E+10   0.2584024E+04  -0.2244177E+09   0.0000000E+00   0.1731621E+21  -0.2800417E+18  -0.4680509E+08   0.1176664E+02   0.7206261E+20   0.2155898E+09   0.1690483E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2057625E+29
   0.4974513E+10   0.2534831E+04  -0.2181412E+09   0.0000000E+00   0.1654933E+21  -0.2768744E+18  -0.4566986E+08   0.1176664E+02   0.7012288E+20   0.2147221E+09   0.1695920E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2145030E+29
   0.5043975E+10   0.2486418E+04  -0.2118561E+09   0.0000000E+00   0.1581553E+21  -0.2737407E+18  -0.4456490E+08   0.1176664E+02   0.6823877E+20   0.2138701E+09   0.1701480E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2236148E+29
   0.5114407E+10   0.2438703E+04  -0.2055615E+09   0.0000000E+00   0.1511330E+21  -0.2706400E+18  -0.4348938E+08   0.1176664E+02   0.6640691E+20   0.2130339E+09   0.1707165E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2331136E+29
   0.5185822E+10   0.2391610E+04  -0.1992576E+09   0.0000000E+00   0.1444118E+21  -0.2675718E+18  -0.4244248E+08   0.1176664E+02   0.6462384E+20   0.2122133E+09   0.1712977E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2430159E+29
   0.5258235E+10   0.2345105E+04  -0.1929443E+09   0.0000000E+00   0.1379797E+21  -0.2645356E+18  -0.4142341E+08   0.1176664E+02   0.6288677E+20   0.2114073E+09   0.1718918E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2533388E+29
   0.5331659E+10   0.2299214E+04  -0.1866209E+09   0.0000000E+00   0.1318278E+21  -0.2615308E+18  -0.4043138E+08   0.1176664E+02   0.6119444E+20   0.2106142E+09   0.1724990E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2641002E+29
   0.5406108E+10   0.2254005E+04  -0.1802841E+09   0.0000000E+00   0.1259501E+21  -0.2585569E+18  -0.3946566E+08   0.1176664E+02   0.5954764E+20   0.2098342E+09   0.1731196E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2753188E+29
   0.5481597E+10   0.2209499E+04  -0.1739282E+09   0.0000000E+00   0.1203413E+21  -0.2556134E+18  -0.3852550E+08   0.1176664E+02   0.5794875E+20   0.2090723E+09   0.1737537E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2870139E+29
   0.5558139E+10   0.2165526E+04  -0.1675464E+09   0.0000000E+00   0.1149936E+21  -0.2526998E+18  -0.3761021E+08   0.1176664E+02   0.5640006E+20   0.2083433E+09   0.1744017E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.2992058E+29
   0.5635751E+10   0.2121579E+04  -0.1611358E+09   0.0000000E+00   0.1098940E+21  -0.2498156E+18  -0.3671906E+08   0.1176664E+02   0.5490160E+20   0.2076750E+09   0.1750634E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3119156E+29
   0.5714446E+10   0.2076789E+04  -0.1546994E+09   0.0000000E+00   0.1050256E+21  -0.2469604E+18  -0.3585133E+08   0.1176664E+02   0.5345091E+20   0.2071108E+09   0.1757387E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3251652E+29
   0.5794240E+10   0.2030101E+04  -0.1482426E+09   0.0000000E+00   0.1003723E+21  -0.2441336E+18  -0.3500621E+08   0.1176664E+02   0.5204478E+20   0.2067050E+09   0.1764269E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3389778E+29
   0.5875149E+10   0.1980585E+04  -0.1417697E+09   0.0000000E+00   0.9592246E+20  -0.2413348E+18  -0.3418289E+08   0.1176664E+02   0.5068024E+20   0.2065113E+09   0.1771268E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3533770E+29
   0.5957187E+10   0.1927680E+04  -0.1352843E+09   0.0000000E+00   0.9167158E+20  -0.2385636E+18  -0.3338048E+08   0.1176664E+02   0.4935528E+20   0.2065715E+09   0.1778369E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3683879E+29
   0.6040371E+10   0.1871264E+04  -0.1287896E+09   0.0000000E+00   0.8762213E+20  -0.2358196E+18  -0.3259810E+08   0.1176664E+02   0.4806958E+20   0.2069133E+09   0.1785556E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.3840364E+29
   0.6124716E+10   0.1811575E+04  -0.1222849E+09   0.0000000E+00   0.8377978E+20  -0.2331025E+18  -0.3183491E+08   0.1176664E+02   0.4682421E+20   0.2075524E+09   0.1792808E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4003497E+29
   0.6210239E+10   0.1749070E+04  -0.1157651E+09   0.0000000E+00   0.8015025E+20  -0.2304119E+18  -0.3109005E+08   0.1176664E+02   0.4562093E+20   0.2084966E+09   0.1800108E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4173559E+29
   0.6296956E+10   0.1684296E+04  -0.1092232E+09   0.0000000E+00   0.7673850E+20  -0.2277475E+18  -0.3036276E+08   0.1176664E+02   0.4446213E+20   0.2097522E+09   0.1807436E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4350845E+29
   0.6384884E+10   0.1617833E+04  -0.1026553E+09   0.0000000E+00   0.7355012E+20  -0.2251092E+18  -0.2965231E+08   0.1176664E+02   0.4335126E+20   0.2113267E+09   0.1814774E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4535662E+29
   0.6474040E+10   0.1550360E+04  -0.9606631E+08   0.0000000E+00   0.7059341E+20  -0.2224966E+18  -0.2895803E+08   0.1176664E+02   0.4229379E+20   0.2132271E+09   0.1822105E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4728330E+29
   0.6564441E+10   0.1482748E+04  -0.8946988E+08   0.0000000E+00   0.6787825E+20  -0.2199095E+18  -0.2827932E+08   0.1176664E+02   0.4129655E+20   0.2154485E+09   0.1829413E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.4929182E+29
   0.6656104E+10   0.1416082E+04  -0.8287848E+08   0.0000000E+00   0.6540772E+20  -0.2173479E+18  -0.2761567E+08   0.1176664E+02   0.4036363E+20   0.2179572E+09   0.1836690E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5138566E+29
   0.6749047E+10   0.1351542E+04  -0.7628531E+08   0.0000000E+00   0.6316674E+20  -0.2148115E+18  -0.2696667E+08   0.1176664E+02   0.3949016E+20   0.2206734E+09   0.1843930E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5356844E+29
   0.6843288E+10   0.1290245E+04  -0.6966026E+08   0.0000000E+00   0.6112177E+20  -0.2123002E+18  -0.2633199E+08   0.1176664E+02   0.3866159E+20   0.2234725E+09   0.1851135E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5584394E+29
   0.6938845E+10   0.1233171E+04  -0.6297748E+08   0.0000000E+00   0.5923951E+20  -0.2098138E+18  -0.2571144E+08   0.1176664E+02   0.3786343E+20   0.2262136E+09   0.1858314E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.5821611E+29
   0.7035736E+10   0.1181141E+04  -0.5624793E+08   0.0000000E+00   0.5750519E+20  -0.2073521E+18  -0.2510488E+08   0.1176664E+02   0.3709188E+20   0.2287754E+09   0.1865483E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6068903E+29
   0.7133980E+10   0.1134702E+04  -0.4949476E+08   0.0000000E+00   0.5591587E+20  -0.2049149E+18  -0.2451227E+08   0.1176664E+02   0.3635141E+20   0.2310684E+09   0.1872661E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6326701E+29
   0.7233596E+10   0.1094065E+04  -0.4268065E+08   0.0000000E+00   0.5446361E+20  -0.2025021E+18  -0.2393360E+08   0.1176664E+02   0.3564546E+20   0.2330245E+09   0.1879877E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6595449E+29
   0.7334603E+10   0.1058256E+04  -0.3600191E+08   0.0000000E+00   0.5305364E+20  -0.2001133E+18  -0.2336884E+08   0.1176664E+02   0.3491259E+20   0.2344859E+09   0.1887154E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.6875613E+29
   0.7437020E+10   0.1028045E+04  -0.2938215E+08   0.0000000E+00   0.5174387E+20  -0.1977483E+18  -0.2281800E+08   0.1176664E+02   0.3420075E+20   0.2354686E+09   0.1894522E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7167679E+29
   0.7540867E+10   0.1003969E+04  -0.2265447E+08   0.0000000E+00   0.5055132E+20  -0.1954067E+18  -0.2228113E+08   0.1176664E+02   0.3352978E+20   0.2359264E+09   0.1902024E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7472150E+29
   0.7646165E+10   0.9830039E+03  -0.1600675E+08   0.0000000E+00   0.4941484E+20  -0.1930883E+18  -0.2175820E+08   0.1176664E+02   0.3285994E+20   0.2360355E+09   0.1909681E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.7789555E+29
   0.7752933E+10   0.9648151E+03  -0.9020698E+07   0.0000000E+00   0.4841840E+20  -0.1907926E+18  -0.2124906E+08   0.1176664E+02   0.3225349E+20   0.2360410E+09   0.1917516E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8120443E+29
   0.7861192E+10   0.9518637E+03  -0.7949817E+06   0.0000000E+00   0.4784909E+20  -0.1885192E+18  -0.2075365E+08   0.1176664E+02   0.3190008E+20   0.2363358E+09   0.1925574E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8465387E+29
   0.7970962E+10   0.9384612E+03   0.6253935E+07   0.0000000E+00   0.4719163E+20  -0.1862677E+18  -0.2027180E+08   0.1176664E+02   0.3144950E+20   0.2363309E+09   0.1933856E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.8824983E+29
   0.8082265E+10   0.9221846E+03   0.1291842E+08   0.0000000E+00   0.4632458E+20  -0.1840376E+18  -0.1980295E+08   0.1176664E+02   0.3083241E+20   0.2360569E+09   0.1942340E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9199855E+29
   0.8195123E+10   0.9057724E+03   0.1958466E+08   0.0000000E+00   0.4550874E+20  -0.1818286E+18  -0.1934660E+08   0.1176664E+02   0.3022401E+20   0.2358241E+09   0.1951027E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9590650E+29
   0.8309556E+10   0.8900360E+03   0.2647238E+08   0.0000000E+00   0.4480703E+20  -0.1796403E+18  -0.1890240E+08   0.1176664E+02   0.2966410E+20   0.2356858E+09   0.1959925E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.9998046E+29
   0.8425587E+10   0.8743269E+03   0.3342703E+08   0.0000000E+00   0.4417530E+20  -0.1774723E+18  -0.1847003E+08   0.1176664E+02   0.2912517E+20   0.2356237E+09   0.1969038E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1042275E+30
   0.8543238E+10   0.8576674E+03   0.4031718E+08   0.0000000E+00   0.4355185E+20  -0.1753242E+18  -0.1804910E+08   0.1176664E+02   0.2857055E+20   0.2356250E+09   0.1978357E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1086549E+30
   0.8662533E+10   0.8411398E+03   0.4732166E+08   0.0000000E+00   0.4307701E+20  -0.1731957E+18  -0.1763921E+08   0.1176664E+02   0.2809078E+20   0.2359226E+09   0.1987885E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1132704E+30
   0.8783493E+10   0.8247608E+03   0.5448064E+08   0.0000000E+00   0.4264193E+20  -0.1710863E+18  -0.1724007E+08   0.1176664E+02   0.2761259E+20   0.2362170E+09   0.1997624E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1180819E+30
   0.8906142E+10   0.8085850E+03   0.6166730E+08   0.0000000E+00   0.4226129E+20  -0.1689958E+18  -0.1685135E+08   0.1176664E+02   0.2714985E+20   0.2365607E+09   0.2007577E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1230979E+30
   0.9030503E+10   0.7922976E+03   0.6887732E+08   0.0000000E+00   0.4192163E+20  -0.1669238E+18  -0.1647275E+08   0.1176664E+02   0.2669546E+20   0.2369716E+09   0.2017744E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1283269E+30
   0.9156602E+10   0.7757357E+03   0.7610523E+08   0.0000000E+00   0.4161562E+20  -0.1648701E+18  -0.1610394E+08   0.1176664E+02   0.2624667E+20   0.2374663E+09   0.2028122E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1337780E+30
   0.9284461E+10   0.7588055E+03   0.8336335E+08   0.0000000E+00   0.4134367E+20  -0.1628341E+18  -0.1574460E+08   0.1176664E+02   0.2580529E+20   0.2380734E+09   0.2038704E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1394607E+30
   0.9414105E+10   0.7414849E+03   0.9068429E+08   0.0000000E+00   0.4111323E+20  -0.1608158E+18  -0.1539437E+08   0.1176664E+02   0.2537686E+20   0.2388304E+09   0.2049485E+35  -0.1223138E+52   0.0000000E+00   0.1261211E+50   0.1453847E+30
