   0.2320176E+10   0.6840365E+04  -0.5883256E+09   0.0000000E+00   0.1669607E+22  -0.5227202E+18  -0.1915387E+09   0.1217600E+02   0.3238595E+21   0.2809055E+09   0.1545546E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2176428E+28
   0.2352574E+10   0.6710182E+04  -0.5813005E+09   0.0000000E+00   0.1604771E+22  -0.5165972E+18  -0.1864811E+09   0.1217600E+02   0.3140345E+21   0.2792821E+09   0.1547068E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2268879E+28
   0.2385424E+10   0.6582559E+04  -0.5743034E+09   0.0000000E+00   0.1542329E+22  -0.5105526E+18  -0.1815609E+09   0.1217600E+02   0.3045235E+21   0.2776736E+09   0.1548625E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2365258E+28
   0.2418733E+10   0.6457447E+04  -0.5673338E+09   0.0000000E+00   0.1482195E+22  -0.5045852E+18  -0.1767743E+09   0.1217600E+02   0.2953162E+21   0.2760799E+09   0.1550217E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2465730E+28
   0.2452507E+10   0.6334795E+04  -0.5603914E+09   0.0000000E+00   0.1424289E+22  -0.4986940E+18  -0.1721177E+09   0.1217600E+02   0.2864031E+21   0.2745011E+09   0.1551846E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2570470E+28
   0.2486753E+10   0.6214557E+04  -0.5534760E+09   0.0000000E+00   0.1368531E+22  -0.4928778E+18  -0.1675875E+09   0.1217600E+02   0.2777745E+21   0.2729372E+09   0.1553511E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2679660E+28
   0.2521477E+10   0.6096683E+04  -0.5465871E+09   0.0000000E+00   0.1314846E+22  -0.4871355E+18  -0.1631803E+09   0.1217600E+02   0.2694214E+21   0.2713881E+09   0.1555214E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2793488E+28
   0.2556686E+10   0.5981128E+04  -0.5397244E+09   0.0000000E+00   0.1263160E+22  -0.4814661E+18  -0.1588927E+09   0.1217600E+02   0.2613350E+21   0.2698540E+09   0.1556956E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2912151E+28
   0.2592386E+10   0.5867846E+04  -0.5328876E+09   0.0000000E+00   0.1213402E+22  -0.4758685E+18  -0.1547215E+09   0.1217600E+02   0.2535068E+21   0.2683348E+09   0.1558737E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3035854E+28
   0.2628585E+10   0.5756792E+04  -0.5260763E+09   0.0000000E+00   0.1165505E+22  -0.4703417E+18  -0.1506634E+09   0.1217600E+02   0.2459283E+21   0.2668306E+09   0.1560559E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3164812E+28
   0.2665290E+10   0.5647922E+04  -0.5192901E+09   0.0000000E+00   0.1119401E+22  -0.4648847E+18  -0.1467154E+09   0.1217600E+02   0.2385916E+21   0.2653413E+09   0.1562423E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3299249E+28
   0.2702507E+10   0.5541195E+04  -0.5125288E+09   0.0000000E+00   0.1075028E+22  -0.4594963E+18  -0.1428746E+09   0.1217600E+02   0.2314890E+21   0.2638670E+09   0.1564329E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3439396E+28
   0.2740244E+10   0.5436568E+04  -0.5057919E+09   0.0000000E+00   0.1032324E+22  -0.4541757E+18  -0.1391379E+09   0.1217600E+02   0.2246129E+21   0.2624077E+09   0.1566278E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3585496E+28
   0.2778507E+10   0.5334000E+04  -0.4990790E+09   0.0000000E+00   0.9912282E+21  -0.4489218E+18  -0.1355025E+09   0.1217600E+02   0.2179561E+21   0.2609634E+09   0.1568272E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3737802E+28
   0.2817305E+10   0.5233451E+04  -0.4923898E+09   0.0000000E+00   0.9516844E+21  -0.4437337E+18  -0.1319656E+09   0.1217600E+02   0.2115115E+21   0.2595342E+09   0.1570311E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3896578E+28
   0.2856645E+10   0.5134881E+04  -0.4857239E+09   0.0000000E+00   0.9136368E+21  -0.4386103E+18  -0.1285247E+09   0.1217600E+02   0.2052722E+21   0.2581199E+09   0.1572397E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4062098E+28
   0.2896534E+10   0.5038253E+04  -0.4790809E+09   0.0000000E+00   0.8770316E+21  -0.4335508E+18  -0.1251770E+09   0.1217600E+02   0.1992317E+21   0.2567207E+09   0.1574530E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4234650E+28
   0.2936980E+10   0.4943528E+04  -0.4724603E+09   0.0000000E+00   0.8418169E+21  -0.4285542E+18  -0.1219200E+09   0.1217600E+02   0.1933834E+21   0.2553364E+09   0.1576713E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4414531E+28
   0.2977991E+10   0.4850667E+04  -0.4658616E+09   0.0000000E+00   0.8079423E+21  -0.4236196E+18  -0.1187512E+09   0.1217600E+02   0.1877210E+21   0.2539670E+09   0.1578945E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4602053E+28
   0.3019574E+10   0.4759635E+04  -0.4592842E+09   0.0000000E+00   0.7753589E+21  -0.4187461E+18  -0.1156683E+09   0.1217600E+02   0.1822383E+21   0.2526124E+09   0.1581228E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4797541E+28
   0.3061738E+10   0.4670393E+04  -0.4527277E+09   0.0000000E+00   0.7440193E+21  -0.4139327E+18  -0.1126689E+09   0.1217600E+02   0.1769294E+21   0.2512725E+09   0.1583564E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5001333E+28
   0.3104491E+10   0.4582902E+04  -0.4461912E+09   0.0000000E+00   0.7138775E+21  -0.4091786E+18  -0.1097507E+09   0.1217600E+02   0.1717883E+21   0.2499471E+09   0.1585954E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5213782E+28
   0.3147841E+10   0.4497126E+04  -0.4396740E+09   0.0000000E+00   0.6848885E+21  -0.4044828E+18  -0.1069115E+09   0.1217600E+02   0.1668091E+21   0.2486360E+09   0.1588398E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5435255E+28
   0.3191796E+10   0.4413026E+04  -0.4331751E+09   0.0000000E+00   0.6570087E+21  -0.3998447E+18  -0.1041491E+09   0.1217600E+02   0.1619861E+21   0.2473389E+09   0.1590898E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5666136E+28
   0.3236365E+10   0.4330561E+04  -0.4266937E+09   0.0000000E+00   0.6301958E+21  -0.3952631E+18  -0.1014615E+09   0.1217600E+02   0.1573138E+21   0.2460555E+09   0.1593456E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5906825E+28
   0.3281556E+10   0.4249692E+04  -0.4202285E+09   0.0000000E+00   0.6044085E+21  -0.3907375E+18  -0.9884656E+08   0.1217600E+02   0.1527865E+21   0.2447854E+09   0.1596073E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6157737E+28
   0.3327378E+10   0.4170379E+04  -0.4137784E+09   0.0000000E+00   0.5796069E+21  -0.3862668E+18  -0.9630238E+08   0.1217600E+02   0.1483988E+21   0.2435282E+09   0.1598750E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6419308E+28
   0.3373840E+10   0.4092581E+04  -0.4073422E+09   0.0000000E+00   0.5557523E+21  -0.3818503E+18  -0.9382700E+08   0.1217600E+02   0.1441455E+21   0.2422833E+09   0.1601489E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6691990E+28
   0.3420951E+10   0.4016259E+04  -0.4009184E+09   0.0000000E+00   0.5328077E+21  -0.3774871E+18  -0.9141855E+08   0.1217600E+02   0.1400213E+21   0.2410504E+09   0.1604291E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6976256E+28
   0.3468720E+10   0.3941372E+04  -0.3945058E+09   0.0000000E+00   0.5107375E+21  -0.3731765E+18  -0.8907519E+08   0.1217600E+02   0.1360215E+21   0.2398290E+09   0.1607157E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7272596E+28
   0.3517156E+10   0.3867884E+04  -0.3881032E+09   0.0000000E+00   0.4895081E+21  -0.3689177E+18  -0.8679515E+08   0.1217600E+02   0.1321413E+21   0.2386185E+09   0.1610090E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7581524E+28
   0.3566268E+10   0.3795759E+04  -0.3817095E+09   0.0000000E+00   0.4690876E+21  -0.3647098E+18  -0.8457671E+08   0.1217600E+02   0.1283764E+21   0.2374187E+09   0.1613090E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7903576E+28
   0.3616066E+10   0.3724963E+04  -0.3753238E+09   0.0000000E+00   0.4494460E+21  -0.3605522E+18  -0.8241817E+08   0.1217600E+02   0.1247228E+21   0.2362292E+09   0.1616159E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8239307E+28
   0.3666559E+10   0.3655466E+04  -0.3689453E+09   0.0000000E+00   0.4305553E+21  -0.3564440E+18  -0.8031792E+08   0.1217600E+02   0.1211768E+21   0.2350499E+09   0.1619299E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8589300E+28
   0.3717757E+10   0.3587243E+04  -0.3625736E+09   0.0000000E+00   0.4123895E+21  -0.3523845E+18  -0.7827434E+08   0.1217600E+02   0.1177352E+21   0.2338808E+09   0.1622511E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8954160E+28
   0.3769671E+10   0.3520267E+04  -0.3562086E+09   0.0000000E+00   0.3949241E+21  -0.3483730E+18  -0.7628591E+08   0.1217600E+02   0.1143950E+21   0.2327220E+09   0.1625797E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9334518E+28
   0.3822309E+10   0.3454516E+04  -0.3498503E+09   0.0000000E+00   0.3781363E+21  -0.3444087E+18  -0.7435110E+08   0.1217600E+02   0.1111535E+21   0.2315739E+09   0.1629158E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9731034E+28
   0.3875682E+10   0.3389970E+04  -0.3434990E+09   0.0000000E+00   0.3620041E+21  -0.3404910E+18  -0.7246846E+08   0.1217600E+02   0.1080082E+21   0.2304369E+09   0.1632597E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1014439E+29
   0.3929800E+10   0.3326607E+04  -0.3371549E+09   0.0000000E+00   0.3465064E+21  -0.3366190E+18  -0.7063656E+08   0.1217600E+02   0.1049567E+21   0.2293116E+09   0.1636115E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1057531E+29
   0.3984674E+10   0.3264403E+04  -0.3308183E+09   0.0000000E+00   0.3316227E+21  -0.3327921E+18  -0.6885402E+08   0.1217600E+02   0.1019969E+21   0.2281988E+09   0.1639714E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1102453E+29
   0.4040315E+10   0.3203333E+04  -0.3244894E+09   0.0000000E+00   0.3173325E+21  -0.3290096E+18  -0.6711949E+08   0.1217600E+02   0.9912643E+20   0.2270990E+09   0.1643396E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1149284E+29
   0.4096732E+10   0.3143370E+04  -0.3181681E+09   0.0000000E+00   0.3036154E+21  -0.3252709E+18  -0.6543166E+08   0.1217600E+02   0.9634281E+20   0.2260131E+09   0.1647162E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1198104E+29
   0.4153937E+10   0.3084483E+04  -0.3118541E+09   0.0000000E+00   0.2904510E+21  -0.3215751E+18  -0.6378925E+08   0.1217600E+02   0.9364360E+20   0.2249415E+09   0.1651014E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1248997E+29
   0.4211941E+10   0.3026640E+04  -0.3055469E+09   0.0000000E+00   0.2778193E+21  -0.3179218E+18  -0.6219103E+08   0.1217600E+02   0.9102620E+20   0.2238847E+09   0.1654955E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1302052E+29
   0.4270755E+10   0.2969813E+04  -0.2992457E+09   0.0000000E+00   0.2657004E+21  -0.3143101E+18  -0.6063577E+08   0.1217600E+02   0.8848797E+20   0.2228431E+09   0.1658986E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1357362E+29
   0.4330390E+10   0.2913974E+04  -0.2929496E+09   0.0000000E+00   0.2540754E+21  -0.3107395E+18  -0.5912232E+08   0.1217600E+02   0.8602626E+20   0.2218167E+09   0.1663109E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1415020E+29
   0.4390858E+10   0.2859098E+04  -0.2866577E+09   0.0000000E+00   0.2429257E+21  -0.3072094E+18  -0.5764952E+08   0.1217600E+02   0.8363846E+20   0.2208056E+09   0.1667327E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1475128E+29
   0.4452170E+10   0.2805166E+04  -0.2803690E+09   0.0000000E+00   0.2322337E+21  -0.3037190E+18  -0.5621626E+08   0.1217600E+02   0.8132199E+20   0.2198094E+09   0.1671641E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1537789E+29
   0.4514338E+10   0.2752163E+04  -0.2740823E+09   0.0000000E+00   0.2219825E+21  -0.3002678E+18  -0.5482147E+08   0.1217600E+02   0.7907433E+20   0.2188277E+09   0.1676053E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1603112E+29
   0.4577374E+10   0.2700072E+04  -0.2677964E+09   0.0000000E+00   0.2121554E+21  -0.2968551E+18  -0.5346408E+08   0.1217600E+02   0.7689300E+20   0.2178599E+09   0.1680565E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1671210E+29
   0.4641291E+10   0.2648872E+04  -0.2615096E+09   0.0000000E+00   0.2027362E+21  -0.2934803E+18  -0.5214307E+08   0.1217600E+02   0.7477557E+20   0.2169057E+09   0.1685180E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1742200E+29
   0.4706100E+10   0.2598538E+04  -0.2552201E+09   0.0000000E+00   0.1937086E+21  -0.2901429E+18  -0.5085745E+08   0.1217600E+02   0.7271965E+20   0.2159648E+09   0.1689899E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1816206E+29
   0.4771814E+10   0.2549037E+04  -0.2489258E+09   0.0000000E+00   0.1850571E+21  -0.2868423E+18  -0.4960625E+08   0.1217600E+02   0.7072297E+20   0.2150373E+09   0.1694726E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1893355E+29
   0.4838445E+10   0.2500329E+04  -0.2426250E+09   0.0000000E+00   0.1767668E+21  -0.2835778E+18  -0.4838851E+08   0.1217600E+02   0.6878344E+20   0.2141238E+09   0.1699661E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1973782E+29
   0.4906008E+10   0.2452377E+04  -0.2363162E+09   0.0000000E+00   0.1688240E+21  -0.2803488E+18  -0.4720333E+08   0.1217600E+02   0.6689914E+20   0.2132250E+09   0.1704707E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2057625E+29
   0.4974513E+10   0.2405152E+04  -0.2299991E+09   0.0000000E+00   0.1612166E+21  -0.2771549E+18  -0.4604980E+08   0.1217600E+02   0.6506832E+20   0.2123416E+09   0.1709866E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2145030E+29
   0.5043975E+10   0.2358643E+04  -0.2236744E+09   0.0000000E+00   0.1539341E+21  -0.2739955E+18  -0.4492705E+08   0.1217600E+02   0.6328928E+20   0.2114733E+09   0.1715140E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2236148E+29
   0.5114407E+10   0.2312854E+04  -0.2173436E+09   0.0000000E+00   0.1469665E+21  -0.2708699E+18  -0.4383424E+08   0.1217600E+02   0.6156032E+20   0.2106191E+09   0.1720532E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2331136E+29
   0.5185822E+10   0.2267797E+04  -0.2110085E+09   0.0000000E+00   0.1403043E+21  -0.2677777E+18  -0.4277053E+08   0.1217600E+02   0.5987965E+20   0.2097776E+09   0.1726043E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2430159E+29
   0.5258235E+10   0.2223457E+04  -0.2046698E+09   0.0000000E+00   0.1339370E+21  -0.2647183E+18  -0.4173514E+08   0.1217600E+02   0.5824567E+20   0.2089483E+09   0.1731676E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2533388E+29
   0.5331659E+10   0.2179749E+04  -0.1983260E+09   0.0000000E+00   0.1278526E+21  -0.2616912E+18  -0.4072726E+08   0.1217600E+02   0.5665720E+20   0.2081353E+09   0.1737433E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2641002E+29
   0.5406108E+10   0.2136464E+04  -0.1919728E+09   0.0000000E+00   0.1220374E+21  -0.2586958E+18  -0.3974615E+08   0.1217600E+02   0.5511378E+20   0.2073499E+09   0.1743315E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2753188E+29
   0.5481597E+10   0.2093219E+04  -0.1856043E+09   0.0000000E+00   0.1164766E+21  -0.2557317E+18  -0.3879102E+08   0.1217600E+02   0.5361560E+20   0.2066140E+09   0.1749322E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2870139E+29
   0.5558139E+10   0.2049459E+04  -0.1792147E+09   0.0000000E+00   0.1111554E+21  -0.2527984E+18  -0.3786111E+08   0.1217600E+02   0.5216310E+20   0.2059603E+09   0.1755455E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.2992058E+29
   0.5635751E+10   0.2004510E+04  -0.1727999E+09   0.0000000E+00   0.1060605E+21  -0.2498953E+18  -0.3695562E+08   0.1217600E+02   0.5075649E+20   0.2054296E+09   0.1761707E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3119156E+29
   0.5714446E+10   0.1957709E+04  -0.1663588E+09   0.0000000E+00   0.1011818E+21  -0.2470220E+18  -0.3607372E+08   0.1217600E+02   0.4939536E+20   0.2050644E+09   0.1768073E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3251652E+29
   0.5794240E+10   0.1908549E+04  -0.1598923E+09   0.0000000E+00   0.9651287E+20  -0.2441780E+18  -0.3521458E+08   0.1217600E+02   0.4807840E+20   0.2049011E+09   0.1774542E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3389778E+29
   0.5875149E+10   0.1856760E+04  -0.1534035E+09   0.0000000E+00   0.9205149E+20  -0.2413629E+18  -0.3437734E+08   0.1217600E+02   0.4680368E+20   0.2049666E+09   0.1781104E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3533770E+29
   0.5957187E+10   0.1802322E+04  -0.1468963E+09   0.0000000E+00   0.8779845E+20  -0.2385763E+18  -0.3356116E+08   0.1217600E+02   0.4556931E+20   0.2052773E+09   0.1787743E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3683879E+29
   0.6040371E+10   0.1745431E+04  -0.1403751E+09   0.0000000E+00   0.8375739E+20  -0.2358179E+18  -0.3276520E+08   0.1217600E+02   0.4437440E+20   0.2058428E+09   0.1794446E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.3840364E+29
   0.6124716E+10   0.1686435E+04  -0.1338454E+09   0.0000000E+00   0.7993494E+20  -0.2330872E+18  -0.3198867E+08   0.1217600E+02   0.4322013E+20   0.2066706E+09   0.1801198E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4003497E+29
   0.6210239E+10   0.1625785E+04  -0.1273151E+09   0.0000000E+00   0.7634031E+20  -0.2303840E+18  -0.3123083E+08   0.1217600E+02   0.4211011E+20   0.2077697E+09   0.1807983E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4173559E+29
   0.6296956E+10   0.1563977E+04  -0.1207921E+09   0.0000000E+00   0.7298260E+20  -0.2277080E+18  -0.3049095E+08   0.1217600E+02   0.4104928E+20   0.2091501E+09   0.1814788E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4350845E+29
   0.6384884E+10   0.1501540E+04  -0.1142797E+09   0.0000000E+00   0.6986578E+20  -0.2250589E+18  -0.2976839E+08   0.1217600E+02   0.4004127E+20   0.2108171E+09   0.1821598E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4535662E+29
   0.6474040E+10   0.1439048E+04  -0.1077695E+09   0.0000000E+00   0.6698423E+20  -0.2224365E+18  -0.2906255E+08   0.1217600E+02   0.3908568E+20   0.2127608E+09   0.1828403E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4728330E+29
   0.6564441E+10   0.1377186E+04  -0.1012408E+09   0.0000000E+00   0.6432330E+20  -0.2198405E+18  -0.2837287E+08   0.1217600E+02   0.3817764E+20   0.2149456E+09   0.1835191E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.4929182E+29
   0.6656104E+10   0.1316810E+04  -0.9467029E+08   0.0000000E+00   0.6186595E+20  -0.2172708E+18  -0.2769890E+08   0.1217600E+02   0.3731068E+20   0.2173078E+09   0.1841958E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5138566E+29
   0.6749047E+10   0.1258926E+04  -0.8804625E+08   0.0000000E+00   0.5959974E+20  -0.2147271E+18  -0.2704024E+08   0.1217600E+02   0.3648070E+20   0.2197617E+09   0.1848701E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5356844E+29
   0.6843288E+10   0.1204522E+04  -0.8137201E+08   0.0000000E+00   0.5751651E+20  -0.2122093E+18  -0.2639661E+08   0.1217600E+02   0.3568647E+20   0.2222107E+09   0.1855428E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5584394E+29
   0.6938845E+10   0.1154356E+04  -0.7465721E+08   0.0000000E+00   0.5560577E+20  -0.2097171E+18  -0.2576779E+08   0.1217600E+02   0.3492649E+20   0.2245578E+09   0.1862148E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.5821611E+29
   0.7035736E+10   0.1108863E+04  -0.6791225E+08   0.0000000E+00   0.5385199E+20  -0.2072504E+18  -0.2515364E+08   0.1217600E+02   0.3419726E+20   0.2267135E+09   0.1868878E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6068903E+29
   0.7133980E+10   0.1068276E+04  -0.6115323E+08   0.0000000E+00   0.5224189E+20  -0.2048088E+18  -0.2455406E+08   0.1217600E+02   0.3349689E+20   0.2286027E+09   0.1875636E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6326701E+29
   0.7233596E+10   0.1032825E+04  -0.5439007E+08   0.0000000E+00   0.5077281E+20  -0.2023921E+18  -0.2396899E+08   0.1217600E+02   0.3283072E+20   0.2301695E+09   0.1882448E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6595449E+29
   0.7334603E+10   0.1002307E+04  -0.4768551E+08   0.0000000E+00   0.4942168E+20  -0.2000000E+18  -0.2339837E+08   0.1217600E+02   0.3218870E+20   0.2313516E+09   0.1889340E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.6875613E+29
   0.7437020E+10   0.9765186E+03  -0.4095737E+08   0.0000000E+00   0.4819420E+20  -0.1976323E+18  -0.2284217E+08   0.1217600E+02   0.3158400E+20   0.2321746E+09   0.1896339E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7167679E+29
   0.7540867E+10   0.9543280E+03  -0.3421596E+08   0.0000000E+00   0.4695823E+20  -0.1952885E+18  -0.2230029E+08   0.1217600E+02   0.3093367E+20   0.2324280E+09   0.1903470E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7472150E+29
   0.7646165E+10   0.9348423E+03  -0.2757607E+08   0.0000000E+00   0.4580700E+20  -0.1929683E+18  -0.2177258E+08   0.1217600E+02   0.3030164E+20   0.2324264E+09   0.1910752E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.7789555E+29
   0.7752933E+10   0.9169469E+03  -0.2095363E+08   0.0000000E+00   0.4475510E+20  -0.1906713E+18  -0.2125881E+08   0.1217600E+02   0.2970311E+20   0.2323542E+09   0.1918198E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8120443E+29
   0.7861192E+10   0.9000068E+03  -0.1434649E+08   0.0000000E+00   0.4374403E+20  -0.1883971E+18  -0.2075866E+08   0.1217600E+02   0.2910151E+20   0.2321435E+09   0.1925817E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8465387E+29
   0.7970962E+10   0.8862630E+03  -0.7007894E+07   0.0000000E+00   0.4287771E+20  -0.1861453E+18  -0.2027195E+08   0.1217600E+02   0.2857133E+20   0.2317955E+09   0.1933638E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.8824983E+29
   0.8082265E+10   0.8761375E+03   0.1148543E+07   0.0000000E+00   0.4245763E+20  -0.1839155E+18  -0.1979858E+08   0.1217600E+02   0.2830535E+20   0.2320435E+09   0.1941699E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9199855E+29
   0.8195123E+10   0.8628838E+03   0.7906283E+07   0.0000000E+00   0.4172827E+20  -0.1817072E+18  -0.1933820E+08   0.1217600E+02   0.2780144E+20   0.2317285E+09   0.1949974E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9590650E+29
   0.8309556E+10   0.8470296E+03   0.1449634E+08   0.0000000E+00   0.4096772E+20  -0.1795201E+18  -0.1889017E+08   0.1217600E+02   0.2725306E+20   0.2315689E+09   0.1958443E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.9998046E+29
   0.8425587E+10   0.8314842E+03   0.2127775E+08   0.0000000E+00   0.4029254E+20  -0.1773537E+18  -0.1845401E+08   0.1217600E+02   0.2673678E+20   0.2314991E+09   0.1967109E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1042275E+30
   0.8543238E+10   0.8162254E+03   0.2817184E+08   0.0000000E+00   0.3968064E+20  -0.1752077E+18  -0.1802941E+08   0.1217600E+02   0.2623836E+20   0.2314649E+09   0.1975978E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1086549E+30
   0.8662533E+10   0.8001722E+03   0.3499075E+08   0.0000000E+00   0.3905672E+20  -0.1730817E+18  -0.1761600E+08   0.1217600E+02   0.2571182E+20   0.2314176E+09   0.1985041E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1132704E+30
   0.8783493E+10   0.7843733E+03   0.4188563E+08   0.0000000E+00   0.3857789E+20  -0.1709754E+18  -0.1721342E+08   0.1217600E+02   0.2526045E+20   0.2316759E+09   0.1994304E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1180819E+30
   0.8906142E+10   0.7688233E+03   0.4898461E+08   0.0000000E+00   0.3814439E+20  -0.1688884E+18  -0.1682136E+08   0.1217600E+02   0.2481522E+20   0.2319356E+09   0.2003768E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1230979E+30
   0.9030503E+10   0.7535713E+03   0.5613686E+08   0.0000000E+00   0.3776695E+20  -0.1668203E+18  -0.1643955E+08   0.1217600E+02   0.2438693E+20   0.2322406E+09   0.2013438E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1283269E+30
   0.9156602E+10   0.7382444E+03   0.6333398E+08   0.0000000E+00   0.3743374E+20  -0.1647709E+18  -0.1606768E+08   0.1217600E+02   0.2396928E+20   0.2326212E+09   0.2023314E+35  -0.1176096E+52   0.0000000E+00   0.1240787E+50   0.1337780E+30
