   0.4094011E+11   0.1438283E+00   0.2094161E+06   0.0000000E+00   0.1611345E+16  -0.3807257E+17  -0.9271771E+06   0.4287466E+01   0.1074228E+16   0.1115708E+09   0.2328358E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1195718E+32
   0.4151178E+11   0.1346794E+00   0.1415707E+06   0.0000000E+00   0.1498160E+16  -0.3754981E+17  -0.9018819E+06   0.4287466E+01   0.9987725E+15   0.1111750E+09   0.2328526E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1246510E+32
   0.4209143E+11   0.1262242E+00   0.6405700E+05   0.0000000E+00   0.1398720E+16  -0.3703422E+17  -0.8772754E+06   0.4287466E+01   0.9324795E+15   0.1109616E+09   0.2328690E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1299460E+32
   0.4267918E+11   0.1186864E+00  -0.1767973E+06   0.0000000E+00   0.1308405E+16  -0.3652568E+17  -0.8533388E+06   0.4287466E+01   0.8722685E+15   0.1106749E+09   0.2328851E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1354659E+32
   0.4327513E+11   0.1120968E+00  -0.4481398E+06   0.0000000E+00   0.1222969E+16  -0.3602412E+17  -0.8300544E+06   0.4287466E+01   0.8153052E+15   0.1101001E+09   0.2329009E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1412202E+32
   0.4387941E+11   0.1062620E+00  -0.5285051E+06   0.0000000E+00   0.1145472E+16  -0.3552943E+17  -0.8074045E+06   0.4287466E+01   0.7636384E+15   0.1094408E+09   0.2329165E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1472190E+32
   0.4449212E+11   0.1010361E+00  -0.6129860E+06   0.0000000E+00   0.1077524E+16  -0.3504151E+17  -0.7853721E+06   0.4287466E+01   0.7183369E+15   0.1088555E+09   0.2329321E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1534727E+32
   0.4511339E+11   0.9622896E-01  -0.8173591E+06   0.0000000E+00   0.1014511E+16  -0.3456029E+17  -0.7639406E+06   0.4287466E+01   0.6763191E+15   0.1082299E+09   0.2329474E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1599920E+32
   0.4574334E+11   0.9177427E-01  -0.9533084E+06   0.0000000E+00   0.9553086E+15  -0.3408566E+17  -0.7430936E+06   0.4287466E+01   0.6368445E+15   0.1075426E+09   0.2329628E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1667882E+32
   0.4638208E+11   0.8770324E-01  -0.9949942E+06   0.0000000E+00   0.9019747E+15  -0.3361754E+17  -0.7228152E+06   0.4287466E+01   0.6012875E+15   0.1068951E+09   0.2329780E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1738731E+32
   0.4702974E+11   0.8392930E-01  -0.1104582E+07   0.0000000E+00   0.8532719E+15  -0.3315583E+17  -0.7030900E+06   0.4287466E+01   0.5688137E+15   0.1062803E+09   0.2329932E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1812589E+32
   0.4768644E+11   0.8036650E-01  -0.1201966E+07   0.0000000E+00   0.8075329E+15  -0.3270045E+17  -0.6839031E+06   0.4287466E+01   0.5383165E+15   0.1056588E+09   0.2330084E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1889585E+32
   0.4835232E+11   0.7702093E-01  -0.1201964E+07   0.0000000E+00   0.7651943E+15  -0.3225132E+17  -0.6652396E+06   0.4287466E+01   0.5100924E+15   0.1050617E+09   0.2330236E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1969852E+32
   0.4902749E+11   0.7387534E-01  -0.1230402E+07   0.0000000E+00   0.7260708E+15  -0.3180834E+17  -0.6470855E+06   0.4287466E+01   0.4840099E+15   0.1044965E+09   0.2330387E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2053528E+32
   0.4971209E+11   0.7086943E-01  -0.1236990E+07   0.0000000E+00   0.6890872E+15  -0.3137143E+17  -0.6294268E+06   0.4287466E+01   0.4593553E+15   0.1039368E+09   0.2330539E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2140758E+32
   0.5040625E+11   0.6798928E-01  -0.1168749E+07   0.0000000E+00   0.6541298E+15  -0.3094051E+17  -0.6122500E+06   0.4287466E+01   0.4360556E+15   0.1033892E+09   0.2330691E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2231694E+32
   0.5111010E+11   0.6522488E-01  -0.1112805E+07   0.0000000E+00   0.6210643E+15  -0.3051550E+17  -0.5955419E+06   0.4287466E+01   0.4140160E+15   0.1028552E+09   0.2330843E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2326493E+32
   0.5182378E+11   0.6253274E-01  -0.1016984E+07   0.0000000E+00   0.5891673E+15  -0.3009631E+17  -0.5792898E+06   0.4287466E+01   0.3927567E+15   0.1023134E+09   0.2330994E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2425319E+32
   0.5254742E+11   0.5988917E-01  -0.8420350E+06   0.0000000E+00   0.5581816E+15  -0.2968287E+17  -0.5634812E+06   0.4287466E+01   0.3721069E+15   0.1017616E+09   0.2331146E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2528343E+32
   0.5328117E+11   0.5727338E-01  -0.6567758E+06   0.0000000E+00   0.5279802E+15  -0.2927509E+17  -0.5481039E+06   0.4287466E+01   0.3519786E+15   0.1012060E+09   0.2331297E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2635743E+32
   0.5402517E+11   0.5466102E-01  -0.4499316E+06   0.0000000E+00   0.4982284E+15  -0.2887291E+17  -0.5331461E+06   0.4287466E+01   0.3321486E+15   0.1006356E+09   0.2331447E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2747705E+32
   0.5477955E+11   0.5205620E-01  -0.2238781E+06   0.0000000E+00   0.4688043E+15  -0.2847624E+17  -0.5185963E+06   0.4287466E+01   0.3125353E+15   0.1000317E+09   0.2331596E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2864423E+32
   0.5554447E+11   0.4947242E-01  -0.5301628E+04   0.0000000E+00   0.4397709E+15  -0.2808500E+17  -0.5044432E+06   0.4287466E+01   0.2931806E+15   0.9938261E+08   0.2331744E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2986099E+32
   0.5632007E+11   0.4693168E-01   0.2143768E+06   0.0000000E+00   0.4114164E+15  -0.2769913E+17  -0.4906762E+06   0.4287466E+01   0.2742769E+15   0.9869290E+08   0.2331890E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3112944E+32
   0.5710650E+11   0.4444253E-01   0.3542994E+06   0.0000000E+00   0.3839003E+15  -0.2731855E+17  -0.4772844E+06   0.4287466E+01   0.2559317E+15   0.9796863E+08   0.2332034E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3245177E+32
   0.5790392E+11   0.4200871E-01   0.3785682E+06   0.0000000E+00   0.3572860E+15  -0.2694319E+17  -0.4642578E+06   0.4287466E+01   0.2381886E+15   0.9721095E+08   0.2332176E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3383027E+32
   0.5871246E+11   0.3965850E-01   0.4888562E+06   0.0000000E+00   0.3319806E+15  -0.2657297E+17  -0.4515863E+06   0.4287466E+01   0.2213173E+15   0.9644148E+08   0.2332316E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3526733E+32
   0.5953230E+11   0.3740747E-01   0.6439566E+06   0.0000000E+00   0.3081682E+15  -0.2620784E+17  -0.4392602E+06   0.4287466E+01   0.2054403E+15   0.9567270E+08   0.2332454E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3676543E+32
   0.6036358E+11   0.3526497E-01   0.4658500E+06   0.0000000E+00   0.2857967E+15  -0.2584770E+17  -0.4272701E+06   0.4287466E+01   0.1905285E+15   0.9489267E+08   0.2332589E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3832716E+32
   0.6120647E+11   0.3329572E-01   0.2366255E+06   0.0000000E+00   0.2654549E+15  -0.2549251E+17  -0.4156069E+06   0.4287466E+01   0.1769693E+15   0.9411939E+08   0.2332722E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3995524E+32
   0.6206114E+11   0.3145536E-01   0.3590995E+06   0.0000000E+00   0.2467209E+15  -0.2514219E+17  -0.4042618E+06   0.4287466E+01   0.1644793E+15   0.9335393E+08   0.2332853E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4165248E+32
   0.6292773E+11   0.2970378E-01   0.5251653E+06   0.0000000E+00   0.2292092E+15  -0.2479667E+17  -0.3932259E+06   0.4287466E+01   0.1528034E+15   0.9259445E+08   0.2332982E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4342181E+32
   0.6380643E+11   0.2802439E-01   0.3193726E+06   0.0000000E+00   0.2126212E+15  -0.2445589E+17  -0.3824910E+06   0.4287466E+01   0.1417465E+15   0.9181473E+08   0.2333109E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4526630E+32
   0.6469739E+11   0.2650495E-01   0.8954179E+05   0.0000000E+00   0.1978710E+15  -0.2411979E+17  -0.3720489E+06   0.4287466E+01   0.1319140E+15   0.9107648E+08   0.2333234E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4718914E+32
   0.6560080E+11   0.2508966E-01   0.1846187E+06   0.0000000E+00   0.1843769E+15  -0.2378830E+17  -0.3618915E+06   0.4287466E+01   0.1229176E+15   0.9036163E+08   0.2333357E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4919366E+32
   0.6651682E+11   0.2373929E-01   0.2202795E+06   0.0000000E+00   0.1717139E+15  -0.2346135E+17  -0.3520112E+06   0.4287466E+01   0.1144755E+15   0.8964929E+08   0.2333479E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5128333E+32
   0.6744564E+11   0.2246108E-01   0.1021676E+06   0.0000000E+00   0.1598981E+15  -0.2313890E+17  -0.3424004E+06   0.4287466E+01   0.1065987E+15   0.8893751E+08   0.2333599E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5346176E+32
   0.6838742E+11   0.2127268E-01   0.8988452E+05   0.0000000E+00   0.1491269E+15  -0.2282086E+17  -0.3330518E+06   0.4287466E+01   0.9941791E+14   0.8825628E+08   0.2333717E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5573274E+32
   0.6934235E+11   0.2014049E-01   0.1236815E+06   0.0000000E+00   0.1390174E+15  -0.2250719E+17  -0.3239582E+06   0.4287466E+01   0.9267814E+14   0.8757458E+08   0.2333834E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5810017E+32
   0.7031062E+11   0.1907399E-01   0.4176404E+05   0.0000000E+00   0.1296125E+15  -0.2219782E+17  -0.3151127E+06   0.4287466E+01   0.8640829E+14   0.8689230E+08   0.2333950E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6056818E+32
   0.7129241E+11   0.1808297E-01   0.4413099E+05   0.0000000E+00   0.1209983E+15  -0.2189270E+17  -0.3065085E+06   0.4287466E+01   0.8066550E+14   0.8622503E+08   0.2334064E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6314102E+32
   0.7228791E+11   0.1713464E-01   0.7835223E+05   0.0000000E+00   0.1128631E+15  -0.2159177E+17  -0.2981391E+06   0.4287466E+01   0.7524201E+14   0.8554941E+08   0.2334177E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6582315E+32
   0.7329731E+11   0.1623894E-01  -0.2242201E+05   0.0000000E+00   0.1053163E+15  -0.2129497E+17  -0.2899981E+06   0.4287466E+01   0.7021085E+14   0.8488826E+08   0.2334288E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6861921E+32
   0.7432080E+11   0.1540379E-01  -0.1646084E+05   0.0000000E+00   0.9843444E+14  -0.2100224E+17  -0.2820792E+06   0.4287466E+01   0.6562296E+14   0.8426331E+08   0.2334399E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7153405E+32
   0.7535858E+11   0.1459385E-01   0.1104372E+06   0.0000000E+00   0.9184354E+14  -0.2071352E+17  -0.2743763E+06   0.4287466E+01   0.6122897E+14   0.8362149E+08   0.2334507E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7457270E+32
   0.7641086E+11   0.1381388E-01   0.8957911E+04   0.0000000E+00   0.8557520E+14  -0.2042877E+17  -0.2668837E+06   0.4287466E+01   0.5705013E+14   0.8296497E+08   0.2334615E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7774043E+32
   0.7747783E+11   0.1311695E-01  -0.1382660E+06   0.0000000E+00   0.8010797E+14  -0.2014793E+17  -0.2595955E+06   0.4287466E+01   0.5340523E+14   0.8237585E+08   0.2334721E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8104272E+32
   0.7855970E+11   0.1244987E-01  -0.2008226E+05   0.0000000E+00   0.7493942E+14  -0.1987094E+17  -0.2525063E+06   0.4287466E+01   0.4995961E+14   0.8178083E+08   0.2334826E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8448529E+32
   0.7965667E+11   0.1179305E-01   0.1232772E+06   0.0000000E+00   0.6989707E+14  -0.1959776E+17  -0.2456105E+06   0.4287466E+01   0.4659799E+14   0.8115119E+08   0.2334930E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.8807409E+32
   0.8076897E+11   0.1115968E-01  -0.9801174E+04   0.0000000E+00   0.6508378E+14  -0.1932832E+17  -0.2389029E+06   0.4287466E+01   0.4338918E+14   0.8049877E+08   0.2335033E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9181534E+32
   0.8189679E+11   0.1060402E-01  -0.1448904E+06   0.0000000E+00   0.6096489E+14  -0.1906259E+17  -0.2323783E+06   0.4287466E+01   0.4064319E+14   0.7992507E+08   0.2335134E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9571551E+32
   0.8304036E+11   0.1006789E-01  -0.1456616E+05   0.0000000E+00   0.5702826E+14  -0.1880050E+17  -0.2260319E+06   0.4287466E+01   0.3801884E+14   0.7933311E+08   0.2335235E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.9978135E+32
   0.8419990E+11   0.9537600E-02   0.1008518E+06   0.0000000E+00   0.5316444E+14  -0.1854201E+17  -0.2198586E+06   0.4287466E+01   0.3544293E+14   0.7869907E+08   0.2335334E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1040199E+33
   0.8537564E+11   0.9029337E-02  -0.1926409E+05   0.0000000E+00   0.4950024E+14  -0.1828707E+17  -0.2138539E+06   0.4287466E+01   0.3300016E+14   0.7804668E+08   0.2335432E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1084385E+33
   0.8656779E+11   0.8579610E-02  -0.1075564E+06   0.0000000E+00   0.4633853E+14  -0.1803563E+17  -0.2080130E+06   0.4287466E+01   0.3089232E+14   0.7746684E+08   0.2335529E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1130448E+33
   0.8777658E+11   0.8143153E-02   0.1208695E+05   0.0000000E+00   0.4329683E+14  -0.1778764E+17  -0.2023316E+06   0.4287466E+01   0.2886455E+14   0.7686179E+08   0.2335625E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1178468E+33
   0.8900226E+11   0.7712796E-02   0.5746788E+05   0.0000000E+00   0.4032169E+14  -0.1754306E+17  -0.1968053E+06   0.4287466E+01   0.2688112E+14   0.7621529E+08   0.2335719E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1228527E+33
   0.9024505E+11   0.7310213E-02  -0.5223526E+05   0.0000000E+00   0.3759123E+14  -0.1730184E+17  -0.1914298E+06   0.4287466E+01   0.2506081E+14   0.7558871E+08   0.2335813E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1280713E+33
   0.9150519E+11   0.6942113E-02  -0.6350041E+05   0.0000000E+00   0.3516146E+14  -0.1706392E+17  -0.1862011E+06   0.4287466E+01   0.2344097E+14   0.7501814E+08   0.2335906E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1335116E+33
   0.9278293E+11   0.6580186E-02   0.5242573E+05   0.0000000E+00   0.3279145E+14  -0.1682928E+17  -0.1811151E+06   0.4287466E+01   0.2186096E+14   0.7441148E+08   0.2335997E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1391829E+33
   0.9407852E+11   0.6225048E-02   0.1483545E+05   0.0000000E+00   0.3048784E+14  -0.1659786E+17  -0.1761679E+06   0.4287466E+01   0.2032523E+14   0.7376846E+08   0.2336088E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1450952E+33
   0.9539219E+11   0.5906627E-02  -0.9528321E+05   0.0000000E+00   0.2849033E+14  -0.1636961E+17  -0.1713558E+06   0.4287466E+01   0.1899354E+14   0.7320782E+08   0.2336177E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1512586E+33
   0.9672421E+11   0.5605180E-02  -0.3810357E+05   0.0000000E+00   0.2663798E+14  -0.1614450E+17  -0.1666751E+06   0.4287466E+01   0.1775865E+14   0.7266655E+08   0.2336265E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1576838E+33
   0.9807482E+11   0.5304692E-02   0.8165673E+05   0.0000000E+00   0.2480071E+14  -0.1592248E+17  -0.1621221E+06   0.4287466E+01   0.1653380E+14   0.7207432E+08   0.2336353E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1643820E+33
   0.9944430E+11   0.5009462E-02   0.1406451E+05   0.0000000E+00   0.2301210E+14  -0.1570351E+17  -0.1576934E+06   0.4287466E+01   0.1534140E+14   0.7144327E+08   0.2336438E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1713647E+33
   0.1008329E+12   0.4750333E-02  -0.8592326E+05   0.0000000E+00   0.2150476E+14  -0.1548755E+17  -0.1533856E+06   0.4287466E+01   0.1433649E+14   0.7092246E+08   0.2336523E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1786440E+33
   0.1022409E+12   0.4501120E-02  -0.7344719E+04   0.0000000E+00   0.2007819E+14  -0.1527456E+17  -0.1491955E+06   0.4287466E+01   0.1338546E+14   0.7040131E+08   0.2336607E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1862325E+33
   0.1036685E+12   0.4253200E-02   0.5746948E+05   0.0000000E+00   0.1866708E+14  -0.1506449E+17  -0.1451197E+06   0.4287466E+01   0.1244471E+14   0.6983271E+08   0.2336690E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.1941434E+33
   0.1051161E+12   0.4017566E-02  -0.2008699E+05   0.0000000E+00   0.1734700E+14  -0.1485730E+17  -0.1411552E+06   0.4287466E+01   0.1156466E+14   0.6926428E+08   0.2336771E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2023903E+33
   0.1065839E+12   0.3806329E-02  -0.4325355E+05   0.0000000E+00   0.1620205E+14  -0.1465297E+17  -0.1372990E+06   0.4287466E+01   0.1080137E+14   0.6877183E+08   0.2336851E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2109875E+33
   0.1080722E+12   0.3597928E-02   0.4986058E+05   0.0000000E+00   0.1508092E+14  -0.1445144E+17  -0.1335480E+06   0.4287466E+01   0.1005394E+14   0.6824430E+08   0.2336930E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2199499E+33
   0.1095813E+12   0.3393422E-02  -0.6705963E+04   0.0000000E+00   0.1399036E+14  -0.1425267E+17  -0.1298994E+06   0.4287466E+01   0.9326907E+13   0.6768217E+08   0.2337008E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2292930E+33
   0.1111114E+12   0.3215985E-02  -0.6942054E+05   0.0000000E+00   0.1307932E+14  -0.1405664E+17  -0.1263505E+06   0.4287466E+01   0.8719542E+13   0.6722243E+08   0.2337085E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2390330E+33
   0.1126629E+12   0.3041740E-02   0.1820220E+05   0.0000000E+00   0.1219178E+14  -0.1386330E+17  -0.1228984E+06   0.4287466E+01   0.8127851E+13   0.6673462E+08   0.2337161E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2491868E+33
   0.1142361E+12   0.2868865E-02   0.1623725E+05   0.0000000E+00   0.1131679E+14  -0.1367262E+17  -0.1195406E+06   0.4287466E+01   0.7544526E+13   0.6620416E+08   0.2337235E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2597719E+33
   0.1158313E+12   0.2712821E-02  -0.3906265E+05   0.0000000E+00   0.1054827E+14  -0.1348456E+17  -0.1162745E+06   0.4287466E+01   0.7032180E+13   0.6572927E+08   0.2337309E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2708066E+33
   0.1174487E+12   0.2564924E-02   0.4538194E+04   0.0000000E+00   0.9832606E+13  -0.1329908E+17  -0.1130976E+06   0.4287466E+01   0.6555071E+13   0.6526432E+08   0.2337381E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2823100E+33
   0.1190887E+12   0.2418863E-02   0.7493072E+04   0.0000000E+00   0.9131131E+13  -0.1311615E+17  -0.1100075E+06   0.4287466E+01   0.6087420E+13   0.6476426E+08   0.2337452E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.2943021E+33
   0.1207516E+12   0.2285822E-02  -0.2891373E+05   0.0000000E+00   0.8509697E+13  -0.1293574E+17  -0.1070017E+06   0.4287466E+01   0.5673131E+13   0.6431533E+08   0.2337523E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3068036E+33
   0.1224377E+12   0.2158713E-02   0.1609497E+05   0.0000000E+00   0.7925995E+13  -0.1275780E+17  -0.1040779E+06   0.4287466E+01   0.5283996E+13   0.6387166E+08   0.2337592E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3198361E+33
   0.1241474E+12   0.2033767E-02  -0.7962784E+04   0.0000000E+00   0.7356562E+13  -0.1258231E+17  -0.1012341E+06   0.4287466E+01   0.4904374E+13   0.6339654E+08   0.2337659E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3334222E+33
   0.1258809E+12   0.1923938E-02  -0.3593776E+05   0.0000000E+00   0.6870306E+13  -0.1240923E+17  -0.9846786E+05   0.4287466E+01   0.4580203E+13   0.6298994E+08   0.2337726E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3475855E+33
   0.1276387E+12   0.1815916E-02   0.6757306E+04   0.0000000E+00   0.6395062E+13  -0.1223853E+17  -0.9577720E+05   0.4287466E+01   0.4263375E+13   0.6255374E+08   0.2337792E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3623503E+33
   0.1294210E+12   0.1713122E-02  -0.2051692E+05   0.0000000E+00   0.5948310E+13  -0.1207018E+17  -0.9316001E+05   0.4287466E+01   0.3965540E+13   0.6211284E+08   0.2337857E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3777424E+33
   0.1312282E+12   0.1619959E-02  -0.1929299E+05   0.0000000E+00   0.5552184E+13  -0.1190414E+17  -0.9061430E+05   0.4287466E+01   0.3701456E+13   0.6171044E+08   0.2337921E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.3937883E+33
   0.1330606E+12   0.1527793E-02   0.1278406E+05   0.0000000E+00   0.5162435E+13  -0.1174038E+17  -0.8813812E+05   0.4287466E+01   0.3441624E+13   0.6127366E+08   0.2337983E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4105158E+33
   0.1349186E+12   0.1441121E-02  -0.2154445E+05   0.0000000E+00   0.4802292E+13  -0.1157887E+17  -0.8572957E+05   0.4287466E+01   0.3201528E+13   0.6084890E+08   0.2338045E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4279539E+33
   0.1368025E+12   0.1362043E-02  -0.1519544E+05   0.0000000E+00   0.4482292E+13  -0.1141958E+17  -0.8338680E+05   0.4287466E+01   0.2988195E+13   0.6046908E+08   0.2338106E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4461327E+33
   0.1387128E+12   0.1283394E-02   0.2725647E+05   0.0000000E+00   0.4165527E+13  -0.1126248E+17  -0.8110801E+05   0.4287466E+01   0.2777018E+13   0.6005287E+08   0.2338166E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4650837E+33
   0.1406497E+12   0.1208565E-02  -0.4739176E+04   0.0000000E+00   0.3866867E+13  -0.1110754E+17  -0.7889147E+05   0.4287466E+01   0.2577911E+13   0.5962430E+08   0.2338224E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.4848397E+33
   0.1426137E+12   0.1142038E-02  -0.8172639E+04   0.0000000E+00   0.3606438E+13  -0.1095474E+17  -0.7673546E+05   0.4287466E+01   0.2404292E+13   0.5923491E+08   0.2338282E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5054350E+33
   0.1446051E+12   0.1075956E-02   0.3586767E+05   0.0000000E+00   0.3348682E+13  -0.1080403E+17  -0.7463835E+05   0.4287466E+01   0.2232454E+13   0.5880555E+08   0.2338339E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5269050E+33
   0.1466243E+12   0.1012503E-02   0.1164520E+04   0.0000000E+00   0.3104115E+13  -0.1065539E+17  -0.7259852E+05   0.4287466E+01   0.2069410E+13   0.5836459E+08   0.2338394E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5492871E+33
   0.1486717E+12   0.9565389E-03  -0.1077921E+05   0.0000000E+00   0.2895074E+13  -0.1050880E+17  -0.7061440E+05   0.4287466E+01   0.1930049E+13   0.5799055E+08   0.2338449E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5726200E+33
   0.1507477E+12   0.9006409E-03   0.5370232E+05   0.0000000E+00   0.2687042E+13  -0.1036422E+17  -0.6868448E+05   0.4287466E+01   0.1791360E+13   0.5757580E+08   0.2338503E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.5969440E+33
   0.1528527E+12   0.8448800E-03   0.3464685E+05   0.0000000E+00   0.2480280E+13  -0.1022163E+17  -0.6680728E+05   0.4287466E+01   0.1653519E+13   0.5711254E+08   0.2338555E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6223012E+33
   0.1549870E+12   0.7968175E-03  -0.9630482E+04   0.0000000E+00   0.2307066E+13  -0.1008100E+17  -0.6498135E+05   0.4287466E+01   0.1538044E+13   0.5671910E+08   0.2338607E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6487356E+33
   0.1571512E+12   0.7512485E-03   0.2680917E+05   0.0000000E+00   0.2145000E+13  -0.9942305E+16  -0.6320531E+05   0.4287466E+01   0.1430000E+13   0.5632492E+08   0.2338658E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.6762928E+33
   0.1593456E+12   0.7057276E-03   0.3379111E+05   0.0000000E+00   0.1983729E+13  -0.9805516E+16  -0.6147778E+05   0.4287466E+01   0.1322486E+13   0.5588579E+08   0.2338707E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7050207E+33
   0.1615706E+12   0.6645033E-03   0.2015351E+04   0.0000000E+00   0.1841140E+13  -0.9670608E+16  -0.5979744E+05   0.4287466E+01   0.1227427E+13   0.5548475E+08   0.2338756E+35  -0.2482433E+52   0.0000000E+00   0.2169052E+50   0.7349689E+33
