   0.4209143E+11   0.1284929E+00  -0.2220095E+06   0.0000000E+00   0.1439207E+16  -0.3703426E+17  -0.8772756E+06   0.1874188E+02   0.9594688E+15   0.1115579E+09   0.2328692E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1299460E+32
   0.4267918E+11   0.1209162E+00  -0.7427683E+06   0.0000000E+00   0.1346911E+16  -0.3652572E+17  -0.8533402E+06   0.1874188E+02   0.8979181E+15   0.1112501E+09   0.2328856E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1354659E+32
   0.4327513E+11   0.1141423E+00  -0.1301651E+07   0.0000000E+00   0.1261099E+16  -0.3602416E+17  -0.8300567E+06   0.1874188E+02   0.8406681E+15   0.1107933E+09   0.2329017E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1412202E+32
   0.4387941E+11   0.1080774E+00  -0.1856340E+07   0.0000000E+00   0.1181329E+16  -0.3552947E+17  -0.8074078E+06   0.1874188E+02   0.7874286E+15   0.1101952E+09   0.2329176E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1472190E+32
   0.4449212E+11   0.1025966E+00  -0.2406000E+07   0.0000000E+00   0.1107889E+16  -0.3504155E+17  -0.7853762E+06   0.1874188E+02   0.7383947E+15   0.1095222E+09   0.2329334E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1534727E+32
   0.4511339E+11   0.9755942E-01  -0.2938936E+07   0.0000000E+00   0.1040057E+16  -0.3456032E+17  -0.7639453E+06   0.1874188E+02   0.6930902E+15   0.1088140E+09   0.2329490E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1599920E+32
   0.4574334E+11   0.9287945E-01  -0.3450144E+07   0.0000000E+00   0.9770929E+15  -0.3408569E+17  -0.7430987E+06   0.1874188E+02   0.6510266E+15   0.1080846E+09   0.2329645E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1667882E+32
   0.4638208E+11   0.8852156E-01  -0.3913301E+07   0.0000000E+00   0.9187561E+15  -0.3361757E+17  -0.7228207E+06   0.1874188E+02   0.6120521E+15   0.1073480E+09   0.2329799E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1738731E+32
   0.4702974E+11   0.8446610E-01  -0.4288736E+07   0.0000000E+00   0.8649902E+15  -0.3315586E+17  -0.7030958E+06   0.1874188E+02   0.5761422E+15   0.1066223E+09   0.2329952E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1812589E+32
   0.4768644E+11   0.8067744E-01  -0.4555816E+07   0.0000000E+00   0.8153785E+15  -0.3270047E+17  -0.6839089E+06   0.1874188E+02   0.5430274E+15   0.1059154E+09   0.2330104E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1889585E+32
   0.4835232E+11   0.7711043E-01  -0.4714125E+07   0.0000000E+00   0.7692612E+15  -0.3225133E+17  -0.6652454E+06   0.1874188E+02   0.5122696E+15   0.1052246E+09   0.2330256E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1969852E+32
   0.4902749E+11   0.7372832E-01  -0.4762717E+07   0.0000000E+00   0.7260811E+15  -0.3180835E+17  -0.6470911E+06   0.1874188E+02   0.4834966E+15   0.1045452E+09   0.2330407E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2053528E+32
   0.4971209E+11   0.7050528E-01  -0.4693469E+07   0.0000000E+00   0.6854449E+15  -0.3137144E+17  -0.6294321E+06   0.1874188E+02   0.4564456E+15   0.1038743E+09   0.2330558E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2140758E+32
   0.5040625E+11   0.6742178E-01  -0.4500080E+07   0.0000000E+00   0.6470569E+15  -0.3094051E+17  -0.6122549E+06   0.1874188E+02   0.4309162E+15   0.1032097E+09   0.2330709E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2231694E+32
   0.5111010E+11   0.6446150E-01  -0.4184156E+07   0.0000000E+00   0.6106846E+15  -0.3051550E+17  -0.5955463E+06   0.1874188E+02   0.4067469E+15   0.1025502E+09   0.2330859E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2326493E+32
   0.5182378E+11   0.6160797E-01  -0.3752864E+07   0.0000000E+00   0.5761295E+15  -0.3009631E+17  -0.5792936E+06   0.1874188E+02   0.3837972E+15   0.1018959E+09   0.2331008E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2425319E+32
   0.5254742E+11   0.5884520E-01  -0.3217142E+07   0.0000000E+00   0.5432360E+15  -0.2968286E+17  -0.5634842E+06   0.1874188E+02   0.3619544E+15   0.1012502E+09   0.2331157E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2528343E+32
   0.5328117E+11   0.5616015E-01  -0.2599647E+07   0.0000000E+00   0.5118793E+15  -0.2927509E+17  -0.5481062E+06   0.1874188E+02   0.3411264E+15   0.1006162E+09   0.2331305E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2635743E+32
   0.5402517E+11   0.5355318E-01  -0.1916236E+07   0.0000000E+00   0.4820522E+15  -0.2887290E+17  -0.5331476E+06   0.1874188E+02   0.3213027E+15   0.9999744E+08   0.2331452E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2747705E+32
   0.5477955E+11   0.5101266E-01  -0.1213527E+07   0.0000000E+00   0.4534793E+15  -0.2847623E+17  -0.5185971E+06   0.1874188E+02   0.3022946E+15   0.9938036E+08   0.2331598E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2864423E+32
   0.5554447E+11   0.4853593E-01  -0.5179647E+06   0.0000000E+00   0.4260025E+15  -0.2808500E+17  -0.5044434E+06   0.1874188E+02   0.2839974E+15   0.9875290E+08   0.2331743E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2986099E+32
   0.5632007E+11   0.4617624E-01   0.1914064E+06   0.0000000E+00   0.4003190E+15  -0.2769913E+17  -0.4906758E+06   0.1874188E+02   0.2668788E+15   0.9814589E+08   0.2331887E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3112944E+32
   0.5710650E+11   0.4392757E-01   0.7901940E+06   0.0000000E+00   0.3763073E+15  -0.2731855E+17  -0.4772837E+06   0.1874188E+02   0.2508625E+15   0.9756040E+08   0.2332030E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3245177E+32
   0.5790392E+11   0.4172415E-01   0.1216159E+07   0.0000000E+00   0.3530310E+15  -0.2694318E+17  -0.4642568E+06   0.1874188E+02   0.2353335E+15   0.9695550E+08   0.2332171E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3383027E+32
   0.5871246E+11   0.3954839E-01   0.1538908E+07   0.0000000E+00   0.3302234E+15  -0.2657297E+17  -0.4515852E+06   0.1874188E+02   0.2201177E+15   0.9631357E+08   0.2332310E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3526733E+32
   0.5953230E+11   0.3742002E-01   0.1750582E+07   0.0000000E+00   0.3080838E+15  -0.2620783E+17  -0.4392591E+06   0.1874188E+02   0.2053510E+15   0.9563586E+08   0.2332448E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3676543E+32
   0.6036358E+11   0.3537689E-01   0.1849411E+07   0.0000000E+00   0.2870050E+15  -0.2584770E+17  -0.4272691E+06   0.1874188E+02   0.1912963E+15   0.9493314E+08   0.2332583E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3832716E+32
   0.6120647E+11   0.3344170E-01   0.1813605E+07   0.0000000E+00   0.2672095E+15  -0.2549251E+17  -0.4156060E+06   0.1874188E+02   0.1781030E+15   0.9421408E+08   0.2332717E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3995524E+32
   0.6206114E+11   0.3159638E-01   0.1652354E+07   0.0000000E+00   0.2484794E+15  -0.2514219E+17  -0.4042610E+06   0.1874188E+02   0.1656242E+15   0.9346899E+08   0.2332849E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4165248E+32
   0.6292773E+11   0.2983434E-01   0.1444310E+07   0.0000000E+00   0.2307880E+15  -0.2479667E+17  -0.3932253E+06   0.1874188E+02   0.1538379E+15   0.9270387E+08   0.2332978E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4342181E+32
   0.6380643E+11   0.2818099E-01   0.1273782E+07   0.0000000E+00   0.2144563E+15  -0.2445589E+17  -0.3824905E+06   0.1874188E+02   0.1429556E+15   0.9194898E+08   0.2333106E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4526630E+32
   0.6469739E+11   0.2664005E-01   0.1124022E+07   0.0000000E+00   0.1994788E+15  -0.2411979E+17  -0.3720484E+06   0.1874188E+02   0.1329747E+15   0.9120976E+08   0.2333231E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4718914E+32
   0.6560080E+11   0.2518490E-01   0.9421506E+06   0.0000000E+00   0.1855160E+15  -0.2378830E+17  -0.3618912E+06   0.1874188E+02   0.1236699E+15   0.9046617E+08   0.2333355E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4919366E+32
   0.6651682E+11   0.2380717E-01   0.7527289E+06   0.0000000E+00   0.1724910E+15  -0.2346135E+17  -0.3520110E+06   0.1874188E+02   0.1149895E+15   0.8972214E+08   0.2333477E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5128333E+32
   0.6744564E+11   0.2251727E-01   0.6059724E+06   0.0000000E+00   0.1605308E+15  -0.2313890E+17  -0.3424002E+06   0.1874188E+02   0.1070178E+15   0.8900093E+08   0.2333598E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5346176E+32
   0.6838742E+11   0.2131164E-01   0.4967555E+06   0.0000000E+00   0.1495666E+15  -0.2282086E+17  -0.3330516E+06   0.1874188E+02   0.9970931E+14   0.8830470E+08   0.2333717E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5573274E+32
   0.6934235E+11   0.2017824E-01   0.4035817E+06   0.0000000E+00   0.1394246E+15  -0.2250719E+17  -0.3239581E+06   0.1874188E+02   0.9294861E+14   0.8762018E+08   0.2333834E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5810017E+32
   0.7031062E+11   0.1911087E-01   0.3170750E+06   0.0000000E+00   0.1300027E+15  -0.2219782E+17  -0.3151126E+06   0.1874188E+02   0.8666783E+14   0.8693869E+08   0.2333949E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6056818E+32
   0.7129241E+11   0.1810401E-01   0.2402448E+06   0.0000000E+00   0.1212280E+15  -0.2189270E+17  -0.3065085E+06   0.1874188E+02   0.8081833E+14   0.8625652E+08   0.2334064E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6314102E+32
   0.7228791E+11   0.1715249E-01   0.1902341E+06   0.0000000E+00   0.1130561E+15  -0.2159177E+17  -0.2981391E+06   0.1874188E+02   0.7537054E+14   0.8557791E+08   0.2334177E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6582315E+32
   0.7329731E+11   0.1625376E-01   0.1481242E+06   0.0000000E+00   0.1054736E+15  -0.2129497E+17  -0.2899980E+06   0.1874188E+02   0.7031561E+14   0.8491282E+08   0.2334288E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6861921E+32
   0.7432080E+11   0.1540568E-01   0.7358030E+05   0.0000000E+00   0.9845857E+14  -0.2100224E+17  -0.2820791E+06   0.1874188E+02   0.6563901E+14   0.8426843E+08   0.2334398E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7153405E+32
   0.7535858E+11   0.1460442E-01   0.5626687E+04   0.0000000E+00   0.9195510E+14  -0.2071352E+17  -0.2743763E+06   0.1874188E+02   0.6130340E+14   0.8364202E+08   0.2334507E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7457270E+32
   0.7641086E+11   0.1384364E-01   0.3284765E+04   0.0000000E+00   0.8586754E+14  -0.2042877E+17  -0.2668837E+06   0.1874188E+02   0.5724503E+14   0.8301720E+08   0.2334615E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7774043E+32
   0.7747783E+11   0.1311755E-01   0.1415639E+05   0.0000000E+00   0.8011724E+14  -0.2014793E+17  -0.2595956E+06   0.1874188E+02   0.5341149E+14   0.8237878E+08   0.2334721E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8104272E+32
   0.7855970E+11   0.1243079E-01  -0.3703280E+05   0.0000000E+00   0.7476091E+14  -0.1987094E+17  -0.2525063E+06   0.1874188E+02   0.4984060E+14   0.8174604E+08   0.2334826E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8448529E+32
   0.7965667E+11   0.1179063E-01  -0.9317993E+05   0.0000000E+00   0.6987518E+14  -0.1959776E+17  -0.2456105E+06   0.1874188E+02   0.4658342E+14   0.8114681E+08   0.2334930E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.8807409E+32
   0.8076897E+11   0.1118609E-01  -0.6748139E+05   0.0000000E+00   0.6532672E+14  -0.1932832E+17  -0.2389029E+06   0.1874188E+02   0.4355113E+14   0.8055359E+08   0.2335033E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9181534E+32
   0.8189679E+11   0.1060318E-01  -0.2760916E+05   0.0000000E+00   0.6096138E+14  -0.1906259E+17  -0.2323784E+06   0.1874188E+02   0.4064092E+14   0.7992598E+08   0.2335134E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9571551E+32
   0.8304036E+11   0.1004830E-01  -0.5693705E+05   0.0000000E+00   0.5685356E+14  -0.1880050E+17  -0.2260319E+06   0.1874188E+02   0.3790236E+14   0.7928868E+08   0.2335235E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.9978135E+32
   0.8419990E+11   0.9533291E-02  -0.8588491E+05   0.0000000E+00   0.5312433E+14  -0.1854201E+17  -0.2198586E+06   0.1874188E+02   0.3541619E+14   0.7868716E+08   0.2335334E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1040199E+33
   0.8537564E+11   0.9047608E-02  -0.5446287E+05   0.0000000E+00   0.4965975E+14  -0.1828707E+17  -0.2138539E+06   0.1874188E+02   0.3310649E+14   0.7809335E+08   0.2335432E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1084385E+33
   0.8656779E+11   0.8578009E-02  -0.3319598E+05   0.0000000E+00   0.4632701E+14  -0.1803563E+17  -0.2080131E+06   0.1874188E+02   0.3088467E+14   0.7746448E+08   0.2335529E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1130448E+33
   0.8777658E+11   0.8131271E-02  -0.5980877E+05   0.0000000E+00   0.4319567E+14  -0.1778764E+17  -0.2023316E+06   0.1874188E+02   0.2879710E+14   0.7682800E+08   0.2335625E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1178468E+33
   0.8900226E+11   0.7715282E-02  -0.6868668E+05   0.0000000E+00   0.4034252E+14  -0.1754306E+17  -0.1968053E+06   0.1874188E+02   0.2689500E+14   0.7622268E+08   0.2335719E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1228527E+33
   0.9024505E+11   0.7318652E-02  -0.4495526E+05   0.0000000E+00   0.3766382E+14  -0.1730184E+17  -0.1914298E+06   0.1874188E+02   0.2510921E+14   0.7561803E+08   0.2335813E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1280713E+33
   0.9150519E+11   0.6935267E-02  -0.4249407E+05   0.0000000E+00   0.3510477E+14  -0.1706392E+17  -0.1862011E+06   0.1874188E+02   0.2340318E+14   0.7499463E+08   0.2335906E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1335116E+33
   0.9278293E+11   0.6574934E-02  -0.6220099E+05   0.0000000E+00   0.3274818E+14  -0.1682928E+17  -0.1811151E+06   0.1874188E+02   0.2183211E+14   0.7439206E+08   0.2335997E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1391829E+33
   0.9407852E+11   0.6237124E-02  -0.7241502E+05   0.0000000E+00   0.3058630E+14  -0.1659786E+17  -0.1761679E+06   0.1874188E+02   0.2039086E+14   0.7381590E+08   0.2336088E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1450952E+33
   0.9539219E+11   0.5908685E-02  -0.7266433E+05   0.0000000E+00   0.2850869E+14  -0.1636961E+17  -0.1713558E+06   0.1874188E+02   0.1900578E+14   0.7321866E+08   0.2336177E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1512586E+33
   0.9672421E+11   0.5591808E-02  -0.4952703E+05   0.0000000E+00   0.2653277E+14  -0.1614450E+17  -0.1666751E+06   0.1874188E+02   0.1768851E+14   0.7260957E+08   0.2336265E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1576838E+33
   0.9807482E+11   0.5298785E-02  -0.1441455E+05   0.0000000E+00   0.2475397E+14  -0.1592248E+17  -0.1621221E+06   0.1874188E+02   0.1650264E+14   0.7204652E+08   0.2336352E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1643820E+33
   0.9944430E+11   0.5022492E-02  -0.1140005E+05   0.0000000E+00   0.2311136E+14  -0.1570351E+17  -0.1576934E+06   0.1874188E+02   0.1540758E+14   0.7150426E+08   0.2336439E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1713647E+33
   0.1008329E+12   0.4751779E-02  -0.4121106E+05   0.0000000E+00   0.2151696E+14  -0.1548755E+17  -0.1533857E+06   0.1874188E+02   0.1434464E+14   0.7093181E+08   0.2336523E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1786440E+33
   0.1022409E+12   0.4492327E-02  -0.3688773E+05   0.0000000E+00   0.2001372E+14  -0.1527456E+17  -0.1491955E+06   0.1874188E+02   0.1334248E+14   0.7035694E+08   0.2336607E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1862325E+33
   0.1036685E+12   0.4252347E-02  -0.3165835E+04   0.0000000E+00   0.1865996E+14  -0.1506449E+17  -0.1451197E+06   0.1874188E+02   0.1243998E+14   0.6982642E+08   0.2336690E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.1941434E+33
   0.1051161E+12   0.4023756E-02  -0.2543092E+04   0.0000000E+00   0.1739097E+14  -0.1485730E+17  -0.1411552E+06   0.1874188E+02   0.1159398E+14   0.6929865E+08   0.2336771E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2023903E+33
   0.1065839E+12   0.3802743E-02  -0.1338502E+05   0.0000000E+00   0.1617753E+14  -0.1465297E+17  -0.1372990E+06   0.1874188E+02   0.1078502E+14   0.6875217E+08   0.2336851E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2109875E+33
   0.1080722E+12   0.3595657E-02  -0.6075072E+04   0.0000000E+00   0.1506549E+14  -0.1445144E+17  -0.1335480E+06   0.1874188E+02   0.1004366E+14   0.6823091E+08   0.2336930E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2199499E+33
   0.1095813E+12   0.3401229E-02  -0.3731410E+05   0.0000000E+00   0.1404254E+14  -0.1425267E+17  -0.1298994E+06   0.1874188E+02   0.9361693E+13   0.6773040E+08   0.2337008E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2292930E+33
   0.1111114E+12   0.3214181E-02  -0.7812899E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1874188E+02   0.8712139E+13   0.6721274E+08   0.2337085E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2390330E+33
   0.1126629E+12   0.3036944E-02  -0.4243955E+05   0.0000000E+00   0.1216070E+14  -0.1386330E+17  -0.1228984E+06   0.1874188E+02   0.8107133E+13   0.6670212E+08   0.2337161E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2491868E+33
   0.1142361E+12   0.2871636E-02  -0.1616815E+05   0.0000000E+00   0.1133395E+14  -0.1367262E+17  -0.1195406E+06   0.1874188E+02   0.7555964E+13   0.6622235E+08   0.2337235E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2597719E+33
   0.1158313E+12   0.2713470E-02  -0.3776237E+05   0.0000000E+00   0.1055273E+14  -0.1348456E+17  -0.1162745E+06   0.1874188E+02   0.7035153E+13   0.6573530E+08   0.2337309E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2708066E+33
   0.1174487E+12   0.2562527E-02  -0.2625791E+05   0.0000000E+00   0.9817910E+13  -0.1329908E+17  -0.1130976E+06   0.1874188E+02   0.6545273E+13   0.6524602E+08   0.2337381E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2823100E+33
   0.1190887E+12   0.2420529E-02  -0.1617561E+05   0.0000000E+00   0.9141108E+13  -0.1311615E+17  -0.1100075E+06   0.1874188E+02   0.6094072E+13   0.6477732E+08   0.2337453E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.2943021E+33
   0.1207516E+12   0.2285418E-02  -0.3161346E+05   0.0000000E+00   0.8507630E+13  -0.1293574E+17  -0.1070017E+06   0.1874188E+02   0.5671753E+13   0.6431321E+08   0.2337523E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3068036E+33
   0.1224377E+12   0.2157339E-02  -0.1431829E+05   0.0000000E+00   0.7918151E+13  -0.1275780E+17  -0.1040779E+06   0.1874188E+02   0.5278767E+13   0.6386036E+08   0.2337592E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3198361E+33
   0.1241474E+12   0.2036735E-02  -0.3673182E+05   0.0000000E+00   0.7373256E+13  -0.1258231E+17  -0.1012341E+06   0.1874188E+02   0.4915503E+13   0.6342217E+08   0.2337660E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3334222E+33
   0.1258809E+12   0.1922868E-02  -0.7285028E+05   0.0000000E+00   0.6864817E+13  -0.1240923E+17  -0.9846787E+05   0.1874188E+02   0.4576542E+13   0.6298227E+08   0.2337726E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3475855E+33
   0.1276387E+12   0.1815357E-02  -0.5016490E+05   0.0000000E+00   0.6391936E+13  -0.1223853E+17  -0.9577720E+05   0.1874188E+02   0.4261289E+13   0.6254807E+08   0.2337792E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3623503E+33
   0.1294210E+12   0.1714269E-02  -0.5692007E+05   0.0000000E+00   0.5954377E+13  -0.1207018E+17  -0.9316001E+05   0.1874188E+02   0.3969583E+13   0.6212370E+08   0.2337857E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3777424E+33
   0.1312282E+12   0.1618512E-02  -0.5254740E+05   0.0000000E+00   0.5544517E+13  -0.1190414E+17  -0.9061430E+05   0.1874188E+02   0.3696343E+13   0.6169536E+08   0.2337921E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.3937883E+33
   0.1330606E+12   0.1527928E-02  -0.2125811E+05   0.0000000E+00   0.5163141E+13  -0.1174038E+17  -0.8813812E+05   0.1874188E+02   0.3442093E+13   0.6127513E+08   0.2337983E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4105158E+33
   0.1349186E+12   0.1442106E-02  -0.4370744E+05   0.0000000E+00   0.4807598E+13  -0.1157887E+17  -0.8572957E+05   0.1874188E+02   0.3205065E+13   0.6086172E+08   0.2338045E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4279539E+33
   0.1368025E+12   0.1360423E-02  -0.2465595E+05   0.0000000E+00   0.4473985E+13  -0.1141958E+17  -0.8338680E+05   0.1874188E+02   0.2982656E+13   0.6044898E+08   0.2338106E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4461327E+33
   0.1387128E+12   0.1283079E-02   0.3126540E+05   0.0000000E+00   0.4163707E+13  -0.1126248E+17  -0.8110801E+05   0.1874188E+02   0.2775804E+13   0.6004710E+08   0.2338165E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4650837E+33
   0.1406497E+12   0.1209811E-02   0.9815533E+04   0.0000000E+00   0.3872764E+13  -0.1110754E+17  -0.7889147E+05   0.1874188E+02   0.2581843E+13   0.5963901E+08   0.2338224E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.4848397E+33
   0.1426137E+12   0.1140824E-02   0.2149182E+05   0.0000000E+00   0.3600519E+13  -0.1095474E+17  -0.7673546E+05   0.1874188E+02   0.2400346E+13   0.5921775E+08   0.2338282E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5054350E+33
   0.1446051E+12   0.1075729E-02   0.6737627E+05   0.0000000E+00   0.3347559E+13  -0.1080403E+17  -0.7463835E+05   0.1874188E+02   0.2231704E+13   0.5880190E+08   0.2338338E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5269050E+33
   0.1466243E+12   0.1013835E-02   0.2632277E+05   0.0000000E+00   0.3110504E+13  -0.1065539E+17  -0.7259851E+05   0.1874188E+02   0.2073669E+13   0.5838624E+08   0.2338394E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5492871E+33
   0.1486717E+12   0.9552625E-03   0.4324709E+05   0.0000000E+00   0.2888929E+13  -0.1050880E+17  -0.7061440E+05   0.1874188E+02   0.1925952E+13   0.5796766E+08   0.2338449E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5726200E+33
   0.1507477E+12   0.8995901E-03   0.1472017E+06   0.0000000E+00   0.2681999E+13  -0.1036422E+17  -0.6868448E+05   0.1874188E+02   0.1787993E+13   0.5755524E+08   0.2338503E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.5969440E+33
   0.1528527E+12   0.8464856E-03   0.1151337E+06   0.0000000E+00   0.2487533E+13  -0.1022163E+17  -0.6680728E+05   0.1874188E+02   0.1658352E+13   0.5714167E+08   0.2338555E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6223012E+33
   0.1549870E+12   0.7968469E-03   0.4444238E+05   0.0000000E+00   0.2307291E+13  -0.1008100E+17  -0.6498135E+05   0.1874188E+02   0.1538193E+13   0.5672080E+08   0.2338607E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6487356E+33
   0.1571512E+12   0.7503715E-03   0.9425705E+05   0.0000000E+00   0.2141040E+13  -0.9942305E+16  -0.6320531E+05   0.1874188E+02   0.1427358E+13   0.5630573E+08   0.2338658E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.6762928E+33
   0.1593456E+12   0.7062623E-03   0.1056172E+06   0.0000000E+00   0.1986013E+13  -0.9805516E+16  -0.6147778E+05   0.1874188E+02   0.1324006E+13   0.5589673E+08   0.2338707E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7050207E+33
   0.1615706E+12   0.6647368E-03   0.5809078E+05   0.0000000E+00   0.1842202E+13  -0.9670608E+16  -0.5979744E+05   0.1874188E+02   0.1228134E+13   0.5549098E+08   0.2338756E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7349689E+33
   0.1638267E+12   0.6259723E-03   0.5899540E+05   0.0000000E+00   0.1710494E+13  -0.9537555E+16  -0.5816301E+05   0.1874188E+02   0.1140329E+13   0.5510130E+08   0.2338804E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7661892E+33
   0.1661143E+12   0.5894477E-03   0.5753144E+04   0.0000000E+00   0.1588472E+13  -0.9406332E+16  -0.5657323E+05   0.1874188E+02   0.1058981E+13   0.5471997E+08   0.2338851E+35  -0.6215607E+51   0.0000000E+00   0.1052363E+50   0.7987357E+33
