   0.2486753E+10   0.1448959E+05  -0.3232319E+09   0.0000000E+00   0.2063523E+22  -0.4529677E+18  -0.1271034E+09   0.6411863E+01   0.8710822E+21   0.3165351E+09   0.1179548E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2679660E+28
   0.2521477E+10   0.1423796E+05  -0.3173244E+09   0.0000000E+00   0.1989250E+22  -0.4486078E+18  -0.1240393E+09   0.6411863E+01   0.8482888E+21   0.3151143E+09   0.1183526E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2793488E+28
   0.2556686E+10   0.1399105E+05  -0.3114179E+09   0.0000000E+00   0.1917674E+22  -0.4442933E+18  -0.1210575E+09   0.6411863E+01   0.8261784E+21   0.3137126E+09   0.1187600E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2912151E+28
   0.2592386E+10   0.1374874E+05  -0.3055115E+09   0.0000000E+00   0.1848701E+22  -0.4400237E+18  -0.1181558E+09   0.6411863E+01   0.8047286E+21   0.3123298E+09   0.1191774E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3035854E+28
   0.2628585E+10   0.1351093E+05  -0.2996044E+09   0.0000000E+00   0.1782239E+22  -0.4357980E+18  -0.1153320E+09   0.6411863E+01   0.7839179E+21   0.3109660E+09   0.1196050E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3164812E+28
   0.2665290E+10   0.1327751E+05  -0.2936955E+09   0.0000000E+00   0.1718202E+22  -0.4316155E+18  -0.1125840E+09   0.6411863E+01   0.7637257E+21   0.3096210E+09   0.1200431E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3299249E+28
   0.2702507E+10   0.1304840E+05  -0.2877842E+09   0.0000000E+00   0.1656504E+22  -0.4274756E+18  -0.1099097E+09   0.6411863E+01   0.7441319E+21   0.3082950E+09   0.1204919E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3439396E+28
   0.2740244E+10   0.1282348E+05  -0.2818695E+09   0.0000000E+00   0.1597066E+22  -0.4233774E+18  -0.1073071E+09   0.6411863E+01   0.7251174E+21   0.3069879E+09   0.1209516E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3585496E+28
   0.2778507E+10   0.1260267E+05  -0.2759505E+09   0.0000000E+00   0.1539808E+22  -0.4193202E+18  -0.1047743E+09   0.6411863E+01   0.7066635E+21   0.3056997E+09   0.1214227E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3737802E+28
   0.2817305E+10   0.1238588E+05  -0.2700265E+09   0.0000000E+00   0.1484657E+22  -0.4153033E+18  -0.1023094E+09   0.6411863E+01   0.6887524E+21   0.3044305E+09   0.1219053E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3896578E+28
   0.2856645E+10   0.1217301E+05  -0.2640965E+09   0.0000000E+00   0.1431541E+22  -0.4113260E+18  -0.9991048E+08   0.6411863E+01   0.6713669E+21   0.3031802E+09   0.1223998E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4062098E+28
   0.2896534E+10   0.1196398E+05  -0.2581600E+09   0.0000000E+00   0.1380390E+22  -0.4073876E+18  -0.9757582E+08   0.6411863E+01   0.6544903E+21   0.3019490E+09   0.1229064E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4234650E+28
   0.2936980E+10   0.1175871E+05  -0.2522160E+09   0.0000000E+00   0.1331138E+22  -0.4034873E+18  -0.9530366E+08   0.6411863E+01   0.6381065E+21   0.3007369E+09   0.1234255E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4414531E+28
   0.2977991E+10   0.1155710E+05  -0.2462640E+09   0.0000000E+00   0.1283721E+22  -0.3996244E+18  -0.9309228E+08   0.6411863E+01   0.6221999E+21   0.2995439E+09   0.1239574E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4602053E+28
   0.3019574E+10   0.1135908E+05  -0.2403033E+09   0.0000000E+00   0.1238078E+22  -0.3957984E+18  -0.9094004E+08   0.6411863E+01   0.6067556E+21   0.2983701E+09   0.1245023E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4797541E+28
   0.3061738E+10   0.1116456E+05  -0.2343332E+09   0.0000000E+00   0.1194149E+22  -0.3920084E+18  -0.8884532E+08   0.6411863E+01   0.5917590E+21   0.2972155E+09   0.1250607E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5001333E+28
   0.3104491E+10   0.1097348E+05  -0.2283532E+09   0.0000000E+00   0.1151878E+22  -0.3882539E+18  -0.8680657E+08   0.6411863E+01   0.5771962E+21   0.2960802E+09   0.1256329E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5213782E+28
   0.3147841E+10   0.1078576E+05  -0.2223625E+09   0.0000000E+00   0.1111208E+22  -0.3845342E+18  -0.8482226E+08   0.6411863E+01   0.5630537E+21   0.2949643E+09   0.1262191E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5435255E+28
   0.3191796E+10   0.1060132E+05  -0.2163604E+09   0.0000000E+00   0.1072088E+22  -0.3808485E+18  -0.8289091E+08   0.6411863E+01   0.5493187E+21   0.2938677E+09   0.1268198E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5666136E+28
   0.3236365E+10   0.1042011E+05  -0.2103461E+09   0.0000000E+00   0.1034467E+22  -0.3771963E+18  -0.8101108E+08   0.6411863E+01   0.5359788E+21   0.2927907E+09   0.1274353E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5906825E+28
   0.3281556E+10   0.1024206E+05  -0.2043187E+09   0.0000000E+00   0.9982935E+21  -0.3735769E+18  -0.7918136E+08   0.6411863E+01   0.5230221E+21   0.2917334E+09   0.1280660E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6157737E+28
   0.3327378E+10   0.1006710E+05  -0.1982771E+09   0.0000000E+00   0.9635212E+21  -0.3699897E+18  -0.7740039E+08   0.6411863E+01   0.5104372E+21   0.2906958E+09   0.1287122E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6419308E+28
   0.3373840E+10   0.9895159E+04  -0.1922203E+09   0.0000000E+00   0.9301034E+21  -0.3664341E+18  -0.7566685E+08   0.6411863E+01   0.4982129E+21   0.2896782E+09   0.1293744E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6691990E+28
   0.3420951E+10   0.9726179E+04  -0.1861472E+09   0.0000000E+00   0.8979952E+21  -0.3629094E+18  -0.7397944E+08   0.6411863E+01   0.4863383E+21   0.2886807E+09   0.1300529E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6976256E+28
   0.3468720E+10   0.9560083E+04  -0.1800566E+09   0.0000000E+00   0.8671527E+21  -0.3594150E+18  -0.7233690E+08   0.6411863E+01   0.4748024E+21   0.2877036E+09   0.1307482E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7272596E+28
   0.3517156E+10   0.9396793E+04  -0.1739476E+09   0.0000000E+00   0.8375334E+21  -0.3559502E+18  -0.7073801E+08   0.6411863E+01   0.4635946E+21   0.2867470E+09   0.1314606E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7581524E+28
   0.3566268E+10   0.9236227E+04  -0.1678191E+09   0.0000000E+00   0.8090958E+21  -0.3525146E+18  -0.6918158E+08   0.6411863E+01   0.4527040E+21   0.2858113E+09   0.1321906E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7903576E+28
   0.3616066E+10   0.9078300E+04  -0.1616702E+09   0.0000000E+00   0.7817995E+21  -0.3491075E+18  -0.6766645E+08   0.6411863E+01   0.4421197E+21   0.2848966E+09   0.1329386E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8239307E+28
   0.3666559E+10   0.8922924E+04  -0.1555003E+09   0.0000000E+00   0.7556053E+21  -0.3457283E+18  -0.6619148E+08   0.6411863E+01   0.4318310E+21   0.2840029E+09   0.1337050E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8589300E+28
   0.3717757E+10   0.8770016E+04  -0.1493083E+09   0.0000000E+00   0.7304756E+21  -0.3423764E+18  -0.6475558E+08   0.6411863E+01   0.4218275E+21   0.2831306E+09   0.1344903E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8954160E+28
   0.3769671E+10   0.8619505E+04  -0.1430934E+09   0.0000000E+00   0.7063748E+21  -0.3390512E+18  -0.6335768E+08   0.6411863E+01   0.4120998E+21   0.2822796E+09   0.1352949E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9334518E+28
   0.3822309E+10   0.8471335E+04  -0.1368543E+09   0.0000000E+00   0.6832695E+21  -0.3357522E+18  -0.6199672E+08   0.6411863E+01   0.4026396E+21   0.2814503E+09   0.1361192E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9731034E+28
   0.3875682E+10   0.8325462E+04  -0.1305892E+09   0.0000000E+00   0.6611286E+21  -0.3324789E+18  -0.6067169E+08   0.6411863E+01   0.3934394E+21   0.2806429E+09   0.1369638E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1014439E+29
   0.3929800E+10   0.8181849E+04  -0.1242966E+09   0.0000000E+00   0.6399221E+21  -0.3292305E+18  -0.5938161E+08   0.6411863E+01   0.3844923E+21   0.2798578E+09   0.1378290E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1057531E+29
   0.3984674E+10   0.8040444E+04  -0.1179752E+09   0.0000000E+00   0.6196204E+21  -0.3260067E+18  -0.5812550E+08   0.6411863E+01   0.3757905E+21   0.2790951E+09   0.1387154E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1102453E+29
   0.4040315E+10   0.7901181E+04  -0.1116242E+09   0.0000000E+00   0.6001935E+21  -0.3228068E+18  -0.5690243E+08   0.6411863E+01   0.3673256E+21   0.2783549E+09   0.1396235E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1149284E+29
   0.4096732E+10   0.7763995E+04  -0.1052430E+09   0.0000000E+00   0.5816134E+21  -0.3196304E+18  -0.5571149E+08   0.6411863E+01   0.3590900E+21   0.2776376E+09   0.1405537E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1198104E+29
   0.4153937E+10   0.7628853E+04  -0.9882925E+08   0.0000000E+00   0.5638572E+21  -0.3164768E+18  -0.5455179E+08   0.6411863E+01   0.3510798E+21   0.2769444E+09   0.1415066E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1248997E+29
   0.4211941E+10   0.7495754E+04  -0.9237864E+08   0.0000000E+00   0.5469063E+21  -0.3133455E+18  -0.5342246E+08   0.6411863E+01   0.3432941E+21   0.2762770E+09   0.1424826E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1302052E+29
   0.4270755E+10   0.7364663E+04  -0.8588809E+08   0.0000000E+00   0.5307383E+21  -0.3102361E+18  -0.5232266E+08   0.6411863E+01   0.3357286E+21   0.2756366E+09   0.1434822E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1357362E+29
   0.4330390E+10   0.7235144E+04  -0.7937259E+08   0.0000000E+00   0.5152885E+21  -0.3071480E+18  -0.5125156E+08   0.6411863E+01   0.3283437E+21   0.2750173E+09   0.1445060E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1415020E+29
   0.4390858E+10   0.7106358E+04  -0.7285841E+08   0.0000000E+00   0.5004109E+21  -0.3040806E+18  -0.5020832E+08   0.6411863E+01   0.3210447E+21   0.2743964E+09   0.1455543E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1475128E+29
   0.4452170E+10   0.6978996E+04  -0.6631823E+08   0.0000000E+00   0.4862453E+21  -0.3010336E+18  -0.4919214E+08   0.6411863E+01   0.3139438E+21   0.2738096E+09   0.1466275E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1537789E+29
   0.4514338E+10   0.6853662E+04  -0.5971495E+08   0.0000000E+00   0.4728165E+21  -0.2980064E+18  -0.4820224E+08   0.6411863E+01   0.3070762E+21   0.2732630E+09   0.1477262E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1603112E+29
   0.4577374E+10   0.6730212E+04  -0.5305005E+08   0.0000000E+00   0.4600788E+21  -0.2949985E+18  -0.4723789E+08   0.6411863E+01   0.3004171E+21   0.2727514E+09   0.1488510E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1671210E+29
   0.4641291E+10   0.6608002E+04  -0.4634135E+08   0.0000000E+00   0.4479449E+21  -0.2920094E+18  -0.4629838E+08   0.6411863E+01   0.2939110E+21   0.2722651E+09   0.1500022E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1742200E+29
   0.4706100E+10   0.6486535E+04  -0.3960129E+08   0.0000000E+00   0.4363487E+21  -0.2890387E+18  -0.4538296E+08   0.6411863E+01   0.2875194E+21   0.2717980E+09   0.1511803E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1816206E+29
   0.4771814E+10   0.6365589E+04  -0.3283154E+08   0.0000000E+00   0.4252556E+21  -0.2860859E+18  -0.4449088E+08   0.6411863E+01   0.2812276E+21   0.2713493E+09   0.1523855E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1893355E+29
   0.4838445E+10   0.6244700E+04  -0.2602026E+08   0.0000000E+00   0.4145991E+21  -0.2831505E+18  -0.4362142E+08   0.6411863E+01   0.2750009E+21   0.2709133E+09   0.1536181E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1973782E+29
   0.4906008E+10   0.6122777E+04  -0.1920236E+08   0.0000000E+00   0.4041879E+21  -0.2802321E+18  -0.4277381E+08   0.6411863E+01   0.2687163E+21   0.2704531E+09   0.1548779E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2057625E+29
   0.4974513E+10   0.6000890E+04  -0.1238405E+08   0.0000000E+00   0.3941492E+21  -0.2773304E+18  -0.4194730E+08   0.6411863E+01   0.2624695E+21   0.2699916E+09   0.1561652E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2145030E+29
   0.5043975E+10   0.5897796E+04  -0.4234522E+07   0.0000000E+00   0.3860631E+21  -0.2744448E+18  -0.4114174E+08   0.6411863E+01   0.2573546E+21   0.2696737E+09   0.1574840E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2236148E+29
   0.5114407E+10   0.5799125E+04   0.3691548E+07   0.0000000E+00   0.3795771E+21  -0.2715749E+18  -0.4035711E+08   0.6411863E+01   0.2530350E+21   0.2696671E+09   0.1588358E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2331136E+29
   0.5185822E+10   0.5677522E+04   0.1089863E+08   0.0000000E+00   0.3708457E+21  -0.2687202E+18  -0.3959218E+08   0.6411863E+01   0.2470167E+21   0.2692792E+09   0.1602156E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2430159E+29
   0.5258235E+10   0.5550195E+04   0.1821725E+08   0.0000000E+00   0.3621577E+21  -0.2658804E+18  -0.3884545E+08   0.6411863E+01   0.2408354E+21   0.2689211E+09   0.1616216E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2533388E+29
   0.5331659E+10   0.5424836E+04   0.2574545E+08   0.0000000E+00   0.3541284E+21  -0.2630551E+18  -0.3811617E+08   0.6411863E+01   0.2348979E+21   0.2686365E+09   0.1630543E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2641002E+29
   0.5406108E+10   0.5301024E+04   0.3364053E+08   0.0000000E+00   0.3464444E+21  -0.2602441E+18  -0.3740382E+08   0.6411863E+01   0.2289740E+21   0.2683068E+09   0.1645138E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2753188E+29
   0.5481597E+10   0.5178988E+04   0.4172454E+08   0.0000000E+00   0.3392123E+21  -0.2574469E+18  -0.3670788E+08   0.6411863E+01   0.2231467E+21   0.2679732E+09   0.1660003E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2870139E+29
   0.5558139E+10   0.5057752E+04   0.4997446E+08   0.0000000E+00   0.3323593E+21  -0.2546633E+18  -0.3602785E+08   0.6411863E+01   0.2173729E+21   0.2676347E+09   0.1675136E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.2992058E+29
   0.5635751E+10   0.4937989E+04   0.5835498E+08   0.0000000E+00   0.3258904E+21  -0.2518930E+18  -0.3536321E+08   0.6411863E+01   0.2116655E+21   0.2672812E+09   0.1690538E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3119156E+29
   0.5714446E+10   0.4820992E+04   0.6681414E+08   0.0000000E+00   0.3198653E+21  -0.2491358E+18  -0.3471353E+08   0.6411863E+01   0.2060798E+21   0.2669119E+09   0.1706214E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3251652E+29
   0.5794240E+10   0.4707681E+04   0.7527194E+08   0.0000000E+00   0.3143881E+21  -0.2463913E+18  -0.3407845E+08   0.6411863E+01   0.2007109E+21   0.2665635E+09   0.1722172E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3389778E+29
   0.5875149E+10   0.4596500E+04   0.8364669E+08   0.0000000E+00   0.3095274E+21  -0.2436593E+18  -0.3345762E+08   0.6411863E+01   0.1956410E+21   0.2663393E+09   0.1738415E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3533770E+29
   0.5957187E+10   0.4482299E+04   0.9190326E+08   0.0000000E+00   0.3053727E+21  -0.2409395E+18  -0.3285047E+08   0.6411863E+01   0.1909718E+21   0.2664732E+09   0.1754927E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3683879E+29
   0.6040371E+10   0.4357013E+04   0.1000135E+09   0.0000000E+00   0.3022016E+21  -0.2382317E+18  -0.3225598E+08   0.6411863E+01   0.1869495E+21   0.2674164E+09   0.1771660E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.3840364E+29
   0.6124716E+10   0.4200991E+04   0.1075098E+09   0.0000000E+00   0.2992328E+21  -0.2355357E+18  -0.3167217E+08   0.6411863E+01   0.1833114E+21   0.2696750E+09   0.1788479E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4003497E+29
   0.6210239E+10   0.4001150E+04   0.1153613E+09   0.0000000E+00   0.2959369E+21  -0.2328516E+18  -0.3109589E+08   0.6411863E+01   0.1795501E+21   0.2734787E+09   0.1805178E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4173559E+29
   0.6296956E+10   0.3758984E+04   0.1228336E+09   0.0000000E+00   0.2932647E+21  -0.2301797E+18  -0.3052355E+08   0.6411863E+01   0.1766125E+21   0.2798339E+09   0.1821532E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4350845E+29
   0.6384884E+10   0.3473327E+04   0.1301971E+09   0.0000000E+00   0.2905205E+21  -0.2275208E+18  -0.2995153E+08   0.6411863E+01   0.1740621E+21   0.2890049E+09   0.1837286E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4535662E+29
   0.6474040E+10   0.3165793E+04   0.1372006E+09   0.0000000E+00   0.2857795E+21  -0.2248758E+18  -0.2937694E+08   0.6411863E+01   0.1706631E+21   0.2997459E+09   0.1852255E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4728330E+29
   0.6564441E+10   0.2912292E+04   0.1450547E+09   0.0000000E+00   0.2833582E+21  -0.2222460E+18  -0.2880053E+08   0.6411863E+01   0.1684912E+21   0.3105205E+09   0.1866610E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.4929182E+29
   0.6656104E+10   0.2772518E+04   0.1559861E+09   0.0000000E+00   0.2895943E+21  -0.2196323E+18  -0.2822821E+08   0.6411863E+01   0.1705909E+21   0.3202257E+09   0.1880857E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5138566E+29
   0.6749047E+10   0.2706293E+04   0.1671858E+09   0.0000000E+00   0.2969049E+21  -0.2170349E+18  -0.2766667E+08   0.6411863E+01   0.1727289E+21   0.3261474E+09   0.1895354E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5356844E+29
   0.6843288E+10   0.2631382E+04   0.1728452E+09   0.0000000E+00   0.2912821E+21  -0.2144535E+18  -0.2711793E+08   0.6411863E+01   0.1679752E+21   0.3261817E+09   0.1910049E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5584394E+29
   0.6938845E+10   0.2377562E+04   0.1513953E+09   0.0000000E+00   0.2441234E+21  -0.2118880E+18  -0.2657401E+08   0.6411863E+01   0.1445390E+21   0.3183422E+09   0.1923890E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.5821611E+29
   0.7035736E+10   0.1793799E+04   0.7317995E+08   0.0000000E+00   0.1394331E+21  -0.2093394E+18  -0.2601398E+08   0.6411863E+01   0.8969875E+20   0.2887348E+09   0.1934777E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6068903E+29
   0.7133980E+10   0.1375054E+04   0.8329396E+07   0.0000000E+00   0.8245740E+20  -0.2068117E+18  -0.2543096E+08   0.6411863E+01   0.5494516E+20   0.2580684E+09   0.1943476E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6326701E+29
   0.7233596E+10   0.1263770E+04  -0.4374977E+07   0.0000000E+00   0.7419389E+20  -0.2043076E+18  -0.2484401E+08   0.6411863E+01   0.4945666E+20   0.2553865E+09   0.1951811E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6595449E+29
   0.7334603E+10   0.1211425E+04  -0.3314071E+07   0.0000000E+00   0.6999138E+20  -0.2018274E+18  -0.2426783E+08   0.6411863E+01   0.4665693E+20   0.2533565E+09   0.1960141E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.6875613E+29
   0.7437020E+10   0.1161719E+04  -0.2477215E+07   0.0000000E+00   0.6598470E+20  -0.1993710E+18  -0.2370454E+08   0.6411863E+01   0.4398749E+20   0.2512106E+09   0.1968467E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7167679E+29
   0.7540867E+10   0.1110263E+04  -0.2343318E+07   0.0000000E+00   0.6192861E+20  -0.1969380E+18  -0.2315371E+08   0.6411863E+01   0.4128365E+20   0.2489434E+09   0.1976764E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7472150E+29
   0.7646165E+10   0.1059951E+04  -0.2370967E+07   0.0000000E+00   0.5802597E+20  -0.1945285E+18  -0.2261488E+08   0.6411863E+01   0.3868197E+20   0.2466242E+09   0.1985020E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.7789555E+29
   0.7752933E+10   0.1011800E+04  -0.2309957E+07   0.0000000E+00   0.5436522E+20  -0.1921422E+18  -0.2208775E+08   0.6411863E+01   0.3624169E+20   0.2443324E+09   0.1993236E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8120443E+29
   0.7861192E+10   0.9655561E+03  -0.2211122E+07   0.0000000E+00   0.5091762E+20  -0.1897790E+18  -0.2157210E+08   0.6411863E+01   0.3394351E+20   0.2420549E+09   0.2001410E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8465387E+29
   0.7970962E+10   0.9210105E+03  -0.2124194E+07   0.0000000E+00   0.4765548E+20  -0.1874389E+18  -0.2106767E+08   0.6411863E+01   0.3176894E+20   0.2397691E+09   0.2009538E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.8824983E+29
   0.8082265E+10   0.8781616E+03  -0.2049517E+07   0.0000000E+00   0.4456941E+20  -0.1851215E+18  -0.2057421E+08   0.6411863E+01   0.2971171E+20   0.2374657E+09   0.2017617E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9199855E+29
   0.8195123E+10   0.8370066E+03  -0.1979076E+07   0.0000000E+00   0.4165329E+20  -0.1828269E+18  -0.2009148E+08   0.6411863E+01   0.2776777E+20   0.2351420E+09   0.2025644E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9590650E+29
   0.8309556E+10   0.7974344E+03  -0.1911670E+07   0.0000000E+00   0.3889957E+20  -0.1805549E+18  -0.1961926E+08   0.6411863E+01   0.2593207E+20   0.2328067E+09   0.2033617E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.9998046E+29
   0.8425587E+10   0.7592127E+03  -0.1848138E+07   0.0000000E+00   0.3630120E+20  -0.1783054E+18  -0.1915730E+08   0.6411863E+01   0.2419993E+20   0.2304887E+09   0.2041530E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1042275E+30
   0.8543238E+10   0.7220409E+03  -0.1786672E+07   0.0000000E+00   0.3385311E+20  -0.1760782E+18  -0.1870534E+08   0.6411863E+01   0.2256797E+20   0.2282389E+09   0.2049376E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1086549E+30
   0.8662533E+10   0.6856727E+03  -0.1722105E+07   0.0000000E+00   0.3155193E+20  -0.1738732E+18  -0.1826313E+08   0.6411863E+01   0.2103394E+20   0.2261134E+09   0.2057142E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1132704E+30
   0.8783493E+10   0.6500652E+03  -0.1650914E+07   0.0000000E+00   0.2939369E+20  -0.1716904E+18  -0.1783039E+08   0.6411863E+01   0.1959520E+20   0.2241407E+09   0.2064818E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1180819E+30
   0.8906142E+10   0.6154551E+03  -0.1581797E+07   0.0000000E+00   0.2737052E+20  -0.1695296E+18  -0.1740685E+08   0.6411863E+01   0.1824650E+20   0.2222879E+09   0.2072394E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1230979E+30
   0.9030503E+10   0.5822796E+03  -0.1540767E+07   0.0000000E+00   0.2546970E+20  -0.1673907E+18  -0.1699231E+08   0.6411863E+01   0.1697933E+20   0.2204544E+09   0.2079867E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1283269E+30
   0.9156602E+10   0.5509661E+03  -0.1553614E+07   0.0000000E+00   0.2367829E+20  -0.1652737E+18  -0.1658660E+08   0.6411863E+01   0.1578508E+20   0.2185170E+09   0.2087237E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1337780E+30
   0.9284461E+10   0.5217188E+03  -0.1607629E+07   0.0000000E+00   0.2199091E+20  -0.1631784E+18  -0.1618962E+08   0.6411863E+01   0.1466015E+20   0.2164090E+09   0.2094513E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1394607E+30
   0.9414105E+10   0.4944051E+03  -0.1636120E+07   0.0000000E+00   0.2041141E+20  -0.1611048E+18  -0.1580125E+08   0.6411863E+01   0.1360716E+20   0.2141739E+09   0.2101701E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1453847E+30
   0.9545560E+10   0.4685656E+03  -0.1569904E+07   0.0000000E+00   0.1894388E+20  -0.1590527E+18  -0.1542138E+08   0.6411863E+01   0.1262887E+20   0.2119441E+09   0.2108803E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1515604E+30
   0.9678850E+10   0.4435863E+03  -0.1409791E+07   0.0000000E+00   0.1758281E+20  -0.1570221E+18  -0.1504983E+08   0.6411863E+01   0.1172158E+20   0.2098593E+09   0.2115811E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1579985E+30
   0.9814001E+10   0.4190323E+03  -0.1229805E+07   0.0000000E+00   0.1631426E+20  -0.1550127E+18  -0.1468638E+08   0.6411863E+01   0.1087596E+20   0.2079861E+09   0.2122713E+35  -0.2057808E+52   0.0000000E+00   0.1905396E+50   0.1647100E+30
