   0.4037631E+11   0.1548820E+00   0.1016605E+07   0.0000000E+00   0.1765329E+16  -0.3860263E+17  -0.9531777E+06   0.1686881E+02   0.1176832E+16   0.1125333E+09   0.2328181E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1146995E+32
   0.4094011E+11   0.1455266E+00   0.6611725E+06   0.0000000E+00   0.1644697E+16  -0.3807261E+17  -0.9271755E+06   0.1686881E+02   0.1096443E+16   0.1120589E+09   0.2328355E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1195718E+32
   0.4151178E+11   0.1365028E+00   0.2534740E+06   0.0000000E+00   0.1533212E+16  -0.3754985E+17  -0.9018812E+06   0.1686881E+02   0.1022138E+16   0.1117142E+09   0.2328525E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1246510E+32
   0.4209143E+11   0.1280858E+00  -0.1806459E+06   0.0000000E+00   0.1431730E+16  -0.3703425E+17  -0.8772755E+06   0.1686881E+02   0.9544853E+15   0.1114445E+09   0.2328692E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1299460E+32
   0.4267918E+11   0.1205172E+00  -0.6730362E+06   0.0000000E+00   0.1339601E+16  -0.3652572E+17  -0.8533399E+06   0.1686881E+02   0.8930492E+15   0.1111316E+09   0.2328855E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1354659E+32
   0.4327513E+11   0.1137749E+00  -0.1205805E+07   0.0000000E+00   0.1254200E+16  -0.3602415E+17  -0.8300563E+06   0.1686881E+02   0.8360779E+15   0.1106686E+09   0.2329016E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1412202E+32
   0.4387941E+11   0.1077511E+00  -0.1721029E+07   0.0000000E+00   0.1175023E+16  -0.3552946E+17  -0.8074072E+06   0.1686881E+02   0.7832419E+15   0.1100681E+09   0.2329174E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1472190E+32
   0.4449212E+11   0.1023073E+00  -0.2228459E+07   0.0000000E+00   0.1102242E+16  -0.3504154E+17  -0.7853754E+06   0.1686881E+02   0.7346581E+15   0.1093991E+09   0.2329331E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1534727E+32
   0.4511339E+11   0.9729944E-01  -0.2733808E+07   0.0000000E+00   0.1035010E+16  -0.3456032E+17  -0.7639444E+06   0.1686881E+02   0.6897641E+15   0.1086975E+09   0.2329487E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1599920E+32
   0.4574334E+11   0.9265538E-01  -0.3219205E+07   0.0000000E+00   0.9727347E+15  -0.3408569E+17  -0.7430977E+06   0.1686881E+02   0.6481696E+15   0.1079775E+09   0.2329641E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1667882E+32
   0.4638208E+11   0.8835084E-01  -0.3638951E+07   0.0000000E+00   0.9153455E+15  -0.3361756E+17  -0.7228197E+06   0.1686881E+02   0.6098403E+15   0.1072574E+09   0.2329795E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1738731E+32
   0.4702974E+11   0.8435587E-01  -0.3966498E+07   0.0000000E+00   0.8626316E+15  -0.3315585E+17  -0.7030947E+06   0.1686881E+02   0.5746453E+15   0.1065532E+09   0.2329948E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1812589E+32
   0.4768644E+11   0.8062084E-01  -0.4203708E+07   0.0000000E+00   0.8139485E+15  -0.3270047E+17  -0.6839078E+06   0.1686881E+02   0.5421574E+15   0.1058677E+09   0.2330100E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1889585E+32
   0.4835232E+11   0.7710001E-01  -0.4351831E+07   0.0000000E+00   0.7686264E+15  -0.3225133E+17  -0.6652443E+06   0.1686881E+02   0.5119309E+15   0.1051969E+09   0.2330252E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1969852E+32
   0.4902749E+11   0.7376205E-01  -0.4402179E+07   0.0000000E+00   0.7261989E+15  -0.3180835E+17  -0.6470901E+06   0.1686881E+02   0.4836561E+15   0.1045385E+09   0.2330404E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2053528E+32
   0.4971209E+11   0.7058204E-01  -0.4343183E+07   0.0000000E+00   0.6862897E+15  -0.3137144E+17  -0.6294311E+06   0.1686881E+02   0.4570827E+15   0.1038902E+09   0.2330555E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2140758E+32
   0.5040625E+11   0.6753713E-01  -0.4167145E+07   0.0000000E+00   0.6485490E+15  -0.3094051E+17  -0.6122540E+06   0.1686881E+02   0.4319751E+15   0.1032482E+09   0.2330705E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2231694E+32
   0.5111010E+11   0.6460885E-01  -0.3874477E+07   0.0000000E+00   0.6127085E+15  -0.3051550E+17  -0.5955455E+06   0.1686881E+02   0.4081491E+15   0.1026095E+09   0.2330856E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2326493E+32
   0.5182378E+11   0.6178065E-01  -0.3471666E+07   0.0000000E+00   0.5785665E+15  -0.3009631E+17  -0.5792929E+06   0.1686881E+02   0.3854629E+15   0.1019740E+09   0.2331006E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2425319E+32
   0.5254742E+11   0.5903485E-01  -0.2967934E+07   0.0000000E+00   0.5459467E+15  -0.2968286E+17  -0.5634837E+06   0.1686881E+02   0.3637912E+15   0.1013436E+09   0.2331155E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2528343E+32
   0.5328117E+11   0.5635646E-01  -0.2382949E+07   0.0000000E+00   0.5147042E+15  -0.2927509E+17  -0.5481057E+06   0.1686881E+02   0.3430296E+15   0.1007206E+09   0.2331303E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2635743E+32
   0.5402517E+11   0.5374737E-01  -0.1730929E+07   0.0000000E+00   0.4848619E+15  -0.2887290E+17  -0.5331473E+06   0.1686881E+02   0.3231876E+15   0.1001090E+09   0.2331451E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2747705E+32
   0.5477955E+11   0.5119478E-01  -0.1067412E+07   0.0000000E+00   0.4561248E+15  -0.2847623E+17  -0.5185969E+06   0.1686881E+02   0.3040638E+15   0.9949331E+08   0.2331598E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2864423E+32
   0.5554447E+11   0.4870165E-01  -0.3962662E+06   0.0000000E+00   0.4284140E+15  -0.2808500E+17  -0.5044434E+06   0.1686881E+02   0.2856069E+15   0.9886369E+08   0.2331743E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2986099E+32
   0.5632007E+11   0.4631842E-01   0.2849651E+06   0.0000000E+00   0.4023891E+15  -0.2769913E+17  -0.4906758E+06   0.1686881E+02   0.2682582E+15   0.9824806E+08   0.2331887E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3112944E+32
   0.5710650E+11   0.4402785E-01   0.8402998E+06   0.0000000E+00   0.3777744E+15  -0.2731855E+17  -0.4772838E+06   0.1686881E+02   0.2518393E+15   0.9763877E+08   0.2332030E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3245177E+32
   0.5790392E+11   0.4178460E-01   0.1224281E+07   0.0000000E+00   0.3539265E+15  -0.2694318E+17  -0.4642570E+06   0.1686881E+02   0.2359301E+15   0.9700808E+08   0.2332172E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3383027E+32
   0.5871246E+11   0.3958424E-01   0.1472890E+07   0.0000000E+00   0.3307685E+15  -0.2657297E+17  -0.4515854E+06   0.1686881E+02   0.2204837E+15   0.9634995E+08   0.2332311E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3526733E+32
   0.5953230E+11   0.3743527E-01   0.1629523E+07   0.0000000E+00   0.3083432E+15  -0.2620783E+17  -0.4392593E+06   0.1686881E+02   0.2055290E+15   0.9565782E+08   0.2332449E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3676543E+32
   0.6036358E+11   0.3537159E-01   0.1716435E+07   0.0000000E+00   0.2869835E+15  -0.2584770E+17  -0.4272693E+06   0.1686881E+02   0.1912876E+15   0.9493809E+08   0.2332584E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3832716E+32
   0.6120647E+11   0.3341726E-01   0.1677046E+07   0.0000000E+00   0.2669237E+15  -0.2549251E+17  -0.4156062E+06   0.1686881E+02   0.1779178E+15   0.9419952E+08   0.2332718E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3995524E+32
   0.6206114E+11   0.3156171E-01   0.1493631E+07   0.0000000E+00   0.2480508E+15  -0.2514219E+17  -0.4042611E+06   0.1686881E+02   0.1653437E+15   0.9344110E+08   0.2332849E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4165248E+32
   0.6292773E+11   0.2980387E-01   0.1281403E+07   0.0000000E+00   0.2304164E+15  -0.2479667E+17  -0.3932254E+06   0.1686881E+02   0.1535946E+15   0.9267788E+08   0.2332979E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4342181E+32
   0.6380643E+11   0.2815963E-01   0.1142059E+07   0.0000000E+00   0.2142070E+15  -0.2445589E+17  -0.3824906E+06   0.1686881E+02   0.1427924E+15   0.9193131E+08   0.2333106E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4526630E+32
   0.6469739E+11   0.2661994E-01   0.1013362E+07   0.0000000E+00   0.1992447E+15  -0.2411979E+17  -0.3720485E+06   0.1686881E+02   0.1328207E+15   0.9119136E+08   0.2333232E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4718914E+32
   0.6560080E+11   0.2516267E-01   0.8286811E+06   0.0000000E+00   0.1852536E+15  -0.2378830E+17  -0.3618913E+06   0.1686881E+02   0.1234966E+15   0.9044272E+08   0.2333356E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4919366E+32
   0.6651682E+11   0.2378896E-01   0.6511208E+06   0.0000000E+00   0.1722788E+15  -0.2346135E+17  -0.3520110E+06   0.1686881E+02   0.1148492E+15   0.8970169E+08   0.2333478E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5128333E+32
   0.6744564E+11   0.2250566E-01   0.5345996E+06   0.0000000E+00   0.1603992E+15  -0.2313890E+17  -0.3424003E+06   0.1686881E+02   0.1069307E+15   0.8898762E+08   0.2333598E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5346176E+32
   0.6838742E+11   0.2130323E-01   0.4448090E+06   0.0000000E+00   0.1494732E+15  -0.2282086E+17  -0.3330517E+06   0.1686881E+02   0.9964736E+14   0.8829469E+08   0.2333717E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5573274E+32
   0.6934235E+11   0.2017074E-01   0.3607371E+06   0.0000000E+00   0.1393429E+15  -0.2250719E+17  -0.3239581E+06   0.1686881E+02   0.9289437E+14   0.8761090E+08   0.2333834E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5810017E+32
   0.7031062E+11   0.1910422E-01   0.2819718E+06   0.0000000E+00   0.1299312E+15  -0.2219782E+17  -0.3151126E+06   0.1686881E+02   0.8662028E+14   0.8692996E+08   0.2333950E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6056818E+32
   0.7129241E+11   0.1809938E-01   0.2075898E+06   0.0000000E+00   0.1211784E+15  -0.2189270E+17  -0.3065085E+06   0.1686881E+02   0.8078534E+14   0.8624994E+08   0.2334064E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6314102E+32
   0.7228791E+11   0.1715018E-01   0.1614301E+06   0.0000000E+00   0.1130318E+15  -0.2159177E+17  -0.2981391E+06   0.1686881E+02   0.7535441E+14   0.8557450E+08   0.2334177E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6582315E+32
   0.7329731E+11   0.1625054E-01   0.1337299E+06   0.0000000E+00   0.1054392E+15  -0.2129497E+17  -0.2899980E+06   0.1686881E+02   0.7029268E+14   0.8490740E+08   0.2334288E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6861921E+32
   0.7432080E+11   0.1540083E-01   0.7299901E+05   0.0000000E+00   0.9840661E+14  -0.2100224E+17  -0.2820791E+06   0.1686881E+02   0.6560438E+14   0.8425948E+08   0.2334398E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7153405E+32
   0.7535858E+11   0.1460232E-01   0.5464991E+04   0.0000000E+00   0.9193325E+14  -0.2071352E+17  -0.2743763E+06   0.1686881E+02   0.6128883E+14   0.8363809E+08   0.2334507E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7457270E+32
   0.7641086E+11   0.1384502E-01  -0.5449473E+04   0.0000000E+00   0.8588288E+14  -0.2042877E+17  -0.2668837E+06   0.1686881E+02   0.5725525E+14   0.8302048E+08   0.2334615E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7774043E+32
   0.7747783E+11   0.1311703E-01   0.1589345E+04   0.0000000E+00   0.8011209E+14  -0.2014793E+17  -0.2595956E+06   0.1686881E+02   0.5340806E+14   0.8237777E+08   0.2334721E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8104272E+32
   0.7855970E+11   0.1242732E-01  -0.3568077E+05   0.0000000E+00   0.7472498E+14  -0.1987094E+17  -0.2525063E+06   0.1686881E+02   0.4981665E+14   0.8173777E+08   0.2334826E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8448529E+32
   0.7965667E+11   0.1179000E-01  -0.7318085E+05   0.0000000E+00   0.6986832E+14  -0.1959776E+17  -0.2456105E+06   0.1686881E+02   0.4657886E+14   0.8114503E+08   0.2334930E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.8807409E+32
   0.8076897E+11   0.1118855E-01  -0.5637913E+05   0.0000000E+00   0.6535131E+14  -0.1932832E+17  -0.2389029E+06   0.1686881E+02   0.4356753E+14   0.8055992E+08   0.2335033E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9181534E+32
   0.8189679E+11   0.1060351E-01  -0.3901343E+05   0.0000000E+00   0.6096463E+14  -0.1906259E+17  -0.2323783E+06   0.1686881E+02   0.4064308E+14   0.7992687E+08   0.2335134E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9571551E+32
   0.8304036E+11   0.1004637E-01  -0.5849378E+05   0.0000000E+00   0.5683434E+14  -0.1880050E+17  -0.2260319E+06   0.1686881E+02   0.3788955E+14   0.7928290E+08   0.2335235E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.9978135E+32
   0.8419990E+11   0.9533489E-02  -0.6351568E+05   0.0000000E+00   0.5312576E+14  -0.1854201E+17  -0.2198586E+06   0.1686881E+02   0.3541716E+14   0.7868742E+08   0.2335334E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1040199E+33
   0.8537564E+11   0.9049182E-02  -0.4198648E+05   0.0000000E+00   0.4967458E+14  -0.1828707E+17  -0.2138539E+06   0.1686881E+02   0.3311638E+14   0.7809823E+08   0.2335432E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1084385E+33
   0.8656779E+11   0.8577797E-02  -0.4212955E+05   0.0000000E+00   0.4632515E+14  -0.1803563E+17  -0.2080131E+06   0.1686881E+02   0.3088343E+14   0.7746388E+08   0.2335529E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1130448E+33
   0.8777658E+11   0.8130201E-02  -0.5755562E+05   0.0000000E+00   0.4318575E+14  -0.1778764E+17  -0.2023316E+06   0.1686881E+02   0.2879049E+14   0.7682424E+08   0.2335625E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1178468E+33
   0.8900226E+11   0.7715776E-02  -0.5144458E+05   0.0000000E+00   0.4034657E+14  -0.1754306E+17  -0.1968053E+06   0.1686881E+02   0.2689771E+14   0.7622408E+08   0.2335719E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1228527E+33
   0.9024505E+11   0.7319446E-02  -0.4199505E+05   0.0000000E+00   0.3767066E+14  -0.1730184E+17  -0.1914298E+06   0.1686881E+02   0.2511377E+14   0.7562079E+08   0.2335813E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1280713E+33
   0.9150519E+11   0.6934817E-02  -0.4584927E+05   0.0000000E+00   0.3510091E+14  -0.1706392E+17  -0.1862011E+06   0.1686881E+02   0.2340060E+14   0.7499294E+08   0.2335906E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1335116E+33
   0.9278293E+11   0.6574342E-02  -0.4672737E+05   0.0000000E+00   0.3274311E+14  -0.1682928E+17  -0.1811151E+06   0.1686881E+02   0.2182874E+14   0.7438965E+08   0.2335997E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1391829E+33
   0.9407852E+11   0.6237266E-02  -0.5917188E+05   0.0000000E+00   0.3058732E+14  -0.1659786E+17  -0.1761679E+06   0.1686881E+02   0.2039154E+14   0.7381629E+08   0.2336088E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1450952E+33
   0.9539219E+11   0.5909112E-02  -0.8404826E+05   0.0000000E+00   0.2851204E+14  -0.1636961E+17  -0.1713558E+06   0.1686881E+02   0.1900801E+14   0.7322033E+08   0.2336177E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1512586E+33
   0.9672421E+11   0.5592095E-02  -0.5075360E+05   0.0000000E+00   0.2653497E+14  -0.1614450E+17  -0.1666751E+06   0.1686881E+02   0.1768998E+14   0.7261071E+08   0.2336265E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1576838E+33
   0.9807482E+11   0.5299078E-02   0.7958877E+04   0.0000000E+00   0.2475619E+14  -0.1592248E+17  -0.1621221E+06   0.1686881E+02   0.1650413E+14   0.7204776E+08   0.2336352E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1643820E+33
   0.9944430E+11   0.5022413E-02  -0.3051149E+04   0.0000000E+00   0.2311078E+14  -0.1570351E+17  -0.1576934E+06   0.1686881E+02   0.1540718E+14   0.7150391E+08   0.2336439E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1713647E+33
   0.1008329E+12   0.4751572E-02  -0.5624991E+05   0.0000000E+00   0.2151535E+14  -0.1548755E+17  -0.1533857E+06   0.1686881E+02   0.1434356E+14   0.7093069E+08   0.2336523E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1786440E+33
   0.1022409E+12   0.4492428E-02  -0.3678648E+05   0.0000000E+00   0.2001439E+14  -0.1527456E+17  -0.1491955E+06   0.1686881E+02   0.1334292E+14   0.7035732E+08   0.2336607E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1862325E+33
   0.1036685E+12   0.4252669E-02   0.1160411E+05   0.0000000E+00   0.1866232E+14  -0.1506449E+17  -0.1451197E+06   0.1686881E+02   0.1244155E+14   0.6982820E+08   0.2336690E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.1941434E+33
   0.1051161E+12   0.4023777E-02  -0.4738079E+04   0.0000000E+00   0.1739119E+14  -0.1485730E+17  -0.1411552E+06   0.1686881E+02   0.1159412E+14   0.6929891E+08   0.2336771E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2023903E+33
   0.1065839E+12   0.3802655E-02  -0.1900194E+05   0.0000000E+00   0.1617685E+14  -0.1465297E+17  -0.1372990E+06   0.1686881E+02   0.1078457E+14   0.6875152E+08   0.2336851E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2109875E+33
   0.1080722E+12   0.3595528E-02   0.4702622E+04   0.0000000E+00   0.1506452E+14  -0.1445144E+17  -0.1335480E+06   0.1686881E+02   0.1004302E+14   0.6822996E+08   0.2336930E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2199499E+33
   0.1095813E+12   0.3400904E-02  -0.3274571E+05   0.0000000E+00   0.1404039E+14  -0.1425267E+17  -0.1298994E+06   0.1686881E+02   0.9360257E+13   0.6772844E+08   0.2337008E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2292930E+33
   0.1111114E+12   0.3214196E-02  -0.8419937E+05   0.0000000E+00   0.1306826E+14  -0.1405664E+17  -0.1263505E+06   0.1686881E+02   0.8712163E+13   0.6721268E+08   0.2337085E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2390330E+33
   0.1126629E+12   0.3037203E-02  -0.3400748E+05   0.0000000E+00   0.1216232E+14  -0.1386330E+17  -0.1228984E+06   0.1686881E+02   0.8108214E+13   0.6670372E+08   0.2337161E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2491868E+33
   0.1142361E+12   0.2871672E-02  -0.6461835E+04   0.0000000E+00   0.1133424E+14  -0.1367262E+17  -0.1195406E+06   0.1686881E+02   0.7556160E+13   0.6622279E+08   0.2337235E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2597719E+33
   0.1158313E+12   0.2713422E-02  -0.4055232E+05   0.0000000E+00   0.1055242E+14  -0.1348456E+17  -0.1162745E+06   0.1686881E+02   0.7034945E+13   0.6573490E+08   0.2337309E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2708066E+33
   0.1174487E+12   0.2562594E-02  -0.2329781E+05   0.0000000E+00   0.9818277E+13  -0.1329908E+17  -0.1130976E+06   0.1686881E+02   0.6545518E+13   0.6524639E+08   0.2337381E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2823100E+33
   0.1190887E+12   0.2420518E-02  -0.1140580E+05   0.0000000E+00   0.9141055E+13  -0.1311615E+17  -0.1100075E+06   0.1686881E+02   0.6094037E+13   0.6477729E+08   0.2337453E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.2943021E+33
   0.1207516E+12   0.2285445E-02  -0.3235769E+05   0.0000000E+00   0.8507755E+13  -0.1293574E+17  -0.1070017E+06   0.1686881E+02   0.5671836E+13   0.6431330E+08   0.2337523E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3068036E+33
   0.1224377E+12   0.2157351E-02  -0.8443101E+04   0.0000000E+00   0.7918179E+13  -0.1275780E+17  -0.1040779E+06   0.1686881E+02   0.5278786E+13   0.6386031E+08   0.2337592E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3198361E+33
   0.1241474E+12   0.2036542E-02  -0.3239919E+05   0.0000000E+00   0.7372166E+13  -0.1258231E+17  -0.1012341E+06   0.1686881E+02   0.4914777E+13   0.6342049E+08   0.2337660E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3334222E+33
   0.1258809E+12   0.1922877E-02  -0.7121338E+05   0.0000000E+00   0.6864815E+13  -0.1240923E+17  -0.9846787E+05   0.1686881E+02   0.4576540E+13   0.6298211E+08   0.2337726E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3475855E+33
   0.1276387E+12   0.1815402E-02  -0.4169658E+05   0.0000000E+00   0.6392167E+13  -0.1223853E+17  -0.9577720E+05   0.1686881E+02   0.4261443E+13   0.6254843E+08   0.2337792E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3623503E+33
   0.1294210E+12   0.1714246E-02  -0.5238054E+05   0.0000000E+00   0.5954281E+13  -0.1207018E+17  -0.9316001E+05   0.1686881E+02   0.3969519E+13   0.6212361E+08   0.2337857E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3777424E+33
   0.1312282E+12   0.1618609E-02  -0.4914909E+05   0.0000000E+00   0.5545025E+13  -0.1190414E+17  -0.9061430E+05   0.1686881E+02   0.3696682E+13   0.6169635E+08   0.2337921E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.3937883E+33
   0.1330606E+12   0.1527931E-02  -0.1430922E+05   0.0000000E+00   0.5163147E+13  -0.1174038E+17  -0.8813812E+05   0.1686881E+02   0.3442098E+13   0.6127511E+08   0.2337983E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4105158E+33
   0.1349186E+12   0.1442072E-02  -0.4303477E+05   0.0000000E+00   0.4807412E+13  -0.1157887E+17  -0.8572957E+05   0.1686881E+02   0.3204941E+13   0.6086126E+08   0.2338045E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4279539E+33
   0.1368025E+12   0.1360569E-02  -0.2498242E+05   0.0000000E+00   0.4474734E+13  -0.1141958E+17  -0.8338680E+05   0.1686881E+02   0.2983156E+13   0.6045081E+08   0.2338106E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4461327E+33
   0.1387128E+12   0.1283126E-02   0.3448865E+05   0.0000000E+00   0.4163975E+13  -0.1126248E+17  -0.8110801E+05   0.1686881E+02   0.2775983E+13   0.6004793E+08   0.2338165E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4650837E+33
   0.1406497E+12   0.1209745E-02   0.6307865E+04   0.0000000E+00   0.3872480E+13  -0.1110754E+17  -0.7889147E+05   0.1686881E+02   0.2581653E+13   0.5963846E+08   0.2338224E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.4848397E+33
   0.1426137E+12   0.1140922E-02   0.1599854E+05   0.0000000E+00   0.3601004E+13  -0.1095474E+17  -0.7673546E+05   0.1686881E+02   0.2400669E+13   0.5921920E+08   0.2338282E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5054350E+33
   0.1446051E+12   0.1075736E-02   0.6745657E+05   0.0000000E+00   0.3347586E+13  -0.1080403E+17  -0.7463835E+05   0.1686881E+02   0.2231722E+13   0.5880194E+08   0.2338338E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5269050E+33
   0.1466243E+12   0.1013749E-02   0.2065717E+05   0.0000000E+00   0.3110104E+13  -0.1065539E+17  -0.7259851E+05   0.1686881E+02   0.2073403E+13   0.5838495E+08   0.2338394E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5492871E+33
   0.1486717E+12   0.9554128E-03   0.3195183E+05   0.0000000E+00   0.2889668E+13  -0.1050880E+17  -0.7061440E+05   0.1686881E+02   0.1926445E+13   0.5797052E+08   0.2338449E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5726200E+33
   0.1507477E+12   0.8996883E-03   0.1407713E+06   0.0000000E+00   0.2682473E+13  -0.1036422E+17  -0.6868448E+05   0.1686881E+02   0.1788310E+13   0.5755720E+08   0.2338503E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.5969440E+33
   0.1528527E+12   0.8463297E-03   0.1067543E+06   0.0000000E+00   0.2486833E+13  -0.1022163E+17  -0.6680728E+05   0.1686881E+02   0.1657885E+13   0.5713890E+08   0.2338555E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6223012E+33
   0.1549870E+12   0.7968261E-03   0.3235092E+05   0.0000000E+00   0.2307193E+13  -0.1008100E+17  -0.6498135E+05   0.1686881E+02   0.1538128E+13   0.5672035E+08   0.2338607E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6487356E+33
   0.1571512E+12   0.7504536E-03   0.8656068E+05   0.0000000E+00   0.2141410E+13  -0.9942305E+16  -0.6320531E+05   0.1686881E+02   0.1427605E+13   0.5630753E+08   0.2338658E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.6762928E+33
   0.1593456E+12   0.7062193E-03   0.9859995E+05   0.0000000E+00   0.1985834E+13  -0.9805516E+16  -0.6147778E+05   0.1686881E+02   0.1323887E+13   0.5589592E+08   0.2338707E+35  -0.7611822E+51   0.0000000E+00   0.1077391E+50   0.7050207E+33
