   0.4387941E+11   0.1074494E+00  -0.1565265E+07   0.0000000E+00   0.1169176E+16  -0.3552945E+17  -0.8074066E+06   0.1495447E+02   0.7793625E+15   0.1099492E+09   0.2329172E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1472190E+32
   0.4449212E+11   0.1020327E+00  -0.2032116E+07   0.0000000E+00   0.1096886E+16  -0.3504154E+17  -0.7853747E+06   0.1495447E+02   0.7311170E+15   0.1092819E+09   0.2329329E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1534727E+32
   0.4511339E+11   0.9704539E-01  -0.2508965E+07   0.0000000E+00   0.1030107E+16  -0.3456031E+17  -0.7639436E+06   0.1495447E+02   0.6865339E+15   0.1085845E+09   0.2329484E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1599920E+32
   0.4574334E+11   0.9244549E-01  -0.2952942E+07   0.0000000E+00   0.9686518E+15  -0.3408568E+17  -0.7430968E+06   0.1495447E+02   0.6454991E+15   0.1078771E+09   0.2329638E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1667882E+32
   0.4638208E+11   0.8820164E-01  -0.3314878E+07   0.0000000E+00   0.9123235E+15  -0.3361756E+17  -0.7228187E+06   0.1495447E+02   0.6078925E+15   0.1071765E+09   0.2329792E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1738731E+32
   0.4702974E+11   0.8425941E-01  -0.3595915E+07   0.0000000E+00   0.8605267E+15  -0.3315585E+17  -0.7030936E+06   0.1495447E+02   0.5733213E+15   0.1064913E+09   0.2329944E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1812589E+32
   0.4768644E+11   0.8056689E-01  -0.3809365E+07   0.0000000E+00   0.8125848E+15  -0.3270047E+17  -0.6839067E+06   0.1495447E+02   0.5413334E+15   0.1058226E+09   0.2330097E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1889585E+32
   0.4835232E+11   0.7708682E-01  -0.3947154E+07   0.0000000E+00   0.7679648E+15  -0.3225133E+17  -0.6652433E+06   0.1495447E+02   0.5115761E+15   0.1051694E+09   0.2330249E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1969852E+32
   0.4902749E+11   0.7379028E-01  -0.3996163E+07   0.0000000E+00   0.7262419E+15  -0.3180834E+17  -0.6470891E+06   0.1495447E+02   0.4837684E+15   0.1045306E+09   0.2330400E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2053528E+32
   0.4971209E+11   0.7065127E-01  -0.3947292E+07   0.0000000E+00   0.6870250E+15  -0.3137143E+17  -0.6294302E+06   0.1495447E+02   0.4576497E+15   0.1039037E+09   0.2330551E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2140758E+32
   0.5040625E+11   0.6764391E-01  -0.3792033E+07   0.0000000E+00   0.6499161E+15  -0.3094051E+17  -0.6122531E+06   0.1495447E+02   0.4329532E+15   0.1032834E+09   0.2330702E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2231694E+32
   0.5111010E+11   0.6474701E-01  -0.3527175E+07   0.0000000E+00   0.6145999E+15  -0.3051550E+17  -0.5955447E+06   0.1495447E+02   0.4094648E+15   0.1026651E+09   0.2330853E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2326493E+32
   0.5182378E+11   0.6194398E-01  -0.3158505E+07   0.0000000E+00   0.5808709E+15  -0.3009631E+17  -0.5792922E+06   0.1495447E+02   0.3870413E+15   0.1020478E+09   0.2331003E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2425319E+32
   0.5254742E+11   0.5921607E-01  -0.2695120E+07   0.0000000E+00   0.5485407E+15  -0.2968287E+17  -0.5634831E+06   0.1495447E+02   0.3655505E+15   0.1014328E+09   0.2331153E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2528343E+32
   0.5328117E+11   0.5654594E-01  -0.2151802E+07   0.0000000E+00   0.5174388E+15  -0.2927509E+17  -0.5481053E+06   0.1495447E+02   0.3448720E+15   0.1008214E+09   0.2331302E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2635743E+32
   0.5402517E+11   0.5393498E-01  -0.1539501E+07   0.0000000E+00   0.4875866E+15  -0.2887290E+17  -0.5331470E+06   0.1495447E+02   0.3250152E+15   0.1002169E+09   0.2331450E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2747705E+32
   0.5477955E+11   0.5137048E-01  -0.9211587E+06   0.0000000E+00   0.4586877E+15  -0.2847623E+17  -0.5185968E+06   0.1495447E+02   0.3057773E+15   0.9960248E+08   0.2331597E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2864423E+32
   0.5554447E+11   0.4886246E-01  -0.2890919E+06   0.0000000E+00   0.4307640E+15  -0.2808500E+17  -0.5044433E+06   0.1495447E+02   0.2871747E+15   0.9897141E+08   0.2331743E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2986099E+32
   0.5632007E+11   0.4645606E-01   0.3443394E+06   0.0000000E+00   0.4044014E+15  -0.2769913E+17  -0.4906759E+06   0.1495447E+02   0.2695991E+15   0.9834729E+08   0.2331888E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3112944E+32
   0.5710650E+11   0.4412188E-01   0.8521896E+06   0.0000000E+00   0.3791557E+15  -0.2731855E+17  -0.4772839E+06   0.1495447E+02   0.2527598E+15   0.9771277E+08   0.2332031E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3245177E+32
   0.5790392E+11   0.4183395E-01   0.1202754E+07   0.0000000E+00   0.3546651E+15  -0.2694319E+17  -0.4642571E+06   0.1495447E+02   0.2364232E+15   0.9705211E+08   0.2332172E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3383027E+32
   0.5871246E+11   0.3960741E-01   0.1386742E+07   0.0000000E+00   0.3311338E+15  -0.2657297E+17  -0.4515856E+06   0.1495447E+02   0.2207305E+15   0.9637565E+08   0.2332312E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3526733E+32
   0.5953230E+11   0.3744566E-01   0.1484519E+07   0.0000000E+00   0.3085319E+15  -0.2620783E+17  -0.4392595E+06   0.1495447E+02   0.2056604E+15   0.9567511E+08   0.2332450E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3676543E+32
   0.6036358E+11   0.3536770E-01   0.1554397E+07   0.0000000E+00   0.2869782E+15  -0.2584770E+17  -0.4272695E+06   0.1495447E+02   0.1912903E+15   0.9494399E+08   0.2332585E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3832716E+32
   0.6120647E+11   0.3339148E-01   0.1517414E+07   0.0000000E+00   0.2666168E+15  -0.2549251E+17  -0.4156064E+06   0.1495447E+02   0.1777189E+15   0.9418319E+08   0.2332719E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3995524E+32
   0.6206114E+11   0.3152408E-01   0.1327819E+07   0.0000000E+00   0.2475800E+15  -0.2514219E+17  -0.4042613E+06   0.1495447E+02   0.1650348E+15   0.9340947E+08   0.2332850E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4165248E+32
   0.6292773E+11   0.2977599E-01   0.1124990E+07   0.0000000E+00   0.2300763E+15  -0.2479667E+17  -0.3932255E+06   0.1495447E+02   0.1533716E+15   0.9265392E+08   0.2332979E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4342181E+32
   0.6380643E+11   0.2814304E-01   0.1013788E+07   0.0000000E+00   0.2140172E+15  -0.2445589E+17  -0.3824907E+06   0.1495447E+02   0.1426685E+15   0.9191850E+08   0.2333107E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4526630E+32
   0.6469739E+11   0.2660025E-01   0.8968463E+06   0.0000000E+00   0.1990147E+15  -0.2411979E+17  -0.3720486E+06   0.1495447E+02   0.1326693E+15   0.9117312E+08   0.2333232E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4718914E+32
   0.6560080E+11   0.2513977E-01   0.7119197E+06   0.0000000E+00   0.1849816E+15  -0.2378830E+17  -0.3618913E+06   0.1495447E+02   0.1233168E+15   0.9041799E+08   0.2333356E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4919366E+32
   0.6651682E+11   0.2377339E-01   0.5549661E+06   0.0000000E+00   0.1720977E+15  -0.2346135E+17  -0.3520111E+06   0.1495447E+02   0.1147294E+15   0.8968425E+08   0.2333478E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5128333E+32
   0.6744564E+11   0.2249683E-01   0.4688840E+06   0.0000000E+00   0.1603000E+15  -0.2313890E+17  -0.3424003E+06   0.1495447E+02   0.1068650E+15   0.8897775E+08   0.2333598E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5346176E+32
   0.6838742E+11   0.2129562E-01   0.3934939E+06   0.0000000E+00   0.1493886E+15  -0.2282086E+17  -0.3330517E+06   0.1495447E+02   0.9959128E+14   0.8828560E+08   0.2333717E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5573274E+32
   0.6934235E+11   0.2016380E-01   0.3167702E+06   0.0000000E+00   0.1392674E+15  -0.2250719E+17  -0.3239581E+06   0.1495447E+02   0.9284425E+14   0.8760233E+08   0.2333834E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5810017E+32
   0.7031062E+11   0.1909794E-01   0.2478281E+06   0.0000000E+00   0.1298638E+15  -0.2219782E+17  -0.3151126E+06   0.1495447E+02   0.8657544E+14   0.8692174E+08   0.2333950E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6056818E+32
   0.7129241E+11   0.1809459E-01   0.1788520E+06   0.0000000E+00   0.1211267E+15  -0.2189270E+17  -0.3065085E+06   0.1495447E+02   0.8075093E+14   0.8624297E+08   0.2334064E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6314102E+32
   0.7228791E+11   0.1714853E-01   0.1332913E+06   0.0000000E+00   0.1130145E+15  -0.2159177E+17  -0.2981391E+06   0.1495447E+02   0.7534290E+14   0.8557208E+08   0.2334177E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6582315E+32
   0.7329731E+11   0.1624849E-01   0.1139959E+06   0.0000000E+00   0.1054175E+15  -0.2129497E+17  -0.2899981E+06   0.1495447E+02   0.7027829E+14   0.8490405E+08   0.2334288E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6861921E+32
   0.7432080E+11   0.1539622E-01   0.7266313E+05   0.0000000E+00   0.9835733E+14  -0.2100224E+17  -0.2820791E+06   0.1495447E+02   0.6557153E+14   0.8425097E+08   0.2334398E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7153405E+32
   0.7535858E+11   0.1459974E-01   0.1315070E+05   0.0000000E+00   0.9190621E+14  -0.2071352E+17  -0.2743763E+06   0.1495447E+02   0.6127080E+14   0.8363318E+08   0.2334507E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7457270E+32
   0.7641086E+11   0.1384605E-01  -0.1176078E+05   0.0000000E+00   0.8589464E+14  -0.2042877E+17  -0.2668837E+06   0.1495447E+02   0.5726309E+14   0.8302309E+08   0.2334615E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7774043E+32
   0.7747783E+11   0.1311682E-01  -0.1962366E+05   0.0000000E+00   0.8011018E+14  -0.2014793E+17  -0.2595956E+06   0.1495447E+02   0.5340679E+14   0.8237744E+08   0.2334721E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8104272E+32
   0.7855970E+11   0.1242464E-01  -0.3469080E+05   0.0000000E+00   0.7469670E+14  -0.1987094E+17  -0.2525063E+06   0.1495447E+02   0.4979779E+14   0.8173113E+08   0.2334826E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8448529E+32
   0.7965667E+11   0.1178962E-01  -0.4251337E+05   0.0000000E+00   0.6986407E+14  -0.1959776E+17  -0.2456105E+06   0.1495447E+02   0.4657604E+14   0.8114386E+08   0.2334930E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8807409E+32
   0.8076897E+11   0.1119018E-01  -0.4491945E+05   0.0000000E+00   0.6536821E+14  -0.1932832E+17  -0.2389029E+06   0.1495447E+02   0.4357880E+14   0.8056444E+08   0.2335033E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9181534E+32
   0.8189679E+11   0.1060351E-01  -0.5984604E+05   0.0000000E+00   0.6096468E+14  -0.1906259E+17  -0.2323783E+06   0.1495447E+02   0.4064311E+14   0.7992690E+08   0.2335134E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9571551E+32
   0.8304036E+11   0.1004519E-01  -0.5845833E+05   0.0000000E+00   0.5682213E+14  -0.1880050E+17  -0.2260319E+06   0.1495447E+02   0.3788141E+14   0.7927903E+08   0.2335235E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9978135E+32
   0.8419990E+11   0.9534031E-02  -0.3301814E+05   0.0000000E+00   0.5313042E+14  -0.1854201E+17  -0.2198586E+06   0.1495447E+02   0.3542027E+14   0.7868864E+08   0.2335334E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1040199E+33
   0.8537564E+11   0.9050078E-02  -0.3150585E+05   0.0000000E+00   0.4968338E+14  -0.1828707E+17  -0.2138539E+06   0.1495447E+02   0.3312225E+14   0.7810128E+08   0.2335432E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1084385E+33
   0.8656779E+11   0.8577378E-02  -0.5764463E+05   0.0000000E+00   0.4632138E+14  -0.1803563E+17  -0.2080131E+06   0.1495447E+02   0.3088091E+14   0.7746261E+08   0.2335529E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1130448E+33
   0.8777658E+11   0.8129631E-02  -0.5212414E+05   0.0000000E+00   0.4318022E+14  -0.1778764E+17  -0.2023316E+06   0.1495447E+02   0.2878680E+14   0.7682201E+08   0.2335625E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1178468E+33
   0.8900226E+11   0.7716292E-02  -0.2925830E+05   0.0000000E+00   0.4035085E+14  -0.1754306E+17  -0.1968053E+06   0.1495447E+02   0.2690056E+14   0.7622558E+08   0.2335719E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1228527E+33
   0.9024505E+11   0.7319859E-02  -0.4254857E+05   0.0000000E+00   0.3767425E+14  -0.1730184E+17  -0.1914298E+06   0.1495447E+02   0.2511616E+14   0.7562225E+08   0.2335813E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1280713E+33
   0.9150519E+11   0.6934567E-02  -0.5221969E+05   0.0000000E+00   0.3509873E+14  -0.1706392E+17  -0.1862011E+06   0.1495447E+02   0.2339914E+14   0.7499196E+08   0.2335906E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1335116E+33
   0.9278293E+11   0.6574033E-02  -0.2796918E+05   0.0000000E+00   0.3274039E+14  -0.1682928E+17  -0.1811151E+06   0.1495447E+02   0.2182692E+14   0.7438831E+08   0.2335997E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1391829E+33
   0.9407852E+11   0.6237005E-02  -0.4389404E+05   0.0000000E+00   0.3058508E+14  -0.1659786E+17  -0.1761679E+06   0.1495447E+02   0.2039005E+14   0.7381514E+08   0.2336088E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1450952E+33
   0.9539219E+11   0.5909337E-02  -0.9710382E+05   0.0000000E+00   0.2851374E+14  -0.1636961E+17  -0.1713558E+06   0.1495447E+02   0.1900914E+14   0.7322110E+08   0.2336177E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1512586E+33
   0.9672421E+11   0.5592830E-02  -0.5252643E+05   0.0000000E+00   0.2654072E+14  -0.1614450E+17  -0.1666751E+06   0.1495447E+02   0.1769381E+14   0.7261381E+08   0.2336265E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1576838E+33
   0.9807482E+11   0.5299514E-02   0.3199844E+05   0.0000000E+00   0.2475955E+14  -0.1592248E+17  -0.1621221E+06   0.1495447E+02   0.1650636E+14   0.7204968E+08   0.2336352E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1643820E+33
   0.9944430E+11   0.5021880E-02   0.4578892E+04   0.0000000E+00   0.2310674E+14  -0.1570351E+17  -0.1576934E+06   0.1495447E+02   0.1540449E+14   0.7150147E+08   0.2336439E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1713647E+33
   0.1008329E+12   0.4751295E-02  -0.7280396E+05   0.0000000E+00   0.2151318E+14  -0.1548755E+17  -0.1533857E+06   0.1495447E+02   0.1434211E+14   0.7092917E+08   0.2336523E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1786440E+33
   0.1022409E+12   0.4492851E-02  -0.3518382E+05   0.0000000E+00   0.2001744E+14  -0.1527456E+17  -0.1491955E+06   0.1495447E+02   0.1334496E+14   0.7035937E+08   0.2336607E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1862325E+33
   0.1036685E+12   0.4252969E-02   0.2760695E+05   0.0000000E+00   0.1866456E+14  -0.1506449E+17  -0.1451197E+06   0.1495447E+02   0.1244304E+14   0.6982990E+08   0.2336690E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.1941434E+33
   0.1051161E+12   0.4023578E-02  -0.8315555E+04   0.0000000E+00   0.1738983E+14  -0.1485730E+17  -0.1411552E+06   0.1495447E+02   0.1159322E+14   0.6929791E+08   0.2336771E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2023903E+33
   0.1065839E+12   0.3802696E-02  -0.2604489E+05   0.0000000E+00   0.1617708E+14  -0.1465297E+17  -0.1372990E+06   0.1495447E+02   0.1078472E+14   0.6875163E+08   0.2336851E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2109875E+33
   0.1080722E+12   0.3595499E-02   0.1662725E+05   0.0000000E+00   0.1506425E+14  -0.1445144E+17  -0.1335480E+06   0.1495447E+02   0.1004284E+14   0.6822962E+08   0.2336930E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2199499E+33
   0.1095813E+12   0.3400399E-02  -0.2795108E+05   0.0000000E+00   0.1403703E+14  -0.1425267E+17  -0.1298994E+06   0.1495447E+02   0.9358020E+13   0.6772537E+08   0.2337008E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2292930E+33
   0.1111114E+12   0.3214249E-02  -0.9020253E+05   0.0000000E+00   0.1306854E+14  -0.1405664E+17  -0.1263505E+06   0.1495447E+02   0.8712351E+13   0.6721284E+08   0.2337085E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2390330E+33
   0.1126629E+12   0.3037588E-02  -0.2427320E+05   0.0000000E+00   0.1216477E+14  -0.1386330E+17  -0.1228984E+06   0.1495447E+02   0.8109845E+13   0.6670620E+08   0.2337161E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2491868E+33
   0.1142361E+12   0.2871617E-02   0.2660260E+04   0.0000000E+00   0.1133396E+14  -0.1367262E+17  -0.1195406E+06   0.1495447E+02   0.7555973E+13   0.6622261E+08   0.2337235E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2597719E+33
   0.1158313E+12   0.2713339E-02  -0.4421554E+05   0.0000000E+00   0.1055187E+14  -0.1348456E+17  -0.1162745E+06   0.1495447E+02   0.7034578E+13   0.6573420E+08   0.2337309E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2708066E+33
   0.1174487E+12   0.2562724E-02  -0.1944934E+05   0.0000000E+00   0.9819045E+13  -0.1329908E+17  -0.1130976E+06   0.1495447E+02   0.6546029E+13   0.6524728E+08   0.2337381E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2823100E+33
   0.1190887E+12   0.2420468E-02  -0.6547525E+04   0.0000000E+00   0.9140769E+13  -0.1311615E+17  -0.1100075E+06   0.1495447E+02   0.6093846E+13   0.6477694E+08   0.2337453E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.2943021E+33
   0.1207516E+12   0.2285477E-02  -0.3357495E+05   0.0000000E+00   0.8507907E+13  -0.1293574E+17  -0.1070017E+06   0.1495447E+02   0.5671937E+13   0.6431343E+08   0.2337523E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3068036E+33
   0.1224377E+12   0.2157401E-02  -0.2482844E+04   0.0000000E+00   0.7918433E+13  -0.1275780E+17  -0.1040779E+06   0.1495447E+02   0.5278955E+13   0.6386059E+08   0.2337592E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3198361E+33
   0.1241474E+12   0.2036299E-02  -0.2817818E+05   0.0000000E+00   0.7370797E+13  -0.1258231E+17  -0.1012341E+06   0.1495447E+02   0.4913864E+13   0.6341838E+08   0.2337660E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3334222E+33
   0.1258809E+12   0.1922914E-02  -0.6913013E+05   0.0000000E+00   0.6864965E+13  -0.1240923E+17  -0.9846787E+05   0.1495447E+02   0.4576641E+13   0.6298220E+08   0.2337726E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3475855E+33
   0.1276387E+12   0.1815460E-02  -0.3268715E+05   0.0000000E+00   0.6392475E+13  -0.1223853E+17  -0.9577720E+05   0.1495447E+02   0.4261649E+13   0.6254894E+08   0.2337792E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3623503E+33
   0.1294210E+12   0.1714192E-02  -0.4792209E+05   0.0000000E+00   0.5954009E+13  -0.1207018E+17  -0.9316001E+05   0.1495447E+02   0.3969338E+13   0.6212318E+08   0.2337857E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3777424E+33
   0.1312282E+12   0.1618730E-02  -0.4564760E+05   0.0000000E+00   0.5545666E+13  -0.1190414E+17  -0.9061430E+05   0.1495447E+02   0.3697109E+13   0.6169760E+08   0.2337921E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.3937883E+33
   0.1330606E+12   0.1527927E-02  -0.7368373E+04   0.0000000E+00   0.5163120E+13  -0.1174038E+17  -0.8813812E+05   0.1495447E+02   0.3442080E+13   0.6127503E+08   0.2337983E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4105158E+33
   0.1349186E+12   0.1442009E-02  -0.4208056E+05   0.0000000E+00   0.4807070E+13  -0.1157887E+17  -0.8572957E+05   0.1495447E+02   0.3204713E+13   0.6086042E+08   0.2338045E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4279539E+33
   0.1368025E+12   0.1360739E-02  -0.2515545E+05   0.0000000E+00   0.4475611E+13  -0.1141958E+17  -0.8338680E+05   0.1495447E+02   0.2983740E+13   0.6045294E+08   0.2338106E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4461327E+33
   0.1387128E+12   0.1283171E-02   0.3731785E+05   0.0000000E+00   0.4164232E+13  -0.1126248E+17  -0.8110801E+05   0.1495447E+02   0.2776154E+13   0.6004874E+08   0.2338165E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4650837E+33
   0.1406497E+12   0.1209648E-02   0.3004404E+04   0.0000000E+00   0.3872041E+13  -0.1110754E+17  -0.7889147E+05   0.1495447E+02   0.2581360E+13   0.5963746E+08   0.2338224E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.4848397E+33
   0.1426137E+12   0.1141042E-02   0.1034208E+05   0.0000000E+00   0.3601598E+13  -0.1095474E+17  -0.7673546E+05   0.1495447E+02   0.2401065E+13   0.5922097E+08   0.2338282E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5054350E+33
   0.1446051E+12   0.1075747E-02   0.6691406E+05   0.0000000E+00   0.3347636E+13  -0.1080403E+17  -0.7463835E+05   0.1495447E+02   0.2231756E+13   0.5880207E+08   0.2338338E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5269050E+33
   0.1466243E+12   0.1013633E-02   0.1565955E+05   0.0000000E+00   0.3109549E+13  -0.1065539E+17  -0.7259851E+05   0.1495447E+02   0.2073033E+13   0.5838310E+08   0.2338394E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5492871E+33
   0.1486717E+12   0.9555758E-03   0.2105647E+05   0.0000000E+00   0.2890466E+13  -0.1050880E+17  -0.7061440E+05   0.1495447E+02   0.1926977E+13   0.5797358E+08   0.2338449E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5726200E+33
   0.1507477E+12   0.8998019E-03   0.1328541E+06   0.0000000E+00   0.2683022E+13  -0.1036422E+17  -0.6868448E+05   0.1495447E+02   0.1788676E+13   0.5755946E+08   0.2338503E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.5969440E+33
   0.1528527E+12   0.8461506E-03   0.9779724E+05   0.0000000E+00   0.2486024E+13  -0.1022163E+17  -0.6680728E+05   0.1495447E+02   0.1657347E+13   0.5713566E+08   0.2338555E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6223012E+33
   0.1549870E+12   0.7968088E-03   0.2105696E+05   0.0000000E+00   0.2307110E+13  -0.1008100E+17  -0.6498135E+05   0.1495447E+02   0.1538073E+13   0.5671994E+08   0.2338607E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6487356E+33
   0.1571512E+12   0.7505500E-03   0.7854160E+05   0.0000000E+00   0.2141846E+13  -0.9942305E+16  -0.6320531E+05   0.1495447E+02   0.1427896E+13   0.5630965E+08   0.2338658E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.6762928E+33
   0.1593456E+12   0.7061671E-03   0.9095818E+05   0.0000000E+00   0.1985615E+13  -0.9805516E+16  -0.6147778E+05   0.1495447E+02   0.1323741E+13   0.5589490E+08   0.2338707E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7050207E+33
   0.1615706E+12   0.6646657E-03   0.3994607E+05   0.0000000E+00   0.1841882E+13  -0.9670608E+16  -0.5979744E+05   0.1495447E+02   0.1227921E+13   0.5548914E+08   0.2338756E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7349689E+33
   0.1638267E+12   0.6259850E-03   0.5237389E+05   0.0000000E+00   0.1710524E+13  -0.9537555E+16  -0.5816301E+05   0.1495447E+02   0.1140349E+13   0.5510123E+08   0.2338804E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7661892E+33
   0.1661143E+12   0.5892531E-03   0.4880863E+04   0.0000000E+00   0.1587655E+13  -0.9406332E+16  -0.5657323E+05   0.1495447E+02   0.1058437E+13   0.5471494E+08   0.2338851E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.7987357E+33
   0.1684339E+12   0.5561176E-03  -0.4607626E+05   0.0000000E+00   0.1479032E+13  -0.9276913E+16  -0.5502689E+05   0.1495447E+02   0.9860212E+12   0.5436059E+08   0.2338898E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8326647E+33
   0.1707858E+12   0.5246541E-03  -0.3275144E+05   0.0000000E+00   0.1377278E+13  -0.9149274E+16  -0.5352279E+05   0.1495447E+02   0.9181851E+12   0.5400736E+08   0.2338943E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.8680350E+33
   0.1731706E+12   0.4953400E-03  -0.7432078E+05   0.0000000E+00   0.1284160E+13  -0.9023390E+16  -0.5205979E+05   0.1495447E+02   0.8561059E+12   0.5367060E+08   0.2338988E+35  -0.9123615E+51   0.0000000E+00   0.1124482E+50   0.9049078E+33
