   0.2352574E+10   0.6093927E+04  -0.6086245E+09   0.0000000E+00   0.1544502E+22  -0.5228385E+18  -0.1916373E+09   0.1298431E+02   0.2772221E+21   0.2753513E+09   0.1589753E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2268879E+28
   0.2385424E+10   0.5978459E+04  -0.6015126E+09   0.0000000E+00   0.1484825E+22  -0.5166271E+18  -0.1865595E+09   0.1298431E+02   0.2688460E+21   0.2737657E+09   0.1591167E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2365258E+28
   0.2418733E+10   0.5865221E+04  -0.5944274E+09   0.0000000E+00   0.1427320E+22  -0.5104958E+18  -0.1816197E+09   0.1298431E+02   0.2607329E+21   0.2721934E+09   0.1592613E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2465730E+28
   0.2452507E+10   0.5754170E+04  -0.5873686E+09   0.0000000E+00   0.1371912E+22  -0.5044434E+18  -0.1768141E+09   0.1298431E+02   0.2528744E+21   0.2706343E+09   0.1594092E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2570470E+28
   0.2486753E+10   0.5645260E+04  -0.5803356E+09   0.0000000E+00   0.1318525E+22  -0.4984689E+18  -0.1721392E+09   0.1298431E+02   0.2452621E+21   0.2690885E+09   0.1595605E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2679660E+28
   0.2521477E+10   0.5538449E+04  -0.5733279E+09   0.0000000E+00   0.1267090E+22  -0.4925710E+18  -0.1675913E+09   0.1298431E+02   0.2378881E+21   0.2675556E+09   0.1597152E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2793488E+28
   0.2556686E+10   0.5433696E+04  -0.5663452E+09   0.0000000E+00   0.1217537E+22  -0.4867488E+18  -0.1631670E+09   0.1298431E+02   0.2307446E+21   0.2660357E+09   0.1598735E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2912151E+28
   0.2592386E+10   0.5330961E+04  -0.5593871E+09   0.0000000E+00   0.1169802E+22  -0.4810010E+18  -0.1588628E+09   0.1298431E+02   0.2238243E+21   0.2645286E+09   0.1600353E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3035854E+28
   0.2628585E+10   0.5230206E+04  -0.5524531E+09   0.0000000E+00   0.1123820E+22  -0.4753266E+18  -0.1546755E+09   0.1298431E+02   0.2171200E+21   0.2630343E+09   0.1602008E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3164812E+28
   0.2665290E+10   0.5131391E+04  -0.5455428E+09   0.0000000E+00   0.1079531E+22  -0.4697246E+18  -0.1506020E+09   0.1298431E+02   0.2106248E+21   0.2615526E+09   0.1603701E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3299249E+28
   0.2702507E+10   0.5034481E+04  -0.5386560E+09   0.0000000E+00   0.1036875E+22  -0.4641939E+18  -0.1466391E+09   0.1298431E+02   0.2043320E+21   0.2600834E+09   0.1605433E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3439396E+28
   0.2740244E+10   0.4939439E+04  -0.5317921E+09   0.0000000E+00   0.9957959E+21  -0.4587335E+18  -0.1427837E+09   0.1298431E+02   0.1982353E+21   0.2586268E+09   0.1607204E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3585496E+28
   0.2778507E+10   0.4846232E+04  -0.5249510E+09   0.0000000E+00   0.9562385E+21  -0.4533423E+18  -0.1390330E+09   0.1298431E+02   0.1923285E+21   0.2571826E+09   0.1609015E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3737802E+28
   0.2817305E+10   0.4754824E+04  -0.5181323E+09   0.0000000E+00   0.9181499E+21  -0.4480194E+18  -0.1353841E+09   0.1298431E+02   0.1866056E+21   0.2557507E+09   0.1610868E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3896578E+28
   0.2856645E+10   0.4665184E+04  -0.5113357E+09   0.0000000E+00   0.8814791E+21  -0.4427637E+18  -0.1318342E+09   0.1298431E+02   0.1810608E+21   0.2543312E+09   0.1612763E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4062098E+28
   0.2896534E+10   0.4577276E+04  -0.5045607E+09   0.0000000E+00   0.8461765E+21  -0.4375743E+18  -0.1283806E+09   0.1298431E+02   0.1756885E+21   0.2529239E+09   0.1614701E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4234650E+28
   0.2936980E+10   0.4491069E+04  -0.4978072E+09   0.0000000E+00   0.8121943E+21  -0.4324502E+18  -0.1250207E+09   0.1298431E+02   0.1704834E+21   0.2515290E+09   0.1616684E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4414531E+28
   0.2977991E+10   0.4406530E+04  -0.4910747E+09   0.0000000E+00   0.7794860E+21  -0.4273905E+18  -0.1217520E+09   0.1298431E+02   0.1654402E+21   0.2501462E+09   0.1618712E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4602053E+28
   0.3019574E+10   0.4323627E+04  -0.4843629E+09   0.0000000E+00   0.7480069E+21  -0.4223942E+18  -0.1185718E+09   0.1298431E+02   0.1605538E+21   0.2487757E+09   0.1620786E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4797541E+28
   0.3061738E+10   0.4242327E+04  -0.4776715E+09   0.0000000E+00   0.7177134E+21  -0.4174604E+18  -0.1154779E+09   0.1298431E+02   0.1558193E+21   0.2474175E+09   0.1622908E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5001333E+28
   0.3104491E+10   0.4162596E+04  -0.4709999E+09   0.0000000E+00   0.6885633E+21  -0.4125882E+18  -0.1124679E+09   0.1298431E+02   0.1512318E+21   0.2460714E+09   0.1625078E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5213782E+28
   0.3147841E+10   0.4084403E+04  -0.4643479E+09   0.0000000E+00   0.6605157E+21  -0.4077766E+18  -0.1095394E+09   0.1298431E+02   0.1467866E+21   0.2447376E+09   0.1627298E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5435255E+28
   0.3191796E+10   0.4007713E+04  -0.4577148E+09   0.0000000E+00   0.6335310E+21  -0.4030249E+18  -0.1066903E+09   0.1298431E+02   0.1424793E+21   0.2434162E+09   0.1629569E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5666136E+28
   0.3236365E+10   0.3932493E+04  -0.4511003E+09   0.0000000E+00   0.6075709E+21  -0.3983320E+18  -0.1039183E+09   0.1298431E+02   0.1383054E+21   0.2421070E+09   0.1631892E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5906825E+28
   0.3281556E+10   0.3858709E+04  -0.4445039E+09   0.0000000E+00   0.5825982E+21  -0.3936971E+18  -0.1012215E+09   0.1298431E+02   0.1342605E+21   0.2408103E+09   0.1634268E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6157737E+28
   0.3327378E+10   0.3786328E+04  -0.4379249E+09   0.0000000E+00   0.5585770E+21  -0.3891195E+18  -0.9859765E+08   0.1298431E+02   0.1303406E+21   0.2395260E+09   0.1636699E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6419308E+28
   0.3373840E+10   0.3715315E+04  -0.4313629E+09   0.0000000E+00   0.5354725E+21  -0.3845981E+18  -0.9604486E+08   0.1298431E+02   0.1265416E+21   0.2382543E+09   0.1639185E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6691990E+28
   0.3420951E+10   0.3645638E+04  -0.4248173E+09   0.0000000E+00   0.5132514E+21  -0.3801323E+18  -0.9356117E+08   0.1298431E+02   0.1228596E+21   0.2369952E+09   0.1641728E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6976256E+28
   0.3468720E+10   0.3577262E+04  -0.4182875E+09   0.0000000E+00   0.4918813E+21  -0.3757211E+18  -0.9114469E+08   0.1298431E+02   0.1192908E+21   0.2357490E+09   0.1644330E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7272596E+28
   0.3517156E+10   0.3510156E+04  -0.4117728E+09   0.0000000E+00   0.4713310E+21  -0.3713637E+18  -0.8879358E+08   0.1298431E+02   0.1158314E+21   0.2345156E+09   0.1646991E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7581524E+28
   0.3566268E+10   0.3444287E+04  -0.4052727E+09   0.0000000E+00   0.4515705E+21  -0.3670594E+18  -0.8650607E+08   0.1298431E+02   0.1124780E+21   0.2332952E+09   0.1649713E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7903576E+28
   0.3616066E+10   0.3379624E+04  -0.3987865E+09   0.0000000E+00   0.4325708E+21  -0.3628074E+18  -0.8428041E+08   0.1298431E+02   0.1092270E+21   0.2320880E+09   0.1652498E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8239307E+28
   0.3666559E+10   0.3316136E+04  -0.3923134E+09   0.0000000E+00   0.4143039E+21  -0.3586069E+18  -0.8211492E+08   0.1298431E+02   0.1060751E+21   0.2308938E+09   0.1655346E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8589300E+28
   0.3717757E+10   0.3253794E+04  -0.3858528E+09   0.0000000E+00   0.3967432E+21  -0.3544570E+18  -0.8000795E+08   0.1298431E+02   0.1030190E+21   0.2297129E+09   0.1658260E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8954160E+28
   0.3769671E+10   0.3192571E+04  -0.3794038E+09   0.0000000E+00   0.3798625E+21  -0.3503571E+18  -0.7795790E+08   0.1298431E+02   0.1000555E+21   0.2285451E+09   0.1661240E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9334518E+28
   0.3822309E+10   0.3132441E+04  -0.3729657E+09   0.0000000E+00   0.3636372E+21  -0.3463064E+18  -0.7596321E+08   0.1298431E+02   0.9718150E+20   0.2273904E+09   0.1664288E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9731034E+28
   0.3875682E+10   0.3073378E+04  -0.3665376E+09   0.0000000E+00   0.3480432E+21  -0.3423042E+18  -0.7402238E+08   0.1298431E+02   0.9439400E+20   0.2262486E+09   0.1667406E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1014439E+29
   0.3929800E+10   0.3015362E+04  -0.3601186E+09   0.0000000E+00   0.3330578E+21  -0.3383496E+18  -0.7213392E+08   0.1298431E+02   0.9169010E+20   0.2251196E+09   0.1670594E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1057531E+29
   0.3984674E+10   0.2958371E+04  -0.3537080E+09   0.0000000E+00   0.3186589E+21  -0.3344421E+18  -0.7029642E+08   0.1298431E+02   0.8906703E+20   0.2240030E+09   0.1673856E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1102453E+29
   0.4040315E+10   0.2902387E+04  -0.3473050E+09   0.0000000E+00   0.3048257E+21  -0.3305809E+18  -0.6850847E+08   0.1298431E+02   0.8652217E+20   0.2228988E+09   0.1677192E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1149284E+29
   0.4096732E+10   0.2847390E+04  -0.3409089E+09   0.0000000E+00   0.2915382E+21  -0.3267652E+18  -0.6676872E+08   0.1298431E+02   0.8405300E+20   0.2218068E+09   0.1680603E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1198104E+29
   0.4153937E+10   0.2793362E+04  -0.3345192E+09   0.0000000E+00   0.2787772E+21  -0.3229945E+18  -0.6507584E+08   0.1298431E+02   0.8165720E+20   0.2207269E+09   0.1684092E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1248997E+29
   0.4211941E+10   0.2740285E+04  -0.3281355E+09   0.0000000E+00   0.2665245E+21  -0.3192679E+18  -0.6342857E+08   0.1298431E+02   0.7933254E+20   0.2196592E+09   0.1687660E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1302052E+29
   0.4270755E+10   0.2688138E+04  -0.3217573E+09   0.0000000E+00   0.2547624E+21  -0.3155849E+18  -0.6182565E+08   0.1298431E+02   0.7707695E+20   0.2186040E+09   0.1691309E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1357362E+29
   0.4330390E+10   0.2636899E+04  -0.3153845E+09   0.0000000E+00   0.2434739E+21  -0.3119447E+18  -0.6026587E+08   0.1298431E+02   0.7488843E+20   0.2175616E+09   0.1695040E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1415020E+29
   0.4390858E+10   0.2586546E+04  -0.3090166E+09   0.0000000E+00   0.2326424E+21  -0.3083468E+18  -0.5874805E+08   0.1298431E+02   0.7276508E+20   0.2165325E+09   0.1698855E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1475128E+29
   0.4452170E+10   0.2537057E+04  -0.3026534E+09   0.0000000E+00   0.2222521E+21  -0.3047904E+18  -0.5727103E+08   0.1298431E+02   0.7070501E+20   0.2155170E+09   0.1702757E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1537789E+29
   0.4514338E+10   0.2488416E+04  -0.2962942E+09   0.0000000E+00   0.2122875E+21  -0.3012749E+18  -0.5583371E+08   0.1298431E+02   0.6870639E+20   0.2145155E+09   0.1706746E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1603112E+29
   0.4577374E+10   0.2440609E+04  -0.2899384E+09   0.0000000E+00   0.2027336E+21  -0.2977998E+18  -0.5443499E+08   0.1298431E+02   0.6676735E+20   0.2135279E+09   0.1710825E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1671210E+29
   0.4641291E+10   0.2393631E+04  -0.2835847E+09   0.0000000E+00   0.1935759E+21  -0.2943643E+18  -0.5307382E+08   0.1298431E+02   0.6488606E+20   0.2125537E+09   0.1714995E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1742200E+29
   0.4706100E+10   0.2347480E+04  -0.2772321E+09   0.0000000E+00   0.1848004E+21  -0.2909678E+18  -0.5174917E+08   0.1298431E+02   0.6306064E+20   0.2115923E+09   0.1719259E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1816206E+29
   0.4771814E+10   0.2302152E+04  -0.2708790E+09   0.0000000E+00   0.1763931E+21  -0.2876098E+18  -0.5046005E+08   0.1298431E+02   0.6128922E+20   0.2106428E+09   0.1723617E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1893355E+29
   0.4838445E+10   0.2257627E+04  -0.2645240E+09   0.0000000E+00   0.1683398E+21  -0.2842896E+18  -0.4920547E+08   0.1298431E+02   0.5956985E+20   0.2097050E+09   0.1728073E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1973782E+29
   0.4906008E+10   0.2213852E+04  -0.2581658E+09   0.0000000E+00   0.1606257E+21  -0.2810067E+18  -0.4798449E+08   0.1298431E+02   0.5790056E+20   0.2087799E+09   0.1732629E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2057625E+29
   0.4974513E+10   0.2170722E+04  -0.2518034E+09   0.0000000E+00   0.1532349E+21  -0.2777605E+18  -0.4679620E+08   0.1298431E+02   0.5627929E+20   0.2078710E+09   0.1737285E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2145030E+29
   0.5043975E+10   0.2128065E+04  -0.2454360E+09   0.0000000E+00   0.1461508E+21  -0.2745504E+18  -0.4563968E+08   0.1298431E+02   0.5470398E+20   0.2069849E+09   0.1742044E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2236148E+29
   0.5114407E+10   0.2085633E+04  -0.2390629E+09   0.0000000E+00   0.1393558E+21  -0.2713758E+18  -0.4451403E+08   0.1298431E+02   0.5317269E+20   0.2061327E+09   0.1746906E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2331136E+29
   0.5185822E+10   0.2043110E+04  -0.2326833E+09   0.0000000E+00   0.1328330E+21  -0.2682362E+18  -0.4341839E+08   0.1298431E+02   0.5168378E+20   0.2053302E+09   0.1751871E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2430159E+29
   0.5258235E+10   0.2000144E+04  -0.2262959E+09   0.0000000E+00   0.1265666E+21  -0.2651310E+18  -0.4235185E+08   0.1298431E+02   0.5023619E+20   0.2045970E+09   0.1756938E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2533388E+29
   0.5331659E+10   0.1956385E+04  -0.2198990E+09   0.0000000E+00   0.1205443E+21  -0.2620597E+18  -0.4131354E+08   0.1298431E+02   0.4882958E+20   0.2039556E+09   0.1762105E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2641002E+29
   0.5406108E+10   0.1911539E+04  -0.2134908E+09   0.0000000E+00   0.1147580E+21  -0.2590218E+18  -0.4030258E+08   0.1298431E+02   0.4746451E+20   0.2034296E+09   0.1767367E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2753188E+29
   0.5481597E+10   0.1865402E+04  -0.2070699E+09   0.0000000E+00   0.1092047E+21  -0.2560169E+18  -0.3931810E+08   0.1298431E+02   0.4614232E+20   0.2030414E+09   0.1772721E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2870139E+29
   0.5558139E+10   0.1817889E+04  -0.2006364E+09   0.0000000E+00   0.1038858E+21  -0.2530443E+18  -0.3835923E+08   0.1298431E+02   0.4486492E+20   0.2028106E+09   0.1778161E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.2992058E+29
   0.5635751E+10   0.1769020E+04  -0.1941917E+09   0.0000000E+00   0.9880549E+20  -0.2501036E+18  -0.3742511E+08   0.1298431E+02   0.4363421E+20   0.2027534E+09   0.1783678E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3119156E+29
   0.5714446E+10   0.1718889E+04  -0.1877383E+09   0.0000000E+00   0.9396783E+20  -0.2471945E+18  -0.3651493E+08   0.1298431E+02   0.4245143E+20   0.2028817E+09   0.1789268E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3251652E+29
   0.5794240E+10   0.1667626E+04  -0.1812783E+09   0.0000000E+00   0.8937433E+20  -0.2443164E+18  -0.3562789E+08   0.1298431E+02   0.4131647E+20   0.2032043E+09   0.1794921E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3389778E+29
   0.5875149E+10   0.1615360E+04  -0.1748117E+09   0.0000000E+00   0.8502231E+20  -0.2414690E+18  -0.3476321E+08   0.1298431E+02   0.4022751E+20   0.2037265E+09   0.1800629E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3533770E+29
   0.5957187E+10   0.1562209E+04  -0.1683361E+09   0.0000000E+00   0.8090518E+20  -0.2386518E+18  -0.3392013E+08   0.1298431E+02   0.3918128E+20   0.2044514E+09   0.1806384E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3683879E+29
   0.6040371E+10   0.1508307E+04  -0.1618467E+09   0.0000000E+00   0.7701445E+20  -0.2358646E+18  -0.3309793E+08   0.1298431E+02   0.3817386E+20   0.2053802E+09   0.1812176E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.3840364E+29
   0.6124716E+10   0.1453841E+04  -0.1553390E+09   0.0000000E+00   0.7334257E+20  -0.2331070E+18  -0.3229592E+08   0.1298431E+02   0.3720181E+20   0.2065113E+09   0.1817997E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4003497E+29
   0.6210239E+10   0.1399106E+04  -0.1488101E+09   0.0000000E+00   0.6988490E+20  -0.2303786E+18  -0.3151343E+08   0.1298431E+02   0.3626305E+20   0.2078390E+09   0.1823836E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4173559E+29
   0.6296956E+10   0.1344528E+04  -0.1422595E+09   0.0000000E+00   0.6663995E+20  -0.2276791E+18  -0.3074982E+08   0.1298431E+02   0.3535712E+20   0.2093504E+09   0.1829686E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4350845E+29
   0.6384884E+10   0.1290661E+04  -0.1356892E+09   0.0000000E+00   0.6360777E+20  -0.2250083E+18  -0.3000454E+08   0.1298431E+02   0.3448471E+20   0.2110218E+09   0.1835540E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4535662E+29
   0.6474040E+10   0.1238147E+04  -0.1291022E+09   0.0000000E+00   0.6078804E+20  -0.2223658E+18  -0.2927705E+08   0.1298431E+02   0.3364703E+20   0.2128176E+09   0.1841394E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4728330E+29
   0.6564441E+10   0.1187651E+04  -0.1225023E+09   0.0000000E+00   0.5817861E+20  -0.2197514E+18  -0.2856692E+08   0.1298431E+02   0.3284534E+20   0.2146904E+09   0.1847248E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.4929182E+29
   0.6656104E+10   0.1139792E+04  -0.1158945E+09   0.0000000E+00   0.5577475E+20  -0.2171648E+18  -0.2787375E+08   0.1298431E+02   0.3208066E+20   0.2165854E+09   0.1853105E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5138566E+29
   0.6749047E+10   0.1095078E+04  -0.1092836E+09   0.0000000E+00   0.5356836E+20  -0.2146057E+18  -0.2719721E+08   0.1298431E+02   0.3135330E+20   0.2184438E+09   0.1858971E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5356844E+29
   0.6843288E+10   0.1053870E+04  -0.1026712E+09   0.0000000E+00   0.5154694E+20  -0.2120739E+18  -0.2653703E+08   0.1298431E+02   0.3066206E+20   0.2202053E+09   0.1864857E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5584394E+29
   0.6938845E+10   0.1016373E+04  -0.9605331E+08   0.0000000E+00   0.4969327E+20  -0.2095690E+18  -0.2589297E+08   0.1298431E+02   0.3000360E+20   0.2218099E+09   0.1870774E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.5821611E+29
   0.7035736E+10   0.9826347E+03  -0.8941924E+08   0.0000000E+00   0.4798712E+20  -0.2070908E+18  -0.2526481E+08   0.1298431E+02   0.2937294E+20   0.2232023E+09   0.1876737E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6068903E+29
   0.7133980E+10   0.9525483E+03  -0.8275725E+08   0.0000000E+00   0.4640881E+20  -0.2046390E+18  -0.2465237E+08   0.1298431E+02   0.2876512E+20   0.2243421E+09   0.1882764E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6326701E+29
   0.7233596E+10   0.9258174E+03  -0.7608298E+08   0.0000000E+00   0.4493877E+20  -0.2022131E+18  -0.2405543E+08   0.1298431E+02   0.2817328E+20   0.2252046E+09   0.1888870E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6595449E+29
   0.7334603E+10   0.9021157E+03  -0.6944071E+08   0.0000000E+00   0.4356137E+20  -0.1998129E+18  -0.2347380E+08   0.1298431E+02   0.2759141E+20   0.2257757E+09   0.1895072E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.6875613E+29
   0.7437020E+10   0.8821886E+03  -0.6260237E+08   0.0000000E+00   0.4231856E+20  -0.1974380E+18  -0.2290730E+08   0.1298431E+02   0.2706041E+20   0.2261039E+09   0.1901396E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7167679E+29
   0.7540867E+10   0.8649355E+03  -0.5580147E+08   0.0000000E+00   0.4110353E+20  -0.1950879E+18  -0.2235575E+08   0.1298431E+02   0.2650510E+20   0.2259928E+09   0.1907859E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7472150E+29
   0.7646165E+10   0.8490806E+03  -0.4914750E+08   0.0000000E+00   0.4001219E+20  -0.1927624E+18  -0.2181890E+08   0.1298431E+02   0.2599163E+20   0.2258729E+09   0.1914473E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.7789555E+29
   0.7752933E+10   0.8336214E+03  -0.4247220E+08   0.0000000E+00   0.3895233E+20  -0.1904609E+18  -0.2129639E+08   0.1298431E+02   0.2546743E+20   0.2256472E+09   0.1921242E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8120443E+29
   0.7861192E+10   0.8188366E+03  -0.3584182E+08   0.0000000E+00   0.3794410E+20  -0.1881831E+18  -0.2078785E+08   0.1298431E+02   0.2494588E+20   0.2253319E+09   0.1928174E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8465387E+29
   0.7970962E+10   0.8046905E+03  -0.2922656E+08   0.0000000E+00   0.3699258E+20  -0.1859286E+18  -0.2029295E+08   0.1298431E+02   0.2443305E+20   0.2249553E+09   0.1935275E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.8824983E+29
   0.8082265E+10   0.7910291E+03  -0.2261073E+08   0.0000000E+00   0.3610219E+20  -0.1836969E+18  -0.1981133E+08   0.1298431E+02   0.2393376E+20   0.2245593E+09   0.1942552E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9199855E+29
   0.8195123E+10   0.7773954E+03  -0.1601646E+08   0.0000000E+00   0.3524997E+20  -0.1814876E+18  -0.1934264E+08   0.1298431E+02   0.2343394E+20   0.2241422E+09   0.1950008E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9590650E+29
   0.8309556E+10   0.7651845E+03  -0.8981327E+07   0.0000000E+00   0.3449909E+20  -0.1793005E+18  -0.1888657E+08   0.1298431E+02   0.2297930E+20   0.2237210E+09   0.1957658E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.9998046E+29
   0.8425587E+10   0.7557369E+03  -0.7982386E+06   0.0000000E+00   0.3410690E+20  -0.1771349E+18  -0.1844295E+08   0.1298431E+02   0.2273827E+20   0.2239314E+09   0.1965535E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1042275E+30
   0.8543238E+10   0.7432419E+03   0.5865618E+07   0.0000000E+00   0.3347601E+20  -0.1749907E+18  -0.1801142E+08   0.1298431E+02   0.2230925E+20   0.2236658E+09   0.1973611E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1086549E+30
   0.8662533E+10   0.7283167E+03   0.1247488E+08   0.0000000E+00   0.3287928E+20  -0.1728672E+18  -0.1759135E+08   0.1298431E+02   0.2188219E+20   0.2237728E+09   0.1981861E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1132704E+30
   0.8783493E+10   0.7139600E+03   0.1934299E+08   0.0000000E+00   0.3233649E+20  -0.1707643E+18  -0.1718233E+08   0.1298431E+02   0.2146904E+20   0.2238676E+09   0.1990291E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1180819E+30
   0.8906142E+10   0.6996783E+03   0.2615514E+08   0.0000000E+00   0.3179068E+20  -0.1686815E+18  -0.1678405E+08   0.1298431E+02   0.2103463E+20   0.2238413E+09   0.1998904E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1230979E+30
   0.9030503E+10   0.6851135E+03   0.3290652E+08   0.0000000E+00   0.3127611E+20  -0.1666184E+18  -0.1639617E+08   0.1298431E+02   0.2060389E+20   0.2238800E+09   0.2007696E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1283269E+30
   0.9156602E+10   0.6709691E+03   0.3982481E+08   0.0000000E+00   0.3086001E+20  -0.1645749E+18  -0.1601841E+08   0.1298431E+02   0.2021903E+20   0.2241046E+09   0.2016672E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1337780E+30
   0.9284461E+10   0.6570997E+03   0.4689256E+08   0.0000000E+00   0.3049069E+20  -0.1625504E+18  -0.1565048E+08   0.1298431E+02   0.1984590E+20   0.2243581E+09   0.2025836E+35  -0.1090946E+52   0.0000000E+00   0.1201561E+50   0.1394607E+30
