   0.2134945E+10   0.8992517E+03  -0.9288787E+09   0.0000000E+00   0.4445586E+21  -0.6653907E+18  -0.3041906E+09   0.3503690E+02   0.3774132E+20   0.2644790E+09   0.2077343E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1695672E+28
   0.2164757E+10   0.8814601E+03  -0.9207908E+09   0.0000000E+00   0.4284568E+21  -0.6564469E+18  -0.2958921E+09   0.3503690E+02   0.3651935E+20   0.2627746E+09   0.2077499E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1767702E+28
   0.2194984E+10   0.8640259E+03  -0.9127463E+09   0.0000000E+00   0.4129211E+21  -0.6476256E+18  -0.2878204E+09   0.3503690E+02   0.3533762E+20   0.2610829E+09   0.2077658E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1842791E+28
   0.2225634E+10   0.8469417E+03  -0.9047450E+09   0.0000000E+00   0.3979320E+21  -0.6389251E+18  -0.2799693E+09   0.3503690E+02   0.3419479E+20   0.2594038E+09   0.2077821E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1921070E+28
   0.2256712E+10   0.8302004E+03  -0.8967863E+09   0.0000000E+00   0.3834705E+21  -0.6303437E+18  -0.2723329E+09   0.3503690E+02   0.3308956E+20   0.2577373E+09   0.2077987E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2002674E+28
   0.2288224E+10   0.8137950E+03  -0.8888699E+09   0.0000000E+00   0.3695183E+21  -0.6218799E+18  -0.2649052E+09   0.3503690E+02   0.3202068E+20   0.2560831E+09   0.2078157E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2087744E+28
   0.2320176E+10   0.7977186E+03  -0.8809953E+09   0.0000000E+00   0.3560578E+21  -0.6135319E+18  -0.2576806E+09   0.3503690E+02   0.3098695E+20   0.2544414E+09   0.2078331E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2176428E+28
   0.2352574E+10   0.7819645E+03  -0.8731622E+09   0.0000000E+00   0.3430719E+21  -0.6052982E+18  -0.2506534E+09   0.3503690E+02   0.2998718E+20   0.2528119E+09   0.2078508E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2268879E+28
   0.2385424E+10   0.7665260E+03  -0.8653701E+09   0.0000000E+00   0.3305442E+21  -0.5971772E+18  -0.2438184E+09   0.3503690E+02   0.2902026E+20   0.2511947E+09   0.2078690E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2365258E+28
   0.2418733E+10   0.7513968E+03  -0.8576186E+09   0.0000000E+00   0.3184588E+21  -0.5891673E+18  -0.2371701E+09   0.3503690E+02   0.2808508E+20   0.2495895E+09   0.2078875E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2465730E+28
   0.2452507E+10   0.7365705E+03  -0.8499074E+09   0.0000000E+00   0.3068003E+21  -0.5812670E+18  -0.2307036E+09   0.3503690E+02   0.2718060E+20   0.2479965E+09   0.2079064E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2570470E+28
   0.2486753E+10   0.7220409E+03  -0.8422361E+09   0.0000000E+00   0.2955539E+21  -0.5734748E+18  -0.2244139E+09   0.3503690E+02   0.2630579E+20   0.2464155E+09   0.2079258E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2679660E+28
   0.2521477E+10   0.7078019E+03  -0.8346042E+09   0.0000000E+00   0.2847053E+21  -0.5657893E+18  -0.2182960E+09   0.3503690E+02   0.2545966E+20   0.2448464E+09   0.2079455E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2793488E+28
   0.2556686E+10   0.6938477E+03  -0.8270113E+09   0.0000000E+00   0.2742407E+21  -0.5582088E+18  -0.2123454E+09   0.3503690E+02   0.2464127E+20   0.2432891E+09   0.2079657E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2912151E+28
   0.2592386E+10   0.6801724E+03  -0.8194571E+09   0.0000000E+00   0.2641468E+21  -0.5507320E+18  -0.2065574E+09   0.3503690E+02   0.2384969E+20   0.2417436E+09   0.2079864E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3035854E+28
   0.2628585E+10   0.6667702E+03  -0.8119412E+09   0.0000000E+00   0.2544106E+21  -0.5433574E+18  -0.2009276E+09   0.3503690E+02   0.2308403E+20   0.2402099E+09   0.2080075E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3164812E+28
   0.2665290E+10   0.6536356E+03  -0.8044631E+09   0.0000000E+00   0.2450197E+21  -0.5360837E+18  -0.1954517E+09   0.3503690E+02   0.2234343E+20   0.2386878E+09   0.2080291E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3299249E+28
   0.2702507E+10   0.6407632E+03  -0.7970225E+09   0.0000000E+00   0.2359622E+21  -0.5289093E+18  -0.1901255E+09   0.3503690E+02   0.2162705E+20   0.2371773E+09   0.2080511E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3439396E+28
   0.2740244E+10   0.6281475E+03  -0.7896190E+09   0.0000000E+00   0.2272263E+21  -0.5218331E+18  -0.1849448E+09   0.3503690E+02   0.2093411E+20   0.2356783E+09   0.2080736E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3585496E+28
   0.2778507E+10   0.6157833E+03  -0.7822522E+09   0.0000000E+00   0.2188010E+21  -0.5148535E+18  -0.1799057E+09   0.3503690E+02   0.2026381E+20   0.2341908E+09   0.2080966E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3737802E+28
   0.2817305E+10   0.6036655E+03  -0.7749217E+09   0.0000000E+00   0.2106754E+21  -0.5079692E+18  -0.1750043E+09   0.3503690E+02   0.1961540E+20   0.2327146E+09   0.2081202E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3896578E+28
   0.2856645E+10   0.5917890E+03  -0.7676272E+09   0.0000000E+00   0.2028391E+21  -0.5011791E+18  -0.1702369E+09   0.3503690E+02   0.1898817E+20   0.2312498E+09   0.2081442E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4062098E+28
   0.2896534E+10   0.5801490E+03  -0.7603681E+09   0.0000000E+00   0.1952821E+21  -0.4944816E+18  -0.1655997E+09   0.3503690E+02   0.1838141E+20   0.2297962E+09   0.2081688E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4234650E+28
   0.2936980E+10   0.5687405E+03  -0.7531442E+09   0.0000000E+00   0.1879944E+21  -0.4878756E+18  -0.1610893E+09   0.3503690E+02   0.1779444E+20   0.2283538E+09   0.2081939E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4414531E+28
   0.2977991E+10   0.5575588E+03  -0.7459551E+09   0.0000000E+00   0.1809669E+21  -0.4813598E+18  -0.1567021E+09   0.3503690E+02   0.1722660E+20   0.2269225E+09   0.2082195E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4602053E+28
   0.3019574E+10   0.5465994E+03  -0.7388003E+09   0.0000000E+00   0.1741904E+21  -0.4749329E+18  -0.1524349E+09   0.3503690E+02   0.1667727E+20   0.2255024E+09   0.2082458E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4797541E+28
   0.3061738E+10   0.5358576E+03  -0.7316795E+09   0.0000000E+00   0.1676562E+21  -0.4685937E+18  -0.1482842E+09   0.3503690E+02   0.1614583E+20   0.2240932E+09   0.2082726E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5001333E+28
   0.3104491E+10   0.5253289E+03  -0.7245924E+09   0.0000000E+00   0.1613557E+21  -0.4623411E+18  -0.1442470E+09   0.3503690E+02   0.1563168E+20   0.2226949E+09   0.2082999E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5213782E+28
   0.3147841E+10   0.5150092E+03  -0.7175384E+09   0.0000000E+00   0.1552809E+21  -0.4561737E+18  -0.1403200E+09   0.3503690E+02   0.1513426E+20   0.2213076E+09   0.2083279E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5435255E+28
   0.3191796E+10   0.5048940E+03  -0.7105173E+09   0.0000000E+00   0.1494239E+21  -0.4500904E+18  -0.1365004E+09   0.3503690E+02   0.1465302E+20   0.2199311E+09   0.2083565E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5666136E+28
   0.3236365E+10   0.4949791E+03  -0.7035287E+09   0.0000000E+00   0.1437771E+21  -0.4440901E+18  -0.1327852E+09   0.3503690E+02   0.1418741E+20   0.2185654E+09   0.2083858E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5906825E+28
   0.3281556E+10   0.4852606E+03  -0.6965722E+09   0.0000000E+00   0.1383330E+21  -0.4381716E+18  -0.1291714E+09   0.3503690E+02   0.1373693E+20   0.2172104E+09   0.2084157E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6157737E+28
   0.3327378E+10   0.4757343E+03  -0.6896473E+09   0.0000000E+00   0.1330847E+21  -0.4323338E+18  -0.1256564E+09   0.3503690E+02   0.1330107E+20   0.2158660E+09   0.2084462E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6419308E+28
   0.3373840E+10   0.4663964E+03  -0.6827538E+09   0.0000000E+00   0.1280253E+21  -0.4265755E+18  -0.1222374E+09   0.3503690E+02   0.1287935E+20   0.2145322E+09   0.2084774E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6691990E+28
   0.3420951E+10   0.4572430E+03  -0.6758911E+09   0.0000000E+00   0.1231481E+21  -0.4208957E+18  -0.1189119E+09   0.3503690E+02   0.1247131E+20   0.2132091E+09   0.2085093E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6976256E+28
   0.3468720E+10   0.4482703E+03  -0.6690591E+09   0.0000000E+00   0.1184468E+21  -0.4152932E+18  -0.1156772E+09   0.3503690E+02   0.1207648E+20   0.2118964E+09   0.2085419E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7272596E+28
   0.3517156E+10   0.4394746E+03  -0.6622572E+09   0.0000000E+00   0.1139153E+21  -0.4097670E+18  -0.1125309E+09   0.3503690E+02   0.1169445E+20   0.2105941E+09   0.2085752E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7581524E+28
   0.3566268E+10   0.4308523E+03  -0.6554852E+09   0.0000000E+00   0.1095475E+21  -0.4043160E+18  -0.1094705E+09   0.3503690E+02   0.1132478E+20   0.2093022E+09   0.2086093E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7903576E+28
   0.3616066E+10   0.4223998E+03  -0.6487425E+09   0.0000000E+00   0.1053378E+21  -0.3989393E+18  -0.1064937E+09   0.3503690E+02   0.1096707E+20   0.2080207E+09   0.2086441E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8239307E+28
   0.3666559E+10   0.4141137E+03  -0.6420289E+09   0.0000000E+00   0.1012806E+21  -0.3936357E+18  -0.1035983E+09   0.3503690E+02   0.1062092E+20   0.2067495E+09   0.2086797E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8589300E+28
   0.3717757E+10   0.4059906E+03  -0.6353439E+09   0.0000000E+00   0.9737056E+20  -0.3884042E+18  -0.1007819E+09   0.3503690E+02   0.1028596E+20   0.2054885E+09   0.2087160E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8954160E+28
   0.3769671E+10   0.3980272E+03  -0.6286873E+09   0.0000000E+00   0.9360251E+20  -0.3832439E+18  -0.9804250E+08   0.3503690E+02   0.9961810E+19   0.2042377E+09   0.2087532E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9334518E+28
   0.3822309E+10   0.3902201E+03  -0.6220585E+09   0.0000000E+00   0.8997146E+20  -0.3781537E+18  -0.9537791E+08   0.3503690E+02   0.9648123E+19   0.2029971E+09   0.2087911E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9731034E+28
   0.3875682E+10   0.3825662E+03  -0.6154572E+09   0.0000000E+00   0.8647261E+20  -0.3731327E+18  -0.9278610E+08   0.3503690E+02   0.9344552E+19   0.2017665E+09   0.2088299E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1014439E+29
   0.3929800E+10   0.3750623E+03  -0.6088831E+09   0.0000000E+00   0.8310131E+20  -0.3681800E+18  -0.9026509E+08   0.3503690E+02   0.9050765E+19   0.2005460E+09   0.2088696E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1057531E+29
   0.3984674E+10   0.3677054E+03  -0.6023358E+09   0.0000000E+00   0.7985307E+20  -0.3632945E+18  -0.8781293E+08   0.3503690E+02   0.8766440E+19   0.1993356E+09   0.2089101E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1102453E+29
   0.4040315E+10   0.3604925E+03  -0.5958148E+09   0.0000000E+00   0.7672357E+20  -0.3584754E+18  -0.8542775E+08   0.3503690E+02   0.8491267E+19   0.1981350E+09   0.2089516E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1149284E+29
   0.4096732E+10   0.3534207E+03  -0.5893198E+09   0.0000000E+00   0.7370863E+20  -0.3537217E+18  -0.8310771E+08   0.3503690E+02   0.8224946E+19   0.1969444E+09   0.2089939E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1198104E+29
   0.4153937E+10   0.3464870E+03  -0.5828505E+09   0.0000000E+00   0.7080421E+20  -0.3490325E+18  -0.8085102E+08   0.3503690E+02   0.7967186E+19   0.1957637E+09   0.2090372E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1248997E+29
   0.4211941E+10   0.3396886E+03  -0.5764064E+09   0.0000000E+00   0.6800643E+20  -0.3444069E+18  -0.7865597E+08   0.3503690E+02   0.7717706E+19   0.1945928E+09   0.2090814E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1302052E+29
   0.4270755E+10   0.3330227E+03  -0.5699872E+09   0.0000000E+00   0.6531152E+20  -0.3398441E+18  -0.7652086E+08   0.3503690E+02   0.7476236E+19   0.1934317E+09   0.2091266E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1357362E+29
   0.4330390E+10   0.3264868E+03  -0.5635924E+09   0.0000000E+00   0.6271586E+20  -0.3353431E+18  -0.7444406E+08   0.3503690E+02   0.7242512E+19   0.1922804E+09   0.2091728E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1415020E+29
   0.4390858E+10   0.3200780E+03  -0.5572217E+09   0.0000000E+00   0.6021594E+20  -0.3309032E+18  -0.7242397E+08   0.3503690E+02   0.7016282E+19   0.1911388E+09   0.2092200E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1475128E+29
   0.4452170E+10   0.3137938E+03  -0.5508748E+09   0.0000000E+00   0.5780840E+20  -0.3265234E+18  -0.7045903E+08   0.3503690E+02   0.6797300E+19   0.1900068E+09   0.2092683E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1537789E+29
   0.4514338E+10   0.3076317E+03  -0.5445511E+09   0.0000000E+00   0.5548996E+20  -0.3222029E+18  -0.6854775E+08   0.3503690E+02   0.6585328E+19   0.1888845E+09   0.2093176E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1603112E+29
   0.4577374E+10   0.3015892E+03  -0.5382504E+09   0.0000000E+00   0.5325747E+20  -0.3179409E+18  -0.6668865E+08   0.3503690E+02   0.6380138E+19   0.1877718E+09   0.2093680E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1671210E+29
   0.4641291E+10   0.2956638E+03  -0.5319723E+09   0.0000000E+00   0.5110791E+20  -0.3137365E+18  -0.6488031E+08   0.3503690E+02   0.6181509E+19   0.1866686E+09   0.2094195E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1742200E+29
   0.4706100E+10   0.2898531E+03  -0.5257164E+09   0.0000000E+00   0.4903833E+20  -0.3095891E+18  -0.6312133E+08   0.3503690E+02   0.5989225E+19   0.1855750E+09   0.2094722E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1816206E+29
   0.4771814E+10   0.2841549E+03  -0.5194822E+09   0.0000000E+00   0.4704591E+20  -0.3054978E+18  -0.6141038E+08   0.3503690E+02   0.5803080E+19   0.1844909E+09   0.2095260E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1893355E+29
   0.4838445E+10   0.2785668E+03  -0.5132695E+09   0.0000000E+00   0.4512791E+20  -0.3014617E+18  -0.5974613E+08   0.3503690E+02   0.5622874E+19   0.1834162E+09   0.2095810E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1973782E+29
   0.4906008E+10   0.2730865E+03  -0.5070777E+09   0.0000000E+00   0.4328170E+20  -0.2974802E+18  -0.5812731E+08   0.3503690E+02   0.5448412E+19   0.1823509E+09   0.2096371E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2057625E+29
   0.4974513E+10   0.2677120E+03  -0.5009066E+09   0.0000000E+00   0.4150474E+20  -0.2935525E+18  -0.5655268E+08   0.3503690E+02   0.5279508E+19   0.1812951E+09   0.2096946E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2145030E+29
   0.5043975E+10   0.2624410E+03  -0.4947557E+09   0.0000000E+00   0.3979456E+20  -0.2896778E+18  -0.5502103E+08   0.3503690E+02   0.5115981E+19   0.1802486E+09   0.2097533E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2236148E+29
   0.5114407E+10   0.2572714E+03  -0.4886247E+09   0.0000000E+00   0.3814879E+20  -0.2858554E+18  -0.5353118E+08   0.3503690E+02   0.4957654E+19   0.1792114E+09   0.2098132E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2331136E+29
   0.5185822E+10   0.2522012E+03  -0.4825132E+09   0.0000000E+00   0.3656516E+20  -0.2820845E+18  -0.5208200E+08   0.3503690E+02   0.4804360E+19   0.1781834E+09   0.2098745E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2430159E+29
   0.5258235E+10   0.2472284E+03  -0.4764207E+09   0.0000000E+00   0.3504145E+20  -0.2783645E+18  -0.5067236E+08   0.3503690E+02   0.4655935E+19   0.1771648E+09   0.2099372E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2533388E+29
   0.5331659E+10   0.2423510E+03  -0.4703469E+09   0.0000000E+00   0.3357553E+20  -0.2746946E+18  -0.4930119E+08   0.3503690E+02   0.4512219E+19   0.1761553E+09   0.2100012E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2641002E+29
   0.5406108E+10   0.2375670E+03  -0.4642914E+09   0.0000000E+00   0.3216534E+20  -0.2710742E+18  -0.4796743E+08   0.3503690E+02   0.4373060E+19   0.1751551E+09   0.2100666E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2753188E+29
   0.5481597E+10   0.2328747E+03  -0.4582538E+09   0.0000000E+00   0.3080891E+20  -0.2675025E+18  -0.4667007E+08   0.3503690E+02   0.4238311E+19   0.1741640E+09   0.2101334E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2870139E+29
   0.5558139E+10   0.2282721E+03  -0.4522337E+09   0.0000000E+00   0.2950431E+20  -0.2639789E+18  -0.4540810E+08   0.3503690E+02   0.4107826E+19   0.1731820E+09   0.2102017E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2992058E+29
   0.5635751E+10   0.2237574E+03  -0.4462308E+09   0.0000000E+00   0.2824970E+20  -0.2605026E+18  -0.4418057E+08   0.3503690E+02   0.3981470E+19   0.1722091E+09   0.2102715E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3119156E+29
   0.5714446E+10   0.2193288E+03  -0.4402445E+09   0.0000000E+00   0.2704329E+20  -0.2570732E+18  -0.4298652E+08   0.3503690E+02   0.3859106E+19   0.1712453E+09   0.2103428E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3251652E+29
   0.5794240E+10   0.2149847E+03  -0.4342746E+09   0.0000000E+00   0.2588336E+20  -0.2536897E+18  -0.4182505E+08   0.3503690E+02   0.3740606E+19   0.1702905E+09   0.2104157E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3389778E+29
   0.5875149E+10   0.2107233E+03  -0.4283205E+09   0.0000000E+00   0.2476825E+20  -0.2503518E+18  -0.4069525E+08   0.3503690E+02   0.3625845E+19   0.1693446E+09   0.2104902E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3533770E+29
   0.5957187E+10   0.2065431E+03  -0.4223820E+09   0.0000000E+00   0.2369636E+20  -0.2470586E+18  -0.3959628E+08   0.3503690E+02   0.3514700E+19   0.1684077E+09   0.2105662E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3683879E+29
   0.6040371E+10   0.2024422E+03  -0.4164587E+09   0.0000000E+00   0.2266614E+20  -0.2438096E+18  -0.3852727E+08   0.3503690E+02   0.3407056E+19   0.1674797E+09   0.2106440E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3840364E+29
   0.6124716E+10   0.1984192E+03  -0.4105500E+09   0.0000000E+00   0.2167610E+20  -0.2406042E+18  -0.3748742E+08   0.3503690E+02   0.3302798E+19   0.1665606E+09   0.2107234E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4003497E+29
   0.6210239E+10   0.1944726E+03  -0.4046556E+09   0.0000000E+00   0.2072479E+20  -0.2374417E+18  -0.3647593E+08   0.3503690E+02   0.3201817E+19   0.1656503E+09   0.2108046E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4173559E+29
   0.6296956E+10   0.1906008E+03  -0.3987751E+09   0.0000000E+00   0.1981082E+20  -0.2343215E+18  -0.3549201E+08   0.3503690E+02   0.3104007E+19   0.1647488E+09   0.2108875E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4350845E+29
   0.6384884E+10   0.1868022E+03  -0.3929081E+09   0.0000000E+00   0.1893285E+20  -0.2312432E+18  -0.3453493E+08   0.3503690E+02   0.3009264E+19   0.1638560E+09   0.2109722E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4535662E+29
   0.6474040E+10   0.1830756E+03  -0.3870541E+09   0.0000000E+00   0.1808958E+20  -0.2282060E+18  -0.3360393E+08   0.3503690E+02   0.2917491E+19   0.1629719E+09   0.2110588E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4728330E+29
   0.6564441E+10   0.1794193E+03  -0.3812128E+09   0.0000000E+00   0.1727977E+20  -0.2252094E+18  -0.3269832E+08   0.3503690E+02   0.2828590E+19   0.1620964E+09   0.2111472E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4929182E+29
   0.6656104E+10   0.1758321E+03  -0.3753836E+09   0.0000000E+00   0.1650219E+20  -0.2222528E+18  -0.3181739E+08   0.3503690E+02   0.2742468E+19   0.1612296E+09   0.2112376E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5138566E+29
   0.6749047E+10   0.1723126E+03  -0.3695662E+09   0.0000000E+00   0.1575570E+20  -0.2193357E+18  -0.3096047E+08   0.3503690E+02   0.2659035E+19   0.1603713E+09   0.2113299E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5356844E+29
   0.6843288E+10   0.1688595E+03  -0.3637600E+09   0.0000000E+00   0.1503915E+20  -0.2164575E+18  -0.3012691E+08   0.3503690E+02   0.2578205E+19   0.1595215E+09   0.2114242E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5584394E+29
   0.6938845E+10   0.1654714E+03  -0.3579647E+09   0.0000000E+00   0.1435147E+20  -0.2136176E+18  -0.2931606E+08   0.3503690E+02   0.2499893E+19   0.1586801E+09   0.2115205E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5821611E+29
   0.7035736E+10   0.1621470E+03  -0.3521797E+09   0.0000000E+00   0.1369160E+20  -0.2108157E+18  -0.2852731E+08   0.3503690E+02   0.2424017E+19   0.1578471E+09   0.2116189E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6068903E+29
   0.7133980E+10   0.1588851E+03  -0.3464046E+09   0.0000000E+00   0.1305853E+20  -0.2080510E+18  -0.2776005E+08   0.3503690E+02   0.2350499E+19   0.1570224E+09   0.2117195E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6326701E+29
   0.7233596E+10   0.1556845E+03  -0.3406389E+09   0.0000000E+00   0.1245129E+20  -0.2053230E+18  -0.2701369E+08   0.3503690E+02   0.2279260E+19   0.1562059E+09   0.2118221E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6595449E+29
   0.7334603E+10   0.1525438E+03  -0.3348820E+09   0.0000000E+00   0.1186892E+20  -0.2026314E+18  -0.2628766E+08   0.3503690E+02   0.2210229E+19   0.1553976E+09   0.2119270E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6875613E+29
   0.7437020E+10   0.1494621E+03  -0.3291336E+09   0.0000000E+00   0.1131052E+20  -0.1999755E+18  -0.2558141E+08   0.3503690E+02   0.2143332E+19   0.1545975E+09   0.2120342E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7167679E+29
   0.7540867E+10   0.1464379E+03  -0.3233930E+09   0.0000000E+00   0.1077520E+20  -0.1973549E+18  -0.2489439E+08   0.3503690E+02   0.2078500E+19   0.1538053E+09   0.2121436E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7472150E+29
   0.7646165E+10   0.1434703E+03  -0.3176597E+09   0.0000000E+00   0.1026212E+20  -0.1947690E+18  -0.2422608E+08   0.3503690E+02   0.2015665E+19   0.1530211E+09   0.2122553E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7789555E+29
   0.7752933E+10   0.1405580E+03  -0.3119333E+09   0.0000000E+00   0.9770446E+19  -0.1922173E+18  -0.2357597E+08   0.3503690E+02   0.1954763E+19   0.1522448E+09   0.2123695E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8120443E+29
   0.7861192E+10   0.1376999E+03  -0.3062131E+09   0.0000000E+00   0.9299399E+19  -0.1896995E+18  -0.2294356E+08   0.3503690E+02   0.1895730E+19   0.1514763E+09   0.2124860E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8465387E+29
   0.7970962E+10   0.1348948E+03  -0.3004987E+09   0.0000000E+00   0.8848209E+19  -0.1872150E+18  -0.2232836E+08   0.3503690E+02   0.1838504E+19   0.1507154E+09   0.2126051E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8824983E+29
   0.8082265E+10   0.1321417E+03  -0.2947895E+09   0.0000000E+00   0.8416138E+19  -0.1847633E+18  -0.2172990E+08   0.3503690E+02   0.1783026E+19   0.1499622E+09   0.2127267E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9199855E+29
   0.8195123E+10   0.1294395E+03  -0.2890848E+09   0.0000000E+00   0.8002474E+19  -0.1823440E+18  -0.2114774E+08   0.3503690E+02   0.1729237E+19   0.1492166E+09   0.2128508E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9590650E+29
   0.8309556E+10   0.1267869E+03  -0.2833843E+09   0.0000000E+00   0.7606530E+19  -0.1799566E+18  -0.2058141E+08   0.3503690E+02   0.1677083E+19   0.1484784E+09   0.2129776E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9998046E+29
   0.8425587E+10   0.1241830E+03  -0.2776873E+09   0.0000000E+00   0.7227642E+19  -0.1776007E+18  -0.2003049E+08   0.3503690E+02   0.1626509E+19   0.1477475E+09   0.2131070E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1042275E+30
