   0.3767167E+11   0.2098515E+00   0.2087221E+07   0.0000000E+00   0.2547693E+16  -0.4136521E+17  -0.1094513E+07   0.2666001E+02   0.1698157E+16   0.1161334E+09   0.2327245E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9315929E+31
   0.3819770E+11   0.1980920E+00   0.1968187E+07   0.0000000E+00   0.2376841E+16  -0.4079736E+17  -0.1064664E+07   0.2666001E+02   0.1584305E+16   0.1154544E+09   0.2327437E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9711655E+31
   0.3873107E+11   0.1870127E+00   0.1795392E+07   0.0000000E+00   0.2217868E+16  -0.4023729E+17  -0.1035627E+07   0.2666001E+02   0.1478377E+16   0.1147840E+09   0.2327626E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1012419E+32
   0.3927190E+11   0.1765362E+00   0.1560961E+07   0.0000000E+00   0.2069841E+16  -0.3968489E+17  -0.1007381E+07   0.2666001E+02   0.1379751E+16   0.1141321E+09   0.2327813E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1055425E+32
   0.3982028E+11   0.1665592E+00   0.1262690E+07   0.0000000E+00   0.1932139E+16  -0.3914005E+17  -0.9799040E+06   0.2666001E+02   0.1288004E+16   0.1135268E+09   0.2327996E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1100258E+32
   0.4037631E+11   0.1569731E+00   0.9079635E+06   0.0000000E+00   0.1804407E+16  -0.3860267E+17  -0.9531751E+06   0.2666001E+02   0.1202894E+16   0.1130122E+09   0.2328176E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1146995E+32
   0.4094011E+11   0.1476605E+00   0.4785869E+06   0.0000000E+00   0.1685236E+16  -0.3807266E+17  -0.9271740E+06   0.2666001E+02   0.1123479E+16   0.1126094E+09   0.2328353E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1195718E+32
   0.4151178E+11   0.1386996E+00   0.2991183E+05   0.0000000E+00   0.1574701E+16  -0.3754990E+17  -0.9018808E+06   0.2666001E+02   0.1049801E+16   0.1123156E+09   0.2328525E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1246510E+32
   0.4209143E+11   0.1303643E+00  -0.4666741E+06   0.0000000E+00   0.1474166E+16  -0.3703430E+17  -0.8772762E+06   0.2666001E+02   0.9827672E+15   0.1120909E+09   0.2328695E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1299460E+32
   0.4267918E+11   0.1227493E+00  -0.1057546E+07   0.0000000E+00   0.1381165E+16  -0.3652576E+17  -0.8533416E+06   0.2666001E+02   0.9207307E+15   0.1118101E+09   0.2328861E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1354659E+32
   0.4327513E+11   0.1158554E+00  -0.1659522E+07   0.0000000E+00   0.1293660E+16  -0.3602420E+17  -0.8300590E+06   0.2666001E+02   0.8623334E+15   0.1113792E+09   0.2329025E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1412202E+32
   0.4387941E+11   0.1096540E+00  -0.2282266E+07   0.0000000E+00   0.1211883E+16  -0.3552950E+17  -0.8074108E+06   0.2666001E+02   0.8077315E+15   0.1108015E+09   0.2329186E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1472190E+32
   0.4449212E+11   0.1040115E+00  -0.2918552E+07   0.0000000E+00   0.1135549E+16  -0.3504159E+17  -0.7853799E+06   0.2666001E+02   0.7567373E+15   0.1101175E+09   0.2329346E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1534727E+32
   0.4511339E+11   0.9879665E-01  -0.3546093E+07   0.0000000E+00   0.1064244E+16  -0.3456036E+17  -0.7639495E+06   0.2666001E+02   0.7090818E+15   0.1093708E+09   0.2329504E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1599920E+32
   0.4574334E+11   0.9393136E-01  -0.4139916E+07   0.0000000E+00   0.9976937E+15  -0.3408572E+17  -0.7431035E+06   0.2666001E+02   0.6645923E+15   0.1085917E+09   0.2329660E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1667882E+32
   0.4638208E+11   0.8936737E-01  -0.4676813E+07   0.0000000E+00   0.9355500E+15  -0.3361759E+17  -0.7228258E+06   0.2666001E+02   0.6230483E+15   0.1077943E+09   0.2329816E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1738731E+32
   0.4702974E+11   0.8506577E-01  -0.5139286E+07   0.0000000E+00   0.8773964E+15  -0.3315588E+17  -0.7031011E+06   0.2666001E+02   0.5841819E+15   0.1069845E+09   0.2329970E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1812589E+32
   0.4768644E+11   0.8099959E-01  -0.5505218E+07   0.0000000E+00   0.8229475E+15  -0.3270049E+17  -0.6839144E+06   0.2666001E+02   0.5478133E+15   0.1061694E+09   0.2330123E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1889585E+32
   0.4835232E+11   0.7715710E-01  -0.5742128E+07   0.0000000E+00   0.7721085E+15  -0.3225135E+17  -0.6652508E+06   0.2666001E+02   0.5138910E+15   0.1053591E+09   0.2330275E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1969852E+32
   0.4902749E+11   0.7352977E-01  -0.5822993E+07   0.0000000E+00   0.7247757E+15  -0.3180836E+17  -0.6470964E+06   0.2666001E+02   0.4823528E+15   0.1045623E+09   0.2330426E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2053528E+32
   0.4971209E+11   0.7010059E-01  -0.5742831E+07   0.0000000E+00   0.6806803E+15  -0.3137145E+17  -0.6294370E+06   0.2666001E+02   0.4530162E+15   0.1037816E+09   0.2330576E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2140758E+32
   0.5040625E+11   0.6684715E-01  -0.5514085E+07   0.0000000E+00   0.6394696E+15  -0.3094052E+17  -0.6122594E+06   0.2666001E+02   0.4256356E+15   0.1030153E+09   0.2330725E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2231694E+32
   0.5111010E+11   0.6374984E-01  -0.5152351E+07   0.0000000E+00   0.6008591E+15  -0.3051550E+17  -0.5955503E+06   0.2666001E+02   0.4000087E+15   0.1022632E+09   0.2330874E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2326493E+32
   0.5182378E+11   0.6079379E-01  -0.4671295E+07   0.0000000E+00   0.5646661E+15  -0.3009631E+17  -0.5792970E+06   0.2666001E+02   0.3760020E+15   0.1015289E+09   0.2331021E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2425319E+32
   0.5254742E+11   0.5796678E-01  -0.4085051E+07   0.0000000E+00   0.5307628E+15  -0.2968286E+17  -0.5634871E+06   0.2666001E+02   0.3535195E+15   0.1008188E+09   0.2331168E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2528343E+32
   0.5328117E+11   0.5525915E-01  -0.3413360E+07   0.0000000E+00   0.4990312E+15  -0.2927508E+17  -0.5481084E+06   0.2666001E+02   0.3324729E+15   0.1001383E+09   0.2331313E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2635743E+32
   0.5402517E+11   0.5266577E-01  -0.2686911E+07   0.0000000E+00   0.4693571E+15  -0.2887290E+17  -0.5331493E+06   0.2666001E+02   0.3127781E+15   0.9948973E+08   0.2331458E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2747705E+32
   0.5477955E+11   0.5019399E-01  -0.1923936E+07   0.0000000E+00   0.4417457E+15  -0.2847622E+17  -0.5185981E+06   0.2666001E+02   0.2944353E+15   0.9887657E+08   0.2331602E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2864423E+32
   0.5554447E+11   0.4781631E-01  -0.1202656E+07   0.0000000E+00   0.4156776E+15  -0.2808499E+17  -0.5044440E+06   0.2666001E+02   0.2770954E+15   0.9827680E+08   0.2331745E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2986099E+32
   0.5632007E+11   0.4553060E-01  -0.5080987E+06   0.0000000E+00   0.3910455E+15  -0.2769912E+17  -0.4906759E+06   0.2666001E+02   0.2606932E+15   0.9768716E+08   0.2331886E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3112944E+32
   0.5710650E+11   0.4338336E-01   0.2375541E+06   0.0000000E+00   0.3684750E+15  -0.2731854E+17  -0.4772834E+06   0.2666001E+02   0.2456492E+15   0.9714500E+08   0.2332027E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3245177E+32
   0.5790392E+11   0.4131818E-01   0.9303102E+06   0.0000000E+00   0.3471493E+15  -0.2694318E+17  -0.4642562E+06   0.2666001E+02   0.2314210E+15   0.9661736E+08   0.2332167E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3383027E+32
   0.5871246E+11   0.3928129E-01   0.1487040E+07   0.0000000E+00   0.3262890E+15  -0.2657296E+17  -0.4515844E+06   0.2666001E+02   0.2174970E+15   0.9606344E+08   0.2332305E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3526733E+32
   0.5953230E+11   0.3729467E-01   0.1890020E+07   0.0000000E+00   0.3061101E+15  -0.2620782E+17  -0.4392582E+06   0.2666001E+02   0.2040290E+15   0.9548758E+08   0.2332443E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3676543E+32
   0.6036358E+11   0.3536774E-01   0.2127393E+07   0.0000000E+00   0.2866303E+15  -0.2584769E+17  -0.4272682E+06   0.2666001E+02   0.1910335E+15   0.9488018E+08   0.2332578E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3832716E+32
   0.6120647E+11   0.3350349E-01   0.2228622E+07   0.0000000E+00   0.2678255E+15  -0.2549250E+17  -0.4156051E+06   0.2666001E+02   0.1784949E+15   0.9423065E+08   0.2332712E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3995524E+32
   0.6206114E+11   0.3170458E-01   0.2219530E+07   0.0000000E+00   0.2497444E+15  -0.2514218E+17  -0.4042602E+06   0.2666001E+02   0.1664442E+15   0.9354006E+08   0.2332844E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4165248E+32
   0.6292773E+11   0.2997258E-01   0.2098235E+07   0.0000000E+00   0.2324490E+15  -0.2479667E+17  -0.3932246E+06   0.2666001E+02   0.1549220E+15   0.9281514E+08   0.2332974E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4342181E+32
   0.6380643E+11   0.2831608E-01   0.1884306E+07   0.0000000E+00   0.2160628E+15  -0.2445589E+17  -0.3824899E+06   0.2666001E+02   0.1440084E+15   0.9206651E+08   0.2333102E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4526630E+32
   0.6469739E+11   0.2675140E-01   0.1643814E+07   0.0000000E+00   0.2007819E+15  -0.2411979E+17  -0.3720480E+06   0.2666001E+02   0.1338305E+15   0.9131218E+08   0.2333229E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4718914E+32
   0.6560080E+11   0.2528353E-01   0.1421747E+07   0.0000000E+00   0.1866649E+15  -0.2378830E+17  -0.3618908E+06   0.2666001E+02   0.1244262E+15   0.9056522E+08   0.2333353E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4919366E+32
   0.6651682E+11   0.2390118E-01   0.1204175E+07   0.0000000E+00   0.1735812E+15  -0.2346135E+17  -0.3520106E+06   0.2666001E+02   0.1157092E+15   0.8982532E+08   0.2333476E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5128333E+32
   0.6744564E+11   0.2259561E-01   0.9794147E+06   0.0000000E+00   0.1614270E+15  -0.2313890E+17  -0.3424000E+06   0.2666001E+02   0.1076107E+15   0.8909229E+08   0.2333596E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5346176E+32
   0.6838742E+11   0.2136814E-01   0.7739419E+06   0.0000000E+00   0.1501997E+15  -0.2282086E+17  -0.3330515E+06   0.2666001E+02   0.1001288E+15   0.8837321E+08   0.2333715E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5573274E+32
   0.6934235E+11   0.2021890E-01   0.6140134E+06   0.0000000E+00   0.1398689E+15  -0.2250719E+17  -0.3239579E+06   0.2666001E+02   0.9324341E+14   0.8767073E+08   0.2333833E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5810017E+32
   0.7031062E+11   0.1914144E-01   0.4968454E+06   0.0000000E+00   0.1303299E+15  -0.2219782E+17  -0.3151125E+06   0.2666001E+02   0.8688500E+14   0.8697802E+08   0.2333949E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6056818E+32
   0.7129241E+11   0.1812811E-01   0.3990598E+06   0.0000000E+00   0.1214845E+15  -0.2189270E+17  -0.3065084E+06   0.2666001E+02   0.8098868E+14   0.8628996E+08   0.2334063E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6314102E+32
   0.7228791E+11   0.1717459E-01   0.2985504E+06   0.0000000E+00   0.1132924E+15  -0.2159177E+17  -0.2981390E+06   0.2666001E+02   0.7552776E+14   0.8561196E+08   0.2334176E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6582315E+32
   0.7329731E+11   0.1627605E-01   0.1968572E+06   0.0000000E+00   0.1057124E+15  -0.2129497E+17  -0.2899980E+06   0.2666001E+02   0.7047473E+14   0.8495063E+08   0.2334288E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.6861921E+32
   0.7432080E+11   0.1542328E-01   0.1152036E+06   0.0000000E+00   0.9864597E+14  -0.2100224E+17  -0.2820791E+06   0.2666001E+02   0.6576391E+14   0.8430042E+08   0.2334398E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7153405E+32
   0.7535858E+11   0.1461091E-01   0.6686912E+05   0.0000000E+00   0.9202109E+14  -0.2071352E+17  -0.2743763E+06   0.2666001E+02   0.6134737E+14   0.8365344E+08   0.2334507E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7457270E+32
   0.7641086E+11   0.1384344E-01   0.3818023E+05   0.0000000E+00   0.8586146E+14  -0.2042877E+17  -0.2668837E+06   0.2666001E+02   0.5724097E+14   0.8301485E+08   0.2334615E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.7774043E+32
   0.7747783E+11   0.1312377E-01   0.6363216E+04   0.0000000E+00   0.8018053E+14  -0.2014793E+17  -0.2595955E+06   0.2666001E+02   0.5345368E+14   0.8239177E+08   0.2334721E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8104272E+32
   0.7855970E+11   0.1244390E-01  -0.4335749E+05   0.0000000E+00   0.7489652E+14  -0.1987094E+17  -0.2525063E+06   0.2666001E+02   0.4993100E+14   0.8177703E+08   0.2334826E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8448529E+32
   0.7965667E+11   0.1179429E-01  -0.9148992E+05   0.0000000E+00   0.6991332E+14  -0.1959776E+17  -0.2456105E+06   0.2666001E+02   0.4660885E+14   0.8115637E+08   0.2334930E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.8807409E+32
   0.8076897E+11   0.1117754E-01  -0.8982583E+05   0.0000000E+00   0.6524188E+14  -0.1932832E+17  -0.2389029E+06   0.2666001E+02   0.4349456E+14   0.8053204E+08   0.2335033E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9181534E+32
   0.8189679E+11   0.1060013E-01  -0.5830902E+05   0.0000000E+00   0.6093243E+14  -0.1906259E+17  -0.2323784E+06   0.2666001E+02   0.4062161E+14   0.7991850E+08   0.2335134E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9571551E+32
   0.8304036E+11   0.1005566E-01  -0.6829841E+05   0.0000000E+00   0.5692628E+14  -0.1880050E+17  -0.2260319E+06   0.2666001E+02   0.3795084E+14   0.7931031E+08   0.2335235E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.9978135E+32
   0.8419990E+11   0.9535157E-02  -0.1066657E+06   0.0000000E+00   0.5314335E+14  -0.1854201E+17  -0.2198587E+06   0.2666001E+02   0.3542886E+14   0.7869354E+08   0.2335334E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1040199E+33
   0.8537564E+11   0.9041004E-02  -0.9741366E+05   0.0000000E+00   0.4959858E+14  -0.1828707E+17  -0.2138539E+06   0.2666001E+02   0.3306569E+14   0.7807372E+08   0.2335432E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1084385E+33
   0.8656779E+11   0.8576372E-02  -0.5966705E+05   0.0000000E+00   0.4631225E+14  -0.1803563E+17  -0.2080131E+06   0.2666001E+02   0.3087483E+14   0.7745952E+08   0.2335529E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1130448E+33
   0.8777658E+11   0.8135711E-02  -0.6620161E+05   0.0000000E+00   0.4323652E+14  -0.1778764E+17  -0.2023316E+06   0.2666001E+02   0.2882434E+14   0.7684335E+08   0.2335625E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1178468E+33
   0.8900226E+11   0.7714736E-02  -0.9095998E+05   0.0000000E+00   0.4033887E+14  -0.1754306E+17  -0.1968053E+06   0.2666001E+02   0.2689256E+14   0.7622192E+08   0.2335720E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1228527E+33
   0.9024505E+11   0.7315109E-02  -0.7650713E+05   0.0000000E+00   0.3763377E+14  -0.1730184E+17  -0.1914298E+06   0.2666001E+02   0.2508917E+14   0.7560614E+08   0.2335813E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1280713E+33
   0.9150519E+11   0.6937152E-02  -0.6814969E+05   0.0000000E+00   0.3512112E+14  -0.1706392E+17  -0.1862011E+06   0.2666001E+02   0.2341407E+14   0.7500189E+08   0.2335906E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1335116E+33
   0.9278293E+11   0.6577861E-02  -0.9828218E+05   0.0000000E+00   0.3277329E+14  -0.1682928E+17  -0.1811151E+06   0.2666001E+02   0.2184884E+14   0.7440398E+08   0.2335997E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1391829E+33
   0.9407852E+11   0.6234647E-02  -0.9834923E+05   0.0000000E+00   0.3056677E+14  -0.1659786E+17  -0.1761679E+06   0.2666001E+02   0.2037783E+14   0.7380696E+08   0.2336088E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1450952E+33
   0.9539219E+11   0.5905961E-02  -0.5603749E+05   0.0000000E+00   0.2848705E+14  -0.1636961E+17  -0.1713558E+06   0.2666001E+02   0.1899136E+14   0.7320776E+08   0.2336177E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1512586E+33
   0.9672421E+11   0.5593096E-02  -0.5263096E+05   0.0000000E+00   0.2654334E+14  -0.1614450E+17  -0.1666751E+06   0.2666001E+02   0.1769556E+14   0.7261567E+08   0.2336265E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1576838E+33
   0.9807482E+11   0.5298730E-02  -0.7796903E+05   0.0000000E+00   0.2475393E+14  -0.1592248E+17  -0.1621221E+06   0.2666001E+02   0.1650261E+14   0.7204681E+08   0.2336353E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1643820E+33
   0.9944430E+11   0.5020024E-02  -0.5220149E+05   0.0000000E+00   0.2309260E+14  -0.1570351E+17  -0.1576934E+06   0.2666001E+02   0.1539506E+14   0.7149278E+08   0.2336439E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1713647E+33
   0.1008329E+12   0.4751457E-02  -0.1025761E+05   0.0000000E+00   0.2151460E+14  -0.1548755E+17  -0.1533857E+06   0.2666001E+02   0.1434307E+14   0.7093033E+08   0.2336523E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1786440E+33
   0.1022409E+12   0.4493807E-02  -0.2304409E+05   0.0000000E+00   0.2002497E+14  -0.1527456E+17  -0.1491955E+06   0.2666001E+02   0.1334998E+14   0.7036513E+08   0.2336607E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1862325E+33
   0.1036685E+12   0.4251445E-02  -0.4009563E+05   0.0000000E+00   0.1865340E+14  -0.1506449E+17  -0.1451197E+06   0.2666001E+02   0.1243560E+14   0.6982154E+08   0.2336690E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.1941434E+33
   0.1051161E+12   0.4022404E-02  -0.1428249E+05   0.0000000E+00   0.1738106E+14  -0.1485730E+17  -0.1411552E+06   0.2666001E+02   0.1158737E+14   0.6929054E+08   0.2336771E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2023903E+33
   0.1065839E+12   0.3803622E-02  -0.7060414E+04   0.0000000E+00   0.1618396E+14  -0.1465297E+17  -0.1372990E+06   0.2666001E+02   0.1078931E+14   0.6875789E+08   0.2336851E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2109875E+33
   0.1080722E+12   0.3596845E-02  -0.3654317E+05   0.0000000E+00   0.1507399E+14  -0.1445144E+17  -0.1335480E+06   0.2666001E+02   0.1004933E+14   0.6823889E+08   0.2336930E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2199499E+33
   0.1095813E+12   0.3401516E-02  -0.5397056E+05   0.0000000E+00   0.1404434E+14  -0.1425267E+17  -0.1298994E+06   0.2666001E+02   0.9362890E+13   0.6773187E+08   0.2337008E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2292930E+33
   0.1111114E+12   0.3214258E-02  -0.5926292E+05   0.0000000E+00   0.1306894E+14  -0.1405664E+17  -0.1263505E+06   0.2666001E+02   0.8712625E+13   0.6721381E+08   0.2337085E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2390330E+33
   0.1126629E+12   0.3036806E-02  -0.6485820E+05   0.0000000E+00   0.1216018E+14  -0.1386331E+17  -0.1228984E+06   0.2666001E+02   0.8106779E+13   0.6670218E+08   0.2337161E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2491868E+33
   0.1142361E+12   0.2871021E-02  -0.5562020E+05   0.0000000E+00   0.1132984E+14  -0.1367262E+17  -0.1195406E+06   0.2666001E+02   0.7553227E+13   0.6621745E+08   0.2337235E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2597719E+33
   0.1158313E+12   0.2713235E-02  -0.3947307E+05   0.0000000E+00   0.1055122E+14  -0.1348456E+17  -0.1162745E+06   0.2666001E+02   0.7034143E+13   0.6573342E+08   0.2337309E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2708066E+33
   0.1174487E+12   0.2562588E-02  -0.3377708E+05   0.0000000E+00   0.9818474E+13  -0.1329908E+17  -0.1130976E+06   0.2666001E+02   0.6545649E+13   0.6524712E+08   0.2337381E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2823100E+33
   0.1190887E+12   0.2420426E-02  -0.3281131E+05   0.0000000E+00   0.9140478E+13  -0.1311615E+17  -0.1100075E+06   0.2666001E+02   0.6093651E+13   0.6477646E+08   0.2337453E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3557559E+05   0.0000000E+00   0.8507404E+13  -0.1293574E+17  -0.1070017E+06   0.2666001E+02   0.5671602E+13   0.6431325E+08   0.2337523E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3068036E+33
   0.1224377E+12   0.2157533E-02  -0.3836667E+05   0.0000000E+00   0.7919473E+13  -0.1275780E+17  -0.1040779E+06   0.2666001E+02   0.5279648E+13   0.6386283E+08   0.2337592E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3198361E+33
   0.1241474E+12   0.2037223E-02  -0.5581694E+05   0.0000000E+00   0.7376012E+13  -0.1258231E+17  -0.1012341E+06   0.2666001E+02   0.4917340E+13   0.6342642E+08   0.2337660E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3334222E+33
   0.1258809E+12   0.1922999E-02  -0.7908890E+05   0.0000000E+00   0.6865783E+13  -0.1240923E+17  -0.9846787E+05   0.2666001E+02   0.4577184E+13   0.6298455E+08   0.2337726E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3475855E+33
   0.1276387E+12   0.1815289E-02  -0.7961006E+05   0.0000000E+00   0.6391686E+13  -0.1223853E+17  -0.9577720E+05   0.2666001E+02   0.4261120E+13   0.6254799E+08   0.2337792E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3623503E+33
   0.1294210E+12   0.1714152E-02  -0.7751798E+05   0.0000000E+00   0.5953640E+13  -0.1207018E+17  -0.9316001E+05   0.2666001E+02   0.3969090E+13   0.6212196E+08   0.2337857E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3777424E+33
   0.1312282E+12   0.1618252E-02  -0.6850088E+05   0.0000000E+00   0.5543181E+13  -0.1190414E+17  -0.9061431E+05   0.2666001E+02   0.3695452E+13   0.6169289E+08   0.2337921E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.3937883E+33
   0.1330606E+12   0.1527840E-02  -0.4889941E+05   0.0000000E+00   0.5162711E+13  -0.1174038E+17  -0.8813812E+05   0.2666001E+02   0.3441806E+13   0.6127434E+08   0.2337983E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4105158E+33
   0.1349186E+12   0.1442012E-02  -0.4586909E+05   0.0000000E+00   0.4807097E+13  -0.1157887E+17  -0.8572957E+05   0.2666001E+02   0.3204730E+13   0.6086053E+08   0.2338045E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4279539E+33
   0.1368025E+12   0.1359985E-02  -0.2356037E+05   0.0000000E+00   0.4471754E+13  -0.1141958E+17  -0.8338680E+05   0.2666001E+02   0.2981169E+13   0.6044364E+08   0.2338106E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4461327E+33
   0.1387128E+12   0.1282838E-02   0.1739221E+05   0.0000000E+00   0.4162349E+13  -0.1126248E+17  -0.8110801E+05   0.2666001E+02   0.2774899E+13   0.6004295E+08   0.2338165E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4650837E+33
   0.1406497E+12   0.1209843E-02   0.2494753E+05   0.0000000E+00   0.3872688E+13  -0.1110754E+17  -0.7889147E+05   0.2666001E+02   0.2581792E+13   0.5963764E+08   0.2338224E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.4848397E+33
   0.1426137E+12   0.1140596E-02   0.4139724E+05   0.0000000E+00   0.3599386E+13  -0.1095474E+17  -0.7673546E+05   0.2666001E+02   0.2399590E+13   0.5921436E+08   0.2338282E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5054350E+33
   0.1446051E+12   0.1075702E-02   0.6623567E+05   0.0000000E+00   0.3347451E+13  -0.1080403E+17  -0.7463835E+05   0.2666001E+02   0.2231632E+13   0.5880168E+08   0.2338338E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5269050E+33
   0.1466243E+12   0.1013915E-02   0.5733738E+05   0.0000000E+00   0.3110786E+13  -0.1065539E+17  -0.7259851E+05   0.2666001E+02   0.2073856E+13   0.5838656E+08   0.2338394E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5492871E+33
   0.1486717E+12   0.9547522E-03   0.9225407E+05   0.0000000E+00   0.2886397E+13  -0.1050880E+17  -0.7061440E+05   0.2666001E+02   0.1924262E+13   0.5795770E+08   0.2338449E+35  -0.3607655E+51   0.0000000E+00   0.1011031E+50   0.5726200E+33
