   0.4037631E+11   0.1559350E+00   0.1034521E+07   0.0000000E+00   0.1784952E+16  -0.3860265E+17  -0.9531763E+06   0.2202716E+02   0.1189912E+16   0.1127742E+09   0.2328178E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1146995E+32
   0.4094011E+11   0.1466143E+00   0.6325721E+06   0.0000000E+00   0.1665332E+16  -0.3807263E+17  -0.9271747E+06   0.2202716E+02   0.1110202E+16   0.1123407E+09   0.2328354E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1195718E+32
   0.4151178E+11   0.1376315E+00   0.1821872E+06   0.0000000E+00   0.1554443E+16  -0.3754987E+17  -0.9018809E+06   0.2202716E+02   0.1036294E+16   0.1120229E+09   0.2328525E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1246510E+32
   0.4209143E+11   0.1292506E+00  -0.3065619E+06   0.0000000E+00   0.1453248E+16  -0.3703427E+17  -0.8772758E+06   0.2202716E+02   0.9688278E+15   0.1117716E+09   0.2328693E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1299460E+32
   0.4267918E+11   0.1216548E+00  -0.8668498E+06   0.0000000E+00   0.1360592E+16  -0.3652574E+17  -0.8533407E+06   0.2202716E+02   0.9070305E+15   0.1114733E+09   0.2328858E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1354659E+32
   0.4327513E+11   0.1148307E+00  -0.1457952E+07   0.0000000E+00   0.1274106E+16  -0.3602417E+17  -0.8300576E+06   0.2202716E+02   0.8493222E+15   0.1110278E+09   0.2329020E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1412202E+32
   0.4387941E+11   0.1087059E+00  -0.2058191E+07   0.0000000E+00   0.1193475E+16  -0.3552948E+17  -0.8074089E+06   0.2202716E+02   0.7954965E+15   0.1104376E+09   0.2329180E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1472190E+32
   0.4449212E+11   0.1031540E+00  -0.2664770E+07   0.0000000E+00   0.1118770E+16  -0.3504157E+17  -0.7853776E+06   0.2202716E+02   0.7456023E+15   0.1097577E+09   0.2329338E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1534727E+32
   0.4511339E+11   0.9804548E-01  -0.3249085E+07   0.0000000E+00   0.1049539E+16  -0.3456034E+17  -0.7639469E+06   0.2202716E+02   0.6993476E+15   0.1090328E+09   0.2329495E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1599920E+32
   0.4574334E+11   0.9329825E-01  -0.3798041E+07   0.0000000E+00   0.9852718E+15  -0.3408570E+17  -0.7431006E+06   0.2202716E+02   0.6563991E+15   0.1082858E+09   0.2329651E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1667882E+32
   0.4638208E+11   0.8885943E-01  -0.4304144E+07   0.0000000E+00   0.9254593E+15  -0.3361758E+17  -0.7228227E+06   0.2202716E+02   0.6164240E+15   0.1075257E+09   0.2329805E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1738731E+32
   0.4702974E+11   0.8469802E-01  -0.4740108E+07   0.0000000E+00   0.8698297E+15  -0.3315586E+17  -0.7030979E+06   0.2202716E+02   0.5792520E+15   0.1067632E+09   0.2329959E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1812589E+32
   0.4768644E+11   0.8079473E-01  -0.5064726E+07   0.0000000E+00   0.8182353E+15  -0.3270048E+17  -0.6839110E+06   0.2202716E+02   0.5447993E+15   0.1060111E+09   0.2330112E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1889585E+32
   0.4835232E+11   0.7712432E-01  -0.5252498E+07   0.0000000E+00   0.7703464E+15  -0.3225134E+17  -0.6652475E+06   0.2202716E+02   0.5128550E+15   0.1052752E+09   0.2330263E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1969852E+32
   0.4902749E+11   0.7365299E-01  -0.5301047E+07   0.0000000E+00   0.7256476E+15  -0.3180835E+17  -0.6470932E+06   0.2202716E+02   0.4830751E+15   0.1045530E+09   0.2330415E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2053528E+32
   0.4971209E+11   0.7035072E-01  -0.5215379E+07   0.0000000E+00   0.6836736E+15  -0.3137144E+17  -0.6294340E+06   0.2202716E+02   0.4551446E+15   0.1038400E+09   0.2330565E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2140758E+32
   0.5040625E+11   0.6719764E-01  -0.4998228E+07   0.0000000E+00   0.6441229E+15  -0.3094052E+17  -0.6122567E+06   0.2202716E+02   0.4288557E+15   0.1031343E+09   0.2330715E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2231694E+32
   0.5111010E+11   0.6417940E-01  -0.4652470E+07   0.0000000E+00   0.6067962E+15  -0.3051550E+17  -0.5955479E+06   0.2202716E+02   0.4040678E+15   0.1024362E+09   0.2330865E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2326493E+32
   0.5182378E+11   0.6128167E-01  -0.4186173E+07   0.0000000E+00   0.5715271E+15  -0.3009631E+17  -0.5792949E+06   0.2202716E+02   0.3806602E+15   0.1017484E+09   0.2331013E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2425319E+32
   0.5254742E+11   0.5849117E-01  -0.3613411E+07   0.0000000E+00   0.5381910E+15  -0.2968286E+17  -0.5634853E+06   0.2202716E+02   0.3585395E+15   0.1010759E+09   0.2331161E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2528343E+32
   0.5328117E+11   0.5579600E-01  -0.2957009E+07   0.0000000E+00   0.5066622E+15  -0.2927509E+17  -0.5481070E+06   0.2202716E+02   0.3376123E+15   0.1004227E+09   0.2331308E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2635743E+32
   0.5402517E+11   0.5319213E-01  -0.2235770E+07   0.0000000E+00   0.4768562E+15  -0.2887290E+17  -0.5331482E+06   0.2202716E+02   0.3178156E+15   0.9979028E+08   0.2331454E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2747705E+32
   0.5477955E+11   0.5067803E-01  -0.1480444E+07   0.0000000E+00   0.4486497E+15  -0.2847623E+17  -0.5185975E+06   0.2202716E+02   0.2990629E+15   0.9917352E+08   0.2331600E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2864423E+32
   0.5554447E+11   0.4823794E-01  -0.7800445E+06   0.0000000E+00   0.4216960E+15  -0.2808499E+17  -0.5044436E+06   0.2202716E+02   0.2811209E+15   0.9855452E+08   0.2331744E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2986099E+32
   0.5632007E+11   0.4591375E-01  -0.5409731E+05   0.0000000E+00   0.3965223E+15  -0.2769912E+17  -0.4906758E+06   0.2202716E+02   0.2643482E+15   0.9795829E+08   0.2331886E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3112944E+32
   0.5710650E+11   0.4372661E-01   0.6313054E+06   0.0000000E+00   0.3733901E+15  -0.2731854E+17  -0.4772835E+06   0.2202716E+02   0.2489210E+15   0.9740522E+08   0.2332028E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3245177E+32
   0.5790392E+11   0.4158510E-01   0.1142690E+07   0.0000000E+00   0.3509966E+15  -0.2694318E+17  -0.4642565E+06   0.2202716E+02   0.2339796E+15   0.9683771E+08   0.2332169E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3383027E+32
   0.5871246E+11   0.3945673E-01   0.1591919E+07   0.0000000E+00   0.3288591E+15  -0.2657297E+17  -0.4515849E+06   0.2202716E+02   0.2192061E+15   0.9622549E+08   0.2332308E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3526733E+32
   0.5953230E+11   0.3738178E-01   0.1887183E+07   0.0000000E+00   0.3074602E+15  -0.2620783E+17  -0.4392587E+06   0.2202716E+02   0.2049291E+15   0.9558642E+08   0.2332446E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3676543E+32
   0.6036358E+11   0.3538424E-01   0.2020215E+07   0.0000000E+00   0.2870072E+15  -0.2584770E+17  -0.4272687E+06   0.2202716E+02   0.1912900E+15   0.9492171E+08   0.2332581E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3832716E+32
   0.6120647E+11   0.3347782E-01   0.2017503E+07   0.0000000E+00   0.2676121E+15  -0.2549250E+17  -0.4156057E+06   0.2202716E+02   0.1783627E+15   0.9423187E+08   0.2332715E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3995524E+32
   0.6206114E+11   0.3164917E-01   0.1913988E+07   0.0000000E+00   0.2491162E+15  -0.2514218E+17  -0.4042607E+06   0.2202716E+02   0.1660388E+15   0.9350785E+08   0.2332847E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4165248E+32
   0.6292773E+11   0.2989216E-01   0.1732245E+07   0.0000000E+00   0.2314898E+15  -0.2479667E+17  -0.3932250E+06   0.2202716E+02   0.1542966E+15   0.9275214E+08   0.2332977E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4342181E+32
   0.6380643E+11   0.2823040E-01   0.1520124E+07   0.0000000E+00   0.2150421E+15  -0.2445589E+17  -0.3824903E+06   0.2202716E+02   0.1433397E+15   0.9199178E+08   0.2333104E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4526630E+32
   0.6469739E+11   0.2668008E-01   0.1324991E+07   0.0000000E+00   0.1999454E+15  -0.2411979E+17  -0.3720483E+06   0.2202716E+02   0.1332813E+15   0.9124634E+08   0.2333230E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4718914E+32
   0.6560080E+11   0.2522364E-01   0.1138390E+07   0.0000000E+00   0.1859691E+15  -0.2378830E+17  -0.3618910E+06   0.2202716E+02   0.1239685E+15   0.9050573E+08   0.2333354E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4919366E+32
   0.6651682E+11   0.2384376E-01   0.9389880E+06   0.0000000E+00   0.1729166E+15  -0.2346135E+17  -0.3520108E+06   0.2202716E+02   0.1152707E+15   0.8976284E+08   0.2333477E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5128333E+32
   0.6744564E+11   0.2254477E-01   0.7491369E+06   0.0000000E+00   0.1608449E+15  -0.2313890E+17  -0.3424001E+06   0.2202716E+02   0.1072257E+15   0.8903298E+08   0.2333597E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5346176E+32
   0.6838742E+11   0.2133047E-01   0.5978081E+06   0.0000000E+00   0.1497767E+15  -0.2282086E+17  -0.3330516E+06   0.2202716E+02   0.9984857E+14   0.8832733E+08   0.2333716E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5573274E+32
   0.6934235E+11   0.2019307E-01   0.4814301E+06   0.0000000E+00   0.1395862E+15  -0.2250719E+17  -0.3239580E+06   0.2202716E+02   0.9305592E+14   0.8763856E+08   0.2333833E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5810017E+32
   0.7031062E+11   0.1912296E-01   0.3851450E+06   0.0000000E+00   0.1301324E+15  -0.2219782E+17  -0.3151126E+06   0.2202716E+02   0.8675400E+14   0.8695440E+08   0.2333949E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6056818E+32
   0.7129241E+11   0.1811262E-01   0.3050325E+06   0.0000000E+00   0.1213197E+15  -0.2189270E+17  -0.3065084E+06   0.2202716E+02   0.8087921E+14   0.8626848E+08   0.2334064E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6314102E+32
   0.7228791E+11   0.1715916E-01   0.2384901E+06   0.0000000E+00   0.1131271E+15  -0.2159177E+17  -0.2981391E+06   0.2202716E+02   0.7541774E+14   0.8558805E+08   0.2334177E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6582315E+32
   0.7329731E+11   0.1626187E-01   0.1666457E+06   0.0000000E+00   0.1055604E+15  -0.2129497E+17  -0.2899980E+06   0.2202716E+02   0.7037344E+14   0.8492657E+08   0.2334288E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6861921E+32
   0.7432080E+11   0.1541386E-01   0.8107176E+05   0.0000000E+00   0.9854587E+14  -0.2100224E+17  -0.2820791E+06   0.2202716E+02   0.6569721E+14   0.8428342E+08   0.2334398E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7153405E+32
   0.7535858E+11   0.1460717E-01   0.2252107E+05   0.0000000E+00   0.9198346E+14  -0.2071352E+17  -0.2743763E+06   0.2202716E+02   0.6132230E+14   0.8364703E+08   0.2334507E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7457270E+32
   0.7641086E+11   0.1384189E-01   0.2032669E+05   0.0000000E+00   0.8584771E+14  -0.2042877E+17  -0.2668837E+06   0.2202716E+02   0.5723181E+14   0.8301285E+08   0.2334615E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7774043E+32
   0.7747783E+11   0.1311944E-01   0.1893249E+05   0.0000000E+00   0.8013625E+14  -0.2014793E+17  -0.2595956E+06   0.2202716E+02   0.5342417E+14   0.8238264E+08   0.2334721E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8104272E+32
   0.7855970E+11   0.1243715E-01  -0.4049008E+05   0.0000000E+00   0.7482664E+14  -0.1987094E+17  -0.2525063E+06   0.2202716E+02   0.4988442E+14   0.8176103E+08   0.2334826E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8448529E+32
   0.7965667E+11   0.1179213E-01  -0.1057042E+06   0.0000000E+00   0.6989089E+14  -0.1959776E+17  -0.2456105E+06   0.2202716E+02   0.4659388E+14   0.8115079E+08   0.2334930E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.8807409E+32
   0.8076897E+11   0.1118149E-01  -0.8251030E+05   0.0000000E+00   0.6528105E+14  -0.1932832E+17  -0.2389029E+06   0.2202716E+02   0.4352067E+14   0.8054200E+08   0.2335033E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9181534E+32
   0.8189679E+11   0.1060198E-01  -0.2844274E+05   0.0000000E+00   0.6094979E+14  -0.1906259E+17  -0.2323784E+06   0.2202716E+02   0.4063319E+14   0.7992292E+08   0.2335134E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9571551E+32
   0.8304036E+11   0.1005213E-01  -0.5613259E+05   0.0000000E+00   0.5689116E+14  -0.1880050E+17  -0.2260319E+06   0.2202716E+02   0.3792743E+14   0.7929979E+08   0.2335235E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.9978135E+32
   0.8419990E+11   0.9533736E-02  -0.1063225E+06   0.0000000E+00   0.5312919E+14  -0.1854201E+17  -0.2198586E+06   0.2202716E+02   0.3541942E+14   0.7868891E+08   0.2335334E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1040199E+33
   0.8537564E+11   0.9044333E-02  -0.7647406E+05   0.0000000E+00   0.4962932E+14  -0.1828707E+17  -0.2138539E+06   0.2202716E+02   0.3308620E+14   0.7808355E+08   0.2335432E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1084385E+33
   0.8656779E+11   0.8577737E-02  -0.3372657E+05   0.0000000E+00   0.4632445E+14  -0.1803563E+17  -0.2080131E+06   0.2202716E+02   0.3088296E+14   0.7746357E+08   0.2335529E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1130448E+33
   0.8777658E+11   0.8133538E-02  -0.6064034E+05   0.0000000E+00   0.4321645E+14  -0.1778764E+17  -0.2023316E+06   0.2202716E+02   0.2881095E+14   0.7683577E+08   0.2335625E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1178468E+33
   0.8900226E+11   0.7714726E-02  -0.8656410E+05   0.0000000E+00   0.4033814E+14  -0.1754306E+17  -0.1968053E+06   0.2202716E+02   0.2689207E+14   0.7622129E+08   0.2335719E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1228527E+33
   0.9024505E+11   0.7316909E-02  -0.5614235E+05   0.0000000E+00   0.3764893E+14  -0.1730184E+17  -0.1914298E+06   0.2202716E+02   0.2509928E+14   0.7561208E+08   0.2335813E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1280713E+33
   0.9150519E+11   0.6936181E-02  -0.4585336E+05   0.0000000E+00   0.3511262E+14  -0.1706392E+17  -0.1862011E+06   0.2202716E+02   0.2340841E+14   0.7499807E+08   0.2335906E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1335116E+33
   0.9278293E+11   0.6576291E-02  -0.8206996E+05   0.0000000E+00   0.3275976E+14  -0.1682928E+17  -0.1811151E+06   0.2202716E+02   0.2183982E+14   0.7439752E+08   0.2335997E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1391829E+33
   0.9407852E+11   0.6236279E-02  -0.8925550E+05   0.0000000E+00   0.3057970E+14  -0.1659786E+17  -0.1761679E+06   0.2202716E+02   0.2038645E+14   0.7381293E+08   0.2336088E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1450952E+33
   0.9539219E+11   0.5907611E-02  -0.5958086E+05   0.0000000E+00   0.2850015E+14  -0.1636961E+17  -0.1713558E+06   0.2202716E+02   0.1900009E+14   0.7321436E+08   0.2336177E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1512586E+33
   0.9672421E+11   0.5592041E-02  -0.4819009E+05   0.0000000E+00   0.2653476E+14  -0.1614450E+17  -0.1666751E+06   0.2202716E+02   0.1768983E+14   0.7261078E+08   0.2336265E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1576838E+33
   0.9807482E+11   0.5298568E-02  -0.4765506E+05   0.0000000E+00   0.2475242E+14  -0.1592248E+17  -0.1621221E+06   0.2202716E+02   0.1650161E+14   0.7204573E+08   0.2336352E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1643820E+33
   0.9944430E+11   0.5021839E-02  -0.2854909E+05   0.0000000E+00   0.2310638E+14  -0.1570351E+17  -0.1576934E+06   0.2202716E+02   0.1540425E+14   0.7150119E+08   0.2336439E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1713647E+33
   0.1008329E+12   0.4751903E-02  -0.2094968E+05   0.0000000E+00   0.2151794E+14  -0.1548755E+17  -0.1533857E+06   0.2202716E+02   0.1434529E+14   0.7093250E+08   0.2336523E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1786440E+33
   0.1022409E+12   0.4492710E-02  -0.3287210E+05   0.0000000E+00   0.2001669E+14  -0.1527456E+17  -0.1491955E+06   0.2202716E+02   0.1334446E+14   0.7035916E+08   0.2336607E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1862325E+33
   0.1036685E+12   0.4251827E-02  -0.2429855E+05   0.0000000E+00   0.1865617E+14  -0.1506449E+17  -0.1451197E+06   0.2202716E+02   0.1243745E+14   0.6982360E+08   0.2336690E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.1941434E+33
   0.1051161E+12   0.4023345E-02  -0.3854938E+04   0.0000000E+00   0.1738791E+14  -0.1485730E+17  -0.1411552E+06   0.2202716E+02   0.1159194E+14   0.6929609E+08   0.2336771E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2023903E+33
   0.1065839E+12   0.3803080E-02  -0.6641118E+04   0.0000000E+00   0.1618001E+14  -0.1465297E+17  -0.1372990E+06   0.2202716E+02   0.1078667E+14   0.6875439E+08   0.2336851E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2109875E+33
   0.1080722E+12   0.3596066E-02  -0.2179381E+05   0.0000000E+00   0.1506844E+14  -0.1445144E+17  -0.1335480E+06   0.2202716E+02   0.1004562E+14   0.6823371E+08   0.2336930E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2199499E+33
   0.1095813E+12   0.3401501E-02  -0.4521046E+05   0.0000000E+00   0.1404431E+14  -0.1425267E+17  -0.1298994E+06   0.2202716E+02   0.9362871E+13   0.6773195E+08   0.2337008E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2292930E+33
   0.1111114E+12   0.3214202E-02  -0.6833197E+05   0.0000000E+00   0.1306846E+14  -0.1405664E+17  -0.1263505E+06   0.2202716E+02   0.8712299E+13   0.6721314E+08   0.2337085E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2390330E+33
   0.1126629E+12   0.3036730E-02  -0.5421919E+05   0.0000000E+00   0.1215945E+14  -0.1386330E+17  -0.1228984E+06   0.2202716E+02   0.8106297E+13   0.6670103E+08   0.2337161E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2491868E+33
   0.1142361E+12   0.2871431E-02  -0.3356895E+05   0.0000000E+00   0.1133255E+14  -0.1367262E+17  -0.1195406E+06   0.2202716E+02   0.7555031E+13   0.6622062E+08   0.2337235E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2597719E+33
   0.1158313E+12   0.2713456E-02  -0.3571673E+05   0.0000000E+00   0.1055264E+14  -0.1348456E+17  -0.1162745E+06   0.2202716E+02   0.7035094E+13   0.6573519E+08   0.2337309E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2708066E+33
   0.1174487E+12   0.2562514E-02  -0.2993857E+05   0.0000000E+00   0.9817906E+13  -0.1329908E+17  -0.1130976E+06   0.2202716E+02   0.6545270E+13   0.6524618E+08   0.2337381E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2823100E+33
   0.1190887E+12   0.2420497E-02  -0.2394993E+05   0.0000000E+00   0.9140900E+13  -0.1311615E+17  -0.1100075E+06   0.2202716E+02   0.6093933E+13   0.6477702E+08   0.2337453E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.2943021E+33
   0.1207516E+12   0.2285380E-02  -0.3183109E+05   0.0000000E+00   0.8507463E+13  -0.1293574E+17  -0.1070017E+06   0.2202716E+02   0.5671641E+13   0.6431311E+08   0.2337523E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3068036E+33
   0.1224377E+12   0.2157385E-02  -0.2449528E+05   0.0000000E+00   0.7918493E+13  -0.1275780E+17  -0.1040779E+06   0.2202716E+02   0.5278995E+13   0.6386107E+08   0.2337592E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3198361E+33
   0.1241474E+12   0.2036990E-02  -0.4459987E+05   0.0000000E+00   0.7374696E+13  -0.1258231E+17  -0.1012341E+06   0.2202716E+02   0.4916462E+13   0.6342439E+08   0.2337660E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3334222E+33
   0.1258809E+12   0.1922898E-02  -0.7534044E+05   0.0000000E+00   0.6865083E+13  -0.1240923E+17  -0.9846787E+05   0.2202716E+02   0.4576718E+13   0.6298300E+08   0.2337726E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3475855E+33
   0.1276387E+12   0.1815306E-02  -0.6374374E+05   0.0000000E+00   0.6391699E+13  -0.1223853E+17  -0.9577720E+05   0.2202716E+02   0.4261130E+13   0.6254778E+08   0.2337792E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3623503E+33
   0.1294210E+12   0.1714252E-02  -0.6526829E+05   0.0000000E+00   0.5954236E+13  -0.1207018E+17  -0.9316001E+05   0.2202716E+02   0.3969488E+13   0.6212328E+08   0.2337857E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3777424E+33
   0.1312282E+12   0.1618382E-02  -0.5875312E+05   0.0000000E+00   0.5543843E+13  -0.1190414E+17  -0.9061430E+05   0.2202716E+02   0.3695893E+13   0.6169408E+08   0.2337921E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.3937883E+33
   0.1330606E+12   0.1527907E-02  -0.3327565E+05   0.0000000E+00   0.5163046E+13  -0.1174038E+17  -0.8813812E+05   0.2202716E+02   0.3442030E+13   0.6127499E+08   0.2337983E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4105158E+33
   0.1349186E+12   0.1442108E-02  -0.4459067E+05   0.0000000E+00   0.4807611E+13  -0.1157887E+17  -0.8572957E+05   0.2202716E+02   0.3205073E+13   0.6086176E+08   0.2338045E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4279539E+33
   0.1368025E+12   0.1360211E-02  -0.2402394E+05   0.0000000E+00   0.4472900E+13  -0.1141958E+17  -0.8338680E+05   0.2202716E+02   0.2981933E+13   0.6044637E+08   0.2338106E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4461327E+33
   0.1387128E+12   0.1282988E-02   0.2524017E+05   0.0000000E+00   0.4163192E+13  -0.1126248E+17  -0.8110801E+05   0.2202716E+02   0.2775461E+13   0.6004552E+08   0.2338165E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4650837E+33
   0.1406497E+12   0.1209867E-02   0.1624839E+05   0.0000000E+00   0.3872953E+13  -0.1110754E+17  -0.7889147E+05   0.2202716E+02   0.2581968E+13   0.5963908E+08   0.2338224E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.4848397E+33
   0.1426137E+12   0.1140697E-02   0.3056597E+05   0.0000000E+00   0.3599888E+13  -0.1095474E+17  -0.7673546E+05   0.2202716E+02   0.2399925E+13   0.5921586E+08   0.2338282E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5054350E+33
   0.1446051E+12   0.1075721E-02   0.6662712E+05   0.0000000E+00   0.3347532E+13  -0.1080403E+17  -0.7463835E+05   0.2202716E+02   0.2231687E+13   0.5880188E+08   0.2338338E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5269050E+33
   0.1466243E+12   0.1013919E-02   0.3795555E+05   0.0000000E+00   0.3110878E+13  -0.1065539E+17  -0.7259851E+05   0.2202716E+02   0.2073918E+13   0.5838731E+08   0.2338394E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5492871E+33
   0.1486717E+12   0.9550249E-03   0.6374988E+05   0.0000000E+00   0.2887754E+13  -0.1050880E+17  -0.7061440E+05   0.2202716E+02   0.1925168E+13   0.5796307E+08   0.2338449E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5726200E+33
   0.1507477E+12   0.8994476E-03   0.1560189E+06   0.0000000E+00   0.2681307E+13  -0.1036422E+17  -0.6868448E+05   0.2202716E+02   0.1787531E+13   0.5755237E+08   0.2338503E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.5969440E+33
   0.1528527E+12   0.8467114E-03   0.1291396E+06   0.0000000E+00   0.2488536E+13  -0.1022163E+17  -0.6680728E+05   0.2202716E+02   0.1659019E+13   0.5714554E+08   0.2338555E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6223012E+33
   0.1549870E+12   0.7968911E-03   0.6743720E+05   0.0000000E+00   0.2307492E+13  -0.1008100E+17  -0.6498135E+05   0.2202716E+02   0.1538327E+13   0.5672169E+08   0.2338607E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6487356E+33
   0.1571512E+12   0.7502576E-03   0.1076449E+06   0.0000000E+00   0.2140526E+13  -0.9942305E+16  -0.6320531E+05   0.2202716E+02   0.1427014E+13   0.5630324E+08   0.2338658E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.6762928E+33
   0.1593456E+12   0.7063207E-03   0.1170892E+06   0.0000000E+00   0.1986250E+13  -0.9805516E+16  -0.6147778E+05   0.2202716E+02   0.1324164E+13   0.5589774E+08   0.2338707E+35  -0.4664952E+51   0.0000000E+00   0.1026212E+50   0.7050207E+33
