   0.3466416E+11   0.2984840E+00   0.1478791E+07   0.0000000E+00   0.3922418E+16  -0.4494161E+17  -0.1292000E+07   0.1534125E+02   0.2614728E+16   0.1208306E+09   0.2326040E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7258113E+31
   0.3514820E+11   0.2813393E+00   0.1604101E+07   0.0000000E+00   0.3646869E+16  -0.4432482E+17  -0.1256776E+07   0.1534125E+02   0.2431005E+16   0.1200057E+09   0.2326253E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7566426E+31
   0.3563899E+11   0.2651053E+00   0.1713111E+07   0.0000000E+00   0.3390192E+16  -0.4371646E+17  -0.1222510E+07   0.1534125E+02   0.2259869E+16   0.1191946E+09   0.2326462E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7887836E+31
   0.3613664E+11   0.2497423E+00   0.1793846E+07   0.0000000E+00   0.3151152E+16  -0.4311643E+17  -0.1189177E+07   0.1534125E+02   0.2100500E+16   0.1183967E+09   0.2326668E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8222899E+31
   0.3664124E+11   0.2352303E+00   0.1838513E+07   0.0000000E+00   0.2928710E+16  -0.4252462E+17  -0.1156751E+07   0.1534125E+02   0.1952208E+16   0.1176091E+09   0.2326869E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8572195E+31
   0.3715288E+11   0.2215433E+00   0.1845666E+07   0.0000000E+00   0.2721807E+16  -0.4194090E+17  -0.1125207E+07   0.1534125E+02   0.1814286E+16   0.1168283E+09   0.2327067E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8936328E+31
   0.3767167E+11   0.2086438E+00   0.1818707E+07   0.0000000E+00   0.2529386E+16  -0.4136517E+17  -0.1094522E+07   0.1534125E+02   0.1686027E+16   0.1160523E+09   0.2327262E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9315929E+31
   0.3819770E+11   0.1965001E+00   0.1759819E+07   0.0000000E+00   0.2350638E+16  -0.4079732E+17  -0.1064671E+07   0.1534125E+02   0.1566889E+16   0.1152822E+09   0.2327452E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9711655E+31
   0.3873107E+11   0.1850907E+00   0.1660464E+07   0.0000000E+00   0.2185019E+16  -0.4023725E+17  -0.1035634E+07   0.1534125E+02   0.1456509E+16   0.1145220E+09   0.2327640E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1012419E+32
   0.3927190E+11   0.1743765E+00   0.1501994E+07   0.0000000E+00   0.2031943E+16  -0.3968484E+17  -0.1007386E+07   0.1534125E+02   0.1354497E+16   0.1137809E+09   0.2327824E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1055425E+32
   0.3982028E+11   0.1642601E+00   0.1272531E+07   0.0000000E+00   0.1890545E+16  -0.3914000E+17  -0.9799082E+06   0.1534125E+02   0.1260274E+16   0.1130813E+09   0.2328005E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1100258E+32
   0.4037631E+11   0.1545913E+00   0.9813732E+06   0.0000000E+00   0.1759910E+16  -0.3860262E+17  -0.9531781E+06   0.1534125E+02   0.1173223E+16   0.1124662E+09   0.2328182E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1146995E+32
   0.4094011E+11   0.1452347E+00   0.6395942E+06   0.0000000E+00   0.1639136E+16  -0.3807260E+17  -0.9271758E+06   0.1534125E+02   0.1092737E+16   0.1119817E+09   0.2328355E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1195718E+32
   0.4151178E+11   0.1362031E+00   0.2545364E+06   0.0000000E+00   0.1527581E+16  -0.3754984E+17  -0.9018813E+06   0.1534125E+02   0.1018384E+16   0.1116315E+09   0.2328525E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1246510E+32
   0.4209143E+11   0.1277725E+00  -0.1513613E+06   0.0000000E+00   0.1426017E+16  -0.3703424E+17  -0.8772755E+06   0.1534125E+02   0.9506766E+15   0.1113582E+09   0.2328691E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1299460E+32
   0.4267918E+11   0.1202059E+00  -0.6163659E+06   0.0000000E+00   0.1333946E+16  -0.3652571E+17  -0.8533397E+06   0.1534125E+02   0.8892816E+15   0.1110404E+09   0.2328854E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1354659E+32
   0.4327513E+11   0.1134934E+00  -0.1120494E+07   0.0000000E+00   0.1248931E+16  -0.3602414E+17  -0.8300559E+06   0.1534125E+02   0.8325731E+15   0.1105733E+09   0.2329014E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1412202E+32
   0.4387941E+11   0.1075077E+00  -0.1598118E+07   0.0000000E+00   0.1170307E+16  -0.3552945E+17  -0.8074067E+06   0.1534125E+02   0.7801127E+15   0.1099723E+09   0.2329173E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1472190E+32
   0.4449212E+11   0.1020866E+00  -0.2072484E+07   0.0000000E+00   0.1097937E+16  -0.3504154E+17  -0.7853749E+06   0.1534125E+02   0.7318116E+15   0.1093049E+09   0.2329329E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1534727E+32
   0.4511339E+11   0.9709561E-01  -0.2555596E+07   0.0000000E+00   0.1031074E+16  -0.3456031E+17  -0.7639437E+06   0.1534125E+02   0.6871708E+15   0.1086068E+09   0.2329485E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1599920E+32
   0.4574334E+11   0.9248584E-01  -0.3009690E+07   0.0000000E+00   0.9694379E+15  -0.3408568E+17  -0.7430970E+06   0.1534125E+02   0.6460125E+15   0.1078965E+09   0.2329639E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1667882E+32
   0.4638208E+11   0.8822956E-01  -0.3383899E+07   0.0000000E+00   0.9128933E+15  -0.3361756E+17  -0.7228189E+06   0.1534125E+02   0.6082587E+15   0.1071918E+09   0.2329792E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1738731E+32
   0.4702974E+11   0.8427780E-01  -0.3673589E+07   0.0000000E+00   0.8609303E+15  -0.3315585E+17  -0.7030938E+06   0.1534125E+02   0.5735744E+15   0.1065032E+09   0.2329945E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1812589E+32
   0.4768644E+11   0.8057758E-01  -0.3891441E+07   0.0000000E+00   0.8128538E+15  -0.3270047E+17  -0.6839069E+06   0.1534125E+02   0.5414957E+15   0.1058315E+09   0.2330097E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1889585E+32
   0.4835232E+11   0.7708961E-01  -0.4031567E+07   0.0000000E+00   0.7680978E+15  -0.3225133E+17  -0.6652435E+06   0.1534125E+02   0.5116475E+15   0.1051748E+09   0.2330249E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1969852E+32
   0.4902749E+11   0.7378502E-01  -0.4081123E+07   0.0000000E+00   0.7262382E+15  -0.3180834E+17  -0.6470893E+06   0.1534125E+02   0.4837491E+15   0.1045323E+09   0.2330401E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2053528E+32
   0.4971209E+11   0.7063807E-01  -0.4030240E+07   0.0000000E+00   0.6868872E+15  -0.3137143E+17  -0.6294303E+06   0.1534125E+02   0.4575423E+15   0.1039012E+09   0.2330552E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2140758E+32
   0.5040625E+11   0.6762331E-01  -0.3870563E+07   0.0000000E+00   0.6496536E+15  -0.3094051E+17  -0.6122533E+06   0.1534125E+02   0.4327648E+15   0.1032766E+09   0.2330703E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2231694E+32
   0.5111010E+11   0.6472019E-01  -0.3599783E+07   0.0000000E+00   0.6142331E+15  -0.3051550E+17  -0.5955449E+06   0.1534125E+02   0.4092092E+15   0.1026543E+09   0.2330853E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2326493E+32
   0.5182378E+11   0.6191216E-01  -0.3223854E+07   0.0000000E+00   0.5804220E+15  -0.3009631E+17  -0.5792923E+06   0.1534125E+02   0.3867336E+15   0.1020334E+09   0.2331004E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2425319E+32
   0.5254742E+11   0.5918063E-01  -0.2751743E+07   0.0000000E+00   0.5480331E+15  -0.2968287E+17  -0.5634832E+06   0.1534125E+02   0.3652061E+15   0.1014153E+09   0.2331153E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2528343E+32
   0.5328117E+11   0.5650868E-01  -0.2199321E+07   0.0000000E+00   0.5169006E+15  -0.2927509E+17  -0.5481054E+06   0.1534125E+02   0.3445094E+15   0.1008016E+09   0.2331302E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2635743E+32
   0.5402517E+11   0.5389804E-01  -0.1578308E+07   0.0000000E+00   0.4870492E+15  -0.2887290E+17  -0.5331471E+06   0.1534125E+02   0.3246548E+15   0.1001956E+09   0.2331450E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2747705E+32
   0.5477955E+11   0.5133595E-01  -0.9504108E+06   0.0000000E+00   0.4581831E+15  -0.2847623E+17  -0.5185968E+06   0.1534125E+02   0.3054400E+15   0.9958100E+08   0.2331597E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2864423E+32
   0.5554447E+11   0.4883089E-01  -0.3095085E+06   0.0000000E+00   0.4303019E+15  -0.2808500E+17  -0.5044433E+06   0.1534125E+02   0.2868664E+15   0.9895025E+08   0.2331743E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2986099E+32
   0.5632007E+11   0.4642904E-01   0.3351484E+06   0.0000000E+00   0.4040057E+15  -0.2769913E+17  -0.4906759E+06   0.1534125E+02   0.2693355E+15   0.9832779E+08   0.2331888E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3112944E+32
   0.5710650E+11   0.4410350E-01   0.8532632E+06   0.0000000E+00   0.3788853E+15  -0.2731855E+17  -0.4772839E+06   0.1534125E+02   0.2525795E+15   0.9769827E+08   0.2332031E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3245177E+32
   0.5790392E+11   0.4182484E-01   0.1209833E+07   0.0000000E+00   0.3545281E+15  -0.2694319E+17  -0.4642571E+06   0.1534125E+02   0.2363317E+15   0.9704389E+08   0.2332172E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3383027E+32
   0.5871246E+11   0.3960381E-01   0.1405433E+07   0.0000000E+00   0.3310754E+15  -0.2657297E+17  -0.4515855E+06   0.1534125E+02   0.2206909E+15   0.9637138E+08   0.2332312E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3526733E+32
   0.5953230E+11   0.3744403E-01   0.1514967E+07   0.0000000E+00   0.3085007E+15  -0.2620783E+17  -0.4392595E+06   0.1534125E+02   0.2056385E+15   0.9567209E+08   0.2332450E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3676543E+32
   0.6036358E+11   0.3536833E-01   0.1589156E+07   0.0000000E+00   0.2869775E+15  -0.2584770E+17  -0.4272695E+06   0.1534125E+02   0.1912886E+15   0.9494270E+08   0.2332585E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3832716E+32
   0.6120647E+11   0.3339666E-01   0.1551574E+07   0.0000000E+00   0.2666788E+15  -0.2549251E+17  -0.4156064E+06   0.1534125E+02   0.1777591E+15   0.9418652E+08   0.2332719E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3995524E+32
   0.6206114E+11   0.3153176E-01   0.1361500E+07   0.0000000E+00   0.2476765E+15  -0.2514219E+17  -0.4042613E+06   0.1534125E+02   0.1650981E+15   0.9341602E+08   0.2332850E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4165248E+32
   0.6292773E+11   0.2978131E-01   0.1155389E+07   0.0000000E+00   0.2301412E+15  -0.2479667E+17  -0.3932255E+06   0.1534125E+02   0.1534142E+15   0.9265850E+08   0.2332979E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4342181E+32
   0.6380643E+11   0.2814601E-01   0.1039255E+07   0.0000000E+00   0.2140508E+15  -0.2445589E+17  -0.3824907E+06   0.1534125E+02   0.1426904E+15   0.9192070E+08   0.2333107E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4526630E+32
   0.6469739E+11   0.2660420E-01   0.9209588E+06   0.0000000E+00   0.1990610E+15  -0.2411979E+17  -0.3720486E+06   0.1534125E+02   0.1326998E+15   0.9117681E+08   0.2333232E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4718914E+32
   0.6560080E+11   0.2514438E-01   0.7354798E+06   0.0000000E+00   0.1850365E+15  -0.2378830E+17  -0.3618913E+06   0.1534125E+02   0.1233531E+15   0.9042301E+08   0.2333356E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4919366E+32
   0.6651682E+11   0.2377624E-01   0.5735787E+06   0.0000000E+00   0.1721309E+15  -0.2346135E+17  -0.3520111E+06   0.1534125E+02   0.1147513E+15   0.8968744E+08   0.2333478E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5128333E+32
   0.6744564E+11   0.2249839E-01   0.4816659E+06   0.0000000E+00   0.1603174E+15  -0.2313890E+17  -0.3424003E+06   0.1534125E+02   0.1068765E+15   0.8897947E+08   0.2333598E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5346176E+32
   0.6838742E+11   0.2129711E-01   0.4038149E+06   0.0000000E+00   0.1494051E+15  -0.2282086E+17  -0.3330517E+06   0.1534125E+02   0.9960226E+14   0.8828739E+08   0.2333717E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5573274E+32
   0.6934235E+11   0.2016514E-01   0.3256626E+06   0.0000000E+00   0.1392819E+15  -0.2250719E+17  -0.3239581E+06   0.1534125E+02   0.9285391E+14   0.8760398E+08   0.2333834E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.5810017E+32
   0.7031062E+11   0.1909915E-01   0.2546496E+06   0.0000000E+00   0.1298767E+15  -0.2219782E+17  -0.3151126E+06   0.1534125E+02   0.8658405E+14   0.8692332E+08   0.2333950E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6056818E+32
   0.7129241E+11   0.1809557E-01   0.1842680E+06   0.0000000E+00   0.1211373E+15  -0.2189270E+17  -0.3065085E+06   0.1534125E+02   0.8075796E+14   0.8624441E+08   0.2334064E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6314102E+32
   0.7228791E+11   0.1714883E-01   0.1387432E+06   0.0000000E+00   0.1130177E+15  -0.2159177E+17  -0.2981391E+06   0.1534125E+02   0.7534499E+14   0.8557252E+08   0.2334177E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6582315E+32
   0.7329731E+11   0.1624880E-01   0.1184396E+06   0.0000000E+00   0.1054208E+15  -0.2129497E+17  -0.2899980E+06   0.1534125E+02   0.7028046E+14   0.8490455E+08   0.2334288E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.6861921E+32
   0.7432080E+11   0.1539710E-01   0.7284281E+05   0.0000000E+00   0.9836669E+14  -0.2100224E+17  -0.2820791E+06   0.1534125E+02   0.6557777E+14   0.8425259E+08   0.2334398E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7153405E+32
   0.7535858E+11   0.1460029E-01   0.1091503E+05   0.0000000E+00   0.9191201E+14  -0.2071352E+17  -0.2743763E+06   0.1534125E+02   0.6127467E+14   0.8363424E+08   0.2334507E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7457270E+32
   0.7641086E+11   0.1384590E-01  -0.1070424E+05   0.0000000E+00   0.8589291E+14  -0.2042877E+17  -0.2668837E+06   0.1534125E+02   0.5726194E+14   0.8302269E+08   0.2334615E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.7774043E+32
   0.7747783E+11   0.1311684E-01  -0.1465189E+05   0.0000000E+00   0.8011035E+14  -0.2014793E+17  -0.2595956E+06   0.1534125E+02   0.5340690E+14   0.8237747E+08   0.2334721E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8104272E+32
   0.7855970E+11   0.1242508E-01  -0.3495622E+05   0.0000000E+00   0.7470139E+14  -0.1987094E+17  -0.2525063E+06   0.1534125E+02   0.4980092E+14   0.8173225E+08   0.2334826E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8448529E+32
   0.7965667E+11   0.1178967E-01  -0.4946339E+05   0.0000000E+00   0.6986468E+14  -0.1959776E+17  -0.2456105E+06   0.1534125E+02   0.4657644E+14   0.8114404E+08   0.2334930E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.8807409E+32
   0.8076897E+11   0.1118996E-01  -0.4715309E+05   0.0000000E+00   0.6536578E+14  -0.1932832E+17  -0.2389029E+06   0.1534125E+02   0.4357718E+14   0.8056376E+08   0.2335033E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9181534E+32
   0.8189679E+11   0.1060354E-01  -0.5495840E+05   0.0000000E+00   0.6096492E+14  -0.1906259E+17  -0.2323783E+06   0.1534125E+02   0.4064327E+14   0.7992696E+08   0.2335134E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9571551E+32
   0.8304036E+11   0.1004534E-01  -0.5870079E+05   0.0000000E+00   0.5682375E+14  -0.1880050E+17  -0.2260319E+06   0.1534125E+02   0.3788249E+14   0.7927958E+08   0.2335235E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.9978135E+32
   0.8419990E+11   0.9533898E-02  -0.3971877E+05   0.0000000E+00   0.5312925E+14  -0.1854201E+17  -0.2198586E+06   0.1534125E+02   0.3541950E+14   0.7868833E+08   0.2335334E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1040199E+33
   0.8537564E+11   0.9049975E-02  -0.3334890E+05   0.0000000E+00   0.4968231E+14  -0.1828707E+17  -0.2138539E+06   0.1534125E+02   0.3312154E+14   0.7810088E+08   0.2335432E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1084385E+33
   0.8656779E+11   0.8577472E-02  -0.5407396E+05   0.0000000E+00   0.4632224E+14  -0.1803563E+17  -0.2080131E+06   0.1534125E+02   0.3088148E+14   0.7746291E+08   0.2335529E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1130448E+33
   0.8777658E+11   0.8129689E-02  -0.5353160E+05   0.0000000E+00   0.4318084E+14  -0.1778764E+17  -0.2023316E+06   0.1534125E+02   0.2878722E+14   0.7682229E+08   0.2335625E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1178468E+33
   0.8900226E+11   0.7716194E-02  -0.3404141E+05   0.0000000E+00   0.4035003E+14  -0.1754306E+17  -0.1968053E+06   0.1534125E+02   0.2690002E+14   0.7622529E+08   0.2335719E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1228527E+33
   0.9024505E+11   0.7319818E-02  -0.4212259E+05   0.0000000E+00   0.3767388E+14  -0.1730184E+17  -0.1914298E+06   0.1534125E+02   0.2511591E+14   0.7562210E+08   0.2335813E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1280713E+33
   0.9150519E+11   0.6934593E-02  -0.5076762E+05   0.0000000E+00   0.3509896E+14  -0.1706392E+17  -0.1862011E+06   0.1534125E+02   0.2339930E+14   0.7499207E+08   0.2335906E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1335116E+33
   0.9278293E+11   0.6574066E-02  -0.3196575E+05   0.0000000E+00   0.3274069E+14  -0.1682928E+17  -0.1811151E+06   0.1534125E+02   0.2182713E+14   0.7438847E+08   0.2335997E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1391829E+33
   0.9407852E+11   0.6237097E-02  -0.4706247E+05   0.0000000E+00   0.3058584E+14  -0.1659786E+17  -0.1761679E+06   0.1534125E+02   0.2039056E+14   0.7381552E+08   0.2336088E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1450952E+33
   0.9539219E+11   0.5909311E-02  -0.9443603E+05   0.0000000E+00   0.2851356E+14  -0.1636961E+17  -0.1713558E+06   0.1534125E+02   0.1900902E+14   0.7322103E+08   0.2336177E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1512586E+33
   0.9672421E+11   0.5592642E-02  -0.5214167E+05   0.0000000E+00   0.2653924E+14  -0.1614450E+17  -0.1666751E+06   0.1534125E+02   0.1769282E+14   0.7261301E+08   0.2336265E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1576838E+33
   0.9807482E+11   0.5299414E-02   0.2714147E+05   0.0000000E+00   0.2475877E+14  -0.1592248E+17  -0.1621221E+06   0.1534125E+02   0.1650585E+14   0.7204923E+08   0.2336352E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1643820E+33
   0.9944430E+11   0.5022028E-02   0.3113286E+04   0.0000000E+00   0.2310787E+14  -0.1570351E+17  -0.1576934E+06   0.1534125E+02   0.1540524E+14   0.7150215E+08   0.2336439E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1713647E+33
   0.1008329E+12   0.4751355E-02  -0.6945259E+05   0.0000000E+00   0.2151365E+14  -0.1548755E+17  -0.1533857E+06   0.1534125E+02   0.1434242E+14   0.7092950E+08   0.2336523E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1786440E+33
   0.1022409E+12   0.4492737E-02  -0.3562295E+05   0.0000000E+00   0.2001661E+14  -0.1527456E+17  -0.1491955E+06   0.1534125E+02   0.1334440E+14   0.7035881E+08   0.2336607E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1862325E+33
   0.1036685E+12   0.4252912E-02   0.2436131E+05   0.0000000E+00   0.1866413E+14  -0.1506449E+17  -0.1451197E+06   0.1534125E+02   0.1244275E+14   0.6982957E+08   0.2336690E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.1941434E+33
   0.1051161E+12   0.4023638E-02  -0.7508171E+04   0.0000000E+00   0.1739025E+14  -0.1485730E+17  -0.1411552E+06   0.1534125E+02   0.1159350E+14   0.6929823E+08   0.2336771E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2023903E+33
   0.1065839E+12   0.3802675E-02  -0.2454012E+05   0.0000000E+00   0.1617694E+14  -0.1465297E+17  -0.1372990E+06   0.1534125E+02   0.1078463E+14   0.6875153E+08   0.2336851E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2109875E+33
   0.1080722E+12   0.3595495E-02   0.1417204E+05   0.0000000E+00   0.1506424E+14  -0.1445144E+17  -0.1335480E+06   0.1534125E+02   0.1004283E+14   0.6822963E+08   0.2336930E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2199499E+33
   0.1095813E+12   0.3400517E-02  -0.2892573E+05   0.0000000E+00   0.1403781E+14  -0.1425267E+17  -0.1298994E+06   0.1534125E+02   0.9358542E+13   0.6772609E+08   0.2337008E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2292930E+33
   0.1111114E+12   0.3214235E-02  -0.8904531E+05   0.0000000E+00   0.1306846E+14  -0.1405664E+17  -0.1263505E+06   0.1534125E+02   0.8712297E+13   0.6721279E+08   0.2337085E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2390330E+33
   0.1126629E+12   0.3037500E-02  -0.2630636E+05   0.0000000E+00   0.1216421E+14  -0.1386330E+17  -0.1228984E+06   0.1534125E+02   0.8109471E+13   0.6670563E+08   0.2337161E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2491868E+33
   0.1142361E+12   0.2871637E-02   0.9099481E+03   0.0000000E+00   0.1133407E+14  -0.1367262E+17  -0.1195406E+06   0.1534125E+02   0.7556047E+13   0.6622270E+08   0.2337235E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2597719E+33
   0.1158313E+12   0.2713358E-02  -0.4344518E+05   0.0000000E+00   0.1055200E+14  -0.1348456E+17  -0.1162745E+06   0.1534125E+02   0.7034663E+13   0.6573436E+08   0.2337309E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2708066E+33
   0.1174487E+12   0.2562692E-02  -0.2029139E+05   0.0000000E+00   0.9818853E+13  -0.1329908E+17  -0.1130976E+06   0.1534125E+02   0.6545902E+13   0.6524706E+08   0.2337381E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2823100E+33
   0.1190887E+12   0.2420482E-02  -0.7513876E+04   0.0000000E+00   0.9140850E+13  -0.1311615E+17  -0.1100075E+06   0.1534125E+02   0.6093900E+13   0.6477704E+08   0.2337453E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.2943021E+33
   0.1207516E+12   0.2285470E-02  -0.3330472E+05   0.0000000E+00   0.8507874E+13  -0.1293574E+17  -0.1070017E+06   0.1534125E+02   0.5671915E+13   0.6431340E+08   0.2337523E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3068036E+33
   0.1224377E+12   0.2157387E-02  -0.3676896E+04   0.0000000E+00   0.7918361E+13  -0.1275780E+17  -0.1040779E+06   0.1534125E+02   0.5278907E+13   0.6386050E+08   0.2337592E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3198361E+33
   0.1241474E+12   0.2036352E-02  -0.2901017E+05   0.0000000E+00   0.7371096E+13  -0.1258231E+17  -0.1012341E+06   0.1534125E+02   0.4914064E+13   0.6341885E+08   0.2337660E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3334222E+33
   0.1258809E+12   0.1922904E-02  -0.6959670E+05   0.0000000E+00   0.6864921E+13  -0.1240923E+17  -0.9846787E+05   0.1534125E+02   0.4576611E+13   0.6298216E+08   0.2337726E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3475855E+33
   0.1276387E+12   0.1815447E-02  -0.3452549E+05   0.0000000E+00   0.6392407E+13  -0.1223853E+17  -0.9577720E+05   0.1534125E+02   0.4261604E+13   0.6254882E+08   0.2337792E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3623503E+33
   0.1294210E+12   0.1714206E-02  -0.4880883E+05   0.0000000E+00   0.5954080E+13  -0.1207018E+17  -0.9316001E+05   0.1534125E+02   0.3969385E+13   0.6212330E+08   0.2337857E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3777424E+33
   0.1312282E+12   0.1618704E-02  -0.4636413E+05   0.0000000E+00   0.5545526E+13  -0.1190414E+17  -0.9061430E+05   0.1534125E+02   0.3697016E+13   0.6169733E+08   0.2337921E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.3937883E+33
   0.1330606E+12   0.1527928E-02  -0.8745805E+04   0.0000000E+00   0.5163128E+13  -0.1174038E+17  -0.8813812E+05   0.1534125E+02   0.3442085E+13   0.6127505E+08   0.2337983E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4105158E+33
   0.1349186E+12   0.1442024E-02  -0.4230174E+05   0.0000000E+00   0.4807152E+13  -0.1157887E+17  -0.8572957E+05   0.1534125E+02   0.3204767E+13   0.6086062E+08   0.2338045E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4279539E+33
   0.1368025E+12   0.1360703E-02  -0.2514030E+05   0.0000000E+00   0.4475424E+13  -0.1141958E+17  -0.8338680E+05   0.1534125E+02   0.2983616E+13   0.6045249E+08   0.2338106E+35  -0.8804329E+51   0.0000000E+00   0.1112504E+50   0.4461327E+33
