   0.4094011E+11   0.1437185E+00   0.1433376E+05   0.0000000E+00   0.1608767E+16  -0.3807257E+17  -0.9271772E+06   0.1810871E+01   0.1072511E+16   0.1115242E+09   0.2328358E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1195718E+32
   0.4151178E+11   0.1347790E+00   0.2419916E+05   0.0000000E+00   0.1499417E+16  -0.3754981E+17  -0.9018820E+06   0.1810871E+01   0.9996118E+15   0.1111806E+09   0.2328526E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1246510E+32
   0.4209143E+11   0.1261184E+00   0.1672060E+06   0.0000000E+00   0.1396828E+16  -0.3703421E+17  -0.8772754E+06   0.1810871E+01   0.9312177E+15   0.1109330E+09   0.2328690E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1299460E+32
   0.4267918E+11   0.1182398E+00  -0.8974310E+05   0.0000000E+00   0.1302022E+16  -0.3652568E+17  -0.8533388E+06   0.1810871E+01   0.8680142E+15   0.1106130E+09   0.2328850E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1354659E+32
   0.4327513E+11   0.1120519E+00  -0.3220363E+06   0.0000000E+00   0.1221687E+16  -0.3602412E+17  -0.8300542E+06   0.1810871E+01   0.8144539E+15   0.1100647E+09   0.2329008E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1412202E+32
   0.4387941E+11   0.1063564E+00  -0.1725930E+06   0.0000000E+00   0.1146371E+16  -0.3552942E+17  -0.8074043E+06   0.1810871E+01   0.7642466E+15   0.1094358E+09   0.2329165E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1472190E+32
   0.4449212E+11   0.1008944E+00  -0.1867747E+06   0.0000000E+00   0.1075172E+16  -0.3504151E+17  -0.7853720E+06   0.1810871E+01   0.7167797E+15   0.1088137E+09   0.2329320E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1534727E+32
   0.4511339E+11   0.9608626E-01  -0.4094597E+06   0.0000000E+00   0.1012070E+16  -0.3456029E+17  -0.7639404E+06   0.1810871E+01   0.6747077E+15   0.1081811E+09   0.2329474E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1599920E+32
   0.4574334E+11   0.9179786E-01  -0.4323458E+06   0.0000000E+00   0.9554193E+15  -0.3408566E+17  -0.7430933E+06   0.1810871E+01   0.6369406E+15   0.1075369E+09   0.2329627E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1667882E+32
   0.4638208E+11   0.8768831E-01  -0.3661748E+06   0.0000000E+00   0.9015440E+15  -0.3361754E+17  -0.7228149E+06   0.1810871E+01   0.6010254E+15   0.1068809E+09   0.2329779E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1738731E+32
   0.4702974E+11   0.8384182E-01  -0.4804469E+06   0.0000000E+00   0.8517428E+15  -0.3315583E+17  -0.7030897E+06   0.1810871E+01   0.5678220E+15   0.1062430E+09   0.2329931E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1812589E+32
   0.4768644E+11   0.8037729E-01  -0.5430638E+06   0.0000000E+00   0.8075382E+15  -0.3270045E+17  -0.6839028E+06   0.1810871E+01   0.5383509E+15   0.1056551E+09   0.2330083E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1889585E+32
   0.4835232E+11   0.7703444E-01  -0.4785832E+06   0.0000000E+00   0.7652653E+15  -0.3225132E+17  -0.6652394E+06   0.1810871E+01   0.5101710E+15   0.1050606E+09   0.2330235E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1969852E+32
   0.4902749E+11   0.7384925E-01  -0.5259962E+06   0.0000000E+00   0.7255471E+15  -0.3180834E+17  -0.6470853E+06   0.1810871E+01   0.4836912E+15   0.1044805E+09   0.2330386E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2053528E+32
   0.4971209E+11   0.7090138E-01  -0.5439246E+06   0.0000000E+00   0.6894695E+15  -0.3137143E+17  -0.6294266E+06   0.1810871E+01   0.4596394E+15   0.1039455E+09   0.2330538E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2140758E+32
   0.5040625E+11   0.6801965E-01  -0.4764007E+06   0.0000000E+00   0.6545050E+15  -0.3094051E+17  -0.6122498E+06   0.1810871E+01   0.4363315E+15   0.1033988E+09   0.2330690E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2231694E+32
   0.5111010E+11   0.6523871E-01  -0.4771670E+06   0.0000000E+00   0.6212044E+15  -0.3051550E+17  -0.5955417E+06   0.1810871E+01   0.4141313E+15   0.1028586E+09   0.2330842E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2326493E+32
   0.5182378E+11   0.6258679E-01  -0.4454370E+06   0.0000000E+00   0.5899424E+15  -0.3009631E+17  -0.5792896E+06   0.1810871E+01   0.3932908E+15   0.1023387E+09   0.2330994E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2425319E+32
   0.5254742E+11   0.5995084E-01  -0.3475421E+06   0.0000000E+00   0.5590682E+15  -0.2968287E+17  -0.5634810E+06   0.1810871E+01   0.3727097E+15   0.1017916E+09   0.2331145E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2528343E+32
   0.5328117E+11   0.5732710E-01  -0.2800151E+06   0.0000000E+00   0.5287393E+15  -0.2927509E+17  -0.5481038E+06   0.1810871E+01   0.3524914E+15   0.1012322E+09   0.2331296E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2635743E+32
   0.5402517E+11   0.5472500E-01  -0.1947244E+06   0.0000000E+00   0.4991802E+15  -0.2887291E+17  -0.5331460E+06   0.1810871E+01   0.3327861E+15   0.1006732E+09   0.2331447E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2747705E+32
   0.5477955E+11   0.5211208E-01  -0.8241403E+05   0.0000000E+00   0.4696416E+15  -0.2847624E+17  -0.5185962E+06   0.1810871E+01   0.3130942E+15   0.1000674E+09   0.2331596E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2864423E+32
   0.5554447E+11   0.4951845E-01  -0.8384963E+04   0.0000000E+00   0.4404601E+15  -0.2808500E+17  -0.5044432E+06   0.1810871E+01   0.2936400E+15   0.9941421E+08   0.2331744E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2986099E+32
   0.5632007E+11   0.4698115E-01   0.8865515E+05   0.0000000E+00   0.4121462E+15  -0.2769913E+17  -0.4906762E+06   0.1810871E+01   0.2747640E+15   0.9872848E+08   0.2331890E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3112944E+32
   0.5710650E+11   0.4445136E-01   0.1783028E+06   0.0000000E+00   0.3840426E+15  -0.2731855E+17  -0.4772845E+06   0.1810871E+01   0.2560279E+15   0.9797731E+08   0.2332034E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3245177E+32
   0.5790392E+11   0.4199939E-01   0.1429046E+06   0.0000000E+00   0.3571620E+15  -0.2694319E+17  -0.4642579E+06   0.1810871E+01   0.2381077E+15   0.9720521E+08   0.2332176E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3383027E+32
   0.5871246E+11   0.3970330E-01   0.1762752E+06   0.0000000E+00   0.3326076E+15  -0.2657297E+17  -0.4515864E+06   0.1810871E+01   0.2217380E+15   0.9647863E+08   0.2332316E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3526733E+32
   0.5953230E+11   0.3742096E-01   0.3282401E+06   0.0000000E+00   0.3083594E+15  -0.2620784E+17  -0.4392603E+06   0.1810871E+01   0.2055716E+15   0.9568601E+08   0.2332454E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3676543E+32
   0.6036358E+11   0.3518700E-01   0.2136737E+06   0.0000000E+00   0.2847936E+15  -0.2584770E+17  -0.4272702E+06   0.1810871E+01   0.1898618E+15   0.9483138E+08   0.2332589E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3832716E+32
   0.6120647E+11   0.3328488E-01   0.4582973E+05   0.0000000E+00   0.2653077E+15  -0.2549251E+17  -0.4156070E+06   0.1810871E+01   0.1768718E+15   0.9410878E+08   0.2332722E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3995524E+32
   0.6206114E+11   0.3150125E-01   0.1341907E+06   0.0000000E+00   0.2473094E+15  -0.2514219E+17  -0.4042618E+06   0.1810871E+01   0.1648728E+15   0.9339743E+08   0.2332853E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4165248E+32
   0.6292773E+11   0.2971348E-01   0.2780513E+06   0.0000000E+00   0.2293376E+15  -0.2479667E+17  -0.3932260E+06   0.1810871E+01   0.1528910E+15   0.9260588E+08   0.2332982E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4342181E+32
   0.6380643E+11   0.2796072E-01   0.1423120E+06   0.0000000E+00   0.2118458E+15  -0.2445589E+17  -0.3824911E+06   0.1810871E+01   0.1412303E+15   0.9175171E+08   0.2333109E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4526630E+32
   0.6469739E+11   0.2650323E-01  -0.9166333E+04   0.0000000E+00   0.1978413E+15  -0.2411979E+17  -0.3720489E+06   0.1810871E+01   0.1318942E+15   0.9107262E+08   0.2333234E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4718914E+32
   0.6560080E+11   0.2511280E-01   0.8603773E+05   0.0000000E+00   0.1846531E+15  -0.2378830E+17  -0.3618915E+06   0.1810871E+01   0.1231020E+15   0.9038770E+08   0.2333357E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4919366E+32
   0.6651682E+11   0.2372945E-01   0.1174986E+06   0.0000000E+00   0.1716036E+15  -0.2346135E+17  -0.3520112E+06   0.1810871E+01   0.1144023E+15   0.8963916E+08   0.2333479E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5128333E+32
   0.6744564E+11   0.2244607E-01   0.2808516E+05   0.0000000E+00   0.1597232E+15  -0.2313890E+17  -0.3424004E+06   0.1810871E+01   0.1064822E+15   0.8891860E+08   0.2333599E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5346176E+32
   0.6838742E+11   0.2128311E-01   0.2936652E+05   0.0000000E+00   0.1492427E+15  -0.2282086E+17  -0.3330518E+06   0.1810871E+01   0.9949515E+14   0.8826891E+08   0.2333718E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5573274E+32
   0.6934235E+11   0.2013737E-01   0.7011692E+05   0.0000000E+00   0.1389861E+15  -0.2250719E+17  -0.3239582E+06   0.1810871E+01   0.9265739E+14   0.8757154E+08   0.2333835E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5810017E+32
   0.7031062E+11   0.1906424E-01   0.7866191E+04   0.0000000E+00   0.1295078E+15  -0.2219782E+17  -0.3151127E+06   0.1810871E+01   0.8633849E+14   0.8687941E+08   0.2333950E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6056818E+32
   0.7129241E+11   0.1809178E-01   0.1149812E+05   0.0000000E+00   0.1210925E+15  -0.2189270E+17  -0.3065085E+06   0.1810871E+01   0.8072834E+14   0.8623760E+08   0.2334064E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6314102E+32
   0.7228791E+11   0.1713155E-01   0.5070209E+05   0.0000000E+00   0.1128303E+15  -0.2159177E+17  -0.2981391E+06   0.1810871E+01   0.7522020E+14   0.8554473E+08   0.2334177E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6582315E+32
   0.7329731E+11   0.1622887E-01  -0.1786448E+05   0.0000000E+00   0.1052082E+15  -0.2129497E+17  -0.2899981E+06   0.1810871E+01   0.7013882E+14   0.8487102E+08   0.2334288E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6861921E+32
   0.7432080E+11   0.1541400E-01  -0.2400938E+05   0.0000000E+00   0.9854054E+14  -0.2100224E+17  -0.2820792E+06   0.1810871E+01   0.6569369E+14   0.8428077E+08   0.2334399E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7153405E+32
   0.7535858E+11   0.1460049E-01   0.7058988E+05   0.0000000E+00   0.9191278E+14  -0.2071352E+17  -0.2743763E+06   0.1810871E+01   0.6127516E+14   0.8363399E+08   0.2334508E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7457270E+32
   0.7641086E+11   0.1379576E-01   0.6957482E+04   0.0000000E+00   0.8539452E+14  -0.2042877E+17  -0.2668837E+06   0.1810871E+01   0.5692967E+14   0.8293178E+08   0.2334615E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7774043E+32
   0.7747783E+11   0.1311804E-01  -0.7946365E+05   0.0000000E+00   0.8011523E+14  -0.2014793E+17  -0.2595955E+06   0.1810871E+01   0.5341013E+14   0.8237620E+08   0.2334721E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8104272E+32
   0.7855970E+11   0.1246126E-01  -0.1059449E+05   0.0000000E+00   0.7505111E+14  -0.1987094E+17  -0.2525063E+06   0.1810871E+01   0.5003408E+14   0.8180433E+08   0.2334826E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8448529E+32
   0.7965667E+11   0.1179631E-01   0.7386323E+05   0.0000000E+00   0.6992944E+14  -0.1959776E+17  -0.2456105E+06   0.1810871E+01   0.4661961E+14   0.8115878E+08   0.2334930E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.8807409E+32
   0.8076897E+11   0.1114444E-01  -0.5648940E+04   0.0000000E+00   0.6494157E+14  -0.1932832E+17  -0.2389029E+06   0.1810871E+01   0.4329437E+14   0.8046574E+08   0.2335033E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9181534E+32
   0.8189679E+11   0.1060672E-01  -0.7954558E+05   0.0000000E+00   0.6098677E+14  -0.1906259E+17  -0.2323783E+06   0.1810871E+01   0.4065783E+14   0.7992926E+08   0.2335134E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9571551E+32
   0.8304036E+11   0.1007604E-01  -0.3704252E+04   0.0000000E+00   0.5710341E+14  -0.1880050E+17  -0.2260319E+06   0.1810871E+01   0.3806894E+14   0.7935327E+08   0.2335235E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.9978135E+32
   0.8419990E+11   0.9538479E-02   0.5789342E+05   0.0000000E+00   0.5317337E+14  -0.1854201E+17  -0.2198586E+06   0.1810871E+01   0.3544890E+14   0.7870208E+08   0.2335334E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1040199E+33
   0.8537564E+11   0.9019981E-02  -0.1134105E+05   0.0000000E+00   0.4941763E+14  -0.1828707E+17  -0.2138539E+06   0.1810871E+01   0.3294508E+14   0.7802196E+08   0.2335432E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1084385E+33
   0.8656779E+11   0.8582490E-02  -0.5873100E+05   0.0000000E+00   0.4636208E+14  -0.1803563E+17  -0.2080130E+06   0.1810871E+01   0.3090804E+14   0.7747355E+08   0.2335529E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1130448E+33
   0.8777658E+11   0.8148080E-02   0.1155840E+05   0.0000000E+00   0.4334009E+14  -0.1778764E+17  -0.2023316E+06   0.1810871E+01   0.2889340E+14   0.7687693E+08   0.2335625E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1178468E+33
   0.8900226E+11   0.7710583E-02   0.3243165E+05   0.0000000E+00   0.4030325E+14  -0.1754306E+17  -0.1968053E+06   0.1810871E+01   0.2686883E+14   0.7620880E+08   0.2335719E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1228527E+33
   0.9024505E+11   0.7306338E-02  -0.2782157E+05   0.0000000E+00   0.3755794E+14  -0.1730184E+17  -0.1914298E+06   0.1810871E+01   0.2503862E+14   0.7557527E+08   0.2335813E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1280713E+33
   0.9150519E+11   0.6945238E-02  -0.3475073E+05   0.0000000E+00   0.3518716E+14  -0.1706392E+17  -0.1862011E+06   0.1810871E+01   0.2345810E+14   0.7502867E+08   0.2335906E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1335116E+33
   0.9278293E+11   0.6582985E-02   0.3201877E+05   0.0000000E+00   0.3281522E+14  -0.1682928E+17  -0.1811151E+06   0.1810871E+01   0.2187681E+14   0.7442262E+08   0.2335997E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1391829E+33
   0.9407852E+11   0.6220612E-02   0.9014006E+04   0.0000000E+00   0.3045180E+14  -0.1659786E+17  -0.1761679E+06   0.1810871E+01   0.2030120E+14   0.7375112E+08   0.2336088E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1450952E+33
   0.9539219E+11   0.5906070E-02  -0.4831630E+05   0.0000000E+00   0.2848528E+14  -0.1636961E+17  -0.1713558E+06   0.1810871E+01   0.1899018E+14   0.7320481E+08   0.2336177E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1512586E+33
   0.9672421E+11   0.5608076E-02  -0.1906165E+05   0.0000000E+00   0.2666071E+14  -0.1614450E+17  -0.1666751E+06   0.1810871E+01   0.1777380E+14   0.7267878E+08   0.2336265E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1576838E+33
   0.9807482E+11   0.5306482E-02   0.4370150E+05   0.0000000E+00   0.2481522E+14  -0.1592248E+17  -0.1621221E+06   0.1810871E+01   0.1654347E+14   0.7208325E+08   0.2336353E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1643820E+33
   0.9944430E+11   0.5005319E-02   0.6596858E+04   0.0000000E+00   0.2298047E+14  -0.1570351E+17  -0.1576934E+06   0.1810871E+01   0.1532031E+14   0.7142370E+08   0.2336438E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1713647E+33
   0.1008329E+12   0.4750845E-02  -0.4435290E+05   0.0000000E+00   0.2150810E+14  -0.1548755E+17  -0.1533856E+06   0.1810871E+01   0.1433873E+14   0.7092417E+08   0.2336523E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1786440E+33
   0.1022409E+12   0.4503198E-02  -0.1598900E+04   0.0000000E+00   0.2009351E+14  -0.1527456E+17  -0.1491955E+06   0.1810871E+01   0.1339567E+14   0.7041191E+08   0.2336607E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1862325E+33
   0.1036685E+12   0.4253089E-02   0.3008556E+05   0.0000000E+00   0.1866657E+14  -0.1506449E+17  -0.1451197E+06   0.1810871E+01   0.1244438E+14   0.6983269E+08   0.2336690E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.1941434E+33
   0.1051161E+12   0.4015479E-02  -0.1071521E+05   0.0000000E+00   0.1733216E+14  -0.1485730E+17  -0.1411552E+06   0.1810871E+01   0.1155478E+14   0.6925266E+08   0.2336771E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2023903E+33
   0.1065839E+12   0.3807671E-02  -0.2433061E+05   0.0000000E+00   0.1621117E+14  -0.1465297E+17  -0.1372990E+06   0.1810871E+01   0.1080745E+14   0.6877905E+08   0.2336851E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2109875E+33
   0.1080722E+12   0.3599101E-02   0.2861464E+05   0.0000000E+00   0.1508912E+14  -0.1445144E+17  -0.1335480E+06   0.1810871E+01   0.1005941E+14   0.6825172E+08   0.2336930E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2199499E+33
   0.1095813E+12   0.3390991E-02  -0.3163881E+04   0.0000000E+00   0.1397420E+14  -0.1425267E+17  -0.1298994E+06   0.1810871E+01   0.9316135E+13   0.6766732E+08   0.2337008E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2292930E+33
   0.1111114E+12   0.3216844E-02  -0.3572062E+05   0.0000000E+00   0.1308465E+14  -0.1405664E+17  -0.1263505E+06   0.1810871E+01   0.8723096E+13   0.6722715E+08   0.2337085E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2390330E+33
   0.1126629E+12   0.3042826E-02   0.1250472E+05   0.0000000E+00   0.1219891E+14  -0.1386330E+17  -0.1228984E+06   0.1810871E+01   0.8132605E+13   0.6674222E+08   0.2337161E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2491868E+33
   0.1142361E+12   0.2867728E-02   0.8076340E+04   0.0000000E+00   0.1130966E+14  -0.1367262E+17  -0.1195406E+06   0.1810871E+01   0.7539770E+13   0.6619641E+08   0.2337235E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2597719E+33
   0.1158313E+12   0.2712842E-02  -0.2052951E+05   0.0000000E+00   0.1054827E+14  -0.1348456E+17  -0.1162745E+06   0.1810871E+01   0.7032180E+13   0.6572901E+08   0.2337309E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2708066E+33
   0.1174487E+12   0.2565707E-02   0.4105944E+04   0.0000000E+00   0.9837470E+13  -0.1329908E+17  -0.1130976E+06   0.1810871E+01   0.6558313E+13   0.6527050E+08   0.2337381E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2823100E+33
   0.1190887E+12   0.2418140E-02   0.4426742E+04   0.0000000E+00   0.9126787E+13  -0.1311615E+17  -0.1100075E+06   0.1810871E+01   0.6084524E+13   0.6475853E+08   0.2337452E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.2943021E+33
   0.1207516E+12   0.2285942E-02  -0.1567567E+05   0.0000000E+00   0.8510315E+13  -0.1293574E+17  -0.1070017E+06   0.1810871E+01   0.5673543E+13   0.6431599E+08   0.2337523E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3068036E+33
   0.1224377E+12   0.2159314E-02   0.9775629E+04   0.0000000E+00   0.7929490E+13  -0.1275780E+17  -0.1040779E+06   0.1810871E+01   0.5286327E+13   0.6387685E+08   0.2337592E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3198361E+33
   0.1241474E+12   0.2032861E-02  -0.3525847E+04   0.0000000E+00   0.7351538E+13  -0.1258231E+17  -0.1012341E+06   0.1810871E+01   0.4901025E+13   0.6338901E+08   0.2337659E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3334222E+33
   0.1258809E+12   0.1924427E-02  -0.1772032E+05   0.0000000E+00   0.6872874E+13  -0.1240923E+17  -0.9846786E+05   0.1810871E+01   0.4581916E+13   0.6299372E+08   0.2337726E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3475855E+33
   0.1276387E+12   0.1816002E-02   0.5779498E+04   0.0000000E+00   0.6395591E+13  -0.1223853E+17  -0.9577720E+05   0.1810871E+01   0.4263727E+13   0.6255484E+08   0.2337792E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3623503E+33
   0.1294210E+12   0.1712700E-02  -0.9927825E+04   0.0000000E+00   0.5946071E+13  -0.1207018E+17  -0.9316001E+05   0.1810871E+01   0.3964047E+13   0.6210879E+08   0.2337857E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3777424E+33
   0.1312282E+12   0.1620368E-02  -0.9151453E+04   0.0000000E+00   0.5554316E+13  -0.1190414E+17  -0.9061430E+05   0.1810871E+01   0.3702877E+13   0.6171450E+08   0.2337921E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.3937883E+33
   0.1330606E+12   0.1527736E-02   0.7594502E+04   0.0000000E+00   0.5162173E+13  -0.1174038E+17  -0.8813812E+05   0.1810871E+01   0.3441449E+13   0.6127324E+08   0.2337983E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4105158E+33
   0.1349186E+12   0.1440829E-02  -0.1030595E+05   0.0000000E+00   0.4800739E+13  -0.1157887E+17  -0.8572957E+05   0.1810871E+01   0.3200493E+13   0.6084524E+08   0.2338045E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4279539E+33
   0.1368025E+12   0.1362375E-02  -0.7564965E+04   0.0000000E+00   0.4483951E+13  -0.1141958E+17  -0.8338680E+05   0.1810871E+01   0.2989301E+13   0.6047291E+08   0.2338106E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4461327E+33
   0.1387128E+12   0.1283444E-02   0.1372816E+05   0.0000000E+00   0.4165820E+13  -0.1126248E+17  -0.8110801E+05   0.1810871E+01   0.2777213E+13   0.6005379E+08   0.2338166E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4650837E+33
   0.1406497E+12   0.1208225E-02  -0.2712172E+04   0.0000000E+00   0.3865252E+13  -0.1110754E+17  -0.7889147E+05   0.1810871E+01   0.2576835E+13   0.5962025E+08   0.2338224E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.4848397E+33
   0.1426137E+12   0.1142307E-02  -0.5069363E+04   0.0000000E+00   0.3607695E+13  -0.1095474E+17  -0.7673546E+05   0.1810871E+01   0.2405130E+13   0.5923825E+08   0.2338282E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5054350E+33
   0.1446051E+12   0.1076037E-02   0.1738851E+05   0.0000000E+00   0.3349102E+13  -0.1080403E+17  -0.7463835E+05   0.1810871E+01   0.2232734E+13   0.5880702E+08   0.2338339E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5269050E+33
   0.1466243E+12   0.1012181E-02   0.1892411E+03   0.0000000E+00   0.3102576E+13  -0.1065539E+17  -0.7259852E+05   0.1810871E+01   0.2068384E+13   0.5835942E+08   0.2338394E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5492871E+33
   0.1486717E+12   0.9567354E-03  -0.6687497E+04   0.0000000E+00   0.2895977E+13  -0.1050880E+17  -0.7061440E+05   0.1810871E+01   0.1930651E+13   0.5799364E+08   0.2338449E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5726200E+33
   0.1507477E+12   0.9008517E-03   0.2455395E+05   0.0000000E+00   0.2688032E+13  -0.1036422E+17  -0.6868448E+05   0.1810871E+01   0.1792021E+13   0.5757969E+08   0.2338503E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.5969440E+33
   0.1528527E+12   0.8445663E-03   0.1527737E+05   0.0000000E+00   0.2478888E+13  -0.1022163E+17  -0.6680728E+05   0.1810871E+01   0.1652592E+13   0.5710713E+08   0.2338555E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6223012E+33
   0.1549870E+12   0.7968537E-03  -0.5884830E+04   0.0000000E+00   0.2307194E+13  -0.1008100E+17  -0.6498135E+05   0.1810871E+01   0.1538129E+13   0.5671938E+08   0.2338607E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6487356E+33
   0.1571512E+12   0.7514141E-03   0.1194087E+05   0.0000000E+00   0.2145739E+13  -0.9942305E+16  -0.6320531E+05   0.1810871E+01   0.1430493E+13   0.5632841E+08   0.2338658E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.6762928E+33
   0.1593456E+12   0.7056056E-03   0.1522488E+05   0.0000000E+00   0.1983209E+13  -0.9805516E+16  -0.6147778E+05   0.1810871E+01   0.1322139E+13   0.5588329E+08   0.2338707E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7050207E+33
   0.1615706E+12   0.6644702E-03  -0.5172965E+03   0.0000000E+00   0.1840987E+13  -0.9670608E+16  -0.5979744E+05   0.1810871E+01   0.1227324E+13   0.5548381E+08   0.2338756E+35  -0.3085403E+52   0.0000000E+00   0.3220451E+50   0.7349689E+33
