   0.2225634E+10   0.9161294E+04  -0.5485772E+09   0.0000000E+00   0.2110102E+22  -0.5267811E+18  -0.1944803E+09   0.1051428E+02   0.4877481E+21   0.2978791E+09   0.1444184E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1921070E+28
   0.2256712E+10   0.8983211E+04  -0.5416953E+09   0.0000000E+00   0.2026977E+22  -0.5208166E+18  -0.1893939E+09   0.1051428E+02   0.4726632E+21   0.2961289E+09   0.1445983E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2002674E+28
   0.2288224E+10   0.8808567E+04  -0.5348363E+09   0.0000000E+00   0.1946923E+22  -0.5149270E+18  -0.1844452E+09   0.1051428E+02   0.4580569E+21   0.2943932E+09   0.1447822E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2087744E+28
   0.2320176E+10   0.8637296E+04  -0.5279996E+09   0.0000000E+00   0.1869833E+22  -0.5091110E+18  -0.1796307E+09   0.1051428E+02   0.4439141E+21   0.2926721E+09   0.1449702E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2176428E+28
   0.2352574E+10   0.8469337E+04  -0.5211852E+09   0.0000000E+00   0.1795603E+22  -0.5033678E+18  -0.1749464E+09   0.1051428E+02   0.4302203E+21   0.2909655E+09   0.1451624E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2268879E+28
   0.2385424E+10   0.8304627E+04  -0.5143926E+09   0.0000000E+00   0.1724136E+22  -0.4976961E+18  -0.1703890E+09   0.1051428E+02   0.4169614E+21   0.2892734E+09   0.1453588E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2365258E+28
   0.2418733E+10   0.8143107E+04  -0.5076215E+09   0.0000000E+00   0.1655335E+22  -0.4920949E+18  -0.1659550E+09   0.1051428E+02   0.4041237E+21   0.2875960E+09   0.1455596E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2465730E+28
   0.2452507E+10   0.7984719E+04  -0.5008718E+09   0.0000000E+00   0.1589107E+22  -0.4865633E+18  -0.1616409E+09   0.1051428E+02   0.3916941E+21   0.2859331E+09   0.1457648E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2570470E+28
   0.2486753E+10   0.7829406E+04  -0.4941431E+09   0.0000000E+00   0.1525365E+22  -0.4811001E+18  -0.1574435E+09   0.1051428E+02   0.3796600E+21   0.2842849E+09   0.1459746E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2679660E+28
   0.2521477E+10   0.7677112E+04  -0.4874352E+09   0.0000000E+00   0.1464021E+22  -0.4757044E+18  -0.1533596E+09   0.1051428E+02   0.3680090E+21   0.2826513E+09   0.1461891E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2793488E+28
   0.2556686E+10   0.7527784E+04  -0.4807479E+09   0.0000000E+00   0.1404992E+22  -0.4703752E+18  -0.1493862E+09   0.1051428E+02   0.3567294E+21   0.2810325E+09   0.1464083E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2912151E+28
   0.2592386E+10   0.7381371E+04  -0.4740809E+09   0.0000000E+00   0.1348199E+22  -0.4651116E+18  -0.1455202E+09   0.1051428E+02   0.3458096E+21   0.2794285E+09   0.1466324E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3035854E+28
   0.2628585E+10   0.7237820E+04  -0.4674340E+09   0.0000000E+00   0.1293563E+22  -0.4599124E+18  -0.1417586E+09   0.1051428E+02   0.3352387E+21   0.2778394E+09   0.1468615E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3164812E+28
   0.2665290E+10   0.7097082E+04  -0.4608071E+09   0.0000000E+00   0.1241010E+22  -0.4547769E+18  -0.1380987E+09   0.1051428E+02   0.3250057E+21   0.2762653E+09   0.1470956E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3299249E+28
   0.2702507E+10   0.6959109E+04  -0.4542000E+09   0.0000000E+00   0.1190468E+22  -0.4497040E+18  -0.1345377E+09   0.1051428E+02   0.3151006E+21   0.2747062E+09   0.1473350E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3439396E+28
   0.2740244E+10   0.6823855E+04  -0.4476125E+09   0.0000000E+00   0.1141867E+22  -0.4446928E+18  -0.1310728E+09   0.1051428E+02   0.3055132E+21   0.2731623E+09   0.1475796E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3585496E+28
   0.2778507E+10   0.6691274E+04  -0.4410446E+09   0.0000000E+00   0.1095139E+22  -0.4397424E+18  -0.1277014E+09   0.1051428E+02   0.2962338E+21   0.2716337E+09   0.1478297E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3737802E+28
   0.2817305E+10   0.6561321E+04  -0.4344960E+09   0.0000000E+00   0.1050219E+22  -0.4348519E+18  -0.1244211E+09   0.1051428E+02   0.2872533E+21   0.2701206E+09   0.1480854E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3896578E+28
   0.2856645E+10   0.6433955E+04  -0.4279667E+09   0.0000000E+00   0.1007045E+22  -0.4300204E+18  -0.1212292E+09   0.1051428E+02   0.2785625E+21   0.2686230E+09   0.1483468E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4062098E+28
   0.2896534E+10   0.6309134E+04  -0.4214566E+09   0.0000000E+00   0.9655553E+21  -0.4252471E+18  -0.1181234E+09   0.1051428E+02   0.2701529E+21   0.2671411E+09   0.1486139E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4234650E+28
   0.2936980E+10   0.6186819E+04  -0.4149659E+09   0.0000000E+00   0.9256927E+21  -0.4205310E+18  -0.1151014E+09   0.1051428E+02   0.2620160E+21   0.2656752E+09   0.1488871E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4414531E+28
   0.2977991E+10   0.6066971E+04  -0.4084943E+09   0.0000000E+00   0.8874001E+21  -0.4158713E+18  -0.1121609E+09   0.1051428E+02   0.2541437E+21   0.2642254E+09   0.1491663E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4602053E+28
   0.3019574E+10   0.5949553E+04  -0.4020420E+09   0.0000000E+00   0.8506228E+21  -0.4112671E+18  -0.1092996E+09   0.1051428E+02   0.2465282E+21   0.2627919E+09   0.1494517E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4797541E+28
   0.3061738E+10   0.5834527E+04  -0.3956089E+09   0.0000000E+00   0.8153077E+21  -0.4067177E+18  -0.1065155E+09   0.1051428E+02   0.2391619E+21   0.2613750E+09   0.1497435E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5001333E+28
   0.3104491E+10   0.5721856E+04  -0.3891951E+09   0.0000000E+00   0.7814032E+21  -0.4022222E+18  -0.1038063E+09   0.1051428E+02   0.2320373E+21   0.2599748E+09   0.1500418E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5213782E+28
   0.3147841E+10   0.5611502E+04  -0.3828003E+09   0.0000000E+00   0.7488589E+21  -0.3977797E+18  -0.1011701E+09   0.1051428E+02   0.2251470E+21   0.2585916E+09   0.1503468E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5435255E+28
   0.3191796E+10   0.5503424E+04  -0.3764244E+09   0.0000000E+00   0.7176252E+21  -0.3933895E+18  -0.9860481E+08   0.1051428E+02   0.2184838E+21   0.2572256E+09   0.1506586E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5666136E+28
   0.3236365E+10   0.5397579E+04  -0.3700671E+09   0.0000000E+00   0.6876538E+21  -0.3890508E+18  -0.9610861E+08   0.1051428E+02   0.2120404E+21   0.2558767E+09   0.1509775E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5906825E+28
   0.3281556E+10   0.5293921E+04  -0.3637278E+09   0.0000000E+00   0.6588967E+21  -0.3847628E+18  -0.9367957E+08   0.1051428E+02   0.2058095E+21   0.2545452E+09   0.1513035E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6157737E+28
   0.3327378E+10   0.5192402E+04  -0.3574057E+09   0.0000000E+00   0.6313066E+21  -0.3805247E+18  -0.9131589E+08   0.1051428E+02   0.1997839E+21   0.2532311E+09   0.1516368E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6419308E+28
   0.3373840E+10   0.5092967E+04  -0.3510999E+09   0.0000000E+00   0.6048373E+21  -0.3763358E+18  -0.8901576E+08   0.1051428E+02   0.1939560E+21   0.2519343E+09   0.1519776E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6691990E+28
   0.3420951E+10   0.4995559E+04  -0.3448092E+09   0.0000000E+00   0.5794429E+21  -0.3721952E+18  -0.8677748E+08   0.1051428E+02   0.1883188E+21   0.2506547E+09   0.1523261E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6976256E+28
   0.3468720E+10   0.4900118E+04  -0.3385322E+09   0.0000000E+00   0.5550792E+21  -0.3681023E+18  -0.8459936E+08   0.1051428E+02   0.1828647E+21   0.2493921E+09   0.1526825E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7272596E+28
   0.3517156E+10   0.4806584E+04  -0.3322674E+09   0.0000000E+00   0.5317031E+21  -0.3640564E+18  -0.8247975E+08   0.1051428E+02   0.1775867E+21   0.2481465E+09   0.1530469E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7581524E+28
   0.3566268E+10   0.4714895E+04  -0.3260133E+09   0.0000000E+00   0.5092731E+21  -0.3600566E+18  -0.8041708E+08   0.1051428E+02   0.1724779E+21   0.2469175E+09   0.1534195E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7903576E+28
   0.3616066E+10   0.4624990E+04  -0.3197683E+09   0.0000000E+00   0.4877498E+21  -0.3561023E+18  -0.7840979E+08   0.1051428E+02   0.1675316E+21   0.2457050E+09   0.1538006E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8239307E+28
   0.3666559E+10   0.4536810E+04  -0.3135310E+09   0.0000000E+00   0.4670960E+21  -0.3521928E+18  -0.7645637E+08   0.1051428E+02   0.1627414E+21   0.2445090E+09   0.1541903E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8589300E+28
   0.3717757E+10   0.4450300E+04  -0.3072999E+09   0.0000000E+00   0.4472764E+21  -0.3483274E+18  -0.7455536E+08   0.1051428E+02   0.1581016E+21   0.2433294E+09   0.1545888E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8954160E+28
   0.3769671E+10   0.4365408E+04  -0.3010739E+09   0.0000000E+00   0.4282579E+21  -0.3445053E+18  -0.7270532E+08   0.1051428E+02   0.1536064E+21   0.2421661E+09   0.1549962E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9334518E+28
   0.3822309E+10   0.4282084E+04  -0.2948518E+09   0.0000000E+00   0.4100094E+21  -0.3407259E+18  -0.7090487E+08   0.1051428E+02   0.1492508E+21   0.2410194E+09   0.1554129E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9731034E+28
   0.3875682E+10   0.4200287E+04  -0.2886329E+09   0.0000000E+00   0.3925021E+21  -0.3369886E+18  -0.6915265E+08   0.1051428E+02   0.1450301E+21   0.2398892E+09   0.1558390E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1014439E+29
   0.3929800E+10   0.4119981E+04  -0.2824165E+09   0.0000000E+00   0.3757091E+21  -0.3332926E+18  -0.6744734E+08   0.1051428E+02   0.1409399E+21   0.2387759E+09   0.1562747E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1057531E+29
   0.3984674E+10   0.4041140E+04  -0.2762024E+09   0.0000000E+00   0.3596057E+21  -0.3296373E+18  -0.6578766E+08   0.1051428E+02   0.1369764E+21   0.2376797E+09   0.1567202E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1102453E+29
   0.4040315E+10   0.3963749E+04  -0.2699907E+09   0.0000000E+00   0.3441694E+21  -0.3260221E+18  -0.6417238E+08   0.1051428E+02   0.1331362E+21   0.2366008E+09   0.1571758E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1149284E+29
   0.4096732E+10   0.3887805E+04  -0.2637820E+09   0.0000000E+00   0.3293800E+21  -0.3224463E+18  -0.6260027E+08   0.1051428E+02   0.1294166E+21   0.2355396E+09   0.1576416E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1198104E+29
   0.4153937E+10   0.3813319E+04  -0.2575776E+09   0.0000000E+00   0.3152192E+21  -0.3189093E+18  -0.6107016E+08   0.1051428E+02   0.1258154E+21   0.2344965E+09   0.1581179E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1248997E+29
   0.4211941E+10   0.3740315E+04  -0.2513789E+09   0.0000000E+00   0.3016702E+21  -0.3154105E+18  -0.5958091E+08   0.1051428E+02   0.1223305E+21   0.2334718E+09   0.1586049E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1302052E+29
   0.4270755E+10   0.3668823E+04  -0.2451880E+09   0.0000000E+00   0.2887169E+21  -0.3119492E+18  -0.5813142E+08   0.1051428E+02   0.1189604E+21   0.2324658E+09   0.1591029E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1357362E+29
   0.4330390E+10   0.3598879E+04  -0.2390065E+09   0.0000000E+00   0.2763434E+21  -0.3085249E+18  -0.5672060E+08   0.1051428E+02   0.1157035E+21   0.2314785E+09   0.1596121E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1415020E+29
   0.4390858E+10   0.3530517E+04  -0.2328362E+09   0.0000000E+00   0.2645329E+21  -0.3051369E+18  -0.5534741E+08   0.1051428E+02   0.1125577E+21   0.2305100E+09   0.1601329E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1475128E+29
   0.4452170E+10   0.3463760E+04  -0.2266782E+09   0.0000000E+00   0.2532675E+21  -0.3017847E+18  -0.5401085E+08   0.1051428E+02   0.1095209E+21   0.2295598E+09   0.1606656E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1537789E+29
   0.4514338E+10   0.3398616E+04  -0.2205330E+09   0.0000000E+00   0.2425276E+21  -0.2984676E+18  -0.5270993E+08   0.1051428E+02   0.1065900E+21   0.2286275E+09   0.1612104E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1603112E+29
   0.4577374E+10   0.3335074E+04  -0.2144003E+09   0.0000000E+00   0.2322924E+21  -0.2951852E+18  -0.5144370E+08   0.1051428E+02   0.1037619E+21   0.2277128E+09   0.1617678E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1671210E+29
   0.4641291E+10   0.3273097E+04  -0.2082795E+09   0.0000000E+00   0.2225401E+21  -0.2919367E+18  -0.5021125E+08   0.1051428E+02   0.1010326E+21   0.2268154E+09   0.1623380E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1742200E+29
   0.4706100E+10   0.3212628E+04  -0.2021696E+09   0.0000000E+00   0.2132492E+21  -0.2887217E+18  -0.4901166E+08   0.1051428E+02   0.9839850E+20   0.2259359E+09   0.1629215E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1816206E+29
   0.4771814E+10   0.3153591E+04  -0.1960688E+09   0.0000000E+00   0.2043979E+21  -0.2855396E+18  -0.4784406E+08   0.1051428E+02   0.9585588E+20   0.2250754E+09   0.1635186E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1893355E+29
   0.4838445E+10   0.3095889E+04  -0.1899744E+09   0.0000000E+00   0.1959645E+21  -0.2823898E+18  -0.4670760E+08   0.1051428E+02   0.9340091E+20   0.2242354E+09   0.1641296E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1973782E+29
   0.4906008E+10   0.3039399E+04  -0.1838814E+09   0.0000000E+00   0.1879257E+21  -0.2792717E+18  -0.4560144E+08   0.1051428E+02   0.9102902E+20   0.2234176E+09   0.1647550E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2057625E+29
   0.4974513E+10   0.2983963E+04  -0.1777826E+09   0.0000000E+00   0.1802548E+21  -0.2761849E+18  -0.4452476E+08   0.1051428E+02   0.8873379E+20   0.2226226E+09   0.1653951E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2145030E+29
   0.5043975E+10   0.2929374E+04  -0.1716692E+09   0.0000000E+00   0.1729217E+21  -0.2731287E+18  -0.4347675E+08   0.1051428E+02   0.8650621E+20   0.2218491E+09   0.1660502E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2236148E+29
   0.5114407E+10   0.2875394E+04  -0.1655331E+09   0.0000000E+00   0.1658945E+21  -0.2701027E+18  -0.4245662E+08   0.1051428E+02   0.8433486E+20   0.2210937E+09   0.1667204E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2331136E+29
   0.5185822E+10   0.2821804E+04  -0.1593692E+09   0.0000000E+00   0.1591448E+21  -0.2671064E+18  -0.4146357E+08   0.1051428E+02   0.8220823E+20   0.2203513E+09   0.1674062E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2430159E+29
   0.5258235E+10   0.2768510E+04  -0.1531751E+09   0.0000000E+00   0.1526546E+21  -0.2641391E+18  -0.4049684E+08   0.1051428E+02   0.8011914E+20   0.2196172E+09   0.1681076E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2533388E+29
   0.5331659E+10   0.2715638E+04  -0.1469479E+09   0.0000000E+00   0.1464229E+21  -0.2612005E+18  -0.3955566E+08   0.1051428E+02   0.7806996E+20   0.2188907E+09   0.1688248E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2641002E+29
   0.5406108E+10   0.2663538E+04  -0.1406788E+09   0.0000000E+00   0.1404660E+21  -0.2582899E+18  -0.3863932E+08   0.1051428E+02   0.7607466E+20   0.2181784E+09   0.1695581E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2753188E+29
   0.5481597E+10   0.2612593E+04  -0.1343562E+09   0.0000000E+00   0.1348051E+21  -0.2554070E+18  -0.3774714E+08   0.1051428E+02   0.7415110E+20   0.2174924E+09   0.1703079E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2870139E+29
   0.5558139E+10   0.2562839E+04  -0.1279839E+09   0.0000000E+00   0.1294422E+21  -0.2525512E+18  -0.3687847E+08   0.1051428E+02   0.7230332E+20   0.2168401E+09   0.1710748E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.2992058E+29
   0.5635751E+10   0.2513821E+04  -0.1215891E+09   0.0000000E+00   0.1243523E+21  -0.2497220E+18  -0.3603269E+08   0.1051428E+02   0.7051496E+20   0.2162194E+09   0.1718589E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3119156E+29
   0.5714446E+10   0.2464995E+04  -0.1151963E+09   0.0000000E+00   0.1195055E+21  -0.2469190E+18  -0.3520913E+08   0.1051428E+02   0.6876813E+20   0.2156288E+09   0.1726604E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3251652E+29
   0.5794240E+10   0.2416185E+04  -0.1088095E+09   0.0000000E+00   0.1148820E+21  -0.2441417E+18  -0.3440713E+08   0.1051428E+02   0.6705390E+20   0.2150642E+09   0.1734794E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3389778E+29
   0.5875149E+10   0.2367599E+04  -0.1024194E+09   0.0000000E+00   0.1104780E+21  -0.2413897E+18  -0.3362606E+08   0.1051428E+02   0.6537488E+20   0.2145224E+09   0.1743161E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3533770E+29
   0.5957187E+10   0.2319103E+04  -0.9601303E+08   0.0000000E+00   0.1062920E+21  -0.2386625E+18  -0.3286530E+08   0.1051428E+02   0.6373648E+20   0.2140205E+09   0.1751704E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3683879E+29
   0.6040371E+10   0.2268923E+04  -0.8959854E+08   0.0000000E+00   0.1023013E+21  -0.2359596E+18  -0.3212417E+08   0.1051428E+02   0.6213063E+20   0.2136310E+09   0.1760417E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.3840364E+29
   0.6124716E+10   0.2214049E+04  -0.8314089E+08   0.0000000E+00   0.9850535E+20  -0.2332807E+18  -0.3140185E+08   0.1051428E+02   0.6057008E+20   0.2135289E+09   0.1769281E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4003497E+29
   0.6210239E+10   0.2152135E+04  -0.7659564E+08   0.0000000E+00   0.9489088E+20  -0.2306254E+18  -0.3069734E+08   0.1051428E+02   0.5905310E+20   0.2138492E+09   0.1778263E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4173559E+29
   0.6296956E+10   0.2083119E+04  -0.6999145E+08   0.0000000E+00   0.9150014E+20  -0.2279934E+18  -0.3000955E+08   0.1051428E+02   0.5759977E+20   0.2146714E+09   0.1787327E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4350845E+29
   0.6384884E+10   0.2008361E+04  -0.6336201E+08   0.0000000E+00   0.8836736E+20  -0.2253844E+18  -0.2933747E+08   0.1051428E+02   0.5622513E+20   0.2160057E+09   0.1796436E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4535662E+29
   0.6474040E+10   0.1929088E+04  -0.5670154E+08   0.0000000E+00   0.8547282E+20  -0.2227982E+18  -0.2868016E+08   0.1051428E+02   0.5491572E+20   0.2178176E+09   0.1805557E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4728330E+29
   0.6564441E+10   0.1846048E+04  -0.5001151E+08   0.0000000E+00   0.8279369E+20  -0.2202347E+18  -0.2803679E+08   0.1051428E+02   0.5365790E+20   0.2200979E+09   0.1814657E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.4929182E+29
   0.6656104E+10   0.1760031E+04  -0.4331037E+08   0.0000000E+00   0.8033240E+20  -0.2176937E+18  -0.2740658E+08   0.1051428E+02   0.5245562E+20   0.2228725E+09   0.1823701E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5138566E+29
   0.6749047E+10   0.1672430E+04  -0.3660336E+08   0.0000000E+00   0.7809204E+20  -0.2151753E+18  -0.2678884E+08   0.1051428E+02   0.5131559E+20   0.2261368E+09   0.1832660E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5356844E+29
   0.6843288E+10   0.1585433E+04  -0.2989734E+08   0.0000000E+00   0.7605246E+20  -0.2126793E+18  -0.2618303E+08   0.1051428E+02   0.5023037E+20   0.2297894E+09   0.1841514E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5584394E+29
   0.6938845E+10   0.1501545E+04  -0.2326725E+08   0.0000000E+00   0.7415350E+20  -0.2102058E+18  -0.2558881E+08   0.1051428E+02   0.4916577E+20   0.2336055E+09   0.1850255E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.5821611E+29
   0.7035736E+10   0.1422928E+04  -0.1691240E+08   0.0000000E+00   0.7230523E+20  -0.2077548E+18  -0.2500604E+08   0.1051428E+02   0.4806886E+20   0.2372801E+09   0.1858891E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6068903E+29
   0.7133980E+10   0.1355484E+04  -0.1016692E+08   0.0000000E+00   0.7080424E+20  -0.2053262E+18  -0.2443492E+08   0.1051428E+02   0.4715760E+20   0.2407956E+09   0.1867466E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6326701E+29
   0.7233596E+10   0.1304387E+04  -0.1856116E+07   0.0000000E+00   0.7003080E+20  -0.2029201E+18  -0.2387611E+08   0.1051428E+02   0.4668686E+20   0.2442387E+09   0.1876069E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6595449E+29
   0.7334603E+10   0.1260311E+04   0.5244361E+07   0.0000000E+00   0.6906898E+20  -0.2005362E+18  -0.2333016E+08   0.1051428E+02   0.4603550E+20   0.2467339E+09   0.1884735E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.6875613E+29
   0.7437020E+10   0.1221065E+04   0.1196244E+08   0.0000000E+00   0.6787731E+20  -0.1981742E+18  -0.2279710E+08   0.1051428E+02   0.4519432E+20   0.2483670E+09   0.1893487E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7167679E+29
   0.7540867E+10   0.1188751E+04   0.1855277E+08   0.0000000E+00   0.6674219E+20  -0.1958339E+18  -0.2227702E+08   0.1051428E+02   0.4435946E+20   0.2493842E+09   0.1902370E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7472150E+29
   0.7646165E+10   0.1162278E+04   0.2528571E+08   0.0000000E+00   0.6574493E+20  -0.1935150E+18  -0.2177006E+08   0.1051428E+02   0.4358330E+20   0.2499921E+09   0.1911423E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.7789555E+29
   0.7752933E+10   0.1140202E+04   0.3231403E+08   0.0000000E+00   0.6484892E+20  -0.1912172E+18  -0.2127625E+08   0.1051428E+02   0.4283683E+20   0.2502297E+09   0.1920682E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8120443E+29
   0.7861192E+10   0.1121315E+04   0.3941369E+08   0.0000000E+00   0.6406801E+20  -0.1889401E+18  -0.2079554E+08   0.1051428E+02   0.4213247E+20   0.2502452E+09   0.1930174E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8465387E+29
   0.7970962E+10   0.1103980E+04   0.4653514E+08   0.0000000E+00   0.6341252E+20  -0.1866832E+18  -0.2032775E+08   0.1051428E+02   0.4147916E+20   0.2502394E+09   0.1939917E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.8824983E+29
   0.8082265E+10   0.1085999E+04   0.5362968E+08   0.0000000E+00   0.6271886E+20  -0.1844462E+18  -0.1987253E+08   0.1051428E+02   0.4077248E+20   0.2501440E+09   0.1949908E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9199855E+29
   0.8195123E+10   0.1067802E+04   0.6071846E+08   0.0000000E+00   0.6218597E+20  -0.1822286E+18  -0.1942949E+08   0.1051428E+02   0.4014614E+20   0.2503213E+09   0.1960149E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9590650E+29
   0.8309556E+10   0.1048685E+04   0.6795090E+08   0.0000000E+00   0.6168545E+20  -0.1800300E+18  -0.1899820E+08   0.1051428E+02   0.3951062E+20   0.2505853E+09   0.1970634E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.9998046E+29
   0.8425587E+10   0.1028951E+04   0.7519010E+08   0.0000000E+00   0.6122558E+20  -0.1778502E+18  -0.1857824E+08   0.1051428E+02   0.3887900E+20   0.2509468E+09   0.1981358E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1042275E+30
   0.8543238E+10   0.1008821E+04   0.8245102E+08   0.0000000E+00   0.6081934E+20  -0.1756886E+18  -0.1816922E+08   0.1051428E+02   0.3826119E+20   0.2514164E+09   0.1992320E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1086549E+30
   0.8662533E+10   0.9886497E+03   0.8977570E+08   0.0000000E+00   0.6048303E+20  -0.1735450E+18  -0.1777079E+08   0.1051428E+02   0.3766697E+20   0.2519884E+09   0.2003518E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1132704E+30
   0.8783493E+10   0.9686744E+03   0.9719649E+08   0.0000000E+00   0.6023054E+20  -0.1714191E+18  -0.1738262E+08   0.1051428E+02   0.3710430E+20   0.2526647E+09   0.2014956E+35  -0.1387130E+52   0.0000000E+00   0.1325703E+50   0.1180819E+30
