   0.2592386E+10   0.1126565E+04  -0.7611004E+09   0.0000000E+00   0.3950234E+21  -0.5346569E+18  -0.1971672E+09   0.2701297E+02   0.4581831E+20   0.2603542E+09   0.1985385E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3035854E+28
   0.2628585E+10   0.1104783E+04  -0.7537238E+09   0.0000000E+00   0.3803786E+21  -0.5276174E+18  -0.1918075E+09   0.2701297E+02   0.4437601E+20   0.2587371E+09   0.1985735E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3164812E+28
   0.2665290E+10   0.1083434E+04  -0.7463820E+09   0.0000000E+00   0.3662549E+21  -0.5206735E+18  -0.1865943E+09   0.2701297E+02   0.4298047E+20   0.2571328E+09   0.1986093E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3299249E+28
   0.2702507E+10   0.1062510E+04  -0.7390745E+09   0.0000000E+00   0.3526343E+21  -0.5138240E+18  -0.1815234E+09   0.2701297E+02   0.4163016E+20   0.2555411E+09   0.1986458E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3439396E+28
   0.2740244E+10   0.1042001E+04  -0.7318009E+09   0.0000000E+00   0.3394991E+21  -0.5070677E+18  -0.1765910E+09   0.2701297E+02   0.4032358E+20   0.2539619E+09   0.1986832E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3585496E+28
   0.2778507E+10   0.1021900E+04  -0.7245608E+09   0.0000000E+00   0.3268325E+21  -0.5004031E+18  -0.1717934E+09   0.2701297E+02   0.3905929E+20   0.2523953E+09   0.1987214E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3737802E+28
   0.2817305E+10   0.1002197E+04  -0.7173539E+09   0.0000000E+00   0.3146181E+21  -0.4938290E+18  -0.1671268E+09   0.2701297E+02   0.3783589E+20   0.2508410E+09   0.1987604E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3896578E+28
   0.2856645E+10   0.9828846E+03  -0.7101797E+09   0.0000000E+00   0.3028402E+21  -0.4873442E+18  -0.1625877E+09   0.2701297E+02   0.3665203E+20   0.2492992E+09   0.1988003E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4062098E+28
   0.2896534E+10   0.9639552E+03  -0.7030378E+09   0.0000000E+00   0.2914836E+21  -0.4809474E+18  -0.1581726E+09   0.2701297E+02   0.3550642E+20   0.2477697E+09   0.1988412E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4234650E+28
   0.2936980E+10   0.9454007E+03  -0.6959279E+09   0.0000000E+00   0.2805335E+21  -0.4746374E+18  -0.1538780E+09   0.2701297E+02   0.3439779E+20   0.2462524E+09   0.1988829E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4414531E+28
   0.2977991E+10   0.9272135E+03  -0.6888495E+09   0.0000000E+00   0.2699757E+21  -0.4684130E+18  -0.1497008E+09   0.2701297E+02   0.3332493E+20   0.2447473E+09   0.1989256E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4602053E+28
   0.3019574E+10   0.9093861E+03  -0.6818023E+09   0.0000000E+00   0.2597966E+21  -0.4622730E+18  -0.1456376E+09   0.2701297E+02   0.3228665E+20   0.2432543E+09   0.1989692E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4797541E+28
   0.3061738E+10   0.8919111E+03  -0.6747859E+09   0.0000000E+00   0.2499828E+21  -0.4562162E+18  -0.1416854E+09   0.2701297E+02   0.3128183E+20   0.2417733E+09   0.1990138E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5001333E+28
   0.3104491E+10   0.8747813E+03  -0.6677998E+09   0.0000000E+00   0.2405218E+21  -0.4502415E+18  -0.1378411E+09   0.2701297E+02   0.3030936E+20   0.2403044E+09   0.1990594E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5213782E+28
   0.3147841E+10   0.8579898E+03  -0.6608438E+09   0.0000000E+00   0.2314010E+21  -0.4443477E+18  -0.1341018E+09   0.2701297E+02   0.2936817E+20   0.2388474E+09   0.1991060E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5435255E+28
   0.3191796E+10   0.8415296E+03  -0.6539174E+09   0.0000000E+00   0.2226086E+21  -0.4385337E+18  -0.1304647E+09   0.2701297E+02   0.2845725E+20   0.2374023E+09   0.1991537E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5666136E+28
   0.3236365E+10   0.8253939E+03  -0.6470201E+09   0.0000000E+00   0.2141331E+21  -0.4327984E+18  -0.1269268E+09   0.2701297E+02   0.2757558E+20   0.2359689E+09   0.1992025E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5906825E+28
   0.3281556E+10   0.8095761E+03  -0.6401518E+09   0.0000000E+00   0.2059635E+21  -0.4271408E+18  -0.1234855E+09   0.2701297E+02   0.2672223E+20   0.2345474E+09   0.1992523E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6157737E+28
   0.3327378E+10   0.7940697E+03  -0.6333118E+09   0.0000000E+00   0.1980889E+21  -0.4215596E+18  -0.1201382E+09   0.2701297E+02   0.2589624E+20   0.2331375E+09   0.1993033E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6419308E+28
   0.3373840E+10   0.7788683E+03  -0.6265000E+09   0.0000000E+00   0.1904992E+21  -0.4160539E+18  -0.1168823E+09   0.2701297E+02   0.2509673E+20   0.2317393E+09   0.1993554E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6691990E+28
   0.3420951E+10   0.7639658E+03  -0.6197158E+09   0.0000000E+00   0.1831841E+21  -0.4106226E+18  -0.1137153E+09   0.2701297E+02   0.2432283E+20   0.2303527E+09   0.1994087E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6976256E+28
   0.3468720E+10   0.7493560E+03  -0.6129589E+09   0.0000000E+00   0.1761343E+21  -0.4052646E+18  -0.1106348E+09   0.2701297E+02   0.2357370E+20   0.2289776E+09   0.1994632E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7272596E+28
   0.3517156E+10   0.7350328E+03  -0.6062289E+09   0.0000000E+00   0.1693402E+21  -0.3999790E+18  -0.1076383E+09   0.2701297E+02   0.2284852E+20   0.2276139E+09   0.1995189E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7581524E+28
   0.3566268E+10   0.7209905E+03  -0.5995255E+09   0.0000000E+00   0.1627930E+21  -0.3947647E+18  -0.1047237E+09   0.2701297E+02   0.2214652E+20   0.2262617E+09   0.1995759E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7903576E+28
   0.3616066E+10   0.7072232E+03  -0.5928481E+09   0.0000000E+00   0.1564840E+21  -0.3896208E+18  -0.1018886E+09   0.2701297E+02   0.2146692E+20   0.2249209E+09   0.1996342E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8239307E+28
   0.3666559E+10   0.6937253E+03  -0.5861966E+09   0.0000000E+00   0.1504048E+21  -0.3845462E+18  -0.9913088E+08   0.2701297E+02   0.2080900E+20   0.2235913E+09   0.1996938E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8589300E+28
   0.3717757E+10   0.6804913E+03  -0.5795704E+09   0.0000000E+00   0.1445473E+21  -0.3795400E+18  -0.9644846E+08   0.2701297E+02   0.2017204E+20   0.2222730E+09   0.1997547E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8954160E+28
   0.3769671E+10   0.6675157E+03  -0.5729692E+09   0.0000000E+00   0.1389038E+21  -0.3746012E+18  -0.9383925E+08   0.2701297E+02   0.1955537E+20   0.2209659E+09   0.1998170E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9334518E+28
   0.3822309E+10   0.6547933E+03  -0.5663926E+09   0.0000000E+00   0.1334666E+21  -0.3697290E+18  -0.9130126E+08   0.2701297E+02   0.1895831E+20   0.2196700E+09   0.1998807E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9731034E+28
   0.3875682E+10   0.6423187E+03  -0.5598403E+09   0.0000000E+00   0.1282286E+21  -0.3649223E+18  -0.8883253E+08   0.2701297E+02   0.1838022E+20   0.2183852E+09   0.1999459E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1014439E+29
   0.3929800E+10   0.6300870E+03  -0.5533119E+09   0.0000000E+00   0.1231826E+21  -0.3601802E+18  -0.8643118E+08   0.2701297E+02   0.1782049E+20   0.2171114E+09   0.2000125E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1057531E+29
   0.3984674E+10   0.6180930E+03  -0.5468069E+09   0.0000000E+00   0.1183220E+21  -0.3555019E+18  -0.8409536E+08   0.2701297E+02   0.1727851E+20   0.2158486E+09   0.2000807E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1102453E+29
   0.4040315E+10   0.6063319E+03  -0.5403250E+09   0.0000000E+00   0.1136402E+21  -0.3508865E+18  -0.8182328E+08   0.2701297E+02   0.1675370E+20   0.2145968E+09   0.2001504E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1149284E+29
   0.4096732E+10   0.5947987E+03  -0.5338658E+09   0.0000000E+00   0.1091309E+21  -0.3463330E+18  -0.7961320E+08   0.2701297E+02   0.1624551E+20   0.2133559E+09   0.2002216E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1198104E+29
   0.4153937E+10   0.5834889E+03  -0.5274290E+09   0.0000000E+00   0.1047880E+21  -0.3418406E+18  -0.7746342E+08   0.2701297E+02   0.1575338E+20   0.2121259E+09   0.2002945E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1248997E+29
   0.4211941E+10   0.5723978E+03  -0.5210141E+09   0.0000000E+00   0.1006056E+21  -0.3374085E+18  -0.7537230E+08   0.2701297E+02   0.1527680E+20   0.2109067E+09   0.2003690E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1302052E+29
   0.4270755E+10   0.5615208E+03  -0.5146208E+09   0.0000000E+00   0.9657798E+20  -0.3330358E+18  -0.7333823E+08   0.2701297E+02   0.1481526E+20   0.2096982E+09   0.2004453E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1357362E+29
   0.4330390E+10   0.5508536E+03  -0.5082487E+09   0.0000000E+00   0.9269977E+20  -0.3287217E+18  -0.7135965E+08   0.2701297E+02   0.1436826E+20   0.2085005E+09   0.2005232E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1415020E+29
   0.4390858E+10   0.5403916E+03  -0.5018974E+09   0.0000000E+00   0.8896563E+20  -0.3244653E+18  -0.6943504E+08   0.2701297E+02   0.1393535E+20   0.2073136E+09   0.2006029E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1475128E+29
   0.4452170E+10   0.5301308E+03  -0.4955665E+09   0.0000000E+00   0.8537046E+20  -0.3202659E+18  -0.6756294E+08   0.2701297E+02   0.1351605E+20   0.2061373E+09   0.2006844E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1537789E+29
   0.4514338E+10   0.5200669E+03  -0.4892555E+09   0.0000000E+00   0.8190935E+20  -0.3161226E+18  -0.6574189E+08   0.2701297E+02   0.1310993E+20   0.2049716E+09   0.2007678E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1603112E+29
   0.4577374E+10   0.5101958E+03  -0.4829641E+09   0.0000000E+00   0.7857754E+20  -0.3120347E+18  -0.6397052E+08   0.2701297E+02   0.1271657E+20   0.2038166E+09   0.2008531E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1671210E+29
   0.4641291E+10   0.5005136E+03  -0.4766919E+09   0.0000000E+00   0.7537045E+20  -0.3080014E+18  -0.6224745E+08   0.2701297E+02   0.1233554E+20   0.2026722E+09   0.2009403E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1742200E+29
   0.4706100E+10   0.4910164E+03  -0.4704384E+09   0.0000000E+00   0.7228365E+20  -0.3040219E+18  -0.6057138E+08   0.2701297E+02   0.1196646E+20   0.2015384E+09   0.2010295E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1816206E+29
   0.4771814E+10   0.4817004E+03  -0.4642032E+09   0.0000000E+00   0.6931288E+20  -0.3000954E+18  -0.5894101E+08   0.2701297E+02   0.1160893E+20   0.2004152E+09   0.2011207E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1893355E+29
   0.4838445E+10   0.4725618E+03  -0.4579858E+09   0.0000000E+00   0.6645401E+20  -0.2962213E+18  -0.5735510E+08   0.2701297E+02   0.1126259E+20   0.1993026E+09   0.2012139E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1973782E+29
   0.4906008E+10   0.4635970E+03  -0.4517858E+09   0.0000000E+00   0.6370308E+20  -0.2923987E+18  -0.5581243E+08   0.2701297E+02   0.1092709E+20   0.1982006E+09   0.2013093E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2057625E+29
   0.4974513E+10   0.4548024E+03  -0.4456027E+09   0.0000000E+00   0.6105624E+20  -0.2886270E+18  -0.5431181E+08   0.2701297E+02   0.1060206E+20   0.1971092E+09   0.2014069E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2145030E+29
   0.5043975E+10   0.4461746E+03  -0.4394360E+09   0.0000000E+00   0.5850979E+20  -0.2849055E+18  -0.5285211E+08   0.2701297E+02   0.1028719E+20   0.1960284E+09   0.2015066E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2236148E+29
   0.5114407E+10   0.4377101E+03  -0.4332852E+09   0.0000000E+00   0.5606017E+20  -0.2812334E+18  -0.5143219E+08   0.2701297E+02   0.9982142E+19   0.1949583E+09   0.2016087E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2331136E+29
   0.5185822E+10   0.4294056E+03  -0.4271499E+09   0.0000000E+00   0.5370392E+20  -0.2776100E+18  -0.5005098E+08   0.2701297E+02   0.9686610E+19   0.1938988E+09   0.2017130E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2430159E+29
   0.5258235E+10   0.4212578E+03  -0.4210296E+09   0.0000000E+00   0.5143771E+20  -0.2740346E+18  -0.4870742E+08   0.2701297E+02   0.9400290E+19   0.1928500E+09   0.2018198E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2533388E+29
   0.5331659E+10   0.4132635E+03  -0.4149236E+09   0.0000000E+00   0.4925834E+20  -0.2705066E+18  -0.4740047E+08   0.2701297E+02   0.9122889E+19   0.1918120E+09   0.2019289E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2641002E+29
   0.5406108E+10   0.4054194E+03  -0.4088316E+09   0.0000000E+00   0.4716271E+20  -0.2670254E+18  -0.4612913E+08   0.2701297E+02   0.8854124E+19   0.1907847E+09   0.2020405E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2753188E+29
   0.5481597E+10   0.3977226E+03  -0.4027530E+09   0.0000000E+00   0.4514782E+20  -0.2635901E+18  -0.4489244E+08   0.2701297E+02   0.8593718E+19   0.1897682E+09   0.2021547E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2870139E+29
   0.5558139E+10   0.3901697E+03  -0.3966873E+09   0.0000000E+00   0.4321078E+20  -0.2602003E+18  -0.4368944E+08   0.2701297E+02   0.8341406E+19   0.1887626E+09   0.2022714E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.2992058E+29
   0.5635751E+10   0.3827579E+03  -0.3906341E+09   0.0000000E+00   0.4134881E+20  -0.2568552E+18  -0.4251922E+08   0.2701297E+02   0.8096927E+19   0.1877678E+09   0.2023908E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3119156E+29
   0.5714446E+10   0.3754840E+03  -0.3845928E+09   0.0000000E+00   0.3955922E+20  -0.2535543E+18  -0.4138087E+08   0.2701297E+02   0.7860028E+19   0.1867839E+09   0.2025129E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3251652E+29
   0.5794240E+10   0.3683450E+03  -0.3785631E+09   0.0000000E+00   0.3783942E+20  -0.2502968E+18  -0.4027353E+08   0.2701297E+02   0.7630465E+19   0.1858109E+09   0.2026378E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3389778E+29
   0.5875149E+10   0.3613380E+03  -0.3725444E+09   0.0000000E+00   0.3618688E+20  -0.2470822E+18  -0.3919634E+08   0.2701297E+02   0.7407998E+19   0.1848488E+09   0.2027654E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3533770E+29
   0.5957187E+10   0.3544600E+03  -0.3665364E+09   0.0000000E+00   0.3459920E+20  -0.2439099E+18  -0.3814849E+08   0.2701297E+02   0.7192394E+19   0.1838976E+09   0.2028960E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3683879E+29
   0.6040371E+10   0.3477081E+03  -0.3605386E+09   0.0000000E+00   0.3307405E+20  -0.2407792E+18  -0.3712918E+08   0.2701297E+02   0.6983429E+19   0.1829574E+09   0.2030296E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.3840364E+29
   0.6124716E+10   0.3410795E+03  -0.3545506E+09   0.0000000E+00   0.3160917E+20  -0.2376897E+18  -0.3613761E+08   0.2701297E+02   0.6780881E+19   0.1820280E+09   0.2031661E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4003497E+29
   0.6210239E+10   0.3345712E+03  -0.3485722E+09   0.0000000E+00   0.3020239E+20  -0.2346406E+18  -0.3517304E+08   0.2701297E+02   0.6584539E+19   0.1811096E+09   0.2033057E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4173559E+29
   0.6296956E+10   0.3281806E+03  -0.3426028E+09   0.0000000E+00   0.2885161E+20  -0.2316315E+18  -0.3423472E+08   0.2701297E+02   0.6394195E+19   0.1802020E+09   0.2034485E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4350845E+29
   0.6384884E+10   0.3219049E+03  -0.3366422E+09   0.0000000E+00   0.2755484E+20  -0.2286617E+18  -0.3332194E+08   0.2701297E+02   0.6209649E+19   0.1793052E+09   0.2035945E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4535662E+29
   0.6474040E+10   0.3157415E+03  -0.3306900E+09   0.0000000E+00   0.2631010E+20  -0.2257307E+18  -0.3243400E+08   0.2701297E+02   0.6030707E+19   0.1784191E+09   0.2037438E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4728330E+29
   0.6564441E+10   0.3096878E+03  -0.3247458E+09   0.0000000E+00   0.2511554E+20  -0.2228379E+18  -0.3157022E+08   0.2701297E+02   0.5857184E+19   0.1775438E+09   0.2038965E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.4929182E+29
   0.6656104E+10   0.3037415E+03  -0.3188092E+09   0.0000000E+00   0.2396934E+20  -0.2199829E+18  -0.3072994E+08   0.2701297E+02   0.5688901E+19   0.1766791E+09   0.2040526E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5138566E+29
   0.6749047E+10   0.2979002E+03  -0.3128799E+09   0.0000000E+00   0.2286977E+20  -0.2171650E+18  -0.2991251E+08   0.2701297E+02   0.5525684E+19   0.1758250E+09   0.2042121E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5356844E+29
   0.6843288E+10   0.2921616E+03  -0.3069573E+09   0.0000000E+00   0.2181515E+20  -0.2143838E+18  -0.2911731E+08   0.2701297E+02   0.5367371E+19   0.1749815E+09   0.2043753E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5584394E+29
   0.6938845E+10   0.2865237E+03  -0.3010409E+09   0.0000000E+00   0.2080385E+20  -0.2116386E+18  -0.2834374E+08   0.2701297E+02   0.5213802E+19   0.1741486E+09   0.2045421E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.5821611E+29
   0.7035736E+10   0.2809843E+03  -0.2951302E+09   0.0000000E+00   0.1983432E+20  -0.2089291E+18  -0.2759119E+08   0.2701297E+02   0.5064828E+19   0.1733262E+09   0.2047126E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6068903E+29
   0.7133980E+10   0.2755416E+03  -0.2892245E+09   0.0000000E+00   0.1890505E+20  -0.2062546E+18  -0.2685910E+08   0.2701297E+02   0.4920305E+19   0.1725144E+09   0.2048869E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6326701E+29
   0.7233596E+10   0.2701935E+03  -0.2833233E+09   0.0000000E+00   0.1801459E+20  -0.2036147E+18  -0.2614691E+08   0.2701297E+02   0.4780095E+19   0.1717132E+09   0.2050652E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6595449E+29
   0.7334603E+10   0.2649384E+03  -0.2774257E+09   0.0000000E+00   0.1716155E+20  -0.2010089E+18  -0.2545407E+08   0.2701297E+02   0.4644067E+19   0.1709227E+09   0.2052473E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.6875613E+29
   0.7437020E+10   0.2597742E+03  -0.2715310E+09   0.0000000E+00   0.1634455E+20  -0.1984367E+18  -0.2478005E+08   0.2701297E+02   0.4512094E+19   0.1701430E+09   0.2054335E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7167679E+29
   0.7540867E+10   0.2546992E+03  -0.2656384E+09   0.0000000E+00   0.1556230E+20  -0.1958977E+18  -0.2412434E+08   0.2701297E+02   0.4384053E+19   0.1693742E+09   0.2056238E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7472150E+29
   0.7646165E+10   0.2497112E+03  -0.2597471E+09   0.0000000E+00   0.1481352E+20  -0.1933913E+18  -0.2348644E+08   0.2701297E+02   0.4259825E+19   0.1686164E+09   0.2058183E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.7789555E+29
   0.7752933E+10   0.2448084E+03  -0.2538562E+09   0.0000000E+00   0.1409698E+20  -0.1909170E+18  -0.2286585E+08   0.2701297E+02   0.4139292E+19   0.1678699E+09   0.2060171E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8120443E+29
   0.7861192E+10   0.2399883E+03  -0.2479650E+09   0.0000000E+00   0.1341150E+20  -0.1884745E+18  -0.2226211E+08   0.2701297E+02   0.4022337E+19   0.1671349E+09   0.2062203E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8465387E+29
   0.7970962E+10   0.2352486E+03  -0.2420729E+09   0.0000000E+00   0.1275592E+20  -0.1860632E+18  -0.2167475E+08   0.2701297E+02   0.3908845E+19   0.1664116E+09   0.2064279E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.8824983E+29
   0.8082265E+10   0.2305866E+03  -0.2361790E+09   0.0000000E+00   0.1212913E+20  -0.1836828E+18  -0.2110332E+08   0.2701297E+02   0.3798701E+19   0.1657004E+09   0.2066400E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9199855E+29
   0.8195123E+10   0.2259997E+03  -0.2302828E+09   0.0000000E+00   0.1153005E+20  -0.1813327E+18  -0.2054739E+08   0.2701297E+02   0.3691791E+19   0.1650014E+09   0.2068568E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9590650E+29
   0.8309556E+10   0.2214848E+03  -0.2243838E+09   0.0000000E+00   0.1095763E+20  -0.1790125E+18  -0.2000654E+08   0.2701297E+02   0.3588004E+19   0.1643151E+09   0.2070782E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.9998046E+29
   0.8425587E+10   0.2170393E+03  -0.2184814E+09   0.0000000E+00   0.1041089E+20  -0.1767219E+18  -0.1948035E+08   0.2701297E+02   0.3487229E+19   0.1636417E+09   0.2073044E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1042275E+30
   0.8543238E+10   0.2126602E+03  -0.2125749E+09   0.0000000E+00   0.9888861E+19  -0.1744603E+18  -0.1896841E+08   0.2701297E+02   0.3389364E+19   0.1629818E+09   0.2075355E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1086549E+30
   0.8662533E+10   0.2083450E+03  -0.2066637E+09   0.0000000E+00   0.9390625E+19  -0.1722274E+18  -0.1847034E+08   0.2701297E+02   0.3294313E+19   0.1623356E+09   0.2077715E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1132704E+30
   0.8783493E+10   0.2040915E+03  -0.2007468E+09   0.0000000E+00   0.8915308E+19  -0.1700228E+18  -0.1798575E+08   0.2701297E+02   0.3201984E+19   0.1617037E+09   0.2080125E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1180819E+30
   0.8906142E+10   0.1998975E+03  -0.1948234E+09   0.0000000E+00   0.8462075E+19  -0.1678459E+18  -0.1751428E+08   0.2701297E+02   0.3112294E+19   0.1610866E+09   0.2082586E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1230979E+30
   0.9030503E+10   0.1957615E+03  -0.1888924E+09   0.0000000E+00   0.8030128E+19  -0.1656965E+18  -0.1705556E+08   0.2701297E+02   0.3025165E+19   0.1604848E+09   0.2085098E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1283269E+30
   0.9156602E+10   0.1916819E+03  -0.1829526E+09   0.0000000E+00   0.7618699E+19  -0.1635742E+18  -0.1660925E+08   0.2701297E+02   0.2940521E+19   0.1598986E+09   0.2087662E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1337780E+30
   0.9284461E+10   0.1876573E+03  -0.1770031E+09   0.0000000E+00   0.7227047E+19  -0.1614785E+18  -0.1617499E+08   0.2701297E+02   0.2858281E+19   0.1593282E+09   0.2090279E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1394607E+30
   0.9414105E+10   0.1836864E+03  -0.1710432E+09   0.0000000E+00   0.6854453E+19  -0.1594091E+18  -0.1575247E+08   0.2701297E+02   0.2778362E+19   0.1587738E+09   0.2092950E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1453847E+30
   0.9545560E+10   0.1797680E+03  -0.1650723E+09   0.0000000E+00   0.6500220E+19  -0.1573655E+18  -0.1534135E+08   0.2701297E+02   0.2700679E+19   0.1582352E+09   0.2095674E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1515604E+30
   0.9678850E+10   0.1759012E+03  -0.1590899E+09   0.0000000E+00   0.6163673E+19  -0.1553475E+18  -0.1494133E+08   0.2701297E+02   0.2625142E+19   0.1577121E+09   0.2098453E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1579985E+30
   0.9814001E+10   0.1720851E+03  -0.1530957E+09   0.0000000E+00   0.5844158E+19  -0.1533547E+18  -0.1455209E+08   0.2701297E+02   0.2551667E+19   0.1572039E+09   0.2101288E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1647100E+30
   0.9951040E+10   0.1683196E+03  -0.1470890E+09   0.0000000E+00   0.5541037E+19  -0.1513866E+18  -0.1417334E+08   0.2701297E+02   0.2480171E+19   0.1567099E+09   0.2104178E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1717066E+30
   0.1008999E+11   0.1646049E+03  -0.1410689E+09   0.0000000E+00   0.5253697E+19  -0.1494430E+18  -0.1380479E+08   0.2701297E+02   0.2410583E+19   0.1562293E+09   0.2107124E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1790005E+30
   0.1023088E+11   0.1609420E+03  -0.1350342E+09   0.0000000E+00   0.4981559E+19  -0.1475234E+18  -0.1344616E+08   0.2701297E+02   0.2342842E+19   0.1557614E+09   0.2110128E+35  -0.3538562E+51   0.0000000E+00   0.1008544E+50   0.1866041E+30
