   0.3767167E+11   0.2092049E+00   0.2139125E+07   0.0000000E+00   0.2537696E+16  -0.4136519E+17  -0.1094517E+07   0.2130495E+02   0.1691478E+16   0.1160838E+09   0.2327253E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9315929E+31
   0.3819770E+11   0.1972659E+00   0.2034555E+07   0.0000000E+00   0.2363132E+16  -0.4079734E+17  -0.1064667E+07   0.2130495E+02   0.1575149E+16   0.1153610E+09   0.2327444E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9711655E+31
   0.3873107E+11   0.1860397E+00   0.1865804E+07   0.0000000E+00   0.2201141E+16  -0.4023727E+17  -0.1035630E+07   0.2130495E+02   0.1467211E+16   0.1146484E+09   0.2327633E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1012419E+32
   0.3927190E+11   0.1754554E+00   0.1641482E+07   0.0000000E+00   0.2050751E+16  -0.3968486E+17  -0.1007384E+07   0.2130495E+02   0.1367010E+16   0.1139533E+09   0.2327818E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1055425E+32
   0.3982028E+11   0.1654092E+00   0.1367441E+07   0.0000000E+00   0.1911210E+16  -0.3914003E+17  -0.9799060E+06   0.2130495E+02   0.1274037E+16   0.1133015E+09   0.2328000E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1100258E+32
   0.4037631E+11   0.1557802E+00   0.1042603E+07   0.0000000E+00   0.1782063E+16  -0.3860265E+17  -0.9531765E+06   0.2130495E+02   0.1187985E+16   0.1127389E+09   0.2328179E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1146995E+32
   0.4094011E+11   0.1464551E+00   0.6465658E+06   0.0000000E+00   0.1662311E+16  -0.3807263E+17  -0.9271748E+06   0.2130495E+02   0.1108187E+16   0.1122997E+09   0.2328354E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1195718E+32
   0.4151178E+11   0.1374670E+00   0.1985120E+06   0.0000000E+00   0.1551341E+16  -0.3754987E+17  -0.9018809E+06   0.2130495E+02   0.1034225E+16   0.1119780E+09   0.2328525E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1246510E+32
   0.4209143E+11   0.1290805E+00  -0.2864026E+06   0.0000000E+00   0.1450083E+16  -0.3703427E+17  -0.8772757E+06   0.2130495E+02   0.9667179E+15   0.1117233E+09   0.2328693E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1299460E+32
   0.4267918E+11   0.1214887E+00  -0.8391822E+06   0.0000000E+00   0.1357500E+16  -0.3652574E+17  -0.8533406E+06   0.2130495E+02   0.9049709E+15   0.1114227E+09   0.2328857E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1354659E+32
   0.4327513E+11   0.1146755E+00  -0.1424564E+07   0.0000000E+00   0.1271164E+16  -0.3602417E+17  -0.8300574E+06   0.2130495E+02   0.8473649E+15   0.1109748E+09   0.2329019E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1412202E+32
   0.4387941E+11   0.1085631E+00  -0.2017191E+07   0.0000000E+00   0.1190714E+16  -0.3552948E+17  -0.8074087E+06   0.2130495E+02   0.7936617E+15   0.1103827E+09   0.2329179E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1472190E+32
   0.4449212E+11   0.1030266E+00  -0.2613941E+07   0.0000000E+00   0.1116283E+16  -0.3504156E+17  -0.7853773E+06   0.2130495E+02   0.7439535E+15   0.1097040E+09   0.2329337E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1534727E+32
   0.4511339E+11   0.9793497E-01  -0.3187444E+07   0.0000000E+00   0.1047380E+16  -0.3456033E+17  -0.7639465E+06   0.2130495E+02   0.6979217E+15   0.1089830E+09   0.2329494E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1599920E+32
   0.4574334E+11   0.9320390E-01  -0.3727987E+07   0.0000000E+00   0.9834254E+15  -0.3408570E+17  -0.7431002E+06   0.2130495E+02   0.6551850E+15   0.1082404E+09   0.2329649E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1667882E+32
   0.4638208E+11   0.8878251E-01  -0.4227196E+07   0.0000000E+00   0.9239341E+15  -0.3361757E+17  -0.7228223E+06   0.2130495E+02   0.6154271E+15   0.1074853E+09   0.2329804E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1738731E+32
   0.4702974E+11   0.8464357E-01  -0.4653443E+07   0.0000000E+00   0.8687032E+15  -0.3315586E+17  -0.7030974E+06   0.2130495E+02   0.5785244E+15   0.1067304E+09   0.2329957E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1812589E+32
   0.4768644E+11   0.8076657E-01  -0.4966346E+07   0.0000000E+00   0.8175644E+15  -0.3270048E+17  -0.6839105E+06   0.2130495E+02   0.5443789E+15   0.1059886E+09   0.2330110E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1889585E+32
   0.4835232E+11   0.7712124E-01  -0.5146275E+07   0.0000000E+00   0.7701045E+15  -0.3225134E+17  -0.6652471E+06   0.2130495E+02   0.5127221E+15   0.1052636E+09   0.2330262E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1969852E+32
   0.4902749E+11   0.7367116E-01  -0.5193547E+07   0.0000000E+00   0.7257664E+15  -0.3180835E+17  -0.6470927E+06   0.2130495E+02   0.4831819E+15   0.1045517E+09   0.2330413E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2053528E+32
   0.4971209E+11   0.7038676E-01  -0.5110858E+07   0.0000000E+00   0.6840938E+15  -0.3137144E+17  -0.6294336E+06   0.2130495E+02   0.4554497E+15   0.1038482E+09   0.2330564E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2140758E+32
   0.5040625E+11   0.6724902E-01  -0.4898228E+07   0.0000000E+00   0.6447991E+15  -0.3094052E+17  -0.6122562E+06   0.2130495E+02   0.4293283E+15   0.1031516E+09   0.2330714E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2231694E+32
   0.5111010E+11   0.6424356E-01  -0.4557778E+07   0.0000000E+00   0.6076817E+15  -0.3051550E+17  -0.5955475E+06   0.2130495E+02   0.4046764E+15   0.1024622E+09   0.2330863E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2326493E+32
   0.5182378E+11   0.6135542E-01  -0.4097379E+07   0.0000000E+00   0.5725667E+15  -0.3009631E+17  -0.5792946E+06   0.2130495E+02   0.3813678E+15   0.1017817E+09   0.2331012E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2425319E+32
   0.5254742E+11   0.5857082E-01  -0.3530699E+07   0.0000000E+00   0.5393241E+15  -0.2968286E+17  -0.5634851E+06   0.2130495E+02   0.3593061E+15   0.1011151E+09   0.2331160E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2528343E+32
   0.5328117E+11   0.5587783E-01  -0.2881004E+07   0.0000000E+00   0.5078318E+15  -0.2927509E+17  -0.5481068E+06   0.2130495E+02   0.3384000E+15   0.1004662E+09   0.2331307E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2635743E+32
   0.5402517E+11   0.5327329E-01  -0.2166004E+07   0.0000000E+00   0.4780211E+15  -0.2887290E+17  -0.5331481E+06   0.2130495E+02   0.3185975E+15   0.9983682E+08   0.2331454E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2747705E+32
   0.5477955E+11   0.5075253E-01  -0.1419711E+07   0.0000000E+00   0.4497212E+15  -0.2847623E+17  -0.5185974E+06   0.2130495E+02   0.2997801E+15   0.9921947E+08   0.2331599E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2864423E+32
   0.5554447E+11   0.4830355E-01  -0.7174615E+06   0.0000000E+00   0.4226406E+15  -0.2808499E+17  -0.5044436E+06   0.2130495E+02   0.2817522E+15   0.9859808E+08   0.2331743E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2986099E+32
   0.5632007E+11   0.4597282E-01   0.7569900E+04   0.0000000E+00   0.3973738E+15  -0.2769912E+17  -0.4906758E+06   0.2130495E+02   0.2649159E+15   0.9800039E+08   0.2331887E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3112944E+32
   0.5710650E+11   0.4377382E-01   0.6734737E+06   0.0000000E+00   0.3740727E+15  -0.2731854E+17  -0.4772836E+06   0.2130495E+02   0.2493752E+15   0.9744146E+08   0.2332029E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3245177E+32
   0.5790392E+11   0.4161922E-01   0.1164732E+07   0.0000000E+00   0.3514934E+15  -0.2694318E+17  -0.4642566E+06   0.2130495E+02   0.2343101E+15   0.9686634E+08   0.2332169E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3383027E+32
   0.5871246E+11   0.3947970E-01   0.1588448E+07   0.0000000E+00   0.3291988E+15  -0.2657297E+17  -0.4515849E+06   0.2130495E+02   0.2194327E+15   0.9624720E+08   0.2332309E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3526733E+32
   0.5953230E+11   0.3739156E-01   0.1866548E+07   0.0000000E+00   0.3076172E+15  -0.2620783E+17  -0.4392588E+06   0.2130495E+02   0.2050347E+15   0.9559854E+08   0.2332446E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3676543E+32
   0.6036358E+11   0.3538336E-01   0.1989415E+07   0.0000000E+00   0.2870176E+15  -0.2584770E+17  -0.4272688E+06   0.2130495E+02   0.1912984E+15   0.9492497E+08   0.2332582E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3832716E+32
   0.6120647E+11   0.3347089E-01   0.1976216E+07   0.0000000E+00   0.2675381E+15  -0.2549251E+17  -0.4156058E+06   0.2130495E+02   0.1783151E+15   0.9422906E+08   0.2332715E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3995524E+32
   0.6206114E+11   0.3163851E-01   0.1858934E+07   0.0000000E+00   0.2489897E+15  -0.2514218E+17  -0.4042607E+06   0.2130495E+02   0.1659566E+15   0.9350045E+08   0.2332847E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4165248E+32
   0.6292773E+11   0.2987922E-01   0.1669960E+07   0.0000000E+00   0.2313333E+15  -0.2479667E+17  -0.3932251E+06   0.2130495E+02   0.1541944E+15   0.9274149E+08   0.2332977E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4342181E+32
   0.6380643E+11   0.2821840E-01   0.1464512E+07   0.0000000E+00   0.2148993E+15  -0.2445589E+17  -0.3824903E+06   0.2130495E+02   0.1432460E+15   0.9198127E+08   0.2333105E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4526630E+32
   0.6469739E+11   0.2667060E-01   0.1279310E+07   0.0000000E+00   0.1998348E+15  -0.2411979E+17  -0.3720483E+06   0.2130495E+02   0.1332086E+15   0.9123765E+08   0.2333231E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4718914E+32
   0.6560080E+11   0.2521505E-01   0.1095358E+07   0.0000000E+00   0.1858689E+15  -0.2378830E+17  -0.3618911E+06   0.2130495E+02   0.1239025E+15   0.9049708E+08   0.2333355E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4919366E+32
   0.6651682E+11   0.2383535E-01   0.8976868E+06   0.0000000E+00   0.1728190E+15  -0.2346135E+17  -0.3520109E+06   0.2130495E+02   0.1152063E+15   0.8975355E+08   0.2333477E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5128333E+32
   0.6744564E+11   0.2253800E-01   0.7158674E+06   0.0000000E+00   0.1607674E+15  -0.2313890E+17  -0.3424002E+06   0.2130495E+02   0.1071744E+15   0.8902507E+08   0.2333597E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5346176E+32
   0.6838742E+11   0.2132579E-01   0.5741518E+06   0.0000000E+00   0.1497244E+15  -0.2282086E+17  -0.3330516E+06   0.2130495E+02   0.9981390E+14   0.8832168E+08   0.2333716E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5573274E+32
   0.6934235E+11   0.2018961E-01   0.4636472E+06   0.0000000E+00   0.1395485E+15  -0.2250719E+17  -0.3239580E+06   0.2130495E+02   0.9303087E+14   0.8763427E+08   0.2333834E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5810017E+32
   0.7031062E+11   0.1912028E-01   0.3693898E+06   0.0000000E+00   0.1301037E+15  -0.2219782E+17  -0.3151126E+06   0.2130495E+02   0.8673492E+14   0.8695094E+08   0.2333949E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6056818E+32
   0.7129241E+11   0.1811062E-01   0.2903009E+06   0.0000000E+00   0.1212984E+15  -0.2189270E+17  -0.3065084E+06   0.2130495E+02   0.8086508E+14   0.8626572E+08   0.2334064E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6314102E+32
   0.7228791E+11   0.1715737E-01   0.2283266E+06   0.0000000E+00   0.1131080E+15  -0.2159177E+17  -0.2981391E+06   0.2130495E+02   0.7540504E+14   0.8558530E+08   0.2334177E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6582315E+32
   0.7329731E+11   0.1625987E-01   0.1628793E+06   0.0000000E+00   0.1055390E+15  -0.2129497E+17  -0.2899980E+06   0.2130495E+02   0.7035920E+14   0.8492318E+08   0.2334288E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.6861921E+32
   0.7432080E+11   0.1541216E-01   0.7838594E+05   0.0000000E+00   0.9852770E+14  -0.2100224E+17  -0.2820791E+06   0.2130495E+02   0.6568510E+14   0.8428030E+08   0.2334398E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7153405E+32
   0.7535858E+11   0.1460664E-01   0.1728102E+05   0.0000000E+00   0.9197798E+14  -0.2071352E+17  -0.2743763E+06   0.2130495E+02   0.6131865E+14   0.8364608E+08   0.2334507E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7457270E+32
   0.7641086E+11   0.1384212E-01   0.1672742E+05   0.0000000E+00   0.8585044E+14  -0.2042877E+17  -0.2668837E+06   0.2130495E+02   0.5723362E+14   0.8301349E+08   0.2334615E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.7774043E+32
   0.7747783E+11   0.1311892E-01   0.1940040E+05   0.0000000E+00   0.8013100E+14  -0.2014793E+17  -0.2595956E+06   0.2130495E+02   0.5342066E+14   0.8238156E+08   0.2334721E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8104272E+32
   0.7855970E+11   0.1243581E-01  -0.3971485E+05   0.0000000E+00   0.7481279E+14  -0.1987094E+17  -0.2525063E+06   0.2130495E+02   0.4987519E+14   0.8175787E+08   0.2334826E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8448529E+32
   0.7965667E+11   0.1179178E-01  -0.1050867E+06   0.0000000E+00   0.6988724E+14  -0.1959776E+17  -0.2456105E+06   0.2130495E+02   0.4659145E+14   0.8114987E+08   0.2334930E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.8807409E+32
   0.8076897E+11   0.1118244E-01  -0.7987054E+05   0.0000000E+00   0.6529045E+14  -0.1932832E+17  -0.2389029E+06   0.2130495E+02   0.4352694E+14   0.8054438E+08   0.2335033E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9181534E+32
   0.8189679E+11   0.1060229E-01  -0.2626723E+05   0.0000000E+00   0.6095274E+14  -0.1906259E+17  -0.2323784E+06   0.2130495E+02   0.4063516E+14   0.7992369E+08   0.2335134E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9571551E+32
   0.8304036E+11   0.1005132E-01  -0.5578497E+05   0.0000000E+00   0.5688325E+14  -0.1880050E+17  -0.2260319E+06   0.2130495E+02   0.3792216E+14   0.7929745E+08   0.2335235E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.9978135E+32
   0.8419990E+11   0.9533567E-02  -0.1037187E+06   0.0000000E+00   0.5312746E+14  -0.1854201E+17  -0.2198586E+06   0.2130495E+02   0.3541827E+14   0.7868833E+08   0.2335334E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1040199E+33
   0.8537564E+11   0.9045040E-02  -0.7193110E+05   0.0000000E+00   0.4963587E+14  -0.1828707E+17  -0.2138539E+06   0.2130495E+02   0.3309057E+14   0.7808565E+08   0.2335432E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1084385E+33
   0.8656779E+11   0.8577865E-02  -0.3196286E+05   0.0000000E+00   0.4632562E+14  -0.1803563E+17  -0.2080131E+06   0.2130495E+02   0.3088374E+14   0.7746397E+08   0.2335529E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1130448E+33
   0.8777658E+11   0.8133050E-02  -0.6049839E+05   0.0000000E+00   0.4321197E+14  -0.1778764E+17  -0.2023316E+06   0.2130495E+02   0.2880797E+14   0.7683410E+08   0.2335625E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1178468E+33
   0.8900226E+11   0.7714805E-02  -0.8394414E+05   0.0000000E+00   0.4033872E+14  -0.1754306E+17  -0.1968053E+06   0.2130495E+02   0.2689246E+14   0.7622145E+08   0.2335719E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1228527E+33
   0.9024505E+11   0.7317292E-02  -0.5322780E+05   0.0000000E+00   0.3765220E+14  -0.1730184E+17  -0.1914298E+06   0.2130495E+02   0.2510146E+14   0.7561338E+08   0.2335813E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1280713E+33
   0.9150519E+11   0.6935985E-02  -0.4407540E+05   0.0000000E+00   0.3511093E+14  -0.1706392E+17  -0.1862011E+06   0.2130495E+02   0.2340728E+14   0.7499733E+08   0.2335906E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1335116E+33
   0.9278293E+11   0.6575984E-02  -0.7843925E+05   0.0000000E+00   0.3275714E+14  -0.1682928E+17  -0.1811151E+06   0.2130495E+02   0.2183808E+14   0.7439628E+08   0.2335997E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1391829E+33
   0.9407852E+11   0.6236507E-02  -0.8632905E+05   0.0000000E+00   0.3058150E+14  -0.1659786E+17  -0.1761679E+06   0.2130495E+02   0.2038765E+14   0.7381374E+08   0.2336088E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1450952E+33
   0.9539219E+11   0.5907870E-02  -0.6164870E+05   0.0000000E+00   0.2850221E+14  -0.1636961E+17  -0.1713558E+06   0.2130495E+02   0.1900146E+14   0.7321540E+08   0.2336177E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1512586E+33
   0.9672421E+11   0.5591930E-02  -0.4826432E+05   0.0000000E+00   0.2653385E+14  -0.1614450E+17  -0.1666751E+06   0.2130495E+02   0.1768923E+14   0.7261025E+08   0.2336265E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1576838E+33
   0.9807482E+11   0.5298586E-02  -0.4114743E+05   0.0000000E+00   0.2475252E+14  -0.1592248E+17  -0.1621221E+06   0.2130495E+02   0.1650168E+14   0.7204576E+08   0.2336352E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1643820E+33
   0.9944430E+11   0.5022049E-02  -0.2464692E+05   0.0000000E+00   0.2310798E+14  -0.1570351E+17  -0.1576934E+06   0.2130495E+02   0.1540532E+14   0.7150217E+08   0.2336439E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1713647E+33
   0.1008329E+12   0.4751906E-02  -0.2455283E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2130495E+02   0.1434530E+14   0.7093251E+08   0.2336523E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1786440E+33
   0.1022409E+12   0.4492580E-02  -0.3414255E+05   0.0000000E+00   0.2001569E+14  -0.1527456E+17  -0.1491955E+06   0.2130495E+02   0.1334379E+14   0.7035843E+08   0.2336607E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1862325E+33
   0.1036685E+12   0.4251929E-02  -0.2030468E+05   0.0000000E+00   0.1865691E+14  -0.1506449E+17  -0.1451197E+06   0.2130495E+02   0.1243794E+14   0.6982415E+08   0.2336690E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.1941434E+33
   0.1051161E+12   0.4023466E-02  -0.3013228E+04   0.0000000E+00   0.1738880E+14  -0.1485730E+17  -0.1411552E+06   0.2130495E+02   0.1159253E+14   0.6929682E+08   0.2336771E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2023903E+33
   0.1065839E+12   0.3802994E-02  -0.7694294E+04   0.0000000E+00   0.1617939E+14  -0.1465297E+17  -0.1372990E+06   0.2130495E+02   0.1078626E+14   0.6875383E+08   0.2336851E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2109875E+33
   0.1080722E+12   0.3595960E-02  -0.1872914E+05   0.0000000E+00   0.1506768E+14  -0.1445144E+17  -0.1335480E+06   0.2130495E+02   0.1004512E+14   0.6823300E+08   0.2336930E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2199499E+33
   0.1095813E+12   0.3401467E-02  -0.4353935E+05   0.0000000E+00   0.1404410E+14  -0.1425267E+17  -0.1298994E+06   0.2130495E+02   0.9362728E+13   0.6773177E+08   0.2337008E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2292930E+33
   0.1111114E+12   0.3214195E-02  -0.7030132E+05   0.0000000E+00   0.1306839E+14  -0.1405664E+17  -0.1263505E+06   0.2130495E+02   0.8712253E+13   0.6721303E+08   0.2337085E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2390330E+33
   0.1126629E+12   0.3036754E-02  -0.5196016E+05   0.0000000E+00   0.1215957E+14  -0.1386330E+17  -0.1228984E+06   0.2130495E+02   0.8106378E+13   0.6670111E+08   0.2337161E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2491868E+33
   0.1142361E+12   0.2871487E-02  -0.2979114E+05   0.0000000E+00   0.1133292E+14  -0.1367262E+17  -0.1195406E+06   0.2130495E+02   0.7555281E+13   0.6622107E+08   0.2337235E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2597719E+33
   0.1158313E+12   0.2713470E-02  -0.3582448E+05   0.0000000E+00   0.1055273E+14  -0.1348456E+17  -0.1162745E+06   0.2130495E+02   0.7035154E+13   0.6573530E+08   0.2337309E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2708066E+33
   0.1174487E+12   0.2562509E-02  -0.2925360E+05   0.0000000E+00   0.9817857E+13  -0.1329908E+17  -0.1130976E+06   0.2130495E+02   0.6545237E+13   0.6524608E+08   0.2337381E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2823100E+33
   0.1190887E+12   0.2420507E-02  -0.2233514E+05   0.0000000E+00   0.9140964E+13  -0.1311615E+17  -0.1100075E+06   0.2130495E+02   0.6093976E+13   0.6477711E+08   0.2337453E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.2943021E+33
   0.1207516E+12   0.2285387E-02  -0.3160344E+05   0.0000000E+00   0.8507493E+13  -0.1293574E+17  -0.1070017E+06   0.2130495E+02   0.5671661E+13   0.6431313E+08   0.2337523E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3068036E+33
   0.1224377E+12   0.2157369E-02  -0.2228001E+05   0.0000000E+00   0.7918383E+13  -0.1275780E+17  -0.1040779E+06   0.2130495E+02   0.5278922E+13   0.6386086E+08   0.2337592E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3198361E+33
   0.1241474E+12   0.2036942E-02  -0.4285355E+05   0.0000000E+00   0.7374423E+13  -0.1258231E+17  -0.1012341E+06   0.2130495E+02   0.4916281E+13   0.6342397E+08   0.2337660E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3334222E+33
   0.1258809E+12   0.1922888E-02  -0.7480415E+05   0.0000000E+00   0.6865002E+13  -0.1240923E+17  -0.9846787E+05   0.2130495E+02   0.4576665E+13   0.6298280E+08   0.2337726E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3475855E+33
   0.1276387E+12   0.1815314E-02  -0.6091700E+05   0.0000000E+00   0.6391734E+13  -0.1223853E+17  -0.9577720E+05   0.2130495E+02   0.4261154E+13   0.6254781E+08   0.2337792E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3623503E+33
   0.1294210E+12   0.1714260E-02  -0.6339739E+05   0.0000000E+00   0.5954295E+13  -0.1207018E+17  -0.9316001E+05   0.2130495E+02   0.3969527E+13   0.6212342E+08   0.2337857E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3777424E+33
   0.1312282E+12   0.1618407E-02  -0.5734682E+05   0.0000000E+00   0.5543972E+13  -0.1190414E+17  -0.9061430E+05   0.2130495E+02   0.3695979E+13   0.6169433E+08   0.2337921E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.3937883E+33
   0.1330606E+12   0.1527914E-02  -0.3068063E+05   0.0000000E+00   0.5163077E+13  -0.1174038E+17  -0.8813812E+05   0.2130495E+02   0.3442051E+13   0.6127504E+08   0.2337983E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4105158E+33
   0.1349186E+12   0.1442113E-02  -0.4441065E+05   0.0000000E+00   0.4807639E+13  -0.1157887E+17  -0.8572957E+05   0.2130495E+02   0.3205092E+13   0.6086183E+08   0.2338045E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4279539E+33
   0.1368025E+12   0.1360253E-02  -0.2415293E+05   0.0000000E+00   0.4473116E+13  -0.1141958E+17  -0.8338680E+05   0.2130495E+02   0.2982077E+13   0.6044688E+08   0.2338106E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4461327E+33
   0.1387128E+12   0.1283009E-02   0.2656523E+05   0.0000000E+00   0.4163310E+13  -0.1126248E+17  -0.8110801E+05   0.2130495E+02   0.2775540E+13   0.6004588E+08   0.2338165E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4650837E+33
   0.1406497E+12   0.1209861E-02   0.1482789E+05   0.0000000E+00   0.3872942E+13  -0.1110754E+17  -0.7889147E+05   0.2130495E+02   0.2581961E+13   0.5963916E+08   0.2338224E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.4848397E+33
   0.1426137E+12   0.1140721E-02   0.2865574E+05   0.0000000E+00   0.3600005E+13  -0.1095474E+17  -0.7673546E+05   0.2130495E+02   0.2400003E+13   0.5921621E+08   0.2338282E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5054350E+33
   0.1446051E+12   0.1075722E-02   0.6680691E+05   0.0000000E+00   0.3347538E+13  -0.1080403E+17  -0.7463835E+05   0.2130495E+02   0.2231690E+13   0.5880188E+08   0.2338338E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5269050E+33
   0.1466243E+12   0.1013907E-02   0.3522697E+05   0.0000000E+00   0.3110830E+13  -0.1065539E+17  -0.7259851E+05   0.2130495E+02   0.2073886E+13   0.5838720E+08   0.2338394E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5492871E+33
   0.1486717E+12   0.9550741E-03   0.5921671E+05   0.0000000E+00   0.2887998E+13  -0.1050880E+17  -0.7061440E+05   0.2130495E+02   0.1925331E+13   0.5796403E+08   0.2338449E+35  -0.4893099E+51   0.0000000E+00   0.1030541E+50   0.5726200E+33
