   0.1884454E+10   0.5106611E+04  -0.8397039E+09   0.0000000E+00   0.2168588E+22  -0.6762475E+18  -0.3321358E+09   0.1724640E+02   0.2454900E+21   0.2830557E+09   0.1767394E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1166106E+28   0.3682457E+21
   0.1910768E+10   0.5003968E+04  -0.8315427E+09   0.0000000E+00   0.2086532E+22  -0.6676267E+18  -0.3231610E+09   0.1724640E+02   0.2376612E+21   0.2813476E+09   0.1768002E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1215641E+28   0.3565019E+21
   0.1937449E+10   0.4903284E+04  -0.8234196E+09   0.0000000E+00   0.2007402E+22  -0.6591217E+18  -0.3144309E+09   0.1724640E+02   0.2300874E+21   0.2796561E+09   0.1768624E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1267279E+28   0.3451405E+21
   0.1964502E+10   0.4804517E+04  -0.8153343E+09   0.0000000E+00   0.1931098E+22  -0.6507308E+18  -0.3059389E+09   0.1724640E+02   0.2227602E+21   0.2779811E+09   0.1769258E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1321111E+28   0.3341489E+21
   0.1991934E+10   0.4707627E+04  -0.8072862E+09   0.0000000E+00   0.1857521E+22  -0.6424525E+18  -0.2976785E+09   0.1724640E+02   0.2156714E+21   0.2763227E+09   0.1769907E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1377230E+28   0.3235151E+21
   0.2019749E+10   0.4612572E+04  -0.7992749E+09   0.0000000E+00   0.1786576E+22  -0.6342852E+18  -0.2896433E+09   0.1724640E+02   0.2088132E+21   0.2746810E+09   0.1770569E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1435733E+28   0.3132272E+21
   0.2047951E+10   0.4519313E+04  -0.7913001E+09   0.0000000E+00   0.1718171E+22  -0.6262274E+18  -0.2818272E+09   0.1724640E+02   0.2021780E+21   0.2730561E+09   0.1771245E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1496720E+28   0.3032738E+21
   0.2076548E+10   0.4427811E+04  -0.7833611E+09   0.0000000E+00   0.1652217E+22  -0.6182775E+18  -0.2742243E+09   0.1724640E+02   0.1957585E+21   0.2714482E+09   0.1771936E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1560299E+28   0.2936441E+21
   0.2105544E+10   0.4338030E+04  -0.7754576E+09   0.0000000E+00   0.1588631E+22  -0.6104341E+18  -0.2668285E+09   0.1724640E+02   0.1895476E+21   0.2698572E+09   0.1772642E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1626578E+28   0.2843272E+21
   0.2134945E+10   0.4249930E+04  -0.7675891E+09   0.0000000E+00   0.1527328E+22  -0.6026955E+18  -0.2596344E+09   0.1724640E+02   0.1835385E+21   0.2682834E+09   0.1773363E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1695672E+28   0.2753131E+21
   0.2164757E+10   0.4163476E+04  -0.7597552E+09   0.0000000E+00   0.1468229E+22  -0.5950605E+18  -0.2526364E+09   0.1724640E+02   0.1777245E+21   0.2667268E+09   0.1774098E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1767702E+28   0.2665918E+21
   0.2194984E+10   0.4078633E+04  -0.7519554E+09   0.0000000E+00   0.1411258E+22  -0.5875275E+18  -0.2458291E+09   0.1724640E+02   0.1720993E+21   0.2651877E+09   0.1774850E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1842791E+28   0.2581536E+21
   0.2225634E+10   0.3995365E+04  -0.7441892E+09   0.0000000E+00   0.1356341E+22  -0.5800950E+18  -0.2392073E+09   0.1724640E+02   0.1666567E+21   0.2636660E+09   0.1775618E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1921070E+28   0.2499893E+21
   0.2256712E+10   0.3913638E+04  -0.7364563E+09   0.0000000E+00   0.1303406E+22  -0.5727617E+18  -0.2327659E+09   0.1724640E+02   0.1613906E+21   0.2621621E+09   0.1776401E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2002674E+28   0.2420899E+21
   0.2288224E+10   0.3833419E+04  -0.7287561E+09   0.0000000E+00   0.1252383E+22  -0.5655263E+18  -0.2265000E+09   0.1724640E+02   0.1562954E+21   0.2606760E+09   0.1777202E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2087744E+28   0.2344467E+21
   0.2320176E+10   0.3754675E+04  -0.7210881E+09   0.0000000E+00   0.1203207E+22  -0.5583872E+18  -0.2204049E+09   0.1724640E+02   0.1513654E+21   0.2592079E+09   0.1778019E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2176428E+28   0.2270514E+21
   0.2352574E+10   0.3677373E+04  -0.7134521E+09   0.0000000E+00   0.1155813E+22  -0.5513433E+18  -0.2144757E+09   0.1724640E+02   0.1465953E+21   0.2577580E+09   0.1778853E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2268879E+28   0.2198959E+21
   0.2385424E+10   0.3601483E+04  -0.7058474E+09   0.0000000E+00   0.1110139E+22  -0.5443931E+18  -0.2087081E+09   0.1724640E+02   0.1419797E+21   0.2563265E+09   0.1779705E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2365258E+28   0.2129723E+21
   0.2418733E+10   0.3526973E+04  -0.6982736E+09   0.0000000E+00   0.1066124E+22  -0.5375353E+18  -0.2030975E+09   0.1724640E+02   0.1375137E+21   0.2549135E+09   0.1780575E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2465730E+28   0.2062731E+21
   0.2452507E+10   0.3453814E+04  -0.6907302E+09   0.0000000E+00   0.1023712E+22  -0.5307686E+18  -0.1976397E+09   0.1724640E+02   0.1331924E+21   0.2535194E+09   0.1781463E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2570470E+28   0.1997909E+21
   0.2486753E+10   0.3381976E+04  -0.6832169E+09   0.0000000E+00   0.9828469E+21  -0.5240918E+18  -0.1923305E+09   0.1724640E+02   0.1290110E+21   0.2521443E+09   0.1782369E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2679660E+28   0.1935186E+21
   0.2521477E+10   0.3311430E+04  -0.6757330E+09   0.0000000E+00   0.9434741E+21  -0.5175036E+18  -0.1871658E+09   0.1724640E+02   0.1249651E+21   0.2507883E+09   0.1783294E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2793488E+28   0.1874495E+21
   0.2556686E+10   0.3242149E+04  -0.6682782E+09   0.0000000E+00   0.9055419E+21  -0.5110028E+18  -0.1821417E+09   0.1724640E+02   0.1210501E+21   0.2494519E+09   0.1784238E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2912151E+28   0.1815768E+21
   0.2592386E+10   0.3174105E+04  -0.6608520E+09   0.0000000E+00   0.8690004E+21  -0.5045881E+18  -0.1772543E+09   0.1724640E+02   0.1172618E+21   0.2481352E+09   0.1785202E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3035854E+28   0.1758942E+21
   0.2628585E+10   0.3107271E+04  -0.6534540E+09   0.0000000E+00   0.8338012E+21  -0.4982583E+18  -0.1724999E+09   0.1724640E+02   0.1135961E+21   0.2468385E+09   0.1786185E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3164812E+28   0.1703955E+21
   0.2665290E+10   0.3041622E+04  -0.6460835E+09   0.0000000E+00   0.7998976E+21  -0.4920122E+18  -0.1678749E+09   0.1724640E+02   0.1100490E+21   0.2455621E+09   0.1787189E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3299249E+28   0.1650748E+21
   0.2702507E+10   0.2977130E+04  -0.6387402E+09   0.0000000E+00   0.7672446E+21  -0.4858487E+18  -0.1633756E+09   0.1724640E+02   0.1066167E+21   0.2443062E+09   0.1788212E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3439396E+28   0.1599262E+21
   0.2740244E+10   0.2913773E+04  -0.6314237E+09   0.0000000E+00   0.7357987E+21  -0.4797666E+18  -0.1589988E+09   0.1724640E+02   0.1032954E+21   0.2430712E+09   0.1789257E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3585496E+28   0.1549441E+21
   0.2778507E+10   0.2851525E+04  -0.6241333E+09   0.0000000E+00   0.7055182E+21  -0.4737648E+18  -0.1547409E+09   0.1724640E+02   0.1000816E+21   0.2418573E+09   0.1790323E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3737802E+28   0.1501233E+21
   0.2817305E+10   0.2790363E+04  -0.6168687E+09   0.0000000E+00   0.6763626E+21  -0.4678420E+18  -0.1505988E+09   0.1724640E+02   0.9697171E+20   0.2406649E+09   0.1791410E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3896578E+28   0.1454583E+21
   0.2856645E+10   0.2730264E+04  -0.6096294E+09   0.0000000E+00   0.6482929E+21  -0.4619973E+18  -0.1465693E+09   0.1724640E+02   0.9396243E+20   0.2394944E+09   0.1792519E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4062098E+28   0.1409443E+21
   0.2896534E+10   0.2671206E+04  -0.6024149E+09   0.0000000E+00   0.6212716E+21  -0.4562295E+18  -0.1426493E+09   0.1724640E+02   0.9105050E+20   0.2383461E+09   0.1793651E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4234650E+28   0.1365763E+21
   0.2936980E+10   0.2613167E+04  -0.5952248E+09   0.0000000E+00   0.5952624E+21  -0.4505376E+18  -0.1388359E+09   0.1724640E+02   0.8823279E+20   0.2372204E+09   0.1794804E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4414531E+28   0.1323497E+21
   0.2977991E+10   0.2556125E+04  -0.5880586E+09   0.0000000E+00   0.5702304E+21  -0.4449204E+18  -0.1351260E+09   0.1724640E+02   0.8550627E+20   0.2361177E+09   0.1795980E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4602053E+28   0.1282598E+21
   0.3019574E+10   0.2500062E+04  -0.5809158E+09   0.0000000E+00   0.5461419E+21  -0.4393770E+18  -0.1315168E+09   0.1724640E+02   0.8286803E+20   0.2350383E+09   0.1797180E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4797541E+28   0.1243024E+21
   0.3061738E+10   0.2444957E+04  -0.5737961E+09   0.0000000E+00   0.5229643E+21  -0.4339062E+18  -0.1280057E+09   0.1724640E+02   0.8031523E+20   0.2339828E+09   0.1798403E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5001333E+28   0.1204731E+21
   0.3104491E+10   0.2390791E+04  -0.5666989E+09   0.0000000E+00   0.5006664E+21  -0.4285071E+18  -0.1245898E+09   0.1724640E+02   0.7784515E+20   0.2329515E+09   0.1799649E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5213782E+28   0.1167679E+21
   0.3147841E+10   0.2337546E+04  -0.5596239E+09   0.0000000E+00   0.4792179E+21  -0.4231787E+18  -0.1212667E+09   0.1724640E+02   0.7545516E+20   0.2319449E+09   0.1800920E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5435255E+28   0.1131829E+21
   0.3191796E+10   0.2285204E+04  -0.5525706E+09   0.0000000E+00   0.4585897E+21  -0.4179199E+18  -0.1180337E+09   0.1724640E+02   0.7314273E+20   0.2309636E+09   0.1802215E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5666136E+28   0.1097142E+21
   0.3236365E+10   0.2233749E+04  -0.5455386E+09   0.0000000E+00   0.4387537E+21  -0.4127299E+18  -0.1148885E+09   0.1724640E+02   0.7090538E+20   0.2300080E+09   0.1803534E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5906825E+28   0.1063581E+21
   0.3281556E+10   0.2183164E+04  -0.5385276E+09   0.0000000E+00   0.4196830E+21  -0.4076075E+18  -0.1118285E+09   0.1724640E+02   0.6874077E+20   0.2290785E+09   0.1804878E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6157737E+28   0.1031112E+21
   0.3327378E+10   0.2133435E+04  -0.5315371E+09   0.0000000E+00   0.4013513E+21  -0.4025520E+18  -0.1088514E+09   0.1724640E+02   0.6664660E+20   0.2281759E+09   0.1806248E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6419308E+28   0.9996986E+20
   0.3373840E+10   0.2084546E+04  -0.5245668E+09   0.0000000E+00   0.3837336E+21  -0.3975622E+18  -0.1059551E+09   0.1724640E+02   0.6462066E+20   0.2273005E+09   0.1807643E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6691990E+28   0.9693092E+20
   0.3420951E+10   0.2036484E+04  -0.5176164E+09   0.0000000E+00   0.3668054E+21  -0.3926374E+18  -0.1031372E+09   0.1724640E+02   0.6266082E+20   0.2264529E+09   0.1809064E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6976256E+28   0.9399113E+20
   0.3468720E+10   0.1989237E+04  -0.5106855E+09   0.0000000E+00   0.3505436E+21  -0.3877766E+18  -0.1003956E+09   0.1724640E+02   0.6076502E+20   0.2256336E+09   0.1810510E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7272596E+28   0.9114739E+20
   0.3517156E+10   0.1942792E+04  -0.5037738E+09   0.0000000E+00   0.3349254E+21  -0.3829789E+18  -0.9772827E+08   0.1724640E+02   0.5893124E+20   0.2248433E+09   0.1811983E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7581524E+28   0.8839671E+20
   0.3566268E+10   0.1897138E+04  -0.4968810E+09   0.0000000E+00   0.3199291E+21  -0.3782434E+18  -0.9513310E+08   0.1724640E+02   0.5715757E+20   0.2240824E+09   0.1813483E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7903576E+28   0.8573618E+20
   0.3616066E+10   0.1852266E+04  -0.4900067E+09   0.0000000E+00   0.3055336E+21  -0.3735693E+18  -0.9260815E+08   0.1724640E+02   0.5544213E+20   0.2233513E+09   0.1815009E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8239307E+28   0.8316299E+20
   0.3666559E+10   0.1808165E+04  -0.4831508E+09   0.0000000E+00   0.2917187E+21  -0.3689557E+18  -0.9015148E+08   0.1724640E+02   0.5378310E+20   0.2226507E+09   0.1816562E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8589300E+28   0.8067442E+20
   0.3717757E+10   0.1764829E+04  -0.4763128E+09   0.0000000E+00   0.2784646E+21  -0.3644017E+18  -0.8776123E+08   0.1724640E+02   0.5217871E+20   0.2219809E+09   0.1818142E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8954160E+28   0.7826783E+20
   0.3769671E+10   0.1722250E+04  -0.4694926E+09   0.0000000E+00   0.2657526E+21  -0.3599065E+18  -0.8543556E+08   0.1724640E+02   0.5062725E+20   0.2213423E+09   0.1819750E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9334518E+28   0.7594063E+20
   0.3822309E+10   0.1680421E+04  -0.4626898E+09   0.0000000E+00   0.2535642E+21  -0.3554693E+18  -0.8317272E+08   0.1724640E+02   0.4912706E+20   0.2207352E+09   0.1821385E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9731034E+28   0.7369033E+20
   0.3875682E+10   0.1639340E+04  -0.4559041E+09   0.0000000E+00   0.2418817E+21  -0.3510892E+18  -0.8097098E+08   0.1724640E+02   0.4767652E+20   0.2201598E+09   0.1823048E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1014439E+29   0.7151450E+20
   0.3929800E+10   0.1599001E+04  -0.4491353E+09   0.0000000E+00   0.2306881E+21  -0.3467656E+18  -0.7882866E+08   0.1724640E+02   0.4627405E+20   0.2196163E+09   0.1824739E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1057531E+29   0.6941078E+20
   0.3984674E+10   0.1559404E+04  -0.4423830E+09   0.0000000E+00   0.2199667E+21  -0.3424975E+18  -0.7674414E+08   0.1724640E+02   0.4491811E+20   0.2191047E+09   0.1826458E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1102453E+29   0.6737687E+20
   0.4040315E+10   0.1520547E+04  -0.4356471E+09   0.0000000E+00   0.2097016E+21  -0.3382842E+18  -0.7471583E+08   0.1724640E+02   0.4360723E+20   0.2186249E+09   0.1828206E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1149284E+29   0.6541054E+20
   0.4096732E+10   0.1482430E+04  -0.4289272E+09   0.0000000E+00   0.1998773E+21  -0.3341250E+18  -0.7274220E+08   0.1724640E+02   0.4233995E+20   0.2181766E+09   0.1829982E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1198104E+29   0.6350961E+20
   0.4153937E+10   0.1445057E+04  -0.4222230E+09   0.0000000E+00   0.1904787E+21  -0.3300191E+18  -0.7082174E+08   0.1724640E+02   0.4111486E+20   0.2177596E+09   0.1831787E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1248997E+29   0.6167198E+20
   0.4211941E+10   0.1408429E+04  -0.4155343E+09   0.0000000E+00   0.1814915E+21  -0.3259657E+18  -0.6895301E+08   0.1724640E+02   0.3993062E+20   0.2173731E+09   0.1833620E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1302052E+29   0.5989561E+20
   0.4270755E+10   0.1372553E+04  -0.4088608E+09   0.0000000E+00   0.1729014E+21  -0.3219642E+18  -0.6713458E+08   0.1724640E+02   0.3878589E+20   0.2170164E+09   0.1835484E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1357362E+29   0.5817852E+20
   0.4330390E+10   0.1337435E+04  -0.4022024E+09   0.0000000E+00   0.1646950E+21  -0.3180137E+18  -0.6536509E+08   0.1724640E+02   0.3767942E+20   0.2166886E+09   0.1837376E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1415020E+29   0.5651880E+20
   0.4390858E+10   0.1303081E+04  -0.3955588E+09   0.0000000E+00   0.1568591E+21  -0.3141136E+18  -0.6364319E+08   0.1724640E+02   0.3660996E+20   0.2163885E+09   0.1839298E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1475128E+29   0.5491461E+20
   0.4452170E+10   0.1269500E+04  -0.3889300E+09   0.0000000E+00   0.1493806E+21  -0.3102633E+18  -0.6196759E+08   0.1724640E+02   0.3557633E+20   0.2161148E+09   0.1841250E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1537789E+29   0.5336416E+20
   0.4514338E+10   0.1236703E+04  -0.3823157E+09   0.0000000E+00   0.1422473E+21  -0.3064619E+18  -0.6033703E+08   0.1724640E+02   0.3457738E+20   0.2158657E+09   0.1843233E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1603112E+29   0.5186573E+20
   0.4577374E+10   0.1204698E+04  -0.3757159E+09   0.0000000E+00   0.1354467E+21  -0.3027088E+18  -0.5875028E+08   0.1724640E+02   0.3361198E+20   0.2156395E+09   0.1845246E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1671210E+29   0.5041764E+20
   0.4641291E+10   0.1173497E+04  -0.3691304E+09   0.0000000E+00   0.1289670E+21  -0.2990033E+18  -0.5720615E+08   0.1724640E+02   0.3267905E+20   0.2154340E+09   0.1847291E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1742200E+29   0.4901825E+20
   0.4706100E+10   0.1143110E+04  -0.3625591E+09   0.0000000E+00   0.1227964E+21  -0.2953449E+18  -0.5570348E+08   0.1724640E+02   0.3177753E+20   0.2152467E+09   0.1849367E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1816206E+29   0.4766596E+20
   0.4771814E+10   0.1113547E+04  -0.3560019E+09   0.0000000E+00   0.1169232E+21  -0.2917327E+18  -0.5424115E+08   0.1724640E+02   0.3090634E+20   0.2150751E+09   0.1851475E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1893355E+29   0.4635918E+20
   0.4838445E+10   0.1084818E+04  -0.3494585E+09   0.0000000E+00   0.1113360E+21  -0.2881663E+18  -0.5281808E+08   0.1724640E+02   0.3006447E+20   0.2149162E+09   0.1853616E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1973782E+29   0.4509638E+20
   0.4906008E+10   0.1056931E+04  -0.3429286E+09   0.0000000E+00   0.1060235E+21  -0.2846449E+18  -0.5143319E+08   0.1724640E+02   0.2925088E+20   0.2147667E+09   0.1855791E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2057625E+29   0.4387599E+20
   0.4974513E+10   0.1029893E+04  -0.3364119E+09   0.0000000E+00   0.1009745E+21  -0.2811679E+18  -0.5008546E+08   0.1724640E+02   0.2846456E+20   0.2146234E+09   0.1858000E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2145030E+29   0.4269650E+20
   0.5043975E+10   0.1003710E+04  -0.3299081E+09   0.0000000E+00   0.9617798E+20  -0.2777347E+18  -0.4877389E+08   0.1724640E+02   0.2770449E+20   0.2144825E+09   0.1860245E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2236148E+29   0.4155641E+20
   0.5114407E+10   0.9783863E+03  -0.3234167E+09   0.0000000E+00   0.9162303E+20  -0.2743447E+18  -0.4749752E+08   0.1724640E+02   0.2696970E+20   0.2143403E+09   0.1862526E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2331136E+29   0.4045422E+20
   0.5185822E+10   0.9539233E+03  -0.3169375E+09   0.0000000E+00   0.8729900E+20  -0.2709973E+18  -0.4625539E+08   0.1724640E+02   0.2625921E+20   0.2141929E+09   0.1864844E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2430159E+29   0.3938849E+20
   0.5258235E+10   0.9303212E+03  -0.3104701E+09   0.0000000E+00   0.8319542E+20  -0.2676919E+18  -0.4504659E+08   0.1724640E+02   0.2557209E+20   0.2140365E+09   0.1867201E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2533388E+29   0.3835782E+20
   0.5331659E+10   0.9075777E+03  -0.3040142E+09   0.0000000E+00   0.7930208E+20  -0.2644279E+18  -0.4387024E+08   0.1724640E+02   0.2490743E+20   0.2138670E+09   0.1869598E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2641002E+29   0.3736082E+20
   0.5406108E+10   0.8856885E+03  -0.2975695E+09   0.0000000E+00   0.7560898E+20  -0.2612047E+18  -0.4272548E+08   0.1724640E+02   0.2426433E+20   0.2136805E+09   0.1872036E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2753188E+29   0.3639617E+20
   0.5481597E+10   0.8646469E+03  -0.2911360E+09   0.0000000E+00   0.7210635E+20  -0.2580217E+18  -0.4161145E+08   0.1724640E+02   0.2364191E+20   0.2134732E+09   0.1874518E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2870139E+29   0.3546254E+20
   0.5558139E+10   0.8444441E+03  -0.2847133E+09   0.0000000E+00   0.6878470E+20  -0.2548784E+18  -0.4052736E+08   0.1724640E+02   0.2303932E+20   0.2132411E+09   0.1877044E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2992058E+29   0.3455867E+20
   0.5635751E+10   0.8250690E+03  -0.2783013E+09   0.0000000E+00   0.6563474E+20  -0.2517743E+18  -0.3947240E+08   0.1724640E+02   0.2245572E+20   0.2129806E+09   0.1879618E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3119156E+29   0.3368327E+20
   0.5714446E+10   0.8065081E+03  -0.2718996E+09   0.0000000E+00   0.6264744E+20  -0.2487086E+18  -0.3844581E+08   0.1724640E+02   0.2189028E+20   0.2126880E+09   0.1882240E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3251652E+29   0.3283510E+20
   0.5794240E+10   0.7887451E+03  -0.2655080E+09   0.0000000E+00   0.5981403E+20  -0.2456810E+18  -0.3744685E+08   0.1724640E+02   0.2134217E+20   0.2123600E+09   0.1884914E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3389778E+29   0.3201295E+20
   0.5875149E+10   0.7717614E+03  -0.2591259E+09   0.0000000E+00   0.5712605E+20  -0.2426908E+18  -0.3647479E+08   0.1724640E+02   0.2081061E+20   0.2119936E+09   0.1887641E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3533770E+29   0.3121561E+20
   0.5957187E+10   0.7555348E+03  -0.2527532E+09   0.0000000E+00   0.5457532E+20  -0.2397376E+18  -0.3552891E+08   0.1724640E+02   0.2029485E+20   0.2115864E+09   0.1890424E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3683879E+29   0.3044196E+20
   0.6040371E+10   0.7400391E+03  -0.2463895E+09   0.0000000E+00   0.5215399E+20  -0.2368207E+18  -0.3460854E+08   0.1724640E+02   0.1979414E+20   0.2111364E+09   0.1893266E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3840364E+29   0.2969091E+20
   0.6124716E+10   0.7252435E+03  -0.2400348E+09   0.0000000E+00   0.4985450E+20  -0.2339396E+18  -0.3371301E+08   0.1724640E+02   0.1930782E+20   0.2106429E+09   0.1896170E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4003497E+29   0.2896142E+20
   0.6210239E+10   0.7111113E+03  -0.2336889E+09   0.0000000E+00   0.4766959E+20  -0.2310939E+18  -0.3284166E+08   0.1724640E+02   0.1883521E+20   0.2101061E+09   0.1899138E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4173559E+29   0.2825251E+20
   0.6296956E+10   0.6975995E+03  -0.2273512E+09   0.0000000E+00   0.4559223E+20  -0.2282830E+18  -0.3199387E+08   0.1724640E+02   0.1837571E+20   0.2095276E+09   0.1902173E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4350845E+29   0.2756326E+20
   0.6384884E+10   0.6846581E+03  -0.2210205E+09   0.0000000E+00   0.4361567E+20  -0.2255063E+18  -0.3116901E+08   0.1724640E+02   0.1792878E+20   0.2089108E+09   0.1905278E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4535662E+29   0.2689288E+20
   0.6474040E+10   0.6722309E+03  -0.2146945E+09   0.0000000E+00   0.4173352E+20  -0.2227635E+18  -0.3036647E+08   0.1724640E+02   0.1749399E+20   0.2082608E+09   0.1908457E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4728330E+29   0.2624070E+20
   0.6564441E+10   0.6602556E+03  -0.2083713E+09   0.0000000E+00   0.3993983E+20  -0.2200538E+18  -0.2958568E+08   0.1724640E+02   0.1707095E+20   0.2075847E+09   0.1911711E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4929182E+29   0.2560614E+20
   0.6656104E+10   0.6486647E+03  -0.2020508E+09   0.0000000E+00   0.3822916E+20  -0.2173770E+18  -0.2882604E+08   0.1724640E+02   0.1665915E+20   0.2068896E+09   0.1915045E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5138566E+29   0.2498844E+20
   0.6749047E+10   0.6373873E+03  -0.1957373E+09   0.0000000E+00   0.3659641E+20  -0.2147324E+18  -0.2808700E+08   0.1724640E+02   0.1625771E+20   0.2061818E+09   0.1918459E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5356844E+29   0.2438628E+20
