   0.4151178E+11   0.1346838E+00   0.9402664E+05   0.0000000E+00   0.1497969E+16  -0.3754981E+17  -0.9018820E+06   0.3103077E+01   0.9986454E+15   0.1111661E+09   0.2328526E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1246510E+32   0.1497968E+16
   0.4209143E+11   0.1261483E+00   0.1335406E+06   0.0000000E+00   0.1397422E+16  -0.3703422E+17  -0.8772754E+06   0.3103077E+01   0.9316138E+15   0.1109435E+09   0.2328690E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1299460E+32   0.1397421E+16
   0.4267918E+11   0.1185066E+00  -0.1370954E+06   0.0000000E+00   0.1305813E+16  -0.3652568E+17  -0.8533388E+06   0.3103077E+01   0.8705408E+15   0.1106491E+09   0.2328850E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1354659E+32   0.1305812E+16
   0.4327513E+11   0.1120470E+00  -0.4126877E+06   0.0000000E+00   0.1221919E+16  -0.3602412E+17  -0.8300543E+06   0.3103077E+01   0.8146061E+15   0.1100774E+09   0.2329009E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1412202E+32   0.1221909E+16
   0.4387941E+11   0.1062758E+00  -0.3587485E+06   0.0000000E+00   0.1145355E+16  -0.3552943E+17  -0.8074044E+06   0.3103077E+01   0.7635657E+15   0.1094285E+09   0.2329165E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1472190E+32   0.1145348E+16
   0.4449212E+11   0.1009800E+00  -0.3915855E+06   0.0000000E+00   0.1076551E+16  -0.3504151E+17  -0.7853720E+06   0.3103077E+01   0.7176953E+15   0.1088371E+09   0.2329320E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1534727E+32   0.1076543E+16
   0.4511339E+11   0.9616299E-01  -0.6292084E+06   0.0000000E+00   0.1013372E+16  -0.3456029E+17  -0.7639405E+06   0.3103077E+01   0.6755684E+15   0.1082069E+09   0.2329474E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1599920E+32   0.1013353E+16
   0.4574334E+11   0.9176641E-01  -0.7155049E+06   0.0000000E+00   0.9550357E+15  -0.3408566E+17  -0.7430934E+06   0.3103077E+01   0.6366748E+15   0.1075329E+09   0.2329627E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1667882E+32   0.9550122E+15
   0.4638208E+11   0.8769220E-01  -0.6873316E+06   0.0000000E+00   0.9016836E+15  -0.3361754E+17  -0.7228150E+06   0.3103077E+01   0.6011086E+15   0.1068859E+09   0.2329780E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1738731E+32   0.9016629E+15
   0.4702974E+11   0.8389486E-01  -0.8047751E+06   0.0000000E+00   0.8526440E+15  -0.3315583E+17  -0.7030899E+06   0.3103077E+01   0.5684112E+15   0.1062645E+09   0.2329932E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1812589E+32   0.8526169E+15
   0.4768644E+11   0.8036375E-01  -0.8949306E+06   0.0000000E+00   0.8073978E+15  -0.3270045E+17  -0.6839029E+06   0.3103077E+01   0.5382437E+15   0.1056535E+09   0.2330083E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1889585E+32   0.8073656E+15
   0.4835232E+11   0.7702491E-01  -0.8545624E+06   0.0000000E+00   0.7651732E+15  -0.3225132E+17  -0.6652395E+06   0.3103077E+01   0.5100967E+15   0.1050594E+09   0.2330235E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1969852E+32   0.7651450E+15
   0.4902749E+11   0.7386906E-01  -0.8930890E+06   0.0000000E+00   0.7259057E+15  -0.3180834E+17  -0.6470854E+06   0.3103077E+01   0.4839175E+15   0.1044910E+09   0.2330387E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2053528E+32   0.7258763E+15
   0.4971209E+11   0.7088295E-01  -0.9102828E+06   0.0000000E+00   0.6892331E+15  -0.3137143E+17  -0.6294267E+06   0.3103077E+01   0.4594692E+15   0.1039397E+09   0.2330539E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2140758E+32   0.6892038E+15
   0.5040625E+11   0.6800547E-01  -0.8368813E+06   0.0000000E+00   0.6543246E+15  -0.3094051E+17  -0.6122499E+06   0.3103077E+01   0.4362005E+15   0.1033940E+09   0.2330690E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2231694E+32   0.6543008E+15
   0.5111010E+11   0.6523767E-01  -0.8099460E+06   0.0000000E+00   0.6212194E+15  -0.3051550E+17  -0.5955418E+06   0.3103077E+01   0.4141320E+15   0.1028595E+09   0.2330842E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2326493E+32   0.6211980E+15
   0.5182378E+11   0.6256150E-01  -0.7482188E+06   0.0000000E+00   0.5895765E+15  -0.3009631E+17  -0.5792897E+06   0.3103077E+01   0.3930394E+15   0.1023267E+09   0.2330994E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2425319E+32   0.5895590E+15
   0.5254742E+11   0.5992381E-01  -0.6058340E+06   0.0000000E+00   0.5586789E+15  -0.2968287E+17  -0.5634811E+06   0.3103077E+01   0.3724453E+15   0.1017785E+09   0.2331145E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2528343E+32   0.5586679E+15
   0.5328117E+11   0.5730622E-01  -0.4765728E+06   0.0000000E+00   0.5284499E+15  -0.2927509E+17  -0.5481038E+06   0.3103077E+01   0.3522956E+15   0.1012225E+09   0.2331296E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2635743E+32   0.5284434E+15
   0.5402517E+11   0.5469643E-01  -0.3285532E+06   0.0000000E+00   0.4987533E+15  -0.2887291E+17  -0.5331460E+06   0.3103077E+01   0.3325003E+15   0.1006563E+09   0.2331447E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2747705E+32   0.4987504E+15
   0.5477955E+11   0.5208861E-01  -0.1543086E+06   0.0000000E+00   0.4692888E+15  -0.2847624E+17  -0.5185962E+06   0.3103077E+01   0.3128588E+15   0.1000523E+09   0.2331596E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2864423E+32   0.4692882E+15
   0.5554447E+11   0.4950102E-01  -0.7213545E+04   0.0000000E+00   0.4401980E+15  -0.2808500E+17  -0.5044432E+06   0.3103077E+01   0.2934653E+15   0.9940213E+08   0.2331744E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2986099E+32   0.4401980E+15
   0.5632007E+11   0.4695698E-01   0.1569906E+06   0.0000000E+00   0.4117906E+15  -0.2769913E+17  -0.4906762E+06   0.3103077E+01   0.2745267E+15   0.9871123E+08   0.2331890E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3112944E+32   0.4117900E+15
   0.5710650E+11   0.4444822E-01   0.2766755E+06   0.0000000E+00   0.3839902E+15  -0.2731855E+17  -0.4772845E+06   0.3103077E+01   0.2559923E+15   0.9797396E+08   0.2332034E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3245177E+32   0.3839885E+15
   0.5790392E+11   0.4200863E-01   0.2594694E+06   0.0000000E+00   0.3572896E+15  -0.2694319E+17  -0.4642578E+06   0.3103077E+01   0.2381921E+15   0.9721176E+08   0.2332176E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3383027E+32   0.3572882E+15
   0.5871246E+11   0.3967951E-01   0.3354186E+06   0.0000000E+00   0.3322764E+15  -0.2657297E+17  -0.4515863E+06   0.3103077E+01   0.2215161E+15   0.9645925E+08   0.2332316E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3526733E+32   0.3322742E+15
   0.5953230E+11   0.3741042E-01   0.5099454E+06   0.0000000E+00   0.3082136E+15  -0.2620784E+17  -0.4392603E+06   0.3103077E+01   0.2054725E+15   0.9567642E+08   0.2332454E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3676543E+32   0.3082087E+15
   0.6036358E+11   0.3522885E-01   0.3488826E+06   0.0000000E+00   0.2853316E+15  -0.2584770E+17  -0.4272702E+06   0.3103077E+01   0.1902196E+15   0.9486429E+08   0.2332589E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3832716E+32   0.2853294E+15
   0.6120647E+11   0.3328965E-01   0.1276054E+06   0.0000000E+00   0.2653749E+15  -0.2549251E+17  -0.4156070E+06   0.3103077E+01   0.1769164E+15   0.9411390E+08   0.2332722E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3995524E+32   0.2653746E+15
   0.6206114E+11   0.3147706E-01   0.2478972E+06   0.0000000E+00   0.2469999E+15  -0.2514219E+17  -0.4042618E+06   0.3103077E+01   0.1646660E+15   0.9337470E+08   0.2332853E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4165248E+32   0.2469989E+15
   0.6292773E+11   0.2970655E-01   0.4245699E+06   0.0000000E+00   0.2292472E+15  -0.2479667E+17  -0.3932260E+06   0.3103077E+01   0.1528297E+15   0.9259811E+08   0.2332982E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4342181E+32   0.2292446E+15
   0.6380643E+11   0.2799481E-01   0.2361918E+06   0.0000000E+00   0.2122603E+15  -0.2445589E+17  -0.3824910E+06   0.3103077E+01   0.1415063E+15   0.9178540E+08   0.2333109E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4526630E+32   0.2122596E+15
   0.6469739E+11   0.2650237E-01   0.2843592E+05   0.0000000E+00   0.1978367E+15  -0.2411979E+17  -0.3720489E+06   0.3103077E+01   0.1318911E+15   0.9107303E+08   0.2333234E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4718914E+32   0.1978367E+15
   0.6560080E+11   0.2509999E-01   0.1392645E+06   0.0000000E+00   0.1845001E+15  -0.2378830E+17  -0.3618915E+06   0.3103077E+01   0.1229999E+15   0.9037326E+08   0.2333357E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4919366E+32   0.1844998E+15
   0.6651682E+11   0.2373496E-01   0.1780730E+06   0.0000000E+00   0.1716655E+15  -0.2346135E+17  -0.3520112E+06   0.3103077E+01   0.1144434E+15   0.8964488E+08   0.2333479E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5128333E+32   0.1716651E+15
   0.6744564E+11   0.2245405E-01   0.6275274E+05   0.0000000E+00   0.1598162E+15  -0.2313890E+17  -0.3424004E+06   0.3103077E+01   0.1065441E+15   0.8892867E+08   0.2333599E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5346176E+32   0.1598162E+15
   0.6838742E+11   0.2127672E-01   0.5884258E+05   0.0000000E+00   0.1491719E+15  -0.2282086E+17  -0.3330518E+06   0.3103077E+01   0.9944789E+14   0.8826119E+08   0.2333718E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5573274E+32   0.1491718E+15
   0.6934235E+11   0.2013895E-01   0.1022959E+06   0.0000000E+00   0.1390018E+15  -0.2250719E+17  -0.3239582E+06   0.3103077E+01   0.9266779E+14   0.8757302E+08   0.2333835E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5810017E+32   0.1390017E+15
   0.7031062E+11   0.1906971E-01   0.2288436E+05   0.0000000E+00   0.1295665E+15  -0.2219782E+17  -0.3151127E+06   0.3103077E+01   0.8637768E+14   0.8688666E+08   0.2333950E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6056818E+32   0.1295665E+15
   0.7129241E+11   0.1808660E-01   0.2713951E+05   0.0000000E+00   0.1210372E+15  -0.2189270E+17  -0.3065085E+06   0.3103077E+01   0.8069145E+14   0.8623026E+08   0.2334064E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6314102E+32   0.1210372E+15
   0.7228791E+11   0.1713296E-01   0.6974466E+05   0.0000000E+00   0.1128450E+15  -0.2159177E+17  -0.2981391E+06   0.3103077E+01   0.7522994E+14   0.8554676E+08   0.2334177E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6582315E+32   0.1128449E+15
   0.7329731E+11   0.1623446E-01  -0.2317266E+05   0.0000000E+00   0.1052682E+15  -0.2129497E+17  -0.2899981E+06   0.3103077E+01   0.7017878E+14   0.8488057E+08   0.2334288E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.6861921E+32   0.1052682E+15
   0.7432080E+11   0.1540869E-01  -0.2449359E+05   0.0000000E+00   0.9848557E+14  -0.2100224E+17  -0.2820792E+06   0.3103077E+01   0.6565705E+14   0.8427177E+08   0.2334399E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7153405E+32   0.9848556E+14
   0.7535858E+11   0.1459659E-01   0.9835825E+05   0.0000000E+00   0.9187204E+14  -0.2071352E+17  -0.2743763E+06   0.3103077E+01   0.6124799E+14   0.8362663E+08   0.2334507E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7457270E+32   0.9187197E+14
   0.7641086E+11   0.1380536E-01   0.9425291E+04   0.0000000E+00   0.8549002E+14  -0.2042877E+17  -0.2668837E+06   0.3103077E+01   0.5699334E+14   0.8294927E+08   0.2334615E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.7774043E+32   0.8549002E+14
   0.7747783E+11   0.1311720E-01  -0.1173725E+06   0.0000000E+00   0.8010901E+14  -0.2014793E+17  -0.2595955E+06   0.3103077E+01   0.5340594E+14   0.8237559E+08   0.2334721E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8104272E+32   0.8010892E+14
   0.7855970E+11   0.1245578E-01  -0.1632958E+05   0.0000000E+00   0.7499740E+14  -0.1987094E+17  -0.2525063E+06   0.3103077E+01   0.4999827E+14   0.8179305E+08   0.2334826E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8448529E+32   0.7499740E+14
   0.7965667E+11   0.1179437E-01   0.1070241E+06   0.0000000E+00   0.6991029E+14  -0.1959776E+17  -0.2456105E+06   0.3103077E+01   0.4660681E+14   0.8115432E+08   0.2334930E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.8807409E+32   0.6991022E+14
   0.8076897E+11   0.1115240E-01  -0.8043666E+04   0.0000000E+00   0.6501555E+14  -0.1932832E+17  -0.2389029E+06   0.3103077E+01   0.4334369E+14   0.8048283E+08   0.2335033E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9181534E+32   0.6501554E+14
   0.8189679E+11   0.1060508E-01  -0.1199855E+06   0.0000000E+00   0.6097335E+14  -0.1906259E+17  -0.2323783E+06   0.3103077E+01   0.4064885E+14   0.7992665E+08   0.2335134E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9571551E+32   0.6097328E+14
   0.8304036E+11   0.1007217E-01  -0.8869334E+04   0.0000000E+00   0.5706768E+14  -0.1880050E+17  -0.2260319E+06   0.3103077E+01   0.3804512E+14   0.7934369E+08   0.2335235E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.9978135E+32   0.5706768E+14
   0.8419990E+11   0.9537915E-02   0.8574342E+05   0.0000000E+00   0.5316776E+14  -0.1854201E+17  -0.2198586E+06   0.3103077E+01   0.3544515E+14   0.7870024E+08   0.2335334E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1040199E+33   0.5316772E+14
   0.8537564E+11   0.9024829E-02  -0.1648972E+05   0.0000000E+00   0.4946031E+14  -0.1828707E+17  -0.2138539E+06   0.3103077E+01   0.3297353E+14   0.7803467E+08   0.2335432E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1084385E+33   0.4946030E+14
   0.8656779E+11   0.8580885E-02  -0.8862541E+05   0.0000000E+00   0.4634900E+14  -0.1803563E+17  -0.2080130E+06   0.3103077E+01   0.3089931E+14   0.7746985E+08   0.2335529E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1130448E+33   0.4634897E+14
   0.8777658E+11   0.8145670E-02   0.1367803E+05   0.0000000E+00   0.4331891E+14  -0.1778764E+17  -0.2023316E+06   0.3103077E+01   0.2887927E+14   0.7686950E+08   0.2335625E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1178468E+33   0.4331891E+14
   0.8900226E+11   0.7711703E-02   0.4847424E+05   0.0000000E+00   0.4031255E+14  -0.1754306E+17  -0.1968053E+06   0.3103077E+01   0.2687503E+14   0.7621206E+08   0.2335719E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1228527E+33   0.4031255E+14
   0.9024505E+11   0.7308302E-02  -0.4259348E+05   0.0000000E+00   0.3757481E+14  -0.1730184E+17  -0.1914298E+06   0.3103077E+01   0.2504987E+14   0.7558208E+08   0.2335813E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1280713E+33   0.3757481E+14
   0.9150519E+11   0.6943662E-02  -0.5227249E+05   0.0000000E+00   0.3517423E+14  -0.1706392E+17  -0.1862011E+06   0.3103077E+01   0.2344948E+14   0.7502339E+08   0.2335906E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1335116E+33   0.3517422E+14
   0.9278293E+11   0.6581526E-02   0.4580094E+05   0.0000000E+00   0.3280280E+14  -0.1682928E+17  -0.1811151E+06   0.3103077E+01   0.2186853E+14   0.7441678E+08   0.2335997E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1391829E+33   0.3280280E+14
   0.9407852E+11   0.6222902E-02   0.1317245E+05   0.0000000E+00   0.3047040E+14  -0.1659786E+17  -0.1761679E+06   0.3103077E+01   0.2031360E+14   0.7376007E+08   0.2336088E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1450952E+33   0.3047040E+14
   0.9539219E+11   0.5906285E-02  -0.7569675E+05   0.0000000E+00   0.2848731E+14  -0.1636961E+17  -0.1713558E+06   0.3103077E+01   0.1899153E+14   0.7320608E+08   0.2336177E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1512586E+33   0.2848730E+14
   0.9672421E+11   0.5606712E-02  -0.3001784E+05   0.0000000E+00   0.2665001E+14  -0.1614450E+17  -0.1666751E+06   0.3103077E+01   0.1776667E+14   0.7267303E+08   0.2336265E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1576838E+33   0.2665000E+14
   0.9807482E+11   0.5305521E-02   0.6666139E+05   0.0000000E+00   0.2480742E+14  -0.1592248E+17  -0.1621221E+06   0.3103077E+01   0.1653827E+14   0.7207845E+08   0.2336353E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1643820E+33   0.2480741E+14
   0.9944430E+11   0.5007458E-02   0.1081363E+05   0.0000000E+00   0.2299680E+14  -0.1570351E+17  -0.1576934E+06   0.3103077E+01   0.1533120E+14   0.7143381E+08   0.2336438E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1713647E+33   0.2299680E+14
   0.1008329E+12   0.4750519E-02  -0.6879622E+05   0.0000000E+00   0.2150593E+14  -0.1548755E+17  -0.1533856E+06   0.3103077E+01   0.1433728E+14   0.7092302E+08   0.2336523E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1786440E+33   0.2150592E+14
   0.1022409E+12   0.4502200E-02  -0.4234008E+04   0.0000000E+00   0.2008615E+14  -0.1527456E+17  -0.1491955E+06   0.3103077E+01   0.1339077E+14   0.7040682E+08   0.2336607E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1862325E+33   0.2008615E+14
   0.1036685E+12   0.4253128E-02   0.4644978E+05   0.0000000E+00   0.1866669E+14  -0.1506449E+17  -0.1451197E+06   0.3103077E+01   0.1244446E+14   0.6983259E+08   0.2336690E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.1941434E+33   0.1866669E+14
   0.1051161E+12   0.4016557E-02  -0.1643034E+05   0.0000000E+00   0.1733982E+14  -0.1485730E+17  -0.1411552E+06   0.3103077E+01   0.1155988E+14   0.6925865E+08   0.2336771E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2023903E+33   0.1733982E+14
   0.1065839E+12   0.3806984E-02  -0.3605297E+05   0.0000000E+00   0.1620652E+14  -0.1465297E+17  -0.1372990E+06   0.3103077E+01   0.1080434E+14   0.6877538E+08   0.2336851E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2109875E+33   0.1620651E+14
   0.1080722E+12   0.3598469E-02   0.4202082E+05   0.0000000E+00   0.1508470E+14  -0.1445144E+17  -0.1335480E+06   0.3103077E+01   0.1005647E+14   0.6824772E+08   0.2336930E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2199499E+33   0.1508470E+14
   0.1095813E+12   0.3392268E-02  -0.5050132E+04   0.0000000E+00   0.1398268E+14  -0.1425267E+17  -0.1298994E+06   0.3103077E+01   0.9321785E+13   0.6767509E+08   0.2337008E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2292930E+33   0.1398268E+14
   0.1111114E+12   0.3216376E-02  -0.5533076E+05   0.0000000E+00   0.1308175E+14  -0.1405664E+17  -0.1263505E+06   0.3103077E+01   0.8721166E+13   0.6722460E+08   0.2337085E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2390330E+33   0.1308175E+14
   0.1126629E+12   0.3042280E-02   0.1688879E+05   0.0000000E+00   0.1219532E+14  -0.1386330E+17  -0.1228984E+06   0.3103077E+01   0.8130215E+13   0.6673840E+08   0.2337161E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2491868E+33   0.1219532E+14
   0.1142361E+12   0.2868327E-02   0.1282569E+05   0.0000000E+00   0.1131341E+14  -0.1367262E+17  -0.1195406E+06   0.3103077E+01   0.7542270E+13   0.6620047E+08   0.2337235E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2597719E+33   0.1131341E+14
   0.1158313E+12   0.2712821E-02  -0.3147072E+05   0.0000000E+00   0.1054821E+14  -0.1348456E+17  -0.1162745E+06   0.3103077E+01   0.7032142E+13   0.6572909E+08   0.2337309E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2708066E+33   0.1054821E+14
   0.1174487E+12   0.2565296E-02   0.4964859E+04   0.0000000E+00   0.9834915E+13  -0.1329908E+17  -0.1130976E+06   0.3103077E+01   0.6556610E+13   0.6526725E+08   0.2337381E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2823100E+33   0.9834915E+13
   0.1190887E+12   0.2418527E-02   0.6433129E+04   0.0000000E+00   0.9129111E+13  -0.1311615E+17  -0.1100075E+06   0.3103077E+01   0.6086074E+13   0.6476159E+08   0.2337452E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.2943021E+33   0.9129111E+13
   0.1207516E+12   0.2285880E-02  -0.2361797E+05   0.0000000E+00   0.8509998E+13  -0.1293574E+17  -0.1070017E+06   0.3103077E+01   0.5673331E+13   0.6431566E+08   0.2337523E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3068036E+33   0.8509997E+13
   0.1224377E+12   0.2158987E-02   0.1395486E+05   0.0000000E+00   0.7927591E+13  -0.1275780E+17  -0.1040779E+06   0.3103077E+01   0.5285061E+13   0.6387404E+08   0.2337592E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3198361E+33   0.7927591E+13
   0.1241474E+12   0.2033347E-02  -0.5872037E+04   0.0000000E+00   0.7354222E+13  -0.1258231E+17  -0.1012341E+06   0.3103077E+01   0.4902814E+13   0.6339301E+08   0.2337659E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3334222E+33   0.7354222E+13
   0.1258809E+12   0.1924160E-02  -0.2799581E+05   0.0000000E+00   0.6871474E+13  -0.1240923E+17  -0.9846786E+05   0.3103077E+01   0.4580982E+13   0.6299167E+08   0.2337726E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3475855E+33   0.6871473E+13
   0.1276387E+12   0.1815961E-02   0.7154392E+04   0.0000000E+00   0.6395336E+13  -0.1223853E+17  -0.9577720E+05   0.3103077E+01   0.4263558E+13   0.6255430E+08   0.2337792E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3623503E+33   0.6395336E+13
   0.1294210E+12   0.1712925E-02  -0.1582746E+05   0.0000000E+00   0.5947261E+13  -0.1207018E+17  -0.9316001E+05   0.3103077E+01   0.3964840E+13   0.6211094E+08   0.2337857E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3777424E+33   0.5947261E+13
   0.1312282E+12   0.1620151E-02  -0.1475322E+05   0.0000000E+00   0.5553192E+13  -0.1190414E+17  -0.9061430E+05   0.3103077E+01   0.3702128E+13   0.6171238E+08   0.2337921E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.3937883E+33   0.5553191E+13
   0.1330606E+12   0.1527767E-02   0.1099371E+05   0.0000000E+00   0.5162314E+13  -0.1174038E+17  -0.8813812E+05   0.3103077E+01   0.3441543E+13   0.6127346E+08   0.2337983E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4105158E+33   0.5162314E+13
   0.1349186E+12   0.1440982E-02  -0.1656256E+05   0.0000000E+00   0.4801550E+13  -0.1157887E+17  -0.8572957E+05   0.3103077E+01   0.3201033E+13   0.6084714E+08   0.2338045E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4279539E+33   0.4801550E+13
   0.1368025E+12   0.1362205E-02  -0.1191011E+05   0.0000000E+00   0.4483102E+13  -0.1141958E+17  -0.8338680E+05   0.3103077E+01   0.2988735E+13   0.6047096E+08   0.2338106E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4461327E+33   0.4483102E+13
   0.1387128E+12   0.1283418E-02   0.2150078E+05   0.0000000E+00   0.4165668E+13  -0.1126248E+17  -0.8110801E+05   0.3103077E+01   0.2777111E+13   0.6005332E+08   0.2338166E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4650837E+33   0.4165667E+13
   0.1406497E+12   0.1208404E-02  -0.4002056E+04   0.0000000E+00   0.3866096E+13  -0.1110754E+17  -0.7889147E+05   0.3103077E+01   0.2577397E+13   0.5962235E+08   0.2338224E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.4848397E+33   0.3866096E+13
   0.1426137E+12   0.1142167E-02  -0.7199705E+04   0.0000000E+00   0.3607048E+13  -0.1095474E+17  -0.7673546E+05   0.3103077E+01   0.2404698E+13   0.5923655E+08   0.2338282E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5054350E+33   0.3607047E+13
   0.1446051E+12   0.1075995E-02   0.2774823E+05   0.0000000E+00   0.3348879E+13  -0.1080403E+17  -0.7463835E+05   0.3103077E+01   0.2232585E+13   0.5880624E+08   0.2338339E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5269050E+33   0.3348878E+13
   0.1466243E+12   0.1012348E-02   0.5950776E+03   0.0000000E+00   0.3103374E+13  -0.1065539E+17  -0.7259852E+05   0.3103077E+01   0.2068916E+13   0.5836209E+08   0.2338394E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5492871E+33   0.3103374E+13
   0.1486717E+12   0.9566360E-03  -0.9518214E+04   0.0000000E+00   0.2895523E+13  -0.1050880E+17  -0.7061440E+05   0.3103077E+01   0.1930349E+13   0.5799210E+08   0.2338449E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5726200E+33   0.2895523E+13
   0.1507477E+12   0.9007431E-03   0.4037495E+05   0.0000000E+00   0.2687524E+13  -0.1036422E+17  -0.6868448E+05   0.3103077E+01   0.1791682E+13   0.5757771E+08   0.2338503E+35  -0.2747390E+52   0.0000000E+00   0.2509085E+50   0.5969440E+33   0.2687523E+13
