   0.3466416E+11   0.2980006E+00   0.1766056E+07   0.0000000E+00   0.3908842E+16  -0.4494161E+17  -0.1291996E+07   0.2021416E+02   0.2605585E+16   0.1207170E+09   0.2326033E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7258113E+31   0.3908377E+16
   0.3514820E+11   0.2809831E+00   0.1884626E+07   0.0000000E+00   0.3636145E+16  -0.4432482E+17  -0.1256772E+07   0.2021416E+02   0.2423764E+16   0.1199028E+09   0.2326245E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7566426E+31   0.3635646E+16
   0.3563899E+11   0.2649033E+00   0.1985434E+07   0.0000000E+00   0.3382825E+16  -0.4371647E+17  -0.1222506E+07   0.2021416E+02   0.2254869E+16   0.1191081E+09   0.2326454E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7887836E+31   0.3382303E+16
   0.3613664E+11   0.2497130E+00   0.2067331E+07   0.0000000E+00   0.3147493E+16  -0.4311644E+17  -0.1189173E+07   0.2021416E+02   0.2097973E+16   0.1183324E+09   0.2326660E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8222899E+31   0.3146959E+16
   0.3664124E+11   0.2353678E+00   0.2123800E+07   0.0000000E+00   0.2928651E+16  -0.4252463E+17  -0.1156747E+07   0.2021416E+02   0.1952080E+16   0.1175708E+09   0.2326862E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8572195E+31   0.2928120E+16
   0.3715288E+11   0.2218338E+00   0.2142956E+07   0.0000000E+00   0.2725075E+16  -0.4194091E+17  -0.1125203E+07   0.2021416E+02   0.1816377E+16   0.1168190E+09   0.2327060E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8936328E+31   0.2724565E+16
   0.3767167E+11   0.2090867E+00   0.2109924E+07   0.0000000E+00   0.2535909E+16  -0.4136518E+17  -0.1094518E+07   0.2021416E+02   0.1690295E+16   0.1160760E+09   0.2327255E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9315929E+31   0.2535443E+16
   0.3819770E+11   0.1971032E+00   0.2013139E+07   0.0000000E+00   0.2360434E+16  -0.4079734E+17  -0.1064668E+07   0.2021416E+02   0.1573356E+16   0.1153429E+09   0.2327446E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9711655E+31   0.2360034E+16
   0.3873107E+11   0.1858455E+00   0.1851358E+07   0.0000000E+00   0.2197809E+16  -0.4023726E+17  -0.1035631E+07   0.2021416E+02   0.1464993E+16   0.1146215E+09   0.2327634E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1012419E+32   0.2197490E+16
   0.3927190E+11   0.1752442E+00   0.1632873E+07   0.0000000E+00   0.2047047E+16  -0.3968486E+17  -0.1007384E+07   0.2021416E+02   0.1364542E+16   0.1139189E+09   0.2327819E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1055425E+32   0.2046813E+16
   0.3982028E+11   0.1651891E+00   0.1365288E+07   0.0000000E+00   0.1907236E+16  -0.3914002E+17  -0.9799064E+06   0.2021416E+02   0.1271388E+16   0.1132590E+09   0.2328001E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1100258E+32   0.1907082E+16
   0.4037631E+11   0.1555511E+00   0.1048218E+07   0.0000000E+00   0.1777791E+16  -0.3860264E+17  -0.9531768E+06   0.2021416E+02   0.1185137E+16   0.1126866E+09   0.2328179E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1146995E+32   0.1777706E+16
   0.4094011E+11   0.1462178E+00   0.6617335E+06   0.0000000E+00   0.1657814E+16  -0.3807262E+17  -0.9271750E+06   0.2021416E+02   0.1105188E+16   0.1122386E+09   0.2328354E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1195718E+32   0.1657782E+16
   0.4151178E+11   0.1372212E+00   0.2192580E+06   0.0000000E+00   0.1546711E+16  -0.3754986E+17  -0.9018810E+06   0.2021416E+02   0.1031138E+16   0.1119109E+09   0.2328525E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1246510E+32   0.1546707E+16
   0.4209143E+11   0.1288270E+00  -0.2577881E+06   0.0000000E+00   0.1445378E+16  -0.3703427E+17  -0.8772757E+06   0.2021416E+02   0.9635821E+15   0.1116517E+09   0.2328693E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1299460E+32   0.1445374E+16
   0.4267918E+11   0.1212416E+00  -0.7979111E+06   0.0000000E+00   0.1352916E+16  -0.3652573E+17  -0.8533404E+06   0.2021416E+02   0.9019178E+15   0.1113479E+09   0.2328857E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1354659E+32   0.1352877E+16
   0.4327513E+11   0.1144449E+00  -0.1373131E+07   0.0000000E+00   0.1266804E+16  -0.3602417E+17  -0.8300571E+06   0.2021416E+02   0.8444635E+15   0.1108962E+09   0.2329018E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1412202E+32   0.1266696E+16
   0.4387941E+11   0.1083519E+00  -0.1951819E+07   0.0000000E+00   0.1186631E+16  -0.3552947E+17  -0.8074083E+06   0.2021416E+02   0.7909498E+15   0.1103013E+09   0.2329178E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1472190E+32   0.1186425E+16
   0.4449212E+11   0.1028391E+00  -0.2530737E+07   0.0000000E+00   0.1112622E+16  -0.3504156E+17  -0.7853768E+06   0.2021416E+02   0.7415283E+15   0.1096249E+09   0.2329336E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1534727E+32   0.1112293E+16
   0.4511339E+11   0.9777206E-01  -0.3087018E+07   0.0000000E+00   0.1044200E+16  -0.3456033E+17  -0.7639460E+06   0.2021416E+02   0.6958227E+15   0.1089096E+09   0.2329492E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1599920E+32   0.1043734E+16
   0.4574334E+11   0.9306377E-01  -0.3615080E+07   0.0000000E+00   0.9806868E+15  -0.3408570E+17  -0.7430995E+06   0.2021416E+02   0.6533856E+15   0.1081730E+09   0.2329647E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1667882E+32   0.9800787E+15
   0.4638208E+11   0.8866866E-01  -0.4101626E+07   0.0000000E+00   0.9216770E+15  -0.3361757E+17  -0.7228216E+06   0.2021416E+02   0.6139539E+15   0.1074255E+09   0.2329802E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1738731E+32   0.9209311E+15
   0.4702974E+11   0.8456465E-01  -0.4509244E+07   0.0000000E+00   0.8670617E+15  -0.3315586E+17  -0.7030967E+06   0.2021416E+02   0.5774679E+15   0.1066827E+09   0.2329955E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1812589E+32   0.8662019E+15
   0.4768644E+11   0.8072663E-01  -0.4802897E+07   0.0000000E+00   0.8165972E+15  -0.3270048E+17  -0.6839098E+06   0.2021416E+02   0.5437774E+15   0.1059562E+09   0.2330107E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1889585E+32   0.8156661E+15
   0.4835232E+11   0.7711685E-01  -0.4972313E+07   0.0000000E+00   0.7697458E+15  -0.3225134E+17  -0.6652463E+06   0.2021416E+02   0.5125283E+15   0.1052467E+09   0.2330259E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1969852E+32   0.7687924E+15
   0.4902749E+11   0.7369700E-01  -0.5019343E+07   0.0000000E+00   0.7259222E+15  -0.3180835E+17  -0.6470920E+06   0.2021416E+02   0.4833292E+15   0.1045493E+09   0.2330411E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2053528E+32   0.7249939E+15
   0.4971209E+11   0.7043904E-01  -0.4942054E+07   0.0000000E+00   0.6846960E+15  -0.3137144E+17  -0.6294329E+06   0.2021416E+02   0.4558906E+15   0.1038599E+09   0.2330561E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2140758E+32   0.6838358E+15
   0.5040625E+11   0.6732447E-01  -0.4737024E+07   0.0000000E+00   0.6457882E+15  -0.3094051E+17  -0.6122557E+06   0.2021416E+02   0.4300219E+15   0.1031771E+09   0.2330712E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2231694E+32   0.6450328E+15
   0.5111010E+11   0.6433833E-01  -0.4405933E+07   0.0000000E+00   0.6089887E+15  -0.3051550E+17  -0.5955470E+06   0.2021416E+02   0.4055762E+15   0.1025004E+09   0.2330861E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2326493E+32   0.6083642E+15
   0.5182378E+11   0.6146484E-01  -0.3956399E+07   0.0000000E+00   0.5741099E+15  -0.3009631E+17  -0.5792942E+06   0.2021416E+02   0.3824193E+15   0.1018312E+09   0.2331010E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2425319E+32   0.5736289E+15
   0.5254742E+11   0.5868934E-01  -0.3401083E+07   0.0000000E+00   0.5410124E+15  -0.2968286E+17  -0.5634847E+06   0.2021416E+02   0.3604487E+15   0.1011734E+09   0.2331159E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2528343E+32   0.5406729E+15
   0.5328117E+11   0.5599966E-01  -0.2763454E+07   0.0000000E+00   0.5095761E+15  -0.2927509E+17  -0.5481066E+06   0.2021416E+02   0.3395749E+15   0.1005309E+09   0.2331306E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2635743E+32   0.5093623E+15
   0.5402517E+11   0.5339415E-01  -0.2060210E+07   0.0000000E+00   0.4797591E+15  -0.2887290E+17  -0.5331479E+06   0.2021416E+02   0.3197639E+15   0.9990615E+08   0.2331453E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2747705E+32   0.4796458E+15
   0.5477955E+11   0.5086430E-01  -0.1330799E+07   0.0000000E+00   0.4513330E+15  -0.2847623E+17  -0.5185973E+06   0.2021416E+02   0.3008587E+15   0.9928853E+08   0.2331599E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2864423E+32   0.4512879E+15
   0.5554447E+11   0.4840273E-01  -0.6275616E+06   0.0000000E+00   0.4240724E+15  -0.2808499E+17  -0.5044435E+06   0.2021416E+02   0.2827087E+15   0.9866406E+08   0.2331743E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2986099E+32   0.4240629E+15
   0.5632007E+11   0.4606058E-01   0.9321902E+05   0.0000000E+00   0.3986419E+15  -0.2769912E+17  -0.4906758E+06   0.2021416E+02   0.2657612E+15   0.9806306E+08   0.2331887E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3112944E+32   0.3986417E+15
   0.5710650E+11   0.4384181E-01   0.7288635E+06   0.0000000E+00   0.3750586E+15  -0.2731854E+17  -0.4772836E+06   0.2021416E+02   0.2500314E+15   0.9749388E+08   0.2332029E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3245177E+32   0.3750470E+15
   0.5790392E+11   0.4166703E-01   0.1192124E+07   0.0000000E+00   0.3521918E+15  -0.2694318E+17  -0.4642567E+06   0.2021416E+02   0.2347748E+15   0.9690671E+08   0.2332170E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3383027E+32   0.3521622E+15
   0.5871246E+11   0.3951151E-01   0.1574043E+07   0.0000000E+00   0.3296713E+15  -0.2657297E+17  -0.4515851E+06   0.2021416E+02   0.2197483E+15   0.9627761E+08   0.2332309E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3526733E+32   0.3296224E+15
   0.5953230E+11   0.3740480E-01   0.1825073E+07   0.0000000E+00   0.3078322E+15  -0.2620783E+17  -0.4392590E+06   0.2021416E+02   0.2051799E+15   0.9561547E+08   0.2332447E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3676543E+32   0.3077699E+15
   0.6036358E+11   0.3538104E-01   0.1935719E+07   0.0000000E+00   0.2870190E+15  -0.2584770E+17  -0.4272690E+06   0.2021416E+02   0.1913018E+15   0.9492893E+08   0.2332582E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3832716E+32   0.2869527E+15
   0.6120647E+11   0.3345926E-01   0.1910122E+07   0.0000000E+00   0.2674096E+15  -0.2549251E+17  -0.4156059E+06   0.2021416E+02   0.1782324E+15   0.9422356E+08   0.2332716E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3995524E+32   0.2673485E+15
   0.6206114E+11   0.3162139E-01   0.1772926E+07   0.0000000E+00   0.2487840E+15  -0.2514218E+17  -0.4042608E+06   0.2021416E+02   0.1658229E+15   0.9348805E+08   0.2332848E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4165248E+32   0.2487343E+15
   0.6292773E+11   0.2985982E-01   0.1574414E+07   0.0000000E+00   0.2310981E+15  -0.2479667E+17  -0.3932252E+06   0.2021416E+02   0.1540407E+15   0.9272535E+08   0.2332977E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4342181E+32   0.2310611E+15
   0.6380643E+11   0.2820141E-01   0.1381957E+07   0.0000000E+00   0.2146975E+15  -0.2445589E+17  -0.3824904E+06   0.2021416E+02   0.1431137E+15   0.9196649E+08   0.2333105E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4526630E+32   0.2146706E+15
   0.6469739E+11   0.2665706E-01   0.1212125E+07   0.0000000E+00   0.1996768E+15  -0.2411979E+17  -0.3720484E+06   0.2021416E+02   0.1331048E+15   0.9122527E+08   0.2333231E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4718914E+32   0.1996573E+15
   0.6560080E+11   0.2520221E-01   0.1030357E+07   0.0000000E+00   0.1857189E+15  -0.2378830E+17  -0.3618911E+06   0.2021416E+02   0.1238037E+15   0.9048402E+08   0.2333355E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.4919366E+32   0.1857055E+15
   0.6651682E+11   0.2382300E-01   0.8355403E+06   0.0000000E+00   0.1726754E+15  -0.2346135E+17  -0.3520109E+06   0.2021416E+02   0.1151114E+15   0.8973983E+08   0.2333477E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5128333E+32   0.1726671E+15
   0.6744564E+11   0.2252851E-01   0.6674468E+06   0.0000000E+00   0.1606591E+15  -0.2313890E+17  -0.3424002E+06   0.2021416E+02   0.1071027E+15   0.8901400E+08   0.2333598E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5346176E+32   0.1606541E+15
   0.6838742E+11   0.2131933E-01   0.5400757E+06   0.0000000E+00   0.1496522E+15  -0.2282086E+17  -0.3330516E+06   0.2021416E+02   0.9976606E+14   0.8831390E+08   0.2333716E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5573274E+32   0.1496491E+15
   0.6934235E+11   0.2018461E-01   0.4376544E+06   0.0000000E+00   0.1394939E+15  -0.2250719E+17  -0.3239581E+06   0.2021416E+02   0.9299467E+14   0.8762807E+08   0.2333834E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.5810017E+32   0.1394920E+15
   0.7031062E+11   0.1911625E-01   0.3464539E+06   0.0000000E+00   0.1300605E+15  -0.2219782E+17  -0.3151126E+06   0.2021416E+02   0.8670625E+14   0.8694572E+08   0.2333949E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6056818E+32   0.1300594E+15
   0.7129241E+11   0.1810773E-01   0.2684482E+06   0.0000000E+00   0.1212677E+15  -0.2189270E+17  -0.3065085E+06   0.2021416E+02   0.8084469E+14   0.8626172E+08   0.2334064E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6314102E+32   0.1212670E+15
   0.7228791E+11   0.1715502E-01   0.2124624E+06   0.0000000E+00   0.1130830E+15  -0.2159177E+17  -0.2981391E+06   0.2021416E+02   0.7538839E+14   0.8558172E+08   0.2334177E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6582315E+32   0.1130826E+15
   0.7329731E+11   0.1625707E-01   0.1570261E+06   0.0000000E+00   0.1055090E+15  -0.2129497E+17  -0.2899980E+06   0.2021416E+02   0.7033916E+14   0.8491842E+08   0.2334288E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.6861921E+32   0.1055088E+15
   0.7432080E+11   0.1540947E-01   0.7553701E+05   0.0000000E+00   0.9849901E+14  -0.2100224E+17  -0.2820791E+06   0.2021416E+02   0.6566598E+14   0.8427538E+08   0.2334398E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7153405E+32   0.9849897E+14
   0.7535858E+11   0.1460577E-01   0.1086115E+05   0.0000000E+00   0.9196906E+14  -0.2071352E+17  -0.2743763E+06   0.2021416E+02   0.6131270E+14   0.8364451E+08   0.2334507E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7457270E+32   0.9196906E+14
   0.7641086E+11   0.1384266E-01   0.1103925E+05   0.0000000E+00   0.8585654E+14  -0.2042877E+17  -0.2668837E+06   0.2021416E+02   0.5723770E+14   0.8301484E+08   0.2334615E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.7774043E+32   0.8585654E+14
   0.7747783E+11   0.1311824E-01   0.1864242E+05   0.0000000E+00   0.8012418E+14  -0.2014793E+17  -0.2595956E+06   0.2021416E+02   0.5341612E+14   0.8238017E+08   0.2334721E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8104272E+32   0.8012418E+14
   0.7855970E+11   0.1243370E-01  -0.3852546E+05   0.0000000E+00   0.7479097E+14  -0.1987094E+17  -0.2525063E+06   0.2021416E+02   0.4986064E+14   0.8175290E+08   0.2334826E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8448529E+32   0.7479096E+14
   0.7965667E+11   0.1179127E-01  -0.1020120E+06   0.0000000E+00   0.6988186E+14  -0.1959776E+17  -0.2456105E+06   0.2021416E+02   0.4658787E+14   0.8114851E+08   0.2334930E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.8807409E+32   0.6988180E+14
   0.8076897E+11   0.1118397E-01  -0.7513095E+05   0.0000000E+00   0.6530561E+14  -0.1932832E+17  -0.2389029E+06   0.2021416E+02   0.4353705E+14   0.8054822E+08   0.2335033E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9181534E+32   0.6530557E+14
   0.8189679E+11   0.1060272E-01  -0.2497624E+05   0.0000000E+00   0.6095687E+14  -0.1906259E+17  -0.2323784E+06   0.2021416E+02   0.4063791E+14   0.7992478E+08   0.2335134E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9571551E+32   0.6095686E+14
   0.8304036E+11   0.1005004E-01  -0.5591038E+05   0.0000000E+00   0.5687069E+14  -0.1880050E+17  -0.2260319E+06   0.2021416E+02   0.3791378E+14   0.7929375E+08   0.2335235E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.9978135E+32   0.5687067E+14
   0.8419990E+11   0.9533380E-02  -0.9786220E+05   0.0000000E+00   0.5312548E+14  -0.1854201E+17  -0.2198586E+06   0.2021416E+02   0.3541695E+14   0.7868764E+08   0.2335334E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1040199E+33   0.5312543E+14
   0.8537564E+11   0.9046144E-02  -0.6465691E+05   0.0000000E+00   0.4964611E+14  -0.1828707E+17  -0.2138539E+06   0.2021416E+02   0.3309739E+14   0.7808894E+08   0.2335432E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1084385E+33   0.4964609E+14
   0.8656779E+11   0.8577989E-02  -0.3098291E+05   0.0000000E+00   0.4632677E+14  -0.1803563E+17  -0.2080131E+06   0.2021416E+02   0.3088451E+14   0.7746437E+08   0.2335529E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1130448E+33   0.4632676E+14
   0.8777658E+11   0.8132284E-02  -0.6034213E+05   0.0000000E+00   0.4320497E+14  -0.1778764E+17  -0.2023316E+06   0.2021416E+02   0.2880330E+14   0.7683148E+08   0.2335625E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1178468E+33   0.4320495E+14
   0.8900226E+11   0.7714972E-02  -0.7862845E+05   0.0000000E+00   0.4034002E+14  -0.1754306E+17  -0.1968053E+06   0.2021416E+02   0.2689333E+14   0.7622185E+08   0.2335719E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1228527E+33   0.4034000E+14
   0.9024505E+11   0.7317883E-02  -0.4923903E+05   0.0000000E+00   0.3765724E+14  -0.1730184E+17  -0.1914298E+06   0.2021416E+02   0.2510482E+14   0.7561539E+08   0.2335813E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1280713E+33   0.3765723E+14
   0.9150519E+11   0.6935678E-02  -0.4248802E+05   0.0000000E+00   0.3510830E+14  -0.1706392E+17  -0.1862011E+06   0.2021416E+02   0.2340553E+14   0.7499618E+08   0.2335906E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1335116E+33   0.3510829E+14
   0.9278293E+11   0.6575520E-02  -0.7220024E+05   0.0000000E+00   0.3275319E+14  -0.1682928E+17  -0.1811151E+06   0.2021416E+02   0.2183545E+14   0.7439442E+08   0.2335997E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1391829E+33   0.3275317E+14
   0.9407852E+11   0.6236814E-02  -0.8106706E+05   0.0000000E+00   0.3058390E+14  -0.1659786E+17  -0.1761679E+06   0.2021416E+02   0.2038925E+14   0.7381483E+08   0.2336088E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1450952E+33   0.3058388E+14
   0.9539219E+11   0.5908241E-02  -0.6563750E+05   0.0000000E+00   0.2850516E+14  -0.1636961E+17  -0.1713558E+06   0.2021416E+02   0.1900343E+14   0.7321689E+08   0.2336177E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1512586E+33   0.2850515E+14
   0.9672421E+11   0.5591820E-02  -0.4865681E+05   0.0000000E+00   0.2653293E+14  -0.1614450E+17  -0.1666751E+06   0.2021416E+02   0.1768861E+14   0.7260971E+08   0.2336265E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1576838E+33   0.2653292E+14
   0.9807482E+11   0.5298643E-02  -0.3042862E+05   0.0000000E+00   0.2475292E+14  -0.1592248E+17  -0.1621221E+06   0.2021416E+02   0.1650194E+14   0.7204595E+08   0.2336352E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1643820E+33   0.2475292E+14
   0.9944430E+11   0.5022303E-02  -0.1884035E+05   0.0000000E+00   0.2310992E+14  -0.1570351E+17  -0.1576934E+06   0.2021416E+02   0.1540661E+14   0.7150336E+08   0.2336439E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1713647E+33   0.2310991E+14
   0.1008329E+12   0.4751878E-02  -0.3094620E+05   0.0000000E+00   0.2151773E+14  -0.1548755E+17  -0.1533857E+06   0.2021416E+02   0.1434515E+14   0.7093234E+08   0.2336523E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1786440E+33   0.2151773E+14
   0.1022409E+12   0.4492427E-02  -0.3569637E+05   0.0000000E+00   0.2001452E+14  -0.1527456E+17  -0.1491955E+06   0.2021416E+02   0.1334301E+14   0.7035756E+08   0.2336607E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1862325E+33   0.2001451E+14
   0.1036685E+12   0.4252099E-02  -0.1353948E+05   0.0000000E+00   0.1865815E+14  -0.1506449E+17  -0.1451197E+06   0.2021416E+02   0.1243877E+14   0.6982507E+08   0.2336690E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.1941434E+33   0.1865815E+14
   0.1051161E+12   0.4023620E-02  -0.2304060E+04   0.0000000E+00   0.1738994E+14  -0.1485730E+17  -0.1411552E+06   0.2021416E+02   0.1159329E+14   0.6929777E+08   0.2336771E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2023903E+33   0.1738994E+14
   0.1065839E+12   0.3802875E-02  -0.9780619E+04   0.0000000E+00   0.1617851E+14  -0.1465297E+17  -0.1372990E+06   0.2021416E+02   0.1078567E+14   0.6875305E+08   0.2336851E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2109875E+33   0.1617851E+14
   0.1080722E+12   0.3595816E-02  -0.1367544E+05   0.0000000E+00   0.1506664E+14  -0.1445144E+17  -0.1335480E+06   0.2021416E+02   0.1004443E+14   0.6823201E+08   0.2336930E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2199499E+33   0.1506664E+14
   0.1095813E+12   0.3401391E-02  -0.4092554E+05   0.0000000E+00   0.1404360E+14  -0.1425267E+17  -0.1298994E+06   0.2021416E+02   0.9362399E+13   0.6773134E+08   0.2337008E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2292930E+33   0.1404360E+14
   0.1111114E+12   0.3214186E-02  -0.7350020E+05   0.0000000E+00   0.1306830E+14  -0.1405664E+17  -0.1263505E+06   0.2021416E+02   0.8712191E+13   0.6721289E+08   0.2337085E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2390330E+33   0.1306829E+14
   0.1126629E+12   0.3036813E-02  -0.4819860E+05   0.0000000E+00   0.1215991E+14  -0.1386330E+17  -0.1228984E+06   0.2021416E+02   0.8106605E+13   0.6670139E+08   0.2337161E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2491868E+33   0.1215991E+14
   0.1142361E+12   0.2871562E-02  -0.2400595E+05   0.0000000E+00   0.1133343E+14  -0.1367262E+17  -0.1195406E+06   0.2021416E+02   0.7555617E+13   0.6622169E+08   0.2337235E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2597719E+33   0.1133343E+14
   0.1158313E+12   0.2713480E-02  -0.3635826E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2021416E+02   0.7035195E+13   0.6573538E+08   0.2337309E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562509E-02  -0.2810230E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2021416E+02   0.6545219E+13   0.6524599E+08   0.2337381E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2823100E+33   0.9817828E+13
   0.1190887E+12   0.2420520E-02  -0.1978758E+05   0.0000000E+00   0.9141046E+13  -0.1311615E+17  -0.1100075E+06   0.2021416E+02   0.6094030E+13   0.6477722E+08   0.2337453E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.2943021E+33   0.9141045E+13
   0.1207516E+12   0.2285400E-02  -0.3145364E+05   0.0000000E+00   0.8507546E+13  -0.1293574E+17  -0.1070017E+06   0.2021416E+02   0.5671697E+13   0.6431315E+08   0.2337523E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3068036E+33   0.8507545E+13
   0.1224377E+12   0.2157351E-02  -0.1890897E+05   0.0000000E+00   0.7918252E+13  -0.1275780E+17  -0.1040779E+06   0.2021416E+02   0.5278834E+13   0.6386060E+08   0.2337592E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3198361E+33   0.7918252E+13
   0.1241474E+12   0.2036861E-02  -0.4022977E+05   0.0000000E+00   0.7373967E+13  -0.1258231E+17  -0.1012341E+06   0.2021416E+02   0.4915977E+13   0.6342326E+08   0.2337660E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3334222E+33   0.7373965E+13
   0.1258809E+12   0.1922875E-02  -0.7399152E+05   0.0000000E+00   0.6864902E+13  -0.1240923E+17  -0.9846787E+05   0.2021416E+02   0.4576598E+13   0.6298254E+08   0.2337726E+35  -0.5340358E+51   0.0000000E+00   0.1038599E+50   0.3475855E+33   0.6864897E+13
