   0.2320176E+10   0.1715666E+04  -0.7789548E+09   0.0000000E+00   0.6468107E+21  -0.5812394E+18  -0.2372009E+09   0.2274621E+02   0.8420026E+20   0.2859983E+09   0.1913259E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2176428E+28
   0.2352574E+10   0.1682860E+04  -0.7713789E+09   0.0000000E+00   0.6230457E+21  -0.5736597E+18  -0.2307583E+09   0.2274621E+02   0.8158087E+20   0.2842453E+09   0.1913641E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2268879E+28
   0.2385424E+10   0.1650711E+04  -0.7638387E+09   0.0000000E+00   0.6001241E+21  -0.5661828E+18  -0.2244917E+09   0.2274621E+02   0.7904596E+20   0.2825059E+09   0.1914031E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2365258E+28
   0.2418733E+10   0.1619205E+04  -0.7563336E+09   0.0000000E+00   0.5780165E+21  -0.5588074E+18  -0.2183962E+09   0.2274621E+02   0.7659275E+20   0.2807799E+09   0.1914430E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2465730E+28
   0.2452507E+10   0.1588330E+04  -0.7488633E+09   0.0000000E+00   0.5566944E+21  -0.5515321E+18  -0.2124672E+09   0.2274621E+02   0.7421853E+20   0.2790673E+09   0.1914839E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2570470E+28
   0.2486753E+10   0.1558073E+04  -0.7414274E+09   0.0000000E+00   0.5361305E+21  -0.5443554E+18  -0.2067002E+09   0.2274621E+02   0.7192072E+20   0.2773679E+09   0.1915256E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2679660E+28
   0.2521477E+10   0.1528421E+04  -0.7340255E+09   0.0000000E+00   0.5162984E+21  -0.5372760E+18  -0.2010907E+09   0.2274621E+02   0.6969680E+20   0.2756818E+09   0.1915683E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2793488E+28
   0.2556686E+10   0.1499362E+04  -0.7266573E+09   0.0000000E+00   0.4971725E+21  -0.5302926E+18  -0.1956343E+09   0.2274621E+02   0.6754433E+20   0.2740087E+09   0.1916120E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2912151E+28
   0.2592386E+10   0.1470883E+04  -0.7193222E+09   0.0000000E+00   0.4787281E+21  -0.5234037E+18  -0.1903270E+09   0.2274621E+02   0.6546098E+20   0.2723487E+09   0.1916566E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3035854E+28
   0.2628585E+10   0.1442973E+04  -0.7120199E+09   0.0000000E+00   0.4609416E+21  -0.5166082E+18  -0.1851646E+09   0.2274621E+02   0.6344447E+20   0.2707017E+09   0.1917023E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3164812E+28
   0.2665290E+10   0.1415620E+04  -0.7047501E+09   0.0000000E+00   0.4437899E+21  -0.5099046E+18  -0.1801432E+09   0.2274621E+02   0.6149261E+20   0.2690675E+09   0.1917490E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3299249E+28
   0.2702507E+10   0.1388812E+04  -0.6975123E+09   0.0000000E+00   0.4272508E+21  -0.5032917E+18  -0.1752590E+09   0.2274621E+02   0.5960326E+20   0.2674461E+09   0.1917968E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3439396E+28
   0.2740244E+10   0.1362540E+04  -0.6903061E+09   0.0000000E+00   0.4113029E+21  -0.4967683E+18  -0.1705081E+09   0.2274621E+02   0.5777440E+20   0.2658375E+09   0.1918456E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3585496E+28
   0.2778507E+10   0.1336790E+04  -0.6831312E+09   0.0000000E+00   0.3959256E+21  -0.4903330E+18  -0.1658869E+09   0.2274621E+02   0.5600402E+20   0.2642415E+09   0.1918956E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3737802E+28
   0.2817305E+10   0.1311554E+04  -0.6759871E+09   0.0000000E+00   0.3810990E+21  -0.4839848E+18  -0.1613919E+09   0.2274621E+02   0.5429022E+20   0.2626581E+09   0.1919467E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3896578E+28
   0.2856645E+10   0.1286820E+04  -0.6688735E+09   0.0000000E+00   0.3668037E+21  -0.4777223E+18  -0.1570196E+09   0.2274621E+02   0.5263114E+20   0.2610872E+09   0.1919990E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4062098E+28
   0.2896534E+10   0.1262578E+04  -0.6617899E+09   0.0000000E+00   0.3530211E+21  -0.4715443E+18  -0.1527667E+09   0.2274621E+02   0.5102499E+20   0.2595288E+09   0.1920524E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4234650E+28
   0.2936980E+10   0.1238818E+04  -0.6547360E+09   0.0000000E+00   0.3397334E+21  -0.4654498E+18  -0.1486299E+09   0.2274621E+02   0.4947003E+20   0.2579827E+09   0.1921071E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4414531E+28
   0.2977991E+10   0.1215530E+04  -0.6477115E+09   0.0000000E+00   0.3269232E+21  -0.4594374E+18  -0.1446061E+09   0.2274621E+02   0.4796460E+20   0.2564488E+09   0.1921631E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4602053E+28
   0.3019574E+10   0.1192705E+04  -0.6407158E+09   0.0000000E+00   0.3145737E+21  -0.4535061E+18  -0.1406921E+09   0.2274621E+02   0.4650708E+20   0.2549272E+09   0.1922203E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4797541E+28
   0.3061738E+10   0.1170332E+04  -0.6337486E+09   0.0000000E+00   0.3026689E+21  -0.4476548E+18  -0.1368850E+09   0.2274621E+02   0.4509589E+20   0.2534177E+09   0.1922788E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5001333E+28
   0.3104491E+10   0.1148404E+04  -0.6268096E+09   0.0000000E+00   0.2911931E+21  -0.4418823E+18  -0.1331818E+09   0.2274621E+02   0.4372953E+20   0.2519203E+09   0.1923387E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5213782E+28
   0.3147841E+10   0.1126910E+04  -0.6198983E+09   0.0000000E+00   0.2801313E+21  -0.4361875E+18  -0.1295797E+09   0.2274621E+02   0.4240653E+20   0.2504349E+09   0.1923999E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5435255E+28
   0.3191796E+10   0.1105843E+04  -0.6130143E+09   0.0000000E+00   0.2694690E+21  -0.4305693E+18  -0.1260759E+09   0.2274621E+02   0.4112548E+20   0.2489614E+09   0.1924626E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5666136E+28
   0.3236365E+10   0.1085192E+04  -0.6061573E+09   0.0000000E+00   0.2591921E+21  -0.4250267E+18  -0.1226677E+09   0.2274621E+02   0.3988502E+20   0.2474997E+09   0.1925267E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5906825E+28
   0.3281556E+10   0.1064950E+04  -0.5993269E+09   0.0000000E+00   0.2492872E+21  -0.4195587E+18  -0.1193526E+09   0.2274621E+02   0.3868381E+20   0.2460498E+09   0.1925923E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6157737E+28
   0.3327378E+10   0.1045109E+04  -0.5925226E+09   0.0000000E+00   0.2397411E+21  -0.4141640E+18  -0.1161279E+09   0.2274621E+02   0.3752057E+20   0.2446116E+09   0.1926594E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6419308E+28
   0.3373840E+10   0.1025659E+04  -0.5857441E+09   0.0000000E+00   0.2305412E+21  -0.4088419E+18  -0.1129913E+09   0.2274621E+02   0.3639409E+20   0.2431851E+09   0.1927280E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6691990E+28
   0.3420951E+10   0.1006594E+04  -0.5789911E+09   0.0000000E+00   0.2216755E+21  -0.4035911E+18  -0.1099402E+09   0.2274621E+02   0.3530314E+20   0.2417701E+09   0.1927982E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6976256E+28
   0.3468720E+10   0.9879050E+03  -0.5722630E+09   0.0000000E+00   0.2131320E+21  -0.3984108E+18  -0.1069724E+09   0.2274621E+02   0.3424659E+20   0.2403666E+09   0.1928701E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7272596E+28
   0.3517156E+10   0.9695845E+03  -0.5655595E+09   0.0000000E+00   0.2048996E+21  -0.3932999E+18  -0.1040856E+09   0.2274621E+02   0.3322332E+20   0.2389746E+09   0.1929436E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7581524E+28
   0.3566268E+10   0.9516250E+03  -0.5588802E+09   0.0000000E+00   0.1969671E+21  -0.3882574E+18  -0.1012776E+09   0.2274621E+02   0.3223223E+20   0.2375939E+09   0.1930188E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7903576E+28
   0.3616066E+10   0.9340190E+03  -0.5522248E+09   0.0000000E+00   0.1893241E+21  -0.3832825E+18  -0.9854621E+08   0.2274621E+02   0.3127229E+20   0.2362246E+09   0.1930957E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8239307E+28
   0.3666559E+10   0.9167592E+03  -0.5455928E+09   0.0000000E+00   0.1819603E+21  -0.3783741E+18  -0.9588933E+08   0.2274621E+02   0.3034249E+20   0.2348665E+09   0.1931745E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8589300E+28
   0.3717757E+10   0.8998386E+03  -0.5389838E+09   0.0000000E+00   0.1748660E+21  -0.3735314E+18  -0.9330494E+08   0.2274621E+02   0.2944185E+20   0.2335196E+09   0.1932551E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8954160E+28
   0.3769671E+10   0.8832499E+03  -0.5323974E+09   0.0000000E+00   0.1680314E+21  -0.3687533E+18  -0.9079106E+08   0.2274621E+02   0.2856941E+20   0.2321838E+09   0.1933375E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9334518E+28
   0.3822309E+10   0.8669862E+03  -0.5258333E+09   0.0000000E+00   0.1614476E+21  -0.3640390E+18  -0.8834576E+08   0.2274621E+02   0.2772428E+20   0.2308592E+09   0.1934219E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9731034E+28
   0.3875682E+10   0.8510408E+03  -0.5192910E+09   0.0000000E+00   0.1551055E+21  -0.3593877E+18  -0.8596717E+08   0.2274621E+02   0.2690556E+20   0.2295456E+09   0.1935082E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1014439E+29
   0.3929800E+10   0.8354068E+03  -0.5127702E+09   0.0000000E+00   0.1489967E+21  -0.3547983E+18  -0.8365346E+08   0.2274621E+02   0.2611241E+20   0.2282430E+09   0.1935966E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1057531E+29
   0.3984674E+10   0.8200777E+03  -0.5062704E+09   0.0000000E+00   0.1431129E+21  -0.3502701E+18  -0.8140286E+08   0.2274621E+02   0.2534398E+20   0.2269515E+09   0.1936870E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1102453E+29
   0.4040315E+10   0.8050468E+03  -0.4997912E+09   0.0000000E+00   0.1374461E+21  -0.3458021E+18  -0.7921365E+08   0.2274621E+02   0.2459949E+20   0.2256709E+09   0.1937795E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1149284E+29
   0.4096732E+10   0.7903078E+03  -0.4933323E+09   0.0000000E+00   0.1319885E+21  -0.3413936E+18  -0.7708415E+08   0.2274621E+02   0.2387816E+20   0.2244013E+09   0.1938742E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1198104E+29
   0.4153937E+10   0.7758542E+03  -0.4868932E+09   0.0000000E+00   0.1267328E+21  -0.3370436E+18  -0.7501273E+08   0.2274621E+02   0.2317925E+20   0.2231427E+09   0.1939711E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1248997E+29
   0.4211941E+10   0.7616798E+03  -0.4804735E+09   0.0000000E+00   0.1216717E+21  -0.3327514E+18  -0.7299779E+08   0.2274621E+02   0.2250202E+20   0.2218950E+09   0.1940703E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1302052E+29
   0.4270755E+10   0.7477783E+03  -0.4740728E+09   0.0000000E+00   0.1167984E+21  -0.3285162E+18  -0.7103780E+08   0.2274621E+02   0.2184578E+20   0.2206584E+09   0.1941718E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1357362E+29
   0.4330390E+10   0.7341437E+03  -0.4676908E+09   0.0000000E+00   0.1121061E+21  -0.3243371E+18  -0.6913126E+08   0.2274621E+02   0.2120985E+20   0.2194327E+09   0.1942756E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1415020E+29
   0.4390858E+10   0.7207697E+03  -0.4613269E+09   0.0000000E+00   0.1075883E+21  -0.3202133E+18  -0.6727670E+08   0.2274621E+02   0.2059359E+20   0.2182181E+09   0.1943820E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1475128E+29
   0.4452170E+10   0.7076506E+03  -0.4549809E+09   0.0000000E+00   0.1032390E+21  -0.3161442E+18  -0.6547271E+08   0.2274621E+02   0.1999635E+20   0.2170146E+09   0.1944908E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1537789E+29
   0.4514338E+10   0.6947803E+03  -0.4486523E+09   0.0000000E+00   0.9905196E+20  -0.3121288E+18  -0.6371790E+08   0.2274621E+02   0.1941752E+20   0.2158222E+09   0.1946022E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1603112E+29
   0.4577374E+10   0.6821531E+03  -0.4423406E+09   0.0000000E+00   0.9502150E+20  -0.3081664E+18  -0.6201092E+08   0.2274621E+02   0.1885651E+20   0.2146410E+09   0.1947162E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1671210E+29
   0.4641291E+10   0.6697632E+03  -0.4360456E+09   0.0000000E+00   0.9114200E+20  -0.3042563E+18  -0.6035048E+08   0.2274621E+02   0.1831274E+20   0.2134711E+09   0.1948328E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1742200E+29
   0.4706100E+10   0.6576052E+03  -0.4297668E+09   0.0000000E+00   0.8740809E+20  -0.3003977E+18  -0.5873529E+08   0.2274621E+02   0.1778568E+20   0.2123125E+09   0.1949523E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1816206E+29
   0.4771814E+10   0.6456735E+03  -0.4235037E+09   0.0000000E+00   0.8381456E+20  -0.2965900E+18  -0.5716413E+08   0.2274621E+02   0.1727477E+20   0.2111654E+09   0.1950745E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1893355E+29
   0.4838445E+10   0.6339627E+03  -0.4172559E+09   0.0000000E+00   0.8035641E+20  -0.2928323E+18  -0.5563579E+08   0.2274621E+02   0.1677951E+20   0.2100297E+09   0.1951997E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1973782E+29
   0.4906008E+10   0.6224677E+03  -0.4110231E+09   0.0000000E+00   0.7702883E+20  -0.2891240E+18  -0.5414909E+08   0.2274621E+02   0.1629939E+20   0.2089057E+09   0.1953277E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2057625E+29
   0.4974513E+10   0.6111834E+03  -0.4048047E+09   0.0000000E+00   0.7382717E+20  -0.2854644E+18  -0.5270291E+08   0.2274621E+02   0.1583394E+20   0.2077934E+09   0.1954588E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2145030E+29
   0.5043975E+10   0.6001049E+03  -0.3986003E+09   0.0000000E+00   0.7074695E+20  -0.2818527E+18  -0.5129612E+08   0.2274621E+02   0.1538270E+20   0.2066930E+09   0.1955930E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2236148E+29
   0.5114407E+10   0.5892275E+03  -0.3924094E+09   0.0000000E+00   0.6778388E+20  -0.2782884E+18  -0.4992767E+08   0.2274621E+02   0.1494522E+20   0.2056045E+09   0.1957304E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2331136E+29
   0.5185822E+10   0.5785465E+03  -0.3862316E+09   0.0000000E+00   0.6493380E+20  -0.2747706E+18  -0.4859649E+08   0.2274621E+02   0.1452108E+20   0.2045282E+09   0.1958710E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2430159E+29
   0.5258235E+10   0.5680575E+03  -0.3800662E+09   0.0000000E+00   0.6219271E+20  -0.2712988E+18  -0.4730157E+08   0.2274621E+02   0.1410984E+20   0.2034641E+09   0.1960149E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2533388E+29
   0.5331659E+10   0.5577561E+03  -0.3739129E+09   0.0000000E+00   0.5955675E+20  -0.2678723E+18  -0.4604192E+08   0.2274621E+02   0.1371111E+20   0.2024124E+09   0.1961622E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2641002E+29
   0.5406108E+10   0.5476378E+03  -0.3677712E+09   0.0000000E+00   0.5702221E+20  -0.2644905E+18  -0.4481658E+08   0.2274621E+02   0.1332450E+20   0.2013732E+09   0.1963130E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2753188E+29
   0.5481597E+10   0.5376985E+03  -0.3616406E+09   0.0000000E+00   0.5458549E+20  -0.2611526E+18  -0.4362459E+08   0.2274621E+02   0.1294962E+20   0.2003467E+09   0.1964673E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2870139E+29
   0.5558139E+10   0.5279338E+03  -0.3555207E+09   0.0000000E+00   0.5224313E+20  -0.2578582E+18  -0.4246507E+08   0.2274621E+02   0.1258609E+20   0.1993328E+09   0.1966253E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.2992058E+29
   0.5635751E+10   0.5183394E+03  -0.3494113E+09   0.0000000E+00   0.4999178E+20  -0.2546064E+18  -0.4133711E+08   0.2274621E+02   0.1223355E+20   0.1983317E+09   0.1967869E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3119156E+29
   0.5714446E+10   0.5089109E+03  -0.3433119E+09   0.0000000E+00   0.4782821E+20  -0.2513969E+18  -0.4023985E+08   0.2274621E+02   0.1189161E+20   0.1973433E+09   0.1969524E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3251652E+29
   0.5794240E+10   0.4996441E+03  -0.3372225E+09   0.0000000E+00   0.4574930E+20  -0.2482289E+18  -0.3917245E+08   0.2274621E+02   0.1155993E+20   0.1963677E+09   0.1971218E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3389778E+29
   0.5875149E+10   0.4905347E+03  -0.3311429E+09   0.0000000E+00   0.4375205E+20  -0.2451018E+18  -0.3813410E+08   0.2274621E+02   0.1123815E+20   0.1954049E+09   0.1972951E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3533770E+29
   0.5957187E+10   0.4815787E+03  -0.3250728E+09   0.0000000E+00   0.4183356E+20  -0.2420150E+18  -0.3712401E+08   0.2274621E+02   0.1092594E+20   0.1944548E+09   0.1974725E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3683879E+29
   0.6040371E+10   0.4727725E+03  -0.3190119E+09   0.0000000E+00   0.3999105E+20  -0.2389681E+18  -0.3614139E+08   0.2274621E+02   0.1062297E+20   0.1935173E+09   0.1976541E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.3840364E+29
   0.6124716E+10   0.4641128E+03  -0.3129600E+09   0.0000000E+00   0.3822185E+20  -0.2359603E+18  -0.3518550E+08   0.2274621E+02   0.1032895E+20   0.1925925E+09   0.1978399E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4003497E+29
   0.6210239E+10   0.4555970E+03  -0.3069164E+09   0.0000000E+00   0.3652341E+20  -0.2329912E+18  -0.3425560E+08   0.2274621E+02   0.1004361E+20   0.1916802E+09   0.1980301E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4173559E+29
   0.6296956E+10   0.4472232E+03  -0.3008804E+09   0.0000000E+00   0.3489327E+20  -0.2300601E+18  -0.3335099E+08   0.2274621E+02   0.9766693E+19   0.1907807E+09   0.1982246E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4350845E+29
   0.6384884E+10   0.4389900E+03  -0.2948508E+09   0.0000000E+00   0.3332910E+20  -0.2271666E+18  -0.3247097E+08   0.2274621E+02   0.9497982E+19   0.1898940E+09   0.1984237E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4535662E+29
   0.6474040E+10   0.4308965E+03  -0.2888264E+09   0.0000000E+00   0.3182865E+20  -0.2243100E+18  -0.3161487E+08   0.2274621E+02   0.9237274E+19   0.1890202E+09   0.1986275E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4728330E+29
   0.6564441E+10   0.4229422E+03  -0.2828057E+09   0.0000000E+00   0.3038973E+20  -0.2214899E+18  -0.3078203E+08   0.2274621E+02   0.8984380E+19   0.1881596E+09   0.1988360E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.4929182E+29
   0.6656104E+10   0.4151262E+03  -0.2767875E+09   0.0000000E+00   0.2901025E+20  -0.2187057E+18  -0.2997182E+08   0.2274621E+02   0.8739111E+19   0.1873124E+09   0.1990493E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5138566E+29
   0.6749047E+10   0.4074477E+03  -0.2707703E+09   0.0000000E+00   0.2768814E+20  -0.2159569E+18  -0.2918362E+08   0.2274621E+02   0.8501270E+19   0.1864785E+09   0.1992675E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5356844E+29
   0.6843288E+10   0.3999049E+03  -0.2647532E+09   0.0000000E+00   0.2642139E+20  -0.2132430E+18  -0.2841683E+08   0.2274621E+02   0.8270645E+19   0.1856582E+09   0.1994909E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5584394E+29
   0.6938845E+10   0.3924952E+03  -0.2587355E+09   0.0000000E+00   0.2520801E+20  -0.2105635E+18  -0.2767086E+08   0.2274621E+02   0.8046999E+19   0.1848514E+09   0.1997194E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.5821611E+29
   0.7035736E+10   0.3852150E+03  -0.2527170E+09   0.0000000E+00   0.2404606E+20  -0.2079178E+18  -0.2694515E+08   0.2274621E+02   0.7830077E+19   0.1840578E+09   0.1999531E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6068903E+29
   0.7133980E+10   0.3780599E+03  -0.2466977E+09   0.0000000E+00   0.2293363E+20  -0.2053055E+18  -0.2623913E+08   0.2274621E+02   0.7619607E+19   0.1832774E+09   0.2001923E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6326701E+29
   0.7233596E+10   0.3710249E+03  -0.2406781E+09   0.0000000E+00   0.2186887E+20  -0.2027262E+18  -0.2555227E+08   0.2274621E+02   0.7415312E+19   0.1825097E+09   0.2004370E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6595449E+29
   0.7334603E+10   0.3641048E+03  -0.2346587E+09   0.0000000E+00   0.2084996E+20  -0.2001792E+18  -0.2488405E+08   0.2274621E+02   0.7216923E+19   0.1817547E+09   0.2006874E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.6875613E+29
   0.7437020E+10   0.3572946E+03  -0.2286399E+09   0.0000000E+00   0.1987519E+20  -0.1976641E+18  -0.2423396E+08   0.2274621E+02   0.7024188E+19   0.1810121E+09   0.2009435E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7167679E+29
   0.7540867E+10   0.3505895E+03  -0.2226216E+09   0.0000000E+00   0.1894292E+20  -0.1951806E+18  -0.2360149E+08   0.2274621E+02   0.6836885E+19   0.1802821E+09   0.2012054E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7472150E+29
   0.7646165E+10   0.3439856E+03  -0.2166037E+09   0.0000000E+00   0.1805157E+20  -0.1927280E+18  -0.2298617E+08   0.2274621E+02   0.6654827E+19   0.1795647E+09   0.2014734E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.7789555E+29
   0.7752933E+10   0.3374798E+03  -0.2105854E+09   0.0000000E+00   0.1719968E+20  -0.1903060E+18  -0.2238752E+08   0.2274621E+02   0.6477860E+19   0.1788606E+09   0.2017474E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8120443E+29
   0.7861192E+10   0.3310695E+03  -0.2045653E+09   0.0000000E+00   0.1638584E+20  -0.1879141E+18  -0.2180509E+08   0.2274621E+02   0.6305865E+19   0.1781704E+09   0.2020277E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8465387E+29
   0.7970962E+10   0.3247533E+03  -0.1985419E+09   0.0000000E+00   0.1560874E+20  -0.1855518E+18  -0.2123843E+08   0.2274621E+02   0.6138742E+19   0.1774948E+09   0.2023143E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.8824983E+29
   0.8082265E+10   0.3185298E+03  -0.1925133E+09   0.0000000E+00   0.1486710E+20  -0.1832188E+18  -0.2068710E+08   0.2274621E+02   0.5976403E+19   0.1768348E+09   0.2026073E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9199855E+29
   0.8195123E+10   0.3123978E+03  -0.1864777E+09   0.0000000E+00   0.1415971E+20  -0.1809146E+18  -0.2015070E+08   0.2274621E+02   0.5818756E+19   0.1761911E+09   0.2029070E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9590650E+29
   0.8309556E+10   0.3063559E+03  -0.1804337E+09   0.0000000E+00   0.1348536E+20  -0.1786388E+18  -0.1962880E+08   0.2274621E+02   0.5665686E+19   0.1755642E+09   0.2032133E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.9998046E+29
   0.8425587E+10   0.3004019E+03  -0.1743805E+09   0.0000000E+00   0.1284289E+20  -0.1763909E+18  -0.1912101E+08   0.2274621E+02   0.5517050E+19   0.1749544E+09   0.2035264E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1042275E+30
   0.8543238E+10   0.2945331E+03  -0.1683177E+09   0.0000000E+00   0.1223112E+20  -0.1741705E+18  -0.1862694E+08   0.2274621E+02   0.5372673E+19   0.1743616E+09   0.2038464E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1086549E+30
   0.8662533E+10   0.2887466E+03  -0.1622458E+09   0.0000000E+00   0.1164891E+20  -0.1719773E+18  -0.1814622E+08   0.2274621E+02   0.5232366E+19   0.1737854E+09   0.2041734E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1132704E+30
   0.8783493E+10   0.2830396E+03  -0.1561650E+09   0.0000000E+00   0.1109516E+20  -0.1698108E+18  -0.1767847E+08   0.2274621E+02   0.5095944E+19   0.1732254E+09   0.2045077E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1180819E+30
   0.8906142E+10   0.2774104E+03  -0.1500749E+09   0.0000000E+00   0.1056880E+20  -0.1676707E+18  -0.1722334E+08   0.2274621E+02   0.4963258E+19   0.1726811E+09   0.2048491E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1230979E+30
   0.9030503E+10   0.2718585E+03  -0.1439743E+09   0.0000000E+00   0.1006886E+20  -0.1655565E+18  -0.1678048E+08   0.2274621E+02   0.4834207E+19   0.1721527E+09   0.2051980E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1283269E+30
   0.9156602E+10   0.2663845E+03  -0.1378608E+09   0.0000000E+00   0.9594434E+19  -0.1634678E+18  -0.1634955E+08   0.2274621E+02   0.4708737E+19   0.1716408E+09   0.2055544E+35  -0.4470404E+51   0.0000000E+00   0.1022893E+50   0.1337780E+30
