   0.3927190E+11   0.1760287E+00   0.1626698E+07   0.0000000E+00   0.2060849E+16  -0.3968488E+17  -0.1007382E+07   0.2417664E+02   0.1373744E+16   0.1140474E+09   0.2327815E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1055425E+32   0.2060616E+16
   0.3982028E+11   0.1660143E+00   0.1336257E+07   0.0000000E+00   0.1922184E+16  -0.3914004E+17  -0.9799049E+06   0.2417664E+02   0.1281357E+16   0.1134193E+09   0.2327998E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1100258E+32   0.1922036E+16
   0.4037631E+11   0.1564088E+00   0.9911081E+06   0.0000000E+00   0.1793809E+16  -0.3860266E+17  -0.9531757E+06   0.2417664E+02   0.1195821E+16   0.1128826E+09   0.2328177E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1146995E+32   0.1793732E+16
   0.4094011E+11   0.1470959E+00   0.5739918E+06   0.0000000E+00   0.1674477E+16  -0.3807264E+17  -0.9271743E+06   0.2417664E+02   0.1116302E+16   0.1124644E+09   0.2328353E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1195718E+32   0.1674453E+16
   0.4151178E+11   0.1381256E+00   0.1215460E+06   0.0000000E+00   0.1563788E+16  -0.3754988E+17  -0.9018808E+06   0.2417664E+02   0.1042524E+16   0.1121580E+09   0.2328525E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1246510E+32   0.1563787E+16
   0.4209143E+11   0.1297642E+00  -0.3736823E+06   0.0000000E+00   0.1462852E+16  -0.3703429E+17  -0.8772759E+06   0.2417664E+02   0.9752286E+15   0.1119181E+09   0.2328694E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1299460E+32   0.1462843E+16
   0.4267918E+11   0.1221585E+00  -0.9518830E+06   0.0000000E+00   0.1370016E+16  -0.3652575E+17  -0.8533411E+06   0.2417664E+02   0.9133071E+15   0.1116275E+09   0.2328859E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1354659E+32   0.1369961E+16
   0.4327513E+11   0.1153019E+00  -0.1554114E+07   0.0000000E+00   0.1283068E+16  -0.3602418E+17  -0.8300582E+06   0.2417664E+02   0.8552854E+15   0.1111890E+09   0.2329022E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1412202E+32   0.1282928E+16
   0.4387941E+11   0.1091408E+00  -0.2170251E+07   0.0000000E+00   0.1201902E+16  -0.3552949E+17  -0.8074098E+06   0.2417664E+02   0.8010967E+15   0.1106046E+09   0.2329183E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1472190E+32   0.1201645E+16
   0.4449212E+11   0.1035453E+00  -0.2797219E+07   0.0000000E+00   0.1126416E+16  -0.3504157E+17  -0.7853786E+06   0.2417664E+02   0.7506735E+15   0.1099220E+09   0.2329342E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1534727E+32   0.1126011E+16
   0.4511339E+11   0.9838619E-01  -0.3408175E+07   0.0000000E+00   0.1056202E+16  -0.3456035E+17  -0.7639481E+06   0.2417664E+02   0.7037536E+15   0.1091862E+09   0.2329499E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1599920E+32   0.1055631E+16
   0.4574334E+11   0.9358633E-01  -0.3981433E+07   0.0000000E+00   0.9909191E+15  -0.3408571E+17  -0.7431019E+06   0.2417664E+02   0.6601180E+15   0.1084249E+09   0.2329655E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1667882E+32   0.9901773E+15
   0.4638208E+11   0.8909290E-01  -0.4504060E+07   0.0000000E+00   0.9300929E+15  -0.3361758E+17  -0.7228241E+06   0.2417664E+02   0.6194593E+15   0.1076488E+09   0.2329810E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1738731E+32   0.9291892E+15
   0.4702974E+11   0.8486662E-01  -0.4958274E+07   0.0000000E+00   0.8733024E+15  -0.3315587E+17  -0.7030994E+06   0.2417664E+02   0.5815061E+15   0.1068644E+09   0.2329964E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1812589E+32   0.8722592E+15
   0.4768644E+11   0.8088577E-01  -0.5309706E+07   0.0000000E+00   0.8203564E+15  -0.3270049E+17  -0.6839125E+06   0.2417664E+02   0.5461441E+15   0.1060821E+09   0.2330117E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1889585E+32   0.8192162E+15
   0.4835232E+11   0.7713608E-01  -0.5522338E+07   0.0000000E+00   0.7711112E+15  -0.3225134E+17  -0.6652490E+06   0.2417664E+02   0.5132900E+15   0.1053118E+09   0.2330269E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1969852E+32   0.7699350E+15
   0.4902749E+11   0.7359583E-01  -0.5581158E+07   0.0000000E+00   0.7252462E+15  -0.3180836E+17  -0.6470946E+06   0.2417664E+02   0.4827333E+15   0.1045566E+09   0.2330420E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2053528E+32   0.7241000E+15
   0.4971209E+11   0.7023768E-01  -0.5491691E+07   0.0000000E+00   0.6823337E+15  -0.3137144E+17  -0.6294354E+06   0.2417664E+02   0.4541830E+15   0.1038137E+09   0.2330570E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2140758E+32   0.6812745E+15
   0.5040625E+11   0.6703878E-01  -0.5264401E+07   0.0000000E+00   0.6420216E+15  -0.3094052E+17  -0.6122579E+06   0.2417664E+02   0.4273952E+15   0.1030804E+09   0.2330720E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2231694E+32   0.6410927E+15
   0.5111010E+11   0.6398317E-01  -0.4907114E+07   0.0000000E+00   0.6040852E+15  -0.3051550E+17  -0.5955490E+06   0.2417664E+02   0.4022100E+15   0.1023571E+09   0.2330869E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2326493E+32   0.6033148E+15
   0.5182378E+11   0.6105763E-01  -0.4429246E+07   0.0000000E+00   0.5683726E+15  -0.3009631E+17  -0.5792959E+06   0.2417664E+02   0.3785159E+15   0.1016474E+09   0.2331017E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2425319E+32   0.5677737E+15
   0.5254742E+11   0.5824988E-01  -0.3844852E+07   0.0000000E+00   0.5347659E+15  -0.2968286E+17  -0.5634861E+06   0.2417664E+02   0.3562237E+15   0.1009574E+09   0.2331164E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2528343E+32   0.5343354E+15
   0.5328117E+11   0.5554837E-01  -0.3174864E+07   0.0000000E+00   0.5031323E+15  -0.2927509E+17  -0.5481077E+06   0.2417664E+02   0.3352350E+15   0.1002913E+09   0.2331310E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2635743E+32   0.5028524E+15
   0.5402517E+11   0.5294782E-01  -0.2443742E+07   0.0000000E+00   0.4733628E+15  -0.2887290E+17  -0.5331487E+06   0.2417664E+02   0.3154699E+15   0.9965044E+08   0.2331456E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2747705E+32   0.4732047E+15
   0.5477955E+11   0.5045451E-01  -0.1675864E+07   0.0000000E+00   0.4454489E+15  -0.2847623E+17  -0.5185978E+06   0.2417664E+02   0.2969188E+15   0.9903602E+08   0.2331600E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2864423E+32   0.4453781E+15
   0.5554447E+11   0.4804262E-01  -0.9702263E+06   0.0000000E+00   0.4188966E+15  -0.2808499E+17  -0.5044438E+06   0.2417664E+02   0.2792494E+15   0.9842539E+08   0.2331744E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2986099E+32   0.4188740E+15
   0.5632007E+11   0.4573591E-01  -0.2534761E+06   0.0000000E+00   0.3939700E+15  -0.2769912E+17  -0.4906758E+06   0.2417664E+02   0.2626458E+15   0.9783199E+08   0.2331886E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3112944E+32   0.3939686E+15
   0.5710650E+11   0.4357559E-01   0.4701328E+06   0.0000000E+00   0.3712179E+15  -0.2731854E+17  -0.4772834E+06   0.2417664E+02   0.2474755E+15   0.9729013E+08   0.2332028E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3245177E+32   0.3712131E+15
   0.5790392E+11   0.4147133E-01   0.1061827E+07   0.0000000E+00   0.3493491E+15  -0.2694318E+17  -0.4642564E+06   0.2417664E+02   0.2328839E+15   0.9674312E+08   0.2332168E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3383027E+32   0.3493257E+15
   0.5871246E+11   0.3938093E-01   0.1571604E+07   0.0000000E+00   0.3277439E+15  -0.2657296E+17  -0.4515846E+06   0.2417664E+02   0.2184636E+15   0.9615478E+08   0.2332307E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3526733E+32   0.3276953E+15
   0.5953230E+11   0.3734707E-01   0.1915829E+07   0.0000000E+00   0.3069134E+15  -0.2620783E+17  -0.4392585E+06   0.2417664E+02   0.2045632E+15   0.9554542E+08   0.2332444E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3676543E+32   0.3068448E+15
   0.6036358E+11   0.3538218E-01   0.2089517E+07   0.0000000E+00   0.2869102E+15  -0.2584770E+17  -0.4272685E+06   0.2417664E+02   0.1912219E+15   0.9490758E+08   0.2332580E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3832716E+32   0.2868329E+15
   0.6120647E+11   0.3349412E-01   0.2128023E+07   0.0000000E+00   0.2677723E+15  -0.2549250E+17  -0.4156054E+06   0.2417664E+02   0.1784643E+15   0.9423576E+08   0.2332714E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3995524E+32   0.2676964E+15
   0.6206114E+11   0.3167772E-01   0.2067085E+07   0.0000000E+00   0.2494479E+15  -0.2514218E+17  -0.4042604E+06   0.2417664E+02   0.1662535E+15   0.9352609E+08   0.2332846E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4165248E+32   0.2493802E+15
   0.6292773E+11   0.2993047E-01   0.1910441E+07   0.0000000E+00   0.2319501E+15  -0.2479667E+17  -0.3932248E+06   0.2417664E+02   0.1545970E+15   0.9278294E+08   0.2332976E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4342181E+32   0.2318955E+15
   0.6380643E+11   0.2826885E-01   0.1688649E+07   0.0000000E+00   0.2155005E+15  -0.2445589E+17  -0.3824901E+06   0.2417664E+02   0.1436401E+15   0.9202549E+08   0.2333104E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4526630E+32   0.2154601E+15
   0.6469739E+11   0.2671091E-01   0.1467446E+07   0.0000000E+00   0.2003064E+15  -0.2411979E+17  -0.3720481E+06   0.2417664E+02   0.1335184E+15   0.9127474E+08   0.2333230E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4718914E+32   0.2002776E+15
   0.6560080E+11   0.2525011E-01   0.1267582E+07   0.0000000E+00   0.1862768E+15  -0.2378830E+17  -0.3618909E+06   0.2417664E+02   0.1241710E+15   0.9053214E+08   0.2333354E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4919366E+32   0.1862565E+15
   0.6651682E+11   0.2386966E-01   0.1061984E+07   0.0000000E+00   0.1732169E+15  -0.2346135E+17  -0.3520108E+06   0.2417664E+02   0.1154689E+15   0.8979123E+08   0.2333476E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5128333E+32   0.1732034E+15
   0.6744564E+11   0.2256697E-01   0.8529008E+06   0.0000000E+00   0.1610990E+15  -0.2313890E+17  -0.3424001E+06   0.2417664E+02   0.1073939E+15   0.8905894E+08   0.2333597E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5346176E+32   0.1610908E+15
   0.6838742E+11   0.2134633E-01   0.6740662E+06   0.0000000E+00   0.1499545E+15  -0.2282086E+17  -0.3330515E+06   0.2417664E+02   0.9996644E+14   0.8834661E+08   0.2333716E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5573274E+32   0.1499497E+15
   0.6934235E+11   0.2020417E-01   0.5383242E+06   0.0000000E+00   0.1397076E+15  -0.2250719E+17  -0.3239580E+06   0.2417664E+02   0.9313643E+14   0.8765236E+08   0.2333833E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5810017E+32   0.1397047E+15
   0.7031062E+11   0.1913114E-01   0.4347185E+06   0.0000000E+00   0.1302198E+15  -0.2219782E+17  -0.3151125E+06   0.2417664E+02   0.8681198E+14   0.8696486E+08   0.2333949E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6056818E+32   0.1302180E+15
   0.7129241E+11   0.1811916E-01   0.3491589E+06   0.0000000E+00   0.1213891E+15  -0.2189270E+17  -0.3065084E+06   0.2417664E+02   0.8092535E+14   0.8627751E+08   0.2334063E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6314102E+32   0.1213880E+15
   0.7228791E+11   0.1716554E-01   0.2671984E+06   0.0000000E+00   0.1131953E+15  -0.2159177E+17  -0.2981390E+06   0.2417664E+02   0.7546315E+14   0.8559790E+08   0.2334176E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6582315E+32   0.1131947E+15
   0.7329731E+11   0.1626825E-01   0.1786633E+06   0.0000000E+00   0.1056289E+15  -0.2129497E+17  -0.2899980E+06   0.2417664E+02   0.7041908E+14   0.8493742E+08   0.2334288E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.6861921E+32   0.1056286E+15
   0.7432080E+11   0.1541853E-01   0.9326617E+05   0.0000000E+00   0.9859559E+14  -0.2100224E+17  -0.2820791E+06   0.2417664E+02   0.6573035E+14   0.8429190E+08   0.2334398E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.7153405E+32   0.9859553E+14
   0.7535858E+11   0.1460875E-01   0.4152820E+05   0.0000000E+00   0.9199935E+14  -0.2071352E+17  -0.2743763E+06   0.2417664E+02   0.6133289E+14   0.8364975E+08   0.2334507E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.7457270E+32   0.9199934E+14
   0.7641086E+11   0.1384194E-01   0.2979511E+05   0.0000000E+00   0.8584711E+14  -0.2042877E+17  -0.2668837E+06   0.2417664E+02   0.5723140E+14   0.8301242E+08   0.2334615E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.7774043E+32   0.8584710E+14
   0.7747783E+11   0.1312127E-01   0.1434312E+05   0.0000000E+00   0.8015489E+14  -0.2014793E+17  -0.2595955E+06   0.2417664E+02   0.5343659E+14   0.8238647E+08   0.2334721E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.8104272E+32   0.8015489E+14
   0.7855970E+11   0.1244073E-01  -0.4243921E+05   0.0000000E+00   0.7486358E+14  -0.1987094E+17  -0.2525063E+06   0.2417664E+02   0.4990905E+14   0.8176946E+08   0.2334826E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.8448529E+32   0.7486357E+14
   0.7965667E+11   0.1179317E-01  -0.1021827E+06   0.0000000E+00   0.6990172E+14  -0.1959776E+17  -0.2456105E+06   0.2417664E+02   0.4660110E+14   0.8115349E+08   0.2334930E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.8807409E+32   0.6990165E+14
   0.8076897E+11   0.1117914E-01  -0.8790039E+05   0.0000000E+00   0.6525775E+14  -0.1932832E+17  -0.2389029E+06   0.2417664E+02   0.4350514E+14   0.8053609E+08   0.2335033E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.9181534E+32   0.6525771E+14
   0.8189679E+11   0.1060104E-01  -0.3977818E+05   0.0000000E+00   0.6094088E+14  -0.1906259E+17  -0.2323784E+06   0.2417664E+02   0.4062725E+14   0.7992062E+08   0.2335134E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.9571551E+32   0.6094087E+14
   0.8304036E+11   0.1005418E-01  -0.5961558E+05   0.0000000E+00   0.5691130E+14  -0.1880050E+17  -0.2260319E+06   0.2417664E+02   0.3794086E+14   0.7930576E+08   0.2335235E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.9978135E+32   0.5691129E+14
   0.8419990E+11   0.9534378E-02  -0.1091887E+06   0.0000000E+00   0.5313561E+14  -0.1854201E+17  -0.2198586E+06   0.2417664E+02   0.3542370E+14   0.7869102E+08   0.2335334E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1040199E+33   0.5313555E+14
   0.8537564E+11   0.9042477E-02  -0.8812787E+05   0.0000000E+00   0.4961217E+14  -0.1828707E+17  -0.2138539E+06   0.2417664E+02   0.3307476E+14   0.7807806E+08   0.2335432E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1084385E+33   0.4961214E+14
   0.8656779E+11   0.8577183E-02  -0.4330135E+05   0.0000000E+00   0.4631946E+14  -0.1803563E+17  -0.2080131E+06   0.2417664E+02   0.3087964E+14   0.7746190E+08   0.2335529E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1130448E+33   0.4631945E+14
   0.8777658E+11   0.8134797E-02  -0.6194068E+05   0.0000000E+00   0.4322800E+14  -0.1778764E+17  -0.2023316E+06   0.2417664E+02   0.2881865E+14   0.7684009E+08   0.2335625E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1178468E+33   0.4322798E+14
   0.8900226E+11   0.7714635E-02  -0.9074898E+05   0.0000000E+00   0.4033765E+14  -0.1754306E+17  -0.1968053E+06   0.2417664E+02   0.2689175E+14   0.7622127E+08   0.2335720E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1228527E+33   0.4033762E+14
   0.9024505E+11   0.7315895E-02  -0.6552820E+05   0.0000000E+00   0.3764034E+14  -0.1730184E+17  -0.1914298E+06   0.2417664E+02   0.2509355E+14   0.7560869E+08   0.2335813E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1280713E+33   0.3764032E+14
   0.9150519E+11   0.6936700E-02  -0.5421087E+05   0.0000000E+00   0.3511713E+14  -0.1706392E+17  -0.1862011E+06   0.2417664E+02   0.2341141E+14   0.7500007E+08   0.2335906E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1335116E+33   0.3511712E+14
   0.9278293E+11   0.6577138E-02  -0.9087596E+05   0.0000000E+00   0.3276702E+14  -0.1682928E+17  -0.1811151E+06   0.2417664E+02   0.2184466E+14   0.7440096E+08   0.2335997E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1391829E+33   0.3276699E+14
   0.9407852E+11   0.6235535E-02  -0.9540465E+05   0.0000000E+00   0.3057382E+14  -0.1659786E+17  -0.1761679E+06   0.2417664E+02   0.2038253E+14   0.7381022E+08   0.2336088E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1450952E+33   0.3057379E+14
   0.9539219E+11   0.5906820E-02  -0.5599664E+05   0.0000000E+00   0.2849386E+14  -0.1636961E+17  -0.1713558E+06   0.2417664E+02   0.1899590E+14   0.7321118E+08   0.2336177E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1512586E+33   0.2849385E+14
   0.9672421E+11   0.5592485E-02  -0.4911300E+05   0.0000000E+00   0.2653838E+14  -0.1614450E+17  -0.1666751E+06   0.2417664E+02   0.1769225E+14   0.7261284E+08   0.2336265E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1576838E+33   0.2653837E+14
   0.9807482E+11   0.5298597E-02  -0.6413590E+05   0.0000000E+00   0.2475275E+14  -0.1592248E+17  -0.1621221E+06   0.2417664E+02   0.1650183E+14   0.7204601E+08   0.2336352E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1643820E+33   0.2475274E+14
   0.9944430E+11   0.5021065E-02  -0.4002660E+05   0.0000000E+00   0.2310050E+14  -0.1570351E+17  -0.1576934E+06   0.2417664E+02   0.1540033E+14   0.7149760E+08   0.2336439E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1713647E+33   0.2310049E+14
   0.1008329E+12   0.4751784E-02  -0.1334629E+05   0.0000000E+00   0.2151705E+14  -0.1548755E+17  -0.1533857E+06   0.2417664E+02   0.1434470E+14   0.7093193E+08   0.2336523E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1786440E+33   0.2151705E+14
   0.1022409E+12   0.4493189E-02  -0.2839824E+05   0.0000000E+00   0.2002032E+14  -0.1527456E+17  -0.1491955E+06   0.2417664E+02   0.1334688E+14   0.7036178E+08   0.2336607E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1862325E+33   0.2002031E+14
   0.1036685E+12   0.4251587E-02  -0.3373862E+05   0.0000000E+00   0.1865443E+14  -0.1506449E+17  -0.1451197E+06   0.2417664E+02   0.1243628E+14   0.6982230E+08   0.2336690E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.1941434E+33   0.1865443E+14
   0.1051161E+12   0.4022925E-02  -0.7815992E+04   0.0000000E+00   0.1738483E+14  -0.1485730E+17  -0.1411552E+06   0.2417664E+02   0.1158989E+14   0.6929359E+08   0.2336771E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2023903E+33   0.1738483E+14
   0.1065839E+12   0.3803342E-02  -0.5250132E+04   0.0000000E+00   0.1618192E+14  -0.1465297E+17  -0.1372990E+06   0.2417664E+02   0.1078795E+14   0.6875608E+08   0.2336851E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2109875E+33   0.1618192E+14
   0.1080722E+12   0.3596416E-02  -0.2962131E+05   0.0000000E+00   0.1507093E+14  -0.1445144E+17  -0.1335480E+06   0.2417664E+02   0.1004729E+14   0.6823604E+08   0.2336930E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2199499E+33   0.1507093E+14
   0.1095813E+12   0.3401541E-02  -0.4975901E+05   0.0000000E+00   0.1404455E+14  -0.1425267E+17  -0.1298994E+06   0.2417664E+02   0.9363028E+13   0.6773212E+08   0.2337008E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2292930E+33   0.1404454E+14
   0.1111114E+12   0.3214228E-02  -0.6331831E+05   0.0000000E+00   0.1306868E+14  -0.1405664E+17  -0.1263505E+06   0.2417664E+02   0.8712450E+13   0.6721345E+08   0.2337085E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2390330E+33   0.1306868E+14
   0.1126629E+12   0.3036723E-02  -0.5992137E+05   0.0000000E+00   0.1215951E+14  -0.1386330E+17  -0.1228984E+06   0.2417664E+02   0.8106334E+13   0.6670126E+08   0.2337161E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2491868E+33   0.1215950E+14
   0.1142361E+12   0.2871246E-02  -0.4436444E+05   0.0000000E+00   0.1133132E+14  -0.1367262E+17  -0.1195406E+06   0.2417664E+02   0.7554211E+13   0.6621917E+08   0.2337235E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2597719E+33   0.1133132E+14
   0.1158313E+12   0.2713380E-02  -0.3654316E+05   0.0000000E+00   0.1055215E+14  -0.1348456E+17  -0.1162745E+06   0.2417664E+02   0.7034766E+13   0.6573458E+08   0.2337309E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2708066E+33   0.1055215E+14
   0.1174487E+12   0.2562544E-02  -0.3175337E+05   0.0000000E+00   0.9818145E+13  -0.1329908E+17  -0.1130976E+06   0.2417664E+02   0.6545429E+13   0.6524659E+08   0.2337381E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2823100E+33   0.9818144E+13
   0.1190887E+12   0.2420463E-02  -0.2838292E+05   0.0000000E+00   0.9140693E+13  -0.1311615E+17  -0.1100075E+06   0.2417664E+02   0.6093795E+13   0.6477673E+08   0.2337453E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.2943021E+33   0.9140692E+13
   0.1207516E+12   0.2285363E-02  -0.3310066E+05   0.0000000E+00   0.8507403E+13  -0.1293574E+17  -0.1070017E+06   0.2417664E+02   0.5671601E+13   0.6431313E+08   0.2337523E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3068036E+33   0.8507402E+13
   0.1224377E+12   0.2157445E-02  -0.3100435E+05   0.0000000E+00   0.7918899E+13  -0.1275780E+17  -0.1040779E+06   0.2417664E+02   0.5279265E+13   0.6386181E+08   0.2337592E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3198361E+33   0.7918898E+13
   0.1241474E+12   0.2037113E-02  -0.4981324E+05   0.0000000E+00   0.7375389E+13  -0.1258231E+17  -0.1012341E+06   0.2417664E+02   0.4916924E+13   0.6342545E+08   0.2337660E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3334222E+33   0.7375386E+13
   0.1258809E+12   0.1922939E-02  -0.7698744E+05   0.0000000E+00   0.6865377E+13  -0.1240923E+17  -0.9846787E+05   0.2417664E+02   0.4576914E+13   0.6298367E+08   0.2337726E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3475855E+33   0.6865371E+13
   0.1276387E+12   0.1815291E-02  -0.7159321E+05   0.0000000E+00   0.6391651E+13  -0.1223853E+17  -0.9577720E+05   0.2417664E+02   0.4261098E+13   0.6254779E+08   0.2337792E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3623503E+33   0.6391646E+13
   0.1294210E+12   0.1714213E-02  -0.7091797E+05   0.0000000E+00   0.5953997E+13  -0.1207018E+17  -0.9316001E+05   0.2417664E+02   0.3969329E+13   0.6212273E+08   0.2337857E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3777424E+33   0.5953993E+13
   0.1312282E+12   0.1618316E-02  -0.6311473E+05   0.0000000E+00   0.5543507E+13  -0.1190414E+17  -0.9061431E+05   0.2417664E+02   0.3695669E+13   0.6169347E+08   0.2337921E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.3937883E+33   0.5543503E+13
   0.1330606E+12   0.1527882E-02  -0.4076514E+05   0.0000000E+00   0.5162922E+13  -0.1174038E+17  -0.8813812E+05   0.2417664E+02   0.3441947E+13   0.6127476E+08   0.2337983E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4105158E+33   0.5162921E+13
   0.1349186E+12   0.1442075E-02  -0.4513741E+05   0.0000000E+00   0.4807439E+13  -0.1157887E+17  -0.8572957E+05   0.2417664E+02   0.3204958E+13   0.6086135E+08   0.2338045E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4279539E+33   0.4807437E+13
   0.1368025E+12   0.1360097E-02  -0.2371864E+05   0.0000000E+00   0.4472323E+13  -0.1141958E+17  -0.8338680E+05   0.2417664E+02   0.2981548E+13   0.6044499E+08   0.2338106E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4461327E+33   0.4472322E+13
   0.1387128E+12   0.1282922E-02   0.2141930E+05   0.0000000E+00   0.4162818E+13  -0.1126248E+17  -0.8110801E+05   0.2417664E+02   0.2775212E+13   0.6004438E+08   0.2338165E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4650837E+33   0.4162818E+13
   0.1406497E+12   0.1209869E-02   0.2040811E+05   0.0000000E+00   0.3872895E+13  -0.1110754E+17  -0.7889147E+05   0.2417664E+02   0.2581930E+13   0.5963860E+08   0.2338224E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.4848397E+33   0.3872895E+13
   0.1426137E+12   0.1140640E-02   0.3590956E+05   0.0000000E+00   0.3599608E+13  -0.1095474E+17  -0.7673546E+05   0.2417664E+02   0.2399738E+13   0.5921502E+08   0.2338282E+35  -0.4130569E+51   0.0000000E+00   0.1019051E+50   0.5054350E+33   0.3599607E+13
