   0.2134945E+10   0.1090150E+04  -0.9081265E+09   0.0000000E+00   0.5220272E+21  -0.6580789E+18  -0.2994229E+09   0.3191563E+02   0.4833637E+20   0.2718424E+09   0.2044802E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1695672E+28
   0.2164757E+10   0.1068690E+04  -0.9001018E+09   0.0000000E+00   0.5030892E+21  -0.6492752E+18  -0.2912595E+09   0.3191563E+02   0.4677960E+20   0.2701007E+09   0.2044991E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1767702E+28
   0.2194984E+10   0.1047660E+04  -0.8921195E+09   0.0000000E+00   0.4848177E+21  -0.6405919E+18  -0.2833191E+09   0.3191563E+02   0.4527397E+20   0.2683720E+09   0.2045184E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1842791E+28
   0.2225634E+10   0.1027052E+04  -0.8841792E+09   0.0000000E+00   0.4671898E+21  -0.6320274E+18  -0.2755958E+09   0.3191563E+02   0.4381776E+20   0.2666564E+09   0.2045381E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1921070E+28
   0.2256712E+10   0.1006858E+04  -0.8762805E+09   0.0000000E+00   0.4501829E+21  -0.6235800E+18  -0.2680836E+09   0.3191563E+02   0.4240934E+20   0.2649536E+09   0.2045583E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2002674E+28
   0.2288224E+10   0.9870684E+03  -0.8684231E+09   0.0000000E+00   0.4337757E+21  -0.6152482E+18  -0.2607767E+09   0.3191563E+02   0.4104712E+20   0.2632637E+09   0.2045789E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2087744E+28
   0.2320176E+10   0.9676754E+03  -0.8606064E+09   0.0000000E+00   0.4179474E+21  -0.6070302E+18  -0.2536695E+09   0.3191563E+02   0.3972956E+20   0.2615864E+09   0.2046000E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2176428E+28
   0.2352574E+10   0.9486708E+03  -0.8528300E+09   0.0000000E+00   0.4026777E+21  -0.5989246E+18  -0.2467566E+09   0.3191563E+02   0.3845518E+20   0.2599219E+09   0.2046215E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2268879E+28
   0.2385424E+10   0.9300468E+03  -0.8450937E+09   0.0000000E+00   0.3879474E+21  -0.5909297E+18  -0.2400326E+09   0.3191563E+02   0.3722255E+20   0.2582699E+09   0.2046435E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2365258E+28
   0.2418733E+10   0.9117955E+03  -0.8373970E+09   0.0000000E+00   0.3737378E+21  -0.5830442E+18  -0.2334924E+09   0.3191563E+02   0.3603027E+20   0.2566305E+09   0.2046660E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2465730E+28
   0.2452507E+10   0.8939094E+03  -0.8297394E+09   0.0000000E+00   0.3600307E+21  -0.5752663E+18  -0.2271309E+09   0.3191563E+02   0.3487700E+20   0.2550034E+09   0.2046889E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2570470E+28
   0.2486753E+10   0.8763810E+03  -0.8221206E+09   0.0000000E+00   0.3468087E+21  -0.5675947E+18  -0.2209433E+09   0.3191563E+02   0.3376146E+20   0.2533888E+09   0.2047124E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2679660E+28
   0.2521477E+10   0.8592029E+03  -0.8145402E+09   0.0000000E+00   0.3340550E+21  -0.5600279E+18  -0.2149248E+09   0.3191563E+02   0.3268239E+20   0.2517864E+09   0.2047364E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2793488E+28
   0.2556686E+10   0.8423680E+03  -0.8069978E+09   0.0000000E+00   0.3217532E+21  -0.5525644E+18  -0.2090707E+09   0.3191563E+02   0.3163858E+20   0.2501962E+09   0.2047610E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2912151E+28
   0.2592386E+10   0.8258694E+03  -0.7994929E+09   0.0000000E+00   0.3098877E+21  -0.5452028E+18  -0.2033767E+09   0.3191563E+02   0.3062886E+20   0.2486182E+09   0.2047860E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3035854E+28
   0.2628585E+10   0.8097001E+03  -0.7920253E+09   0.0000000E+00   0.2984433E+21  -0.5379417E+18  -0.1978382E+09   0.3191563E+02   0.2965211E+20   0.2470523E+09   0.2048117E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3164812E+28
   0.2665290E+10   0.7938535E+03  -0.7845944E+09   0.0000000E+00   0.2874053E+21  -0.5307797E+18  -0.1924511E+09   0.3191563E+02   0.2870722E+20   0.2454983E+09   0.2048378E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3299249E+28
   0.2702507E+10   0.7783229E+03  -0.7772000E+09   0.0000000E+00   0.2767596E+21  -0.5237155E+18  -0.1872112E+09   0.3191563E+02   0.2779314E+20   0.2439563E+09   0.2048646E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3439396E+28
   0.2740244E+10   0.7631018E+03  -0.7698416E+09   0.0000000E+00   0.2664926E+21  -0.5167476E+18  -0.1821145E+09   0.3191563E+02   0.2690886E+20   0.2424262E+09   0.2048920E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3585496E+28
   0.2778507E+10   0.7481841E+03  -0.7625188E+09   0.0000000E+00   0.2565910E+21  -0.5098747E+18  -0.1771570E+09   0.3191563E+02   0.2605338E+20   0.2409079E+09   0.2049199E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3737802E+28
   0.2817305E+10   0.7335634E+03  -0.7552312E+09   0.0000000E+00   0.2470422E+21  -0.5030956E+18  -0.1723350E+09   0.3191563E+02   0.2522575E+20   0.2394012E+09   0.2049485E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3896578E+28
   0.2856645E+10   0.7192337E+03  -0.7479785E+09   0.0000000E+00   0.2378338E+21  -0.4964089E+18  -0.1676448E+09   0.3191563E+02   0.2442505E+20   0.2379063E+09   0.2049777E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4062098E+28
   0.2896534E+10   0.7051890E+03  -0.7407602E+09   0.0000000E+00   0.2289539E+21  -0.4898133E+18  -0.1630827E+09   0.3191563E+02   0.2365040E+20   0.2364229E+09   0.2050076E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4234650E+28
   0.2936980E+10   0.6914236E+03  -0.7335760E+09   0.0000000E+00   0.2203912E+21  -0.4833076E+18  -0.1586453E+09   0.3191563E+02   0.2290092E+20   0.2349511E+09   0.2050381E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4414531E+28
   0.2977991E+10   0.6779317E+03  -0.7264255E+09   0.0000000E+00   0.2121345E+21  -0.4768906E+18  -0.1543291E+09   0.3191563E+02   0.2217579E+20   0.2334908E+09   0.2050693E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4602053E+28
   0.3019574E+10   0.6647077E+03  -0.7193083E+09   0.0000000E+00   0.2041732E+21  -0.4705609E+18  -0.1501308E+09   0.3191563E+02   0.2147420E+20   0.2320418E+09   0.2051012E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4797541E+28
   0.3061738E+10   0.6517463E+03  -0.7122239E+09   0.0000000E+00   0.1964969E+21  -0.4643175E+18  -0.1460473E+09   0.3191563E+02   0.2079537E+20   0.2306042E+09   0.2051338E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5001333E+28
   0.3104491E+10   0.6390419E+03  -0.7051721E+09   0.0000000E+00   0.1890957E+21  -0.4581590E+18  -0.1420753E+09   0.3191563E+02   0.2013856E+20   0.2291779E+09   0.2051671E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5213782E+28
   0.3147841E+10   0.6265893E+03  -0.6981524E+09   0.0000000E+00   0.1819600E+21  -0.4520844E+18  -0.1382118E+09   0.3191563E+02   0.1950303E+20   0.2277628E+09   0.2052012E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5435255E+28
   0.3191796E+10   0.6143835E+03  -0.6911645E+09   0.0000000E+00   0.1750806E+21  -0.4460925E+18  -0.1344539E+09   0.3191563E+02   0.1888809E+20   0.2263588E+09   0.2052360E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5666136E+28
   0.3236365E+10   0.6024193E+03  -0.6842079E+09   0.0000000E+00   0.1684483E+21  -0.4401820E+18  -0.1307986E+09   0.3191563E+02   0.1829305E+20   0.2249660E+09   0.2052716E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5906825E+28
   0.3281556E+10   0.5906918E+03  -0.6772823E+09   0.0000000E+00   0.1620547E+21  -0.4343520E+18  -0.1272432E+09   0.3191563E+02   0.1771726E+20   0.2235841E+09   0.2053080E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6157737E+28
   0.3327378E+10   0.5791962E+03  -0.6703872E+09   0.0000000E+00   0.1558913E+21  -0.4286012E+18  -0.1237849E+09   0.3191563E+02   0.1716008E+20   0.2222133E+09   0.2053451E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6419308E+28
   0.3373840E+10   0.5679277E+03  -0.6635224E+09   0.0000000E+00   0.1499501E+21  -0.4229285E+18  -0.1204210E+09   0.3191563E+02   0.1662090E+20   0.2208533E+09   0.2053831E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6691990E+28
   0.3420951E+10   0.5568817E+03  -0.6566874E+09   0.0000000E+00   0.1442233E+21  -0.4173330E+18  -0.1171491E+09   0.3191563E+02   0.1609913E+20   0.2195043E+09   0.2054220E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6976256E+28
   0.3468720E+10   0.5460536E+03  -0.6498819E+09   0.0000000E+00   0.1387034E+21  -0.4118135E+18  -0.1139665E+09   0.3191563E+02   0.1559420E+20   0.2181660E+09   0.2054617E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7272596E+28
   0.3517156E+10   0.5354389E+03  -0.6431054E+09   0.0000000E+00   0.1333832E+21  -0.4063689E+18  -0.1108708E+09   0.3191563E+02   0.1510554E+20   0.2168385E+09   0.2055023E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7581524E+28
   0.3566268E+10   0.5250333E+03  -0.6363576E+09   0.0000000E+00   0.1282555E+21  -0.4009983E+18  -0.1078597E+09   0.3191563E+02   0.1463263E+20   0.2155217E+09   0.2055438E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7903576E+28
   0.3616066E+10   0.5148325E+03  -0.6296381E+09   0.0000000E+00   0.1233137E+21  -0.3957005E+18  -0.1049309E+09   0.3191563E+02   0.1417494E+20   0.2142155E+09   0.2055862E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8239307E+28
   0.3666559E+10   0.5048323E+03  -0.6229464E+09   0.0000000E+00   0.1185513E+21  -0.3904746E+18  -0.1020820E+09   0.3191563E+02   0.1373198E+20   0.2129199E+09   0.2056296E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8589300E+28
   0.3717757E+10   0.4950285E+03  -0.6162824E+09   0.0000000E+00   0.1139619E+21  -0.3853196E+18  -0.9931092E+08   0.3191563E+02   0.1330326E+20   0.2116348E+09   0.2056739E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8954160E+28
   0.3769671E+10   0.4854172E+03  -0.6096454E+09   0.0000000E+00   0.1095395E+21  -0.3802345E+18  -0.9661553E+08   0.3191563E+02   0.1288831E+20   0.2103602E+09   0.2057192E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9334518E+28
   0.3822309E+10   0.4759944E+03  -0.6030352E+09   0.0000000E+00   0.1052782E+21  -0.3752184E+18  -0.9399374E+08   0.3191563E+02   0.1248669E+20   0.2090961E+09   0.2057655E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9731034E+28
   0.3875682E+10   0.4667562E+03  -0.5964514E+09   0.0000000E+00   0.1011723E+21  -0.3702701E+18  -0.9144354E+08   0.3191563E+02   0.1209795E+20   0.2078423E+09   0.2058129E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1014439E+29
   0.3929800E+10   0.4576987E+03  -0.5898936E+09   0.0000000E+00   0.9721633E+20  -0.3653889E+18  -0.8896299E+08   0.3191563E+02   0.1172166E+20   0.2065989E+09   0.2058613E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1057531E+29
   0.3984674E+10   0.4488184E+03  -0.5833614E+09   0.0000000E+00   0.9340505E+20  -0.3605738E+18  -0.8655016E+08   0.3191563E+02   0.1135744E+20   0.2053657E+09   0.2059108E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1102453E+29
   0.4040315E+10   0.4401115E+03  -0.5768544E+09   0.0000000E+00   0.8973333E+20  -0.3558239E+18  -0.8420322E+08   0.3191563E+02   0.1100486E+20   0.2041428E+09   0.2059613E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1149284E+29
   0.4096732E+10   0.4315744E+03  -0.5703722E+09   0.0000000E+00   0.8619627E+20  -0.3511382E+18  -0.8192035E+08   0.3191563E+02   0.1066356E+20   0.2029301E+09   0.2060131E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1198104E+29
   0.4153937E+10   0.4232036E+03  -0.5639145E+09   0.0000000E+00   0.8278911E+20  -0.3465159E+18  -0.7969981E+08   0.3191563E+02   0.1033317E+20   0.2017275E+09   0.2060659E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1248997E+29
   0.4211941E+10   0.4149958E+03  -0.5574809E+09   0.0000000E+00   0.7950726E+20  -0.3419561E+18  -0.7753989E+08   0.3191563E+02   0.1001332E+20   0.2005351E+09   0.2061199E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1302052E+29
   0.4270755E+10   0.4069475E+03  -0.5510709E+09   0.0000000E+00   0.7634630E+20  -0.3374579E+18  -0.7543894E+08   0.3191563E+02   0.9703678E+19   0.1993527E+09   0.2061752E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1357362E+29
   0.4330390E+10   0.3990554E+03  -0.5446842E+09   0.0000000E+00   0.7330196E+20  -0.3330204E+18  -0.7339535E+08   0.3191563E+02   0.9403902E+19   0.1981804E+09   0.2062316E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1415020E+29
   0.4390858E+10   0.3913163E+03  -0.5383205E+09   0.0000000E+00   0.7037011E+20  -0.3286429E+18  -0.7140753E+08   0.3191563E+02   0.9113672E+19   0.1970180E+09   0.2062894E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1475128E+29
   0.4452170E+10   0.3837270E+03  -0.5319792E+09   0.0000000E+00   0.6754678E+20  -0.3243244E+18  -0.6947398E+08   0.3191563E+02   0.8832675E+19   0.1958656E+09   0.2063484E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1537789E+29
   0.4514338E+10   0.3762843E+03  -0.5256601E+09   0.0000000E+00   0.6482812E+20  -0.3200642E+18  -0.6759320E+08   0.3191563E+02   0.8560610E+19   0.1947231E+09   0.2064087E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1603112E+29
   0.4577374E+10   0.3689854E+03  -0.5193627E+09   0.0000000E+00   0.6221042E+20  -0.3158615E+18  -0.6576376E+08   0.3191563E+02   0.8297185E+19   0.1935905E+09   0.2064704E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1671210E+29
   0.4641291E+10   0.3618270E+03  -0.5130866E+09   0.0000000E+00   0.5969010E+20  -0.3117153E+18  -0.6398425E+08   0.3191563E+02   0.8042117E+19   0.1924677E+09   0.2065334E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1742200E+29
   0.4706100E+10   0.3548063E+03  -0.5068315E+09   0.0000000E+00   0.5726372E+20  -0.3076251E+18  -0.6225330E+08   0.3191563E+02   0.7795135E+19   0.1913548E+09   0.2065978E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1816206E+29
   0.4771814E+10   0.3479205E+03  -0.5005969E+09   0.0000000E+00   0.5492793E+20  -0.3035898E+18  -0.6056959E+08   0.3191563E+02   0.7555974E+19   0.1902516E+09   0.2066637E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1893355E+29
   0.4838445E+10   0.3411666E+03  -0.4943824E+09   0.0000000E+00   0.5267953E+20  -0.2996089E+18  -0.5893182E+08   0.3191563E+02   0.7324380E+19   0.1891583E+09   0.2067311E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1973782E+29
   0.4906008E+10   0.3345420E+03  -0.4881877E+09   0.0000000E+00   0.5051540E+20  -0.2956816E+18  -0.5733874E+08   0.3191563E+02   0.7100106E+19   0.1880746E+09   0.2067999E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2057625E+29
   0.4974513E+10   0.3280439E+03  -0.4820123E+09   0.0000000E+00   0.4843255E+20  -0.2918070E+18  -0.5578913E+08   0.3191563E+02   0.6882914E+19   0.1870007E+09   0.2068703E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2145030E+29
   0.5043975E+10   0.3216696E+03  -0.4758558E+09   0.0000000E+00   0.4642809E+20  -0.2879845E+18  -0.5428180E+08   0.3191563E+02   0.6672573E+19   0.1859366E+09   0.2069422E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2236148E+29
   0.5114407E+10   0.3154166E+03  -0.4697178E+09   0.0000000E+00   0.4449923E+20  -0.2842133E+18  -0.5281559E+08   0.3191563E+02   0.6468862E+19   0.1848821E+09   0.2070157E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2331136E+29
   0.5185822E+10   0.3092822E+03  -0.4635979E+09   0.0000000E+00   0.4264328E+20  -0.2804927E+18  -0.5138938E+08   0.3191563E+02   0.6271564E+19   0.1838373E+09   0.2070909E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2430159E+29
   0.5258235E+10   0.3032640E+03  -0.4574957E+09   0.0000000E+00   0.4085763E+20  -0.2768221E+18  -0.5000207E+08   0.3191563E+02   0.6080472E+19   0.1828022E+09   0.2071677E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2533388E+29
   0.5331659E+10   0.2973596E+03  -0.4514107E+09   0.0000000E+00   0.3913979E+20  -0.2732006E+18  -0.4865261E+08   0.3191563E+02   0.5895384E+19   0.1817767E+09   0.2072462E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2641002E+29
   0.5406108E+10   0.2915664E+03  -0.4453425E+09   0.0000000E+00   0.3748732E+20  -0.2696277E+18  -0.4733995E+08   0.3191563E+02   0.5716106E+19   0.1807609E+09   0.2073265E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2753188E+29
   0.5481597E+10   0.2858822E+03  -0.4392907E+09   0.0000000E+00   0.3589791E+20  -0.2661026E+18  -0.4606309E+08   0.3191563E+02   0.5542450E+19   0.1797548E+09   0.2074086E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2870139E+29
   0.5558139E+10   0.2803046E+03  -0.4332548E+09   0.0000000E+00   0.3436929E+20  -0.2626246E+18  -0.4482105E+08   0.3191563E+02   0.5374235E+19   0.1787583E+09   0.2074924E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.2992058E+29
   0.5635751E+10   0.2748313E+03  -0.4272345E+09   0.0000000E+00   0.3289930E+20  -0.2591932E+18  -0.4361289E+08   0.3191563E+02   0.5211283E+19   0.1777716E+09   0.2075782E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3119156E+29
   0.5714446E+10   0.2694602E+03  -0.4212292E+09   0.0000000E+00   0.3148583E+20  -0.2558076E+18  -0.4243766E+08   0.3191563E+02   0.5053426E+19   0.1767945E+09   0.2076658E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3251652E+29
   0.5794240E+10   0.2641891E+03  -0.4152384E+09   0.0000000E+00   0.3012686E+20  -0.2524673E+18  -0.4129448E+08   0.3191563E+02   0.4900498E+19   0.1758271E+09   0.2077553E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3389778E+29
   0.5875149E+10   0.2590158E+03  -0.4092618E+09   0.0000000E+00   0.2882045E+20  -0.2491715E+18  -0.4018246E+08   0.3191563E+02   0.4752342E+19   0.1748694E+09   0.2078469E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3533770E+29
   0.5957187E+10   0.2539382E+03  -0.4032989E+09   0.0000000E+00   0.2756472E+20  -0.2459197E+18  -0.3910075E+08   0.3191563E+02   0.4608804E+19   0.1739215E+09   0.2079404E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3683879E+29
   0.6040371E+10   0.2489544E+03  -0.3973492E+09   0.0000000E+00   0.2635783E+20  -0.2427112E+18  -0.3804853E+08   0.3191563E+02   0.4469733E+19   0.1729832E+09   0.2080360E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.3840364E+29
   0.6124716E+10   0.2440622E+03  -0.3914122E+09   0.0000000E+00   0.2519806E+20  -0.2395455E+18  -0.3702499E+08   0.3191563E+02   0.4334988E+19   0.1720548E+09   0.2081337E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4003497E+29
   0.6210239E+10   0.2392597E+03  -0.3854875E+09   0.0000000E+00   0.2408370E+20  -0.2364218E+18  -0.3602935E+08   0.3191563E+02   0.4204428E+19   0.1711362E+09   0.2082336E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4173559E+29
   0.6296956E+10   0.2345451E+03  -0.3795746E+09   0.0000000E+00   0.2301312E+20  -0.2333398E+18  -0.3506083E+08   0.3191563E+02   0.4077920E+19   0.1702273E+09   0.2083356E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4350845E+29
   0.6384884E+10   0.2299164E+03  -0.3736729E+09   0.0000000E+00   0.2198476E+20  -0.2302986E+18  -0.3411870E+08   0.3191563E+02   0.3955332E+19   0.1693283E+09   0.2084399E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4535662E+29
   0.6474040E+10   0.2253718E+03  -0.3677821E+09   0.0000000E+00   0.2099710E+20  -0.2272979E+18  -0.3320224E+08   0.3191563E+02   0.3836538E+19   0.1684391E+09   0.2085465E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4728330E+29
   0.6564441E+10   0.2209096E+03  -0.3619016E+09   0.0000000E+00   0.2004867E+20  -0.2243369E+18  -0.3231075E+08   0.3191563E+02   0.3721417E+19   0.1675599E+09   0.2086554E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.4929182E+29
   0.6656104E+10   0.2165279E+03  -0.3560310E+09   0.0000000E+00   0.1913808E+20  -0.2214153E+18  -0.3144354E+08   0.3191563E+02   0.3609850E+19   0.1666905E+09   0.2087666E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5138566E+29
   0.6749047E+10   0.2122250E+03  -0.3501697E+09   0.0000000E+00   0.1826395E+20  -0.2185323E+18  -0.3059995E+08   0.3191563E+02   0.3501722E+19   0.1658310E+09   0.2088803E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5356844E+29
   0.6843288E+10   0.2079993E+03  -0.3443173E+09   0.0000000E+00   0.1742498E+20  -0.2156874E+18  -0.2977933E+08   0.3191563E+02   0.3396923E+19   0.1649814E+09   0.2089965E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5584394E+29
   0.6938845E+10   0.2038491E+03  -0.3384733E+09   0.0000000E+00   0.1661990E+20  -0.2128802E+18  -0.2898105E+08   0.3191563E+02   0.3295345E+19   0.1641418E+09   0.2091151E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.5821611E+29
   0.7035736E+10   0.1997730E+03  -0.3326373E+09   0.0000000E+00   0.1584750E+20  -0.2101101E+18  -0.2820451E+08   0.3191563E+02   0.3196884E+19   0.1633120E+09   0.2092364E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6068903E+29
   0.7133980E+10   0.1957692E+03  -0.3268087E+09   0.0000000E+00   0.1510660E+20  -0.2073765E+18  -0.2744910E+08   0.3191563E+02   0.3101441E+19   0.1624922E+09   0.2093602E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6326701E+29
   0.7233596E+10   0.1918365E+03  -0.3209871E+09   0.0000000E+00   0.1439607E+20  -0.2046790E+18  -0.2671426E+08   0.3191563E+02   0.3008917E+19   0.1616823E+09   0.2094868E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6595449E+29
   0.7334603E+10   0.1879733E+03  -0.3151719E+09   0.0000000E+00   0.1371481E+20  -0.2020170E+18  -0.2599941E+08   0.3191563E+02   0.2919219E+19   0.1608823E+09   0.2096160E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.6875613E+29
   0.7437020E+10   0.1841782E+03  -0.3093629E+09   0.0000000E+00   0.1306179E+20  -0.1993901E+18  -0.2530401E+08   0.3191563E+02   0.2832257E+19   0.1600922E+09   0.2097480E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7167679E+29
   0.7540867E+10   0.1804501E+03  -0.3035593E+09   0.0000000E+00   0.1243597E+20  -0.1967977E+18  -0.2462753E+08   0.3191563E+02   0.2747943E+19   0.1593120E+09   0.2098829E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7472150E+29
   0.7646165E+10   0.1767875E+03  -0.2977608E+09   0.0000000E+00   0.1183639E+20  -0.1942394E+18  -0.2396946E+08   0.3191563E+02   0.2666193E+19   0.1585415E+09   0.2100206E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.7789555E+29
   0.7752933E+10   0.1731894E+03  -0.2919669E+09   0.0000000E+00   0.1126210E+20  -0.1917146E+18  -0.2332927E+08   0.3191563E+02   0.2586925E+19   0.1577808E+09   0.2101612E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8120443E+29
   0.7861192E+10   0.1696547E+03  -0.2861770E+09   0.0000000E+00   0.1071220E+20  -0.1892230E+18  -0.2270650E+08   0.3191563E+02   0.2510062E+19   0.1570299E+09   0.2103048E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8465387E+29
   0.7970962E+10   0.1661823E+03  -0.2803907E+09   0.0000000E+00   0.1018581E+20  -0.1867639E+18  -0.2210066E+08   0.3191563E+02   0.2435529E+19   0.1562886E+09   0.2104515E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.8824983E+29
   0.8082265E+10   0.1627711E+03  -0.2746074E+09   0.0000000E+00   0.9682077E+19  -0.1843371E+18  -0.2151128E+08   0.3191563E+02   0.2363253E+19   0.1555570E+09   0.2106012E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9199855E+29
   0.8195123E+10   0.1594203E+03  -0.2688265E+09   0.0000000E+00   0.9200192E+19  -0.1819420E+18  -0.2093792E+08   0.3191563E+02   0.2293163E+19   0.1548349E+09   0.2107541E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9590650E+29
   0.8309556E+10   0.1561289E+03  -0.2630477E+09   0.0000000E+00   0.8739366E+19  -0.1795781E+18  -0.2038014E+08   0.3191563E+02   0.2225193E+19   0.1541222E+09   0.2109102E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.9998046E+29
   0.8425587E+10   0.1528961E+03  -0.2572703E+09   0.0000000E+00   0.8298837E+19  -0.1772451E+18  -0.1983751E+08   0.3191563E+02   0.2159276E+19   0.1534190E+09   0.2110696E+35  -0.2713598E+51   0.9284903E+48   0.9392878E+49   0.1042275E+30
