   0.4151178E+11   0.1391878E+00  -0.6430471E+05   0.0000000E+00   0.1584048E+16  -0.3754991E+17  -0.9018808E+06   0.2877177E+02   0.1056031E+16   0.1124507E+09   0.2328526E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1246510E+32
   0.4209143E+11   0.1308741E+00  -0.5633196E+06   0.0000000E+00   0.1483857E+16  -0.3703431E+17  -0.8772764E+06   0.2877177E+02   0.9892235E+15   0.1122393E+09   0.2328696E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1299460E+32
   0.4267918E+11   0.1232498E+00  -0.1152967E+07   0.0000000E+00   0.1390688E+16  -0.3652578E+17  -0.8533421E+06   0.2877177E+02   0.9270705E+15   0.1119664E+09   0.2328863E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1354659E+32
   0.4327513E+11   0.1163249E+00  -0.1745201E+07   0.0000000E+00   0.1302706E+16  -0.3602421E+17  -0.8300597E+06   0.2877177E+02   0.8683524E+15   0.1115414E+09   0.2329027E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1412202E+32
   0.4387941E+11   0.1100916E+00  -0.2364012E+07   0.0000000E+00   0.1220433E+16  -0.3552951E+17  -0.8074117E+06   0.2877177E+02   0.8134163E+15   0.1109695E+09   0.2329189E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1472190E+32
   0.4449212E+11   0.1044114E+00  -0.2997571E+07   0.0000000E+00   0.1143413E+16  -0.3504160E+17  -0.7853810E+06   0.2877177E+02   0.7619625E+15   0.1102852E+09   0.2329349E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1534727E+32
   0.4511339E+11   0.9915180E-01  -0.3626103E+07   0.0000000E+00   0.1071222E+16  -0.3456037E+17  -0.7639508E+06   0.2877177E+02   0.7137134E+15   0.1095307E+09   0.2329508E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1599920E+32
   0.4574334E+11   0.9423082E-01  -0.4225770E+07   0.0000000E+00   0.1003582E+16  -0.3408573E+17  -0.7431049E+06   0.2877177E+02   0.6684938E+15   0.1087368E+09   0.2329665E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1667882E+32
   0.4638208E+11   0.8960256E-01  -0.4768903E+07   0.0000000E+00   0.9402301E+15  -0.3361760E+17  -0.7228273E+06   0.2877177E+02   0.6261407E+15   0.1079196E+09   0.2329821E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1738731E+32
   0.4702974E+11   0.8523392E-01  -0.5233384E+07   0.0000000E+00   0.8808545E+15  -0.3315589E+17  -0.7031027E+06   0.2877177E+02   0.5864581E+15   0.1070870E+09   0.2329975E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1812589E+32
   0.4768644E+11   0.8109811E-01  -0.5602012E+07   0.0000000E+00   0.8251680E+15  -0.3270050E+17  -0.6839160E+06   0.2877177E+02   0.5492636E+15   0.1062452E+09   0.2330129E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1889585E+32
   0.4835232E+11   0.7718106E-01  -0.5851625E+07   0.0000000E+00   0.7730396E+15  -0.3225135E+17  -0.6652524E+06   0.2877177E+02   0.5144788E+15   0.1054029E+09   0.2330281E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1969852E+32
   0.4902749E+11   0.7347898E-01  -0.5954258E+07   0.0000000E+00   0.7244469E+15  -0.3180837E+17  -0.6470979E+06   0.2877177E+02   0.4820963E+15   0.1045706E+09   0.2330432E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2053528E+32
   0.4971209E+11   0.6998489E-01  -0.5894136E+07   0.0000000E+00   0.6792784E+15  -0.3137145E+17  -0.6294385E+06   0.2877177E+02   0.4520419E+15   0.1037556E+09   0.2330581E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2140758E+32
   0.5040625E+11   0.6668195E-01  -0.5677063E+07   0.0000000E+00   0.6372623E+15  -0.3094052E+17  -0.6122607E+06   0.2877177E+02   0.4241252E+15   0.1029597E+09   0.2330730E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2231694E+32
   0.5111010E+11   0.6354923E-01  -0.5321354E+07   0.0000000E+00   0.5980863E+15  -0.3051550E+17  -0.5955515E+06   0.2877177E+02   0.3981244E+15   0.1021830E+09   0.2330878E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2326493E+32
   0.5182378E+11   0.6056856E-01  -0.4845925E+07   0.0000000E+00   0.5615112E+15  -0.3009631E+17  -0.5792980E+06   0.2877177E+02   0.3738668E+15   0.1014283E+09   0.2331025E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2425319E+32
   0.5254742E+11   0.5772664E-01  -0.4267959E+07   0.0000000E+00   0.5273827E+15  -0.2968286E+17  -0.5634879E+06   0.2877177E+02   0.3512381E+15   0.1007017E+09   0.2331171E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2528343E+32
   0.5328117E+11   0.5501549E-01  -0.3607647E+07   0.0000000E+00   0.4955976E+15  -0.2927508E+17  -0.5481091E+06   0.2877177E+02   0.3301598E+15   0.1000101E+09   0.2331316E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2635743E+32
   0.5402517E+11   0.5242968E-01  -0.2896273E+07   0.0000000E+00   0.4660296E+15  -0.2887290E+17  -0.5331498E+06   0.2877177E+02   0.3105399E+15   0.9935608E+08   0.2331460E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2747705E+32
   0.5477955E+11   0.4997255E-01  -0.2148733E+07   0.0000000E+00   0.4386221E+15  -0.2847622E+17  -0.5185985E+06   0.2877177E+02   0.2923379E+15   0.9874183E+08   0.2331603E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2864423E+32
   0.5554447E+11   0.4762348E-01  -0.1414015E+07   0.0000000E+00   0.4129571E+15  -0.2808499E+17  -0.5044442E+06   0.2877177E+02   0.2752731E+15   0.9815120E+08   0.2331745E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2986099E+32
   0.5632007E+11   0.4535629E-01  -0.7399341E+06   0.0000000E+00   0.3885824E+15  -0.2769912E+17  -0.4906760E+06   0.2877177E+02   0.2590468E+15   0.9756513E+08   0.2331887E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3112944E+32
   0.5710650E+11   0.4320864E-01   0.1523225E+05   0.0000000E+00   0.3660001E+15  -0.2731854E+17  -0.4772834E+06   0.2877177E+02   0.2440001E+15   0.9701392E+08   0.2332027E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3245177E+32
   0.5790392E+11   0.4117368E-01   0.7814451E+06   0.0000000E+00   0.3450904E+15  -0.2694317E+17  -0.4642561E+06   0.2877177E+02   0.2300519E+15   0.9650003E+08   0.2332166E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3383027E+32
   0.5871246E+11   0.3918637E-01   0.1362725E+07   0.0000000E+00   0.3249144E+15  -0.2657296E+17  -0.4515842E+06   0.2877177E+02   0.2165854E+15   0.9597794E+08   0.2332304E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3526733E+32
   0.5953230E+11   0.3723774E-01   0.1821884E+07   0.0000000E+00   0.3052574E+15  -0.2620782E+17  -0.4392579E+06   0.2877177E+02   0.2034638E+15   0.9542810E+08   0.2332441E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3676543E+32
   0.6036358E+11   0.3534288E-01   0.2122868E+07   0.0000000E+00   0.2862196E+15  -0.2584769E+17  -0.4272679E+06   0.2877177E+02   0.1907600E+15   0.9484557E+08   0.2332577E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3832716E+32
   0.6120647E+11   0.3350212E-01   0.2285716E+07   0.0000000E+00   0.2677418E+15  -0.2549250E+17  -0.4156049E+06   0.2877177E+02   0.1784362E+15   0.9421709E+08   0.2332710E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3995524E+32
   0.6206114E+11   0.3172161E-01   0.2324229E+07   0.0000000E+00   0.2499148E+15  -0.2514218E+17  -0.4042599E+06   0.2877177E+02   0.1665528E+15   0.9354546E+08   0.2332843E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4165248E+32
   0.6292773E+11   0.3000492E-01   0.2239074E+07   0.0000000E+00   0.2328238E+15  -0.2479667E+17  -0.3932243E+06   0.2877177E+02   0.1551657E+15   0.9283805E+08   0.2332973E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4342181E+32
   0.6380643E+11   0.2835632E-01   0.2046002E+07   0.0000000E+00   0.2165391E+15  -0.2445589E+17  -0.3824897E+06   0.2877177E+02   0.1443198E+15   0.9210060E+08   0.2333101E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4526630E+32
   0.6469739E+11   0.2678926E-01   0.1800932E+07   0.0000000E+00   0.2012272E+15  -0.2411979E+17  -0.3720478E+06   0.2877177E+02   0.1341225E+15   0.9134712E+08   0.2333228E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4718914E+32
   0.6560080E+11   0.2531525E-01   0.1559101E+07   0.0000000E+00   0.1870337E+15  -0.2378830E+17  -0.3618907E+06   0.2877177E+02   0.1246686E+15   0.9059657E+08   0.2333352E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4919366E+32
   0.6651682E+11   0.2392966E-01   0.1326606E+07   0.0000000E+00   0.1739098E+15  -0.2346135E+17  -0.3520105E+06   0.2877177E+02   0.1159258E+15   0.8985580E+08   0.2333475E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5128333E+32
   0.6744564E+11   0.2262180E-01   0.1091150E+07   0.0000000E+00   0.1617264E+15  -0.2313889E+17  -0.3423999E+06   0.2877177E+02   0.1078086E+15   0.8912252E+08   0.2333596E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5346176E+32
   0.6838742E+11   0.2138920E-01   0.8687021E+06   0.0000000E+00   0.1504367E+15  -0.2282086E+17  -0.3330514E+06   0.2877177E+02   0.1002857E+15   0.8839886E+08   0.2333715E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5573274E+32
   0.6934235E+11   0.2023345E-01   0.6882352E+06   0.0000000E+00   0.1400287E+15  -0.2250719E+17  -0.3239579E+06   0.2877177E+02   0.9334929E+14   0.8768895E+08   0.2333833E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5810017E+32
   0.7031062E+11   0.1915161E-01   0.5537027E+06   0.0000000E+00   0.1304391E+15  -0.2219782E+17  -0.3151125E+06   0.2877177E+02   0.8695742E+14   0.8699114E+08   0.2333949E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6056818E+32
   0.7129241E+11   0.1813711E-01   0.4402355E+06   0.0000000E+00   0.1215807E+15  -0.2189270E+17  -0.3065084E+06   0.2877177E+02   0.8105261E+14   0.8630259E+08   0.2334063E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6314102E+32
   0.7228791E+11   0.1718328E-01   0.3255035E+06   0.0000000E+00   0.1133856E+15  -0.2159177E+17  -0.2981390E+06   0.2877177E+02   0.7558980E+14   0.8562546E+08   0.2334176E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6582315E+32
   0.7329731E+11   0.1628271E-01   0.2179501E+06   0.0000000E+00   0.1057836E+15  -0.2129497E+17  -0.2899980E+06   0.2877177E+02   0.7052217E+14   0.8496182E+08   0.2334288E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6861921E+32
   0.7432080E+11   0.1542707E-01   0.1394843E+06   0.0000000E+00   0.9868584E+14  -0.2100224E+17  -0.2820791E+06   0.2877177E+02   0.6579046E+14   0.8430708E+08   0.2334398E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7153405E+32
   0.7535858E+11   0.1461338E-01   0.8878905E+05   0.0000000E+00   0.9204614E+14  -0.2071352E+17  -0.2743763E+06   0.2877177E+02   0.6136405E+14   0.8365772E+08   0.2334507E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7457270E+32
   0.7641086E+11   0.1384586E-01   0.4377858E+05   0.0000000E+00   0.8588558E+14  -0.2042877E+17  -0.2668837E+06   0.2877177E+02   0.5725704E+14   0.8301925E+08   0.2334615E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7774043E+32
   0.7747783E+11   0.1312609E-01   0.2790919E+03   0.0000000E+00   0.8020422E+14  -0.2014793E+17  -0.2595955E+06   0.2877177E+02   0.5346948E+14   0.8239668E+08   0.2334721E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8104272E+32
   0.7855970E+11   0.1244578E-01  -0.4250515E+05   0.0000000E+00   0.7491631E+14  -0.1987094E+17  -0.2525063E+06   0.2877177E+02   0.4994420E+14   0.8178164E+08   0.2334826E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8448529E+32
   0.7965667E+11   0.1179515E-01  -0.7999236E+05   0.0000000E+00   0.6992209E+14  -0.1959776E+17  -0.2456105E+06   0.2877177E+02   0.4661470E+14   0.8115853E+08   0.2334930E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.8807409E+32
   0.8076897E+11   0.1117719E-01  -0.8864944E+05   0.0000000E+00   0.6523823E+14  -0.1932832E+17  -0.2389029E+06   0.2877177E+02   0.4349212E+14   0.8053107E+08   0.2335033E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9181534E+32
   0.8189679E+11   0.1059968E-01  -0.7509501E+05   0.0000000E+00   0.6092848E+14  -0.1906259E+17  -0.2323784E+06   0.2877177E+02   0.4061897E+14   0.7991758E+08   0.2335134E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9571551E+32
   0.8304036E+11   0.1005616E-01  -0.7878722E+05   0.0000000E+00   0.5693174E+14  -0.1880050E+17  -0.2260319E+06   0.2877177E+02   0.3795447E+14   0.7931215E+08   0.2335235E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.9978135E+32
   0.8419990E+11   0.9535651E-02  -0.1029736E+06   0.0000000E+00   0.5314833E+14  -0.1854201E+17  -0.2198587E+06   0.2877177E+02   0.3543219E+14   0.7869519E+08   0.2335334E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1040199E+33
   0.8537564E+11   0.9040377E-02  -0.1019234E+06   0.0000000E+00   0.4959281E+14  -0.1828707E+17  -0.2138539E+06   0.2877177E+02   0.3306184E+14   0.7807188E+08   0.2335432E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1084385E+33
   0.8656779E+11   0.8575701E-02  -0.7513497E+05   0.0000000E+00   0.4630636E+14  -0.1803563E+17  -0.2080131E+06   0.2877177E+02   0.3087089E+14   0.7745762E+08   0.2335529E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1130448E+33
   0.8777658E+11   0.8135972E-02  -0.7254379E+05   0.0000000E+00   0.4323919E+14  -0.1778764E+17  -0.2023316E+06   0.2877177E+02   0.2882611E+14   0.7684448E+08   0.2335625E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1178468E+33
   0.8900226E+11   0.7714905E-02  -0.8969247E+05   0.0000000E+00   0.4034062E+14  -0.1754306E+17  -0.1968053E+06   0.2877177E+02   0.2689373E+14   0.7622274E+08   0.2335720E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1228527E+33
   0.9024505E+11   0.7314835E-02  -0.8513308E+05   0.0000000E+00   0.3763160E+14  -0.1730184E+17  -0.1914298E+06   0.2877177E+02   0.2508772E+14   0.7560538E+08   0.2335813E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1280713E+33
   0.9150519E+11   0.6937414E-02  -0.8178376E+05   0.0000000E+00   0.3512353E+14  -0.1706392E+17  -0.1862011E+06   0.2877177E+02   0.2341567E+14   0.7500305E+08   0.2335906E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1335116E+33
   0.9278293E+11   0.6578174E-02  -0.1031454E+06   0.0000000E+00   0.3277612E+14  -0.1682928E+17  -0.1811151E+06   0.2877177E+02   0.2185072E+14   0.7440543E+08   0.2335997E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1391829E+33
   0.9407852E+11   0.6233932E-02  -0.9837464E+05   0.0000000E+00   0.3056109E+14  -0.1659786E+17  -0.1761679E+06   0.2877177E+02   0.2037404E+14   0.7380434E+08   0.2336088E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1450952E+33
   0.9539219E+11   0.5905353E-02  -0.5880111E+05   0.0000000E+00   0.2848227E+14  -0.1636961E+17  -0.1713558E+06   0.2877177E+02   0.1898817E+14   0.7320538E+08   0.2336177E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1512586E+33
   0.9672421E+11   0.5593604E-02  -0.5763437E+05   0.0000000E+00   0.2654747E+14  -0.1614450E+17  -0.1666751E+06   0.2877177E+02   0.1769831E+14   0.7261802E+08   0.2336265E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1576838E+33
   0.9807482E+11   0.5298873E-02  -0.8591066E+05   0.0000000E+00   0.2475517E+14  -0.1592248E+17  -0.1621221E+06   0.2877177E+02   0.1650343E+14   0.7204764E+08   0.2336353E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1643820E+33
   0.9944430E+11   0.5019124E-02  -0.6103131E+05   0.0000000E+00   0.2308578E+14  -0.1570351E+17  -0.1576934E+06   0.2877177E+02   0.1539051E+14   0.7148863E+08   0.2336439E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1713647E+33
   0.1008329E+12   0.4751048E-02  -0.1185309E+05   0.0000000E+00   0.2151155E+14  -0.1548755E+17  -0.1533857E+06   0.2877177E+02   0.1434103E+14   0.7092834E+08   0.2336523E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1786440E+33
   0.1022409E+12   0.4494292E-02  -0.1936183E+05   0.0000000E+00   0.2002862E+14  -0.1527456E+17  -0.1491955E+06   0.2877177E+02   0.1335241E+14   0.7036774E+08   0.2336607E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1862325E+33
   0.1036685E+12   0.4251438E-02  -0.4210216E+05   0.0000000E+00   0.1865336E+14  -0.1506449E+17  -0.1451197E+06   0.2877177E+02   0.1243557E+14   0.6982151E+08   0.2336690E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.1941434E+33
   0.1051161E+12   0.4022001E-02  -0.2051497E+05   0.0000000E+00   0.1737815E+14  -0.1485730E+17  -0.1411552E+06   0.2877177E+02   0.1158543E+14   0.6928822E+08   0.2336771E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2023903E+33
   0.1065839E+12   0.3803816E-02  -0.1130735E+05   0.0000000E+00   0.1618539E+14  -0.1465297E+17  -0.1372990E+06   0.2877177E+02   0.1079026E+14   0.6875917E+08   0.2336851E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2109875E+33
   0.1080722E+12   0.3597193E-02  -0.4109998E+05   0.0000000E+00   0.1507647E+14  -0.1445144E+17  -0.1335480E+06   0.2877177E+02   0.1005098E+14   0.6824120E+08   0.2336930E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2199499E+33
   0.1095813E+12   0.3401467E-02  -0.5655701E+05   0.0000000E+00   0.1404399E+14  -0.1425267E+17  -0.1298994E+06   0.2877177E+02   0.9362656E+13   0.6773151E+08   0.2337008E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2292930E+33
   0.1111114E+12   0.3214283E-02  -0.5724489E+05   0.0000000E+00   0.1306916E+14  -0.1405664E+17  -0.1263505E+06   0.2877177E+02   0.8712772E+13   0.6721411E+08   0.2337085E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2390330E+33
   0.1126629E+12   0.3036927E-02  -0.6797146E+05   0.0000000E+00   0.1216108E+14  -0.1386331E+17  -0.1228984E+06   0.2877177E+02   0.8107380E+13   0.6670332E+08   0.2337161E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2491868E+33
   0.1142361E+12   0.2870839E-02  -0.6390588E+05   0.0000000E+00   0.1132867E+14  -0.1367262E+17  -0.1195406E+06   0.2877177E+02   0.7552442E+13   0.6621610E+08   0.2337236E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2597719E+33
   0.1158313E+12   0.2713075E-02  -0.4334360E+05   0.0000000E+00   0.1055019E+14  -0.1348456E+17  -0.1162745E+06   0.2877177E+02   0.7033456E+13   0.6573216E+08   0.2337309E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2708066E+33
   0.1174487E+12   0.2562616E-02  -0.3575878E+05   0.0000000E+00   0.9818696E+13  -0.1329908E+17  -0.1130976E+06   0.2877177E+02   0.6545796E+13   0.6524749E+08   0.2337381E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2823100E+33
   0.1190887E+12   0.2420403E-02  -0.3608329E+05   0.0000000E+00   0.9140348E+13  -0.1311615E+17  -0.1100075E+06   0.2877177E+02   0.6093565E+13   0.6477632E+08   0.2337453E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.2943021E+33
   0.1207516E+12   0.2285360E-02  -0.3838615E+05   0.0000000E+00   0.8507480E+13  -0.1293574E+17  -0.1070017E+06   0.2877177E+02   0.5671652E+13   0.6431346E+08   0.2337523E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3068036E+33
   0.1224377E+12   0.2157615E-02  -0.4449581E+05   0.0000000E+00   0.7920008E+13  -0.1275780E+17  -0.1040780E+06   0.2877177E+02   0.5280004E+13   0.6386377E+08   0.2337592E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3198361E+33
   0.1241474E+12   0.2037296E-02  -0.6087339E+05   0.0000000E+00   0.7376430E+13  -0.1258231E+17  -0.1012341E+06   0.2877177E+02   0.4917617E+13   0.6342708E+08   0.2337660E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3334222E+33
   0.1258809E+12   0.1923055E-02  -0.8111007E+05   0.0000000E+00   0.6866156E+13  -0.1240923E+17  -0.9846787E+05   0.2877177E+02   0.4577433E+13   0.6298534E+08   0.2337726E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3475855E+33
   0.1276387E+12   0.1815298E-02  -0.8558465E+05   0.0000000E+00   0.6391779E+13  -0.1223853E+17  -0.9577720E+05   0.2877177E+02   0.4261182E+13   0.6254828E+08   0.2337792E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3623503E+33
   0.1294210E+12   0.1714094E-02  -0.8310611E+05   0.0000000E+00   0.5953306E+13  -0.1207018E+17  -0.9316002E+05   0.2877177E+02   0.3968867E+13   0.6212126E+08   0.2337857E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3777424E+33
   0.1312282E+12   0.1618202E-02  -0.7335522E+05   0.0000000E+00   0.5542935E+13  -0.1190414E+17  -0.9061431E+05   0.2877177E+02   0.3695287E+13   0.6169245E+08   0.2337921E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.3937883E+33
   0.1330606E+12   0.1527793E-02  -0.5533782E+05   0.0000000E+00   0.5162473E+13  -0.1174038E+17  -0.8813812E+05   0.2877177E+02   0.3441647E+13   0.6127386E+08   0.2337983E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4105158E+33
   0.1349186E+12   0.1441940E-02  -0.4663785E+05   0.0000000E+00   0.4806711E+13  -0.1157887E+17  -0.8572957E+05   0.2877177E+02   0.3204473E+13   0.6085960E+08   0.2338045E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4279539E+33
   0.1368025E+12   0.1359901E-02  -0.2361323E+05   0.0000000E+00   0.4471331E+13  -0.1141958E+17  -0.8338680E+05   0.2877177E+02   0.2980887E+13   0.6044264E+08   0.2338106E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4461327E+33
   0.1387128E+12   0.1282761E-02   0.1440155E+05   0.0000000E+00   0.4161920E+13  -0.1126248E+17  -0.8110801E+05   0.2877177E+02   0.2774613E+13   0.6004165E+08   0.2338165E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4650837E+33
   0.1406497E+12   0.1209803E-02   0.2846213E+05   0.0000000E+00   0.3872420E+13  -0.1110754E+17  -0.7889147E+05   0.2877177E+02   0.2581613E+13   0.5963655E+08   0.2338224E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.4848397E+33
   0.1426137E+12   0.1140571E-02   0.4548287E+05   0.0000000E+00   0.3599264E+13  -0.1095474E+17  -0.7673546E+05   0.2877177E+02   0.2399508E+13   0.5921400E+08   0.2338282E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5054350E+33
   0.1446051E+12   0.1075685E-02   0.6687470E+05   0.0000000E+00   0.3347367E+13  -0.1080403E+17  -0.7463835E+05   0.2877177E+02   0.2231576E+13   0.5880141E+08   0.2338338E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5269050E+33
   0.1466243E+12   0.1013875E-02   0.6699434E+05   0.0000000E+00   0.3110551E+13  -0.1065539E+17  -0.7259851E+05   0.2877177E+02   0.2073699E+13   0.5838550E+08   0.2338394E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5492871E+33
   0.1486717E+12   0.9546523E-03   0.1045548E+06   0.0000000E+00   0.2885897E+13  -0.1050880E+17  -0.7061440E+05   0.2877177E+02   0.1923928E+13   0.5795570E+08   0.2338449E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5726200E+33
   0.1507477E+12   0.8992540E-03   0.1682691E+06   0.0000000E+00   0.2680354E+13  -0.1036422E+17  -0.6868448E+05   0.2877177E+02   0.1786894E+13   0.5754831E+08   0.2338502E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.5969440E+33
   0.1528527E+12   0.8469949E-03   0.1562973E+06   0.0000000E+00   0.2489737E+13  -0.1022163E+17  -0.6680728E+05   0.2877177E+02   0.1659818E+13   0.5714973E+08   0.2338555E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6223012E+33
   0.1549870E+12   0.7969993E-03   0.1178082E+06   0.0000000E+00   0.2307967E+13  -0.1008100E+17  -0.6498135E+05   0.2877177E+02   0.1538641E+13   0.5672364E+08   0.2338607E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6487356E+33
   0.1571512E+12   0.7501397E-03   0.1358515E+06   0.0000000E+00   0.2140000E+13  -0.9942305E+16  -0.6320531E+05   0.2877177E+02   0.1426662E+13   0.5630071E+08   0.2338658E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.6762928E+33
   0.1593456E+12   0.7063929E-03   0.1386930E+06   0.0000000E+00   0.1986525E+13  -0.9805516E+16  -0.6147778E+05   0.2877177E+02   0.1324345E+13   0.5589871E+08   0.2338707E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7050207E+33
   0.1615706E+12   0.6649564E-03   0.1039197E+06   0.0000000E+00   0.1843182E+13  -0.9670608E+16  -0.5979744E+05   0.2877177E+02   0.1228785E+13   0.5549653E+08   0.2338756E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7349689E+33
   0.1638267E+12   0.6261334E-03   0.7283914E+05   0.0000000E+00   0.1711262E+13  -0.9537555E+16  -0.5816301E+05   0.2877177E+02   0.1140840E+13   0.5510657E+08   0.2338804E+35  -0.3214292E+51   0.2656455E+48   0.9898353E+49   0.7661892E+33
