   0.4151178E+11   0.1393514E+00  -0.9844601E+05   0.0000000E+00   0.1587193E+16  -0.3754991E+17  -0.9018808E+06   0.2947268E+02   0.1058128E+16   0.1124962E+09   0.2328526E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1246510E+32
   0.4209143E+11   0.1310420E+00  -0.6009532E+06   0.0000000E+00   0.1487066E+16  -0.3703432E+17  -0.8772765E+06   0.2947268E+02   0.9913615E+15   0.1122885E+09   0.2328696E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1299460E+32
   0.4267918E+11   0.1234132E+00  -0.1185111E+07   0.0000000E+00   0.1393815E+16  -0.3652578E+17  -0.8533422E+06   0.2947268E+02   0.9291520E+15   0.1120178E+09   0.2328863E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1354659E+32
   0.4327513E+11   0.1164795E+00  -0.1772711E+07   0.0000000E+00   0.1305697E+16  -0.3602421E+17  -0.8300599E+06   0.2947268E+02   0.8703423E+15   0.1115950E+09   0.2329028E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1412202E+32
   0.4387941E+11   0.1102359E+00  -0.2388570E+07   0.0000000E+00   0.1223261E+16  -0.3552952E+17  -0.8074120E+06   0.2947268E+02   0.8152971E+15   0.1110250E+09   0.2329190E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1472190E+32
   0.4449212E+11   0.1045434E+00  -0.3019147E+07   0.0000000E+00   0.1146018E+16  -0.3504160E+17  -0.7853813E+06   0.2947268E+02   0.7636940E+15   0.1103407E+09   0.2329351E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1534727E+32
   0.4511339E+11   0.9926946E-01  -0.3645378E+07   0.0000000E+00   0.1073540E+16  -0.3456037E+17  -0.7639512E+06   0.2947268E+02   0.7152532E+15   0.1095838E+09   0.2329509E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1599920E+32
   0.4574334E+11   0.9433039E-01  -0.4244221E+07   0.0000000E+00   0.1005543E+16  -0.3408573E+17  -0.7431053E+06   0.2947268E+02   0.6697952E+15   0.1087851E+09   0.2329667E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1667882E+32
   0.4638208E+11   0.8968060E-01  -0.4787667E+07   0.0000000E+00   0.9417832E+15  -0.3361760E+17  -0.7228278E+06   0.2947268E+02   0.6271701E+15   0.1079612E+09   0.2329823E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1738731E+32
   0.4702974E+11   0.8528920E-01  -0.5252124E+07   0.0000000E+00   0.8819911E+15  -0.3315589E+17  -0.7031032E+06   0.2947268E+02   0.5872097E+15   0.1071208E+09   0.2329977E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1812589E+32
   0.4768644E+11   0.8113056E-01  -0.5620663E+07   0.0000000E+00   0.8258972E+15  -0.3270050E+17  -0.6839165E+06   0.2947268E+02   0.5497437E+15   0.1062704E+09   0.2330131E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1889585E+32
   0.4835232E+11   0.7718992E-01  -0.5872991E+07   0.0000000E+00   0.7733590E+15  -0.3225136E+17  -0.6652530E+06   0.2947268E+02   0.5146852E+15   0.1054180E+09   0.2330283E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1969852E+32
   0.4902749E+11   0.7346376E-01  -0.5982562E+07   0.0000000E+00   0.7243598E+15  -0.3180837E+17  -0.6470984E+06   0.2947268E+02   0.4820301E+15   0.1045743E+09   0.2330433E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2053528E+32
   0.4971209E+11   0.6994774E-01  -0.5930999E+07   0.0000000E+00   0.6788301E+15  -0.3137145E+17  -0.6294390E+06   0.2947268E+02   0.4517332E+15   0.1037477E+09   0.2330583E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2140758E+32
   0.5040625E+11   0.6662764E-01  -0.5720738E+07   0.0000000E+00   0.6365365E+15  -0.3094052E+17  -0.6122612E+06   0.2947268E+02   0.4236309E+15   0.1029416E+09   0.2330732E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2231694E+32
   0.5111010E+11   0.6348284E-01  -0.5369542E+07   0.0000000E+00   0.5971695E+15  -0.3051550E+17  -0.5955519E+06   0.2947268E+02   0.3975030E+15   0.1021566E+09   0.2330880E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2326493E+32
   0.5182378E+11   0.6049419E-01  -0.4897923E+07   0.0000000E+00   0.5604717E+15  -0.3009631E+17  -0.5792984E+06   0.2947268E+02   0.3731641E+15   0.1013952E+09   0.2331026E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2425319E+32
   0.5254742E+11   0.5764775E-01  -0.4324763E+07   0.0000000E+00   0.5262760E+15  -0.2968286E+17  -0.5634882E+06   0.2947268E+02   0.3504914E+15   0.1006635E+09   0.2331172E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2528343E+32
   0.5328117E+11   0.5493575E-01  -0.3670677E+07   0.0000000E+00   0.4944789E+15  -0.2927508E+17  -0.5481093E+06   0.2947268E+02   0.3294059E+15   0.9996835E+08   0.2331317E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2635743E+32
   0.5402517E+11   0.5235248E-01  -0.2966106E+07   0.0000000E+00   0.4649469E+15  -0.2887289E+17  -0.5331500E+06   0.2947268E+02   0.3098112E+15   0.9931258E+08   0.2331461E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2747705E+32
   0.5477955E+11   0.4989944E-01  -0.2225467E+07   0.0000000E+00   0.4375960E+15  -0.2847622E+17  -0.5185986E+06   0.2947268E+02   0.2916484E+15   0.9869753E+08   0.2331604E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2864423E+32
   0.5554447E+11   0.4755944E-01  -0.1487412E+07   0.0000000E+00   0.4120582E+15  -0.2808499E+17  -0.5044443E+06   0.2947268E+02   0.2746704E+15   0.9810970E+08   0.2331746E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2986099E+32
   0.5632007E+11   0.4529830E-01  -0.8183358E+06   0.0000000E+00   0.3877670E+15  -0.2769912E+17  -0.4906760E+06   0.2947268E+02   0.2585013E+15   0.9752473E+08   0.2331887E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3112944E+32
   0.5710650E+11   0.4314907E-01  -0.6187242E+05   0.0000000E+00   0.3651598E+15  -0.2731854E+17  -0.4772834E+06   0.2947268E+02   0.2434399E+15   0.9696936E+08   0.2332027E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3245177E+32
   0.5790392E+11   0.4112363E-01   0.7229775E+06   0.0000000E+00   0.3443808E+15  -0.2694317E+17  -0.4642560E+06   0.2947268E+02   0.2295801E+15   0.9645966E+08   0.2332166E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3383027E+32
   0.5871246E+11   0.3915270E-01   0.1312012E+07   0.0000000E+00   0.3244296E+15  -0.2657296E+17  -0.4515841E+06   0.2947268E+02   0.2162640E+15   0.9594793E+08   0.2332304E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3526733E+32
   0.5953230E+11   0.3721606E-01   0.1790425E+07   0.0000000E+00   0.3049368E+15  -0.2620782E+17  -0.4392579E+06   0.2947268E+02   0.2032514E+15   0.9540607E+08   0.2332441E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3676543E+32
   0.6036358E+11   0.3533185E-01   0.2113616E+07   0.0000000E+00   0.2860455E+15  -0.2584769E+17  -0.4272678E+06   0.2947268E+02   0.1906444E+15   0.9483162E+08   0.2332576E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3832716E+32
   0.6120647E+11   0.3349958E-01   0.2297982E+07   0.0000000E+00   0.2676854E+15  -0.2549250E+17  -0.4156048E+06   0.2947268E+02   0.1783980E+15   0.9421057E+08   0.2332710E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3995524E+32
   0.6206114E+11   0.3172590E-01   0.2353278E+07   0.0000000E+00   0.2499525E+15  -0.2514218E+17  -0.4042598E+06   0.2947268E+02   0.1665764E+15   0.9354578E+08   0.2332842E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4165248E+32
   0.6292773E+11   0.3001471E-01   0.2281520E+07   0.0000000E+00   0.2329350E+15  -0.2479667E+17  -0.3932242E+06   0.2947268E+02   0.1552379E+15   0.9284451E+08   0.2332972E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4342181E+32
   0.6380643E+11   0.2836937E-01   0.2097826E+07   0.0000000E+00   0.2166926E+15  -0.2445589E+17  -0.3824896E+06   0.2947268E+02   0.1444201E+15   0.9211140E+08   0.2333101E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4526630E+32
   0.6469739E+11   0.2680233E-01   0.1853798E+07   0.0000000E+00   0.2013810E+15  -0.2411979E+17  -0.3720477E+06   0.2947268E+02   0.1342233E+15   0.9135913E+08   0.2333227E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4718914E+32
   0.6560080E+11   0.2532651E-01   0.1606082E+07   0.0000000E+00   0.1871647E+15  -0.2378830E+17  -0.3618906E+06   0.2947268E+02   0.1247547E+15   0.9060770E+08   0.2333352E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4919366E+32
   0.6651682E+11   0.2393954E-01   0.1367921E+07   0.0000000E+00   0.1740236E+15  -0.2346135E+17  -0.3520105E+06   0.2947268E+02   0.1160008E+15   0.8986632E+08   0.2333475E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5128333E+32
   0.6744564E+11   0.2263079E-01   0.1129034E+07   0.0000000E+00   0.1618290E+15  -0.2313889E+17  -0.3423999E+06   0.2947268E+02   0.1078764E+15   0.8913283E+08   0.2333596E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5346176E+32
   0.6838742E+11   0.2139663E-01   0.9020041E+06   0.0000000E+00   0.1505202E+15  -0.2282086E+17  -0.3330514E+06   0.2947268E+02   0.1003410E+15   0.8840788E+08   0.2333715E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5573274E+32
   0.6934235E+11   0.2023875E-01   0.7148843E+06   0.0000000E+00   0.1400870E+15  -0.2250719E+17  -0.3239579E+06   0.2947268E+02   0.9338790E+14   0.8769560E+08   0.2333832E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5810017E+32
   0.7031062E+11   0.1915539E-01   0.5734227E+06   0.0000000E+00   0.1304798E+15  -0.2219782E+17  -0.3151125E+06   0.2947268E+02   0.8698440E+14   0.8699605E+08   0.2333949E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6056818E+32
   0.7129241E+11   0.1814040E-01   0.4538152E+06   0.0000000E+00   0.1216159E+15  -0.2189270E+17  -0.3065084E+06   0.2947268E+02   0.8107601E+14   0.8630723E+08   0.2334063E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6314102E+32
   0.7228791E+11   0.1718630E-01   0.3348527E+06   0.0000000E+00   0.1134180E+15  -0.2159177E+17  -0.2981390E+06   0.2947268E+02   0.7561133E+14   0.8563014E+08   0.2334176E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6582315E+32
   0.7329731E+11   0.1628491E-01   0.2262323E+06   0.0000000E+00   0.1058070E+15  -0.2129497E+17  -0.2899980E+06   0.2947268E+02   0.7053773E+14   0.8496548E+08   0.2334288E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6861921E+32
   0.7432080E+11   0.1542834E-01   0.1484247E+06   0.0000000E+00   0.9869912E+14  -0.2100224E+17  -0.2820791E+06   0.2947268E+02   0.6579930E+14   0.8430928E+08   0.2334398E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7153405E+32
   0.7535858E+11   0.1461437E-01   0.9588203E+05   0.0000000E+00   0.9205619E+14  -0.2071352E+17  -0.2743763E+06   0.2947268E+02   0.6137075E+14   0.8365945E+08   0.2334507E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7457270E+32
   0.7641086E+11   0.1384687E-01   0.4553540E+05   0.0000000E+00   0.8589567E+14  -0.2042877E+17  -0.2668837E+06   0.2947268E+02   0.5726377E+14   0.8302111E+08   0.2334615E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7774043E+32
   0.7747783E+11   0.1312687E-01  -0.1236086E+04   0.0000000E+00   0.8021227E+14  -0.2014793E+17  -0.2595955E+06   0.2947268E+02   0.5347484E+14   0.8239835E+08   0.2334721E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8104272E+32
   0.7855970E+11   0.1244626E-01  -0.4186203E+05   0.0000000E+00   0.7492142E+14  -0.1987094E+17  -0.2525063E+06   0.2947268E+02   0.4994761E+14   0.8178285E+08   0.2334826E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8448529E+32
   0.7965667E+11   0.1179541E-01  -0.7608467E+05   0.0000000E+00   0.6992480E+14  -0.1959776E+17  -0.2456105E+06   0.2947268E+02   0.4661651E+14   0.8115919E+08   0.2334930E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.8807409E+32
   0.8076897E+11   0.1117726E-01  -0.8786102E+05   0.0000000E+00   0.6523886E+14  -0.1932832E+17  -0.2389029E+06   0.2947268E+02   0.4349255E+14   0.8053120E+08   0.2335033E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9181534E+32
   0.8189679E+11   0.1059962E-01  -0.8040847E+05   0.0000000E+00   0.6092798E+14  -0.1906259E+17  -0.2323784E+06   0.2947268E+02   0.4061863E+14   0.7991750E+08   0.2335134E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9571551E+32
   0.8304036E+11   0.1005619E-01  -0.8267076E+05   0.0000000E+00   0.5693225E+14  -0.1880050E+17  -0.2260319E+06   0.2947268E+02   0.3795481E+14   0.7931240E+08   0.2335235E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.9978135E+32
   0.8419990E+11   0.9535758E-02  -0.1018828E+06   0.0000000E+00   0.5314945E+14  -0.1854201E+17  -0.2198587E+06   0.2947268E+02   0.3543293E+14   0.7869558E+08   0.2335334E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1040199E+33
   0.8537564E+11   0.9040285E-02  -0.1028691E+06   0.0000000E+00   0.4959196E+14  -0.1828707E+17  -0.2138539E+06   0.2947268E+02   0.3306128E+14   0.7807161E+08   0.2335432E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1084385E+33
   0.8656779E+11   0.8575505E-02  -0.8018031E+05   0.0000000E+00   0.4630465E+14  -0.1803563E+17  -0.2080131E+06   0.2947268E+02   0.3086975E+14   0.7745707E+08   0.2335529E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1130448E+33
   0.8777658E+11   0.8135961E-02  -0.7515315E+05   0.0000000E+00   0.4323922E+14  -0.1778764E+17  -0.2023316E+06   0.2947268E+02   0.2882613E+14   0.7684455E+08   0.2335625E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1178468E+33
   0.8900226E+11   0.7714963E-02  -0.8934274E+05   0.0000000E+00   0.4034122E+14  -0.1754306E+17  -0.1968053E+06   0.2947268E+02   0.2689412E+14   0.7622302E+08   0.2335720E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1228527E+33
   0.9024505E+11   0.7314822E-02  -0.8779502E+05   0.0000000E+00   0.3763156E+14  -0.1730184E+17  -0.1914298E+06   0.2947268E+02   0.2508769E+14   0.7560540E+08   0.2335813E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1280713E+33
   0.9150519E+11   0.6937480E-02  -0.8637506E+05   0.0000000E+00   0.3512417E+14  -0.1706392E+17  -0.1862011E+06   0.2947268E+02   0.2341609E+14   0.7500336E+08   0.2335906E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1335116E+33
   0.9278293E+11   0.6578213E-02  -0.1045752E+06   0.0000000E+00   0.3277652E+14  -0.1682928E+17  -0.1811151E+06   0.2947268E+02   0.2185099E+14   0.7440566E+08   0.2335997E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1391829E+33
   0.9407852E+11   0.6233708E-02  -0.9807618E+05   0.0000000E+00   0.3055931E+14  -0.1659786E+17  -0.1761679E+06   0.2947268E+02   0.2037286E+14   0.7380352E+08   0.2336088E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1450952E+33
   0.9539219E+11   0.5905183E-02  -0.6014355E+05   0.0000000E+00   0.2848094E+14  -0.1636961E+17  -0.1713558E+06   0.2947268E+02   0.1898729E+14   0.7320473E+08   0.2336177E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1512586E+33
   0.9672421E+11   0.5593759E-02  -0.5964453E+05   0.0000000E+00   0.2654875E+14  -0.1614450E+17  -0.1666751E+06   0.2947268E+02   0.1769916E+14   0.7261875E+08   0.2336265E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1576838E+33
   0.9807482E+11   0.5298918E-02  -0.8789814E+05   0.0000000E+00   0.2475556E+14  -0.1592248E+17  -0.1621221E+06   0.2947268E+02   0.1650369E+14   0.7204791E+08   0.2336353E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1643820E+33
   0.9944430E+11   0.5018835E-02  -0.6359993E+05   0.0000000E+00   0.2308359E+14  -0.1570351E+17  -0.1576934E+06   0.2947268E+02   0.1538906E+14   0.7148730E+08   0.2336439E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1713647E+33
   0.1008329E+12   0.4750893E-02  -0.1309956E+05   0.0000000E+00   0.2151038E+14  -0.1548755E+17  -0.1533857E+06   0.2947268E+02   0.1434026E+14   0.7092759E+08   0.2336523E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1786440E+33
   0.1022409E+12   0.4494433E-02  -0.1844398E+05   0.0000000E+00   0.2002968E+14  -0.1527456E+17  -0.1491955E+06   0.2947268E+02   0.1335312E+14   0.7036850E+08   0.2336607E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1862325E+33
   0.1036685E+12   0.4251456E-02  -0.4220025E+05   0.0000000E+00   0.1865349E+14  -0.1506449E+17  -0.1451197E+06   0.2947268E+02   0.1243566E+14   0.6982162E+08   0.2336690E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.1941434E+33
   0.1051161E+12   0.4021885E-02  -0.2260992E+05   0.0000000E+00   0.1737731E+14  -0.1485730E+17  -0.1411552E+06   0.2947268E+02   0.1158487E+14   0.6928755E+08   0.2336771E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2023903E+33
   0.1065839E+12   0.3803870E-02  -0.1319362E+05   0.0000000E+00   0.1618579E+14  -0.1465297E+17  -0.1372990E+06   0.2947268E+02   0.1079053E+14   0.6875953E+08   0.2336851E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2109875E+33
   0.1080722E+12   0.3597300E-02  -0.4242568E+05   0.0000000E+00   0.1507724E+14  -0.1445144E+17  -0.1335480E+06   0.2947268E+02   0.1005149E+14   0.6824192E+08   0.2336930E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2199499E+33
   0.1095813E+12   0.3401450E-02  -0.5721877E+05   0.0000000E+00   0.1404386E+14  -0.1425267E+17  -0.1298994E+06   0.2947268E+02   0.9362572E+13   0.6773138E+08   0.2337008E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2292930E+33
   0.1111114E+12   0.3214292E-02  -0.5683759E+05   0.0000000E+00   0.1306924E+14  -0.1405664E+17  -0.1263505E+06   0.2947268E+02   0.8712823E+13   0.6721422E+08   0.2337085E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2390330E+33
   0.1126629E+12   0.3036974E-02  -0.6883323E+05   0.0000000E+00   0.1216142E+14  -0.1386331E+17  -0.1228984E+06   0.2947268E+02   0.8107609E+13   0.6670374E+08   0.2337161E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2491868E+33
   0.1142361E+12   0.2870783E-02  -0.6637426E+05   0.0000000E+00   0.1132831E+14  -0.1367262E+17  -0.1195406E+06   0.2947268E+02   0.7552201E+13   0.6621569E+08   0.2337236E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2597719E+33
   0.1158313E+12   0.2713016E-02  -0.4485180E+05   0.0000000E+00   0.1054981E+14  -0.1348456E+17  -0.1162745E+06   0.2947268E+02   0.7033204E+13   0.6573169E+08   0.2337309E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2708066E+33
   0.1174487E+12   0.2562622E-02  -0.3651077E+05   0.0000000E+00   0.9818746E+13  -0.1329908E+17  -0.1130976E+06   0.2947268E+02   0.6545829E+13   0.6524758E+08   0.2337381E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2823100E+33
   0.1190887E+12   0.2420397E-02  -0.3709428E+05   0.0000000E+00   0.9140319E+13  -0.1311615E+17  -0.1100075E+06   0.2947268E+02   0.6093545E+13   0.6477629E+08   0.2337453E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.2943021E+33
   0.1207516E+12   0.2285364E-02  -0.3943667E+05   0.0000000E+00   0.8507522E+13  -0.1293574E+17  -0.1070017E+06   0.2947268E+02   0.5671680E+13   0.6431356E+08   0.2337523E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3068036E+33
   0.1224377E+12   0.2157643E-02  -0.4650284E+05   0.0000000E+00   0.7920191E+13  -0.1275780E+17  -0.1040780E+06   0.2947268E+02   0.5280125E+13   0.6386409E+08   0.2337592E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3198361E+33
   0.1241474E+12   0.2037317E-02  -0.6253893E+05   0.0000000E+00   0.7376550E+13  -0.1258231E+17  -0.1012341E+06   0.2947268E+02   0.4917697E+13   0.6342727E+08   0.2337660E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3334222E+33
   0.1258809E+12   0.1923074E-02  -0.8183382E+05   0.0000000E+00   0.6866281E+13  -0.1240923E+17  -0.9846787E+05   0.2947268E+02   0.4577517E+13   0.6298561E+08   0.2337726E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3475855E+33
   0.1276387E+12   0.1815303E-02  -0.8740890E+05   0.0000000E+00   0.6391821E+13  -0.1223853E+17  -0.9577720E+05   0.2947268E+02   0.4261210E+13   0.6254840E+08   0.2337792E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3623503E+33
   0.1294210E+12   0.1714075E-02  -0.8494279E+05   0.0000000E+00   0.5953194E+13  -0.1207018E+17  -0.9316002E+05   0.2947268E+02   0.3968792E+13   0.6212103E+08   0.2337857E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3777424E+33
   0.1312282E+12   0.1618187E-02  -0.7501418E+05   0.0000000E+00   0.5542856E+13  -0.1190414E+17  -0.9061431E+05   0.2947268E+02   0.3695234E+13   0.6169232E+08   0.2337921E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.3937883E+33
   0.1330606E+12   0.1527776E-02  -0.5737662E+05   0.0000000E+00   0.5162382E+13  -0.1174038E+17  -0.8813812E+05   0.2947268E+02   0.3441586E+13   0.6127367E+08   0.2337983E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4105158E+33
   0.1349186E+12   0.1441913E-02  -0.4692971E+05   0.0000000E+00   0.4806567E+13  -0.1157887E+17  -0.8572957E+05   0.2947268E+02   0.3204377E+13   0.6085925E+08   0.2338045E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4279539E+33
   0.1368025E+12   0.1359875E-02  -0.2366928E+05   0.0000000E+00   0.4471200E+13  -0.1141958E+17  -0.8338680E+05   0.2947268E+02   0.2980800E+13   0.6044233E+08   0.2338106E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4461327E+33
   0.1387128E+12   0.1282735E-02   0.1350576E+05   0.0000000E+00   0.4161772E+13  -0.1126248E+17  -0.8110801E+05   0.2947268E+02   0.2774514E+13   0.6004121E+08   0.2338165E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4650837E+33
   0.1406497E+12   0.1209787E-02   0.2954377E+05   0.0000000E+00   0.3872315E+13  -0.1110754E+17  -0.7889147E+05   0.2947268E+02   0.2581543E+13   0.5963615E+08   0.2338224E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.4848397E+33
   0.1426137E+12   0.1140564E-02   0.4672700E+05   0.0000000E+00   0.3599233E+13  -0.1095474E+17  -0.7673546E+05   0.2947268E+02   0.2399488E+13   0.5921391E+08   0.2338282E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5054350E+33
   0.1446051E+12   0.1075677E-02   0.6723734E+05   0.0000000E+00   0.3347330E+13  -0.1080403E+17  -0.7463835E+05   0.2947268E+02   0.2231552E+13   0.5880129E+08   0.2338338E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5269050E+33
   0.1466243E+12   0.1013858E-02   0.7027634E+05   0.0000000E+00   0.3110451E+13  -0.1065539E+17  -0.7259851E+05   0.2947268E+02   0.2073633E+13   0.5838507E+08   0.2338394E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5492871E+33
   0.1486717E+12   0.9546224E-03   0.1085060E+06   0.0000000E+00   0.2885746E+13  -0.1050880E+17  -0.7061440E+05   0.2947268E+02   0.1923827E+13   0.5795509E+08   0.2338449E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5726200E+33
   0.1507477E+12   0.8992398E-03   0.1693220E+06   0.0000000E+00   0.2680283E+13  -0.1036422E+17  -0.6868448E+05   0.2947268E+02   0.1786847E+13   0.5754800E+08   0.2338502E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.5969440E+33
   0.1528527E+12   0.8470118E-03   0.1590547E+06   0.0000000E+00   0.2489802E+13  -0.1022163E+17  -0.6680728E+05   0.2947268E+02   0.1659861E+13   0.5714990E+08   0.2338555E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6223012E+33
   0.1549870E+12   0.7970110E-03   0.1230617E+06   0.0000000E+00   0.2308018E+13  -0.1008100E+17  -0.6498135E+05   0.2947268E+02   0.1538675E+13   0.5672384E+08   0.2338607E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6487356E+33
   0.1571512E+12   0.7501357E-03   0.1388877E+06   0.0000000E+00   0.2139983E+13  -0.9942305E+16  -0.6320531E+05   0.2947268E+02   0.1426651E+13   0.5630063E+08   0.2338658E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.6762928E+33
   0.1593456E+12   0.7063983E-03   0.1408624E+06   0.0000000E+00   0.1986544E+13  -0.9805516E+16  -0.6147778E+05   0.2947268E+02   0.1324358E+13   0.5589877E+08   0.2338707E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7050207E+33
   0.1615706E+12   0.6649733E-03   0.1067656E+06   0.0000000E+00   0.1843257E+13  -0.9670608E+16  -0.5979744E+05   0.2947268E+02   0.1228835E+13   0.5549695E+08   0.2338756E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7349689E+33
   0.1638267E+12   0.6261528E-03   0.7371130E+05   0.0000000E+00   0.1711351E+13  -0.9537555E+16  -0.5816301E+05   0.2947268E+02   0.1140900E+13   0.5510715E+08   0.2338804E+35  -0.3094313E+51   0.4380708E+48   0.9800096E+49   0.7661892E+33
