   0.2665290E+10   0.3195663E+05  -0.2490654E+06   0.0000000E+00   0.4381594E+22  -0.4339806E+18  -0.1014130E+09   0.1027142E+00   0.2921061E+22   0.3903141E+09   0.1084641E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3299249E+28   0.4381593E+22
   0.2702507E+10   0.3104167E+05  -0.2396191E+06   0.0000000E+00   0.4206975E+22  -0.4302400E+18  -0.9960864E+08   0.1027142E+00   0.2804649E+22   0.3880530E+09   0.1095318E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3439396E+28   0.4206974E+22
   0.2740244E+10   0.3014626E+05  -0.2308195E+06   0.0000000E+00   0.4038007E+22  -0.4265146E+18  -0.9783892E+08   0.1027142E+00   0.2692004E+22   0.3857851E+09   0.1106127E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3585496E+28   0.4038006E+22
   0.2778507E+10   0.2927014E+05  -0.2224639E+06   0.0000000E+00   0.3874561E+22  -0.4228042E+18  -0.9610291E+08   0.1027142E+00   0.2583040E+22   0.3835107E+09   0.1117067E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3737802E+28   0.3874560E+22
   0.2817305E+10   0.2841300E+05  -0.2150230E+06   0.0000000E+00   0.3716492E+22  -0.4191087E+18  -0.9439970E+08   0.1027142E+00   0.2477660E+22   0.3812297E+09   0.1128139E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3896578E+28   0.3716491E+22
   0.2856645E+10   0.2757447E+05  -0.2076810E+06   0.0000000E+00   0.3563649E+22  -0.4154280E+18  -0.9272841E+08   0.1027142E+00   0.2375765E+22   0.3789419E+09   0.1139340E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4062098E+28   0.3563649E+22
   0.2896534E+10   0.2675426E+05  -0.2007012E+06   0.0000000E+00   0.3415898E+22  -0.4117620E+18  -0.9108820E+08   0.1027142E+00   0.2277264E+22   0.3766471E+09   0.1150669E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4234650E+28   0.3415897E+22
   0.2936980E+10   0.2595203E+05  -0.1938625E+06   0.0000000E+00   0.3273094E+22  -0.4081104E+18  -0.8947822E+08   0.1027142E+00   0.2182062E+22   0.3743452E+09   0.1162126E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4414531E+28   0.3273094E+22
   0.2977991E+10   0.2516751E+05  -0.1865659E+06   0.0000000E+00   0.3135112E+22  -0.4044734E+18  -0.8789768E+08   0.1027142E+00   0.2090074E+22   0.3720361E+09   0.1173708E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4602053E+28   0.3135111E+22
   0.3019574E+10   0.2440045E+05  -0.1796688E+06   0.0000000E+00   0.3001828E+22  -0.4008506E+18  -0.8634580E+08   0.1027142E+00   0.2001218E+22   0.3697198E+09   0.1185414E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4797541E+28   0.3001827E+22
   0.3061738E+10   0.2365041E+05  -0.1726611E+06   0.0000000E+00   0.2873088E+22  -0.3972421E+18  -0.8482181E+08   0.1027142E+00   0.1915392E+22   0.3673955E+09   0.1197243E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5001333E+28   0.2873088E+22
   0.3104491E+10   0.2291720E+05  -0.1655269E+06   0.0000000E+00   0.2748788E+22  -0.3936478E+18  -0.8332498E+08   0.1027142E+00   0.1832525E+22   0.3650636E+09   0.1209191E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5213782E+28   0.2748788E+22
   0.3147841E+10   0.2220068E+05  -0.1596174E+06   0.0000000E+00   0.2628829E+22  -0.3900676E+18  -0.8185460E+08   0.1027142E+00   0.1752552E+22   0.3627243E+09   0.1221258E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5435255E+28   0.2628828E+22
   0.3191796E+10   0.2150049E+05  -0.1559720E+06   0.0000000E+00   0.2513079E+22  -0.3865015E+18  -0.8040998E+08   0.1027142E+00   0.1675385E+22   0.3603774E+09   0.1233440E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5666136E+28   0.2513078E+22
   0.3236365E+10   0.2081625E+05  -0.1527616E+06   0.0000000E+00   0.2401405E+22  -0.3829494E+18  -0.7899045E+08   0.1027142E+00   0.1600936E+22   0.3580223E+09   0.1245736E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5906825E+28   0.2401405E+22
   0.3281556E+10   0.2014779E+05  -0.1475949E+06   0.0000000E+00   0.2293706E+22  -0.3794113E+18  -0.7759536E+08   0.1027142E+00   0.1529137E+22   0.3556591E+09   0.1258142E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6157737E+28   0.2293706E+22
   0.3327378E+10   0.1949495E+05  -0.1408454E+06   0.0000000E+00   0.2189888E+22  -0.3758872E+18  -0.7622407E+08   0.1027142E+00   0.1459925E+22   0.3532878E+09   0.1270657E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6419308E+28   0.2189888E+22
   0.3373840E+10   0.1885744E+05  -0.1350270E+06   0.0000000E+00   0.2089837E+22  -0.3723770E+18  -0.7487600E+08   0.1027142E+00   0.1393224E+22   0.3509082E+09   0.1283276E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6691990E+28   0.2089836E+22
   0.3420951E+10   0.1823495E+05  -0.1308108E+06   0.0000000E+00   0.1993437E+22  -0.3688808E+18  -0.7355053E+08   0.1027142E+00   0.1328958E+22   0.3485199E+09   0.1295997E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6976256E+28   0.1993437E+22
   0.3468720E+10   0.1762723E+05  -0.1271032E+06   0.0000000E+00   0.1900584E+22  -0.3653986E+18  -0.7224712E+08   0.1027142E+00   0.1267056E+22   0.3461228E+09   0.1308817E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7272596E+28   0.1900584E+22
   0.3517156E+10   0.1703413E+05  -0.1226883E+06   0.0000000E+00   0.1811193E+22  -0.3619303E+18  -0.7096519E+08   0.1027142E+00   0.1207462E+22   0.3437170E+09   0.1321731E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7581524E+28   0.1811193E+22
   0.3566268E+10   0.1645548E+05  -0.1191646E+06   0.0000000E+00   0.1725173E+22  -0.3584761E+18  -0.6970422E+08   0.1027142E+00   0.1150115E+22   0.3413027E+09   0.1334737E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7903576E+28   0.1725173E+22
   0.3616066E+10   0.1589098E+05  -0.1176216E+06   0.0000000E+00   0.1642422E+22  -0.3550359E+18  -0.6846370E+08   0.1027142E+00   0.1094948E+22   0.3388798E+09   0.1347830E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8239307E+28   0.1642422E+22
   0.3666559E+10   0.1534037E+05  -0.1150106E+06   0.0000000E+00   0.1562836E+22  -0.3516098E+18  -0.6724312E+08   0.1027142E+00   0.1041891E+22   0.3364477E+09   0.1361007E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8589300E+28   0.1562836E+22
   0.3717757E+10   0.1480346E+05  -0.1098268E+06   0.0000000E+00   0.1486330E+22  -0.3481978E+18  -0.6604201E+08   0.1027142E+00   0.9908865E+21   0.3340063E+09   0.1374262E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8954160E+28   0.1486330E+22
   0.3769671E+10   0.1428006E+05  -0.1041685E+06   0.0000000E+00   0.1412813E+22  -0.3448001E+18  -0.6485991E+08   0.1027142E+00   0.9418751E+21   0.3315553E+09   0.1387592E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9334518E+28   0.1412813E+22
   0.3822309E+10   0.1376994E+05  -0.9991744E+05   0.0000000E+00   0.1342197E+22  -0.3414166E+18  -0.6369636E+08   0.1027142E+00   0.8947978E+21   0.3290946E+09   0.1400991E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9731034E+28   0.1342197E+22
   0.3875682E+10   0.1327286E+05  -0.9799751E+05   0.0000000E+00   0.1274393E+22  -0.3380475E+18  -0.6255093E+08   0.1027142E+00   0.8495952E+21   0.3266240E+09   0.1414456E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1014439E+29   0.1274393E+22
   0.3929800E+10   0.1278866E+05  -0.9572590E+05   0.0000000E+00   0.1209326E+22  -0.3346929E+18  -0.6142320E+08   0.1027142E+00   0.8062173E+21   0.3241439E+09   0.1427980E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1057531E+29   0.1209326E+22
   0.3984674E+10   0.1231716E+05  -0.9315388E+05   0.0000000E+00   0.1146914E+22  -0.3313529E+18  -0.6031277E+08   0.1027142E+00   0.7646093E+21   0.3216540E+09   0.1441559E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1102453E+29   0.1146914E+22
   0.4040315E+10   0.1185815E+05  -0.9173533E+05   0.0000000E+00   0.1087081E+22  -0.3280275E+18  -0.5921927E+08   0.1027142E+00   0.7247202E+21   0.3191546E+09   0.1455188E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1149284E+29   0.1087080E+22
   0.4096732E+10   0.1141141E+05  -0.8927518E+05   0.0000000E+00   0.1029739E+22  -0.3247169E+18  -0.5814230E+08   0.1027142E+00   0.6864928E+21   0.3166451E+09   0.1468860E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1198104E+29   0.1029739E+22
   0.4153937E+10   0.1097675E+05  -0.8649482E+05   0.0000000E+00   0.9748157E+21  -0.3214212E+18  -0.5708153E+08   0.1027142E+00   0.6498770E+21   0.3141255E+09   0.1482570E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1248997E+29   0.9748157E+21
   0.4211941E+10   0.1055395E+05  -0.8353893E+05   0.0000000E+00   0.9222314E+21  -0.3181406E+18  -0.5603660E+08   0.1027142E+00   0.6148208E+21   0.3115954E+09   0.1496311E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1302052E+29   0.9222313E+21
   0.4270755E+10   0.1014283E+05  -0.8011834E+05   0.0000000E+00   0.8719106E+21  -0.3148752E+18  -0.5500718E+08   0.1027142E+00   0.5812736E+21   0.3090546E+09   0.1510079E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1357362E+29   0.8719106E+21
   0.4330390E+10   0.9743177E+04  -0.7725852E+05   0.0000000E+00   0.8237822E+21  -0.3116251E+18  -0.5399294E+08   0.1027142E+00   0.5491880E+21   0.3065029E+09   0.1523866E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1415020E+29   0.8237822E+21
   0.4390858E+10   0.9354825E+04  -0.7512399E+05   0.0000000E+00   0.7777773E+21  -0.3083904E+18  -0.5299360E+08   0.1027142E+00   0.5185181E+21   0.3039405E+09   0.1537665E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1475128E+29   0.7777773E+21
   0.4452170E+10   0.8977580E+04  -0.7334868E+05   0.0000000E+00   0.7338270E+21  -0.3051715E+18  -0.5200885E+08   0.1027142E+00   0.4892179E+21   0.3013671E+09   0.1551471E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1537789E+29   0.7338270E+21
   0.4514338E+10   0.8611256E+04  -0.7133634E+05   0.0000000E+00   0.6918639E+21  -0.3019684E+18  -0.5103840E+08   0.1027142E+00   0.4612425E+21   0.2987829E+09   0.1565276E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1603112E+29   0.6918639E+21
   0.4577374E+10   0.8255665E+04  -0.6838287E+05   0.0000000E+00   0.6518205E+21  -0.2987813E+18  -0.5008200E+08   0.1027142E+00   0.4345469E+21   0.2961875E+09   0.1579073E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1671210E+29   0.6518205E+21
   0.4641291E+10   0.7910617E+04  -0.6637250E+05   0.0000000E+00   0.6136316E+21  -0.2956103E+18  -0.4913937E+08   0.1027142E+00   0.4090877E+21   0.2935806E+09   0.1592854E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1742200E+29   0.6136316E+21
   0.4706100E+10   0.7575939E+04  -0.6521972E+05   0.0000000E+00   0.5772361E+21  -0.2924558E+18  -0.4821028E+08   0.1027142E+00   0.3848240E+21   0.2909626E+09   0.1606614E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1816206E+29   0.5772361E+21
   0.4771814E+10   0.7251439E+04  -0.6305797E+05   0.0000000E+00   0.5425703E+21  -0.2893178E+18  -0.4729448E+08   0.1027142E+00   0.3617135E+21   0.2883332E+09   0.1620343E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1893355E+29   0.5425703E+21
   0.4838445E+10   0.6936940E+04  -0.6113288E+05   0.0000000E+00   0.5095736E+21  -0.2861965E+18  -0.4639175E+08   0.1027142E+00   0.3397157E+21   0.2856921E+09   0.1634035E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1973782E+29   0.5095736E+21
   0.4906008E+10   0.6632258E+04  -0.5998952E+05   0.0000000E+00   0.4781873E+21  -0.2830923E+18  -0.4550188E+08   0.1027142E+00   0.3187915E+21   0.2830395E+09   0.1647682E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2057625E+29   0.4781873E+21
   0.4974513E+10   0.6337201E+04  -0.5782467E+05   0.0000000E+00   0.4483517E+21  -0.2800052E+18  -0.4462465E+08   0.1027142E+00   0.2989011E+21   0.2803751E+09   0.1661276E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2145030E+29   0.4483517E+21
   0.5043975E+10   0.6051588E+04  -0.5441470E+05   0.0000000E+00   0.4200089E+21  -0.2769355E+18  -0.4375986E+08   0.1027142E+00   0.2800059E+21   0.2776983E+09   0.1674808E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2236148E+29   0.4200089E+21
   0.5114407E+10   0.5775235E+04  -0.5408699E+05   0.0000000E+00   0.3931034E+21  -0.2738835E+18  -0.4290733E+08   0.1027142E+00   0.2620689E+21   0.2750092E+09   0.1688271E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2331136E+29   0.3931034E+21
   0.5185822E+10   0.5508009E+04  -0.5368350E+05   0.0000000E+00   0.3675886E+21  -0.2708492E+18  -0.4206687E+08   0.1027142E+00   0.2450590E+21   0.2723092E+09   0.1701656E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2430159E+29   0.3675886E+21
   0.5258235E+10   0.5249677E+04  -0.5112551E+05   0.0000000E+00   0.3434026E+21  -0.2678331E+18  -0.4123832E+08   0.1027142E+00   0.2289350E+21   0.2695965E+09   0.1714956E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2533388E+29   0.3434026E+21
   0.5331659E+10   0.5000089E+04  -0.5008865E+05   0.0000000E+00   0.3204985E+21  -0.2648352E+18  -0.4042151E+08   0.1027142E+00   0.2136656E+21   0.2668719E+09   0.1728161E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2641002E+29   0.3204985E+21
   0.5406108E+10   0.4759026E+04  -0.4882404E+05   0.0000000E+00   0.2988243E+21  -0.2618558E+18  -0.3961628E+08   0.1027142E+00   0.1992162E+21   0.2641360E+09   0.1741263E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2753188E+29   0.2988243E+21
   0.5481597E+10   0.4526423E+04  -0.4907359E+05   0.0000000E+00   0.2783375E+21  -0.2588952E+18  -0.3882248E+08   0.1027142E+00   0.1855583E+21   0.2613888E+09   0.1754255E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2870139E+29   0.2783375E+21
   0.5558139E+10   0.4303017E+04  -0.6402284E+05   0.0000000E+00   0.2590036E+21  -0.2559536E+18  -0.3804001E+08   0.1027142E+00   0.1726690E+21   0.2586099E+09   0.1767130E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.2992058E+29   0.2590036E+21
   0.5635751E+10   0.4088507E+04  -0.1121605E+06   0.0000000E+00   0.2407132E+21  -0.2530312E+18  -0.3726879E+08   0.1027142E+00   0.1604754E+21   0.2557681E+09   0.1779882E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3119156E+29   0.2407132E+21
   0.5714446E+10   0.3869635E+04  -0.6767448E+05   0.0000000E+00   0.2234075E+21  -0.2501282E+18  -0.3650832E+08   0.1027142E+00   0.1489383E+21   0.2532752E+09   0.1792465E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3251652E+29   0.2234075E+21
   0.5794240E+10   0.3613014E+04   0.2273206E+05   0.0000000E+00   0.2073207E+21  -0.2472450E+18  -0.3575655E+08   0.1027142E+00   0.1382138E+21   0.2525023E+09   0.1804712E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3389778E+29   0.2073207E+21
   0.5875149E+10   0.3345131E+04  -0.9960273E+05   0.0000000E+00   0.1926333E+21  -0.2443821E+18  -0.3501124E+08   0.1027142E+00   0.1284221E+21   0.2529519E+09   0.1816533E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3533770E+29   0.1926332E+21
   0.5957187E+10   0.3089688E+04  -0.2896454E+06   0.0000000E+00   0.1788824E+21  -0.2415400E+18  -0.3427181E+08   0.1027142E+00   0.1192548E+21   0.2536328E+09   0.1827915E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3683879E+29   0.1788823E+21
   0.6040371E+10   0.2788928E+04   0.2738221E+06   0.0000000E+00   0.1660631E+21  -0.2387196E+18  -0.3353649E+08   0.1027142E+00   0.1107088E+21   0.2572150E+09   0.1838626E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.3840364E+29   0.1660630E+21
   0.6124716E+10   0.2356127E+04   0.8451952E+06   0.0000000E+00   0.1558384E+21  -0.2359217E+18  -0.3279846E+08   0.1027142E+00   0.1038916E+21   0.2710910E+09   0.1848059E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4003497E+29   0.1558376E+21
   0.6210239E+10   0.2074409E+04  -0.4409559E+06   0.0000000E+00   0.1468139E+21  -0.2331482E+18  -0.3205791E+08   0.1027142E+00   0.9787575E+20   0.2804234E+09   0.1856716E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4173559E+29   0.1468137E+21
   0.6296956E+10   0.1966810E+04  -0.4529160E+06   0.0000000E+00   0.1382582E+21  -0.2304001E+18  -0.3132593E+08   0.1027142E+00   0.9217202E+20   0.2794745E+09   0.1865273E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4350845E+29   0.1382580E+21
   0.6384884E+10   0.1889925E+04  -0.1561123E+06   0.0000000E+00   0.1304983E+21  -0.2276773E+18  -0.3060930E+08   0.1027142E+00   0.8699886E+20   0.2769866E+09   0.1873846E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4535662E+29   0.1304982E+21
   0.6474040E+10   0.1813856E+04  -0.3325402E+05   0.0000000E+00   0.1231210E+21  -0.2249796E+18  -0.2990859E+08   0.1027142E+00   0.8208069E+20   0.2746272E+09   0.1882422E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4728330E+29   0.1231210E+21
   0.6564441E+10   0.1738739E+04  -0.2402310E+05   0.0000000E+00   0.1160521E+21  -0.2223070E+18  -0.2922330E+08   0.1027142E+00   0.7736804E+20   0.2723253E+09   0.1890993E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.4929182E+29   0.1160521E+21
   0.6656104E+10   0.1666031E+04  -0.2725805E+05   0.0000000E+00   0.1093215E+21  -0.2196591E+18  -0.2855301E+08   0.1027142E+00   0.7288102E+20   0.2700164E+09   0.1899554E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5138566E+29   0.1093215E+21
   0.6749047E+10   0.1595888E+04  -0.2855102E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1027142E+00   0.6862334E+20   0.2677066E+09   0.1908103E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5356844E+29   0.1029350E+21
   0.6843288E+10   0.1528201E+04  -0.2695919E+05   0.0000000E+00   0.9687634E+20  -0.2144372E+18  -0.2725603E+08   0.1027142E+00   0.6458422E+20   0.2653978E+09   0.1916637E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5584394E+29   0.9687634E+20
   0.6938845E+10   0.1462881E+04  -0.2788875E+05   0.0000000E+00   0.9112922E+20  -0.2118628E+18  -0.2662868E+08   0.1027142E+00   0.6075281E+20   0.2630892E+09   0.1925153E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.5821611E+29   0.9112922E+20
   0.7035736E+10   0.1399896E+04  -0.3038769E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1027142E+00   0.5712261E+20   0.2607837E+09   0.1933649E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6068903E+29   0.8568392E+20
   0.7133980E+10   0.1339153E+04  -0.2912143E+05   0.0000000E+00   0.8052359E+20  -0.2067863E+18  -0.2541468E+08   0.1027142E+00   0.5368239E+20   0.2584790E+09   0.1942121E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6326701E+29   0.8052359E+20
   0.7233596E+10   0.1280578E+04  -0.2875190E+05   0.0000000E+00   0.7563451E+20  -0.2042840E+18  -0.2482743E+08   0.1027142E+00   0.5042301E+20   0.2561744E+09   0.1950567E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6595449E+29   0.7563451E+20
   0.7334603E+10   0.1224122E+04  -0.3139820E+05   0.0000000E+00   0.7100598E+20  -0.2018054E+18  -0.2425293E+08   0.1027142E+00   0.4733731E+20   0.2538714E+09   0.1958984E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.6875613E+29   0.7100598E+20
   0.7437020E+10   0.1169720E+04  -0.2757291E+05   0.0000000E+00   0.6662573E+20  -0.1993504E+18  -0.2369092E+08   0.1027142E+00   0.4441715E+20   0.2515700E+09   0.1967368E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7167679E+29   0.6662573E+20
   0.7540867E+10   0.1117252E+04  -0.2128372E+05   0.0000000E+00   0.6247557E+20  -0.1969188E+18  -0.2314111E+08   0.1027142E+00   0.4165038E+20   0.2492633E+09   0.1975716E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7472150E+29   0.6247557E+20
   0.7646165E+10   0.1066709E+04  -0.2660613E+05   0.0000000E+00   0.5855034E+20  -0.1945105E+18  -0.2260322E+08   0.1027142E+00   0.3903356E+20   0.2469565E+09   0.1984025E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.7789555E+29   0.5855034E+20
   0.7752933E+10   0.1018079E+04  -0.2599010E+05   0.0000000E+00   0.5484439E+20  -0.1921254E+18  -0.2207699E+08   0.1027142E+00   0.3656293E+20   0.2446550E+09   0.1992293E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8120443E+29   0.5484439E+20
   0.7861192E+10   0.9712026E+03  -0.1756670E+05   0.0000000E+00   0.5133636E+20  -0.1897634E+18  -0.2156217E+08   0.1027142E+00   0.3422424E+20   0.2423463E+09   0.2000514E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8465387E+29   0.5133636E+20
   0.7970962E+10   0.9260755E+03  -0.2092342E+05   0.0000000E+00   0.4802217E+20  -0.1874243E+18  -0.2105849E+08   0.1027142E+00   0.3201478E+20   0.2400360E+09   0.2008687E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.8824983E+29   0.4802217E+20
   0.8082265E+10   0.8827018E+03  -0.2706215E+05   0.0000000E+00   0.4489832E+20  -0.1851079E+18  -0.2056572E+08   0.1027142E+00   0.2993221E+20   0.2377315E+09   0.2016808E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9199855E+29   0.4489832E+20
   0.8195123E+10   0.8409916E+03  -0.2552326E+05   0.0000000E+00   0.4195186E+20  -0.1828142E+18  -0.2008363E+08   0.1027142E+00   0.2796790E+20   0.2354282E+09   0.2024873E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9590650E+29   0.4195186E+20
   0.8309556E+10   0.8008597E+03  -0.1956984E+05   0.0000000E+00   0.3917079E+20  -0.1805431E+18  -0.1961197E+08   0.1027142E+00   0.2611386E+20   0.2331212E+09   0.2032880E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.9998046E+29   0.3917079E+20
   0.8425587E+10   0.7622492E+03  -0.1819324E+05   0.0000000E+00   0.3654657E+20  -0.1782944E+18  -0.1915051E+08   0.1027142E+00   0.2436438E+20   0.2308094E+09   0.2040825E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1042275E+30   0.3654657E+20
   0.8543238E+10   0.7251659E+03  -0.2266302E+05   0.0000000E+00   0.3407637E+20  -0.1760679E+18  -0.1869905E+08   0.1027142E+00   0.2271758E+20   0.2285003E+09   0.2048704E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1086549E+30   0.3407637E+20
   0.8662533E+10   0.6896386E+03  -0.2912844E+05   0.0000000E+00   0.3175299E+20  -0.1738637E+18  -0.1825736E+08   0.1027142E+00   0.2116866E+20   0.2261832E+09   0.2056516E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1132704E+30   0.3175299E+20
   0.8783493E+10   0.6556010E+03  -0.5007870E+05   0.0000000E+00   0.2956082E+20  -0.1716815E+18  -0.1782525E+08   0.1027142E+00   0.1970721E+20   0.2238295E+09   0.2064257E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1180819E+30   0.2956082E+20
   0.8906142E+10   0.6210332E+03   0.2013532E+05   0.0000000E+00   0.2749915E+20  -0.1695213E+18  -0.1740242E+08   0.1027142E+00   0.1833277E+20   0.2218099E+09   0.2071902E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1230979E+30   0.2749915E+20
   0.9030503E+10   0.5808030E+03   0.2580576E+05   0.0000000E+00   0.2559052E+20  -0.1673830E+18  -0.1698820E+08   0.1027142E+00   0.1706034E+20   0.2212605E+09   0.2079355E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1283269E+30   0.2559052E+20
   0.9156602E+10   0.5504456E+03  -0.6447760E+05   0.0000000E+00   0.2380596E+20  -0.1652665E+18  -0.1658250E+08   0.1027142E+00   0.1587064E+20   0.2192120E+09   0.2086719E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1337780E+30   0.2380595E+20
   0.9284461E+10   0.5231025E+03  -0.3334069E+05   0.0000000E+00   0.2212910E+20  -0.1631717E+18  -0.1618568E+08   0.1027142E+00   0.1475273E+20   0.2168040E+09   0.2094014E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1394607E+30   0.2212910E+20
   0.9414105E+10   0.4967028E+03  -0.1305306E+05   0.0000000E+00   0.2055379E+20  -0.1610986E+18  -0.1579762E+08   0.1027142E+00   0.1370252E+20   0.2144255E+09   0.2101236E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1453847E+30   0.2055379E+20
   0.9545560E+10   0.4712815E+03  -0.2112766E+05   0.0000000E+00   0.1907064E+20  -0.1590470E+18  -0.1541812E+08   0.1027142E+00   0.1271376E+20   0.2120417E+09   0.2108378E+35  -0.5108732E+52   0.0000000E+00   0.1251140E+51   0.1515604E+30   0.1907064E+20
