   0.2256712E+10   0.1310473E+04  -0.8431485E+09   0.0000000E+00   0.5552488E+21  -0.6126775E+18  -0.2611131E+09   0.2771767E+02   0.5962602E+20   0.2753766E+09   0.1992429E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2002674E+28   0.8944147E+20
   0.2288224E+10   0.1284945E+04  -0.8353850E+09   0.0000000E+00   0.5349559E+21  -0.6045621E+18  -0.2540047E+09   0.2771767E+02   0.5772832E+20   0.2736373E+09   0.1992697E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2087744E+28   0.8659476E+20
   0.2320176E+10   0.1259928E+04  -0.8276606E+09   0.0000000E+00   0.5153800E+21  -0.5965574E+18  -0.2470906E+09   0.2771767E+02   0.5589256E+20   0.2719114E+09   0.1992971E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2176428E+28   0.8384096E+20
   0.2352574E+10   0.1235410E+04  -0.8199748E+09   0.0000000E+00   0.4964963E+21  -0.5886619E+18  -0.2403654E+09   0.2771767E+02   0.5411667E+20   0.2701986E+09   0.1993251E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2268879E+28   0.8117700E+20
   0.2385424E+10   0.1211382E+04  -0.8123272E+09   0.0000000E+00   0.4782806E+21  -0.5808740E+18  -0.2338239E+09   0.2771767E+02   0.5239869E+20   0.2684991E+09   0.1993538E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2365258E+28   0.7859989E+20
   0.2418733E+10   0.1187834E+04  -0.8047175E+09   0.0000000E+00   0.4607097E+21  -0.5731922E+18  -0.2274612E+09   0.2771767E+02   0.5073668E+20   0.2668126E+09   0.1993831E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2465730E+28   0.7610676E+20
   0.2452507E+10   0.1164756E+04  -0.7971452E+09   0.0000000E+00   0.4437613E+21  -0.5656152E+18  -0.2212723E+09   0.2771767E+02   0.4912880E+20   0.2651391E+09   0.1994130E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2570470E+28   0.7369483E+20
   0.2486753E+10   0.1142138E+04  -0.7896099E+09   0.0000000E+00   0.4274138E+21  -0.5581413E+18  -0.2152526E+09   0.2771767E+02   0.4757326E+20   0.2634786E+09   0.1994436E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2679660E+28   0.7136141E+20
   0.2521477E+10   0.1119972E+04  -0.7821113E+09   0.0000000E+00   0.4116461E+21  -0.5507692E+18  -0.2093973E+09   0.2771767E+02   0.4606832E+20   0.2618309E+09   0.1994749E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2793488E+28   0.6910390E+20
   0.2556686E+10   0.1098247E+04  -0.7746490E+09   0.0000000E+00   0.3964383E+21  -0.5434976E+18  -0.2037019E+09   0.2771767E+02   0.4461231E+20   0.2601960E+09   0.1995069E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2912151E+28   0.6691979E+20
   0.2592386E+10   0.1076955E+04  -0.7672224E+09   0.0000000E+00   0.3817707E+21  -0.5363249E+18  -0.1981622E+09   0.2771767E+02   0.4320361E+20   0.2585738E+09   0.1995396E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3035854E+28   0.6480665E+20
   0.2628585E+10   0.1056087E+04  -0.7598314E+09   0.0000000E+00   0.3676246E+21  -0.5292498E+18  -0.1927738E+09   0.2771767E+02   0.4184066E+20   0.2569642E+09   0.1995730E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3164812E+28   0.6276214E+20
   0.2665290E+10   0.1035634E+04  -0.7524753E+09   0.0000000E+00   0.3539818E+21  -0.5222710E+18  -0.1875326E+09   0.2771767E+02   0.4052195E+20   0.2553672E+09   0.1996072E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3299249E+28   0.6078399E+20
   0.2702507E+10   0.1015588E+04  -0.7451540E+09   0.0000000E+00   0.3408248E+21  -0.5153871E+18  -0.1824347E+09   0.2771767E+02   0.3924601E+20   0.2537828E+09   0.1996421E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3439396E+28   0.5887000E+20
   0.2740244E+10   0.9959404E+03  -0.7378669E+09   0.0000000E+00   0.3281367E+21  -0.5085968E+18  -0.1774759E+09   0.2771767E+02   0.3801143E+20   0.2522107E+09   0.1996778E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3585496E+28   0.5701806E+20
   0.2778507E+10   0.9766834E+03  -0.7306137E+09   0.0000000E+00   0.3159011E+21  -0.5018989E+18  -0.1726527E+09   0.2771767E+02   0.3681685E+20   0.2506511E+09   0.1997143E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3737802E+28   0.5522613E+20
   0.2817305E+10   0.9578087E+03  -0.7233940E+09   0.0000000E+00   0.3041023E+21  -0.4952920E+18  -0.1679611E+09   0.2771767E+02   0.3566094E+20   0.2491037E+09   0.1997517E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3896578E+28   0.5349221E+20
   0.2856645E+10   0.9393087E+03  -0.7162074E+09   0.0000000E+00   0.2927250E+21  -0.4887748E+18  -0.1633978E+09   0.2771767E+02   0.3454243E+20   0.2475685E+09   0.1997898E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4062098E+28   0.5181439E+20
   0.2896534E+10   0.9211757E+03  -0.7090534E+09   0.0000000E+00   0.2817545E+21  -0.4823462E+18  -0.1589591E+09   0.2771767E+02   0.3346010E+20   0.2460455E+09   0.1998288E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4234650E+28   0.5019083E+20
   0.2936980E+10   0.9034020E+03  -0.7019319E+09   0.0000000E+00   0.2711766E+21  -0.4760048E+18  -0.1546416E+09   0.2771767E+02   0.3241273E+20   0.2445347E+09   0.1998687E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4414531E+28   0.4861973E+20
   0.2977991E+10   0.8859806E+03  -0.6948422E+09   0.0000000E+00   0.2609776E+21  -0.4697496E+18  -0.1504420E+09   0.2771767E+02   0.3139919E+20   0.2430358E+09   0.1999095E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4602053E+28   0.4709938E+20
   0.3019574E+10   0.8689040E+03  -0.6877841E+09   0.0000000E+00   0.2511443E+21  -0.4635792E+18  -0.1463572E+09   0.2771767E+02   0.3041836E+20   0.2415489E+09   0.1999512E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4797541E+28   0.4562808E+20
   0.3061738E+10   0.8521652E+03  -0.6807571E+09   0.0000000E+00   0.2416638E+21  -0.4574925E+18  -0.1423839E+09   0.2771767E+02   0.2946916E+20   0.2400740E+09   0.1999938E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5001333E+28   0.4420424E+20
   0.3104491E+10   0.8357575E+03  -0.6737610E+09   0.0000000E+00   0.2325239E+21  -0.4514884E+18  -0.1385191E+09   0.2771767E+02   0.2855055E+20   0.2386109E+09   0.2000374E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5213782E+28   0.4282628E+20
   0.3147841E+10   0.8196739E+03  -0.6667952E+09   0.0000000E+00   0.2237127E+21  -0.4455656E+18  -0.1347599E+09   0.2771767E+02   0.2766152E+20   0.2371595E+09   0.2000819E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5435255E+28   0.4149270E+20
   0.3191796E+10   0.8039078E+03  -0.6598594E+09   0.0000000E+00   0.2152186E+21  -0.4397232E+18  -0.1311033E+09   0.2771767E+02   0.2680110E+20   0.2357199E+09   0.2001275E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5666136E+28   0.4020204E+20
   0.3236365E+10   0.7884528E+03  -0.6529532E+09   0.0000000E+00   0.2070305E+21  -0.4339598E+18  -0.1275466E+09   0.2771767E+02   0.2596835E+20   0.2342920E+09   0.2001740E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5906825E+28   0.3895288E+20
   0.3281556E+10   0.7733025E+03  -0.6460763E+09   0.0000000E+00   0.1991377E+21  -0.4282746E+18  -0.1240870E+09   0.2771767E+02   0.2516236E+20   0.2328757E+09   0.2002216E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6157737E+28   0.3774386E+20
   0.3327378E+10   0.7584505E+03  -0.6392282E+09   0.0000000E+00   0.1915299E+21  -0.4226662E+18  -0.1207219E+09   0.2771767E+02   0.2438225E+20   0.2314709E+09   0.2002703E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6419308E+28   0.3657367E+20
   0.3373840E+10   0.7438909E+03  -0.6324087E+09   0.0000000E+00   0.1841971E+21  -0.4171338E+18  -0.1174487E+09   0.2771767E+02   0.2362716E+20   0.2300776E+09   0.2003201E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6691990E+28   0.3544102E+20
   0.3420951E+10   0.7296176E+03  -0.6256172E+09   0.0000000E+00   0.1771297E+21  -0.4116762E+18  -0.1142648E+09   0.2771767E+02   0.2289629E+20   0.2286957E+09   0.2003710E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6976256E+28   0.3434469E+20
   0.3468720E+10   0.7156247E+03  -0.6188534E+09   0.0000000E+00   0.1703183E+21  -0.4062924E+18  -0.1111679E+09   0.2771767E+02   0.2218883E+20   0.2273252E+09   0.2004231E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7272596E+28   0.3328347E+20
   0.3517156E+10   0.7019065E+03  -0.6121169E+09   0.0000000E+00   0.1637539E+21  -0.4009814E+18  -0.1081555E+09   0.2771767E+02   0.2150401E+20   0.2259661E+09   0.2004763E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7581524E+28   0.3225623E+20
   0.3566268E+10   0.6884573E+03  -0.6054074E+09   0.0000000E+00   0.1574279E+21  -0.3957421E+18  -0.1052254E+09   0.2771767E+02   0.2084110E+20   0.2246182E+09   0.2005307E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7903576E+28   0.3126184E+20
   0.3616066E+10   0.6752716E+03  -0.5987245E+09   0.0000000E+00   0.1513319E+21  -0.3905735E+18  -0.1023753E+09   0.2771767E+02   0.2019937E+20   0.2232815E+09   0.2005863E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8239307E+28   0.3029923E+20
   0.3666559E+10   0.6623440E+03  -0.5920677E+09   0.0000000E+00   0.1454578E+21  -0.3854747E+18  -0.9960294E+08   0.2771767E+02   0.1957814E+20   0.2219561E+09   0.2006432E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8589300E+28   0.2936736E+20
   0.3717757E+10   0.6496691E+03  -0.5854368E+09   0.0000000E+00   0.1397978E+21  -0.3804447E+18  -0.9690629E+08   0.2771767E+02   0.1897672E+20   0.2206417E+09   0.2007014E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8954160E+28   0.2846521E+20
   0.3769671E+10   0.6372418E+03  -0.5788312E+09   0.0000000E+00   0.1343443E+21  -0.3754826E+18  -0.9428325E+08   0.2771767E+02   0.1839447E+20   0.2193384E+09   0.2007609E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.9334518E+28   0.2759183E+20
   0.3822309E+10   0.6250569E+03  -0.5722507E+09   0.0000000E+00   0.1290902E+21  -0.3705873E+18  -0.9173180E+08   0.2771767E+02   0.1783077E+20   0.2180461E+09   0.2008217E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.9731034E+28   0.2674626E+20
   0.3875682E+10   0.6131095E+03  -0.5656949E+09   0.0000000E+00   0.1240284E+21  -0.3657580E+18  -0.8925000E+08   0.2771767E+02   0.1728500E+20   0.2167648E+09   0.2008839E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1014439E+29   0.2592760E+20
   0.3929800E+10   0.6013947E+03  -0.5591633E+09   0.0000000E+00   0.1191521E+21  -0.3609937E+18  -0.8683593E+08   0.2771767E+02   0.1675659E+20   0.2154945E+09   0.2009475E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1057531E+29   0.2513496E+20
   0.3984674E+10   0.5899076E+03  -0.5526556E+09   0.0000000E+00   0.1144547E+21  -0.3562935E+18  -0.8448775E+08   0.2771767E+02   0.1624496E+20   0.2142350E+09   0.2010125E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1102453E+29   0.2436751E+20
   0.4040315E+10   0.5786436E+03  -0.5461714E+09   0.0000000E+00   0.1099300E+21  -0.3516566E+18  -0.8220365E+08   0.2771767E+02   0.1574957E+20   0.2129864E+09   0.2010790E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1149284E+29   0.2362442E+20
   0.4096732E+10   0.5675980E+03  -0.5397103E+09   0.0000000E+00   0.1055719E+21  -0.3470820E+18  -0.7998189E+08   0.2771767E+02   0.1526989E+20   0.2117486E+09   0.2011470E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1198104E+29   0.2290489E+20
   0.4153937E+10   0.5567665E+03  -0.5332718E+09   0.0000000E+00   0.1013745E+21  -0.3425688E+18  -0.7782075E+08   0.2771767E+02   0.1480541E+20   0.2105216E+09   0.2012166E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1248997E+29   0.2220816E+20
   0.4211941E+10   0.5461445E+03  -0.5268557E+09   0.0000000E+00   0.9733203E+20  -0.3381163E+18  -0.7571858E+08   0.2771767E+02   0.1435563E+20   0.2093054E+09   0.2012877E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1302052E+29   0.2153348E+20
   0.4270755E+10   0.5357277E+03  -0.5204614E+09   0.0000000E+00   0.9343914E+20  -0.3337236E+18  -0.7367377E+08   0.2771767E+02   0.1392008E+20   0.2080999E+09   0.2013604E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1357362E+29   0.2088015E+20
   0.4330390E+10   0.5255120E+03  -0.5140886E+09   0.0000000E+00   0.8969050E+20  -0.3293897E+18  -0.7168475E+08   0.2771767E+02   0.1349830E+20   0.2069051E+09   0.2014348E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1415020E+29   0.2024747E+20
   0.4390858E+10   0.5154932E+03  -0.5077369E+09   0.0000000E+00   0.8608100E+20  -0.3251140E+18  -0.6975000E+08   0.2771767E+02   0.1308983E+20   0.2057210E+09   0.2015108E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1475128E+29   0.1963476E+20
   0.4452170E+10   0.5056672E+03  -0.5014058E+09   0.0000000E+00   0.8260572E+20  -0.3208956E+18  -0.6786802E+08   0.2771767E+02   0.1269426E+20   0.2045476E+09   0.2015886E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1537789E+29   0.1904139E+20
   0.4514338E+10   0.4960300E+03  -0.4950949E+09   0.0000000E+00   0.7925992E+20  -0.3167337E+18  -0.6603739E+08   0.2771767E+02   0.1231115E+20   0.2033848E+09   0.2016681E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1603112E+29   0.1846673E+20
   0.4577374E+10   0.4865779E+03  -0.4888038E+09   0.0000000E+00   0.7603901E+20  -0.3126274E+18  -0.6425669E+08   0.2771767E+02   0.1194012E+20   0.2022326E+09   0.2017494E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1671210E+29   0.1791017E+20
   0.4641291E+10   0.4773070E+03  -0.4825321E+09   0.0000000E+00   0.7293855E+20  -0.3085761E+18  -0.6252456E+08   0.2771767E+02   0.1158077E+20   0.2010911E+09   0.2018326E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1742200E+29   0.1737114E+20
   0.4706100E+10   0.4682135E+03  -0.4762792E+09   0.0000000E+00   0.6995429E+20  -0.3045789E+18  -0.6083967E+08   0.2771767E+02   0.1123272E+20   0.1999602E+09   0.2019176E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1816206E+29   0.1684907E+20
   0.4771814E+10   0.4592939E+03  -0.4700448E+09   0.0000000E+00   0.6708209E+20  -0.3006351E+18  -0.5920073E+08   0.2771767E+02   0.1089561E+20   0.1988399E+09   0.2020046E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1893355E+29   0.1634340E+20
   0.4838445E+10   0.4505447E+03  -0.4638284E+09   0.0000000E+00   0.6431799E+20  -0.2967439E+18  -0.5760649E+08   0.2771767E+02   0.1056910E+20   0.1977302E+09   0.2020935E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.1973782E+29   0.1585363E+20
   0.4906008E+10   0.4419621E+03  -0.4576295E+09   0.0000000E+00   0.6165814E+20  -0.2929047E+18  -0.5605572E+08   0.2771767E+02   0.1025283E+20   0.1966312E+09   0.2021844E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2057625E+29   0.1537922E+20
   0.4974513E+10   0.4335430E+03  -0.4514477E+09   0.0000000E+00   0.5909883E+20  -0.2891166E+18  -0.5454724E+08   0.2771767E+02   0.9946484E+19   0.1955428E+09   0.2022774E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2145030E+29   0.1491970E+20
   0.5043975E+10   0.4252839E+03  -0.4452825E+09   0.0000000E+00   0.5663649E+20  -0.2853789E+18  -0.5307989E+08   0.2771767E+02   0.9649741E+19   0.1944650E+09   0.2023725E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2236148E+29   0.1447458E+20
   0.5114407E+10   0.4171815E+03  -0.4391335E+09   0.0000000E+00   0.5426767E+20  -0.2816910E+18  -0.5165254E+08   0.2771767E+02   0.9362291E+19   0.1933979E+09   0.2024698E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2331136E+29   0.1404341E+20
   0.5185822E+10   0.4092325E+03  -0.4330001E+09   0.0000000E+00   0.5198904E+20  -0.2780522E+18  -0.5026410E+08   0.2771767E+02   0.9083837E+19   0.1923414E+09   0.2025692E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2430159E+29   0.1362572E+20
   0.5258235E+10   0.4014338E+03  -0.4268820E+09   0.0000000E+00   0.4979739E+20  -0.2744616E+18  -0.4891350E+08   0.2771767E+02   0.8814087E+19   0.1912955E+09   0.2026709E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2533388E+29   0.1322110E+20
   0.5331659E+10   0.3937822E+03  -0.4207787E+09   0.0000000E+00   0.4768961E+20  -0.2709188E+18  -0.4759972E+08   0.2771767E+02   0.8552762E+19   0.1902603E+09   0.2027749E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2641002E+29   0.1282911E+20
   0.5406108E+10   0.3862747E+03  -0.4146897E+09   0.0000000E+00   0.4566270E+20  -0.2674229E+18  -0.4632175E+08   0.2771767E+02   0.8299590E+19   0.1892358E+09   0.2028813E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2753188E+29   0.1244935E+20
   0.5481597E+10   0.3789082E+03  -0.4086145E+09   0.0000000E+00   0.4371378E+20  -0.2639734E+18  -0.4507860E+08   0.2771767E+02   0.8054305E+19   0.1882219E+09   0.2029900E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2870139E+29   0.1208142E+20
   0.5558139E+10   0.3716797E+03  -0.4025528E+09   0.0000000E+00   0.4184007E+20  -0.2605696E+18  -0.4386933E+08   0.2771767E+02   0.7816653E+19   0.1872186E+09   0.2031012E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.2992058E+29   0.1172494E+20
   0.5635751E+10   0.3645863E+03  -0.3965042E+09   0.0000000E+00   0.4003885E+20  -0.2572108E+18  -0.4269301E+08   0.2771767E+02   0.7586384E+19   0.1862260E+09   0.2032149E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3119156E+29   0.1137954E+20
   0.5714446E+10   0.3576250E+03  -0.3904681E+09   0.0000000E+00   0.3830755E+20  -0.2538964E+18  -0.4154873E+08   0.2771767E+02   0.7363257E+19   0.1852440E+09   0.2033312E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3251652E+29   0.1104485E+20
   0.5794240E+10   0.3507930E+03  -0.3844442E+09   0.0000000E+00   0.3664366E+20  -0.2506257E+18  -0.4043563E+08   0.2771767E+02   0.7147039E+19   0.1842726E+09   0.2034501E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3389778E+29   0.1072052E+20
   0.5875149E+10   0.3440874E+03  -0.3784322E+09   0.0000000E+00   0.3504475E+20  -0.2473983E+18  -0.3935285E+08   0.2771767E+02   0.6937502E+19   0.1833117E+09   0.2035717E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3533770E+29   0.1040621E+20
   0.5957187E+10   0.3375056E+03  -0.3724315E+09   0.0000000E+00   0.3350849E+20  -0.2442133E+18  -0.3829956E+08   0.2771767E+02   0.6734425E+19   0.1823614E+09   0.2036961E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3683879E+29   0.1010160E+20
   0.6040371E+10   0.3310447E+03  -0.3664418E+09   0.0000000E+00   0.3203263E+20  -0.2410703E+18  -0.3727495E+08   0.2771767E+02   0.6537597E+19   0.1814215E+09   0.2038232E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.3840364E+29   0.9806353E+19
   0.6124716E+10   0.3247022E+03  -0.3604628E+09   0.0000000E+00   0.3061501E+20  -0.2379687E+18  -0.3627825E+08   0.2771767E+02   0.6346811E+19   0.1804921E+09   0.2039532E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4003497E+29   0.9520174E+19
   0.6210239E+10   0.3184754E+03  -0.3544941E+09   0.0000000E+00   0.2925353E+20  -0.2349078E+18  -0.3530868E+08   0.2771767E+02   0.6161868E+19   0.1795731E+09   0.2040861E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4173559E+29   0.9242758E+19
   0.6296956E+10   0.3123618E+03  -0.3485351E+09   0.0000000E+00   0.2794616E+20  -0.2318871E+18  -0.3436551E+08   0.2771767E+02   0.5982573E+19   0.1786644E+09   0.2042220E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4350845E+29   0.8973817E+19
   0.6384884E+10   0.3063589E+03  -0.3425857E+09   0.0000000E+00   0.2669097E+20  -0.2289060E+18  -0.3344801E+08   0.2771767E+02   0.5808743E+19   0.1777661E+09   0.2043610E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4535662E+29   0.8713071E+19
   0.6474040E+10   0.3004643E+03  -0.3366452E+09   0.0000000E+00   0.2548607E+20  -0.2259640E+18  -0.3255548E+08   0.2771767E+02   0.5640198E+19   0.1768780E+09   0.2045030E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4728330E+29   0.8460253E+19
   0.6564441E+10   0.2946757E+03  -0.3307134E+09   0.0000000E+00   0.2432964E+20  -0.2230605E+18  -0.3168725E+08   0.2771767E+02   0.5476764E+19   0.1760001E+09   0.2046483E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.4929182E+29   0.8215103E+19
   0.6656104E+10   0.2889908E+03  -0.3247897E+09   0.0000000E+00   0.2321995E+20  -0.2201949E+18  -0.3084263E+08   0.2771767E+02   0.5318278E+19   0.1751324E+09   0.2047968E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5138566E+29   0.7977373E+19
   0.6749047E+10   0.2834073E+03  -0.3188736E+09   0.0000000E+00   0.2215530E+20  -0.2173667E+18  -0.3002100E+08   0.2771767E+02   0.5164578E+19   0.1742749E+09   0.2049486E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5356844E+29   0.7746824E+19
   0.6843288E+10   0.2779232E+03  -0.3129646E+09   0.0000000E+00   0.2113407E+20  -0.2145755E+18  -0.2922172E+08   0.2771767E+02   0.5015514E+19   0.1734276E+09   0.2051038E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5584394E+29   0.7523228E+19
   0.6938845E+10   0.2725363E+03  -0.3070620E+09   0.0000000E+00   0.2015469E+20  -0.2118205E+18  -0.2844417E+08   0.2771767E+02   0.4870937E+19   0.1725906E+09   0.2052625E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.5821611E+29   0.7306363E+19
   0.7035736E+10   0.2672446E+03  -0.3011654E+09   0.0000000E+00   0.1921564E+20  -0.2091014E+18  -0.2768777E+08   0.2771767E+02   0.4730707E+19   0.1717638E+09   0.2054247E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6068903E+29   0.7096018E+19
   0.7133980E+10   0.2620461E+03  -0.2952740E+09   0.0000000E+00   0.1831546E+20  -0.2064177E+18  -0.2695193E+08   0.2771767E+02   0.4594689E+19   0.1709473E+09   0.2055905E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6326701E+29   0.6891992E+19
   0.7233596E+10   0.2569387E+03  -0.2893871E+09   0.0000000E+00   0.1745274E+20  -0.2037687E+18  -0.2623610E+08   0.2771767E+02   0.4462753E+19   0.1701413E+09   0.2057599E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6595449E+29   0.6694087E+19
   0.7334603E+10   0.2519203E+03  -0.2835040E+09   0.0000000E+00   0.1662610E+20  -0.2011541E+18  -0.2553972E+08   0.2771767E+02   0.4334771E+19   0.1693458E+09   0.2059331E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.6875613E+29   0.6502115E+19
   0.7437020E+10   0.2469890E+03  -0.2776240E+09   0.0000000E+00   0.1583424E+20  -0.1985733E+18  -0.2486227E+08   0.2771767E+02   0.4210623E+19   0.1685611E+09   0.2061102E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7167679E+29   0.6315893E+19
   0.7540867E+10   0.2421425E+03  -0.2717463E+09   0.0000000E+00   0.1507588E+20  -0.1960259E+18  -0.2420322E+08   0.2771767E+02   0.4090188E+19   0.1677873E+09   0.2062911E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7472150E+29   0.6135241E+19
   0.7646165E+10   0.2373788E+03  -0.2658702E+09   0.0000000E+00   0.1434978E+20  -0.1935113E+18  -0.2356207E+08   0.2771767E+02   0.3973350E+19   0.1670246E+09   0.2064760E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.7789555E+29   0.5959985E+19
   0.7752933E+10   0.2326954E+03  -0.2599950E+09   0.0000000E+00   0.1365475E+20  -0.1910292E+18  -0.2293833E+08   0.2771767E+02   0.3859995E+19   0.1662733E+09   0.2066650E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8120443E+29   0.5789953E+19
   0.7861192E+10   0.2280900E+03  -0.2541200E+09   0.0000000E+00   0.1298965E+20  -0.1885790E+18  -0.2233153E+08   0.2771767E+02   0.3750010E+19   0.1655336E+09   0.2068580E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8465387E+29   0.5624975E+19
   0.7970962E+10   0.2235602E+03  -0.2482445E+09   0.0000000E+00   0.1235337E+20  -0.1861603E+18  -0.2174121E+08   0.2771767E+02   0.3643283E+19   0.1648057E+09   0.2070553E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.8824983E+29   0.5464886E+19
   0.8082265E+10   0.2191034E+03  -0.2423679E+09   0.0000000E+00   0.1174483E+20  -0.1837726E+18  -0.2116690E+08   0.2771767E+02   0.3539705E+19   0.1640900E+09   0.2072569E+35  -0.3404594E+51   0.2869706E+47   0.1002221E+50   0.9199855E+29   0.5309520E+19
