   0.2320176E+10   0.4183890E+04  -0.7066138E+09   0.0000000E+00   0.1300215E+22  -0.5539443E+18  -0.2168018E+09   0.1648962E+02   0.1704649E+21   0.2605848E+09   0.1749006E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2176428E+28
   0.2352574E+10   0.4101689E+04  -0.6990677E+09   0.0000000E+00   0.1249919E+22  -0.5470153E+18  -0.2109826E+09   0.1648962E+02   0.1651184E+21   0.2590229E+09   0.1749937E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2268879E+28
   0.2385424E+10   0.4021005E+04  -0.6915522E+09   0.0000000E+00   0.1201428E+22  -0.5401780E+18  -0.2053220E+09   0.1648962E+02   0.1599428E+21   0.2574761E+09   0.1750888E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2365258E+28
   0.2418733E+10   0.3941798E+04  -0.6840666E+09   0.0000000E+00   0.1154678E+22  -0.5334313E+18  -0.1998155E+09   0.1648962E+02   0.1549326E+21   0.2559446E+09   0.1751860E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2465730E+28
   0.2452507E+10   0.3864033E+04  -0.6766107E+09   0.0000000E+00   0.1109607E+22  -0.5267738E+18  -0.1944590E+09   0.1648962E+02   0.1500823E+21   0.2544287E+09   0.1752853E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2570470E+28
   0.2486753E+10   0.3787674E+04  -0.6691837E+09   0.0000000E+00   0.1066155E+22  -0.5202042E+18  -0.1892484E+09   0.1648962E+02   0.1453868E+21   0.2529286E+09   0.1753868E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2679660E+28
   0.2521477E+10   0.3712684E+04  -0.6617854E+09   0.0000000E+00   0.1024267E+22  -0.5137213E+18  -0.1841796E+09   0.1648962E+02   0.1408410E+21   0.2514446E+09   0.1754905E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2793488E+28
   0.2556686E+10   0.3639028E+04  -0.6544152E+09   0.0000000E+00   0.9838853E+21  -0.5073240E+18  -0.1792488E+09   0.1648962E+02   0.1364402E+21   0.2499770E+09   0.1755965E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2912151E+28
   0.2592386E+10   0.3566671E+04  -0.6470726E+09   0.0000000E+00   0.9449585E+21  -0.5010109E+18  -0.1744522E+09   0.1648962E+02   0.1321796E+21   0.2485262E+09   0.1757048E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3035854E+28
   0.2628585E+10   0.3495581E+04  -0.6397571E+09   0.0000000E+00   0.9074347E+21  -0.4947810E+18  -0.1697861E+09   0.1648962E+02   0.1280547E+21   0.2470925E+09   0.1758154E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3164812E+28
   0.2665290E+10   0.3425722E+04  -0.6324683E+09   0.0000000E+00   0.8712647E+21  -0.4886329E+18  -0.1652470E+09   0.1648962E+02   0.1240612E+21   0.2456764E+09   0.1759284E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3299249E+28
   0.2702507E+10   0.3357063E+04  -0.6252057E+09   0.0000000E+00   0.8364009E+21  -0.4825657E+18  -0.1608314E+09   0.1648962E+02   0.1201948E+21   0.2442782E+09   0.1760439E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3439396E+28
   0.2740244E+10   0.3289571E+04  -0.6179688E+09   0.0000000E+00   0.8027975E+21  -0.4765780E+18  -0.1565360E+09   0.1648962E+02   0.1164516E+21   0.2428983E+09   0.1761618E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3585496E+28
   0.2778507E+10   0.3223215E+04  -0.6107571E+09   0.0000000E+00   0.7704105E+21  -0.4706689E+18  -0.1523573E+09   0.1648962E+02   0.1128275E+21   0.2415374E+09   0.1762823E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3737802E+28
   0.2817305E+10   0.3157964E+04  -0.6035703E+09   0.0000000E+00   0.7391974E+21  -0.4648371E+18  -0.1482923E+09   0.1648962E+02   0.1093189E+21   0.2401958E+09   0.1764054E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3896578E+28
   0.2856645E+10   0.3093790E+04  -0.5964078E+09   0.0000000E+00   0.7091174E+21  -0.4590817E+18  -0.1443378E+09   0.1648962E+02   0.1059220E+21   0.2388742E+09   0.1765310E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4062098E+28
   0.2896534E+10   0.3030662E+04  -0.5892692E+09   0.0000000E+00   0.6801311E+21  -0.4534014E+18  -0.1404907E+09   0.1648962E+02   0.1026334E+21   0.2375730E+09   0.1766594E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4234650E+28
   0.2936980E+10   0.2968553E+04  -0.5821540E+09   0.0000000E+00   0.6522009E+21  -0.4477954E+18  -0.1367482E+09   0.1648962E+02   0.9944968E+20   0.2362929E+09   0.1767904E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4414531E+28
   0.2977991E+10   0.2907435E+04  -0.5750618E+09   0.0000000E+00   0.6252902E+21  -0.4422624E+18  -0.1331074E+09   0.1648962E+02   0.9636750E+20   0.2350345E+09   0.1769242E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4602053E+28
   0.3019574E+10   0.2847283E+04  -0.5679922E+09   0.0000000E+00   0.5993640E+21  -0.4368014E+18  -0.1295655E+09   0.1648962E+02   0.9338373E+20   0.2337984E+09   0.1770608E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4797541E+28
   0.3061738E+10   0.2788072E+04  -0.5609447E+09   0.0000000E+00   0.5743888E+21  -0.4314116E+18  -0.1261198E+09   0.1648962E+02   0.9049530E+20   0.2325853E+09   0.1772003E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5001333E+28
   0.3104491E+10   0.2729776E+04  -0.5539189E+09   0.0000000E+00   0.5503321E+21  -0.4260917E+18  -0.1227676E+09   0.1648962E+02   0.8769926E+20   0.2313959E+09   0.1773426E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5213782E+28
   0.3147841E+10   0.2672372E+04  -0.5469143E+09   0.0000000E+00   0.5271628E+21  -0.4208410E+18  -0.1195064E+09   0.1648962E+02   0.8499275E+20   0.2302309E+09   0.1774878E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5435255E+28
   0.3191796E+10   0.2615840E+04  -0.5399306E+09   0.0000000E+00   0.5048507E+21  -0.4156582E+18  -0.1163337E+09   0.1648962E+02   0.8237301E+20   0.2290910E+09   0.1776361E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5666136E+28
   0.3236365E+10   0.2560156E+04  -0.5329672E+09   0.0000000E+00   0.4833671E+21  -0.4105426E+18  -0.1132470E+09   0.1648962E+02   0.7983736E+20   0.2279769E+09   0.1777873E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5906825E+28
   0.3281556E+10   0.2505300E+04  -0.5260237E+09   0.0000000E+00   0.4626840E+21  -0.4054932E+18  -0.1102441E+09   0.1648962E+02   0.7738320E+20   0.2268895E+09   0.1779416E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6157737E+28
   0.3327378E+10   0.2451254E+04  -0.5190997E+09   0.0000000E+00   0.4427747E+21  -0.4005089E+18  -0.1073225E+09   0.1648962E+02   0.7500804E+20   0.2258295E+09   0.1780989E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6419308E+28
   0.3373840E+10   0.2397998E+04  -0.5121946E+09   0.0000000E+00   0.4236132E+21  -0.3955890E+18  -0.1044801E+09   0.1648962E+02   0.7270943E+20   0.2247977E+09   0.1782594E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6691990E+28
   0.3420951E+10   0.2345514E+04  -0.5053081E+09   0.0000000E+00   0.4051746E+21  -0.3907324E+18  -0.1017147E+09   0.1648962E+02   0.7048501E+20   0.2237949E+09   0.1784230E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6976256E+28
   0.3468720E+10   0.2293786E+04  -0.4984395E+09   0.0000000E+00   0.3874348E+21  -0.3859383E+18  -0.9902412E+08   0.1648962E+02   0.6833249E+20   0.2228219E+09   0.1785898E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7272596E+28
   0.3517156E+10   0.2242798E+04  -0.4915884E+09   0.0000000E+00   0.3703705E+21  -0.3812058E+18  -0.9640639E+08   0.1648962E+02   0.6624963E+20   0.2218796E+09   0.1787599E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7581524E+28
   0.3566268E+10   0.2192534E+04  -0.4847543E+09   0.0000000E+00   0.3539592E+21  -0.3765341E+18  -0.9385948E+08   0.1648962E+02   0.6423427E+20   0.2209688E+09   0.1789332E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7903576E+28
   0.3616066E+10   0.2142979E+04  -0.4779365E+09   0.0000000E+00   0.3381792E+21  -0.3719222E+18  -0.9138143E+08   0.1648962E+02   0.6228431E+20   0.2200904E+09   0.1791097E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8239307E+28
   0.3666559E+10   0.2094119E+04  -0.4711346E+09   0.0000000E+00   0.3230097E+21  -0.3673693E+18  -0.8897036E+08   0.1648962E+02   0.6039768E+20   0.2192452E+09   0.1792896E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8589300E+28
   0.3717757E+10   0.2045942E+04  -0.4643479E+09   0.0000000E+00   0.3084301E+21  -0.3628747E+18  -0.8662442E+08   0.1648962E+02   0.5857242E+20   0.2184341E+09   0.1794728E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8954160E+28
   0.3769671E+10   0.1998434E+04  -0.4575759E+09   0.0000000E+00   0.2944212E+21  -0.3584374E+18  -0.8434181E+08   0.1648962E+02   0.5680659E+20   0.2176582E+09   0.1796593E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9334518E+28
   0.3822309E+10   0.1951584E+04  -0.4508180E+09   0.0000000E+00   0.2809639E+21  -0.3540566E+18  -0.8212081E+08   0.1648962E+02   0.5509832E+20   0.2169182E+09   0.1798492E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9731034E+28
   0.3875682E+10   0.1905382E+04  -0.4440736E+09   0.0000000E+00   0.2680402E+21  -0.3497316E+18  -0.7995969E+08   0.1648962E+02   0.5344580E+20   0.2162152E+09   0.1800425E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1014439E+29
   0.3929800E+10   0.1859818E+04  -0.4373422E+09   0.0000000E+00   0.2556326E+21  -0.3454616E+18  -0.7785683E+08   0.1648962E+02   0.5184730E+20   0.2155501E+09   0.1802392E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1057531E+29
   0.3984674E+10   0.1814885E+04  -0.4306234E+09   0.0000000E+00   0.2437242E+21  -0.3412458E+18  -0.7581061E+08   0.1648962E+02   0.5030112E+20   0.2149239E+09   0.1804393E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1102453E+29
   0.4040315E+10   0.1770576E+04  -0.4239166E+09   0.0000000E+00   0.2322989E+21  -0.3370835E+18  -0.7381947E+08   0.1648962E+02   0.4880566E+20   0.2143375E+09   0.1806428E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1149284E+29
   0.4096732E+10   0.1726886E+04  -0.4172215E+09   0.0000000E+00   0.2213414E+21  -0.3329738E+18  -0.7188189E+08   0.1648962E+02   0.4735937E+20   0.2137920E+09   0.1808497E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1198104E+29
   0.4153937E+10   0.1683813E+04  -0.4105378E+09   0.0000000E+00   0.2108367E+21  -0.3289161E+18  -0.6999640E+08   0.1648962E+02   0.4596077E+20   0.2132883E+09   0.1810600E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1248997E+29
   0.4211941E+10   0.1641358E+04  -0.4038652E+09   0.0000000E+00   0.2007707E+21  -0.3249096E+18  -0.6816155E+08   0.1648962E+02   0.4460843E+20   0.2128272E+09   0.1812737E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1302052E+29
   0.4270755E+10   0.1599522E+04  -0.3972036E+09   0.0000000E+00   0.1911299E+21  -0.3209536E+18  -0.6637596E+08   0.1648962E+02   0.4330101E+20   0.2124096E+09   0.1814908E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1357362E+29
   0.4330390E+10   0.1558312E+04  -0.3905529E+09   0.0000000E+00   0.1819012E+21  -0.3170474E+18  -0.6463826E+08   0.1648962E+02   0.4203720E+20   0.2120362E+09   0.1817113E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1415020E+29
   0.4390858E+10   0.1517735E+04  -0.3839131E+09   0.0000000E+00   0.1730721E+21  -0.3131904E+18  -0.6294714E+08   0.1648962E+02   0.4081576E+20   0.2117075E+09   0.1819352E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1475128E+29
   0.4452170E+10   0.1477803E+04  -0.3772841E+09   0.0000000E+00   0.1646305E+21  -0.3093817E+18  -0.6130130E+08   0.1648962E+02   0.3963549E+20   0.2114239E+09   0.1821625E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1537789E+29
   0.4514338E+10   0.1438530E+04  -0.3706661E+09   0.0000000E+00   0.1565647E+21  -0.3056209E+18  -0.5969951E+08   0.1648962E+02   0.3849523E+20   0.2111855E+09   0.1823931E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1603112E+29
   0.4577374E+10   0.1399935E+04  -0.3640591E+09   0.0000000E+00   0.1488634E+21  -0.3019071E+18  -0.5814054E+08   0.1648962E+02   0.3739384E+20   0.2109921E+09   0.1826270E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1671210E+29
   0.4641291E+10   0.1362038E+04  -0.3574631E+09   0.0000000E+00   0.1415154E+21  -0.2982398E+18  -0.5662323E+08   0.1648962E+02   0.3633020E+20   0.2108431E+09   0.1828643E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1742200E+29
   0.4706100E+10   0.1324861E+04  -0.3508779E+09   0.0000000E+00   0.1345097E+21  -0.2946182E+18  -0.5514644E+08   0.1648962E+02   0.3530320E+20   0.2107376E+09   0.1831050E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1816206E+29
   0.4771814E+10   0.1288431E+04  -0.3443035E+09   0.0000000E+00   0.1278357E+21  -0.2910419E+18  -0.5370904E+08   0.1648962E+02   0.3431174E+20   0.2106740E+09   0.1833489E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1893355E+29
   0.4838445E+10   0.1252775E+04  -0.3377396E+09   0.0000000E+00   0.1214825E+21  -0.2875101E+18  -0.5230996E+08   0.1648962E+02   0.3335470E+20   0.2106503E+09   0.1835962E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1973782E+29
   0.4906008E+10   0.1217923E+04  -0.3311860E+09   0.0000000E+00   0.1154395E+21  -0.2840222E+18  -0.5094816E+08   0.1648962E+02   0.3243100E+20   0.2106641E+09   0.1838468E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2057625E+29
   0.4974513E+10   0.1183905E+04  -0.3246421E+09   0.0000000E+00   0.1096962E+21  -0.2805777E+18  -0.4962262E+08   0.1648962E+02   0.3153952E+20   0.2107121E+09   0.1841007E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2145030E+29
   0.5043975E+10   0.1150753E+04  -0.3181076E+09   0.0000000E+00   0.1042421E+21  -0.2771759E+18  -0.4833236E+08   0.1648962E+02   0.3067919E+20   0.2107906E+09   0.1843581E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2236148E+29
   0.5114407E+10   0.1118499E+04  -0.3115821E+09   0.0000000E+00   0.9906683E+20  -0.2738163E+18  -0.4707642E+08   0.1648962E+02   0.2984893E+20   0.2108954E+09   0.1846188E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2331136E+29
   0.5185822E+10   0.1087174E+04  -0.3050653E+09   0.0000000E+00   0.9415999E+20  -0.2704982E+18  -0.4585389E+08   0.1648962E+02   0.2904770E+20   0.2110215E+09   0.1848830E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2430159E+29
   0.5258235E+10   0.1056811E+04  -0.2985569E+09   0.0000000E+00   0.8951137E+20  -0.2672212E+18  -0.4466385E+08   0.1648962E+02   0.2827447E+20   0.2111636E+09   0.1851507E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2533388E+29
   0.5331659E+10   0.1027438E+04  -0.2920570E+09   0.0000000E+00   0.8511080E+20  -0.2639846E+18  -0.4350545E+08   0.1648962E+02   0.2752825E+20   0.2113159E+09   0.1854221E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2641002E+29
   0.5406108E+10   0.9990816E+03  -0.2855655E+09   0.0000000E+00   0.8094809E+20  -0.2607879E+18  -0.4237784E+08   0.1648962E+02   0.2680806E+20   0.2114720E+09   0.1856971E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2753188E+29
   0.5481597E+10   0.9717654E+03  -0.2790827E+09   0.0000000E+00   0.7701305E+20  -0.2576306E+18  -0.4128021E+08   0.1648962E+02   0.2611294E+20   0.2116255E+09   0.1859760E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2870139E+29
   0.5558139E+10   0.9455068E+03  -0.2726088E+09   0.0000000E+00   0.7329537E+20  -0.2545120E+18  -0.4021176E+08   0.1648962E+02   0.2544189E+20   0.2117694E+09   0.1862589E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.2992058E+29
   0.5635751E+10   0.9203177E+03  -0.2661437E+09   0.0000000E+00   0.6978466E+20  -0.2514318E+18  -0.3917174E+08   0.1648962E+02   0.2479390E+20   0.2118969E+09   0.1865460E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3119156E+29
   0.5714446E+10   0.8962032E+03  -0.2596876E+09   0.0000000E+00   0.6647043E+20  -0.2483892E+18  -0.3815939E+08   0.1648962E+02   0.2416793E+20   0.2120008E+09   0.1868374E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3251652E+29
   0.5794240E+10   0.8731621E+03  -0.2532402E+09   0.0000000E+00   0.6334221E+20  -0.2453839E+18  -0.3717401E+08   0.1648962E+02   0.2356292E+20   0.2120745E+09   0.1871334E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3389778E+29
   0.5875149E+10   0.8511874E+03  -0.2468013E+09   0.0000000E+00   0.6038965E+20  -0.2424153E+18  -0.3621489E+08   0.1648962E+02   0.2297782E+20   0.2121110E+09   0.1874342E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3533770E+29
   0.5957187E+10   0.8302670E+03  -0.2403708E+09   0.0000000E+00   0.5760266E+20  -0.2394828E+18  -0.3528135E+08   0.1648962E+02   0.2241159E+20   0.2121040E+09   0.1877401E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3683879E+29
   0.6040371E+10   0.8103849E+03  -0.2339486E+09   0.0000000E+00   0.5497153E+20  -0.2365860E+18  -0.3437274E+08   0.1648962E+02   0.2186328E+20   0.2120477E+09   0.1880513E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.3840364E+29
   0.6124716E+10   0.7915210E+03  -0.2275348E+09   0.0000000E+00   0.5248690E+20  -0.2337244E+18  -0.3348842E+08   0.1648962E+02   0.2133194E+20   0.2119365E+09   0.1883682E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4003497E+29
   0.6210239E+10   0.7736501E+03  -0.2211294E+09   0.0000000E+00   0.5013978E+20  -0.2308974E+18  -0.3262777E+08   0.1648962E+02   0.2081671E+20   0.2117657E+09   0.1886910E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4173559E+29
   0.6296956E+10   0.7567410E+03  -0.2147327E+09   0.0000000E+00   0.4792146E+20  -0.2281046E+18  -0.3179019E+08   0.1648962E+02   0.2031673E+20   0.2115316E+09   0.1890203E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4350845E+29
   0.6384884E+10   0.7407551E+03  -0.2083441E+09   0.0000000E+00   0.4582353E+20  -0.2253454E+18  -0.3097509E+08   0.1648962E+02   0.1983120E+20   0.2112317E+09   0.1893563E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4535662E+29
   0.6474040E+10   0.7256464E+03  -0.2019626E+09   0.0000000E+00   0.4383793E+20  -0.2226194E+18  -0.3018190E+08   0.1648962E+02   0.1935941E+20   0.2108655E+09   0.1896994E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4728330E+29
   0.6564441E+10   0.7113607E+03  -0.1955858E+09   0.0000000E+00   0.4195704E+20  -0.2199260E+18  -0.2941006E+08   0.1648962E+02   0.1890084E+20   0.2104349E+09   0.1900500E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.4929182E+29
   0.6656104E+10   0.6978315E+03  -0.1892115E+09   0.0000000E+00   0.4017363E+20  -0.2172649E+18  -0.2865903E+08   0.1648962E+02   0.1845495E+20   0.2099440E+09   0.1904086E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5138566E+29
   0.6749047E+10   0.6849719E+03  -0.1828404E+09   0.0000000E+00   0.3848059E+20  -0.2146354E+18  -0.2792827E+08   0.1648962E+02   0.1802094E+20   0.2093990E+09   0.1907755E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5356844E+29
   0.6843288E+10   0.6726659E+03  -0.1764791E+09   0.0000000E+00   0.3687069E+20  -0.2120371E+18  -0.2721727E+08   0.1648962E+02   0.1759732E+20   0.2088074E+09   0.1911512E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5584394E+29
   0.6938845E+10   0.6607757E+03  -0.1701390E+09   0.0000000E+00   0.3533699E+20  -0.2094696E+18  -0.2652549E+08   0.1648962E+02   0.1718232E+20   0.2081787E+09   0.1915359E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.5821611E+29
   0.7035736E+10   0.6491954E+03  -0.1638202E+09   0.0000000E+00   0.3387488E+20  -0.2069324E+18  -0.2585244E+08   0.1648962E+02   0.1677597E+20   0.2075288E+09   0.1919298E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6068903E+29
   0.7133980E+10   0.6379608E+03  -0.1574800E+09   0.0000000E+00   0.3248581E+20  -0.2044249E+18  -0.2519759E+08   0.1648962E+02   0.1638362E+20   0.2068856E+09   0.1923335E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6326701E+29
   0.7233596E+10   0.6272583E+03  -0.1510392E+09   0.0000000E+00   0.3117600E+20  -0.2019468E+18  -0.2456049E+08   0.1648962E+02   0.1601436E+20   0.2062785E+09   0.1927472E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6595449E+29
   0.7334603E+10   0.6168211E+03  -0.1446095E+09   0.0000000E+00   0.2991776E+20  -0.1994975E+18  -0.2394066E+08   0.1648962E+02   0.1564574E+20   0.2056084E+09   0.1931713E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.6875613E+29
   0.7437020E+10   0.6064775E+03  -0.1382364E+09   0.0000000E+00   0.2872062E+20  -0.1970767E+18  -0.2333763E+08   0.1648962E+02   0.1528416E+20   0.2049443E+09   0.1936060E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7167679E+29
   0.7540867E+10   0.5962608E+03  -0.1318635E+09   0.0000000E+00   0.2757927E+20  -0.1946838E+18  -0.2275093E+08   0.1648962E+02   0.1493045E+20   0.2042870E+09   0.1940515E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7472150E+29
   0.7646165E+10   0.5862312E+03  -0.1254811E+09   0.0000000E+00   0.2649461E+20  -0.1923184E+18  -0.2218012E+08   0.1648962E+02   0.1458643E+20   0.2036397E+09   0.1945082E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.7789555E+29
   0.7752933E+10   0.5763541E+03  -0.1190867E+09   0.0000000E+00   0.2546430E+20  -0.1899801E+18  -0.2162477E+08   0.1648962E+02   0.1425185E+20   0.2030081E+09   0.1949762E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8120443E+29
   0.7861192E+10   0.5665857E+03  -0.1126803E+09   0.0000000E+00   0.2448581E+20  -0.1876685E+18  -0.2108444E+08   0.1648962E+02   0.1392611E+20   0.2023972E+09   0.1954558E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8465387E+29
   0.7970962E+10   0.5568937E+03  -0.1062615E+09   0.0000000E+00   0.2355750E+20  -0.1853831E+18  -0.2055872E+08   0.1648962E+02   0.1360913E+20   0.2018141E+09   0.1959473E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.8824983E+29
   0.8082265E+10   0.5472502E+03  -0.9983021E+08   0.0000000E+00   0.2267773E+20  -0.1831235E+18  -0.2004720E+08   0.1648962E+02   0.1330069E+20   0.2012642E+09   0.1964507E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9199855E+29
   0.8195123E+10   0.5376320E+03  -0.9338816E+08   0.0000000E+00   0.2184476E+20  -0.1808893E+18  -0.1954949E+08   0.1648962E+02   0.1300040E+20   0.2007512E+09   0.1969664E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9590650E+29
   0.8309556E+10   0.5280260E+03  -0.8693748E+08   0.0000000E+00   0.2105690E+20  -0.1786801E+18  -0.1906519E+08   0.1648962E+02   0.1270782E+20   0.2002766E+09   0.1974943E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.9998046E+29
   0.8425587E+10   0.5184339E+03  -0.8047864E+08   0.0000000E+00   0.2031271E+20  -0.1764955E+18  -0.1859392E+08   0.1648962E+02   0.1242272E+20   0.1998407E+09   0.1980346E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1042275E+30
   0.8543238E+10   0.5088692E+03  -0.7401107E+08   0.0000000E+00   0.1961087E+20  -0.1743350E+18  -0.1813530E+08   0.1648962E+02   0.1214495E+20   0.1994422E+09   0.1985875E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1086549E+30
   0.8662533E+10   0.4993478E+03  -0.6753554E+08   0.0000000E+00   0.1894986E+20  -0.1721984E+18  -0.1768899E+08   0.1648962E+02   0.1187423E+20   0.1990781E+09   0.1991532E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1132704E+30
   0.8783493E+10   0.4898801E+03  -0.6105512E+08   0.0000000E+00   0.1832785E+20  -0.1700852E+18  -0.1725463E+08   0.1648962E+02   0.1161002E+20   0.1987440E+09   0.1997316E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1180819E+30
   0.8906142E+10   0.4804688E+03  -0.5457384E+08   0.0000000E+00   0.1774279E+20  -0.1679950E+18  -0.1683189E+08   0.1648962E+02   0.1135169E+20   0.1984358E+09   0.2003231E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1230979E+30
   0.9030503E+10   0.4711134E+03  -0.4809418E+08   0.0000000E+00   0.1719290E+20  -0.1659275E+18  -0.1642043E+08   0.1648962E+02   0.1109885E+20   0.1981521E+09   0.2009276E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1283269E+30
   0.9156602E+10   0.4618118E+03  -0.4161444E+08   0.0000000E+00   0.1667693E+20  -0.1638823E+18  -0.1601993E+08   0.1648962E+02   0.1085153E+20   0.1978952E+09   0.2015454E+35  -0.7899237E+51   0.0000000E+00   0.1084696E+50   0.1337780E+30
