   0.2486753E+10   0.3677881E+05  -0.2206334E+07   0.0000000E+00   0.5332601E+22  -0.4529443E+18  -0.1110320E+09   0.6809676E+00   0.3555008E+22   0.4013707E+09   0.1033657E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2679660E+28   0.5332511E+22
   0.2521477E+10   0.3576494E+05  -0.2116116E+07   0.0000000E+00   0.5128354E+22  -0.4491235E+18  -0.1090367E+09   0.6809676E+00   0.3418849E+22   0.3991495E+09   0.1043647E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2793488E+28   0.5128274E+22
   0.2556686E+10   0.3477217E+05  -0.2029803E+07   0.0000000E+00   0.4930495E+22  -0.4453190E+18  -0.1070812E+09   0.6809676E+00   0.3286949E+22   0.3969217E+09   0.1053774E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2912151E+28   0.4930423E+22
   0.2592386E+10   0.3380016E+05  -0.1947071E+07   0.0000000E+00   0.4738862E+22  -0.4415305E+18  -0.1051646E+09   0.6809676E+00   0.3159199E+22   0.3946875E+09   0.1064035E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3035854E+28   0.4738798E+22
   0.2628585E+10   0.3284854E+05  -0.1868061E+07   0.0000000E+00   0.4553293E+22  -0.4377577E+18  -0.1032858E+09   0.6809676E+00   0.3035490E+22   0.3924467E+09   0.1074431E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3164812E+28   0.4553235E+22
   0.2665290E+10   0.3191696E+05  -0.1793047E+07   0.0000000E+00   0.4373627E+22  -0.4340006E+18  -0.1014437E+09   0.6809676E+00   0.2915717E+22   0.3901991E+09   0.1084961E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3299249E+28   0.4373576E+22
   0.2702507E+10   0.3100507E+05  -0.1722027E+07   0.0000000E+00   0.4199713E+22  -0.4302589E+18  -0.9963728E+08   0.6809676E+00   0.2799778E+22   0.3879446E+09   0.1095625E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3439396E+28   0.4199667E+22
   0.2740244E+10   0.3011257E+05  -0.1654662E+07   0.0000000E+00   0.4031406E+22  -0.4265324E+18  -0.9786568E+08   0.6809676E+00   0.2687576E+22   0.3856833E+09   0.1106422E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3585496E+28   0.4031365E+22
   0.2778507E+10   0.2923914E+05  -0.1590509E+07   0.0000000E+00   0.3868563E+22  -0.4228210E+18  -0.9612792E+08   0.6809676E+00   0.2579017E+22   0.3834150E+09   0.1117351E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3737802E+28   0.3868526E+22
   0.2817305E+10   0.2838444E+05  -0.1529238E+07   0.0000000E+00   0.3711037E+22  -0.4191246E+18  -0.9442307E+08   0.6809676E+00   0.2474002E+22   0.3811397E+09   0.1128411E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3896578E+28   0.3711004E+22
   0.2856645E+10   0.2754815E+05  -0.1470637E+07   0.0000000E+00   0.3558687E+22  -0.4154431E+18  -0.9275025E+08   0.6809676E+00   0.2372437E+22   0.3788571E+09   0.1139601E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4062098E+28   0.3558657E+22
   0.2896534E+10   0.2672997E+05  -0.1414503E+07   0.0000000E+00   0.3411376E+22  -0.4117762E+18  -0.9110860E+08   0.6809676E+00   0.2274232E+22   0.3765672E+09   0.1150920E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4234650E+28   0.3411349E+22
   0.2936980E+10   0.2592963E+05  -0.1360656E+07   0.0000000E+00   0.3268975E+22  -0.4081238E+18  -0.8949729E+08   0.6809676E+00   0.2179301E+22   0.3742698E+09   0.1162367E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4414531E+28   0.3268951E+22
   0.2977991E+10   0.2514684E+05  -0.1309039E+07   0.0000000E+00   0.3131361E+22  -0.4044860E+18  -0.8791549E+08   0.6809676E+00   0.2087559E+22   0.3719649E+09   0.1173940E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4602053E+28   0.3131340E+22
   0.3019574E+10   0.2438135E+05  -0.1259748E+07   0.0000000E+00   0.2998407E+22  -0.4008625E+18  -0.8636244E+08   0.6809676E+00   0.1998925E+22   0.3696525E+09   0.1185637E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4797541E+28   0.2998388E+22
   0.3061738E+10   0.2363287E+05  -0.1212901E+07   0.0000000E+00   0.2869990E+22  -0.3972534E+18  -0.8483736E+08   0.6809676E+00   0.1913314E+22   0.3673324E+09   0.1197457E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5001333E+28   0.2869972E+22
   0.3104491E+10   0.2290112E+05  -0.1168489E+07   0.0000000E+00   0.2745987E+22  -0.3936584E+18  -0.8333951E+08   0.6809676E+00   0.1830647E+22   0.3650045E+09   0.1209397E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5213782E+28   0.2745971E+22
   0.3147841E+10   0.2218585E+05  -0.1126370E+07   0.0000000E+00   0.2626282E+22  -0.3900776E+18  -0.8186818E+08   0.6809676E+00   0.1750845E+22   0.3626687E+09   0.1221455E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5435255E+28   0.2626268E+22
   0.3191796E+10   0.2148679E+05  -0.1086340E+07   0.0000000E+00   0.2510760E+22  -0.3865109E+18  -0.8042267E+08   0.6809676E+00   0.1673831E+22   0.3603250E+09   0.1233630E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5666136E+28   0.2510747E+22
   0.3236365E+10   0.2080368E+05  -0.1048147E+07   0.0000000E+00   0.2399307E+22  -0.3829583E+18  -0.7900230E+08   0.6809676E+00   0.1599530E+22   0.3579731E+09   0.1245918E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5906825E+28   0.2399295E+22
   0.3281556E+10   0.2013627E+05  -0.1011475E+07   0.0000000E+00   0.2291810E+22  -0.3794197E+18  -0.7760644E+08   0.6809676E+00   0.1527866E+22   0.3556129E+09   0.1258318E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6157737E+28   0.2291800E+22
   0.3327378E+10   0.1948430E+05  -0.9760200E+06   0.0000000E+00   0.2188162E+22  -0.3758950E+18  -0.7623443E+08   0.6809676E+00   0.1458768E+22   0.3532441E+09   0.1270825E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6419308E+28   0.2188152E+22
   0.3373840E+10   0.1884756E+05  -0.9416512E+06   0.0000000E+00   0.2088258E+22  -0.3723844E+18  -0.7488568E+08   0.6809676E+00   0.1392166E+22   0.3508668E+09   0.1283438E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6691990E+28   0.2088250E+22
   0.3420951E+10   0.1822583E+05  -0.9084903E+06   0.0000000E+00   0.1992000E+22  -0.3688878E+18  -0.7355958E+08   0.6809676E+00   0.1327995E+22   0.3484808E+09   0.1296153E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6976256E+28   0.1991993E+22
   0.3468720E+10   0.1761888E+05  -0.8768202E+06   0.0000000E+00   0.1899288E+22  -0.3654051E+18  -0.7225557E+08   0.6809676E+00   0.1266187E+22   0.3460861E+09   0.1308966E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7272596E+28   0.1899281E+22
   0.3517156E+10   0.1702647E+05  -0.8469273E+06   0.0000000E+00   0.1810023E+22  -0.3619364E+18  -0.7097309E+08   0.6809676E+00   0.1206677E+22   0.3436826E+09   0.1321875E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7581524E+28   0.1810017E+22
   0.3566268E+10   0.1644838E+05  -0.8189395E+06   0.0000000E+00   0.1724106E+22  -0.3584818E+18  -0.6971161E+08   0.6809676E+00   0.1149400E+22   0.3412702E+09   0.1334875E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7903576E+28   0.1724101E+22
   0.3616066E+10   0.1588438E+05  -0.7926621E+06   0.0000000E+00   0.1641444E+22  -0.3550413E+18  -0.6847060E+08   0.6809676E+00   0.1094292E+22   0.3388487E+09   0.1347963E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8239307E+28   0.1641439E+22
   0.3666559E+10   0.1533427E+05  -0.7675838E+06   0.0000000E+00   0.1561945E+22  -0.3516148E+18  -0.6724957E+08   0.6809676E+00   0.1041293E+22   0.3364181E+09   0.1361134E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8589300E+28   0.1561940E+22
   0.3717757E+10   0.1479784E+05  -0.7432048E+06   0.0000000E+00   0.1485520E+22  -0.3482026E+18  -0.6604804E+08   0.6809676E+00   0.9903438E+21   0.3339782E+09   0.1374384E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8954160E+28   0.1485516E+22
   0.3769671E+10   0.1427489E+05  -0.7194079E+06   0.0000000E+00   0.1412081E+22  -0.3448045E+18  -0.6486554E+08   0.6809676E+00   0.9413843E+21   0.3315289E+09   0.1387709E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9334518E+28   0.1412077E+22
   0.3822309E+10   0.1376519E+05  -0.6964361E+06   0.0000000E+00   0.1341535E+22  -0.3414208E+18  -0.6370161E+08   0.6809676E+00   0.8943544E+21   0.3290699E+09   0.1401104E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9731034E+28   0.1341532E+22
   0.3875682E+10   0.1326851E+05  -0.6745435E+06   0.0000000E+00   0.1273798E+22  -0.3380514E+18  -0.6255584E+08   0.6809676E+00   0.8491962E+21   0.3266009E+09   0.1414564E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1014439E+29   0.1273795E+22
   0.3929800E+10   0.1278465E+05  -0.6537344E+06   0.0000000E+00   0.1208786E+22  -0.3346966E+18  -0.6142779E+08   0.6809676E+00   0.8058551E+21   0.3241219E+09   0.1428084E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1057531E+29   0.1208783E+22
   0.3984674E+10   0.1231342E+05  -0.6337379E+06   0.0000000E+00   0.1146421E+22  -0.3313563E+18  -0.6031706E+08   0.6809676E+00   0.7642785E+21   0.3216331E+09   0.1441659E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1102453E+29   0.1146418E+22
   0.4040315E+10   0.1185466E+05  -0.6141576E+06   0.0000000E+00   0.1086626E+22  -0.3280306E+18  -0.5922327E+08   0.6809676E+00   0.7244154E+21   0.3191344E+09   0.1455283E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1149284E+29   0.1086623E+22
   0.4096732E+10   0.1140816E+05  -0.5947845E+06   0.0000000E+00   0.1029323E+22  -0.3247198E+18  -0.5814604E+08   0.6809676E+00   0.6862137E+21   0.3166257E+09   0.1468952E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1198104E+29   0.1029321E+22
   0.4153937E+10   0.1097372E+05  -0.5758570E+06   0.0000000E+00   0.9744335E+21  -0.3214240E+18  -0.5708502E+08   0.6809676E+00   0.6496209E+21   0.3141068E+09   0.1482658E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1248997E+29   0.9744316E+21
   0.4211941E+10   0.1055113E+05  -0.5578916E+06   0.0000000E+00   0.9218788E+21  -0.3181431E+18  -0.5603985E+08   0.6809676E+00   0.6145846E+21   0.3115773E+09   0.1496396E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1302052E+29   0.9218772E+21
   0.4270755E+10   0.1014017E+05  -0.5411721E+06   0.0000000E+00   0.8715847E+21  -0.3148775E+18  -0.5501021E+08   0.6809676E+00   0.5810553E+21   0.3090369E+09   0.1510160E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1357362E+29   0.8715833E+21
   0.4330390E+10   0.9740691E+04  -0.5254598E+06   0.0000000E+00   0.8234813E+21  -0.3116272E+18  -0.5399577E+08   0.6809676E+00   0.5489864E+21   0.3064857E+09   0.1523943E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1415020E+29   0.8234799E+21
   0.4390858E+10   0.9352503E+04  -0.5102053E+06   0.0000000E+00   0.7775007E+21  -0.3083925E+18  -0.5299622E+08   0.6809676E+00   0.5183328E+21   0.3039238E+09   0.1537739E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1475128E+29   0.7774995E+21
   0.4452170E+10   0.8975431E+04  -0.4949651E+06   0.0000000E+00   0.7335753E+21  -0.3051734E+18  -0.5201128E+08   0.6809676E+00   0.4890493E+21   0.3013512E+09   0.1551542E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1537789E+29   0.7335742E+21
   0.4514338E+10   0.8609283E+04  -0.4796331E+06   0.0000000E+00   0.6916366E+21  -0.3019701E+18  -0.5104067E+08   0.6809676E+00   0.4610903E+21   0.2987678E+09   0.1565343E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1603112E+29   0.6916356E+21
   0.4577374E+10   0.8253861E+04  -0.4644173E+06   0.0000000E+00   0.6516168E+21  -0.2987828E+18  -0.5008410E+08   0.6809676E+00   0.4344104E+21   0.2961733E+09   0.1579137E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1671210E+29   0.6516159E+21
   0.4641291E+10   0.7908968E+04  -0.4496841E+06   0.0000000E+00   0.6134493E+21  -0.2956118E+18  -0.4914133E+08   0.6809676E+00   0.4089655E+21   0.2935674E+09   0.1592916E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1742200E+29   0.6134485E+21
   0.4706100E+10   0.7574415E+04  -0.4357409E+06   0.0000000E+00   0.5770705E+21  -0.2924571E+18  -0.4821210E+08   0.6809676E+00   0.3847130E+21   0.2909499E+09   0.1606673E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1816206E+29   0.5770698E+21
   0.4771814E+10   0.7250024E+04  -0.4226334E+06   0.0000000E+00   0.5424191E+21  -0.2893190E+18  -0.4729617E+08   0.6809676E+00   0.3616121E+21   0.2883209E+09   0.1620400E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1893355E+29   0.5424184E+21
   0.4838445E+10   0.6935621E+04  -0.4101087E+06   0.0000000E+00   0.5094354E+21  -0.2861977E+18  -0.4639332E+08   0.6809676E+00   0.3396231E+21   0.2856803E+09   0.1634089E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1973782E+29   0.5094348E+21
   0.4906008E+10   0.6631021E+04  -0.3977569E+06   0.0000000E+00   0.4780597E+21  -0.2830933E+18  -0.4550333E+08   0.6809676E+00   0.3187060E+21   0.2830279E+09   0.1647733E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2057625E+29   0.4780592E+21
   0.4974513E+10   0.6336039E+04  -0.3854138E+06   0.0000000E+00   0.4482333E+21  -0.2800061E+18  -0.4462599E+08   0.6809676E+00   0.2988217E+21   0.2803635E+09   0.1661324E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2145030E+29   0.4482328E+21
   0.5043975E+10   0.6050519E+04  -0.3740683E+06   0.0000000E+00   0.4199015E+21  -0.2769364E+18  -0.4376110E+08   0.6809676E+00   0.2799340E+21   0.2776872E+09   0.1674854E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2236148E+29   0.4199011E+21
   0.5114407E+10   0.5774342E+04  -0.3665688E+06   0.0000000E+00   0.3930161E+21  -0.2738842E+18  -0.4290848E+08   0.6809676E+00   0.2620104E+21   0.2749998E+09   0.1688315E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2331136E+29   0.3930157E+21
   0.5185822E+10   0.5507362E+04  -0.3664477E+06   0.0000000E+00   0.3675307E+21  -0.2708499E+18  -0.4206795E+08   0.6809676E+00   0.2450201E+21   0.2723036E+09   0.1701699E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2430159E+29   0.3675304E+21
   0.5258235E+10   0.5249332E+04  -0.3745164E+06   0.0000000E+00   0.3433939E+21  -0.2678337E+18  -0.4123934E+08   0.6809676E+00   0.2289289E+21   0.2696017E+09   0.1714997E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2533388E+29   0.3433935E+21
   0.5331659E+10   0.5000071E+04  -0.3870012E+06   0.0000000E+00   0.3205439E+21  -0.2648357E+18  -0.4042248E+08   0.6809676E+00   0.2136956E+21   0.2668910E+09   0.1728202E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2641002E+29   0.3205435E+21
   0.5406108E+10   0.4759976E+04  -0.4000241E+06   0.0000000E+00   0.2989164E+21  -0.2618563E+18  -0.3961726E+08   0.6809676E+00   0.1992773E+21   0.2641501E+09   0.1741308E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2753188E+29   0.2989161E+21
   0.5481597E+10   0.4529805E+04  -0.4167449E+06   0.0000000E+00   0.2784509E+21  -0.2588956E+18  -0.3882357E+08   0.6809676E+00   0.1856336E+21   0.2613442E+09   0.1754309E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2870139E+29   0.2784506E+21
   0.5558139E+10   0.4308084E+04  -0.4365886E+06   0.0000000E+00   0.2590822E+21  -0.2559539E+18  -0.3804134E+08   0.6809676E+00   0.1727211E+21   0.2584967E+09   0.1767199E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.2992058E+29   0.2590817E+21
   0.5635751E+10   0.4087749E+04  -0.4220385E+06   0.0000000E+00   0.2407272E+21  -0.2530313E+18  -0.3727022E+08   0.6809676E+00   0.1604845E+21   0.2557991E+09   0.1779949E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3119156E+29   0.2407268E+21
   0.5714446E+10   0.3857904E+04  -0.3055495E+06   0.0000000E+00   0.2232991E+21  -0.2501283E+18  -0.3650930E+08   0.6809676E+00   0.1488660E+21   0.2535985E+09   0.1792494E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3251652E+29   0.2232990E+21
   0.5794240E+10   0.3612323E+04  -0.6487030E+05   0.0000000E+00   0.2068381E+21  -0.2472450E+18  -0.3575710E+08   0.6809676E+00   0.1378921E+21   0.2522325E+09   0.1804739E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3389778E+29   0.2068381E+21
   0.5875149E+10   0.3349997E+04   0.1279301E+06   0.0000000E+00   0.1916660E+21  -0.2443820E+18  -0.3501191E+08   0.6809676E+00   0.1277773E+21   0.2521329E+09   0.1816577E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3533770E+29   0.1916659E+21
   0.5957187E+10   0.3058473E+04   0.6431619E+05   0.0000000E+00   0.1781074E+21  -0.2415399E+18  -0.3427155E+08   0.6809676E+00   0.1187382E+21   0.2543711E+09   0.1827844E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3683879E+29   0.1781074E+21
   0.6040371E+10   0.2724570E+04  -0.1065267E+06   0.0000000E+00   0.1663660E+21  -0.2387196E+18  -0.3353294E+08   0.6809676E+00   0.1109105E+21   0.2604724E+09   0.1838307E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.3840364E+29   0.1663660E+21
   0.6124716E+10   0.2389584E+04  -0.1613844E+06   0.0000000E+00   0.1564168E+21  -0.2359222E+18  -0.3279397E+08   0.6809676E+00   0.1042777E+21   0.2696856E+09   0.1847874E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4003497E+29   0.1564168E+21
   0.6210239E+10   0.2133205E+04  -0.1161625E+06   0.0000000E+00   0.1474924E+21  -0.2331490E+18  -0.3205682E+08   0.6809676E+00   0.9832816E+20   0.2771694E+09   0.1856777E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4173559E+29   0.1474924E+21
   0.6296956E+10   0.1978299E+04  -0.4034632E+05   0.0000000E+00   0.1389154E+21  -0.2304007E+18  -0.3132737E+08   0.6809676E+00   0.9261020E+20   0.2793229E+09   0.1865384E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4350845E+29   0.1389154E+21
   0.6384884E+10   0.1883128E+04  -0.2384298E+06   0.0000000E+00   0.1306560E+21  -0.2276778E+18  -0.3061086E+08   0.6809676E+00   0.8710388E+20   0.2776532E+09   0.1873925E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4535662E+29   0.1306560E+21
   0.6474040E+10   0.1807190E+04  -0.5895668E+06   0.0000000E+00   0.1228522E+21  -0.2249800E+18  -0.2990961E+08   0.6809676E+00   0.8190114E+20   0.2748320E+09   0.1882470E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4728330E+29   0.1228518E+21
   0.6564441E+10   0.1734579E+04  -0.7692437E+06   0.0000000E+00   0.1156270E+21  -0.2223073E+18  -0.2922389E+08   0.6809676E+00   0.7708432E+20   0.2721512E+09   0.1891020E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.4929182E+29   0.1156265E+21
   0.6656104E+10   0.1663535E+04  -0.6517991E+06   0.0000000E+00   0.1090017E+21  -0.2196594E+18  -0.2855333E+08   0.6809676E+00   0.7266763E+20   0.2698229E+09   0.1899569E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5138566E+29   0.1090014E+21
   0.6749047E+10   0.1594818E+04  -0.3859683E+06   0.0000000E+00   0.1028041E+21  -0.2170362E+18  -0.2789754E+08   0.6809676E+00   0.6853600E+20   0.2676259E+09   0.1908112E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5356844E+29   0.1028039E+21
   0.6843288E+10   0.1528126E+04  -0.1924701E+06   0.0000000E+00   0.9687012E+20  -0.2144375E+18  -0.2725616E+08   0.6809676E+00   0.6458006E+20   0.2653958E+09   0.1916645E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5584394E+29   0.9687009E+20
   0.6938845E+10   0.1463119E+04  -0.1413149E+06   0.0000000E+00   0.9115689E+20  -0.2118630E+18  -0.2662881E+08   0.6809676E+00   0.6077122E+20   0.2631077E+09   0.1925163E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.5821611E+29   0.9115687E+20
   0.7035736E+10   0.1400026E+04  -0.1643869E+06   0.0000000E+00   0.8569856E+20  -0.2093128E+18  -0.2601514E+08   0.6809676E+00   0.5713234E+20   0.2607939E+09   0.1933660E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6068903E+29   0.8569854E+20
   0.7133980E+10   0.1339146E+04  -0.1877894E+06   0.0000000E+00   0.8052400E+20  -0.2067866E+18  -0.2541483E+08   0.6809676E+00   0.5368263E+20   0.2584802E+09   0.1942132E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6326701E+29   0.8052397E+20
   0.7233596E+10   0.1280518E+04  -0.1918272E+06   0.0000000E+00   0.7562982E+20  -0.2042842E+18  -0.2482756E+08   0.6809676E+00   0.5041986E+20   0.2561724E+09   0.1950578E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6595449E+29   0.7562980E+20
   0.7334603E+10   0.1224038E+04  -0.1860463E+06   0.0000000E+00   0.7099900E+20  -0.2018056E+18  -0.2425306E+08   0.6809676E+00   0.4733264E+20   0.2538676E+09   0.1958994E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.6875613E+29   0.7099898E+20
   0.7437020E+10   0.1169611E+04  -0.1793874E+06   0.0000000E+00   0.6661598E+20  -0.1993506E+18  -0.2369104E+08   0.6809676E+00   0.4441063E+20   0.2515632E+09   0.1967377E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7167679E+29   0.6661596E+20
   0.7540867E+10   0.1117167E+04  -0.1722597E+06   0.0000000E+00   0.6246848E+20  -0.1969190E+18  -0.2314121E+08   0.6809676E+00   0.4164563E+20   0.2492586E+09   0.1975725E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7472150E+29   0.6246846E+20
   0.7646165E+10   0.1066648E+04  -0.1633378E+06   0.0000000E+00   0.5854579E+20  -0.1945107E+18  -0.2260331E+08   0.6809676E+00   0.3903051E+20   0.2469539E+09   0.1984034E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.7789555E+29   0.5854578E+20
   0.7752933E+10   0.1018001E+04  -0.1566401E+06   0.0000000E+00   0.5483769E+20  -0.1921256E+18  -0.2207708E+08   0.6809676E+00   0.3655844E+20   0.2446493E+09   0.1992300E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8120443E+29   0.5483767E+20
   0.7861192E+10   0.9711705E+03  -0.1546878E+06   0.0000000E+00   0.5133399E+20  -0.1897635E+18  -0.2156225E+08   0.6809676E+00   0.3422264E+20   0.2423446E+09   0.2000521E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8465387E+29   0.5133398E+20
   0.7970962E+10   0.9260903E+03  -0.1527085E+06   0.0000000E+00   0.4802418E+20  -0.1874244E+18  -0.2105857E+08   0.6809676E+00   0.3201610E+20   0.2400391E+09   0.2008694E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.8824983E+29   0.4802417E+20
   0.8082265E+10   0.8826947E+03  -0.1484451E+06   0.0000000E+00   0.4489819E+20  -0.1851080E+18  -0.2056580E+08   0.6809676E+00   0.2993211E+20   0.2377321E+09   0.2016815E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9199855E+29   0.4489818E+20
   0.8195123E+10   0.8409405E+03  -0.1476018E+06   0.0000000E+00   0.4194829E+20  -0.1828143E+18  -0.2008370E+08   0.6809676E+00   0.2796551E+20   0.2354253E+09   0.2024880E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9590650E+29   0.4194828E+20
   0.8309556E+10   0.8008095E+03  -0.1543887E+06   0.0000000E+00   0.3916876E+20  -0.1805432E+18  -0.1961203E+08   0.6809676E+00   0.2611250E+20   0.2331224E+09   0.2032887E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.9998046E+29   0.3916875E+20
   0.8425587E+10   0.7623056E+03  -0.1635733E+06   0.0000000E+00   0.3655164E+20  -0.1782945E+18  -0.1915058E+08   0.6809676E+00   0.2436775E+20   0.2308168E+09   0.2040832E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1042275E+30   0.3655163E+20
   0.8543238E+10   0.7254329E+03  -0.1624518E+06   0.0000000E+00   0.3408183E+20  -0.1760680E+18  -0.1869913E+08   0.6809676E+00   0.2272121E+20   0.2284765E+09   0.2048714E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1086549E+30   0.3408182E+20
   0.8662533E+10   0.6899491E+03  -0.1348610E+06   0.0000000E+00   0.3174445E+20  -0.1738638E+18  -0.1825746E+08   0.6809676E+00   0.2116296E+20   0.2261018E+09   0.2056529E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1132704E+30   0.3174444E+20
   0.8783493E+10   0.6547982E+03  -0.1015246E+06   0.0000000E+00   0.2953980E+20  -0.1716816E+18  -0.1782532E+08   0.6809676E+00   0.1969320E+20   0.2238870E+09   0.2064261E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1180819E+30   0.2953980E+20
   0.8906142E+10   0.6187942E+03  -0.9430995E+05   0.0000000E+00   0.2749257E+20  -0.1695214E+18  -0.1740233E+08   0.6809676E+00   0.1832837E+20   0.2221842E+09   0.2071878E+35  -0.3834265E+52   0.0000000E+00   0.5111325E+50   0.1230979E+30   0.2749257E+20
