   0.3613664E+11   0.2499203E+00   0.1965912E+07   0.0000000E+00   0.3143771E+16  -0.4311647E+17  -0.1189163E+07   0.3156754E+02   0.2095526E+16   0.1182143E+09   0.2326640E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8222899E+31
   0.3664124E+11   0.2360278E+00   0.1974517E+07   0.0000000E+00   0.2934676E+16  -0.4252466E+17  -0.1156737E+07   0.3156754E+02   0.1956144E+16   0.1175285E+09   0.2326842E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8572195E+31
   0.3715288E+11   0.2228967E+00   0.1929079E+07   0.0000000E+00   0.2739781E+16  -0.4194095E+17  -0.1125194E+07   0.3156754E+02   0.1826244E+16   0.1168563E+09   0.2327042E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8936328E+31
   0.3767167E+11   0.2105134E+00   0.1833508E+07   0.0000000E+00   0.2558356E+16  -0.4136523E+17  -0.1094510E+07   0.3156754E+02   0.1705335E+16   0.1161955E+09   0.2327238E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9315929E+31
   0.3819770E+11   0.1988609E+00   0.1692500E+07   0.0000000E+00   0.2389762E+16  -0.4079739E+17  -0.1064661E+07   0.3156754E+02   0.1592985E+16   0.1155461E+09   0.2327431E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9711655E+31
   0.3873107E+11   0.1878940E+00   0.1506323E+07   0.0000000E+00   0.2233162E+16  -0.4023732E+17  -0.1035625E+07   0.3156754E+02   0.1488632E+16   0.1149110E+09   0.2327621E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1012419E+32
   0.3927190E+11   0.1775241E+00   0.1270403E+07   0.0000000E+00   0.2087519E+16  -0.3968492E+17  -0.1007379E+07   0.3156754E+02   0.1391583E+16   0.1143011E+09   0.2327808E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1055425E+32
   0.3982028E+11   0.1676270E+00   0.9806940E+06   0.0000000E+00   0.1951845E+16  -0.3914008E+17  -0.9799024E+06   0.3156754E+02   0.1301176E+16   0.1137419E+09   0.2327993E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1100258E+32
   0.4037631E+11   0.1580710E+00   0.6347988E+06   0.0000000E+00   0.1825206E+16  -0.3860270E+17  -0.9531741E+06   0.3156754E+02   0.1216783E+16   0.1132674E+09   0.2328174E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1146995E+32
   0.4094011E+11   0.1487654E+00   0.2335111E+06   0.0000000E+00   0.1706479E+16  -0.3807269E+17  -0.9271735E+06   0.3156754E+02   0.1137650E+16   0.1128958E+09   0.2328352E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1195718E+32
   0.4151178E+11   0.1398454E+00  -0.2093219E+06   0.0000000E+00   0.1596737E+16  -0.3754993E+17  -0.9018808E+06   0.3156754E+02   0.1064489E+16   0.1126343E+09   0.2328526E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1246510E+32
   0.4209143E+11   0.1315385E+00  -0.7226602E+06   0.0000000E+00   0.1496610E+16  -0.3703433E+17  -0.8772768E+06   0.3156754E+02   0.9977170E+15   0.1124350E+09   0.2328697E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1299460E+32
   0.4267918E+11   0.1238889E+00  -0.1284644E+07   0.0000000E+00   0.1402968E+16  -0.3652579E+17  -0.8533428E+06   0.3156754E+02   0.9352438E+15   0.1121684E+09   0.2328865E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1354659E+32
   0.4327513E+11   0.1169338E+00  -0.1853365E+07   0.0000000E+00   0.1314525E+16  -0.3602423E+17  -0.8300607E+06   0.3156754E+02   0.8762157E+15   0.1117532E+09   0.2329030E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1412202E+32
   0.4387941E+11   0.1106611E+00  -0.2454309E+07   0.0000000E+00   0.1231626E+16  -0.3552953E+17  -0.8074130E+06   0.3156754E+02   0.8208615E+15   0.1111890E+09   0.2329193E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1472190E+32
   0.4449212E+11   0.1049328E+00  -0.3069975E+07   0.0000000E+00   0.1153720E+16  -0.3504161E+17  -0.7853825E+06   0.3156754E+02   0.7688166E+15   0.1105046E+09   0.2329354E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1534727E+32
   0.4511339E+11   0.9961651E-01  -0.3682055E+07   0.0000000E+00   0.1080395E+16  -0.3456038E+17  -0.7639525E+06   0.3156754E+02   0.7198126E+15   0.1097409E+09   0.2329514E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1599920E+32
   0.4574334E+11   0.9462508E-01  -0.4270237E+07   0.0000000E+00   0.1011355E+16  -0.3408574E+17  -0.7431068E+06   0.3156754E+02   0.6736614E+15   0.1089286E+09   0.2329671E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1667882E+32
   0.4638208E+11   0.8991220E-01  -0.4808280E+07   0.0000000E+00   0.9463928E+15  -0.3361761E+17  -0.7228294E+06   0.3156754E+02   0.6302355E+15   0.1080853E+09   0.2329828E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1738731E+32
   0.4702974E+11   0.8545261E-01  -0.5270192E+07   0.0000000E+00   0.8853475E+15  -0.3315590E+17  -0.7031048E+06   0.3156754E+02   0.5894404E+15   0.1072214E+09   0.2329983E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1812589E+32
   0.4768644E+11   0.8122628E-01  -0.5637388E+07   0.0000000E+00   0.8280417E+15  -0.3270051E+17  -0.6839181E+06   0.3156754E+02   0.5511672E+15   0.1063452E+09   0.2330136E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1889585E+32
   0.4835232E+11   0.7721824E-01  -0.5895091E+07   0.0000000E+00   0.7743281E+15  -0.3225136E+17  -0.6652546E+06   0.3156754E+02   0.5153242E+15   0.1054641E+09   0.2330288E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1969852E+32
   0.4902749E+11   0.7342367E-01  -0.6023365E+07   0.0000000E+00   0.7241715E+15  -0.3180837E+17  -0.6471000E+06   0.3156754E+02   0.4818931E+15   0.1045879E+09   0.2330439E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2053528E+32
   0.4971209E+11   0.6984295E-01  -0.6000611E+07   0.0000000E+00   0.6775772E+15  -0.3137145E+17  -0.6294404E+06   0.3156754E+02   0.4508799E+15   0.1037274E+09   0.2330588E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2140758E+32
   0.5040625E+11   0.6646979E-01  -0.5818782E+07   0.0000000E+00   0.6344317E+15  -0.3094052E+17  -0.6122625E+06   0.3156754E+02   0.4222043E+15   0.1028901E+09   0.2330737E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2231694E+32
   0.5111010E+11   0.6328729E-01  -0.5489770E+07   0.0000000E+00   0.5944738E+15  -0.3051550E+17  -0.5955531E+06   0.3156754E+02   0.3956802E+15   0.1020794E+09   0.2330884E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2326493E+32
   0.5182378E+11   0.6027484E-01  -0.5036697E+07   0.0000000E+00   0.5574142E+15  -0.3009631E+17  -0.5792995E+06   0.3156754E+02   0.3710999E+15   0.1012982E+09   0.2331030E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2425319E+32
   0.5254742E+11   0.5741610E-01  -0.4484261E+07   0.0000000E+00   0.5230393E+15  -0.2968286E+17  -0.5634891E+06   0.3156754E+02   0.3483081E+15   0.1005517E+09   0.2331175E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2528343E+32
   0.5328117E+11   0.5470222E-01  -0.3855043E+07   0.0000000E+00   0.4912181E+15  -0.2927508E+17  -0.5481101E+06   0.3156754E+02   0.3272079E+15   0.9984670E+08   0.2331320E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2635743E+32
   0.5402517E+11   0.5212604E-01  -0.3175287E+07   0.0000000E+00   0.4617879E+15  -0.2887289E+17  -0.5331505E+06   0.3156754E+02   0.3076835E+15   0.9918570E+08   0.2331463E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2747705E+32
   0.5477955E+11   0.4968387E-01  -0.2459825E+07   0.0000000E+00   0.4345867E+15  -0.2847622E+17  -0.5185990E+06   0.3156754E+02   0.2896243E+15   0.9856759E+08   0.2331605E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2864423E+32
   0.5554447E+11   0.4736652E-01  -0.1721162E+07   0.0000000E+00   0.4093640E+15  -0.2808498E+17  -0.5044445E+06   0.3156754E+02   0.2728626E+15   0.9798523E+08   0.2331747E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2986099E+32
   0.5632007E+11   0.4512289E-01  -0.1042011E+07   0.0000000E+00   0.3853123E+15  -0.2769911E+17  -0.4906762E+06   0.3156754E+02   0.2568586E+15   0.9740313E+08   0.2331887E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3112944E+32
   0.5710650E+11   0.4297127E-01  -0.2963638E+06   0.0000000E+00   0.3626630E+15  -0.2731853E+17  -0.4772834E+06   0.3156754E+02   0.2417741E+15   0.9683674E+08   0.2332026E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3245177E+32
   0.5790392E+11   0.4096955E-01   0.5041750E+06   0.0000000E+00   0.3422082E+15  -0.2694317E+17  -0.4642560E+06   0.3156754E+02   0.2281354E+15   0.9633633E+08   0.2332165E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3383027E+32
   0.5871246E+11   0.3904376E-01   0.1141912E+07   0.0000000E+00   0.3228719E+15  -0.2657296E+17  -0.4515840E+06   0.3156754E+02   0.2152310E+15   0.9585194E+08   0.2332303E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3526733E+32
   0.5953230E+11   0.3714330E-01   0.1672003E+07   0.0000000E+00   0.3038721E+15  -0.2620782E+17  -0.4392576E+06   0.3156754E+02   0.2025468E+15   0.9533378E+08   0.2332439E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3676543E+32
   0.6036358E+11   0.3529038E-01   0.2062249E+07   0.0000000E+00   0.2854099E+15  -0.2584769E+17  -0.4272675E+06   0.3156754E+02   0.1902233E+15   0.9478246E+08   0.2332575E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3832716E+32
   0.6120647E+11   0.3348529E-01   0.2312626E+07   0.0000000E+00   0.2674255E+15  -0.2549250E+17  -0.4156045E+06   0.3156754E+02   0.1782240E+15   0.9418470E+08   0.2332708E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3995524E+32
   0.6206114E+11   0.3173403E-01   0.2421550E+07   0.0000000E+00   0.2500007E+15  -0.2514218E+17  -0.4042595E+06   0.3156754E+02   0.1666051E+15   0.9354183E+08   0.2332841E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4165248E+32
   0.6292773E+11   0.3004049E-01   0.2394331E+07   0.0000000E+00   0.2332199E+15  -0.2479666E+17  -0.3932240E+06   0.3156754E+02   0.1554225E+15   0.9285982E+08   0.2332971E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4342181E+32
   0.6380643E+11   0.2840664E-01   0.2244855E+07   0.0000000E+00   0.2171273E+15  -0.2445589E+17  -0.3824894E+06   0.3156754E+02   0.1447038E+15   0.9214132E+08   0.2333100E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4526630E+32
   0.6469739E+11   0.2684226E-01   0.2011468E+07   0.0000000E+00   0.2018496E+15  -0.2411979E+17  -0.3720476E+06   0.3156754E+02   0.1345302E+15   0.9139548E+08   0.2333226E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4718914E+32
   0.6560080E+11   0.2536227E-01   0.1750291E+07   0.0000000E+00   0.1875811E+15  -0.2378830E+17  -0.3618905E+06   0.3156754E+02   0.1250282E+15   0.9064299E+08   0.2333351E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4919366E+32
   0.6651682E+11   0.2397052E-01   0.1494482E+07   0.0000000E+00   0.1743806E+15  -0.2346135E+17  -0.3520104E+06   0.3156754E+02   0.1162359E+15   0.8989919E+08   0.2333474E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5128333E+32
   0.6744564E+11   0.2265847E-01   0.1244962E+07   0.0000000E+00   0.1621447E+15  -0.2313889E+17  -0.3423998E+06   0.3156754E+02   0.1080848E+15   0.8916438E+08   0.2333595E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5346176E+32
   0.6838742E+11   0.2141991E-01   0.1006426E+07   0.0000000E+00   0.1507821E+15  -0.2282086E+17  -0.3330513E+06   0.3156754E+02   0.1005141E+15   0.8843602E+08   0.2333714E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5573274E+32
   0.6934235E+11   0.2025610E-01   0.8000434E+06   0.0000000E+00   0.1402782E+15  -0.2250719E+17  -0.3239578E+06   0.3156754E+02   0.9351446E+14   0.8771743E+08   0.2333832E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5810017E+32
   0.7031062E+11   0.1916812E-01   0.6351126E+06   0.0000000E+00   0.1306173E+15  -0.2219782E+17  -0.3151124E+06   0.3156754E+02   0.8707564E+14   0.8701275E+08   0.2333948E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6056818E+32
   0.7129241E+11   0.1815113E-01   0.4951064E+06   0.0000000E+00   0.1217311E+15  -0.2189270E+17  -0.3065083E+06   0.3156754E+02   0.8115256E+14   0.8632244E+08   0.2334063E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6314102E+32
   0.7228791E+11   0.1719555E-01   0.3649282E+06   0.0000000E+00   0.1135171E+15  -0.2159177E+17  -0.2981390E+06   0.3156754E+02   0.7567730E+14   0.8564444E+08   0.2334176E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6582315E+32
   0.7329731E+11   0.1629140E-01   0.2547303E+06   0.0000000E+00   0.1058761E+15  -0.2129497E+17  -0.2899980E+06   0.3156754E+02   0.7058374E+14   0.8497624E+08   0.2334288E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.6861921E+32
   0.7432080E+11   0.1543233E-01   0.1769486E+06   0.0000000E+00   0.9874079E+14  -0.2100224E+17  -0.2820791E+06   0.3156754E+02   0.6582703E+14   0.8431615E+08   0.2334398E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7153405E+32
   0.7535858E+11   0.1461787E-01   0.1162278E+06   0.0000000E+00   0.9209186E+14  -0.2071352E+17  -0.2743763E+06   0.3156754E+02   0.6139451E+14   0.8366562E+08   0.2334507E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7457270E+32
   0.7641086E+11   0.1385035E-01   0.5125549E+05   0.0000000E+00   0.8593084E+14  -0.2042877E+17  -0.2668837E+06   0.3156754E+02   0.5728722E+14   0.8302766E+08   0.2334615E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.7774043E+32
   0.7747783E+11   0.1312924E-01  -0.3601100E+04   0.0000000E+00   0.8023659E+14  -0.2014793E+17  -0.2595956E+06   0.3156754E+02   0.5349106E+14   0.8240340E+08   0.2334721E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8104272E+32
   0.7855970E+11   0.1244738E-01  -0.3896122E+05   0.0000000E+00   0.7493335E+14  -0.1987094E+17  -0.2525063E+06   0.3156754E+02   0.4995556E+14   0.8178570E+08   0.2334826E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8448529E+32
   0.7965667E+11   0.1179617E-01  -0.6486439E+05   0.0000000E+00   0.6993250E+14  -0.1959776E+17  -0.2456105E+06   0.3156754E+02   0.4662165E+14   0.8116107E+08   0.2334930E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.8807409E+32
   0.8076897E+11   0.1117794E-01  -0.8480208E+05   0.0000000E+00   0.6524544E+14  -0.1932832E+17  -0.2389029E+06   0.3156754E+02   0.4349693E+14   0.8053279E+08   0.2335033E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9181534E+32
   0.8189679E+11   0.1059969E-01  -0.9460373E+05   0.0000000E+00   0.6092904E+14  -0.1906259E+17  -0.2323784E+06   0.3156754E+02   0.4061933E+14   0.7991793E+08   0.2335134E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9571551E+32
   0.8304036E+11   0.1005595E-01  -0.9473999E+05   0.0000000E+00   0.5693078E+14  -0.1880050E+17  -0.2260319E+06   0.3156754E+02   0.3795382E+14   0.7931231E+08   0.2335235E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.9978135E+32
   0.8419990E+11   0.9535878E-02  -0.9987400E+05   0.0000000E+00   0.5315094E+14  -0.1854201E+17  -0.2198587E+06   0.3156754E+02   0.3543393E+14   0.7869618E+08   0.2335334E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1040199E+33
   0.8537564E+11   0.9040283E-02  -0.1046306E+06   0.0000000E+00   0.4959195E+14  -0.1828707E+17  -0.2138539E+06   0.3156754E+02   0.3306127E+14   0.7807161E+08   0.2335432E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1084385E+33
   0.8656779E+11   0.8575034E-02  -0.9418319E+05   0.0000000E+00   0.4630062E+14  -0.1803563E+17  -0.2080131E+06   0.3156754E+02   0.3086705E+14   0.7745581E+08   0.2335529E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1130448E+33
   0.8777658E+11   0.8135696E-02  -0.8411142E+05   0.0000000E+00   0.4323723E+14  -0.1778764E+17  -0.2023317E+06   0.3156754E+02   0.2882480E+14   0.7684404E+08   0.2335625E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1178468E+33
   0.8900226E+11   0.7715106E-02  -0.8929551E+05   0.0000000E+00   0.4034274E+14  -0.1754306E+17  -0.1968053E+06   0.3156754E+02   0.2689514E+14   0.7622375E+08   0.2335720E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1228527E+33
   0.9024505E+11   0.7314982E-02  -0.9517675E+05   0.0000000E+00   0.3763314E+14  -0.1730184E+17  -0.1914298E+06   0.3156754E+02   0.2508874E+14   0.7560616E+08   0.2335813E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1280713E+33
   0.9150519E+11   0.6937629E-02  -0.9958717E+05   0.0000000E+00   0.3512567E+14  -0.1706392E+17  -0.1862011E+06   0.3156754E+02   0.2341709E+14   0.7500415E+08   0.2335906E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1335116E+33
   0.9278293E+11   0.6578142E-02  -0.1084819E+06   0.0000000E+00   0.3277616E+14  -0.1682928E+17  -0.1811151E+06   0.3156754E+02   0.2185075E+14   0.7440565E+08   0.2335997E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1391829E+33
   0.9407852E+11   0.6233085E-02  -0.9681579E+05   0.0000000E+00   0.3055437E+14  -0.1659786E+17  -0.1761679E+06   0.3156754E+02   0.2036956E+14   0.7380125E+08   0.2336088E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1450952E+33
   0.9539219E+11   0.5904781E-02  -0.6510491E+05   0.0000000E+00   0.2847784E+14  -0.1636961E+17  -0.1713558E+06   0.3156754E+02   0.1898522E+14   0.7320324E+08   0.2336177E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1512586E+33
   0.9672421E+11   0.5594169E-02  -0.6644147E+05   0.0000000E+00   0.2655212E+14  -0.1614450E+17  -0.1666751E+06   0.3156754E+02   0.1770141E+14   0.7262071E+08   0.2336265E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1576838E+33
   0.9807482E+11   0.5299027E-02  -0.9229780E+05   0.0000000E+00   0.2475654E+14  -0.1592248E+17  -0.1621221E+06   0.3156754E+02   0.1650435E+14   0.7204859E+08   0.2336353E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1643820E+33
   0.9944430E+11   0.5018026E-02  -0.7016707E+05   0.0000000E+00   0.2307748E+14  -0.1570351E+17  -0.1576934E+06   0.3156754E+02   0.1538498E+14   0.7148359E+08   0.2336439E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1713647E+33
   0.1008329E+12   0.4750387E-02  -0.1850583E+05   0.0000000E+00   0.2150662E+14  -0.1548755E+17  -0.1533857E+06   0.3156754E+02   0.1433774E+14   0.7092515E+08   0.2336523E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1786440E+33
   0.1022409E+12   0.4494775E-02  -0.1683561E+05   0.0000000E+00   0.2003225E+14  -0.1527456E+17  -0.1491955E+06   0.3156754E+02   0.1335483E+14   0.7037034E+08   0.2336607E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1862325E+33
   0.1036685E+12   0.4251561E-02  -0.4123455E+05   0.0000000E+00   0.1865426E+14  -0.1506449E+17  -0.1451197E+06   0.3156754E+02   0.1243617E+14   0.6982219E+08   0.2336690E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.1941434E+33
   0.1051161E+12   0.4021603E-02  -0.2867959E+05   0.0000000E+00   0.1737529E+14  -0.1485730E+17  -0.1411552E+06   0.3156754E+02   0.1158353E+14   0.6928595E+08   0.2336771E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2023903E+33
   0.1065839E+12   0.3804001E-02  -0.1996066E+05   0.0000000E+00   0.1618678E+14  -0.1465297E+17  -0.1372990E+06   0.3156754E+02   0.1079119E+14   0.6876045E+08   0.2336851E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2109875E+33
   0.1080722E+12   0.3597583E-02  -0.4605166E+05   0.0000000E+00   0.1507926E+14  -0.1445144E+17  -0.1335480E+06   0.3156754E+02   0.1005283E+14   0.6824381E+08   0.2336930E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2199499E+33
   0.1095813E+12   0.3401398E-02  -0.5868324E+05   0.0000000E+00   0.1404350E+14  -0.1425267E+17  -0.1298994E+06   0.3156754E+02   0.9362330E+13   0.6773102E+08   0.2337008E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2292930E+33
   0.1111114E+12   0.3214322E-02  -0.5628921E+05   0.0000000E+00   0.1306949E+14  -0.1405664E+17  -0.1263505E+06   0.3156754E+02   0.8712988E+13   0.6721455E+08   0.2337085E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2390330E+33
   0.1126629E+12   0.3037126E-02  -0.7101839E+05   0.0000000E+00   0.1216252E+14  -0.1386331E+17  -0.1228984E+06   0.3156754E+02   0.8108340E+13   0.6670508E+08   0.2337161E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2491868E+33
   0.1142361E+12   0.2870633E-02  -0.7290627E+05   0.0000000E+00   0.1132735E+14  -0.1367262E+17  -0.1195407E+06   0.3156754E+02   0.7551558E+13   0.6621461E+08   0.2337236E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2597719E+33
   0.1158313E+12   0.2712829E-02  -0.4985741E+05   0.0000000E+00   0.1054862E+14  -0.1348456E+17  -0.1162745E+06   0.3156754E+02   0.7032408E+13   0.6573024E+08   0.2337309E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2708066E+33
   0.1174487E+12   0.2562626E-02  -0.3911872E+05   0.0000000E+00   0.9818803E+13  -0.1329908E+17  -0.1130976E+06   0.3156754E+02   0.6545867E+13   0.6524772E+08   0.2337381E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2823100E+33
   0.1190887E+12   0.2420385E-02  -0.3998119E+05   0.0000000E+00   0.9140267E+13  -0.1311615E+17  -0.1100075E+06   0.3156754E+02   0.6093510E+13   0.6477627E+08   0.2337453E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.2943021E+33
   0.1207516E+12   0.2285386E-02  -0.4285795E+05   0.0000000E+00   0.8507703E+13  -0.1293574E+17  -0.1070017E+06   0.3156754E+02   0.5671800E+13   0.6431394E+08   0.2337523E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3068036E+33
   0.1224377E+12   0.2157728E-02  -0.5241486E+05   0.0000000E+00   0.7920740E+13  -0.1275780E+17  -0.1040780E+06   0.3156754E+02   0.5280491E+13   0.6386505E+08   0.2337592E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3198361E+33
   0.1241474E+12   0.2037371E-02  -0.6747521E+05   0.0000000E+00   0.7376865E+13  -0.1258231E+17  -0.1012341E+06   0.3156754E+02   0.4917907E+13   0.6342777E+08   0.2337660E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3334222E+33
   0.1258809E+12   0.1923131E-02  -0.8415873E+05   0.0000000E+00   0.6866655E+13  -0.1240923E+17  -0.9846787E+05   0.3156754E+02   0.4577766E+13   0.6298639E+08   0.2337726E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3475855E+33
   0.1276387E+12   0.1815323E-02  -0.9243300E+05   0.0000000E+00   0.6391975E+13  -0.1223853E+17  -0.9577720E+05   0.3156754E+02   0.4261311E+13   0.6254881E+08   0.2337792E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3623503E+33
   0.1294210E+12   0.1714017E-02  -0.9034557E+05   0.0000000E+00   0.5952868E+13  -0.1207018E+17  -0.9316002E+05   0.3156754E+02   0.3968574E+13   0.6212037E+08   0.2337857E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3777424E+33
   0.1312282E+12   0.1618140E-02  -0.8008267E+05   0.0000000E+00   0.5542624E+13  -0.1190414E+17  -0.9061431E+05   0.3156754E+02   0.3695079E+13   0.6169191E+08   0.2337921E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.3937883E+33
   0.1330606E+12   0.1527716E-02  -0.6318667E+05   0.0000000E+00   0.5162072E+13  -0.1174038E+17  -0.8813812E+05   0.3156754E+02   0.3441380E+13   0.6127302E+08   0.2337983E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4105158E+33
   0.1349186E+12   0.1441826E-02  -0.4792330E+05   0.0000000E+00   0.4806097E+13  -0.1157887E+17  -0.8572957E+05   0.3156754E+02   0.3204064E+13   0.6085812E+08   0.2338045E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4279539E+33
   0.1368025E+12   0.1359801E-02  -0.2394637E+05   0.0000000E+00   0.4470824E+13  -0.1141958E+17  -0.8338680E+05   0.3156754E+02   0.2980549E+13   0.6044145E+08   0.2338106E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4461327E+33
   0.1387128E+12   0.1282653E-02   0.1112126E+05   0.0000000E+00   0.4161313E+13  -0.1126248E+17  -0.8110801E+05   0.3156754E+02   0.2774208E+13   0.6003982E+08   0.2338165E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4650837E+33
   0.1406497E+12   0.1209732E-02   0.3249679E+05   0.0000000E+00   0.3871969E+13  -0.1110754E+17  -0.7889147E+05   0.3156754E+02   0.2581312E+13   0.5963485E+08   0.2338224E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.4848397E+33
   0.1426137E+12   0.1140550E-02   0.5014287E+05   0.0000000E+00   0.3599159E+13  -0.1095474E+17  -0.7673546E+05   0.3156754E+02   0.2399438E+13   0.5921368E+08   0.2338282E+35  -0.2764465E+51   0.8745975E+48   0.9455036E+49   0.5054350E+33
