   0.4835232E+11   0.7713376E-01  -0.5482559E+07   0.0000000E+00   0.7709783E+15  -0.3225134E+17  -0.6652488E+06   0.2381989E+02   0.5132127E+15   0.1053054E+09   0.2330268E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1969852E+32   0.7698191E+15
   0.4902749E+11   0.7360549E-01  -0.5539002E+07   0.0000000E+00   0.7253157E+15  -0.3180836E+17  -0.6470944E+06   0.2381989E+02   0.4827911E+15   0.1045560E+09   0.2330419E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2053528E+32   0.7241866E+15
   0.4971209E+11   0.7025695E-01  -0.5449501E+07   0.0000000E+00   0.6825640E+15  -0.3137144E+17  -0.6294352E+06   0.2381989E+02   0.4543473E+15   0.1038182E+09   0.2330569E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2140758E+32   0.6815208E+15
   0.5040625E+11   0.6706569E-01  -0.5223456E+07   0.0000000E+00   0.6423787E+15  -0.3094052E+17  -0.6122577E+06   0.2381989E+02   0.4276426E+15   0.1030895E+09   0.2330719E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2231694E+32   0.6414638E+15
   0.5111010E+11   0.6401620E-01  -0.4867629E+07   0.0000000E+00   0.6045417E+15  -0.3051550E+17  -0.5955488E+06   0.2381989E+02   0.4025223E+15   0.1023704E+09   0.2330868E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2326493E+32   0.6037833E+15
   0.5182378E+11   0.6109519E-01  -0.4391084E+07   0.0000000E+00   0.5689010E+15  -0.3009631E+17  -0.5792957E+06   0.2381989E+02   0.3788748E+15   0.1016643E+09   0.2331016E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2425319E+32   0.5683120E+15
   0.5254742E+11   0.5829028E-01  -0.3807970E+07   0.0000000E+00   0.5353385E+15  -0.2968286E+17  -0.5634860E+06   0.2381989E+02   0.3566107E+15   0.1009772E+09   0.2331164E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2528343E+32   0.5349159E+15
   0.5328117E+11   0.5558978E-01  -0.3139522E+07   0.0000000E+00   0.5037216E+15  -0.2927509E+17  -0.5481076E+06   0.2381989E+02   0.3356318E+15   0.1003133E+09   0.2331310E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2635743E+32   0.5034476E+15
   0.5402517E+11   0.5298849E-01  -0.2409103E+07   0.0000000E+00   0.4739429E+15  -0.2887290E+17  -0.5331486E+06   0.2381989E+02   0.3158595E+15   0.9967369E+08   0.2331456E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2747705E+32   0.4737891E+15
   0.5477955E+11   0.5049177E-01  -0.1642040E+07   0.0000000E+00   0.4459811E+15  -0.2847623E+17  -0.5185977E+06   0.2381989E+02   0.2972754E+15   0.9905891E+08   0.2331600E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2864423E+32   0.4459130E+15
   0.5554447E+11   0.4807507E-01  -0.9381069E+06   0.0000000E+00   0.4193604E+15  -0.2808499E+17  -0.5044437E+06   0.2381989E+02   0.2795596E+15   0.9844679E+08   0.2331744E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2986099E+32   0.4193392E+15
   0.5632007E+11   0.4576547E-01  -0.2188769E+06   0.0000000E+00   0.3943932E+15  -0.2769912E+17  -0.4906758E+06   0.2381989E+02   0.2629281E+15   0.9785294E+08   0.2331886E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3112944E+32   0.3943921E+15
   0.5710650E+11   0.4360172E-01   0.5000046E+06   0.0000000E+00   0.3715926E+15  -0.2731854E+17  -0.4772834E+06   0.2381989E+02   0.2477248E+15   0.9730996E+08   0.2332028E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3245177E+32   0.3715871E+15
   0.5790392E+11   0.4149149E-01   0.1077123E+07   0.0000000E+00   0.3496401E+15  -0.2694318E+17  -0.4642564E+06   0.2381989E+02   0.2330774E+15   0.9675979E+08   0.2332168E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3383027E+32   0.3496161E+15
   0.5871246E+11   0.3939421E-01   0.1578273E+07   0.0000000E+00   0.3279387E+15  -0.2657296E+17  -0.4515847E+06   0.2381989E+02   0.2185931E+15   0.9616708E+08   0.2332307E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3526733E+32   0.3278896E+15
   0.5953230E+11   0.3735346E-01   0.1914439E+07   0.0000000E+00   0.3070130E+15  -0.2620783E+17  -0.4392585E+06   0.2381989E+02   0.2046297E+15   0.9555276E+08   0.2332444E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3676543E+32   0.3069445E+15
   0.6036358E+11   0.3538311E-01   0.2080340E+07   0.0000000E+00   0.2869344E+15  -0.2584770E+17  -0.4272685E+06   0.2381989E+02   0.1912386E+15   0.9491047E+08   0.2332580E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3832716E+32   0.2868579E+15
   0.6120647E+11   0.3349190E-01   0.2111046E+07   0.0000000E+00   0.2677525E+15  -0.2549250E+17  -0.4156055E+06   0.2381989E+02   0.1784519E+15   0.9423561E+08   0.2332714E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3995524E+32   0.2676778E+15
   0.6206114E+11   0.3167331E-01   0.2042908E+07   0.0000000E+00   0.2493975E+15  -0.2514218E+17  -0.4042605E+06   0.2381989E+02   0.1662210E+15   0.9352345E+08   0.2332846E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4165248E+32   0.2493314E+15
   0.6292773E+11   0.2992418E-01   0.1881750E+07   0.0000000E+00   0.2318749E+15  -0.2479667E+17  -0.3932248E+06   0.2381989E+02   0.1545479E+15   0.9277797E+08   0.2332976E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4342181E+32   0.2318219E+15
   0.6380643E+11   0.2826224E-01   0.1660481E+07   0.0000000E+00   0.2154217E+15  -0.2445589E+17  -0.3824901E+06   0.2381989E+02   0.1435885E+15   0.9201971E+08   0.2333104E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4526630E+32   0.2153827E+15
   0.6469739E+11   0.2670552E-01   0.1443112E+07   0.0000000E+00   0.2002431E+15  -0.2411979E+17  -0.3720482E+06   0.2381989E+02   0.1334769E+15   0.9126976E+08   0.2333230E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4718914E+32   0.2002153E+15
   0.6560080E+11   0.2524559E-01   0.1245946E+07   0.0000000E+00   0.1862243E+15  -0.2378830E+17  -0.3618910E+06   0.2381989E+02   0.1241365E+15   0.9052765E+08   0.2333354E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4919366E+32   0.1862047E+15
   0.6651682E+11   0.2386527E-01   0.1041581E+07   0.0000000E+00   0.1731661E+15  -0.2346135E+17  -0.3520108E+06   0.2381989E+02   0.1154354E+15   0.8978645E+08   0.2333476E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5128333E+32   0.1731532E+15
   0.6744564E+11   0.2256309E-01   0.8352511E+06   0.0000000E+00   0.1610546E+15  -0.2313890E+17  -0.3424001E+06   0.2381989E+02   0.1073645E+15   0.8905441E+08   0.2333597E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5346176E+32   0.1610468E+15
   0.6838742E+11   0.2134350E-01   0.6607707E+06   0.0000000E+00   0.1499227E+15  -0.2282086E+17  -0.3330515E+06   0.2381989E+02   0.9994536E+14   0.8834316E+08   0.2333716E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5573274E+32   0.1499180E+15
   0.6934235E+11   0.2020224E-01   0.5283937E+06   0.0000000E+00   0.1396864E+15  -0.2250719E+17  -0.3239580E+06   0.2381989E+02   0.9312238E+14   0.8764995E+08   0.2333833E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5810017E+32   0.1396836E+15
   0.7031062E+11   0.1912975E-01   0.4262164E+06   0.0000000E+00   0.1302050E+15  -0.2219782E+17  -0.3151125E+06   0.2381989E+02   0.8680215E+14   0.8696309E+08   0.2333949E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6056818E+32   0.1302032E+15
   0.7129241E+11   0.1811801E-01   0.3418594E+06   0.0000000E+00   0.1213769E+15  -0.2189270E+17  -0.3065084E+06   0.2381989E+02   0.8091720E+14   0.8627592E+08   0.2334064E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6314102E+32   0.1213758E+15
   0.7228791E+11   0.1716438E-01   0.2625746E+06   0.0000000E+00   0.1131829E+15  -0.2159177E+17  -0.2981390E+06   0.2381989E+02   0.7545487E+14   0.8559610E+08   0.2334176E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6582315E+32   0.1131823E+15
   0.7329731E+11   0.1626716E-01   0.1765040E+06   0.0000000E+00   0.1056171E+15  -0.2129497E+17  -0.2899980E+06   0.2381989E+02   0.7041126E+14   0.8493556E+08   0.2334288E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6861921E+32   0.1056169E+15
   0.7432080E+11   0.1541780E-01   0.9079518E+05   0.0000000E+00   0.9858779E+14  -0.2100224E+17  -0.2820791E+06   0.2381989E+02   0.6572515E+14   0.8429057E+08   0.2334398E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7153405E+32   0.9858772E+14
   0.7535858E+11   0.1460848E-01   0.3810222E+05   0.0000000E+00   0.9199664E+14  -0.2071352E+17  -0.2743763E+06   0.2381989E+02   0.6133109E+14   0.8364929E+08   0.2334507E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7457270E+32   0.9199663E+14
   0.7641086E+11   0.1384185E-01   0.2836838E+05   0.0000000E+00   0.8584638E+14  -0.2042877E+17  -0.2668837E+06   0.2381989E+02   0.5723092E+14   0.8301233E+08   0.2334615E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7774043E+32   0.8584637E+14
   0.7747783E+11   0.1312094E-01   0.1534679E+05   0.0000000E+00   0.8015152E+14  -0.2014793E+17  -0.2595956E+06   0.2381989E+02   0.5343435E+14   0.8238578E+08   0.2334721E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8104272E+32   0.8015152E+14
   0.7855970E+11   0.1244018E-01  -0.4217173E+05   0.0000000E+00   0.7485796E+14  -0.1987094E+17  -0.2525063E+06   0.2381989E+02   0.4990530E+14   0.8176818E+08   0.2334826E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8448529E+32   0.7485795E+14
   0.7965667E+11   0.1179300E-01  -0.1032329E+06   0.0000000E+00   0.6989995E+14  -0.1959776E+17  -0.2456105E+06   0.2381989E+02   0.4659992E+14   0.8115305E+08   0.2334930E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8807409E+32   0.6989989E+14
   0.8076897E+11   0.1117947E-01  -0.8725960E+05   0.0000000E+00   0.6526105E+14  -0.1932832E+17  -0.2389029E+06   0.2381989E+02   0.4350734E+14   0.8053693E+08   0.2335033E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9181534E+32   0.6526101E+14
   0.8189679E+11   0.1060119E-01  -0.3748819E+05   0.0000000E+00   0.6094231E+14  -0.1906259E+17  -0.2323784E+06   0.2381989E+02   0.4062820E+14   0.7992098E+08   0.2335134E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9571551E+32   0.6094231E+14
   0.8304036E+11   0.1005388E-01  -0.5877107E+05   0.0000000E+00   0.5690838E+14  -0.1880050E+17  -0.2260319E+06   0.2381989E+02   0.3793891E+14   0.7930489E+08   0.2335235E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9978135E+32   0.5690837E+14
   0.8419990E+11   0.9534263E-02  -0.1091360E+06   0.0000000E+00   0.5313447E+14  -0.1854201E+17  -0.2198586E+06   0.2381989E+02   0.3542294E+14   0.7869065E+08   0.2335334E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1040199E+33   0.5313441E+14
   0.8537564E+11   0.9042752E-02  -0.8641417E+05   0.0000000E+00   0.4961471E+14  -0.1828707E+17  -0.2138539E+06   0.2381989E+02   0.3307645E+14   0.7807887E+08   0.2335432E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1084385E+33   0.4961468E+14
   0.8656779E+11   0.8577289E-02  -0.4133358E+05   0.0000000E+00   0.4632041E+14  -0.1803563E+17  -0.2080131E+06   0.2381989E+02   0.3088027E+14   0.7746221E+08   0.2335529E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1130448E+33   0.4632040E+14
   0.8777658E+11   0.8134614E-02  -0.6159692E+05   0.0000000E+00   0.4322631E+14  -0.1778764E+17  -0.2023316E+06   0.2381989E+02   0.2881753E+14   0.7683946E+08   0.2335625E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1178468E+33   0.4322630E+14
   0.8900226E+11   0.7714636E-02  -0.9037798E+05   0.0000000E+00   0.4033761E+14  -0.1754306E+17  -0.1968053E+06   0.2381989E+02   0.2689172E+14   0.7622123E+08   0.2335720E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1228527E+33   0.4033758E+14
   0.9024505E+11   0.7316045E-02  -0.6393151E+05   0.0000000E+00   0.3764161E+14  -0.1730184E+17  -0.1914298E+06   0.2381989E+02   0.2509440E+14   0.7560918E+08   0.2335813E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1280713E+33   0.3764159E+14
   0.9150519E+11   0.6936622E-02  -0.5253883E+05   0.0000000E+00   0.3511644E+14  -0.1706392E+17  -0.1862011E+06   0.2381989E+02   0.2341095E+14   0.7499977E+08   0.2335906E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1335116E+33   0.3511643E+14
   0.9278293E+11   0.6577008E-02  -0.8959634E+05   0.0000000E+00   0.3276590E+14  -0.1682928E+17  -0.1811151E+06   0.2381989E+02   0.2184392E+14   0.7440043E+08   0.2335997E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1391829E+33   0.3276588E+14
   0.9407852E+11   0.6235663E-02  -0.9463789E+05   0.0000000E+00   0.3057483E+14  -0.1659786E+17  -0.1761679E+06   0.2381989E+02   0.2038320E+14   0.7381069E+08   0.2336088E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1450952E+33   0.3057480E+14
   0.9539219E+11   0.5906951E-02  -0.5633875E+05   0.0000000E+00   0.2849490E+14  -0.1636961E+17  -0.1713558E+06   0.2381989E+02   0.1899659E+14   0.7321170E+08   0.2336177E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1512586E+33   0.2849489E+14
   0.9672421E+11   0.5592402E-02  -0.4882893E+05   0.0000000E+00   0.2653771E+14  -0.1614450E+17  -0.1666751E+06   0.2381989E+02   0.1769180E+14   0.7261246E+08   0.2336265E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1576838E+33   0.2653770E+14
   0.9807482E+11   0.5298585E-02  -0.6169975E+05   0.0000000E+00   0.2475264E+14  -0.1592248E+17  -0.1621221E+06   0.2381989E+02   0.1650175E+14   0.7204593E+08   0.2336352E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1643820E+33   0.2475263E+14
   0.9944430E+11   0.5021205E-02  -0.3815999E+05   0.0000000E+00   0.2310156E+14  -0.1570351E+17  -0.1576934E+06   0.2381989E+02   0.1540104E+14   0.7149825E+08   0.2336439E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1713647E+33   0.2310156E+14
   0.1008329E+12   0.4751815E-02  -0.1428290E+05   0.0000000E+00   0.2151728E+14  -0.1548755E+17  -0.1533857E+06   0.2381989E+02   0.1434486E+14   0.7093208E+08   0.2336523E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1786440E+33   0.2151728E+14
   0.1022409E+12   0.4493103E-02  -0.2918288E+05   0.0000000E+00   0.2001967E+14  -0.1527456E+17  -0.1491955E+06   0.2381989E+02   0.1334644E+14   0.7036132E+08   0.2336607E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1862325E+33   0.2001966E+14
   0.1036685E+12   0.4251620E-02  -0.3242955E+05   0.0000000E+00   0.1865466E+14  -0.1506449E+17  -0.1451197E+06   0.2381989E+02   0.1243644E+14   0.6982248E+08   0.2336690E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.1941434E+33   0.1865466E+14
   0.1051161E+12   0.4022999E-02  -0.7028857E+04   0.0000000E+00   0.1738537E+14  -0.1485730E+17  -0.1411552E+06   0.2381989E+02   0.1159025E+14   0.6929402E+08   0.2336771E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2023903E+33   0.1738537E+14
   0.1065839E+12   0.3803298E-02  -0.5292348E+04   0.0000000E+00   0.1618160E+14  -0.1465297E+17  -0.1372990E+06   0.2381989E+02   0.1078774E+14   0.6875580E+08   0.2336851E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2109875E+33   0.1618160E+14
   0.1080722E+12   0.3596355E-02  -0.2845064E+05   0.0000000E+00   0.1507050E+14  -0.1445144E+17  -0.1335480E+06   0.2381989E+02   0.1004700E+14   0.6823564E+08   0.2336930E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2199499E+33   0.1507050E+14
   0.1095813E+12   0.3401540E-02  -0.4905608E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2381989E+02   0.9363025E+13   0.6773212E+08   0.2337008E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2292930E+33   0.1404454E+14
   0.1111114E+12   0.3214223E-02  -0.6405627E+05   0.0000000E+00   0.1306864E+14  -0.1405664E+17  -0.1263505E+06   0.2381989E+02   0.8712425E+13   0.6721340E+08   0.2337085E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2390330E+33   0.1306864E+14
   0.1126629E+12   0.3036718E-02  -0.5907485E+05   0.0000000E+00   0.1215946E+14  -0.1386330E+17  -0.1228984E+06   0.2381989E+02   0.8106303E+13   0.6670118E+08   0.2337161E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2491868E+33   0.1215945E+14
   0.1142361E+12   0.2871278E-02  -0.4263054E+05   0.0000000E+00   0.1133153E+14  -0.1367262E+17  -0.1195406E+06   0.2381989E+02   0.7554352E+13   0.6621942E+08   0.2337235E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2597719E+33   0.1133153E+14
   0.1158313E+12   0.2713396E-02  -0.3629006E+05   0.0000000E+00   0.1055225E+14  -0.1348456E+17  -0.1162745E+06   0.2381989E+02   0.7034835E+13   0.6573471E+08   0.2337309E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2708066E+33   0.1055225E+14
   0.1174487E+12   0.2562538E-02  -0.3146612E+05   0.0000000E+00   0.9818099E+13  -0.1329908E+17  -0.1130976E+06   0.2381989E+02   0.6545399E+13   0.6524651E+08   0.2337381E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2823100E+33   0.9818098E+13
   0.1190887E+12   0.2420469E-02  -0.2768672E+05   0.0000000E+00   0.9140728E+13  -0.1311615E+17  -0.1100075E+06   0.2381989E+02   0.6093818E+13   0.6477678E+08   0.2337453E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.2943021E+33   0.9140727E+13
   0.1207516E+12   0.2285365E-02  -0.3283053E+05   0.0000000E+00   0.8507410E+13  -0.1293574E+17  -0.1070017E+06   0.2381989E+02   0.5671606E+13   0.6431312E+08   0.2337523E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3068036E+33   0.8507408E+13
   0.1224377E+12   0.2157434E-02  -0.2993288E+05   0.0000000E+00   0.7918825E+13  -0.1275780E+17  -0.1040779E+06   0.2381989E+02   0.5279216E+13   0.6386168E+08   0.2337592E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3198361E+33   0.7918824E+13
   0.1241474E+12   0.2037094E-02  -0.4894783E+05   0.0000000E+00   0.7375285E+13  -0.1258231E+17  -0.1012341E+06   0.2381989E+02   0.4916855E+13   0.6342529E+08   0.2337660E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3334222E+33   0.7375282E+13
   0.1258809E+12   0.1922932E-02  -0.7670564E+05   0.0000000E+00   0.6865323E+13  -0.1240923E+17  -0.9846787E+05   0.2381989E+02   0.4576879E+13   0.6298355E+08   0.2337726E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3475855E+33   0.6865318E+13
   0.1276387E+12   0.1815293E-02  -0.7034939E+05   0.0000000E+00   0.6391654E+13  -0.1223853E+17  -0.9577720E+05   0.2381989E+02   0.4261099E+13   0.6254778E+08   0.2337792E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3623503E+33   0.6391649E+13
   0.1294210E+12   0.1714220E-02  -0.6997388E+05   0.0000000E+00   0.5954043E+13  -0.1207018E+17  -0.9316001E+05   0.2381989E+02   0.3969359E+13   0.6212283E+08   0.2337857E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3777424E+33   0.5954038E+13
   0.1312282E+12   0.1618327E-02  -0.6237170E+05   0.0000000E+00   0.5543558E+13  -0.1190414E+17  -0.9061431E+05   0.2381989E+02   0.3695703E+13   0.6169356E+08   0.2337921E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.3937883E+33   0.5543555E+13
   0.1330606E+12   0.1527887E-02  -0.3954901E+05   0.0000000E+00   0.5162946E+13  -0.1174038E+17  -0.8813812E+05   0.2381989E+02   0.3441963E+13   0.6127480E+08   0.2337983E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4105158E+33   0.5162945E+13
   0.1349186E+12   0.1442082E-02  -0.4504323E+05   0.0000000E+00   0.4807476E+13  -0.1157887E+17  -0.8572957E+05   0.2381989E+02   0.3204983E+13   0.6086144E+08   0.2338045E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4279539E+33   0.4807474E+13
   0.1368025E+12   0.1360115E-02  -0.2375962E+05   0.0000000E+00   0.4472412E+13  -0.1141958E+17  -0.8338680E+05   0.2381989E+02   0.2981608E+13   0.6044520E+08   0.2338106E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4461327E+33   0.4472412E+13
   0.1387128E+12   0.1282933E-02   0.2203596E+05   0.0000000E+00   0.4162882E+13  -0.1126248E+17  -0.8110801E+05   0.2381989E+02   0.2775255E+13   0.6004457E+08   0.2338165E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4650837E+33   0.4162882E+13
   0.1406497E+12   0.1209870E-02   0.1972867E+05   0.0000000E+00   0.3872913E+13  -0.1110754E+17  -0.7889147E+05   0.2381989E+02   0.2581942E+13   0.5963870E+08   0.2338224E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.4848397E+33   0.3872913E+13
   0.1426137E+12   0.1140649E-02   0.3505990E+05   0.0000000E+00   0.3599648E+13  -0.1095474E+17  -0.7673546E+05   0.2381989E+02   0.2399765E+13   0.5921514E+08   0.2338282E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5054350E+33   0.3599647E+13
   0.1446051E+12   0.1075716E-02   0.6626526E+05   0.0000000E+00   0.3347513E+13  -0.1080403E+17  -0.7463835E+05   0.2381989E+02   0.2231674E+13   0.5880185E+08   0.2338338E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5269050E+33   0.3347511E+13
   0.1466243E+12   0.1013933E-02   0.4509955E+05   0.0000000E+00   0.3110920E+13  -0.1065539E+17  -0.7259851E+05   0.2381989E+02   0.2073946E+13   0.5838731E+08   0.2338394E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5492871E+33   0.3110919E+13
   0.1486717E+12   0.9549106E-03   0.7494949E+05   0.0000000E+00   0.2887187E+13  -0.1050880E+17  -0.7061440E+05   0.2381989E+02   0.1924789E+13   0.5796083E+08   0.2338449E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5726200E+33   0.2887184E+13
   0.1507477E+12   0.8993844E-03   0.1598398E+06   0.0000000E+00   0.2680998E+13  -0.1036422E+17  -0.6868448E+05   0.2381989E+02   0.1787325E+13   0.5755107E+08   0.2338503E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.5969440E+33   0.2680987E+13
   0.1528527E+12   0.8468096E-03   0.1365129E+06   0.0000000E+00   0.2488964E+13  -0.1022163E+17  -0.6680728E+05   0.2381989E+02   0.1659304E+13   0.5714714E+08   0.2338555E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6223012E+33   0.2488956E+13
   0.1549870E+12   0.7969182E-03   0.8061084E+05   0.0000000E+00   0.2307613E+13  -0.1008100E+17  -0.6498135E+05   0.2381989E+02   0.1538407E+13   0.5672221E+08   0.2338607E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6487356E+33   0.2307611E+13
   0.1571512E+12   0.7502115E-03   0.1149965E+06   0.0000000E+00   0.2140319E+13  -0.9942305E+16  -0.6320531E+05   0.2381989E+02   0.1426876E+13   0.5630224E+08   0.2338658E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.6762928E+33   0.2140314E+13
   0.1593456E+12   0.7063449E-03   0.1230195E+06   0.0000000E+00   0.1986345E+13  -0.9805516E+16  -0.6147778E+05   0.2381989E+02   0.1324227E+13   0.5589811E+08   0.2338707E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7050207E+33   0.1986340E+13
   0.1615706E+12   0.6648428E-03   0.8226741E+05   0.0000000E+00   0.1842676E+13  -0.9670608E+16  -0.5979744E+05   0.2381989E+02   0.1228449E+13   0.5549368E+08   0.2338756E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7349689E+33   0.1842674E+13
   0.1638267E+12   0.6260235E-03   0.6641542E+05   0.0000000E+00   0.1710751E+13  -0.9537555E+16  -0.5816301E+05   0.2381989E+02   0.1140500E+13   0.5510318E+08   0.2338804E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7661892E+33   0.1710749E+13
   0.1661143E+12   0.5896793E-03   0.6955759E+04   0.0000000E+00   0.1589452E+13  -0.9406332E+16  -0.5657323E+05   0.2381989E+02   0.1059634E+13   0.5472610E+08   0.2338851E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.7987357E+33   0.1589452E+13
   0.1684339E+12   0.5561389E-03  -0.5475822E+05   0.0000000E+00   0.1479197E+13  -0.9276913E+16  -0.5502689E+05   0.2381989E+02   0.9861309E+12   0.5436257E+08   0.2338898E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8326647E+33   0.1479196E+13
   0.1707858E+12   0.5247397E-03  -0.6612207E+05   0.0000000E+00   0.1377666E+13  -0.9149274E+16  -0.5352279E+05   0.2381989E+02   0.9184432E+12   0.5401055E+08   0.2338943E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.8680350E+33   0.1377665E+13
   0.1731706E+12   0.4954348E-03  -0.1048135E+06   0.0000000E+00   0.1284567E+13  -0.9023391E+16  -0.5205979E+05   0.2381989E+02   0.8563764E+12   0.5367394E+08   0.2338988E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9049078E+33   0.1284565E+13
   0.1755887E+12   0.4678898E-03  -0.1044240E+06   0.0000000E+00   0.1198391E+13  -0.8899238E+16  -0.5063677E+05   0.2381989E+02   0.7989257E+12   0.5334648E+08   0.2339032E+35  -0.4211763E+51   0.0000000E+00   0.1019795E+50   0.9433468E+33   0.1198389E+13
