   0.4449212E+11   0.1024211E+00  -0.2302142E+07   0.0000000E+00   0.1104463E+16  -0.3504155E+17  -0.7853757E+06   0.1762247E+02   0.7361277E+15   0.1094476E+09   0.2329332E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1534727E+32   0.1104192E+16
   0.4511339E+11   0.9740274E-01  -0.2818278E+07   0.0000000E+00   0.1037012E+16  -0.3456032E+17  -0.7639447E+06   0.1762247E+02   0.6910834E+15   0.1087437E+09   0.2329488E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1599920E+32   0.1036625E+16
   0.4574334E+11   0.9274382E-01  -0.3315172E+07   0.0000000E+00   0.9744538E+15  -0.3408569E+17  -0.7430981E+06   0.1762247E+02   0.6492960E+15   0.1080198E+09   0.2329643E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1667882E+32   0.9739442E+15
   0.4638208E+11   0.8841689E-01  -0.3754302E+07   0.0000000E+00   0.9166691E+15  -0.3361756E+17  -0.7228201E+06   0.1762247E+02   0.6106972E+15   0.1072926E+09   0.2329796E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1738731E+32   0.9160460E+15
   0.4702974E+11   0.8439816E-01  -0.4101496E+07   0.0000000E+00   0.8635425E+15  -0.3315585E+17  -0.7030951E+06   0.1762247E+02   0.5752217E+15   0.1065800E+09   0.2329949E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1812589E+32   0.8628326E+15
   0.4768644E+11   0.8064299E-01  -0.4349917E+07   0.0000000E+00   0.8145102E+15  -0.3270047E+17  -0.6839082E+06   0.1762247E+02   0.5424981E+15   0.1058864E+09   0.2330102E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1889585E+32   0.8137472E+15
   0.4835232E+11   0.7710455E-01  -0.4501825E+07   0.0000000E+00   0.7688846E+15  -0.3225133E+17  -0.6652447E+06   0.1762247E+02   0.5120689E+15   0.1052079E+09   0.2330254E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1969852E+32   0.7681033E+15
   0.4902749E+11   0.7374927E-01  -0.4551731E+07   0.0000000E+00   0.7261620E+15  -0.3180835E+17  -0.6470905E+06   0.1762247E+02   0.4835987E+15   0.1045413E+09   0.2330405E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2053528E+32   0.7253980E+15
   0.4971209E+11   0.7055219E-01  -0.4488650E+07   0.0000000E+00   0.6859644E+15  -0.3137144E+17  -0.6294315E+06   0.1762247E+02   0.4568358E+15   0.1038841E+09   0.2330556E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2140758E+32   0.6852537E+15
   0.5040625E+11   0.6749194E-01  -0.4305265E+07   0.0000000E+00   0.6479660E+15  -0.3094051E+17  -0.6122543E+06   0.1762247E+02   0.4315604E+15   0.1032332E+09   0.2330707E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2231694E+32   0.6473406E+15
   0.5111010E+11   0.6455092E-01  -0.4002736E+07   0.0000000E+00   0.6119135E+15  -0.3051550E+17  -0.5955458E+06   0.1762247E+02   0.4075977E+15   0.1025862E+09   0.2330857E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2326493E+32   0.6113964E+15
   0.5182378E+11   0.6171257E-01  -0.3587819E+07   0.0000000E+00   0.5776057E+15  -0.3009631E+17  -0.5792931E+06   0.1762247E+02   0.3848058E+15   0.1019432E+09   0.2331007E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2425319E+32   0.5772085E+15
   0.5254742E+11   0.5895985E-01  -0.3070281E+07   0.0000000E+00   0.5448742E+15  -0.2968286E+17  -0.5634839E+06   0.1762247E+02   0.3630643E+15   0.1013066E+09   0.2331156E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2528343E+32   0.5445963E+15
   0.5328117E+11   0.5627864E-01  -0.2471248E+07   0.0000000E+00   0.5135834E+15  -0.2927509E+17  -0.5481059E+06   0.1762247E+02   0.3422744E+15   0.1006792E+09   0.2331304E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2635743E+32   0.5134115E+15
   0.5402517E+11   0.5367041E-01  -0.1805764E+07   0.0000000E+00   0.4837472E+15  -0.2887290E+17  -0.5331474E+06   0.1762247E+02   0.3224399E+15   0.1000648E+09   0.2331452E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2747705E+32   0.4836597E+15
   0.5477955E+11   0.5112257E-01  -0.1125858E+07   0.0000000E+00   0.4550745E+15  -0.2847623E+17  -0.5185970E+06   0.1762247E+02   0.3033615E+15   0.9944849E+08   0.2331598E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2864423E+32   0.4550421E+15
   0.5554447E+11   0.4863571E-01  -0.4430298E+06   0.0000000E+00   0.4274532E+15  -0.2808500E+17  -0.5044434E+06   0.1762247E+02   0.2849657E+15   0.9881958E+08   0.2331743E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2986099E+32   0.4274484E+15
   0.5632007E+11   0.4626195E-01   0.2516282E+06   0.0000000E+00   0.4015659E+15  -0.2769913E+17  -0.4906758E+06   0.1762247E+02   0.2677097E+15   0.9820744E+08   0.2331887E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3112944E+32   0.4015644E+15
   0.5710650E+11   0.4398859E-01   0.8243416E+06   0.0000000E+00   0.3771991E+15  -0.2731855E+17  -0.4772838E+06   0.1762247E+02   0.2514561E+15   0.9760801E+08   0.2332030E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3245177E+32   0.3771842E+15
   0.5790392E+11   0.4176187E-01   0.1224196E+07   0.0000000E+00   0.3535886E+15  -0.2694318E+17  -0.4642569E+06   0.1762247E+02   0.2357049E+15   0.9698816E+08   0.2332171E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3383027E+32   0.3535573E+15
   0.5871246E+11   0.3957137E-01   0.1501947E+07   0.0000000E+00   0.3305713E+15  -0.2657297E+17  -0.4515853E+06   0.1762247E+02   0.2203511E+15   0.9633663E+08   0.2332311E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3526733E+32   0.3305267E+15
   0.5953230E+11   0.3742969E-01   0.1681316E+07   0.0000000E+00   0.3082471E+15  -0.2620783E+17  -0.4392592E+06   0.1762247E+02   0.2054628E+15   0.9564953E+08   0.2332448E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3676543E+32   0.3081942E+15
   0.6036358E+11   0.3537361E-01   0.1773056E+07   0.0000000E+00   0.2869911E+15  -0.2584770E+17  -0.4272692E+06   0.1762247E+02   0.1912903E+15   0.9493605E+08   0.2332584E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3832716E+32   0.2869355E+15
   0.6120647E+11   0.3342729E-01   0.1734044E+07   0.0000000E+00   0.2670418E+15  -0.2549251E+17  -0.4156061E+06   0.1762247E+02   0.1779943E+15   0.9420564E+08   0.2332718E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3995524E+32   0.2669915E+15
   0.6206114E+11   0.3157600E-01   0.1558053E+07   0.0000000E+00   0.2482282E+15  -0.2514219E+17  -0.4042611E+06   0.1762247E+02   0.1654599E+15   0.9345277E+08   0.2332849E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4165248E+32   0.2481899E+15
   0.6292773E+11   0.2981580E-01   0.1346207E+07   0.0000000E+00   0.2305620E+15  -0.2479667E+17  -0.3932253E+06   0.1762247E+02   0.1536900E+15   0.9268809E+08   0.2332979E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4342181E+32   0.2305350E+15
   0.6380643E+11   0.2816759E-01   0.1194265E+07   0.0000000E+00   0.2142994E+15  -0.2445589E+17  -0.3824905E+06   0.1762247E+02   0.1428529E+15   0.9193778E+08   0.2333106E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4526630E+32   0.2142793E+15
   0.6469739E+11   0.2662788E-01   0.1057964E+07   0.0000000E+00   0.1993372E+15  -0.2411979E+17  -0.3720485E+06   0.1762247E+02   0.1328815E+15   0.9119864E+08   0.2333232E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4718914E+32   0.1993223E+15
   0.6560080E+11   0.2517165E-01   0.8745029E+06   0.0000000E+00   0.1853599E+15  -0.2378830E+17  -0.3618912E+06   0.1762247E+02   0.1235668E+15   0.9045227E+08   0.2333356E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4919366E+32   0.1853502E+15
   0.6651682E+11   0.2379598E-01   0.6913179E+06   0.0000000E+00   0.1723606E+15  -0.2346135E+17  -0.3520110E+06   0.1762247E+02   0.1149033E+15   0.8970958E+08   0.2333478E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5128333E+32   0.1723550E+15
   0.6744564E+11   0.2250996E-01   0.5624026E+06   0.0000000E+00   0.1604479E+15  -0.2313890E+17  -0.3424002E+06   0.1762247E+02   0.1069629E+15   0.8899253E+08   0.2333598E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5346176E+32   0.1604444E+15
   0.6838742E+11   0.2130646E-01   0.4653914E+06   0.0000000E+00   0.1495091E+15  -0.2282086E+17  -0.3330517E+06   0.1762247E+02   0.9967116E+14   0.8829853E+08   0.2333717E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5573274E+32   0.1495067E+15
   0.6934235E+11   0.2017368E-01   0.3779770E+06   0.0000000E+00   0.1393749E+15  -0.2250719E+17  -0.3239581E+06   0.1762247E+02   0.9291561E+14   0.8761453E+08   0.2333834E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5810017E+32   0.1393734E+15
   0.7031062E+11   0.1910686E-01   0.2958309E+06   0.0000000E+00   0.1299595E+15  -0.2219782E+17  -0.3151126E+06   0.1762247E+02   0.8663912E+14   0.8693342E+08   0.2333950E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6056818E+32   0.1299587E+15
   0.7129241E+11   0.1810124E-01   0.2202243E+06   0.0000000E+00   0.1211984E+15  -0.2189270E+17  -0.3065085E+06   0.1762247E+02   0.8079863E+14   0.8625260E+08   0.2334064E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6314102E+32   0.1211980E+15
   0.7228791E+11   0.1715100E-01   0.1729988E+06   0.0000000E+00   0.1130405E+15  -0.2159177E+17  -0.2981391E+06   0.1762247E+02   0.7536014E+14   0.8557571E+08   0.2334177E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6582315E+32   0.1130402E+15
   0.7329731E+11   0.1625169E-01   0.1400332E+06   0.0000000E+00   0.1054515E+15  -0.2129497E+17  -0.2899980E+06   0.1762247E+02   0.7030089E+14   0.8490934E+08   0.2334288E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6861921E+32   0.1054513E+15
   0.7432080E+11   0.1540276E-01   0.7306931E+05   0.0000000E+00   0.9842735E+14  -0.2100224E+17  -0.2820791E+06   0.1762247E+02   0.6561821E+14   0.8426306E+08   0.2334398E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7153405E+32   0.9842731E+14
   0.7535858E+11   0.1460322E-01   0.4658571E+04   0.0000000E+00   0.9194262E+14  -0.2071352E+17  -0.2743763E+06   0.1762247E+02   0.6129508E+14   0.8363978E+08   0.2334507E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7457270E+32   0.9194262E+14
   0.7641086E+11   0.1384448E-01  -0.2205158E+04   0.0000000E+00   0.8587682E+14  -0.2042877E+17  -0.2668837E+06   0.1762247E+02   0.5725121E+14   0.8301918E+08   0.2334615E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7774043E+32   0.8587682E+14
   0.7747783E+11   0.1311719E-01   0.7598376E+04   0.0000000E+00   0.8011370E+14  -0.2014793E+17  -0.2595956E+06   0.1762247E+02   0.5340913E+14   0.8237808E+08   0.2334721E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8104272E+32   0.8011370E+14
   0.7855970E+11   0.1242865E-01  -0.3610667E+05   0.0000000E+00   0.7473882E+14  -0.1987094E+17  -0.2525063E+06   0.1762247E+02   0.4982587E+14   0.8174097E+08   0.2334826E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8448529E+32   0.7473881E+14
   0.7965667E+11   0.1179022E-01  -0.8246037E+05   0.0000000E+00   0.6987080E+14  -0.1959776E+17  -0.2456105E+06   0.1762247E+02   0.4658051E+14   0.8114569E+08   0.2334930E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.8807409E+32   0.6987076E+14
   0.8076897E+11   0.1118762E-01  -0.6095741E+05   0.0000000E+00   0.6534202E+14  -0.1932832E+17  -0.2389029E+06   0.1762247E+02   0.4356134E+14   0.8055751E+08   0.2335033E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9181534E+32   0.6534200E+14
   0.8189679E+11   0.1060342E-01  -0.3331399E+05   0.0000000E+00   0.6096370E+14  -0.1906259E+17  -0.2323783E+06   0.1762247E+02   0.4064246E+14   0.7992661E+08   0.2335134E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9571551E+32   0.6096370E+14
   0.8304036E+11   0.1004708E-01  -0.5793976E+05   0.0000000E+00   0.5684148E+14  -0.1880050E+17  -0.2260319E+06   0.1762247E+02   0.3789431E+14   0.7928507E+08   0.2335235E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.9978135E+32   0.5684147E+14
   0.8419990E+11   0.9533367E-02  -0.7347042E+05   0.0000000E+00   0.5312478E+14  -0.1854201E+17  -0.2198586E+06   0.1762247E+02   0.3541650E+14   0.7868720E+08   0.2335334E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1040199E+33   0.5312476E+14
   0.8537564E+11   0.9048609E-02  -0.4684436E+05   0.0000000E+00   0.4966915E+14  -0.1828707E+17  -0.2138539E+06   0.1762247E+02   0.3311276E+14   0.7809642E+08   0.2335432E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1084385E+33   0.4966914E+14
   0.8656779E+11   0.8577912E-02  -0.3772374E+05   0.0000000E+00   0.4632617E+14  -0.1803563E+17  -0.2080131E+06   0.1762247E+02   0.3088411E+14   0.7746421E+08   0.2335529E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1130448E+33   0.4632616E+14
   0.8777658E+11   0.8130587E-02  -0.5875520E+05   0.0000000E+00   0.4318935E+14  -0.1778764E+17  -0.2023316E+06   0.1762247E+02   0.2879289E+14   0.7682562E+08   0.2335625E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1178468E+33   0.4318933E+14
   0.8900226E+11   0.7715569E-02  -0.5897641E+05   0.0000000E+00   0.4034486E+14  -0.1754306E+17  -0.1968053E+06   0.1762247E+02   0.2689657E+14   0.7622348E+08   0.2335719E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1228527E+33   0.4034485E+14
   0.9024505E+11   0.7319162E-02  -0.4280375E+05   0.0000000E+00   0.3766821E+14  -0.1730184E+17  -0.1914298E+06   0.1762247E+02   0.2511213E+14   0.7561980E+08   0.2335813E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1280713E+33   0.3766820E+14
   0.9150519E+11   0.6934982E-02  -0.4408653E+05   0.0000000E+00   0.3510232E+14  -0.1706392E+17  -0.1862011E+06   0.1762247E+02   0.2340154E+14   0.7499356E+08   0.2335906E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1335116E+33   0.3510232E+14
   0.9278293E+11   0.6574553E-02  -0.5332165E+05   0.0000000E+00   0.3274492E+14  -0.1682928E+17  -0.1811151E+06   0.1762247E+02   0.2182994E+14   0.7439051E+08   0.2335997E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1391829E+33   0.3274491E+14
   0.9407852E+11   0.6237250E-02  -0.6476290E+05   0.0000000E+00   0.3058724E+14  -0.1659786E+17  -0.1761679E+06   0.1762247E+02   0.2039148E+14   0.7381629E+08   0.2336088E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1450952E+33   0.3058723E+14
   0.9539219E+11   0.5908962E-02  -0.7919210E+05   0.0000000E+00   0.2851087E+14  -0.1636961E+17  -0.1713558E+06   0.1762247E+02   0.1900723E+14   0.7321975E+08   0.2336177E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1512586E+33   0.2851085E+14
   0.9672421E+11   0.5591934E-02  -0.5024800E+05   0.0000000E+00   0.2653372E+14  -0.1614450E+17  -0.1666751E+06   0.1762247E+02   0.1768914E+14   0.7261005E+08   0.2336265E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1576838E+33   0.2653371E+14
   0.9807482E+11   0.5298945E-02  -0.1257506E+04   0.0000000E+00   0.2475518E+14  -0.1592248E+17  -0.1621221E+06   0.1762247E+02   0.1650345E+14   0.7204719E+08   0.2336352E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1643820E+33   0.2475518E+14
   0.9944430E+11   0.5022493E-02  -0.6255955E+04   0.0000000E+00   0.2311138E+14  -0.1570351E+17  -0.1576934E+06   0.1762247E+02   0.1540758E+14   0.7150427E+08   0.2336439E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1713647E+33   0.2311138E+14
   0.1008329E+12   0.4751665E-02  -0.5000862E+05   0.0000000E+00   0.2151607E+14  -0.1548755E+17  -0.1533857E+06   0.1762247E+02   0.1434404E+14   0.7093119E+08   0.2336523E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1786440E+33   0.2151606E+14
   0.1022409E+12   0.4492353E-02  -0.3700363E+05   0.0000000E+00   0.2001387E+14  -0.1527456E+17  -0.1491955E+06   0.1762247E+02   0.1334258E+14   0.7035699E+08   0.2336607E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1862325E+33   0.2001386E+14
   0.1036685E+12   0.4252541E-02   0.5492964E+04   0.0000000E+00   0.1866138E+14  -0.1506449E+17  -0.1451197E+06   0.1762247E+02   0.1244092E+14   0.6982749E+08   0.2336690E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.1941434E+33   0.1866138E+14
   0.1051161E+12   0.4023792E-02  -0.3664522E+04   0.0000000E+00   0.1739126E+14  -0.1485730E+17  -0.1411552E+06   0.1762247E+02   0.1159418E+14   0.6929894E+08   0.2336771E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2023903E+33   0.1739126E+14
   0.1065839E+12   0.3802677E-02  -0.1658707E+05   0.0000000E+00   0.1617703E+14  -0.1465297E+17  -0.1372990E+06   0.1762247E+02   0.1078469E+14   0.6875170E+08   0.2336851E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2109875E+33   0.1617703E+14
   0.1080722E+12   0.3595569E-02   0.2351620E+03   0.0000000E+00   0.1506484E+14  -0.1445144E+17  -0.1335480E+06   0.1762247E+02   0.1004322E+14   0.6823028E+08   0.2336930E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2199499E+33   0.1506484E+14
   0.1095813E+12   0.3401053E-02  -0.3458611E+05   0.0000000E+00   0.1404138E+14  -0.1425267E+17  -0.1298994E+06   0.1762247E+02   0.9360916E+13   0.6772934E+08   0.2337008E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2292930E+33   0.1404137E+14
   0.1111114E+12   0.3214186E-02  -0.8175418E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1762247E+02   0.8712138E+13   0.6721268E+08   0.2337085E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2390330E+33   0.1306821E+14
   0.1126629E+12   0.3037086E-02  -0.3754318E+05   0.0000000E+00   0.1216158E+14  -0.1386330E+17  -0.1228984E+06   0.1762247E+02   0.8107721E+13   0.6670298E+08   0.2337161E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2491868E+33   0.1216158E+14
   0.1142361E+12   0.2871667E-02  -0.1030486E+05   0.0000000E+00   0.1133418E+14  -0.1367262E+17  -0.1195406E+06   0.1762247E+02   0.7556120E+13   0.6622268E+08   0.2337235E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2597719E+33   0.1133418E+14
   0.1158313E+12   0.2713446E-02  -0.3930971E+05   0.0000000E+00   0.1055258E+14  -0.1348456E+17  -0.1162745E+06   0.1762247E+02   0.7035049E+13   0.6573510E+08   0.2337309E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2708066E+33   0.1055257E+14
   0.1174487E+12   0.2562560E-02  -0.2458019E+05   0.0000000E+00   0.9818089E+13  -0.1329908E+17  -0.1130976E+06   0.1762247E+02   0.6545392E+13   0.6524619E+08   0.2337381E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2823100E+33   0.9818088E+13
   0.1190887E+12   0.2420526E-02  -0.1333745E+05   0.0000000E+00   0.9141098E+13  -0.1311615E+17  -0.1100075E+06   0.1762247E+02   0.6094065E+13   0.6477733E+08   0.2337453E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.2943021E+33   0.9141098E+13
   0.1207516E+12   0.2285434E-02  -0.3199284E+05   0.0000000E+00   0.8507702E+13  -0.1293574E+17  -0.1070017E+06   0.1762247E+02   0.5671801E+13   0.6431326E+08   0.2337523E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3068036E+33   0.8507701E+13
   0.1224377E+12   0.2157342E-02  -0.1080802E+05   0.0000000E+00   0.7918144E+13  -0.1275780E+17  -0.1040779E+06   0.1762247E+02   0.5278763E+13   0.6386029E+08   0.2337592E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3198361E+33   0.7918144E+13
   0.1241474E+12   0.2036624E-02  -0.3412275E+05   0.0000000E+00   0.7372632E+13  -0.1258231E+17  -0.1012341E+06   0.1762247E+02   0.4915087E+13   0.6342121E+08   0.2337660E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3334222E+33   0.7372631E+13
   0.1258809E+12   0.1922871E-02  -0.7190706E+05   0.0000000E+00   0.6864800E+13  -0.1240923E+17  -0.9846787E+05   0.1762247E+02   0.4576530E+13   0.6298215E+08   0.2337726E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3475855E+33   0.6864795E+13
   0.1276387E+12   0.1815382E-02  -0.4515589E+05   0.0000000E+00   0.6392065E+13  -0.1223853E+17  -0.9577720E+05   0.1762247E+02   0.4261376E+13   0.6254827E+08   0.2337792E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3623503E+33   0.6392064E+13
   0.1294210E+12   0.1714259E-02  -0.5418582E+05   0.0000000E+00   0.5954338E+13  -0.1207018E+17  -0.9316001E+05   0.1762247E+02   0.3969557E+13   0.6212368E+08   0.2337857E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3777424E+33   0.5954335E+13
   0.1312282E+12   0.1618568E-02  -0.5051273E+05   0.0000000E+00   0.5544808E+13  -0.1190414E+17  -0.9061430E+05   0.1762247E+02   0.3696537E+13   0.6169592E+08   0.2337921E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.3937883E+33   0.5544806E+13
   0.1330606E+12   0.1527931E-02  -0.1709858E+05   0.0000000E+00   0.5163148E+13  -0.1174038E+17  -0.8813812E+05   0.1762247E+02   0.3442099E+13   0.6127513E+08   0.2337983E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4105158E+33   0.5163148E+13
   0.1349186E+12   0.1442089E-02  -0.4332949E+05   0.0000000E+00   0.4807504E+13  -0.1157887E+17  -0.8572957E+05   0.1762247E+02   0.3205002E+13   0.6086148E+08   0.2338045E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4279539E+33   0.4807503E+13
   0.1368025E+12   0.1360508E-02  -0.2486279E+05   0.0000000E+00   0.4474420E+13  -0.1141958E+17  -0.8338680E+05   0.1762247E+02   0.2982946E+13   0.6045004E+08   0.2338106E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4461327E+33   0.4474420E+13
   0.1387128E+12   0.1283108E-02   0.3323070E+05   0.0000000E+00   0.4163869E+13  -0.1126248E+17  -0.8110801E+05   0.1762247E+02   0.2775912E+13   0.6004761E+08   0.2338165E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4650837E+33   0.4163868E+13
   0.1406497E+12   0.1209775E-02   0.7693803E+04   0.0000000E+00   0.3872611E+13  -0.1110754E+17  -0.7889147E+05   0.1762247E+02   0.2581741E+13   0.5963873E+08   0.2338224E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.4848397E+33   0.3872611E+13
   0.1426137E+12   0.1140880E-02   0.1822406E+05   0.0000000E+00   0.3600797E+13  -0.1095474E+17  -0.7673546E+05   0.1762247E+02   0.2400531E+13   0.5921858E+08   0.2338282E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5054350E+33   0.3600797E+13
   0.1446051E+12   0.1075732E-02   0.6747964E+05   0.0000000E+00   0.3347573E+13  -0.1080403E+17  -0.7463835E+05   0.1762247E+02   0.2231714E+13   0.5880192E+08   0.2338338E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5269050E+33   0.3347571E+13
   0.1466243E+12   0.1013787E-02   0.2284687E+05   0.0000000E+00   0.3110282E+13  -0.1065539E+17  -0.7259851E+05   0.1762247E+02   0.2073521E+13   0.5838553E+08   0.2338394E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5492871E+33   0.3110282E+13
   0.1486717E+12   0.9553511E-03   0.3643793E+05   0.0000000E+00   0.2889365E+13  -0.1050880E+17  -0.7061440E+05   0.1762247E+02   0.1926243E+13   0.5796935E+08   0.2338449E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5726200E+33   0.2889364E+13
   0.1507477E+12   0.8996473E-03   0.1435020E+06   0.0000000E+00   0.2682275E+13  -0.1036422E+17  -0.6868448E+05   0.1762247E+02   0.1788177E+13   0.5755639E+08   0.2338503E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.5969440E+33   0.2682266E+13
   0.1528527E+12   0.8463948E-03   0.1101670E+06   0.0000000E+00   0.2487126E+13  -0.1022163E+17  -0.6680728E+05   0.1762247E+02   0.1658080E+13   0.5714006E+08   0.2338555E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6223012E+33   0.2487121E+13
   0.1549870E+12   0.7968340E-03   0.3710598E+05   0.0000000E+00   0.2307231E+13  -0.1008100E+17  -0.6498135E+05   0.1762247E+02   0.1538153E+13   0.5672053E+08   0.2338607E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6487356E+33   0.2307230E+13
   0.1571512E+12   0.7504191E-03   0.8967019E+05   0.0000000E+00   0.2141254E+13  -0.9942305E+16  -0.6320531E+05   0.1762247E+02   0.1427501E+13   0.5630677E+08   0.2338658E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.6762928E+33   0.2141251E+13
   0.1593456E+12   0.7062375E-03   0.1014728E+06   0.0000000E+00   0.1985911E+13  -0.9805516E+16  -0.6147778E+05   0.1762247E+02   0.1323938E+13   0.5589627E+08   0.2338707E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7050207E+33   0.1985907E+13
   0.1615706E+12   0.6647150E-03   0.5267456E+05   0.0000000E+00   0.1842104E+13  -0.9670608E+16  -0.5979744E+05   0.1762247E+02   0.1228069E+13   0.5549042E+08   0.2338756E+35  -0.7043026E+51   0.0000000E+00   0.1065695E+50   0.7349689E+33   0.1842103E+13
