   0.4387941E+11   0.1084923E+00  -0.1995939E+07   0.0000000E+00   0.1189344E+16  -0.3552947E+17  -0.8074085E+06   0.2094245E+02   0.7927520E+15   0.1103554E+09   0.2329179E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1472190E+32
   0.4449212E+11   0.1029636E+00  -0.2587160E+07   0.0000000E+00   0.1115053E+16  -0.3504156E+17  -0.7853771E+06   0.2094245E+02   0.7431385E+15   0.1096774E+09   0.2329337E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1534727E+32
   0.4511339E+11   0.9788030E-01  -0.3155021E+07   0.0000000E+00   0.1046313E+16  -0.3456033E+17  -0.7639464E+06   0.2094245E+02   0.6972169E+15   0.1089584E+09   0.2329493E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1599920E+32
   0.4574334E+11   0.9315701E-01  -0.3691382E+07   0.0000000E+00   0.9825085E+15  -0.3408570E+17  -0.7430999E+06   0.2094245E+02   0.6545824E+15   0.1082178E+09   0.2329649E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1667882E+32
   0.4638208E+11   0.8874432E-01  -0.4186729E+07   0.0000000E+00   0.9231771E+15  -0.3361757E+17  -0.7228220E+06   0.2094245E+02   0.6149327E+15   0.1074652E+09   0.2329803E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1738731E+32
   0.4702974E+11   0.8461686E-01  -0.4607316E+07   0.0000000E+00   0.8681489E+15  -0.3315586E+17  -0.7030972E+06   0.2094245E+02   0.5781671E+15   0.1067143E+09   0.2329956E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1812589E+32
   0.4768644E+11   0.8075295E-01  -0.4913979E+07   0.0000000E+00   0.8172368E+15  -0.3270048E+17  -0.6839103E+06   0.2094245E+02   0.5441745E+15   0.1059776E+09   0.2330109E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1889585E+32
   0.4835232E+11   0.7711977E-01  -0.5090214E+07   0.0000000E+00   0.7699847E+15  -0.3225134E+17  -0.6652468E+06   0.2094245E+02   0.5126571E+15   0.1052580E+09   0.2330261E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1969852E+32
   0.4902749E+11   0.7367998E-01  -0.5137205E+07   0.0000000E+00   0.7258215E+15  -0.3180835E+17  -0.6470925E+06   0.2094245E+02   0.4832329E+15   0.1045509E+09   0.2330412E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2053528E+32
   0.4971209E+11   0.7040443E-01  -0.5056216E+07   0.0000000E+00   0.6842983E+15  -0.3137144E+17  -0.6294334E+06   0.2094245E+02   0.4555990E+15   0.1038522E+09   0.2330563E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2140758E+32
   0.5040625E+11   0.6727440E-01  -0.4846015E+07   0.0000000E+00   0.6451322E+15  -0.3094052E+17  -0.6122560E+06   0.2094245E+02   0.4295615E+15   0.1031602E+09   0.2330713E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2231694E+32
   0.5111010E+11   0.6427535E-01  -0.4508495E+07   0.0000000E+00   0.6081204E+15  -0.3051550E+17  -0.5955473E+06   0.2094245E+02   0.4049782E+15   0.1024750E+09   0.2330863E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2326493E+32
   0.5182378E+11   0.6139206E-01  -0.4051448E+07   0.0000000E+00   0.5730834E+15  -0.3009631E+17  -0.5792945E+06   0.2094245E+02   0.3817198E+15   0.1017983E+09   0.2331012E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2425319E+32
   0.5254742E+11   0.5861046E-01  -0.3488251E+07   0.0000000E+00   0.5398885E+15  -0.2968286E+17  -0.5634850E+06   0.2094245E+02   0.3596880E+15   0.1011346E+09   0.2331160E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2528343E+32
   0.5328117E+11   0.5591856E-01  -0.2842305E+07   0.0000000E+00   0.5084146E+15  -0.2927509E+17  -0.5481068E+06   0.2094245E+02   0.3387926E+15   0.1004878E+09   0.2331307E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2635743E+32
   0.5402517E+11   0.5331371E-01  -0.2130916E+07   0.0000000E+00   0.4786018E+15  -0.2887290E+17  -0.5331480E+06   0.2094245E+02   0.3189873E+15   0.9986000E+08   0.2331454E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2747705E+32
   0.5477955E+11   0.5078980E-01  -0.1389931E+07   0.0000000E+00   0.4502581E+15  -0.2847623E+17  -0.5185973E+06   0.2094245E+02   0.3001394E+15   0.9924248E+08   0.2331599E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2864423E+32
   0.5554447E+11   0.4833651E-01  -0.6867442E+06   0.0000000E+00   0.4231159E+15  -0.2808499E+17  -0.5044435E+06   0.2094245E+02   0.2820698E+15   0.9861999E+08   0.2331743E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2986099E+32
   0.5632007E+11   0.4600218E-01   0.3717413E+05   0.0000000E+00   0.3977977E+15  -0.2769912E+17  -0.4906758E+06   0.2094245E+02   0.2651985E+15   0.9802134E+08   0.2331887E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3112944E+32
   0.5710650E+11   0.4379685E-01   0.6927111E+06   0.0000000E+00   0.3744063E+15  -0.2731854E+17  -0.4772836E+06   0.2094245E+02   0.2495972E+15   0.9745919E+08   0.2332029E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3245177E+32
   0.5790392E+11   0.4163562E-01   0.1174742E+07   0.0000000E+00   0.3517325E+15  -0.2694318E+17  -0.4642566E+06   0.2094245E+02   0.2344692E+15   0.9688014E+08   0.2332170E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3383027E+32
   0.5871246E+11   0.3949067E-01   0.1584849E+07   0.0000000E+00   0.3293615E+15  -0.2657297E+17  -0.4515850E+06   0.2094245E+02   0.2195413E+15   0.9625764E+08   0.2332309E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3526733E+32
   0.5953230E+11   0.3739616E-01   0.1854121E+07   0.0000000E+00   0.3076915E+15  -0.2620783E+17  -0.4392589E+06   0.2094245E+02   0.2050848E+15   0.9560435E+08   0.2332446E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3676543E+32
   0.6036358E+11   0.3538270E-01   0.1972531E+07   0.0000000E+00   0.2870197E+15  -0.2584770E+17  -0.4272689E+06   0.2094245E+02   0.1913006E+15   0.9492640E+08   0.2332582E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3832716E+32
   0.6120647E+11   0.3346717E-01   0.1954749E+07   0.0000000E+00   0.2674975E+15  -0.2549251E+17  -0.4156058E+06   0.2094245E+02   0.1782890E+15   0.9422739E+08   0.2332716E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3995524E+32
   0.6206114E+11   0.3163295E-01   0.1830710E+07   0.0000000E+00   0.2489233E+15  -0.2514218E+17  -0.4042608E+06   0.2094245E+02   0.1659135E+15   0.9349650E+08   0.2332847E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4165248E+32
   0.6292773E+11   0.2987274E-01   0.1638370E+07   0.0000000E+00   0.2312548E+15  -0.2479667E+17  -0.3932251E+06   0.2094245E+02   0.1541431E+15   0.9273613E+08   0.2332977E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4342181E+32
   0.6380643E+11   0.2821259E-01   0.1436870E+07   0.0000000E+00   0.2148302E+15  -0.2445589E+17  -0.3824903E+06   0.2094245E+02   0.1432007E+15   0.9197620E+08   0.2333105E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4526630E+32
   0.6469739E+11   0.2666600E-01   0.1256757E+07   0.0000000E+00   0.1997811E+15  -0.2411979E+17  -0.3720483E+06   0.2094245E+02   0.1331733E+15   0.9123344E+08   0.2333231E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4718914E+32
   0.6560080E+11   0.2521077E-01   0.1073770E+07   0.0000000E+00   0.1858190E+15  -0.2378830E+17  -0.3618911E+06   0.2094245E+02   0.1238696E+15   0.9049274E+08   0.2333355E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4919366E+32
   0.6651682E+11   0.2383120E-01   0.8769911E+06   0.0000000E+00   0.1727707E+15  -0.2346135E+17  -0.3520109E+06   0.2094245E+02   0.1151744E+15   0.8974894E+08   0.2333477E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5128333E+32
   0.6744564E+11   0.2253474E-01   0.6995214E+06   0.0000000E+00   0.1607302E+15  -0.2313890E+17  -0.3424002E+06   0.2094245E+02   0.1071498E+15   0.8902126E+08   0.2333597E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5346176E+32
   0.6838742E+11   0.2132356E-01   0.5626167E+06   0.0000000E+00   0.1496995E+15  -0.2282086E+17  -0.3330516E+06   0.2094245E+02   0.9979741E+14   0.8831899E+08   0.2333716E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5573274E+32
   0.6934235E+11   0.2018792E-01   0.4549088E+06   0.0000000E+00   0.1395300E+15  -0.2250719E+17  -0.3239580E+06   0.2094245E+02   0.9301863E+14   0.8763217E+08   0.2333834E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5810017E+32
   0.7031062E+11   0.1911894E-01   0.3616535E+06   0.0000000E+00   0.1300893E+15  -0.2219782E+17  -0.3151126E+06   0.2094245E+02   0.8672538E+14   0.8694920E+08   0.2333949E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6056818E+32
   0.7129241E+11   0.1810964E-01   0.2829734E+06   0.0000000E+00   0.1212880E+15  -0.2189270E+17  -0.3065084E+06   0.2094245E+02   0.8085820E+14   0.8626437E+08   0.2334064E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6314102E+32
   0.7228791E+11   0.1715654E-01   0.2231212E+06   0.0000000E+00   0.1130992E+15  -0.2159177E+17  -0.2981391E+06   0.2094245E+02   0.7539917E+14   0.8558404E+08   0.2334177E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6582315E+32
   0.7329731E+11   0.1625891E-01   0.1609721E+06   0.0000000E+00   0.1055287E+15  -0.2129497E+17  -0.2899980E+06   0.2094245E+02   0.7035233E+14   0.8492155E+08   0.2334288E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6861921E+32
   0.7432080E+11   0.1541128E-01   0.7728572E+05   0.0000000E+00   0.9851832E+14  -0.2100224E+17  -0.2820791E+06   0.2094245E+02   0.6567885E+14   0.8427870E+08   0.2334398E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7153405E+32
   0.7535858E+11   0.1460636E-01   0.1493374E+05   0.0000000E+00   0.9197512E+14  -0.2071352E+17  -0.2743763E+06   0.2094245E+02   0.6131674E+14   0.8364558E+08   0.2334507E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7457270E+32
   0.7641086E+11   0.1384228E-01   0.1486302E+05   0.0000000E+00   0.8585222E+14  -0.2042877E+17  -0.2668837E+06   0.2094245E+02   0.5723481E+14   0.8301389E+08   0.2334615E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7774043E+32
   0.7747783E+11   0.1311868E-01   0.1936001E+05   0.0000000E+00   0.8012858E+14  -0.2014793E+17  -0.2595956E+06   0.2094245E+02   0.5341905E+14   0.8238107E+08   0.2334721E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8104272E+32
   0.7855970E+11   0.1243512E-01  -0.3931850E+05   0.0000000E+00   0.7480564E+14  -0.1987094E+17  -0.2525063E+06   0.2094245E+02   0.4987042E+14   0.8175624E+08   0.2334826E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8448529E+32
   0.7965667E+11   0.1179160E-01  -0.1043657E+06   0.0000000E+00   0.6988542E+14  -0.1959776E+17  -0.2456105E+06   0.2094245E+02   0.4659024E+14   0.8114941E+08   0.2334930E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8807409E+32
   0.8076897E+11   0.1118293E-01  -0.7839292E+05   0.0000000E+00   0.6529538E+14  -0.1932832E+17  -0.2389029E+06   0.2094245E+02   0.4353023E+14   0.8054563E+08   0.2335033E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9181534E+32
   0.8189679E+11   0.1060244E-01  -0.2555720E+05   0.0000000E+00   0.6095416E+14  -0.1906259E+17  -0.2323784E+06   0.2094245E+02   0.4063611E+14   0.7992406E+08   0.2335134E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9571551E+32
   0.8304036E+11   0.1005091E-01  -0.5574711E+05   0.0000000E+00   0.5687914E+14  -0.1880050E+17  -0.2260319E+06   0.2094245E+02   0.3791942E+14   0.7929624E+08   0.2335235E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9978135E+32
   0.8419990E+11   0.9533494E-02  -0.1020405E+06   0.0000000E+00   0.5312670E+14  -0.1854201E+17  -0.2198586E+06   0.2094245E+02   0.3541777E+14   0.7868807E+08   0.2335334E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1040199E+33
   0.8537564E+11   0.9045404E-02  -0.6956031E+05   0.0000000E+00   0.4963925E+14  -0.1828707E+17  -0.2138539E+06   0.2094245E+02   0.3309282E+14   0.7808673E+08   0.2335432E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1084385E+33
   0.8656779E+11   0.8577916E-02  -0.3140324E+05   0.0000000E+00   0.4632609E+14  -0.1803563E+17  -0.2080131E+06   0.2094245E+02   0.3088406E+14   0.7746413E+08   0.2335529E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1130448E+33
   0.8777658E+11   0.8132797E-02  -0.6044812E+05   0.0000000E+00   0.4320966E+14  -0.1778764E+17  -0.2023316E+06   0.2094245E+02   0.2880643E+14   0.7683324E+08   0.2335625E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1178468E+33
   0.8900226E+11   0.7714854E-02  -0.8236453E+05   0.0000000E+00   0.4033910E+14  -0.1754306E+17  -0.1968053E+06   0.2094245E+02   0.2689271E+14   0.7622156E+08   0.2335719E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1228527E+33
   0.9024505E+11   0.7317488E-02  -0.5183991E+05   0.0000000E+00   0.3765387E+14  -0.1730184E+17  -0.1914298E+06   0.2094245E+02   0.2510257E+14   0.7561404E+08   0.2335813E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1280713E+33
   0.9150519E+11   0.6935884E-02  -0.4339870E+05   0.0000000E+00   0.3511007E+14  -0.1706392E+17  -0.1862011E+06   0.2094245E+02   0.2340671E+14   0.7499695E+08   0.2335906E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1335116E+33
   0.9278293E+11   0.6575829E-02  -0.7647043E+05   0.0000000E+00   0.3275582E+14  -0.1682928E+17  -0.1811151E+06   0.2094245E+02   0.2183720E+14   0.7439566E+08   0.2335997E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1391829E+33
   0.9407852E+11   0.6236615E-02  -0.8469234E+05   0.0000000E+00   0.3058234E+14  -0.1659786E+17  -0.1761679E+06   0.2094245E+02   0.2038821E+14   0.7381413E+08   0.2336088E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1450952E+33
   0.9539219E+11   0.5907996E-02  -0.6285810E+05   0.0000000E+00   0.2850321E+14  -0.1636961E+17  -0.1713558E+06   0.2094245E+02   0.1900213E+14   0.7321591E+08   0.2336177E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1512586E+33
   0.9672421E+11   0.5591886E-02  -0.4836130E+05   0.0000000E+00   0.2653348E+14  -0.1614450E+17  -0.1666751E+06   0.2094245E+02   0.1768898E+14   0.7261004E+08   0.2336265E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1576838E+33
   0.9807482E+11   0.5298601E-02  -0.3770156E+05   0.0000000E+00   0.2475262E+14  -0.1592248E+17  -0.1621221E+06   0.2094245E+02   0.1650174E+14   0.7204581E+08   0.2336352E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1643820E+33
   0.9944430E+11   0.5022143E-02  -0.2270046E+05   0.0000000E+00   0.2310870E+14  -0.1570351E+17  -0.1576934E+06   0.2094245E+02   0.1540580E+14   0.7150261E+08   0.2336439E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1713647E+33
   0.1008329E+12   0.4751901E-02  -0.2655364E+05   0.0000000E+00   0.2151792E+14  -0.1548755E+17  -0.1533857E+06   0.2094245E+02   0.1434528E+14   0.7093248E+08   0.2336523E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1786440E+33
   0.1022409E+12   0.4492522E-02  -0.3471273E+05   0.0000000E+00   0.2001526E+14  -0.1527456E+17  -0.1491955E+06   0.2094245E+02   0.1334350E+14   0.7035811E+08   0.2336607E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1862325E+33
   0.1036685E+12   0.4251984E-02  -0.1815140E+05   0.0000000E+00   0.1865731E+14  -0.1506449E+17  -0.1451197E+06   0.2094245E+02   0.1243821E+14   0.6982444E+08   0.2336690E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.1941434E+33
   0.1051161E+12   0.4023522E-02  -0.2699333E+04   0.0000000E+00   0.1738921E+14  -0.1485730E+17  -0.1411552E+06   0.2094245E+02   0.1159280E+14   0.6929716E+08   0.2336771E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2023903E+33
   0.1065839E+12   0.3802953E-02  -0.8324562E+04   0.0000000E+00   0.1617908E+14  -0.1465297E+17  -0.1372990E+06   0.2094245E+02   0.1078606E+14   0.6875356E+08   0.2336851E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2109875E+33
   0.1080722E+12   0.3595910E-02  -0.1710616E+05   0.0000000E+00   0.1506732E+14  -0.1445144E+17  -0.1335480E+06   0.2094245E+02   0.1004488E+14   0.6823266E+08   0.2336930E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2199499E+33
   0.1095813E+12   0.3401446E-02  -0.4268079E+05   0.0000000E+00   0.1404396E+14  -0.1425267E+17  -0.1298994E+06   0.2094245E+02   0.9362635E+13   0.6773165E+08   0.2337008E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2292930E+33
   0.1111114E+12   0.3214192E-02  -0.7133671E+05   0.0000000E+00   0.1306835E+14  -0.1405664E+17  -0.1263505E+06   0.2094245E+02   0.8712231E+13   0.6721298E+08   0.2337085E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2390330E+33
   0.1126629E+12   0.3036770E-02  -0.5075734E+05   0.0000000E+00   0.1215966E+14  -0.1386330E+17  -0.1228984E+06   0.2094245E+02   0.8106439E+13   0.6670118E+08   0.2337161E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2491868E+33
   0.1142361E+12   0.2871514E-02  -0.2787653E+05   0.0000000E+00   0.1133310E+14  -0.1367262E+17  -0.1195406E+06   0.2094245E+02   0.7555398E+13   0.6622129E+08   0.2337235E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2597719E+33
   0.1158313E+12   0.2713475E-02  -0.3595259E+05   0.0000000E+00   0.1055276E+14  -0.1348456E+17  -0.1162745E+06   0.2094245E+02   0.7035174E+13   0.6573534E+08   0.2337309E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2708066E+33
   0.1174487E+12   0.2562507E-02  -0.2888820E+05   0.0000000E+00   0.9817841E+13  -0.1329908E+17  -0.1130976E+06   0.2094245E+02   0.6545226E+13   0.6524604E+08   0.2337381E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2823100E+33
   0.1190887E+12   0.2420512E-02  -0.2150240E+05   0.0000000E+00   0.9140994E+13  -0.1311615E+17  -0.1100075E+06   0.2094245E+02   0.6093996E+13   0.6477715E+08   0.2337453E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.2943021E+33
   0.1207516E+12   0.2285391E-02  -0.3152778E+05   0.0000000E+00   0.8507510E+13  -0.1293574E+17  -0.1070017E+06   0.2094245E+02   0.5671672E+13   0.6431313E+08   0.2337523E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3068036E+33
   0.1224377E+12   0.2157362E-02  -0.2116297E+05   0.0000000E+00   0.7918335E+13  -0.1275780E+17  -0.1040779E+06   0.2094245E+02   0.5278890E+13   0.6386076E+08   0.2337592E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3198361E+33
   0.1241474E+12   0.2036916E-02  -0.4197939E+05   0.0000000E+00   0.7374277E+13  -0.1258231E+17  -0.1012341E+06   0.2094245E+02   0.4916184E+13   0.6342374E+08   0.2337660E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3334222E+33
   0.1258809E+12   0.1922883E-02  -0.7453526E+05   0.0000000E+00   0.6864966E+13  -0.1240923E+17  -0.9846787E+05   0.2094245E+02   0.4576640E+13   0.6298271E+08   0.2337726E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3475855E+33
   0.1276387E+12   0.1815319E-02  -0.5946319E+05   0.0000000E+00   0.6391755E+13  -0.1223853E+17  -0.9577720E+05   0.2094245E+02   0.4261168E+13   0.6254783E+08   0.2337792E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3623503E+33
   0.1294210E+12   0.1714264E-02  -0.6246505E+05   0.0000000E+00   0.5954319E+13  -0.1207018E+17  -0.9316001E+05   0.2094245E+02   0.3969544E+13   0.6212348E+08   0.2337857E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3777424E+33
   0.1312282E+12   0.1618421E-02  -0.5665111E+05   0.0000000E+00   0.5544040E+13  -0.1190414E+17  -0.9061430E+05   0.2094245E+02   0.3696025E+13   0.6169445E+08   0.2337921E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.3937883E+33
   0.1330606E+12   0.1527917E-02  -0.2936576E+05   0.0000000E+00   0.5163090E+13  -0.1174038E+17  -0.8813812E+05   0.2094245E+02   0.3442059E+13   0.6127506E+08   0.2337983E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4105158E+33
   0.1349186E+12   0.1442114E-02  -0.4431896E+05   0.0000000E+00   0.4807647E+13  -0.1157887E+17  -0.8572957E+05   0.2094245E+02   0.3205097E+13   0.6086184E+08   0.2338045E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4279539E+33
   0.1368025E+12   0.1360275E-02  -0.2422119E+05   0.0000000E+00   0.4473229E+13  -0.1141958E+17  -0.8338680E+05   0.2094245E+02   0.2982152E+13   0.6044716E+08   0.2338106E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4461327E+33
   0.1387128E+12   0.1283020E-02   0.2723385E+05   0.0000000E+00   0.4163369E+13  -0.1126248E+17  -0.8110801E+05   0.2094245E+02   0.2775579E+13   0.6004606E+08   0.2338165E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4650837E+33
   0.1406497E+12   0.1209857E-02   0.1411381E+05   0.0000000E+00   0.3872931E+13  -0.1110754E+17  -0.7889147E+05   0.2094245E+02   0.2581954E+13   0.5963917E+08   0.2338224E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.4848397E+33
   0.1426137E+12   0.1140733E-02   0.2767706E+05   0.0000000E+00   0.3600068E+13  -0.1095474E+17  -0.7673546E+05   0.2094245E+02   0.2400045E+13   0.5921640E+08   0.2338282E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5054350E+33
   0.1446051E+12   0.1075723E-02   0.6689887E+05   0.0000000E+00   0.3347541E+13  -0.1080403E+17  -0.7463835E+05   0.2094245E+02   0.2231692E+13   0.5880188E+08   0.2338338E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5269050E+33
   0.1466243E+12   0.1013900E-02   0.3389216E+05   0.0000000E+00   0.3110799E+13  -0.1065539E+17  -0.7259851E+05   0.2094245E+02   0.2073865E+13   0.5838712E+08   0.2338394E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5492871E+33
   0.1486717E+12   0.9550995E-03   0.5694217E+05   0.0000000E+00   0.2888124E+13  -0.1050880E+17  -0.7061440E+05   0.2094245E+02   0.1925415E+13   0.5796452E+08   0.2338449E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5726200E+33
   0.1507477E+12   0.8994907E-03   0.1534018E+06   0.0000000E+00   0.2681516E+13  -0.1036422E+17  -0.6868448E+05   0.2094245E+02   0.1787671E+13   0.5755324E+08   0.2338503E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.5969440E+33
   0.1528527E+12   0.8466435E-03   0.1245960E+06   0.0000000E+00   0.2488236E+13  -0.1022163E+17  -0.6680728E+05   0.2094245E+02   0.1658820E+13   0.5714440E+08   0.2338555E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6223012E+33
   0.1549870E+12   0.7968756E-03   0.5964650E+05   0.0000000E+00   0.2307422E+13  -0.1008100E+17  -0.6498135E+05   0.2094245E+02   0.1538280E+13   0.5672139E+08   0.2338607E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6487356E+33
   0.1571512E+12   0.7502909E-03   0.1032227E+06   0.0000000E+00   0.2140676E+13  -0.9942305E+16  -0.6320531E+05   0.2094245E+02   0.1427115E+13   0.5630397E+08   0.2338658E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.6762928E+33
   0.1593456E+12   0.7063036E-03   0.1133999E+06   0.0000000E+00   0.1986182E+13  -0.9805516E+16  -0.6147778E+05   0.2094245E+02   0.1324118E+13   0.5589745E+08   0.2338707E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7050207E+33
   0.1615706E+12   0.6647813E-03   0.6870859E+05   0.0000000E+00   0.1842402E+13  -0.9670608E+16  -0.5979744E+05   0.2094245E+02   0.1228267E+13   0.5549212E+08   0.2338756E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7349689E+33
   0.1638267E+12   0.6259857E-03   0.6236005E+05   0.0000000E+00   0.1710567E+13  -0.9537555E+16  -0.5816301E+05   0.2094245E+02   0.1140377E+13   0.5510188E+08   0.2338804E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7661892E+33
   0.1661143E+12   0.5895515E-03   0.6257758E+04   0.0000000E+00   0.1588910E+13  -0.9406332E+16  -0.5657323E+05   0.2094245E+02   0.1059273E+13   0.5472269E+08   0.2338851E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.7987357E+33
   0.1684339E+12   0.5561133E-03  -0.5268422E+05   0.0000000E+00   0.1479065E+13  -0.9276913E+16  -0.5502689E+05   0.2094245E+02   0.9860430E+12   0.5436140E+08   0.2338898E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8326647E+33
   0.1707858E+12   0.5247088E-03  -0.5538830E+05   0.0000000E+00   0.1377524E+13  -0.9149274E+16  -0.5352279E+05   0.2094245E+02   0.9183490E+12   0.5400937E+08   0.2338943E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.8680350E+33
   0.1731706E+12   0.4954107E-03  -0.9534902E+05   0.0000000E+00   0.1284461E+13  -0.9023391E+16  -0.5205979E+05   0.2094245E+02   0.8563061E+12   0.5367304E+08   0.2338988E+35  -0.5025541E+51   0.0000000E+00   0.1033021E+50   0.9049078E+33
